Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1550,Jan12 1550 Puts,111017,16:00:00,1550,P,120120,,355.75,350.9,355.8,-0.007,,,-99.438,0,0,0.107,-403.07,0.939,-1
,SPX 12O1550,Mar12 1550 Puts,111017,16:00:00,1550,P,120316,,359.25,355.2,360.1,-0.004,,10,-98.782,0.02,3.953,0.239,-639.661,0.893,-1
,SPX 12U1550,Sep12 1550 Puts,111017,16:00:00,1550,P,120921,,373.73,371.9,376.5,0.001,,10,-87.061,0.151,145.92,-2.401,-1370.525,0.804,-1
,SPX 11V1575,Oct 1575 Puts,111017,16:00:00,1575,P,111021,,374.4,369.9,374.6,-0.006,,,-99.976,0,0,-0.393,-17.249,1,-1
,SPX 11V1600,Oct 1600 Puts,111017,16:00:00,1600,P,111021,,399.4,394.9,399.6,-0.005,,,-99.976,0,0,-0.399,-17.522,1,-1
,SPX 11W1600,Nov 1600 Puts,111017,16:00:00,1600,P,111118,,401.45,397.7,402.3,-0.004,,,-99.811,0,0,-0.243,-140.179,0.998,-1
,SPX 11X1600,Dec 1600 Puts,111017,16:00:00,1600,P,111216,,403.41,399.4,404.3,-0.004,,542,-99.645,0,0,-0.086,-262.821,0.985,-1
,SPX 12M1600,Jan12 1600 Puts,111017,16:00:00,1600,P,120120,,405.74,401.2,406.1,-0.005,,,-99.438,0,0,0.11,-416.072,0.959,-1
,SPX 12O1600,Mar12 1600 Puts,111017,16:00:00,1600,P,120316,,409.18,404.9,409.8,-0.004,,1000,-99.09,0.002,0.232,0.415,-661.029,0.918,-1
,SPX 12U1600,Sep12 1600 Puts,111017,16:00:00,1600,P,120921,,420.53,418.2,422.8,0,,10,-92.05,0.109,85.893,-0.616,-1449.114,0.83,-1
