Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1325,Mar13 1325 Calls,121207,16:00:00,1325,C,130315,,103.43,104.5,107.2,0.023,,13301,82.324,0.18,222.563,-20.074,263.401,0.822,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121207,16:00:00,1325,C,130328,,103.64,106.6,110.6,0.048,,252,81.513,0.178,241.926,-18.361,297.515,0.803,-1
,SPX 13I1325,Sep13 1325 Calls,121207,16:00:00,1325,C,130920,0.193,133.66,131.5,135,-0.003,,,75.625,0.135,456.489,-15.813,611.805,0.676,-1
,SPX 13L1325,Dec13 1325 Calls,121207,16:00:00,1325,C,131221,0.193,142.79,140.7,144.4,-0.002,,7307,72.716,0.121,531.096,-14.083,767.834,0.643,-1
,SPX 12X1325D7,DecW2 1325 Puts,121207,16:00:00,1325,P,121207,,0,,0.05,,618,10075,0,0,0,0,0,0,-1
,SPX 12X1325D14,DecW3 1325 Puts,121207,16:00:00,1325,P,121214,0.217,0.32,0.2,0.35,-0.125,2108,3423,-0.769,0.025,9.669,-10.663,-0.586,0,0.35
,SPX 12X1325,Dec 1325 Puts,121207,16:00:00,1325,P,121221,0.204,0.93,0.95,1.15,0.129,4528,96699,-2.043,0.057,24.52,-18.421,-2.254,0.004,1.1
,SPX 12X1325D28,DecW5 1325 Puts,121207,16:00:00,1325,P,121228,0.195,2.48,2.15,2.75,-0.008,32,2160,-4.906,0.111,51.45,-22.35,-6.883,0.019,2.65
,SPX 12X1325D31,DecQ 1325 Puts,121207,16:00:00,1325,P,121231,0.192,2.98,2.4,3.5,-0.01,120,24026,-5.394,0.115,59.827,-22.529,-8.799,0.026,3
,SPX 13M1325D4,Jan13W1 1325 Puts,121207,16:00:00,1325,P,130104,0.188,3.71,3.2,4.1,-0.008,11,4,-6.352,0.133,71.032,-22.725,-11.681,0.036,4.2
,SPX 13M1325,Jan13 1325 Puts,121207,16:00:00,1325,P,130118,0.184,6.36,6,6.9,0.014,1912,51420,-9.397,0.157,106.355,-23.344,-23.239,0.07,6.4
,SPX 13N1325,Feb13 1325 Puts,121207,16:00:00,1325,P,130215,0.184,13.21,12.8,13.8,0.012,601,8288,-13.93,0.165,173.822,-22.879,-56.788,0.132,14.7
,SPX 13O1325,Mar13 1325 Puts,121207,16:00:00,1325,P,130315,0.185,20.11,19.6,21,0.009,,42224,-16.959,0.162,227.955,-21.536,-96.477,0.178,-1
,SPX 13O1325D28,Mar13Q 1325 Puts,121207,16:00:00,1325,P,130328,0.186,23.48,22.8,24.4,0.005,,726,-17.982,0.156,251.551,-20.77,-117.791,0.197,-1
,SPX 13U1325,Sep13 1325 Puts,121207,16:00:00,1325,P,130920,0.194,61.64,60.4,62.9,0,,509,-24.373,0.121,456.53,-15.161,-427.383,0.324,-1
,SPX 13X1325,Dec13 1325 Puts,121207,16:00:00,1325,P,131221,0.197,78.32,76.9,80,0.002,,12973,-26.234,0.11,531.54,-13.427,-605.673,0.357,-1
,SPX 12L1330D7,DecW2 1330 Calls,121207,16:00:00,1330,C,121207,,88.02,85.9,89.4,-0.004,,17,99.994,0,0,-0.073,3.641,1,-1
,SPX 12L1330D14,DecW3 1330 Calls,121207,16:00:00,1330,C,121214,,87.98,86.8,89.4,0.001,,77,98.88,0.032,13.63,-17.69,28.247,0.999,-1
,SPX 12L1330,Dec 1330 Calls,121207,16:00:00,1330,C,121221,,89.81,86.9,89.4,-0.018,,2731,97.595,0.05,44.634,-38.283,46.068,0.993,-1
,SPX 12L1330D28,DecW5 1330 Calls,121207,16:00:00,1330,C,121228,,88.42,87.2,90.8,0.007,,,94.403,0.146,48.528,-19.516,73.753,0.975,-1
,SPX 12L1330D31,DecQ 1330 Calls,121207,16:00:00,1330,C,121231,,92.04,88,91,-0.028,,,95.393,0.08,81.348,-36.579,77.382,0.967,-1
,SPX 13A1330D4,Jan13W1 1330 Calls,121207,16:00:00,1330,C,130104,,89.43,88.5,92,0.009,,,92.337,0.162,72.258,-22.315,93.648,0.955,-1
,SPX 13A1330,Jan13 1330 Calls,121207,16:00:00,1330,C,130118,,94.06,91.2,93.7,-0.017,,36,91.766,0.119,123.246,-29.617,123.661,0.918,-1
,SPX 13B1330,Feb13 1330 Calls,121207,16:00:00,1330,C,130215,,99.38,95.9,98.6,-0.021,,,89.556,0.18,187.2,-26.435,189.927,0.854,-1
,SPX 13C1330,Mar13 1330 Calls,121207,16:00:00,1330,C,130315,,99.44,100.5,103.2,0.024,,33,81.339,0.189,228.476,-20.44,260.194,0.807,-1
,SPX 12X1330D7,DecW2 1330 Puts,121207,16:00:00,1330,P,121207,,0,,0.05,,300,2943,0,0,0,0,0,0,-1
,SPX 12X1330D14,DecW3 1330 Puts,121207,16:00:00,1330,P,121214,0.213,0.36,0.25,0.45,-0.028,628,1174,-0.917,0.031,10.937,-12.627,-0.678,0.001,0.4
,SPX 12X1330,Dec 1330 Puts,121207,16:00:00,1330,P,121221,0.202,1.05,1,1.5,0.19,550,15115,-2.374,0.067,27.139,-20.7,-2.557,0.007,1.2
,SPX 12X1330D28,DecW5 1330 Puts,121207,16:00:00,1330,P,121228,0.193,2.77,2.45,3.1,0,33,164,-5.541,0.126,55.694,-24.041,-7.652,0.025,2.75
,SPX 12X1330D31,DecQ 1330 Puts,121207,16:00:00,1330,P,121231,0.189,3.3,2.8,3.8,0,2,8267,-6.06,0.136,64.296,-24.034,-9.704,0.033,3.4
,SPX 13M1330D4,Jan13W1 1330 Puts,121207,16:00:00,1330,P,130104,0.186,4.08,3.6,4.5,-0.002,30,1019,-7.108,0.15,75.889,-24.112,-12.808,0.045,4.5
,SPX 13M1330,Jan13 1330 Puts,121207,16:00:00,1330,P,130118,0.181,6.91,6.4,7.5,0.007,2531,4085,-10.275,0.172,111.982,-24.155,-25.1,0.082,7.25
,SPX 13N1330,Feb13 1330 Puts,121207,16:00:00,1330,P,130215,0.182,14.03,13.6,14.7,0.009,,162,-14.841,0.176,179.529,-23.289,-60.001,0.146,-1
,SPX 13O1330,Mar13 1330 Puts,121207,16:00:00,1330,P,130315,0.184,21.12,20.7,21.9,0.009,,646,-17.849,0.171,233.352,-21.847,-100.835,0.193,-1
,SPX 12L1335D7,DecW2 1335 Calls,121207,16:00:00,1335,C,121207,,83.02,80.9,84.4,-0.005,3,39,99.994,0,0,-0.074,3.655,1,82.1
,SPX 12L1335D14,DecW3 1335 Calls,121207,16:00:00,1335,C,121214,,83.05,81.9,84.5,0.002,,20,98.69,0.04,15.164,-19.22,28.235,0.999,-1
,SPX 12L1335,Dec 1335 Calls,121207,16:00:00,1335,C,121221,,84.95,82,84.5,-0.02,,53,97.307,0.058,46.954,-39.058,45.914,0.99,-1
,SPX 12L1335D28,DecW5 1335 Calls,121207,16:00:00,1335,C,121228,,83.74,82.5,86.1,0.007,,,93.571,0.167,53.581,-21.352,73.161,0.967,-1
,SPX 12L1335D31,DecQ 1335 Calls,121207,16:00:00,1335,C,121231,,87.32,83.2,86.4,-0.029,,,94.941,0.09,84.641,-37.07,76.906,0.958,-1
,SPX 13A1335D4,Jan13W1 1335 Calls,,,1335,C,130104,,84.86,,,,,,91.426,0.181,77.812,-23.775,92.738,0.944,
,SPX 13A1335,Jan13 1335 Calls,121207,16:00:00,1335,C,130118,,89.54,86.8,89.5,-0.016,,265,91.103,0.131,127.655,-30.074,122.557,0.905,-1
,SPX 13B1335,Feb13 1335 Calls,121207,16:00:00,1335,C,130215,,95.01,91.6,94.3,-0.022,,,88.544,0.199,191.636,-26.573,188.097,0.838,-1
,SPX 13C1335,Mar13 1335 Calls,121207,16:00:00,1335,C,130315,0.181,95.51,96.4,99.1,0.023,,,80.306,0.199,234.303,-22.349,256.805,0.791,-1
,SPX 12X1335D7,DecW2 1335 Puts,121207,16:00:00,1335,P,121207,,0,,0.05,,158,2382,0,0,0,0,0,0,-1
,SPX 12X1335D14,DecW3 1335 Puts,121207,16:00:00,1335,P,121214,0.207,0.42,0.3,0.5,-0.048,1253,411,-1.1,0.038,12.405,-14.046,-0.787,0.001,0.5
,SPX 12X1335,Dec 1335 Puts,121207,16:00:00,1335,P,121221,0.197,1.19,1.15,1.65,0.176,76,12843,-2.766,0.08,30.056,-22.197,-2.907,0.01,1.4
,SPX 12X1335D28,DecW5 1335 Puts,121207,16:00:00,1335,P,121228,0.19,3.09,2.8,3.4,0.003,,,-6.269,0.148,60.219,-25.628,-8.509,0.033,-1
,SPX 12X1335D31,DecQ 1335 Puts,121207,16:00:00,1335,P,121231,0.185,3.65,3.1,4.1,-0.008,1,1075,-6.835,0.155,69.041,-25.26,-10.709,0.042,4
,SPX 13M1335D4,Jan13W1 1335 Puts,,,1335,P,130104,,4.5,,,,,,-7.954,0.168,80.999,-25.382,-14.048,0.056,
,SPX 13M1335,Jan13 1335 Puts,121207,16:00:00,1335,P,130118,0.179,7.51,6.9,8,0,14,14742,-11.231,0.188,117.749,-24.967,-27.101,0.095,8.7
,SPX 13N1335,Feb13 1335 Puts,121207,16:00:00,1335,P,130215,0.18,14.9,14.4,15.5,0.003,,,-15.808,0.187,185.224,-23.783,-63.374,0.162,-1
,SPX 13O1335,Mar13 1335 Puts,121207,16:00:00,1335,P,130315,0.182,22.17,21.7,23,0.008,,,-18.781,0.179,238.668,-22.06,-105.359,0.209,-1
,SPX 12L1340D7,DecW2 1340 Calls,121207,16:00:00,1340,C,121207,,78.02,75.9,79.4,-0.005,,118,99.994,0,0,-0.074,3.669,1,-1
,SPX 12L1340D14,DecW3 1340 Calls,121207,16:00:00,1340,C,121214,,78.12,77,79.5,0.002,,10,98.457,0.048,16.918,-20.928,28.201,0.998,-1
,SPX 12L1340,Dec 1340 Calls,121207,16:00:00,1340,C,121221,,80.11,77.2,79.7,-0.02,1,1306,96.974,0.068,49.472,-39.876,45.719,0.985,79.85
,SPX 12L1340D28,DecW5 1340 Calls,121207,16:00:00,1340,C,121228,,79.1,77.9,81.4,0.007,,,92.624,0.19,58.975,-23.284,72.458,0.958,-1
,SPX 12L1340D31,DecQ 1340 Calls,121207,16:00:00,1340,C,121231,,82.61,78.8,82,-0.027,,,94.432,0.102,88.116,-37.565,76.353,0.947,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,121207,16:00:00,1340,C,130104,,80.35,79.4,82.8,0.009,,,90.415,0.201,83.604,-25.271,91.699,0.932,-1
,SPX 13A1340,Jan13 1340 Calls,121207,16:00:00,1340,C,130118,,85.06,82.3,85,-0.017,,130,90.376,0.144,132.189,-30.52,121.329,0.889,-1
,SPX 13B1340,Feb13 1340 Calls,121207,16:00:00,1340,C,130215,,90.69,87.7,90.4,-0.018,,45,87.45,0.214,196.152,-26.714,186.077,0.821,-1
,SPX 13C1340,Mar13 1340 Calls,121207,16:00:00,1340,C,130315,0.18,91.63,92.5,95.2,0.024,,40,79.226,0.209,240.018,-22.589,253.232,0.775,-1
,SPX 12X1340D7,DecW2 1340 Puts,121207,16:00:00,1340,P,121207,,0,,0.05,,72,6616,0,0,0,0,0,0,-1
,SPX 12X1340D14,DecW3 1340 Puts,121207,16:00:00,1340,P,121214,0.2,0.48,0.4,0.5,-0.062,2155,3702,-1.325,0.047,14.108,-15.286,-0.919,0.002,0.5
,SPX 12X1340,Dec 1340 Puts,121207,16:00:00,1340,P,121221,0.191,1.35,1.35,1.75,0.148,1497,24850,-3.229,0.095,33.298,-23.604,-3.312,0.015,1.55
,SPX 12X1340D28,DecW5 1340 Puts,121207,16:00:00,1340,P,121228,0.186,3.46,3.1,3.8,0,17,813,-7.114,0.17,65.032,-27.284,-9.465,0.042,3.6
,SPX 12X1340D31,DecQ 1340 Puts,121207,16:00:00,1340,P,121231,0.182,4.05,3.5,4.5,-0.012,5,1369,-7.711,0.176,74.062,-26.706,-11.824,0.053,4.05
,SPX 13M1340D4,Jan13W1 1340 Puts,121207,16:00:00,1340,P,130104,0.18,4.96,4.5,5.4,0.004,799,1,-8.898,0.188,86.35,-26.686,-15.411,0.068,5.6
,SPX 13M1340,Jan13 1340 Puts,121207,16:00:00,1340,P,130118,0.176,8.16,7.5,8.7,-0.005,163,6944,-12.271,0.205,123.631,-25.776,-29.25,0.111,8.5
,SPX 13N1340,Feb13 1340 Puts,121207,16:00:00,1340,P,130215,0.178,15.82,15.3,16.5,0.006,1900,11280,-16.832,0.199,190.882,-24.258,-66.913,0.179,16.3
,SPX 13O1340,Mar13 1340 Puts,121207,16:00:00,1340,P,130315,0.18,23.28,22.8,24.1,0.009,5790,4815,-19.756,0.188,243.882,-22.417,-110.052,0.225,24.5
,SPX 12L1345D7,DecW2 1345 Calls,121207,16:00:00,1345,C,121207,,73.02,70.9,74.4,-0.005,,15,99.994,0,0,-0.074,3.682,1,-1
,SPX 12L1345D14,DecW3 1345 Calls,121207,16:00:00,1345,C,121214,,73.21,72,74.6,0.001,,45,98.172,0.06,18.927,-22.835,28.141,0.997,-1
,SPX 12L1345,Dec 1345 Calls,121207,16:00:00,1345,C,121221,,75.28,72.4,74.9,-0.023,10,7295,96.586,0.079,52.209,-40.737,45.476,0.979,71.9
,SPX 12L1345D28,DecW5 1345 Calls,121207,16:00:00,1345,C,121228,,74.53,73.3,76.8,0.007,,,91.551,0.216,64.692,-25.302,71.633,0.946,-1
,SPX 12L1345D31,DecQ 1345 Calls,121207,16:00:00,1345,C,121231,,77.94,74.3,77.2,-0.028,,10,93.857,0.116,91.778,-38.06,75.714,0.934,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,,,1345,C,130104,,75.9,,,,,,89.294,0.224,89.608,-26.792,90.522,0.918,
,SPX 13A1345,Jan13 1345 Calls,121207,16:00:00,1345,C,130118,,80.61,78.2,80.9,-0.013,,252,89.575,0.16,136.837,-30.951,119.965,0.873,-1
,SPX 13B1345,Feb13 1345 Calls,121207,16:00:00,1345,C,130215,,86.43,83.7,86.3,-0.017,,,86.275,0.231,200.725,-26.855,183.86,0.804,-1
,SPX 13C1345,Mar13 1345 Calls,121207,16:00:00,1345,C,130315,0.178,87.81,88.7,91.3,0.025,,,78.096,0.219,245.594,-22.89,249.473,0.758,-1
,SPX 12X1345D7,DecW2 1345 Puts,121207,16:00:00,1345,P,121207,,0,,0.05,,35,6359,0,0,0,0,0,0,-1
,SPX 12X1345D14,DecW3 1345 Puts,121207,16:00:00,1345,P,121214,0.194,0.56,0.45,0.6,-0.054,399,1718,-1.605,0.059,16.084,-17.29,-1.077,0.003,0.55
,SPX 12X1345,Dec 1345 Puts,121207,16:00:00,1345,P,121221,0.188,1.54,1.55,2.05,0.175,100,11665,-3.78,0.113,36.894,-26.176,-3.781,0.021,2.05
,SPX 12X1345D28,DecW5 1345 Puts,121207,16:00:00,1345,P,121228,0.183,3.87,3.5,4.2,-0.005,,,-8.074,0.194,70.128,-28.815,-10.531,0.054,-1
,SPX 12X1345D31,DecQ 1345 Puts,121207,16:00:00,1345,P,121231,0.18,4.5,4,5,0,,1036,-8.698,0.198,79.348,-28.373,-13.059,0.066,-1
,SPX 13M1345D4,Jan13W1 1345 Puts,,,1345,P,130104,,5.48,,,,,,-9.951,0.211,91.923,-28.016,-16.907,0.082,
,SPX 13M1345,Jan13 1345 Puts,121207,16:00:00,1345,P,130118,0.174,8.87,8.2,9.4,-0.007,16,3619,-13.399,0.223,129.598,-26.709,-31.556,0.127,9
,SPX 13N1345,Feb13 1345 Puts,121207,16:00:00,1345,P,130215,0.177,16.8,16.3,17.5,0.01,6,1300,-17.916,0.212,196.476,-24.809,-70.621,0.196,18.35
,SPX 13O1345,Mar13 1345 Puts,121207,16:00:00,1345,P,130315,0.178,24.44,23.9,25.3,0.007,1,,-20.776,0.198,248.97,-22.593,-114.918,0.242,25
,SPX 12L1350D7,DecW2 1350 Calls,121207,16:00:00,1350,C,121207,,68.02,65.9,69.4,-0.005,,31,99.994,0,0,-0.074,3.696,1,-1
,SPX 12L1350D14,DecW3 1350 Calls,121207,16:00:00,1350,C,121214,,68.32,67.2,69.7,0.002,5,1032,97.822,0.074,21.229,-24.963,28.048,0.994,68
,SPX 12L1350,Dec 1350 Calls,121207,16:00:00,1350,C,121221,,70.48,67.7,70.2,-0.025,39,99354,96.132,0.093,55.182,-41.639,45.178,0.971,64.6
,SPX 12L1350D28,DecW5 1350 Calls,121207,16:00:00,1350,C,121228,,70.01,68.8,72.3,0.008,,,90.339,0.245,70.705,-27.391,70.676,0.932,-1
,SPX 12L1350D31,DecQ 1350 Calls,121207,16:00:00,1350,C,121231,,73.3,69.8,72.7,-0.03,11,5710,93.207,0.132,95.631,-38.549,74.978,0.919,68.7
,SPX 13A1350D4,Jan13W1 1350 Calls,121207,16:00:00,1350,C,130104,,71.5,70.6,73.9,0.01,,,88.053,0.248,95.789,-28.326,89.198,0.902,-1
,SPX 13A1350,Jan13 1350 Calls,121207,16:00:00,1350,C,130118,,76.22,73.8,76.4,-0.014,4,15775,88.517,0.246,141.589,-31.366,118.453,0.855,75.5
,SPX 13B1350,Feb13 1350 Calls,121207,16:00:00,1350,C,130215,0.176,82.24,79.6,82.2,-0.016,,1892,85.016,0.248,205.326,-25.729,181.437,0.786,-1
,SPX 13C1350,Mar13 1350 Calls,121207,16:00:00,1350,C,130315,0.176,84.05,84.9,87.3,0.024,,16185,76.916,0.229,251.003,-23.011,245.526,0.741,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121207,16:00:00,1350,C,130328,0.179,84.47,87.4,91.1,0.057,,91,76.184,0.225,271.084,-22.358,277.188,0.724,-1
,SPX 13I1350,Sep13 1350 Calls,121207,16:00:00,1350,C,130920,0.187,116.44,114.6,118,-0.002,250,2375,71.788,0.155,473.051,-15.864,582.308,0.617,114.2
,SPX 13L1350,Dec13 1350 Calls,121207,16:00:00,1350,C,131221,0.188,126.47,124.8,128.2,0,,19601,69.335,0.134,546.093,-14.105,733.717,0.59,-1
,SPX 12X1350D7,DecW2 1350 Puts,121207,16:00:00,1350,P,121207,,0,,0.05,,536,8647,0,0,0,0,0,0,-1
,SPX 12X1350D14,DecW3 1350 Puts,121207,16:00:00,1350,P,121214,0.19,0.66,0.5,0.8,-0.015,3481,7407,-1.954,0.074,18.378,-20.018,-1.269,0.006,0.6
,SPX 12X1350,Dec 1350 Puts,121207,16:00:00,1350,P,121221,0.182,1.76,1.9,2.05,0.119,19287,187019,-4.453,0.146,40.87,-27.386,-4.325,0.029,1.95
,SPX 12X1350D28,DecW5 1350 Puts,121207,16:00:00,1350,P,121228,0.181,4.34,4,4.7,0.005,4,8381,-9.161,0.22,75.493,-30.958,-11.716,0.068,4.5
,SPX 12X1350D31,DecQ 1350 Puts,121207,16:00:00,1350,P,121231,0.177,5.01,4.5,5.5,-0.002,1420,57846,-9.808,0.224,84.878,-29.901,-14.425,0.081,5
,SPX 13M1350D4,Jan13W1 1350 Puts,121207,16:00:00,1350,P,130104,0.176,6.05,5.6,6.6,0.013,201,1014,-11.123,0.235,97.691,-29.689,-18.548,0.098,6.8
,SPX 13M1350,Jan13 1350 Puts,121207,16:00:00,1350,P,130118,0.171,9.64,9,10,-0.013,9348,99599,-14.623,0.242,135.615,-27.491,-34.025,0.145,9.7
,SPX 13N1350,Feb13 1350 Puts,121207,16:00:00,1350,P,130215,0.174,17.83,17.3,18.5,0.004,1818,20643,-19.063,0.224,201.975,-25.136,-74.505,0.214,18
,SPX 13O1350,Mar13 1350 Puts,121207,16:00:00,1350,P,130315,0.177,25.65,25.1,26.5,0.006,1687,63759,-21.842,0.207,253.91,-22.828,-119.958,0.259,25.7
,SPX 13O1350D28,Mar13Q 1350 Puts,121207,16:00:00,1350,P,130328,0.178,29.33,28.6,30.4,0.006,,621,-22.622,0.195,276.397,-21.828,-143.774,0.276,-1
,SPX 13U1350,Sep13 1350 Puts,121207,16:00:00,1350,P,130920,0.189,69.77,68.8,71.1,0.003,,5855,-27.798,0.137,473.14,-15.264,-476.973,0.383,-1
,SPX 13X1350,Dec13 1350 Puts,121207,16:00:00,1350,P,131221,0.193,87.21,85.8,89,0.004,200,25404,-29.304,0.122,546.249,-13.425,-665.265,0.41,90.3
,SPX 12L1355D7,DecW2 1355 Calls,121207,16:00:00,1355,C,121207,,63.02,60.9,64.9,-0.002,,35,99.994,0,0,-0.075,3.71,1,-1
,SPX 12L1355D14,DecW3 1355 Calls,121207,16:00:00,1355,C,121214,,63.44,62.3,64.8,0.002,,1354,97.387,0.092,23.867,-27.335,27.915,0.99,-1
,SPX 12L1355,Dec 1355 Calls,121207,16:00:00,1355,C,121221,,65.71,63,65.5,-0.022,,15937,95.599,0.11,58.413,-42.579,44.815,0.96,-1
,SPX 12L1355D28,DecW5 1355 Calls,121207,16:00:00,1355,C,121228,,65.56,64.4,67.8,0.008,,,88.973,0.276,76.974,-29.532,69.576,0.916,-1
,SPX 12L1355D31,DecQ 1355 Calls,121207,16:00:00,1355,C,121231,,68.69,65.4,68.5,-0.025,,5,92.468,0.15,99.674,-39.027,74.134,0.901,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,,,1355,C,130104,,67.18,,,,,,86.684,0.274,102.104,-29.859,87.718,0.883,
,SPX 13A1355,Jan13 1355 Calls,121207,16:00:00,1355,C,130118,,71.88,69.7,72.3,-0.012,,206,87.147,0.276,146.464,-31.786,116.76,0.835,-1
,SPX 13B1355,Feb13 1355 Calls,121207,16:00:00,1355,C,130215,0.175,78.11,75.9,78.4,-0.012,,,83.668,0.266,209.923,-26.259,178.8,0.766,-1
,SPX 13C1355,Mar13 1355 Calls,121207,16:00:00,1355,C,130315,0.174,80.35,81.2,83.5,0.025,,,75.686,0.24,256.213,-23.269,241.391,0.723,-1
,SPX 12X1355D7,DecW2 1355 Puts,121207,16:00:00,1355,P,121207,,0,,0.05,,35,3026,0,0,0,0,0,0,-1
,SPX 12X1355D14,DecW3 1355 Puts,121207,16:00:00,1355,P,121214,0.185,0.78,0.65,0.95,0.026,567,1532,-2.391,0.094,21.041,-23.137,-1.501,0.01,0.75
,SPX 12X1355,Dec 1355 Puts,121207,16:00:00,1355,P,121221,0.179,2.03,2.05,2.6,0.143,301,17931,-5.357,0.195,45.282,-30.291,-4.961,0.04,2.2
,SPX 12X1355D28,DecW5 1355 Puts,121207,16:00:00,1355,P,121228,0.177,4.87,4.5,5.2,0,27,,-10.388,0.249,81.1,-32.575,-13.033,0.084,5.2
,SPX 12X1355D31,DecQ 1355 Puts,121207,16:00:00,1355,P,121231,0.173,5.57,5,6,-0.013,,632,-11.056,0.252,90.624,-31.095,-15.934,0.099,-1
,SPX 13M1355D4,Jan13W1 1355 Puts,,,1355,P,130104,,6.69,,,,,,-12.425,0.262,103.62,-30.71,-20.342,0.117,
,SPX 13M1355,Jan13 1355 Puts,121207,16:00:00,1355,P,130118,0.17,10.48,10.1,11,0.009,27,4123,-15.947,0.263,141.641,-28.777,-36.666,0.165,11
,SPX 13N1355,Feb13 1355 Puts,121207,16:00:00,1355,P,130215,0.172,18.93,18.4,19.6,0.004,,,-20.275,0.238,207.347,-25.531,-78.567,0.234,-1
,SPX 13O1355,Mar13 1355 Puts,121207,16:00:00,1355,P,130315,0.175,26.92,26.4,27.6,0.003,,,-22.955,0.217,258.675,-23.038,-125.175,0.277,-1
,SPX 12L1360D7,DecW2 1360 Calls,121207,16:00:00,1360,C,121207,,58.02,55.9,59.4,-0.006,1,69,99.994,0,0,-0.075,3.723,1,-1
,SPX 12L1360D14,DecW3 1360 Calls,121207,16:00:00,1360,C,121214,,58.59,57.2,59.9,-0.005,5,602,96.847,0.116,26.891,-29.969,27.733,0.984,53
,SPX 12L1360,Dec 1360 Calls,121207,16:00:00,1360,C,121221,,60.96,58.3,61,-0.021,2,8403,94.969,0.131,61.921,-43.549,44.377,0.945,59.75
,SPX 12L1360D28,DecW5 1360 Calls,121207,16:00:00,1360,C,121228,,61.18,60,63.3,0.008,,,87.442,0.31,83.449,-31.702,68.323,0.897,-1
,SPX 12L1360D31,DecQ 1360 Calls,121207,16:00:00,1360,C,121231,,64.13,61,64.1,-0.025,,176,91.628,0.172,103.902,-39.484,73.167,0.881,-1
,SPX 13A1360D4,Jan13W1 1360 Calls,121207,16:00:00,1360,C,130104,,62.93,62.2,65.4,0.014,,,85.172,0.305,108.501,-31.372,86.073,0.862,-1
,SPX 13A1360,Jan13 1360 Calls,121207,16:00:00,1360,C,130118,,67.63,65.6,68.1,-0.012,,705,85.635,0.303,151.434,-32.21,114.869,0.813,-1
,SPX 13B1360,Feb13 1360 Calls,121207,16:00:00,1360,C,130215,0.172,74.06,71.9,74.4,-0.012,,269,82.227,0.286,214.476,-26.388,175.942,0.746,-1
,SPX 13C1360,Mar13 1360 Calls,121207,16:00:00,1360,C,130315,0.173,76.72,77.5,79.8,0.025,,8,74.404,0.251,261.195,-23.423,237.068,0.705,-1
,SPX 12X1360D7,DecW2 1360 Puts,121207,16:00:00,1360,P,121207,,0,,0.05,,173,12217,0,0,0,0,0,0,-1
,SPX 12X1360D14,DecW3 1360 Puts,121207,16:00:00,1360,P,121214,0.175,0.92,0.75,0.95,-0.076,1907,3079,-2.942,0.118,24.127,-23.843,-1.784,0.016,0.85
,SPX 12X1360,Dec 1360 Puts,121207,16:00:00,1360,P,121221,0.173,2.34,2.15,3,0.103,5178,30358,-6.485,0.237,50.191,-31.804,-5.712,0.055,2.65
,SPX 12X1360D28,DecW5 1360 Puts,121207,16:00:00,1360,P,121228,0.175,5.46,5.1,5.8,0.005,14,399,-11.772,0.281,86.912,-34.588,-14.492,0.103,6.2
,SPX 12X1360D31,DecQ 1360 Puts,121207,16:00:00,1360,P,121231,0.17,6.2,5.5,6.7,-0.016,,4721,-12.454,0.283,96.547,-32.649,-17.597,0.119,-1
,SPX 13M1360D4,Jan13W1 1360 Puts,121207,16:00:00,1360,P,130104,0.171,7.4,6.9,8,0.016,495,265,-13.868,0.291,109.663,-32.371,-22.301,0.138,8.9
,SPX 13M1360,Jan13 1360 Puts,121207,16:00:00,1360,P,130118,0.168,11.39,11,11.9,0.006,25,12799,-17.378,0.285,147.629,-29.627,-39.485,0.187,11.7
,SPX 13N1360,Feb13 1360 Puts,121207,16:00:00,1360,P,130215,0.171,20.09,19.5,20.7,0.006,161,2807,-21.554,0.252,212.557,-25.892,-82.811,0.254,22.7
,SPX 13O1360,Mar13 1360 Puts,121207,16:00:00,1360,P,130315,0.173,28.25,27.7,28.9,0.002,,60,-24.116,0.227,263.239,-23.145,-130.571,0.295,-1
,SPX 12L1365D7,DecW2 1365 Calls,121207,16:00:00,1365,C,121207,,53.02,50.9,54.4,-0.007,,84,99.994,0,0,-0.075,3.737,1,-1
,SPX 12L1365D14,DecW3 1365 Calls,121207,16:00:00,1365,C,121214,,53.78,52.6,55.1,-0.001,2,1519,96.17,0.146,30.35,-32.882,27.491,0.974,51.45
,SPX 12L1365,Dec 1365 Calls,121207,16:00:00,1365,C,121221,,56.25,53.7,56.4,-0.022,30,10696,94.221,0.157,65.723,-44.541,43.85,0.928,53.9
,SPX 12L1365D28,DecW5 1365 Calls,121207,16:00:00,1365,C,121228,,56.89,55.7,58.9,0.007,5,,85.731,0.347,90.061,-33.872,66.906,0.875,56.4
,SPX 12L1365D31,DecQ 1365 Calls,121207,16:00:00,1365,C,121231,,59.61,56.8,59.8,-0.022,,217,90.45,0.299,108.306,-39.914,72.062,0.858,-1
,SPX 13A1365D4,Jan13W1 1365 Calls,,,1365,C,130104,,58.76,,,,,,83.499,0.337,114.919,-32.85,84.254,0.839,
,SPX 13A1365,Jan13 1365 Calls,121207,16:00:00,1365,C,130118,0.17,63.45,61.6,64.1,-0.009,,48,83.979,0.333,156.447,-31.602,112.772,0.79,-1
