Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1340,Oct 1340 Puts,110912,16:00:00,1340,P,111021,,180.87,180.1,184,0.011,14,619,-97.239,0.144,13.15,-3.321,-141.457,0.901,199.75
,SPX 11W1340,Nov 1340 Puts,110912,16:00:00,1340,P,111118,,185.47,185.3,189.2,0.01,,,-88.875,0.268,63.277,-10.251,-232.484,0.84,-1
,SPX 11X1340,Dec 1340 Puts,110912,16:00:00,1340,P,111216,,191.53,190.8,194.7,0.006,,,-81.98,0.277,114.008,-13.625,-316.023,0.801,-1
,SPX 11I1345,Sep 1345 Calls,110912,16:00:00,1345,C,110916,,0,,0.05,,,19405,0,0,0.001,-0.001,0,0,-1
,SPX 11J1345,Oct 1345 Calls,110912,16:00:00,1345,C,111021,0.233,0.91,0.5,1.35,0.011,1,2202,4.028,0.139,24.299,-7.122,3.333,0.093,0.85
,SPX 11K1345,Nov 1345 Calls,110912,16:00:00,1345,C,111118,0.229,3.54,2.55,4.1,-0.062,,1,10.246,0.213,68.298,-11.209,14.648,0.154,-1
,SPX 11U1345,Sep 1345 Puts,110912,16:00:00,1345,P,110916,,183,182.3,186.2,0.007,,16506,-99.975,0,0,-0.265,-14.73,1,-1
,SPX 11V1345,Oct 1345 Puts,110912,16:00:00,1345,P,111021,,185.78,185,188.9,0.006,,405,-97.812,0.121,10.365,-2.583,-142.38,0.907,-1
,SPX 11W1345,Nov 1345 Puts,110912,16:00:00,1345,P,111118,,190.04,189.9,193.8,0.01,,,-90.006,0.254,57.544,-9.189,-234.915,0.846,-1
,SPX 11I1350,Sep 1350 Calls,110912,16:00:00,1350,C,110916,,0,,0.05,,28,68810,0,0,0.001,-0.001,0,0,-1
,SPX 11J1350,Oct 1350 Calls,110912,16:00:00,1350,C,111021,0.236,0.75,0.6,1.2,0.187,2318,24125,3.46,0.125,21.257,-6.934,2.842,0.088,0.75
,SPX 11K1350,Nov 1350 Calls,110912,16:00:00,1350,C,111118,0.226,3.13,2.1,3.7,-0.073,12,13911,9.352,0.202,63.34,-10.193,13.293,0.148,2.8
,SPX 11L1350,Dec 1350 Calls,110912,16:00:00,1350,C,111216,0.227,6.63,5,6.9,-0.097,2083,95801,14.582,0.22,108.171,-12.282,30.142,0.188,6.75
,SPX 12C1350,Mar12 1350 Calls,110912,16:00:00,1350,C,120316,0.233,18.73,17.1,20,-0.019,200,23045,25.681,0.223,223.465,-13.962,102.28,0.257,15
,SPX 11U1350,Sep 1350 Puts,110912,16:00:00,1350,P,110916,,188,187.3,191.2,0.007,,27833,-99.975,0,0,-0.266,-14.784,1,-1
,SPX 11V1350,Oct 1350 Puts,110912,16:00:00,1350,P,111021,,190.7,189.8,193.7,0.006,,2233,-98.286,0.099,8.003,-1.977,-143.229,0.912,-1
,SPX 11W1350,Nov 1350 Puts,110912,16:00:00,1350,P,111118,,194.66,194.5,198.4,0.013,69,981,-91.068,0.239,52.011,-8.186,-237.238,0.852,210.45
,SPX 11X1350,Dec 1350 Puts,110912,16:00:00,1350,P,111216,,200.17,199.5,203.4,0.011,1,25807,-84.315,0.263,101.647,-11.875,-323.321,0.812,219
,SPX 12O1350,Mar12 1350 Puts,110912,16:00:00,1350,P,120316,,218.36,217.2,221.1,0.004,,2923,-71.69,0.238,221.541,-13.435,-585.915,0.743,-1
,SPX 11I1355,Sep 1355 Calls,110912,16:00:00,1355,C,110916,,0,,0.05,,,1624,0,0,0,0,0,0,-1
,SPX 11J1355,Oct 1355 Calls,110912,16:00:00,1355,C,111021,0.232,0.62,0.35,1.05,0.129,2,163,2.952,0.112,18.467,-5.802,2.406,0.083,0.7
,SPX 11U1355,Sep 1355 Puts,110912,16:00:00,1355,P,110916,,193,192.3,196.2,0.006,,203,-99.975,0,0,-0.267,-14.839,1,-1
,SPX 11V1355,Oct 1355 Puts,110912,16:00:00,1355,P,111021,,195.65,194.7,198.6,0.005,,,-98.669,0.079,6.042,-1.488,-144.013,0.917,-1
,SPX 11I1360,Sep 1360 Calls,110912,16:00:00,1360,C,110916,,0,,0.05,,,12722,0,0,0,0,0,0,-1
,SPX 11J1360,Oct 1360 Calls,110912,16:00:00,1360,C,111021,0.231,0.5,0.25,0.95,0.18,421,1963,2.5,0.099,15.927,-5.097,2.022,0.078,0.4
,SPX 11K1360,Nov 1360 Calls,110912,16:00:00,1360,C,111118,0.232,2.42,2,3.5,0.136,,21,7.709,0.181,53.881,-9.892,10.83,0.137,-1
,SPX 11L1360,Dec 1360 Calls,110912,16:00:00,1360,C,111216,0.225,5.5,4.3,5.8,-0.082,1000,2,12.755,0.206,97.341,-10.958,26.141,0.177,5
,SPX 12C1360,Mar12 1360 Calls,110912,16:00:00,1360,C,120316,0.231,16.74,15,17.8,-0.02,,302,23.789,0.218,212.44,-13.108,94.549,0.247,-1
,SPX 11U1360,Sep 1360 Puts,110912,16:00:00,1360,P,110916,,198,197.3,201.2,0.006,,2288,-99.975,0,0,-0.268,-14.894,1,-1
,SPX 11V1360,Oct 1360 Puts,110912,16:00:00,1360,P,111021,,200.61,199.6,203.5,0.005,,527,-98.972,0.062,4.451,-1.104,-144.741,0.922,-1
,SPX 11W1360,Nov 1360 Puts,110912,16:00:00,1360,P,111118,,204.02,203.9,207.8,0.012,69,1,-92.983,0.207,41.656,-6.364,-241.562,0.863,219.9
,SPX 11X1360,Dec 1360 Puts,110912,16:00:00,1360,P,111216,,209.01,208.5,212.4,0.007,,,-86.497,0.246,89.48,-10.212,-330.244,0.823,-1
,SPX 12O1360,Mar12 1360 Puts,110912,16:00:00,1360,P,120316,,226.24,225.1,229,0.004,,,-73.718,0.235,209.686,-12.494,-599.206,0.753,-1
,SPX 11I1365,Sep 1365 Calls,110912,16:00:00,1365,C,110916,,0,,0.05,,,7984,0,0,0,0,0,0,-1
,SPX 11J1365,Oct 1365 Calls,110912,16:00:00,1365,C,111021,,0.41,0.1,0.9,0.22,,1024,2.103,0.087,13.633,-3.761,1.687,0.073,-1
,SPX 11L1365,Dec 1365 Calls,110912,16:00:00,1365,C,111216,0.226,5,4,5.6,-0.04,,,11.892,0.199,92.028,-10.685,24.265,0.171,-1
,SPX 11U1365,Sep 1365 Puts,110912,16:00:00,1365,P,110916,,203,202.3,206.2,0.006,,664,-99.975,0,0,-0.269,-14.949,1,-1
,SPX 11V1365,Oct 1365 Puts,110912,16:00:00,1365,P,111021,,205.58,204.5,208.4,0.004,,,-99.206,0.048,3.193,-0.81,-145.421,0.927,-1
,SPX 11X1365,Dec 1365 Puts,110912,16:00:00,1365,P,111216,,213.49,213,216.9,0.007,,,-87.527,0.237,83.525,-9.418,-333.557,0.829,-1
,SPX 11I1370,Sep 1370 Calls,110912,16:00:00,1370,C,110916,,0,,0.05,,,8893,0,0,0,0,0,0,-1
,SPX 11J1370,Oct 1370 Calls,110912,16:00:00,1370,C,111021,0.233,0.33,0.25,0.7,0.455,,6364,1.755,0.076,11.578,-4.357,1.397,0.069,-1
,SPX 11K1370,Nov 1370 Calls,110912,16:00:00,1370,C,111118,0.225,1.84,1.55,2.4,0.071,44,6,6.26,0.159,45.129,-7.79,8.689,0.126,1.8
,SPX 11L1370,Dec 1370 Calls,110912,16:00:00,1370,C,111216,0.225,4.53,3.6,5.1,-0.04,,,11.062,0.192,86.802,-9.989,22.471,0.166,-1
,SPX 11U1370,Sep 1370 Puts,110912,16:00:00,1370,P,110916,,208,207.3,211.2,0.006,,,-99.975,0,0,-0.27,-15.003,1,-1
,SPX 11V1370,Oct 1370 Puts,110912,16:00:00,1370,P,111021,,210.56,209.4,213.3,0.004,,2,-99.381,0.035,2.223,-0.59,-146.063,0.931,-1
,SPX 11W1370,Nov 1370 Puts,110912,16:00:00,1370,P,111118,,213.54,213.3,217.2,0.008,,,-94.613,0.175,32.406,-4.803,-245.465,0.874,-1
,SPX 11X1370,Dec 1370 Puts,110912,16:00:00,1370,P,111216,,218.02,217.6,221.5,0.007,,,-88.513,0.227,77.684,-8.653,-336.769,0.834,-1
,SPX 11I1375,Sep 1375 Calls,110912,16:00:00,1375,C,110916,,0,,0.05,,2,45483,0,0,0,0,0,0,-1
,SPX 11J1375,Oct 1375 Calls,110912,16:00:00,1375,C,111021,0.233,0.26,0.2,0.65,0.615,3,8222,1.453,0.066,9.752,-3.898,1.147,0.065,0.3
,SPX 11K1375,Nov 1375 Calls,110912,16:00:00,1375,C,111118,0.22,1.59,1.1,2.05,-0.013,1,13363,5.608,0.149,41.047,-6.573,7.736,0.121,1.55
,SPX 11L1375,Dec 1375 Calls,110912,16:00:00,1375,C,111216,0.225,4.09,3.4,4.9,0.005,6,63678,10.267,0.184,81.676,-9.595,20.762,0.161,3.3
,SPX 12C1375,Mar12 1375 Calls,110912,16:00:00,1375,C,120316,0.226,14.05,12.3,15,-0.028,,9920,21.066,0.209,195.503,-11.78,83.46,0.233,-1
,SPX 11U1375,Sep 1375 Puts,110912,16:00:00,1375,P,110916,,213,212.3,216.2,0.009,1,1570,-99.975,0,0,-0.271,-15.058,1,229.85
,SPX 11V1375,Oct 1375 Puts,110912,16:00:00,1375,P,111021,,215.55,214.4,218.3,0.007,2,266,-99.51,0.025,1.499,-0.432,-146.673,0.935,231.9
,SPX 11W1375,Nov 1375 Puts,110912,16:00:00,1375,P,111118,,218.35,218.1,222,0.008,,403,-95.321,0.159,28.242,-4.122,-247.263,0.879,-1
,SPX 11X1375,Dec 1375 Puts,110912,16:00:00,1375,P,111216,,222.59,222.1,226,0.007,,3006,-89.454,0.217,71.98,-7.919,-339.878,0.839,-1
,SPX 12O1375,Mar12 1375 Puts,110912,16:00:00,1375,P,120316,,238.38,237.4,241.3,0.004,,506,-76.676,0.229,191.296,-11.089,-618.672,0.767,-1
,SPX 11I1380,Sep 1380 Calls,110912,16:00:00,1380,C,110916,,0,,0.05,,,8526,0,0,0,0,0,0,-1
,SPX 11J1380,Oct 1380 Calls,110912,16:00:00,1380,C,111021,0.234,0.2,0.15,0.6,0.9,,994,1.193,0.057,8.145,-3.624,0.934,0.061,-1
,SPX 11K1380,Nov 1380 Calls,110912,16:00:00,1380,C,111118,0.219,1.38,0.95,1.9,0.029,,9,5.003,0.138,37.174,-6.077,6.857,0.117,-1
,SPX 11L1380,Dec 1380 Calls,110912,16:00:00,1380,C,111216,0.221,3.69,2.75,4.3,-0.043,,1,9.507,0.176,76.665,-8.663,19.136,0.156,-1
,SPX 11U1380,Sep 1380 Puts,110912,16:00:00,1380,P,110916,,218,217.3,221.2,0.006,,1209,-99.975,0,0,-0.272,-15.113,1,-1
,SPX 11V1380,Oct 1380 Puts,110912,16:00:00,1380,P,111021,,220.54,219.3,223.2,0.003,,449,-99.6,0.018,0.976,-0.322,-147.26,0.939,-1
,SPX 11W1380,Nov 1380 Puts,110912,16:00:00,1380,P,111118,,223.19,222.9,226.8,0.007,,,-95.959,0.143,24.4,-3.507,-248.965,0.883,-1
,SPX 11X1380,Dec 1380 Puts,110912,16:00:00,1380,P,111216,,227.2,226.8,230.7,0.007,,,-90.348,0.207,66.432,-7.216,-342.883,0.844,-1
,SPX 11I1385,Sep 1385 Calls,110912,16:00:00,1385,C,110916,,0,,0.05,,,8112,0,0,0,0,0,0,-1
,SPX 11J1385,Oct 1385 Calls,110912,16:00:00,1385,C,111021,,0.16,0.05,0.5,0.75,,3897,0.971,0.049,6.742,-1.763,0.754,0.057,-1
,SPX 11L1385,Dec 1385 Calls,110912,16:00:00,1385,C,111216,0.223,3.32,2.65,4.1,0.018,,,8.781,0.169,71.778,-8.436,17.594,0.151,-1
,SPX 11U1385,Sep 1385 Puts,110912,16:00:00,1385,P,110916,,223,222.3,226.2,0.006,,,-99.975,0,0,-0.273,-15.168,1,-1
,SPX 11V1385,Oct 1385 Puts,110912,16:00:00,1385,P,111021,,225.54,224.3,228.2,0.003,,,-99.662,0.012,0.611,-0.248,-147.829,0.943,-1
,SPX 11X1385,Dec 1385 Puts,110912,16:00:00,1385,P,111216,,231.85,231.4,235.3,0.006,,,-91.196,0.196,61.06,-6.546,-345.784,0.849,-1
,SPX 11I1390,Sep 1390 Calls,110912,16:00:00,1390,C,110916,,0,,0.05,,,16528,0,0,0,0,0,0,-1
,SPX 11J1390,Oct 1390 Calls,110912,16:00:00,1390,C,111021,,0.12,0.05,0.45,,,57,0.783,0.041,5.529,-1.426,0.602,0.053,-1
,SPX 11K1390,Nov 1390 Calls,110912,16:00:00,1390,C,111118,0.22,1.01,0.8,1.6,0.178,1067,314,3.929,0.118,30.081,-5.342,5.317,0.107,1.05
,SPX 11U1390,Sep 1390 Puts,110912,16:00:00,1390,P,110916,,228,227.3,231.2,0.005,,604,-99.975,0,0,-0.274,-15.222,1,-1
,SPX 11V1390,Oct 1390 Puts,110912,16:00:00,1390,P,111021,,230.54,229.2,233.1,0.003,,,-99.703,0.008,0.367,-0.2,-148.386,0.947,-1
,SPX 11W1390,Nov 1390 Puts,110912,16:00:00,1390,P,111118,,232.94,232.3,236.2,0.006,,,-97.036,0.113,17.708,-2.467,-252.098,0.893,-1
,SPX 11I1395,Sep 1395 Calls,110912,16:00:00,1395,C,110916,,0,,0.05,,,7992,0,0,0,0,0,0,-1
,SPX 11J1395,Oct 1395 Calls,110912,16:00:00,1395,C,111021,,0.09,0.05,0.4,,,43,0.625,0.034,4.491,-1.142,0.477,0.05,-1
,SPX 11L1395,Dec 1395 Calls,110912,16:00:00,1395,C,111216,0.22,2.66,2.05,3.4,0.023,,2055,7.436,0.153,62.426,-7.233,14.757,0.142,-1
,SPX 11U1395,Sep 1395 Puts,110912,16:00:00,1395,P,110916,,233,232.3,236.2,0.005,,,-99.975,0,0,-0.275,-15.277,1,-1
,SPX 11V1395,Oct 1395 Puts,110912,16:00:00,1395,P,111021,,235.53,234.2,238.1,0.003,,,-99.728,0.005,0.21,-0.17,-148.934,0.95,-1
,SPX 11X1395,Dec 1395 Puts,110912,16:00:00,1395,P,111216,,241.24,240.8,244.7,0.006,,,-92.747,0.175,50.912,-5.312,-351.275,0.858,-1
,SPX 11I1400,Sep 1400 Calls,110912,16:00:00,1400,C,110916,,0,,0.05,,,132335,0,0,0,0,0,0,-1
,SPX 11J1400,Oct 1400 Calls,110912,16:00:00,1400,C,111021,0.241,0.07,0.15,0.4,,3,16304,0.495,0.029,3.611,-2.833,0.374,0.047,0.3
,SPX 11K1400,Nov 1400 Calls,110912,16:00:00,1400,C,111118,0.216,0.73,0.4,1.3,0.164,38,11036,3.029,0.098,23.879,-4.161,4.045,0.098,0.8
,SPX 11L1400,Dec 1400 Calls,110912,16:00:00,1400,C,111216,0.224,2.37,2,3.6,0.169,1522,264583,6.817,0.145,57.98,-7.353,13.461,0.137,2.1
,SPX 12C1400,Mar12 1400 Calls,110912,16:00:00,1400,C,120316,0.221,10.3,9.2,11.1,-0.022,1,32747,16.943,0.184,166.818,-9.788,66.5,0.211,8.4
,SPX 11U1400,Sep 1400 Puts,110912,16:00:00,1400,P,110916,,238,237.3,241.2,0.005,,6143,-99.975,0,0,-0.276,-15.332,1,-1
,SPX 11V1400,Oct 1400 Puts,110912,16:00:00,1400,P,111021,,240.53,239.2,243.1,0.003,,4,-99.743,0.003,0.114,-0.153,-149.476,0.953,-1
,SPX 11W1400,Nov 1400 Puts,110912,16:00:00,1400,P,111118,,242.76,242.3,246.2,0.006,,5,-97.866,0.086,12.329,-1.665,-254.906,0.902,-1
,SPX 11X1400,Dec 1400 Puts,110912,16:00:00,1400,P,111216,,245.99,245.5,249.4,0.006,,28849,-93.45,0.164,46.167,-4.749,-353.866,0.863,-1
,SPX 12O1400,Mar12 1400 Puts,110912,16:00:00,1400,P,120316,,259.41,258.6,262.5,0.004,,2711,-81.315,0.213,159.748,-8.813,-649.603,0.789,-1
,SPX 11I1405,Sep 1405 Calls,110912,16:00:00,1405,C,110916,,0,,0.05,,,2621,0,0,0,0,0,0,-1
,SPX 11J1405,Oct 1405 Calls,110912,16:00:00,1405,C,111021,,0.05,,0.35,,,13,0.387,0.023,2.873,-0.709,0.29,0.044,-1
,SPX 11U1405,Sep 1405 Puts,110912,16:00:00,1405,P,110916,,243,242.3,246.2,0.005,,,-99.975,0,0,-0.277,-15.387,1,-1
,SPX 11V1405,Oct 1405 Puts,110912,16:00:00,1405,P,111021,,245.53,244.1,248,0.002,,,-99.752,0.002,0.058,-0.144,-150.014,0.956,-1
,SPX 11I1410,Sep 1410 Calls,110912,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0,0,0,0,-1
,SPX 11J1410,Oct 1410 Calls,110912,16:00:00,1410,C,111021,0.242,0.04,0.1,0.35,,10,98,0.3,0.019,2.261,-2.354,0.223,0.041,0.2
,SPX 11U1410,Sep 1410 Puts,110912,16:00:00,1410,P,110916,,248,247.3,251.2,0.005,,1,-99.975,0,0,-0.278,-15.442,1,-1
,SPX 11V1410,Oct 1410 Puts,110912,16:00:00,1410,P,111021,,250.53,249.1,253,0.002,,,-99.757,0.001,0.028,-0.14,-150.55,0.959,-1
,SPX 11I1415,Sep 1415 Calls,110912,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0,0,0,0,-1
,SPX 11J1415,Oct 1415 Calls,110912,16:00:00,1415,C,111021,,0.03,0.05,0.3,,,817,0.23,0.015,1.759,-0.421,0.169,0.038,-1
,SPX 11L1415,Dec 1415 Calls,110912,16:00:00,1415,C,111216,0.216,1.66,1.4,2.25,0.09,5,1428,5.164,0.122,45.657,-5.412,10.044,0.124,1.6
,SPX 11U1415,Sep 1415 Puts,110912,16:00:00,1415,P,110916,,253,252.3,256.2,0.005,,10,-99.975,0,0,-0.279,-15.496,1,-1
,SPX 11V1415,Oct 1415 Puts,110912,16:00:00,1415,P,111021,,255.53,253.9,257.8,0.001,,,-99.759,0,0.013,-0.138,-151.085,0.962,-1
,SPX 11X1415,Dec 1415 Puts,110912,16:00:00,1415,P,111216,,260.38,259.8,263.7,0.005,,2,-95.271,0.131,33.394,-3.28,-361.05,0.876,-1
,SPX 11I1420,Sep 1420 Calls,110912,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0,0,0,0,-1
,SPX 11J1420,Oct 1420 Calls,110912,16:00:00,1420,C,111021,,0.02,,0.3,,,51,0.174,0.012,1.352,-0.319,0.127,0.036,-1
,SPX 11K1420,Nov 1420 Calls,110912,16:00:00,1420,C,111118,0.223,0.36,0.55,0.9,1,815,486,1.693,0.065,14.128,-3.671,2.198,0.083,0.65
,SPX 11L1420,Dec 1420 Calls,110912,16:00:00,1420,C,111216,0.215,1.46,1.25,2.05,0.13,,229,4.68,0.114,41.907,-5.049,9.056,0.12,-1
,SPX 11U1420,Sep 1420 Puts,110912,16:00:00,1420,P,110916,,258,257.3,261.2,0.005,,10,-99.975,0,0,-0.28,-15.551,1,-1
,SPX 11V1420,Oct 1420 Puts,110912,16:00:00,1420,P,111021,,260.53,259.1,263,0.002,,,-99.76,0,0.005,-0.137,-151.619,0.964,-1
,SPX 11W1420,Nov 1420 Puts,110912,16:00:00,1420,P,111118,,262.58,261.9,265.8,0.005,,,-98.911,0.043,5.158,-0.66,-259.754,0.917,-1
,SPX 11X1420,Dec 1420 Puts,110912,16:00:00,1420,P,111216,,265.22,264.7,268.6,0.005,,700,-95.784,0.12,29.651,-2.864,-363.258,0.88,-1
,SPX 11I1425,Sep 1425 Calls,110912,16:00:00,1425,C,110916,,0,,0.05,,82,26740,0,0,0,0,0,0,-1
,SPX 11J1425,Oct 1425 Calls,110912,16:00:00,1425,C,111021,0.251,0.02,0.1,0.3,,100,4266,0.13,0.009,1.027,-2.187,0.094,0.033,0.1
,SPX 11K1425,Nov 1425 Calls,110912,16:00:00,1425,C,111118,0.21,0.29,0.25,0.55,0.414,39,2166,1.444,0.057,12.215,-2.336,1.861,0.079,0.6
,SPX 11L1425,Dec 1425 Calls,110912,16:00:00,1425,C,111216,0.215,1.28,1.1,1.95,0.195,,40217,4.228,0.107,38.345,-4.756,8.139,0.116,-1
,SPX 12C1425,Mar12 1425 Calls,110912,16:00:00,1425,C,120316,0.216,7.34,6.4,8.3,0.001,,17119,13.34,0.166,138.409,-8.026,51.565,0.191,-1
,SPX 11U1425,Sep 1425 Puts,110912,16:00:00,1425,P,110916,,263,262.3,266.2,0.005,,551,-99.975,0,0,-0.281,-15.606,1,-1
,SPX 11V1425,Oct 1425 Puts,110912,16:00:00,1425,P,111021,,265.53,264.1,268,0.002,,,-99.761,0,0.002,-0.137,-152.154,0.967,-1
,SPX 11W1425,Nov 1425 Puts,110912,16:00:00,1425,P,111118,,267.55,266.6,270.5,0.004,,,-99.07,0.035,4.004,-0.507,-260.844,0.921,-1
,SPX 11X1425,Dec 1425 Puts,110912,16:00:00,1425,P,111216,,270.09,269.5,273.4,0.005,,208,-96.252,0.109,26.172,-2.483,-365.377,0.884,-1
,SPX 12O1425,Mar12 1425 Puts,110912,16:00:00,1425,P,120316,,281.36,280.5,284.4,0.004,,2,-85.488,0.192,128.359,-6.692,-678.289,0.809,-1
,SPX 11I1430,Sep 1430 Calls,110912,16:00:00,1430,C,110916,,0,,0.05,,,544,0,0,0,0,0,0,-1
,SPX 11J1430,Oct 1430 Calls,110912,16:00:00,1430,C,111021,,0.01,,0.25,,,1582,0.096,0.007,0.769,-0.176,0.068,0.031,-1
,SPX 11U1430,Sep 1430 Puts,110912,16:00:00,1430,P,110916,,268,267.3,271.2,0.005,,,-99.975,0,0,-0.282,-15.661,1,-1
,SPX 11V1430,Oct 1430 Puts,110912,16:00:00,1430,P,111021,,270.53,269,272.9,0.002,,,-99.761,0,0.001,-0.137,-152.687,0.969,-1
,SPX 11I1435,Sep 1435 Calls,110912,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,0,0,0,-1
,SPX 11U1435,Sep 1435 Puts,110912,16:00:00,1435,P,110916,,273,272.3,276.2,0.005,,,-99.975,0,0,-0.283,-15.715,1,-1
,SPX 11I1440,Sep 1440 Calls,110912,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,0,0,0,-1
,SPX 11J1440,Oct 1440 Calls,110912,16:00:00,1440,C,111021,,0.01,,0.25,,,135,0.05,0.004,0.414,-0.091,0.035,0.027,-1
,SPX 11K1440,Nov 1440 Calls,110912,16:00:00,1440,C,111118,0.222,0.16,0.2,0.7,1.812,,13,0.862,0.039,7.601,-2.568,1.087,0.069,-1
,SPX 11U1440,Sep 1440 Puts,110912,16:00:00,1440,P,110916,,278,277.3,281.2,0.004,,2,-99.975,0,0,-0.284,-15.77,1,-1
,SPX 11V1440,Oct 1440 Puts,110912,16:00:00,1440,P,111021,,280.53,279,282.9,0.001,,395,-99.761,0,0,-0.138,-153.755,0.973,-1
,SPX 11W1440,Nov 1440 Puts,110912,16:00:00,1440,P,111118,,282.51,281.7,285.6,0.004,,,-99.379,0.017,1.692,-0.214,-263.921,0.931,-1
,SPX 11I1445,Sep 1445 Calls,110912,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 11U1445,Sep 1445 Puts,110912,16:00:00,1445,P,110916,,283,282.3,286.2,0.004,,,-99.975,0,0,-0.285,-15.825,1,-1
,SPX 11I1450,Sep 1450 Calls,110912,16:00:00,1450,C,110916,,0,,0.05,,,54407,0,0,0,0,0,0,-1
,SPX 11J1450,Oct 1450 Calls,110912,16:00:00,1450,C,111021,0.266,0,0.1,0.25,,,4005,0.025,0.002,0.21,-2.036,0.017,0.023,-1
,SPX 11K1450,Nov 1450 Calls,110912,16:00:00,1450,C,111118,0.224,0.1,0.2,0.6,,21,791,0.591,0.029,5.355,-2.295,0.734,0.063,0.25
,SPX 11L1450,Dec 1450 Calls,110912,16:00:00,1450,C,111216,0.207,0.64,0.5,1,0.187,1500,101882,2.424,0.073,23.375,-2.797,4.54,0.098,1
,SPX 12C1450,Mar12 1450 Calls,110912,16:00:00,1450,C,120316,0.211,5.08,4.4,5.9,0.016,504,11469,10.2,0.145,111.324,-6.317,38.788,0.172,5.3
,SPX 11U1450,Sep 1450 Puts,110912,16:00:00,1450,P,110916,,288,287.3,291.2,0.004,,267,-99.975,0,0,-0.286,-15.88,1,-1
,SPX 11V1450,Oct 1450 Puts,110912,16:00:00,1450,P,111021,,290.53,288.8,292.7,0.001,,,-99.761,0,0,-0.139,-154.823,0.977,-1
,SPX 11W1450,Nov 1450 Puts,110912,16:00:00,1450,P,111118,,292.5,291.6,295.5,0.004,,,-99.485,0.01,0.865,-0.116,-265.862,0.937,-1
,SPX 11X1450,Dec 1450 Puts,110912,16:00:00,1450,P,111216,,294.64,293.9,297.8,0.004,,3814,-97.977,0.063,12.704,-1.074,-374.811,0.902,-1
,SPX 12O1450,Mar12 1450 Puts,110912,16:00:00,1450,P,120316,,304.1,303.6,307.5,0.005,,1,-89.099,0.165,98.641,-4.805,-704.443,0.828,-1
,SPX 11I1455,Sep 1455 Calls,110912,16:00:00,1455,C,110916,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 11U1455,Sep 1455 Puts,110912,16:00:00,1455,P,110916,,293,292.3,296.2,0.004,,,-99.975,0,0,-0.287,-15.934,1,-1
,SPX 11I1460,Sep 1460 Calls,110912,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 11J1460,Oct 1460 Calls,110912,16:00:00,1460,C,111021,,0,,0.2,,,1371,0.011,0.001,0.1,-0.021,0.008,0.02,-1
,SPX 11U1460,Sep 1460 Puts,110912,16:00:00,1460,P,110916,,298,297.3,301.2,0.004,,1,-99.975,0,0,-0.288,-15.989,1,-1
,SPX 11V1460,Oct 1460 Puts,110912,16:00:00,1460,P,111021,,300.53,299,302.9,0.001,,,-99.761,0,0,-0.14,-155.891,0.98,-1
,SPX 11I1465,Sep 1465 Calls,110912,16:00:00,1465,C,110916,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 11U1465,Sep 1465 Puts,110912,16:00:00,1465,P,110916,,303,302.3,306.2,0.004,,,-99.975,0,0,-0.289,-16.044,1,-1
,SPX 11I1470,Sep 1470 Calls,110912,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 11J1470,Oct 1470 Calls,110912,16:00:00,1470,C,111021,,0,,0.2,,,98,0.005,0.001,0.044,-0.009,0.003,0.017,-1
,SPX 11U1470,Sep 1470 Puts,110912,16:00:00,1470,P,110916,,308,307.3,311.2,0.004,,,-99.975,0,0,-0.29,-16.099,1,-1
,SPX 11V1470,Oct 1470 Puts,110912,16:00:00,1470,P,111021,,310.54,309,312.9,0.001,,,-99.761,0,0,-0.141,-156.958,0.983,-1
,SPX 11I1475,Sep 1475 Calls,110912,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0,0,0,0,-1
,SPX 11J1475,Oct 1475 Calls,110912,16:00:00,1475,C,111021,,0,,0.2,,,3172,0.003,0,0.029,-0.006,0.002,0.016,-1
,SPX 11K1475,Nov 1475 Calls,110912,16:00:00,1475,C,111118,0.228,0.03,0.1,0.45,,45,4746,0.202,0.012,1.95,-1.7,0.24,0.05,0.2
,SPX 11L1475,Dec 1475 Calls,110912,16:00:00,1475,C,111216,0.215,0.29,0.35,0.95,1.241,,32653,1.268,0.045,12.972,-2.515,2.306,0.082,-1
,SPX 12C1475,Mar12 1475 Calls,110912,16:00:00,1475,C,120316,0.207,3.4,2.9,4.4,0.074,,5083,7.549,0.122,86.521,-5,28.211,0.155,-1
,SPX 11U1475,Sep 1475 Puts,110912,16:00:00,1475,P,110916,,313,312.3,316.2,0.004,,41,-99.975,0,0,-0.291,-16.153,1,-1
