Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2025,Aug 2025 Calls,160803,16:00:00,2025,C,160819,,137.64,132.5,135.8,-0.025,205,4460,99.069,0.016,26.725,-13.452,86.308,1,135.16
,SPX 16H2025D26,AugW4 2025 Calls,160803,16:00:00,2025,C,160826,,136.7,134.7,136.7,-0.007,,51,98.107,0.049,30.717,-8.647,129.734,1,-1
,SPX 16H2025D31,AugM 2025 Calls,160803,16:00:00,2025,C,160831,,136.53,134.9,136.9,-0.005,,2265,97.32,0.063,44.699,-10.193,155.138,0.999,-1
,SPX 16I2025D2,SepW1 2025 Calls,160803,16:00:00,2025,C,160902,,136.53,135.7,137.5,0.001,,2,96.933,0.069,51.992,-11.089,164.894,0.998,-1
,SPX 16I2025,Sep 2025 Calls,160803,16:00:00,2025,C,160916,,136.31,137.6,140.2,0.018,100,30247,94.891,0.096,89.929,-12.957,228.079,0.993,137.23
,SPX 16I2025D30,SepQ 2025 Calls,160803,16:00:00,2025,C,160930,,137.52,142.6,144.1,0.042,,237,91.761,0.118,151.524,-16.785,291.901,0.982,-1
,SPX 16J2025,Oct 2025 Calls,160803,16:00:00,2025,C,161021,,154.23,148,149.9,-0.035,100,486,96.699,0.111,295.996,-35.092,330.916,0.963,147.09
,SPX 16J2025D31,OctM 2025 Calls,160803,16:00:00,2025,C,161031,,138.57,151.2,152.7,0.097,,9,88.272,0.132,239.351,-16.752,422.157,0.952,-1
,SPX 16K2025,Nov 2025 Calls,160803,16:00:00,2025,C,161118,,159.53,155.6,157.7,-0.018,,2,91.673,0.113,368.233,-31.56,427.872,0.934,-1
,SPX 16L2025,Dec 2025 Calls,160803,16:00:00,2025,C,161216,0.171,164.88,161.9,164,-0.012,39,15267,88.384,0.113,431.842,-28.209,519.242,0.905,162.9
,SPX 16L2025D30,DecQ 2025 Calls,160803,16:00:00,2025,C,161230,0.173,168.66,165.9,167.2,-0.013,,21,87.474,0.11,464.481,-27.634,564.452,0.891,-1
,SPX 17A2025,Jan17 2025 Calls,160803,16:00:00,2025,C,170120,0.175,172.18,170.6,172.3,-0.004,39,2225,85.969,0.108,502.983,-26.924,626.303,0.873,171.05
,SPX 17C2025,Mar17 2025 Calls,160803,16:00:00,2025,C,170317,0.176,182.2,181.4,183.5,0.001,,4972,80.235,0.09,599.209,-24.644,791.089,0.829,-1
,SPX 17F2025,Jun17 2025 Calls,160803,16:00:00,2025,C,170616,0.181,200.38,199.6,202.1,0.002,,5865,77.422,0.082,730.075,-22.347,1036.409,0.775,-1
,SPX 17L2025,Dec17 2025 Calls,160803,16:00:00,2025,C,171215,0.185,229.45,221.8,237.8,0.002,,6440,73.342,0.068,931.505,-19.067,1499.11,0.705,-1
,SPX 16T2025D5,AugW1 2025 Puts,160803,16:00:00,2025,P,160805,,0.05,0.05,0.1,,4,19165,-0.054,0.001,1.981,-4.839,-0.059,0,0.1
,SPX 16T2025D12,AugW2 2025 Puts,160803,16:00:00,2025,P,160812,0.194,0.26,0.45,0.55,0.923,17,4755,-0.42,0.01,11.188,-14.977,-0.706,0,0.5
,SPX 16T2025,Aug 2025 Puts,160803,16:00:00,2025,P,160819,0.179,1.34,1.2,1.35,-0.045,1226,31810,-1.733,0.031,39.333,-20.556,-3.844,0,1.35
,SPX 16T2025D26,AugW4 2025 Puts,160803,16:00:00,2025,P,160826,0.17,2.79,2.65,2.85,-0.011,19,3367,-3.313,0.052,71.568,-24.713,-9.547,0,3
,SPX 16T2025D31,AugM 2025 Puts,160803,16:00:00,2025,P,160831,0.166,3.78,3.6,3.8,-0.016,31,3512,-4.198,0.062,91.368,-25.618,-14.071,0.001,4.1
,SPX 16U2025D2,SepW1 2025 Puts,160803,16:00:00,2025,P,160902,0.169,4.55,4.4,4.6,-0.011,,967,-4.812,0.066,103.018,-27.467,-16.926,0.002,-1
,SPX 16U2025,Sep 2025 Puts,160803,16:00:00,2025,P,160916,0.167,8.42,7.9,8.6,-0.019,5776,58537,-7.425,0.08,159.013,-29.72,-34.747,0.007,8.5
,SPX 16U2025D30,SepQ 2025 Puts,160803,16:00:00,2025,P,160930,0.17,13.53,13.3,13.7,-0.001,4011,12803,-9.629,0.084,217.896,-31.055,-60.462,0.018,14
,SPX 16V2025,Oct 2025 Puts,160803,16:00:00,2025,P,161021,0.171,20.45,20,20.9,0.001,4000,11527,-11.762,0.085,284.9,-30.529,-99.594,0.037,21
,SPX 16V2025D31,OctM 2025 Puts,160803,16:00:00,2025,P,161031,0.17,23.45,23.3,23.8,0.004,,3238,-12.542,0.088,315.118,-29.419,-121.07,0.048,-1
,SPX 16W2025,Nov 2025 Puts,160803,16:00:00,2025,P,161118,0.176,31.45,30.9,32,0,,753,-14.539,0.087,367.073,-29.913,-163.779,0.066,-1
,SPX 16X2025,Dec 2025 Puts,160803,16:00:00,2025,P,161216,0.177,40.67,40.1,41.1,-0.002,,23720,-16.287,0.086,432.992,-27.991,-229.741,0.095,-1
,SPX 16X2025D30,DecQ 2025 Puts,160803,16:00:00,2025,P,161230,0.176,44.61,44.5,45.2,0.005,,1052,-16.917,0.089,463.584,-26.799,-264.793,0.109,-1
,SPX 17M2025,Jan17 2025 Puts,160803,16:00:00,2025,P,170120,0.175,50.2,49.7,50.8,0.001,,4831,-17.643,0.085,502.526,-25.389,-313.913,0.127,-1
,SPX 17O2025,Mar17 2025 Puts,160803,16:00:00,2025,P,170317,0.179,67.23,66.6,67.8,0,6,9557,-19.544,0.079,600.789,-23.013,-462.463,0.171,67.37
,SPX 17R2025,Jun17 2025 Puts,160803,16:00:00,2025,P,170616,0.183,91.96,91.2,93.2,0.003,,3255,-21.826,0.074,730.687,-20.019,-715.858,0.225,-1
,SPX 17X2025,Dec17 2025 Puts,160803,16:00:00,2025,P,171215,0.187,134.8,133,136.7,0,,12476,-23.904,0.066,932.015,-15.899,-1253.335,0.295,-1
,SPX 16H2030D5,AugW1 2030 Calls,160803,16:00:00,2030,C,160805,,133.37,124.6,137.5,-0.017,,59,99.984,0,0,-0.705,16.673,1,-1
,SPX 16H2030D12,AugW2 2030 Calls,160803,16:00:00,2030,C,160812,,132.74,123.4,135.7,-0.024,,22,99.705,0.006,7.42,-5.788,55.137,1,-1
,SPX 16H2030,Aug 2030 Calls,160803,16:00:00,2030,C,160819,,132.69,127.6,130.9,-0.026,,871,98.976,0.018,28.544,-14.065,86.331,1,-1
,SPX 16H2030D26,AugW4 2030 Calls,160803,16:00:00,2030,C,160826,,131.81,129.9,131.9,-0.007,,11,97.823,0.057,34.577,-9.594,129.557,0.999,-1
,SPX 16H2030D31,AugM 2030 Calls,160803,16:00:00,2030,C,160831,,131.68,130.2,132.1,-0.004,,3,96.96,0.072,49.59,-11.17,154.771,0.998,-1
,SPX 16I2030D2,SepW1 2030 Calls,160803,16:00:00,2030,C,160902,,131.7,130.9,132.8,0.001,,1,96.544,0.077,57.262,-12.072,164.435,0.998,-1
,SPX 16I2030,Sep 2030 Calls,160803,16:00:00,2030,C,160916,,131.59,133.1,135.7,0.021,,4872,94.351,0.106,97.175,-13.873,227.011,0.991,-1
,SPX 16I2030D30,SepQ 2030 Calls,160803,16:00:00,2030,C,160930,,132.98,138.1,139.7,0.045,,51,91.107,0.127,159.895,-17.579,289.986,0.978,-1
,SPX 16J2030,Oct 2030 Calls,160803,16:00:00,2030,C,161021,,149.46,143.6,145.4,-0.033,,1,96.09,0.117,299.767,-34.888,329.668,0.957,-1
,SPX 16T2030D5,AugW1 2030 Puts,160803,16:00:00,2030,P,160805,,0.06,0.05,0.1,,22,2298,-0.061,0.001,2.128,-5.11,-0.064,0,0.05
,SPX 16T2030D12,AugW2 2030 Puts,160803,16:00:00,2030,P,160812,0.188,0.28,0.45,0.55,0.786,3,834,-0.476,0.011,12.198,-14.892,-0.78,0,0.54
,SPX 16T2030,Aug 2030 Puts,160803,16:00:00,2030,P,160819,0.176,1.44,1.05,1.7,-0.042,151,12259,-1.91,0.035,41.887,-21.571,-4.155,0,1.55
,SPX 16T2030D26,AugW4 2030 Puts,160803,16:00:00,2030,P,160826,0.168,2.98,2.85,3,-0.017,,722,-3.608,0.058,75.455,-25.716,-10.227,0.001,-1
,SPX 16T2030D31,AugM 2030 Puts,160803,16:00:00,2030,P,160831,0.165,4.02,3.9,4.1,-0.005,17,1041,-4.544,0.068,95.838,-26.769,-14.997,0.002,3.91
,SPX 16U2030D2,SepW1 2030 Puts,160803,16:00:00,2030,P,160902,0.166,4.83,4.7,4.9,-0.006,103,1559,-5.177,0.071,107.7,-28.37,-17.979,0.002,4.9
,SPX 16U2030,Sep 2030 Puts,160803,16:00:00,2030,P,160916,0.166,8.84,8.4,9.2,-0.005,209,11311,-7.864,0.085,164.504,-30.624,-36.513,0.009,8.75
,SPX 16U2030D30,SepQ 2030 Puts,160803,16:00:00,2030,P,160930,0.168,14.09,13.9,14.2,-0.003,,3168,-10.09,0.089,223.587,-31.544,-62.961,0.022,-1
,SPX 16V2030,Oct 2030 Puts,160803,16:00:00,2030,P,161021,0.169,21.14,20.7,21.6,0,,4175,-12.229,0.089,290.531,-30.837,-102.969,0.043,-1
,SPX 16H2035D5,AugW1 2035 Calls,160803,16:00:00,2035,C,160805,,128.37,119.7,132.2,-0.019,,112,99.984,0,0,-0.707,16.714,1,-1
,SPX 16H2035D12,AugW2 2035 Calls,160803,16:00:00,2035,C,160812,,127.75,118.6,131.2,-0.022,,,99.67,0.007,8.17,-6.2,55.223,1,-1
,SPX 16H2035,Aug 2035 Calls,160803,16:00:00,2035,C,160819,,127.75,122.7,126,-0.027,,219,98.871,0.021,30.531,-14.723,86.332,1,-1
,SPX 16H2035D26,AugW4 2035 Calls,160803,16:00:00,2035,C,160826,,126.93,125.1,127.1,-0.007,,11,97.498,0.065,38.836,-10.632,129.309,0.999,-1
,SPX 16H2035D31,AugM 2035 Calls,160803,16:00:00,2035,C,160831,,126.84,125.5,127.3,-0.003,,4,96.553,0.081,54.896,-12.224,154.311,0.998,-1
,SPX 16I2035D2,SepW1 2035 Calls,160803,16:00:00,2035,C,160902,,126.89,126.3,128.1,0.002,,5,96.107,0.087,62.94,-13.125,163.875,0.997,-1
,SPX 16I2035,Sep 2035 Calls,160803,16:00:00,2035,C,160916,,126.9,128.5,131.1,0.023,,5013,93.759,0.116,104.801,-14.83,225.793,0.988,-1
,SPX 16I2035D30,SepQ 2035 Calls,160803,16:00:00,2035,C,160930,,128.47,133.7,135.3,0.047,,27,90.407,0.136,168.496,-18.387,287.895,0.974,-1
,SPX 16T2035D5,AugW1 2035 Puts,160803,16:00:00,2035,P,160805,,0.06,0.05,0.15,,40,1671,-0.069,0.002,2.294,-5.412,-0.069,0,0.1
,SPX 16T2035D12,AugW2 2035 Puts,160803,16:00:00,2035,P,160812,0.184,0.31,0.5,0.6,0.774,36,1949,-0.54,0.013,13.325,-16.145,-0.864,0,0.62
,SPX 16T2035,Aug 2035 Puts,160803,16:00:00,2035,P,160819,0.174,1.55,1.25,1.8,0,13,2831,-2.107,0.039,44.635,-23.415,-4.497,0,2.09
,SPX 16T2035D26,AugW4 2035 Puts,160803,16:00:00,2035,P,160826,0.167,3.19,3.1,3.3,0.006,20,715,-3.937,0.065,79.563,-27.254,-10.964,0.001,3.45
,SPX 16T2035D31,AugM 2035 Puts,160803,16:00:00,2035,P,160831,0.162,4.28,4.1,4.4,-0.007,,64,-4.921,0.074,100.525,-27.487,-15.994,0.002,-1
,SPX 16U2035D2,SepW1 2035 Puts,160803,16:00:00,2035,P,160902,0.165,5.13,5,5.2,-0.006,,3364,-5.573,0.078,112.578,-29.525,-19.107,0.003,-1
,SPX 16U2035,Sep 2035 Puts,160803,16:00:00,2035,P,160916,0.165,9.3,9,9.8,0.015,126,6017,-8.332,0.091,170.126,-31.93,-38.374,0.012,10.25
,SPX 16U2035D30,SepQ 2035 Puts,160803,16:00:00,2035,P,160930,0.166,14.68,14.4,14.8,-0.005,11,10642,-10.575,0.094,229.348,-31.854,-65.567,0.026,14.8
,SPX 16H2040D5,AugW1 2040 Calls,160803,16:00:00,2040,C,160805,,123.37,114.2,126.5,-0.024,,224,99.984,0,0,-0.709,16.755,1,-1
,SPX 16H2040D12,AugW2 2040 Calls,160803,16:00:00,2040,C,160812,,122.77,114.9,124.2,-0.026,,162,99.629,0.008,9.02,-6.658,55.302,1,-1
,SPX 16H2040,Aug 2040 Calls,160803,16:00:00,2040,C,160819,,122.81,117.9,121.1,-0.027,,974,98.751,0.024,32.703,-15.429,86.308,1,-1
,SPX 16H2040D26,AugW4 2040 Calls,160803,16:00:00,2040,C,160826,,122.06,120.3,122.3,-0.006,,3,97.125,0.075,43.518,-11.766,128.982,0.999,-1
,SPX 16H2040D31,AugM 2040 Calls,160803,16:00:00,2040,C,160831,,122.03,120.8,122.7,-0.002,,,96.094,0.092,60.635,-13.356,153.749,0.997,-1
,SPX 16I2040D2,SepW1 2040 Calls,160803,16:00:00,2040,C,160902,,122.11,121.6,123.4,0.003,,,95.619,0.097,69.037,-14.247,163.205,0.996,-1
,SPX 16I2040,Sep 2040 Calls,160803,16:00:00,2040,C,160916,,122.25,124,126.6,0.025,,7684,93.112,0.127,112.798,-15.827,224.415,0.985,-1
,SPX 16I2040D30,SepQ 2040 Calls,160803,16:00:00,2040,C,160930,,124,129.4,130.9,0.05,,2,89.657,0.147,177.307,-19.207,285.622,0.968,-1
,SPX 16J2040,Oct 2040 Calls,160803,16:00:00,2040,C,161021,,140.02,135.2,137,-0.028,,1,94.783,0.129,307.744,-34.519,326.718,0.942,-1
,SPX 16K2040,Nov 2040 Calls,160803,16:00:00,2040,C,161118,0.165,146.17,143,145,-0.015,,,89.742,0.129,381.754,-30.094,420.613,0.907,-1
,SPX 16T2040D5,AugW1 2040 Puts,160803,16:00:00,2040,P,160805,,0.06,0.05,0.15,,1813,1418,-0.079,0.002,2.481,-5.752,-0.076,0,0.1
,SPX 16T2040D12,AugW2 2040 Puts,160803,16:00:00,2040,P,160812,0.18,0.34,0.55,0.65,0.765,202,603,-0.615,0.015,14.583,-17.036,-0.96,0,0.55
,SPX 16T2040,Aug 2040 Puts,160803,16:00:00,2040,P,160819,0.171,1.67,1.35,1.95,0,387,13861,-2.329,0.044,47.594,-24.579,-4.874,0,2.01
,SPX 16T2040D26,AugW4 2040 Puts,160803,16:00:00,2040,P,160826,0.164,3.41,3.3,3.5,-0.003,,320,-4.301,0.072,83.906,-28.097,-11.763,0.001,-1
,SPX 16T2040D31,AugM 2040 Puts,160803,16:00:00,2040,P,160831,0.16,4.56,4.4,4.6,-0.013,,72,-5.333,0.081,105.432,-28.464,-17.066,0.003,-1
,SPX 16U2040D2,SepW1 2040 Puts,160803,16:00:00,2040,P,160902,0.162,5.45,5.3,5.6,0,49,182,-6.003,0.084,117.655,-30.471,-20.313,0.004,5.5
,SPX 16U2040,Sep 2040 Puts,160803,16:00:00,2040,P,160916,0.162,9.78,9.3,10.1,-0.008,109,12252,-8.831,0.097,175.874,-32.035,-40.334,0.015,9.7
,SPX 16U2040D30,SepQ 2040 Puts,160803,16:00:00,2040,P,160930,0.164,15.29,15.1,15.4,-0.003,,650,-11.086,0.099,235.172,-32.496,-68.284,0.032,-1
,SPX 16V2040,Oct 2040 Puts,160803,16:00:00,2040,P,161021,0.166,22.6,22.2,23,0.001,414,2521,-13.227,0.098,301.847,-31.42,-110.075,0.058,23.3
,SPX 16W2040,Nov 2040 Puts,160803,16:00:00,2040,P,161118,0.172,34.13,33.6,34.7,0.001,,15,-16.014,0.098,382.792,-30.413,-177.566,0.093,-1
,SPX 16H2045D5,AugW1 2045 Calls,160803,16:00:00,2045,C,160805,,118.37,110.7,119.9,-0.026,,30,99.984,0,0,-0.71,16.796,1,-1
,SPX 16H2045D12,AugW2 2045 Calls,160803,16:00:00,2045,C,160812,,117.79,110,119.3,-0.027,,1,99.58,0.01,9.985,-7.169,55.371,1,-1
,SPX 16H2045,Aug 2045 Calls,160803,16:00:00,2045,C,160819,,117.87,113.1,116.2,-0.027,,141,98.615,0.028,35.079,-16.187,86.256,1,-1
,SPX 16H2045D26,AugW4 2045 Calls,160803,16:00:00,2045,C,160826,,117.22,115.4,117.3,-0.007,,9,96.699,0.086,48.643,-13,128.566,0.998,-1
,SPX 16H2045D31,AugM 2045 Calls,160803,16:00:00,2045,C,160831,,117.25,116.1,118,-0.002,,2,95.578,0.103,66.815,-14.566,153.074,0.995,-1
,SPX 16I2045D2,SepW1 2045 Calls,160803,16:00:00,2045,C,160902,,117.35,117,118.7,0.004,,1,95.073,0.109,75.561,-15.439,162.414,0.994,-1
,SPX 16I2045,Sep 2045 Calls,160803,16:00:00,2045,C,160916,,117.63,119.6,122.1,0.027,,12178,92.406,0.139,121.155,-16.862,222.868,0.981,-1
,SPX 16I2045D30,SepQ 2045 Calls,160803,16:00:00,2045,C,160930,,119.57,125,126.6,0.052,,,88.853,0.157,186.31,-20.039,283.158,0.962,-1
,SPX 16T2045D5,AugW1 2045 Puts,160803,16:00:00,2045,P,160805,,0.07,0.05,0.15,,61,774,-0.09,0.002,2.693,-6.134,-0.083,0,0.1
,SPX 16T2045D12,AugW2 2045 Puts,160803,16:00:00,2045,P,160812,0.174,0.38,0.55,0.65,0.579,12,259,-0.703,0.018,15.992,-17.016,-1.07,0,0.63
,SPX 16T2045,Aug 2045 Puts,160803,16:00:00,2045,P,160819,0.168,1.8,1.5,2.1,0.006,2,1289,-2.579,0.05,50.778,-25.81,-5.29,0,1.93
,SPX 16T2045D26,AugW4 2045 Puts,160803,16:00:00,2045,P,160826,0.161,3.66,3.5,3.7,-0.016,,2204,-4.703,0.08,88.491,-28.973,-12.631,0.002,-1
,SPX 16T2045D31,AugM 2045 Puts,160803,16:00:00,2045,P,160831,0.158,4.87,4.7,5,-0.004,,22,-5.782,0.089,110.564,-29.708,-18.221,0.005,-1
,SPX 16U2045D2,SepW1 2045 Puts,160803,16:00:00,2045,P,160902,0.16,5.79,5.6,5.9,-0.002,43,257,-6.469,0.092,122.933,-31.434,-21.604,0.006,6.28
,SPX 16U2045,Sep 2045 Puts,160803,16:00:00,2045,P,160916,0.161,10.28,9.9,10.7,0.005,20,12131,-9.363,0.104,181.742,-33.138,-42.399,0.019,10.92
,SPX 16U2045D30,SepQ 2045 Puts,160803,16:00:00,2045,P,160930,0.163,15.93,15.7,16.1,-0.002,,113,-11.626,0.105,241.051,-32.956,-71.118,0.038,-1
,SPX 16H2050D5,AugW1 2050 Calls,160803,16:00:00,2050,C,160805,,113.37,105.7,114.9,-0.027,,692,99.984,0,0,-0.712,16.838,1,-1
,SPX 16H2050D12,AugW2 2050 Calls,160803,16:00:00,2050,C,160812,,112.81,105,114.3,-0.028,,431,99.522,0.012,11.083,-7.742,55.429,1,-1
,SPX 16H2050,Aug 2050 Calls,160803,16:00:00,2050,C,160819,,112.95,108.4,111.4,-0.027,,11347,98.458,0.032,37.681,-17,86.171,1,-1
,SPX 16H2050D26,AugW4 2050 Calls,160803,16:00:00,2050,C,160826,,112.41,110.9,112.8,-0.005,,87,96.213,0.098,54.231,-14.335,128.052,0.997,-1
,SPX 16H2050D31,AugM 2050 Calls,160803,16:00:00,2050,C,160831,,112.49,111.5,113.3,-0.001,,4773,94.999,0.116,73.445,-15.856,152.276,0.993,-1
,SPX 16I2050D2,SepW1 2050 Calls,160803,16:00:00,2050,C,160902,,112.62,112.4,114.1,0.006,,10,94.465,0.121,82.513,-16.699,161.494,0.992,-1
,SPX 16I2050,Sep 2050 Calls,160803,16:00:00,2050,C,160916,,113.05,115.1,117.5,0.028,2,33463,91.638,0.152,129.853,-17.931,221.141,0.977,115.1
,SPX 16I2050D30,SepQ 2050 Calls,160803,16:00:00,2050,C,160930,,115.18,120.7,122.2,0.054,,2526,87.995,0.168,195.478,-20.877,280.497,0.955,-1
,SPX 16J2050,Oct 2050 Calls,160803,16:00:00,2050,C,161021,0.157,130.73,126.7,128.4,-0.024,,3131,93.338,0.144,316.271,-31.354,323.108,0.924,-1
,SPX 16J2050D31,OctM 2050 Calls,160803,16:00:00,2050,C,161031,0.159,117.21,130.3,131.6,0.117,,439,84.263,0.171,287.295,-31.142,403.171,0.908,-1
,SPX 16K2050,Nov 2050 Calls,160803,16:00:00,2050,C,161118,0.163,137.44,135,137.1,-0.011,100,,88.308,0.142,391.033,-30.479,414.901,0.885,134.77
,SPX 16L2050,Dec 2050 Calls,160803,16:00:00,2050,C,161216,0.165,143.73,142,144,-0.005,,41023,85.065,0.138,454.983,-28.731,502.229,0.852,-1
,SPX 16L2050D30,DecQ 2050 Calls,160803,16:00:00,2050,C,161230,0.167,147.79,146.5,147.8,-0.004,,2224,84.281,0.132,486.932,-28.063,546.033,0.836,-1
,SPX 17A2050,Jan17 2050 Calls,160803,16:00:00,2050,C,170120,0.168,151.75,150.6,152.5,-0.001,,6792,82.843,0.128,525.168,-26.963,605.659,0.816,-1
,SPX 17C2050,Mar17 2050 Calls,160803,16:00:00,2050,C,170317,0.171,163.35,163,165.1,0.004,,16823,77.679,0.103,620.484,-24.731,764.231,0.771,-1
,SPX 17F2050,Jun17 2050 Calls,160803,16:00:00,2050,C,170616,0.177,182.48,182.1,184.6,0.005,,11744,75.127,0.091,748.522,-22.331,1004.736,0.719,-1
,SPX 17L2050,Dec17 2050 Calls,160803,16:00:00,2050,C,171215,0.182,212.94,211.8,215.9,0.004,,10949,71.457,0.074,947.157,-19.027,1460.497,0.655,-1
,SPX 16T2050D5,AugW1 2050 Puts,160803,16:00:00,2050,P,160805,,0.07,0.05,0.15,,18,10061,-0.103,0.003,2.935,-6.566,-0.091,0,0.1
,SPX 16T2050D12,AugW2 2050 Puts,160803,16:00:00,2050,P,160812,0.17,0.42,0.6,0.7,0.548,3266,10370,-0.805,0.021,17.571,-18.013,-1.196,0,0.65
,SPX 16T2050,Aug 2050 Puts,160803,16:00:00,2050,P,160819,0.165,1.95,1.6,2.3,0,1239,49178,-2.861,0.057,54.204,-27.109,-5.749,0,1.88
,SPX 16T2050D26,AugW4 2050 Puts,160803,16:00:00,2050,P,160826,0.159,3.93,3.8,4,-0.003,4786,11841,-5.146,0.088,93.325,-30.402,-13.574,0.003,4.25
,SPX 16T2050D31,AugM 2050 Puts,160803,16:00:00,2050,P,160831,0.156,5.2,5.1,5.3,0.006,212,7308,-6.273,0.097,115.923,-30.982,-19.465,0.007,5.9
,SPX 16U2050D2,SepW1 2050 Puts,160803,16:00:00,2050,P,160902,0.158,6.16,6,6.3,0.002,613,2862,-6.976,0.1,128.41,-32.414,-22.987,0.008,6.6
,SPX 16U2050,Sep 2050 Puts,160803,16:00:00,2050,P,160916,0.159,10.82,10.4,11.2,-0.003,4560,65003,-9.929,0.111,187.721,-33.634,-44.574,0.023,10.67
,SPX 16U2050D30,SepQ 2050 Puts,160803,16:00:00,2050,P,160930,0.161,16.6,16.4,16.8,0.002,36,15479,-12.195,0.111,246.976,-33.403,-74.074,0.045,17.37
,SPX 16V2050,Oct 2050 Puts,160803,16:00:00,2050,P,161021,0.162,24.17,23.6,24.5,-0.005,1719,23856,-14.32,0.108,313.177,-31.811,-117.687,0.076,24.1
,SPX 16V2050D31,OctM 2050 Puts,160803,16:00:00,2050,P,161031,0.161,27.42,27.2,27.8,0.003,,4564,-15.165,0.11,343.311,-30.422,-141.543,0.092,-1
,SPX 16W2050,Nov 2050 Puts,160803,16:00:00,2050,P,161118,0.169,36.06,35.4,36.6,-0.001,15,12658,-17.092,0.106,393.066,-30.689,-187.396,0.115,36.15
,SPX 16X2050,Dec 2050 Puts,160803,16:00:00,2050,P,161216,0.171,45.85,45.2,46.2,-0.001,12,70357,-18.775,0.102,457.508,-28.439,-258.335,0.148,47.7
,SPX 16X2050D30,DecQ 2050 Puts,160803,16:00:00,2050,P,161230,0.17,50.01,50,50.7,0.007,,7785,-19.47,0.104,487.707,-27.142,-296.031,0.164,-1
,SPX 17M2050,Jan17 2050 Puts,160803,16:00:00,2050,P,170120,0.169,55.85,55.3,56.4,0.001,14,11146,-20.077,0.099,525.881,-25.611,-348.346,0.184,57.1
,SPX 17O2050,Mar17 2050 Puts,160803,16:00:00,2050,P,170317,0.173,73.57,72.8,74.2,-0.001,,15167,-21.796,0.09,621.676,-23.041,-504.669,0.229,-1
,SPX 17R2050,Jun17 2050 Puts,160803,16:00:00,2050,P,170616,0.178,99.2,98.3,100.4,0.002,163,15790,-23.899,0.082,748.969,-19.882,-769.182,0.281,100
,SPX 17X2050,Dec17 2050 Puts,160803,16:00:00,2050,P,171215,0.184,143.09,141.2,144.9,0,,12858,-25.713,0.071,947.386,-15.765,-1325.029,0.345,-1
,SPX 16H2055D5,AugW1 2055 Calls,160803,16:00:00,2055,C,160805,,108.37,101.9,110,-0.022,,82,99.984,0,0,-0.714,16.879,1,-1
,SPX 16H2055D12,AugW2 2055 Calls,160803,16:00:00,2055,C,160812,,107.83,101.4,109.3,-0.023,,23,99.452,0.015,12.336,-8.383,55.474,1,-1
,SPX 16H2055,Aug 2055 Calls,160803,16:00:00,2055,C,160819,,108.03,103.4,106.5,-0.029,10,375,98.278,0.037,40.535,-17.874,86.049,0.999,102.83
,SPX 16H2055D26,AugW4 2055 Calls,160803,16:00:00,2055,C,160826,,107.62,106,107.9,-0.006,,9,95.66,0.112,60.297,-15.775,127.43,0.996,-1
,SPX 16H2055D31,AugM 2055 Calls,160803,16:00:00,2055,C,160831,,107.77,106.9,108.6,0,,,94.35,0.13,80.527,-17.223,151.345,0.991,-1
,SPX 16I2055D2,SepW1 2055 Calls,160803,16:00:00,2055,C,160902,,107.93,107.8,109.5,0.007,,,93.789,0.135,89.892,-18.026,160.432,0.989,-1
,SPX 16I2055,Sep 2055 Calls,160803,16:00:00,2055,C,160916,,108.51,110.8,113.2,0.032,,17430,90.802,0.165,138.869,-19.03,219.225,0.971,-1
,SPX 16I2055D30,SepQ 2055 Calls,160803,16:00:00,2055,C,160930,,110.84,116.4,117.9,0.057,,24,87.083,0.179,204.781,-21.72,277.632,0.946,-1
,SPX 16T2055D5,AugW1 2055 Puts,160803,16:00:00,2055,P,160805,,0.08,0.05,0.15,,3,783,-0.12,0.003,3.212,-7.057,-0.101,0,0.15
,SPX 16T2055D12,AugW2 2055 Puts,160803,16:00:00,2055,P,160812,0.167,0.47,0.65,0.8,0.553,207,6211,-0.926,0.025,19.343,-19.635,-1.34,0,0.85
,SPX 16T2055,Aug 2055 Puts,160803,16:00:00,2055,P,160819,0.162,2.12,1.8,2.45,0.005,1,1883,-3.204,0.073,57.89,-28.481,-6.257,0.001,2.33
,SPX 16T2055D26,AugW4 2055 Puts,160803,16:00:00,2055,P,160826,0.156,4.22,4.1,4.3,-0.005,,2976,-5.635,0.097,98.413,-31.614,-14.597,0.004,-1
,SPX 16T2055D31,AugM 2055 Puts,160803,16:00:00,2055,P,160831,0.153,5.55,5.4,5.7,0,13,1064,-6.809,0.106,121.509,-31.791,-20.803,0.009,5.65
,SPX 16U2055D2,SepW1 2055 Puts,160803,16:00:00,2055,P,160902,0.156,6.56,6.4,6.7,-0.002,431,817,-7.525,0.109,134.085,-33.406,-24.467,0.011,6.6
,SPX 16U2055,Sep 2055 Puts,160803,16:00:00,2055,P,160916,0.157,11.38,10.9,11.8,0,52,17869,-10.534,0.118,193.805,-34.322,-46.866,0.029,11.96
,SPX 16U2055D30,SepQ 2055 Puts,160803,16:00:00,2055,P,160930,0.159,17.3,17,17.5,-0.003,,112,-12.796,0.117,252.936,-33.835,-77.156,0.054,-1
