Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1500,Sep12 1500 Calls,110921,16:00:00,1500,C,120921,0.204,11.3,10.2,13.1,0.031,,13,15.872,0.146,215.262,-6.163,114.562,0.193,-1
,SPX 11U1500D23,SepW4 1500 Puts,,,1500,P,110923,,333.52,,,,,,-99.982,0,0,-0.368,-12.32,1,
,SPX 11V1500,Oct 1500 Puts,110921,16:00:00,1500,P,111021,,335.47,335,338.9,0.004,,15100,-99.82,0,0,-0.242,-123.204,0.998,-1
,SPX 11W1500,Nov 1500 Puts,110921,16:00:00,1500,P,111118,,337.42,337.6,341.5,0.006,,,-99.652,0,0,-0.112,-238.184,0.98,-1
,SPX 11X1500,Dec 1500 Puts,110921,16:00:00,1500,P,111216,,339.3,339.3,343.2,0.001,680,58374,-99.442,0.004,0.423,-0.016,-353.086,0.955,308
,SPX 12M1500,Jan12 1500 Puts,110921,16:00:00,1500,P,120120,,341.61,341.4,345.3,0.005,,,-98.83,0.025,4.686,-0.108,-495.947,0.925,-1
,SPX 12O1500,Mar12 1500 Puts,110921,16:00:00,1500,P,120316,,346.31,346.9,350.8,0.007,,2081,-94.535,0.103,48.916,-2.111,-712.477,0.886,-1
,SPX 12U1500,Sep12 1500 Puts,110921,16:00:00,1500,P,120921,,385.14,366,369.9,-0.045,,,-75.259,0.104,320.6,-10.92,-1299.184,0.807,-1
,SPX 11I1510D23,SepW4 1510 Calls,,,1510,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1510,Oct 1510 Calls,110921,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0.002,-1
,SPX 11U1510D23,SepW4 1510 Puts,,,1510,P,110923,,343.52,,,,,,-99.982,0,0,-0.37,-12.403,1,
,SPX 11V1510,Oct 1510 Puts,110921,16:00:00,1510,P,111021,,345.47,345,348.9,0.004,,,-99.82,0,0,-0.244,-124.026,0.998,-1
,SPX 11U1520D23,SepW4 1520 Puts,,,1520,P,110923,,353.52,,,,,,-99.982,0,0,-0.373,-12.485,1,
,SPX 11V1520,Oct 1520 Puts,110921,16:00:00,1520,P,111021,,355.47,354.9,358.8,0.004,,,-99.82,0,0,-0.246,-124.847,0.999,-1
,SPX 11U1525D23,SepW4 1525 Puts,,,1525,P,110923,,358.52,,,,,,-99.982,0,0,-0.374,-12.526,1,
,SPX 11V1525,Oct 1525 Puts,110921,16:00:00,1525,P,111021,,360.47,359.9,363.8,0.004,,1232,-99.82,0,0,-0.246,-125.258,0.999,-1
,SPX 11X1525,Dec 1525 Puts,110921,16:00:00,1525,P,111216,,364.3,364.2,368.1,0.005,,1,-99.479,0.001,0.055,0.014,-359.017,0.964,-1
,SPX 12M1525,Jan12 1525 Puts,110921,16:00:00,1525,P,120120,,366.56,366.1,370,0.004,,,-99.146,0.009,1.435,0.102,-504.821,0.937,-1
,SPX 12U1525,Sep12 1525 Puts,110921,16:00:00,1525,P,120921,,406.39,388.4,392.3,-0.039,,,-77.227,0.1,302.295,-10.117,-1341.498,0.821,-1
,SPX 11U1550D23,SepW4 1550 Puts,,,1550,P,110923,,383.52,,,,,,-99.982,0,0,-0.38,-12.731,1,
,SPX 11V1550,Oct 1550 Puts,110921,16:00:00,1550,P,111021,,385.47,384.9,388.8,0.004,,,-99.82,0,0,-0.25,-127.311,0.999,-1
,SPX 11W1550,Nov 1550 Puts,110921,16:00:00,1550,P,111118,,387.42,387.3,391.2,0.005,,,-99.652,0,0,-0.116,-246.124,0.99,-1
,SPX 11X1550,Dec 1550 Puts,110921,16:00:00,1550,P,111216,,389.3,389.4,393.3,0.005,,15,-99.484,0,0.004,0.018,-364.908,0.972,-1
,SPX 12M1550,Jan12 1550 Puts,110921,16:00:00,1550,P,120120,,391.54,391,394.9,0.004,,,-99.248,0.002,0.318,0.17,-513.28,0.948,-1
,SPX 12O1550,Mar12 1550 Puts,110921,16:00:00,1550,P,120316,,395.24,395.7,399.6,0.006,,,-97.413,0.05,18.645,-0.433,-746.031,0.912,-1
,SPX 12U1550,Sep12 1550 Puts,110921,16:00:00,1550,P,120921,,428,411.4,415.3,-0.034,,,-79.083,0.096,283.811,-9.318,-1382.86,0.834,-1
