Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1745,Mar 1745 Calls,140311,16:00:00,1745,C,140321,,122.02,121,123.6,0.002,,14734,99.302,0.022,8.979,-6.576,47.216,1,-1
,SPX 14C1745D28,MarW5 1745 Calls,140311,16:00:00,1745,C,140328,,121.9,119,126.1,0.005,,59,97.936,0.053,28.332,-11.747,83.223,0.999,-1
,SPX 14C1745D31,MarQ 1745 Calls,140311,16:00:00,1745,C,140331,,122.06,121.9,124.9,0.011,,22,97.245,0.063,39.162,-14.182,95.944,0.998,-1
,SPX 14D1745D4,AprW1 1745 Calls,140311,16:00:00,1745,C,140404,,121.9,122.5,125.8,0.018,,,96.703,0.076,46.311,-13.327,113.67,0.996,-1
,SPX 14D1745D11,AprW2 1745 Calls,140311,16:00:00,1745,C,140411,,121.91,123.5,126.8,0.027,,,95.505,0.095,63.904,-13.83,143.377,0.989,-1
,SPX 14D1745,Apr 1745 Calls,140311,16:00:00,1745,C,140418,,122.86,125.3,128,0.031,,4,94.034,0.103,91.49,-17.603,165.356,0.982,-1
,SPX 14E1745,May 1745 Calls,140311,16:00:00,1745,C,140516,,133.61,129.7,132.4,-0.019,,,93.149,0.07,218.036,-30.666,247.12,0.942,-1
,SPX 14F1745,Jun 1745 Calls,140311,16:00:00,1745,C,140620,,135.95,136.1,138.9,0.011,,,87.403,0.138,289.74,-24.029,363.769,0.893,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,165.4,,,,,,77.728,0.109,579.512,-18.33,846.85,0.752,
,SPX 14O1745D14,MarW3 1745 Puts,140311,16:00:00,1745,P,140314,0.283,0.16,0.15,0.25,0.25,172,1082,-0.228,0.006,4.727,-14.229,-0.183,0,0.2
,SPX 14O1745,Mar 1745 Puts,140311,16:00:00,1745,P,140321,0.223,0.89,0.5,1.3,0,98,18689,-1.131,0.023,22.596,-23.513,-1.681,0,0.65
,SPX 14O1745D28,MarW5 1745 Puts,140311,16:00:00,1745,P,140328,0.194,2,1.9,2.05,-0.005,113,93,-2.453,0.044,47.845,-25.141,-5.355,0.001,2.2
,SPX 14O1745D31,MarQ 1745 Puts,140311,16:00:00,1745,P,140331,0.185,2.22,1.85,2.7,0.027,,640,-2.878,0.051,54.664,-23.83,-6.715,0.002,-1
,SPX 14P1745D4,AprW1 1745 Puts,140311,16:00:00,1745,P,140404,0.188,3.6,3.4,3.7,-0.011,31,135,-3.992,0.063,75.605,-27.935,-10.952,0.004,3.85
,SPX 14P1745D11,AprW2 1745 Puts,140311,16:00:00,1745,P,140411,0.183,5.21,5,5.5,0.004,12,3,-5.327,0.08,100.909,-28.691,-17.616,0.011,4.75
,SPX 14P1745,Apr 1745 Puts,140311,16:00:00,1745,P,140418,0.181,6.53,5.9,7.7,0.038,14,3288,-6.491,0.087,120.812,-29.085,-23.94,0.018,6.4
,SPX 14Q1745,May 1745 Puts,140311,16:00:00,1745,P,140516,0.177,14.01,13.3,16,0.046,,48,-10.622,0.11,208.526,-28.365,-63.154,0.058,-1
,SPX 14R1745,Jun 1745 Puts,140311,16:00:00,1745,P,140620,0.172,22.62,22.2,23.9,0.019,,,-14.157,0.116,293.676,-24.995,-121.692,0.107,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,65.57,,,,,,-21.954,0.107,583.746,-17.32,-512.297,0.248,
,SPX 14C1750D14,MarW3 1750 Calls,140311,16:00:00,1750,C,140314,,117.8,112.9,120.7,-0.008,,23,99.701,0.006,9.714,-28.751,18.742,1,-1
,SPX 14C1750,Mar 1750 Calls,140311,16:00:00,1750,C,140321,,117.06,116.3,118.9,0.005,30,57474,99.171,0.027,10.384,-7.629,47.25,1,119.6
,SPX 14C1750D28,MarW5 1750 Calls,140311,16:00:00,1750,C,140328,,117.02,114.2,121.9,0.009,,18,97.632,0.061,31.562,-13.024,83.08,0.999,-1
,SPX 14C1750D31,MarQ 1750 Calls,140311,16:00:00,1750,C,140331,,117.21,117,120.1,0.011,,3314,96.884,0.072,42.988,-15.463,95.691,0.997,-1
,SPX 14D1750D4,AprW1 1750 Calls,140311,16:00:00,1750,C,140404,,117.08,117.7,121.1,0.02,,,96.273,0.086,50.861,-14.561,113.291,0.994,-1
,SPX 14D1750D11,AprW2 1750 Calls,140311,16:00:00,1750,C,140411,,117.17,118.8,122.1,0.028,,,94.967,0.106,69.574,-14.99,142.715,0.986,-1
,SPX 14D1750,Apr 1750 Calls,140311,16:00:00,1750,C,140418,,118.2,120.7,123.4,0.032,1,2704,93.458,0.113,97.547,-18.63,164.417,0.978,121.7
,SPX 14E1750,May 1750 Calls,140311,16:00:00,1750,C,140516,,129.02,125.3,128,-0.018,,1060,92.747,0.081,222.399,-30.757,245.771,0.933,-1
,SPX 14F1750,Jun 1750 Calls,140311,16:00:00,1750,C,140620,,131.68,132,134.7,0.013,30,22070,86.648,0.145,295.433,-24.238,361.007,0.882,134.55
,SPX 14F1750D30,JunQ 1750 Calls,140311,16:00:00,1750,C,140630,0.169,125.28,133.8,136.8,0.08,,365,84.149,0.149,290.099,-24.737,416.846,0.868,-1
,SPX 14I1750,Sep 1750 Calls,140311,16:00:00,1750,C,140919,0.168,148.94,147.5,150.4,0,,11861,81.516,0.127,464.304,-21.075,607.463,0.793,-1
,SPX 14L1750,Dec 1750 Calls,140311,16:00:00,1750,C,141219,0.166,161.73,160.4,163.6,0.002,,13503,77.138,0.112,584.271,-18.42,840.639,0.742,-1
,SPX 15A1750,Jan15 1750 Calls,140311,16:00:00,1750,C,150117,0.166,161.38,164.2,167.7,0.029,1,4091,73.204,0.119,613.954,-17.825,923.21,0.73,169.4
,SPX 14O1750D14,MarW3 1750 Puts,140311,16:00:00,1750,P,140314,0.277,0.17,0.2,0.25,0.353,2884,6966,-0.26,0.007,5.152,-16.012,-0.201,0,0.25
,SPX 14O1750,Mar 1750 Puts,140311,16:00:00,1750,P,140321,0.21,0.95,0.5,1,-0.2,1443,134630,-1.263,0.026,24.196,-20.646,-1.827,0,1
,SPX 14O1750D28,MarW5 1750 Puts,140311,16:00:00,1750,P,140328,0.19,2.14,2.05,2.2,0,57,5485,-2.704,0.05,50.76,-26.218,-5.775,0.001,2.35
,SPX 14O1750D31,MarQ 1750 Puts,140311,16:00:00,1750,P,140331,0.18,2.39,1.95,2.85,0.004,1003,7902,-3.169,0.058,58.033,-24.448,-7.253,0.003,2.5
,SPX 14P1750D4,AprW1 1750 Puts,140311,16:00:00,1750,P,140404,0.185,3.84,3.6,4,-0.008,73,6966,-4.353,0.073,79.451,-28.908,-11.705,0.006,4.05
,SPX 14P1750D11,AprW2 1750 Puts,140311,16:00:00,1750,P,140411,0.18,5.52,5.3,5.8,0.002,20,1657,-5.773,0.087,105.387,-29.541,-18.715,0.014,5.15
,SPX 14P1750,Apr 1750 Puts,140311,16:00:00,1750,P,140418,0.179,6.91,6.2,8.1,0.032,1052,54324,-6.977,0.095,125.749,-29.867,-25.354,0.022,6.75
,SPX 14Q1750,May 1750 Puts,140311,16:00:00,1750,P,140516,0.176,14.64,13.9,16.8,0.05,1374,20271,-11.227,0.117,214.156,-28.948,-65.932,0.067,15.8
,SPX 14R1750,Jun 1750 Puts,140311,16:00:00,1750,P,140620,0.17,23.46,23,24.8,0.015,271,59000,-14.793,0.122,299.438,-25.149,-126.014,0.118,22.1
,SPX 14R1750D30,JunQ 1750 Puts,140311,16:00:00,1750,P,140630,0.17,26.48,25.4,28.3,0.014,165,7984,-15.122,0.12,323.724,-24.539,-147.281,0.132,26.7
,SPX 14U1750,Sep 1750 Puts,140311,16:00:00,1750,P,140919,0.173,46.57,45.7,49.2,0.016,3,21543,-19.617,0.115,466.332,-20.622,-314.666,0.207,45
,SPX 14X1750,Dec 1750 Puts,140311,16:00:00,1750,P,141219,0.175,66.95,66.1,68.8,0.005,1331,27424,-22.532,0.109,588.201,-17.407,-522.134,0.258,64.5
,SPX 15M1750,Jan15 1750 Puts,140311,16:00:00,1750,P,150117,0.175,72.33,71.3,74.3,0.006,106,5899,-23.087,0.105,621.164,-16.514,-588.854,0.27,72.4
,SPX 14C1755D14,MarW3 1755 Calls,140311,16:00:00,1755,C,140314,,112.82,107.9,115,-0.012,,29,99.665,0.007,10.237,-29.552,18.77,1,-1
,SPX 14C1755,Mar 1755 Calls,140311,16:00:00,1755,C,140321,,112.11,111.2,113.7,0.003,,5137,99.013,0.033,12.005,-8.834,47.265,1,-1
,SPX 14C1755D28,MarW5 1755 Calls,140311,16:00:00,1755,C,140328,,112.15,111.6,115.1,0.011,,73,97.282,0.07,35.116,-14.415,82.882,0.998,-1
,SPX 14C1755D31,MarQ 1755 Calls,140311,16:00:00,1755,C,140331,,112.39,112,115,0.01,,12,96.475,0.082,47.136,-16.835,95.374,0.996,-1
,SPX 14D1755D4,AprW1 1755 Calls,140311,16:00:00,1755,C,140404,,112.29,113,116.4,0.021,,,95.788,0.097,55.765,-15.879,112.828,0.992,-1
,SPX 14D1755D11,AprW2 1755 Calls,140311,16:00:00,1755,C,140411,,112.45,114.2,117.4,0.03,,,94.368,0.118,75.6,-16.21,141.939,0.982,-1
,SPX 14D1755,Apr 1755 Calls,140311,16:00:00,1755,C,140418,,113.56,116.1,118.8,0.034,,70,92.827,0.124,103.876,-19.691,163.357,0.973,-1
,SPX 14E1755,May 1755 Calls,140311,16:00:00,1755,C,140516,,124.45,121,123.7,-0.017,,,92.191,0.127,226.866,-30.844,244.301,0.924,-1
,SPX 14F1755,Jun 1755 Calls,140311,16:00:00,1755,C,140620,0.168,127.45,127.9,130.6,0.014,,,85.854,0.153,301.169,-25.746,358.061,0.871,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,158.09,,,,,,76.534,0.115,588.924,-18.391,834.248,0.731,
,SPX 14O1755D14,MarW3 1755 Puts,140311,16:00:00,1755,P,140314,0.267,0.19,0.2,0.25,0.211,22,1898,-0.299,0.008,5.632,-15.997,-0.223,0,0.25
,SPX 14O1755,Mar 1755 Puts,140311,16:00:00,1755,P,140321,0.213,1.03,0.6,1.45,-0.01,132,12728,-1.414,0.03,25.947,-25.72,-1.99,0,1
,SPX 14O1755D28,MarW5 1755 Puts,140311,16:00:00,1755,P,140328,0.186,2.3,2.15,2.35,-0.022,,76,-2.984,0.056,53.886,-26.874,-6.238,0.002,-1
,SPX 14O1755D31,MarQ 1755 Puts,140311,16:00:00,1755,P,140331,0.177,2.57,2,3.1,-0.008,5,850,-3.494,0.065,61.631,-25.321,-7.843,0.004,2.55
,SPX 14P1755D4,AprW1 1755 Puts,140311,16:00:00,1755,P,140404,0.182,4.09,3.9,4.2,-0.007,31,204,-4.767,0.083,83.511,-29.917,-12.523,0.008,4.2
,SPX 14P1755D11,AprW2 1755 Puts,140311,16:00:00,1755,P,140411,0.178,5.86,5.6,6.1,-0.002,,5,-6.259,0.095,110.061,-30.411,-19.897,0.018,-1
,SPX 14P1755,Apr 1755 Puts,140311,16:00:00,1755,P,140418,0.174,7.31,6.6,7.9,-0.01,13,365,-7.503,0.103,130.854,-29.725,-26.863,0.027,7
,SPX 14Q1755,May 1755 Puts,140311,16:00:00,1755,P,140516,0.171,15.3,14.6,16.1,0.003,,60,-11.868,0.124,219.853,-28.551,-68.842,0.076,-1
,SPX 14R1755,Jun 1755 Puts,140311,16:00:00,1755,P,140620,0.169,24.33,23.9,25.6,0.017,,,-15.457,0.128,305.187,-25.511,-130.486,0.129,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,68.36,,,,,,-23.121,0.112,592.553,-17.374,-532.132,0.269,
,SPX 14C1760D14,MarW3 1760 Calls,140311,16:00:00,1760,C,140314,,107.84,102.9,110,-0.013,,191,99.624,0.008,10.817,-30.436,18.794,1,-1
,SPX 14C1760,Mar 1760 Calls,140311,16:00:00,1760,C,140321,,107.16,106.2,108.8,0.002,32,9589,98.823,0.039,13.869,-10.209,47.257,1,105.8
,SPX 14C1760D28,MarW5 1760 Calls,140311,16:00:00,1760,C,140328,,107.31,106.8,110.3,0.012,,197,96.879,0.081,39.016,-15.924,82.625,0.997,-1
,SPX 14C1760D31,MarQ 1760 Calls,140311,16:00:00,1760,C,140331,,107.59,107.2,110.2,0.01,,114,96.011,0.093,51.619,-18.3,94.984,0.994,-1
,SPX 14D1760D4,AprW1 1760 Calls,140311,16:00:00,1760,C,140404,,107.53,108.3,111.6,0.023,,,95.241,0.109,61.032,-17.28,112.272,0.989,-1
,SPX 14D1760D11,AprW2 1760 Calls,140311,16:00:00,1760,C,140411,,107.76,108.6,112.8,0.029,23,,93.704,0.132,81.978,-17.49,141.04,0.978,114.05
,SPX 14D1760,Apr 1760 Calls,140311,16:00:00,1760,C,140418,,108.96,111.5,114.2,0.035,1,417,92.139,0.135,110.47,-20.781,162.168,0.967,111.5
,SPX 14E1760,May 1760 Calls,140311,16:00:00,1760,C,140516,,119.92,116.7,119.4,-0.016,,8,91.48,0.14,231.466,-30.939,242.684,0.913,-1
,SPX 14F1760,Jun 1760 Calls,140311,16:00:00,1760,C,140620,0.167,123.27,123.8,126.5,0.016,30,,85.021,0.161,306.934,-26.053,354.927,0.859,126.35
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,154.49,,,,,,75.918,0.117,593.465,-18.415,827.677,0.72,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,154.56,,,,,,71.908,0.124,623.769,-17.117,907.964,0.709,
,SPX 14O1760D14,MarW3 1760 Puts,140311,16:00:00,1760,P,140314,0.259,0.21,0.2,0.3,0.19,90,7658,-0.344,0.009,6.178,-17.034,-0.248,0,0.25
,SPX 14O1760,Mar 1760 Puts,140311,16:00:00,1760,P,140321,0.215,1.11,1.15,1.5,0.18,97,23286,-1.588,0.035,27.867,-31.201,-2.173,0,1.1
,SPX 14O1760D28,MarW5 1760 Puts,140311,16:00:00,1760,P,140328,0.182,2.47,2.3,2.55,-0.016,45,4129,-3.3,0.063,57.234,-28.049,-6.747,0.003,2.5
,SPX 14O1760D31,MarQ 1760 Puts,140311,16:00:00,1760,P,140331,0.172,2.78,2,3.3,-0.047,7,422,-3.865,0.075,65.469,-25.775,-8.492,0.006,2.75
,SPX 14P1760D4,AprW1 1760 Puts,140311,16:00:00,1760,P,140404,0.179,4.37,4.2,4.5,-0.005,74,471,-5.23,0.092,87.796,-31.188,-13.413,0.011,4.4
,SPX 14P1760D11,AprW2 1760 Puts,140311,16:00:00,1760,P,140411,0.176,6.22,6,6.5,0.005,,503,-6.79,0.105,114.931,-31.503,-21.169,0.022,-1
,SPX 14P1760,Apr 1760 Puts,140311,16:00:00,1760,P,140418,0.171,7.75,7,8.3,-0.014,424,21649,-8.073,0.112,136.125,-30.331,-28.474,0.033,7.5
,SPX 14Q1760,May 1760 Puts,140311,16:00:00,1760,P,140516,0.17,15.99,15.2,17.5,0.019,4,10935,-12.545,0.131,225.603,-29.259,-71.889,0.087,15.05
,SPX 14R1760,Jun 1760 Puts,140311,16:00:00,1760,P,140620,0.167,25.24,24.7,26.6,0.016,,3,-16.151,0.133,310.908,-25.755,-135.115,0.141,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,69.8,,,,,,-23.722,0.114,596.793,-17.394,-542.289,0.28,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,75.27,,,,,,-24.232,0.11,629.541,-16.489,-610.443,0.291,
,SPX 14C1765D14,MarW3 1765 Calls,140311,16:00:00,1765,C,140314,,102.86,99.8,104.2,-0.008,,52,99.575,0.01,11.461,-31.415,18.815,1,-1
,SPX 14C1765,Mar 1765 Calls,140311,16:00:00,1765,C,140321,,102.23,101.3,103.9,0.003,12,12317,98.593,0.048,16.011,-11.775,47.221,1,100.8
,SPX 14C1765D28,MarW5 1765 Calls,140311,16:00:00,1765,C,140328,,102.48,102,105.2,0.011,,20,96.417,0.093,43.281,-17.555,82.299,0.995,-1
,SPX 14C1765D31,MarQ 1765 Calls,140311,16:00:00,1765,C,140331,,102.81,102.4,105.5,0.011,,11,95.487,0.105,56.452,-19.86,94.515,0.991,-1
,SPX 14D1765D4,AprW1 1765 Calls,140311,16:00:00,1765,C,140404,,102.8,103.6,106.9,0.024,,,94.627,0.123,66.669,-18.762,111.614,0.985,-1
,SPX 14D1765D11,AprW2 1765 Calls,140311,16:00:00,1765,C,140411,,103.12,104,108.3,0.029,,,92.968,0.146,88.702,-18.827,140.009,0.972,-1
,SPX 14D1765,Apr 1765 Calls,140311,16:00:00,1765,C,140418,,104.4,107,109.6,0.037,,7,91.389,0.148,117.316,-21.899,160.84,0.959,-1
,SPX 14E1765,May 1765 Calls,140311,16:00:00,1765,C,140516,,115.42,112.4,115.1,-0.014,,,90.712,0.15,236.196,-31.043,240.907,0.902,-1
,SPX 14F1765,Jun 1765 Calls,140311,16:00:00,1765,C,140620,0.165,119.13,119.7,122.4,0.016,,,84.146,0.169,312.709,-26.141,351.599,0.846,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,150.92,,,,,,75.288,0.12,597.886,-18.434,820.925,0.709,
,SPX 14O1765D14,MarW3 1765 Puts,140311,16:00:00,1765,P,140314,0.252,0.23,0.25,0.3,0.217,269,2595,-0.399,0.011,6.801,-18.879,-0.277,0,0.3
,SPX 14O1765,Mar 1765 Puts,140311,16:00:00,1765,P,140321,0.203,1.2,0.75,1.6,-0.008,44,18962,-1.788,0.041,29.973,-28.547,-2.379,0,1.4
,SPX 14O1765D28,MarW5 1765 Puts,140311,16:00:00,1765,P,140328,0.179,2.66,2.55,2.7,-0.011,301,3128,-3.658,0.073,60.82,-29.531,-7.308,0.005,2.75
,SPX 14O1765D31,MarQ 1765 Puts,140311,16:00:00,1765,P,140331,0.172,3,2.6,3.6,0.023,10,183,-4.291,0.086,69.568,-28.367,-9.205,0.009,2.5
,SPX 14P1765D4,AprW1 1765 Puts,140311,16:00:00,1765,P,140404,0.176,4.67,4.5,4.8,-0.004,129,1044,-5.742,0.102,92.313,-32.275,-14.382,0.015,4.7
,SPX 14P1765D11,AprW2 1765 Puts,140311,16:00:00,1765,P,140411,0.173,6.61,6.4,6.9,0.006,,6,-7.371,0.115,119.996,-32.409,-22.536,0.028,-1
,SPX 14P1765,Apr 1765 Puts,140311,16:00:00,1765,P,140418,0.169,8.21,7.5,8.8,-0.006,6,202,-8.69,0.121,141.554,-31.316,-30.193,0.041,8.4
,SPX 14Q1765,May 1765 Puts,140311,16:00:00,1765,P,140516,0.168,16.72,16,18.3,0.022,2,2,-13.262,0.139,231.394,-29.679,-75.077,0.098,15.8
,SPX 14R1765,Jun 1765 Puts,140311,16:00:00,1765,P,140620,0.166,26.19,25.7,27.5,0.016,,,-16.874,0.14,316.589,-25.988,-139.902,0.154,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,71.28,,,,,,-24.335,0.117,600.916,-17.41,-552.606,0.291,
,SPX 14C1770D14,MarW3 1770 Calls,140311,16:00:00,1770,C,140314,,97.88,94,99,-0.014,,194,99.518,0.012,12.18,-32.502,18.831,1,-1
,SPX 14C1770,Mar 1770 Calls,140311,16:00:00,1770,C,140321,,97.31,92.8,102.1,0.005,9,17951,98.316,0.058,18.463,-13.552,47.154,1,105.6
,SPX 14C1770D28,MarW5 1770 Calls,140311,16:00:00,1770,C,140328,,97.69,97.2,100.4,0.011,,113,95.887,0.107,47.928,-19.312,81.898,0.993,-1
,SPX 14C1770D31,MarQ 1770 Calls,140311,16:00:00,1770,C,140331,,98.07,97.9,100.9,0.014,,53,94.893,0.119,61.642,-21.512,93.956,0.988,-1
,SPX 14D1770D4,AprW1 1770 Calls,140311,16:00:00,1770,C,140404,,98.1,98.1,102.2,0.021,,5,93.939,0.138,72.675,-20.325,110.846,0.98,-1
,SPX 14D1770D11,AprW2 1770 Calls,140311,16:00:00,1770,C,140411,,98.51,100.4,103.5,0.035,,,92.155,0.162,95.76,-20.216,138.837,0.965,-1
,SPX 14D1770,Apr 1770 Calls,140311,16:00:00,1770,C,140418,,99.89,102.5,105.1,0.042,9,364,90.571,0.162,124.399,-23.038,159.366,0.951,110.4
,SPX 14E1770,May 1770 Calls,140311,16:00:00,1770,C,140516,,110.97,108.2,110.8,-0.013,,,89.893,0.16,241.044,-31.153,238.963,0.89,-1
,SPX 14F1770,Jun 1770 Calls,140311,16:00:00,1770,C,140620,0.164,115.04,115.7,118.4,0.017,,,83.229,0.178,318.475,-26.438,348.073,0.832,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,147.38,,,,,,74.644,0.123,602.177,-18.449,813.992,0.697,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,147.88,,,,,,70.569,0.129,632.964,-17.209,892.066,0.687,
,SPX 14O1770D14,MarW3 1770 Puts,140311,16:00:00,1770,P,140314,0.237,0.25,0.2,0.3,0,417,3551,-0.465,0.014,7.513,-16.932,-0.311,0,0.3
,SPX 14O1770,Mar 1770 Puts,140311,16:00:00,1770,P,140321,0.198,1.31,0.85,1.7,-0.015,418,27650,-2.019,0.047,32.284,-30.122,-2.61,0,1.5
,SPX 14O1770D28,MarW5 1770 Puts,140311,16:00:00,1770,P,140328,0.176,2.88,2.8,2.95,-0.007,74,3411,-4.089,0.09,64.663,-31.085,-7.927,0.007,2.65
,SPX 14O1770D31,MarQ 1770 Puts,140311,16:00:00,1770,P,140331,0.166,3.25,2.45,3.9,-0.031,13,332,-4.774,0.097,73.943,-28.437,-9.993,0.012,2.6
,SPX 14P1770D4,AprW1 1770 Puts,140311,16:00:00,1770,P,140404,0.172,5,4.8,5.1,-0.016,165,8699,-6.309,0.113,97.064,-32.938,-15.436,0.02,4.4
,SPX 14P1770D11,AprW2 1770 Puts,140311,16:00:00,1770,P,140411,0.17,7.04,6.8,7.4,0.003,26,2206,-8.005,0.126,125.253,-33.123,-24.007,0.035,6.2
,SPX 14P1770,Apr 1770 Puts,140311,16:00:00,1770,P,140418,0.169,8.71,8,10.1,0.038,1830,15507,-9.357,0.132,147.136,-33.054,-32.027,0.049,8.85
,SPX 14Q1770,May 1770 Puts,140311,16:00:00,1770,P,140516,0.166,17.49,16.7,18.4,0.003,,106,-14.021,0.148,237.209,-29.813,-78.413,0.11,-1
,SPX 14R1770,Jun 1770 Puts,140311,16:00:00,1770,P,140620,0.164,27.18,26.6,28.5,0.014,,100,-17.629,0.146,322.213,-26.102,-144.853,0.168,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,72.78,,,,,,-24.96,0.12,604.914,-17.421,-563.083,0.303,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,78.33,,,,,,-25.42,0.115,637.441,-16.501,-632.666,0.313,
,SPX 14C1775D14,MarW3 1775 Calls,140311,16:00:00,1775,C,140314,,92.91,89.8,93.8,-0.012,,69,99.45,0.014,12.986,-33.711,18.842,1,-1
,SPX 14C1775,Mar 1775 Calls,140311,16:00:00,1775,C,140321,,92.41,91.5,94.2,0.005,39,51984,97.982,0.07,21.263,-15.561,47.048,0.999,93
,SPX 14C1775D28,MarW5 1775 Calls,140311,16:00:00,1775,C,140328,,92.92,92.4,95.7,0.012,,42,95.279,0.123,52.972,-21.196,81.411,0.99,-1
,SPX 14C1775D31,MarQ 1775 Calls,140311,16:00:00,1775,C,140331,,93.35,93.2,96.2,0.013,1,1761,94.223,0.135,67.195,-23.256,93.299,0.984,92.85
,SPX 14D1775D4,AprW1 1775 Calls,140311,16:00:00,1775,C,140404,,93.44,94.4,97.5,0.027,,26,93.167,0.155,79.048,-21.962,109.957,0.974,-1
,SPX 14D1775D11,AprW2 1775 Calls,140311,16:00:00,1775,C,140411,,93.95,95.9,99,0.037,,,91.259,0.179,103.133,-21.651,137.513,0.957,-1
,SPX 14D1775,Apr 1775 Calls,140311,16:00:00,1775,C,140418,,95.41,97.8,100.4,0.042,8,7564,89.682,0.176,131.699,-24.195,157.736,0.941,105.55
,SPX 14E1775,May 1775 Calls,140311,16:00:00,1775,C,140516,,106.56,104,106.6,-0.012,,3443,89.02,0.171,245.996,-31.267,236.843,0.876,-1
,SPX 14F1775,Jun 1775 Calls,140311,16:00:00,1775,C,140620,0.162,111,111.7,114.4,0.018,,12418,82.268,0.187,324.211,-26.622,344.346,0.818,-1
,SPX 14F1775D30,JunQ 1775 Calls,140311,16:00:00,1775,C,140630,0.162,105.18,112.1,118.4,0.096,,419,79.733,0.186,329.101,-25.676,394.135,0.804,-1
,SPX 14I1775,Sep 1775 Calls,140311,16:00:00,1775,C,140919,0.162,129.79,128.9,131.7,0.004,,33290,77.867,0.149,488.229,-21.407,581.546,0.731,-1
,SPX 14L1775,Dec 1775 Calls,140311,16:00:00,1775,C,141219,0.162,143.87,142.8,145.9,0.003,,11980,73.987,0.126,606.331,-18.573,806.878,0.686,-1
,SPX 15A1775,Jan15 1775 Calls,140311,16:00:00,1775,C,150117,0.162,144.59,146.8,150.3,0.027,,2938,69.884,0.131,637.312,-17.895,883.878,0.675,-1
,SPX 14O1775D14,MarW3 1775 Puts,140311,16:00:00,1775,P,140314,0.232,0.28,0.25,0.35,0.071,714,8169,-0.545,0.017,8.332,-19.679,-0.351,0,0.35
,SPX 14O1775,Mar 1775 Puts,140311,16:00:00,1775,P,140321,0.193,1.42,1,1.85,0.007,10280,96632,-2.287,0.055,34.823,-32.115,-2.872,0.001,1.45
,SPX 14O1775D28,MarW5 1775 Puts,140311,16:00:00,1775,P,140328,0.172,3.11,3,3.2,-0.003,290,1458,-4.599,0.103,68.796,-32.466,-8.617,0.01,3.1
,SPX 14O1775D31,MarQ 1775 Puts,140311,16:00:00,1775,P,140331,0.166,3.52,3.1,4.1,0.026,4,16137,-5.316,0.109,78.603,-30.958,-10.861,0.016,3.9
,SPX 14P1775D4,AprW1 1775 Puts,140311,16:00:00,1775,P,140404,0.17,5.36,5.1,5.5,-0.011,33,2694,-6.937,0.126,102.05,-34.315,-16.583,0.026,5.4
,SPX 14P1775D11,AprW2 1775 Puts,140311,16:00:00,1775,P,140411,0.167,7.5,7.2,7.8,0.003,16,657,-8.697,0.138,130.694,-34.051,-25.589,0.043,7.9
,SPX 14P1775,Apr 1775 Puts,140311,16:00:00,1775,P,140418,0.17,9.25,8.5,11.6,0.081,2466,27053,-10.079,0.143,152.858,-34.976,-33.983,0.059,9
,SPX 14Q1775,May 1775 Puts,140311,16:00:00,1775,P,140516,0.164,18.3,17.5,19.2,0.004,5477,10106,-14.823,0.157,243.032,-30.209,-81.902,0.124,18.75
,SPX 14R1775,Jun 1775 Puts,140311,16:00:00,1775,P,140620,0.162,28.2,27.6,29.4,0.009,1,18914,-18.416,0.153,327.765,-26.309,-149.97,0.182,27.4
,SPX 14R1775D30,JunQ 1775 Puts,140311,16:00:00,1775,P,140630,0.161,31.35,30.2,32.1,-0.006,,260,-18.69,0.15,351.135,-25.124,-173.114,0.196,-1
,SPX 14U1775,Sep 1775 Puts,140311,16:00:00,1775,P,140919,0.166,52.9,51.9,54.2,0.001,3100,7024,-22.916,0.134,489.913,-20.689,-354.074,0.269,51.1
,SPX 14X1775,Dec 1775 Puts,140311,16:00:00,1775,P,141219,0.17,74.32,73.4,76.1,0.006,101,18101,-25.597,0.122,608.779,-17.484,-573.718,0.314,74.9
,SPX 15M1775,Jan15 1775 Puts,140311,16:00:00,1775,P,150117,0.171,79.91,78.8,81.8,0.005,,4988,-26.03,0.117,641.198,-16.555,-644.014,0.325,-1
,SPX 14C1780D14,MarW3 1780 Calls,140311,16:00:00,1780,C,140314,,87.94,84.8,88.8,-0.013,,140,99.37,0.017,13.893,-35.061,18.846,1,-1
