Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1470,Jun 1470 Puts,130318,16:00:00,1470,P,130621,0.16,20.28,19.6,21.1,0.001,9,277,-16.647,0.17,253.861,-21.339,-107.922,0.167,19.3
,SPX 13C1475D22,MarW4 1475 Calls,130318,16:00:00,1475,C,130322,,78.57,77,79.1,-0.007,,12,99.008,0.03,24.638,-68.566,18.668,1,-1
,SPX 13C1475D28,MarQ 1475 Calls,130318,16:00:00,1475,C,130328,,80.06,77,80.2,-0.019,1,2505,98.668,0.041,51.466,-56.284,39.077,0.998,77.35
,SPX 13D1475D5,AprW1 1475 Calls,130318,16:00:00,1475,C,130405,,81.23,78,80.5,-0.024,,101,97.743,0.058,78.89,-43.071,65.173,0.984,-1
,SPX 13D1475D12,AprW2 1475 Calls,130318,16:00:00,1475,C,130412,,82.11,79.2,81.1,-0.024,,,96.492,0.075,100.065,-36.811,87.096,0.966,-1
,SPX 13D1475,Apr 1475 Calls,130318,16:00:00,1475,C,130419,,83.7,80.6,83.1,-0.022,7,25702,96.27,0.079,120.752,-35.761,104.001,0.95,83
,SPX 13E1475,May 1475 Calls,130318,16:00:00,1475,C,130517,,84.22,84.7,87.1,0.021,6,511,88.143,0.23,178.213,-22.44,188.611,0.879,87.75
,SPX 13F1475,Jun 1475 Calls,130318,16:00:00,1475,C,130621,0.16,90.94,91.1,93.8,0.017,,17698,84.744,0.227,257.046,-22.216,273.126,0.816,-1
,SPX 13F1475D28,JunQ 1475 Calls,130318,16:00:00,1475,C,130628,0.159,94.48,92,95.2,-0.01,1,408,85.399,0.209,276.261,-21.464,287.379,0.805,92
,SPX 13G1475,Jul 1475 Calls,130318,16:00:00,1475,C,130719,0.16,97.63,95.8,98.5,-0.005,,,84.06,0.207,309.894,-20.482,333.177,0.78,-1
,SPX 13I1475,Sep 1475 Calls,130318,16:00:00,1475,C,130920,0.16,106.75,104.9,107.7,-0.004,,9926,79.163,0.187,398.807,-17.649,469.824,0.725,-1
,SPX 13L1475,Dec 1475 Calls,130318,16:00:00,1475,C,131220,0.162,118.1,116.5,120,0.001,,8898,74.114,0.159,499.7,-15.273,654.701,0.675,-1
,SPX 14A1475,Jan14 1475 Calls,130318,16:00:00,1475,C,140118,0.162,121.32,119.5,123.7,0.002,,5583,73.424,0.154,527.491,-14.676,711.627,0.664,-1
,SPX 14C1475,Mar14 1475 Calls,130318,16:00:00,1475,C,140321,0.163,128.33,126.3,130.5,0.001,,,71.527,0.141,582.111,-13.667,829.723,0.644,-1
,SPX 13O1475D22,MarW4 1475 Puts,130318,16:00:00,1475,P,130322,0.229,0.4,0.4,0.5,0.125,1089,8749,-0.843,0.029,10.956,-23.027,-0.551,0,0.45
,SPX 13O1475D28,MarQ 1475 Puts,130318,16:00:00,1475,P,130328,0.19,1.28,1.15,1.6,0.062,1860,12022,-2.504,0.071,31.539,-27.004,-2.758,0.002,1.15
,SPX 13P1475D5,AprW1 1475 Puts,130318,16:00:00,1475,P,130405,0.167,2.52,2.4,2.65,-0.004,58,381,-4.344,0.113,58.051,-25.1,-7.436,0.016,2.25
,SPX 13P1475D12,AprW2 1475 Puts,130318,16:00:00,1475,P,130412,0.161,3.97,3.7,4.2,-0.008,64,485,-6.301,0.139,82.577,-25.213,-13.392,0.034,3.8
,SPX 13P1475,Apr 1475 Puts,130318,16:00:00,1475,P,130419,0.16,5.45,5,5.9,0,31699,67298,-7.88,0.15,103.523,-25.752,-19.751,0.05,5.5
,SPX 13Q1475,May 1475 Puts,130318,16:00:00,1475,P,130517,0.158,12.53,12,13.2,0.006,1234,22467,-13.432,0.183,183.739,-24.222,-56.675,0.121,12.7
,SPX 13R1475,Jun 1475 Puts,130318,16:00:00,1475,P,130621,0.159,21.25,20.6,22.1,0.005,1741,51951,-17.571,0.18,259.62,-21.665,-112.787,0.184,21.5
,SPX 13R1475D28,JunQ 1475 Puts,130318,16:00:00,1475,P,130628,0.159,23.02,22.3,23.9,0.003,,111,-18.061,0.178,274.226,-21.052,-126.229,0.195,-1
,SPX 13S1475,Jul 1475 Puts,130318,16:00:00,1475,P,130719,0.159,27.58,26.8,28.7,0.006,,,-19.502,0.175,308.511,-19.839,-161.435,0.22,-1
,SPX 13U1475,Sep 1475 Puts,130318,16:00:00,1475,P,130920,0.163,41.93,40.9,43.3,0.004,30,12977,-22.736,0.157,399.324,-17.291,-281.602,0.275,42
,SPX 13X1475,Dec 1475 Puts,130318,16:00:00,1475,P,131220,0.168,60.63,59.3,61.5,-0.003,2,11740,-25.687,0.144,501.115,-14.715,-467.215,0.325,61
,SPX 14M1475,Jan14 1475 Puts,130318,16:00:00,1475,P,140118,0.169,65.22,64.1,67.5,0.009,,4271,-26.159,0.142,528.687,-14.081,-526.513,0.336,-1
,SPX 14O1475,Mar14 1475 Puts,130318,16:00:00,1475,P,140321,0.173,77.47,76.4,79.7,0.007,22,,-27.684,0.133,583.557,-13.123,-660.911,0.356,76.65
,SPX 13C1480D22,MarW4 1480 Calls,130318,16:00:00,1480,C,130322,,73.63,72.1,74.2,-0.007,,108,98.837,0.036,25.949,-69.454,18.63,1,-1
,SPX 13C1480D28,MarQ 1480 Calls,130318,16:00:00,1480,C,130328,,75.15,72.2,75.3,-0.019,,550,98.431,0.049,53.506,-56.179,38.931,0.996,-1
,SPX 13D1480D5,AprW1 1480 Calls,130318,16:00:00,1480,C,130405,,76.37,73.2,75.8,-0.024,,20,97.413,0.068,81.738,-42.977,64.817,0.978,-1
,SPX 13D1480D12,AprW2 1480 Calls,130318,16:00:00,1480,C,130412,,77.32,74.6,76.4,-0.021,31,60,96.067,0.087,103.57,-36.827,86.488,0.956,79.2
,SPX 13D1480,Apr 1480 Calls,130318,16:00:00,1480,C,130419,,78.93,76.1,78.5,-0.019,7,1132,95.825,0.091,124.373,-35.627,103.226,0.937,79.35
,SPX 13E1480,May 1480 Calls,130318,16:00:00,1480,C,130517,0.157,79.9,80.5,82.9,0.023,,214,86.88,0.251,184.515,-25.123,186.142,0.862,-1
,SPX 13F1480,Jun 1480 Calls,130318,16:00:00,1480,C,130621,0.158,86.82,87.1,89.8,0.019,,901,83.509,0.243,262.701,-22.352,269.527,0.799,-1
,SPX 13I1480,Sep 1480 Calls,130318,16:00:00,1480,C,130920,0.159,102.97,100.9,104.2,-0.004,,,78.161,0.195,403.233,-17.654,464.238,0.709,-1
,SPX 13O1480D22,MarW4 1480 Puts,130318,16:00:00,1480,P,130322,0.219,0.45,0.4,0.55,0.067,915,3005,-1.012,0.036,12.28,-24.058,-0.632,0,0.5
,SPX 13O1480D28,MarQ 1480 Puts,130318,16:00:00,1480,P,130328,0.18,1.42,1,1.7,-0.042,177,1250,-2.916,0.086,34.592,-26.559,-3.105,0.004,1.5
,SPX 13P1480D5,AprW1 1480 Puts,130318,16:00:00,1480,P,130405,0.162,2.78,2.65,2.9,-0.011,84,557,-4.985,0.132,62.53,-26.19,-8.229,0.022,2.3
,SPX 13P1480D12,AprW2 1480 Puts,130318,16:00:00,1480,P,130412,0.157,4.33,4.1,4.6,-0.007,57,668,-7.079,0.158,87.928,-26.298,-14.656,0.044,3.4
,SPX 13P1480,Apr 1480 Puts,130318,16:00:00,1480,P,130419,0.156,5.9,5.4,6.3,-0.007,1085,25692,-8.715,0.168,109.261,-26.49,-21.417,0.063,6.05
,SPX 13Q1480,May 1480 Puts,130318,16:00:00,1480,P,130517,0.155,13.3,12.8,13.9,-0.002,9,1541,-14.434,0.198,189.863,-24.55,-60.045,0.138,11.75
,SPX 13R1480,Jun 1480 Puts,130318,16:00:00,1480,P,130621,0.157,22.28,21.6,23.2,0.002,1004,3074,-18.546,0.191,265.284,-21.79,-117.859,0.201,20.65
,SPX 13U1480,Sep 1480 Puts,130318,16:00:00,1480,P,130920,0.162,43.29,42.2,44.6,0.003,,37,-23.578,0.163,403.788,-17.333,-289.929,0.291,-1
,SPX 13C1485D22,MarW4 1485 Calls,130318,16:00:00,1485,C,130322,,68.7,67.1,69.2,-0.008,,359,98.631,0.043,27.417,-70.47,18.577,1,-1
,SPX 13C1485D28,MarQ 1485 Calls,130318,16:00:00,1485,C,130328,,70.25,67.1,70.1,-0.023,,40,98.152,0.058,55.743,-56.1,38.746,0.993,-1
,SPX 13D1485D5,AprW1 1485 Calls,130318,16:00:00,1485,C,130405,,71.53,68.5,71.1,-0.024,,32,97.03,0.079,84.812,-42.887,64.389,0.969,-1
,SPX 13D1485D12,AprW2 1485 Calls,130318,16:00:00,1485,C,130412,,72.55,70,71.8,-0.023,,,95.58,0.1,107.301,-36.838,85.779,0.943,-1
,SPX 13D1485,Apr 1485 Calls,130318,16:00:00,1485,C,130419,,74.18,71.6,74,-0.019,,136,95.189,0.169,128.197,-35.482,102.332,0.922,-1
,SPX 13E1485,May 1485 Calls,130318,16:00:00,1485,C,130517,0.154,75.65,76.3,78.7,0.024,,1,85.504,0.274,190.933,-25.51,183.414,0.843,-1
,SPX 13F1485,Jun 1485 Calls,130318,16:00:00,1485,C,130621,0.156,82.77,83.2,85.5,0.019,,1606,82.196,0.259,268.32,-22.48,265.653,0.78,-1
,SPX 13I1485,Sep 1485 Calls,130318,16:00:00,1485,C,130920,0.158,99.25,97.3,100.6,-0.003,,,77.122,0.202,407.505,-17.712,458.398,0.693,-1
,SPX 13O1485D22,MarW4 1485 Puts,130318,16:00:00,1485,P,130322,0.209,0.51,0.45,0.6,0.039,609,5066,-1.223,0.045,13.828,-25.797,-0.73,0,0.55
,SPX 13O1485D28,MarQ 1485 Puts,130318,16:00:00,1485,P,130328,0.175,1.59,1.2,1.9,-0.025,137,2457,-3.41,0.103,37.995,-28.969,-3.509,0.007,1.65
,SPX 13P1485D5,AprW1 1485 Puts,130318,16:00:00,1485,P,130405,0.158,3.07,2.95,3.1,-0.013,2,958,-5.733,0.154,67.389,-27.561,-9.129,0.031,3.1
,SPX 13P1485D12,AprW2 1485 Puts,130318,16:00:00,1485,P,130412,0.154,4.74,4.5,5,-0.008,24,,-7.964,0.18,93.584,-27.408,-16.061,0.057,3.7
,SPX 13P1485,Apr 1485 Puts,130318,16:00:00,1485,P,130419,0.153,6.4,5.9,6.8,-0.008,93,4228,-9.65,0.189,115.222,-27.397,-23.241,0.078,6.45
,SPX 13Q1485,May 1485 Puts,130318,16:00:00,1485,P,130517,0.153,14.13,13.6,14.8,-0.001,10,22,-15.513,0.214,195.985,-24.975,-63.619,0.157,12.25
,SPX 13R1485,Jun 1485 Puts,130318,16:00:00,1485,P,130621,0.155,23.35,22.6,24.2,0.002,,2394,-19.573,0.202,270.826,-21.986,-123.144,0.22,-1
,SPX 13U1485,Sep 1485 Puts,130318,16:00:00,1485,P,130920,0.161,44.7,43.6,46,0.002,,20,-24.448,0.169,408.066,-17.363,-298.463,0.307,-1
,SPX 13C1490D22,MarW4 1490 Calls,130318,16:00:00,1490,C,130322,,63.79,62.2,64.3,-0.012,3,112,98.38,0.053,29.068,-71.626,18.504,1,58.7
,SPX 13C1490D28,MarQ 1490 Calls,130318,16:00:00,1490,C,130328,,65.36,62.3,65.5,-0.022,,324,97.819,0.07,58.201,-56.045,38.516,0.989,-1
,SPX 13D1490D5,AprW1 1490 Calls,130318,16:00:00,1490,C,130405,,66.71,63.9,66.4,-0.023,,59,96.582,0.093,88.131,-42.797,63.877,0.957,-1
,SPX 13D1490D12,AprW2 1490 Calls,130318,16:00:00,1490,C,130412,,67.82,65.7,67.3,-0.019,,105,94.969,0.141,111.27,-36.84,84.954,0.928,-1
,SPX 13D1490,Apr 1490 Calls,130318,16:00:00,1490,C,130419,,69.48,67.2,69.5,-0.017,56,3406,94.076,0.246,132.291,-35.367,101.278,0.904,67.85
,SPX 13E1490,May 1490 Calls,130318,16:00:00,1490,C,130517,0.152,71.47,72.2,74.6,0.027,3,555,84.008,0.299,197.413,-25.892,180.414,0.822,73.6
,SPX 13F1490,Jun 1490 Calls,130318,16:00:00,1490,C,130621,0.153,78.78,79.2,81.5,0.02,,1016,80.801,0.276,273.86,-22.511,261.499,0.76,-1
,SPX 13O1490D22,MarW4 1490 Puts,130318,16:00:00,1490,P,130322,0.199,0.58,0.5,0.65,0,626,2358,-1.492,0.058,15.645,-27.479,-0.849,0,0.65
,SPX 13O1490D28,MarQ 1490 Puts,130318,16:00:00,1490,P,130328,0.17,1.79,1.4,2.1,-0.022,931,10671,-4.034,0.134,41.792,-31.036,-3.98,0.011,1.85
,SPX 13P1490D5,AprW1 1490 Puts,130318,16:00:00,1490,P,130405,0.155,3.4,3.3,3.6,0.012,103,1052,-6.607,0.181,72.637,-29.441,-10.154,0.043,3.25
,SPX 13P1490D12,AprW2 1490 Puts,130318,16:00:00,1490,P,130412,0.15,5.2,4.9,5.4,-0.019,74,57,-8.971,0.206,99.532,-28.344,-17.622,0.072,4.1
,SPX 13P1490,Apr 1490 Puts,130318,16:00:00,1490,P,130419,0.15,6.96,6.5,7.4,-0.001,10578,14371,-10.694,0.212,121.383,-28.464,-25.239,0.096,6.9
,SPX 13Q1490,May 1490 Puts,130318,16:00:00,1490,P,130517,0.151,15.02,14.4,15.6,-0.003,225,2402,-16.672,0.231,202.066,-25.374,-67.406,0.178,14.3
,SPX 13R1490,Jun 1490 Puts,130318,16:00:00,1490,P,130621,0.153,24.48,23.7,25.3,-0.002,10,742,-20.656,0.213,276.216,-22.158,-128.648,0.24,23.25
,SPX 13C1495D22,MarW4 1495 Calls,130318,16:00:00,1495,C,130322,,58.88,57.3,59.4,-0.009,,88,98.071,0.066,30.933,-72.936,18.408,0.999,-1
,SPX 13C1495D28,MarQ 1495 Calls,130318,16:00:00,1495,C,130328,,60.5,57.8,60.9,-0.019,,29,97.419,0.085,60.91,-56.013,38.231,0.982,-1
,SPX 13D1495D5,AprW1 1495 Calls,130318,16:00:00,1495,C,130405,,61.92,59.3,61.8,-0.022,,10,96.054,0.11,91.715,-42.702,63.269,0.942,-1
,SPX 13D1495D12,AprW2 1495 Calls,130318,16:00:00,1495,C,130412,,63.12,61.3,62.8,-0.017,,,93.895,0.261,115.522,-36.856,83.982,0.909,-1
,SPX 13D1495,Apr 1495 Calls,130318,16:00:00,1495,C,130419,,64.85,62.8,65.1,-0.015,40,1116,92.72,0.276,136.703,-35.313,100.024,0.884,62
,SPX 13E1495,May 1495 Calls,130318,16:00:00,1495,C,130517,0.15,67.37,68.2,70.5,0.029,80,200,82.386,0.325,203.896,-26.262,177.134,0.801,68.9
,SPX 13F1495,Jun 1495 Calls,130318,16:00:00,1495,C,130621,0.151,74.88,75.4,77.6,0.022,,23,79.324,0.293,279.274,-22.707,257.059,0.74,-1
,SPX 13O1495D22,MarW4 1495 Puts,130318,16:00:00,1495,P,130322,0.192,0.67,0.6,0.75,0.015,962,2804,-1.837,0.075,17.786,-30.703,-0.995,0.001,0.75
,SPX 13O1495D28,MarQ 1495 Puts,130318,16:00:00,1495,P,130328,0.164,2.03,1.65,2.3,-0.03,61,460,-4.803,0.163,46.032,-33.281,-4.535,0.018,1.9
,SPX 13P1495D5,AprW1 1495 Puts,130318,16:00:00,1495,P,130405,0.151,3.78,3.7,4,0.016,27,249,-7.629,0.212,78.278,-31.163,-11.32,0.058,3.7
,SPX 13P1495D12,AprW2 1495 Puts,130318,16:00:00,1495,P,130412,0.147,5.71,5.5,6,-0.002,2,41,-10.117,0.235,105.751,-29.855,-19.358,0.091,4.8
,SPX 13P1495,Apr 1495 Puts,130318,16:00:00,1495,P,130419,0.147,7.57,7.1,8,-0.003,342,3589,-11.863,0.238,127.713,-29.34,-27.425,0.116,7.55
,SPX 13Q1495,May 1495 Puts,130318,16:00:00,1495,P,130517,0.149,15.97,15.4,16.7,0.002,12,364,-17.919,0.249,208.064,-25.739,-71.415,0.199,14.9
,SPX 13R1495,Jun 1495 Puts,130318,16:00:00,1495,P,130621,0.151,25.67,24.9,26.5,0.001,,207,-21.797,0.225,281.42,-22.305,-134.375,0.26,-1
,SPX 13C1500D22,MarW4 1500 Calls,130318,16:00:00,1500,C,130322,,54,52.4,54.5,-0.011,33,3587,97.688,0.083,33.047,-74.41,18.282,0.998,52
,SPX 13C1500D28,MarQ 1500 Calls,130318,16:00:00,1500,C,130328,,55.65,52.8,56,-0.022,1,8797,96.935,0.103,63.9,-55.997,37.881,0.971,54.9
,SPX 13D1500D5,AprW1 1500 Calls,130318,16:00:00,1500,C,130405,,57.15,54.7,57,-0.023,,2085,95.278,0.209,95.582,-42.594,62.545,0.924,-1
,SPX 13D1500D12,AprW2 1500 Calls,130318,16:00:00,1500,C,130412,,58.49,56.9,58.3,-0.015,,53,92.446,0.299,120.143,-36.95,82.812,0.887,-1
,SPX 13D1500,Apr 1500 Calls,130318,16:00:00,1500,C,130419,0.153,60.29,58.5,60.7,-0.013,904,127625,91.197,0.312,141.408,-33.487,98.546,0.861,57.9
,SPX 13E1500,May 1500 Calls,130318,16:00:00,1500,C,130517,0.147,63.37,64.2,66.5,0.03,101,30607,80.632,0.352,210.311,-26.501,173.563,0.777,63.75
,SPX 13F1500,Jun 1500 Calls,130318,16:00:00,1500,C,130621,0.15,71.05,71.6,73.9,0.025,2850,76667,77.761,0.31,284.514,-22.886,252.331,0.719,75
,SPX 13F1500D28,JunQ 1500 Calls,130318,16:00:00,1500,C,130628,0.149,74.41,73,75.5,-0.003,1,1230,79.019,0.282,300.579,-22.031,267.018,0.709,72.5
,SPX 13G1500,Jul 1500 Calls,130318,16:00:00,1500,C,130719,0.151,77.94,77,79.6,0.005,,,77.866,0.27,333.083,-20.855,310.121,0.688,-1
,SPX 13I1500,Sep 1500 Calls,130318,16:00:00,1500,C,130920,0.154,88.42,87.2,90,0.002,900,28934,73.779,0.226,419.172,-17.772,439.344,0.643,89.5
,SPX 13L1500,Dec 1500 Calls,130318,16:00:00,1500,C,131220,0.157,101.18,99.8,103.3,0.004,200,50745,69.666,0.182,517.237,-15.274,616.324,0.605,102.7
,SPX 14A1500,Jan14 1500 Calls,130318,16:00:00,1500,C,140118,0.157,104.62,103,107.1,0.004,30,16300,69.129,0.175,544.36,-14.657,671.349,0.596,105
,SPX 14C1500,Mar14 1500 Calls,130318,16:00:00,1500,C,140321,0.158,112.19,110.3,114.6,0.001,330,,67.636,0.157,597.735,-13.603,785.94,0.581,110
,SPX 13O1500D22,MarW4 1500 Puts,130318,16:00:00,1500,P,130322,0.183,0.78,0.7,0.85,0,3716,11580,-2.283,0.098,20.314,-33.701,-1.177,0.002,0.8
,SPX 13O1500D28,MarQ 1500 Puts,130318,16:00:00,1500,P,130328,0.161,2.31,2.15,2.55,0.022,2947,19404,-5.739,0.2,50.747,-36.855,-5.189,0.029,2.55
,SPX 13P1500D5,AprW1 1500 Puts,130318,16:00:00,1500,P,130405,0.145,4.22,4.1,4.3,-0.009,831,4083,-8.824,0.249,84.3,-32.029,-12.647,0.076,3.8
,SPX 13P1500D12,AprW2 1500 Puts,130318,16:00:00,1500,P,130412,0.144,6.29,6,6.6,0.002,61,846,-11.419,0.268,112.204,-30.973,-21.287,0.113,6.4
,SPX 13P1500,Apr 1500 Puts,130318,16:00:00,1500,P,130419,0.143,8.24,7.8,8.5,-0.01,8293,147625,-13.169,0.267,134.167,-30.014,-29.817,0.139,8.45
,SPX 13Q1500,May 1500 Puts,130318,16:00:00,1500,P,130517,0.147,16.99,16.8,17.5,0.01,1993,43088,-19.257,0.268,213.932,-26.296,-75.656,0.223,17.35
,SPX 13R1500,Jun 1500 Puts,130318,16:00:00,1500,P,130621,0.15,26.91,26.2,27.8,0.003,9915,89047,-22.997,0.238,286.403,-22.512,-140.332,0.281,27.1
,SPX 13R1500D28,JunQ 1500 Puts,130318,16:00:00,1500,P,130628,0.149,28.83,28,29.7,0.001,,2175,-23.373,0.232,300.379,-21.66,-155.477,0.291,-1
,SPX 13S1500,Jul 1500 Puts,130318,16:00:00,1500,P,130719,0.151,33.82,33,34.9,0.002,1,,-24.671,0.222,333.094,-20.218,-194.744,0.312,33
,SPX 13U1500,Sep 1500 Puts,130318,16:00:00,1500,P,130920,0.156,49.19,48,50.5,0.001,2996,29424,-27.231,0.188,419.608,-17.323,-325.324,0.357,49
,SPX 13X1500,Dec 1500 Puts,130318,16:00:00,1500,P,131220,0.163,68.93,67.6,70,-0.001,128,40216,-29.683,0.163,517.752,-14.722,-523.099,0.395,69.5
,SPX 14M1500,Jan14 1500 Puts,130318,16:00:00,1500,P,140118,0.163,73.71,72.5,75.7,0.004,30,15433,-30.095,0.16,544.759,-13.974,-586.248,0.404,72
,SPX 14O1500,Mar14 1500 Puts,130318,16:00:00,1500,P,140321,0.169,86.53,85.3,88.6,0.004,102,,-31.325,0.146,598.081,-13.012,-727.027,0.419,86
,SPX 13C1505D22,MarW4 1505 Calls,130318,16:00:00,1505,C,130322,,49.14,47.5,49.6,-0.012,,209,97.205,0.105,35.454,-76.056,18.119,0.995,-1
,SPX 13C1505D28,MarQ 1505 Calls,130318,16:00:00,1505,C,130328,,50.84,48.4,51.5,-0.018,,518,96.342,0.127,67.204,-55.988,37.451,0.957,-1
,SPX 13D1505D5,AprW1 1505 Calls,130318,16:00:00,1505,C,130405,,52.45,50.2,52.5,-0.021,,,93.843,0.329,99.835,-42.557,61.661,0.901,-1
,SPX 13D1505D12,AprW2 1505 Calls,130318,16:00:00,1505,C,130412,0.148,53.94,52.6,54,-0.012,,,90.789,0.343,125.113,-35.253,81.417,0.862,-1
,SPX 13D1505,Apr 1505 Calls,130318,16:00:00,1505,C,130419,0.152,55.81,54.3,56.5,-0.005,13,1153,89.482,0.353,146.369,-34.691,96.823,0.835,58.5
,SPX 13E1505,May 1505 Calls,130318,16:00:00,1505,C,130517,0.145,59.45,60.2,62.4,0.031,,4001,78.741,0.38,216.579,-26.718,169.698,0.753,-1
,SPX 13F1505,Jun 1505 Calls,130318,16:00:00,1505,C,130621,0.147,67.3,67.9,70.2,0.026,40,752,76.112,0.328,289.524,-22.874,247.311,0.697,68.75
,SPX 13O1505D22,MarW4 1505 Puts,130318,16:00:00,1505,P,130322,0.175,0.92,0.85,1,0.011,1314,627,-2.865,0.129,23.304,-37.884,-1.403,0.005,0.95
,SPX 13O1505D28,MarQ 1505 Puts,130318,16:00:00,1505,P,130328,0.154,2.64,2.25,2.9,-0.023,35,2990,-6.883,0.245,55.956,-38.281,-5.96,0.043,2.75
,SPX 13P1505D5,AprW1 1505 Puts,130318,16:00:00,1505,P,130405,0.141,4.72,4.6,4.8,-0.015,1672,1882,-10.221,0.292,90.674,-33.36,-14.158,0.099,3.7
,SPX 13P1505D12,AprW2 1505 Puts,130318,16:00:00,1505,P,130412,0.14,6.94,6.8,7.2,-0.004,57,46,-12.9,0.306,118.839,-32.062,-23.428,0.138,5.2
,SPX 13P1505,Apr 1505 Puts,130318,16:00:00,1505,P,130419,0.141,8.98,8.5,9.4,-0.003,45,8066,-14.631,0.299,140.689,-30.976,-32.433,0.165,8.95
,SPX 13Q1505,May 1505 Puts,130318,16:00:00,1505,P,130517,0.144,18.08,17.5,18.7,0,1,1103,-20.693,0.288,219.615,-26.35,-80.137,0.247,17.6
,SPX 13R1505,Jun 1505 Puts,130318,16:00:00,1505,P,130621,0.148,28.23,27.4,29.1,0.001,,1321,-24.26,0.251,291.126,-22.515,-146.522,0.303,-1
,SPX 13C1510D22,MarW4 1510 Calls,130318,16:00:00,1510,C,130322,,44.3,42.7,44.7,-0.011,5,3194,96.59,0.136,38.201,-77.874,17.91,0.989,45.7
,SPX 13C1510D28,MarQ 1510 Calls,130318,16:00:00,1510,C,130328,,46.06,43.5,46.7,-0.02,27,6930,95.61,0.159,70.855,-55.971,36.923,0.937,46.2
,SPX 13D1510D5,AprW1 1510 Calls,130318,16:00:00,1510,C,130405,,47.83,45.9,48.1,-0.017,,103,92.005,0.386,104.551,-42.666,60.565,0.874,-1
,SPX 13D1510D12,AprW2 1510 Calls,130318,16:00:00,1510,C,130412,0.144,49.49,48.3,49.7,-0.01,,44,88.89,0.395,130.382,-35.855,79.77,0.834,-1
,SPX 13D1510,Apr 1510 Calls,130318,16:00:00,1510,C,130419,0.147,51.43,50.1,52.2,-0.004,115,22161,87.55,0.399,151.526,-34.92,94.828,0.806,52.4
,SPX 13E1510,May 1510 Calls,130318,16:00:00,1510,C,130517,0.141,55.64,56.5,58.4,0.027,5,2258,76.71,0.409,222.611,-26.572,165.534,0.727,51.2
,SPX 13F1510,Jun 1510 Calls,130318,16:00:00,1510,C,130621,0.146,63.65,64.3,66.5,0.027,42,700,74.375,0.346,294.248,-22.928,242.002,0.674,64.3
,SPX 13O1510D22,MarW4 1510 Puts,130318,16:00:00,1510,P,130322,0.166,1.09,1,1.15,-0.009,2811,4344,-3.684,0.193,26.847,-41.868,-1.688,0.011,1.1
,SPX 13O1510D28,MarQ 1510 Puts,130318,16:00:00,1510,P,130328,0.148,3.04,2.4,3.5,-0.023,5445,6521,-8.28,0.3,61.66,-40.993,-6.872,0.063,3.45
,SPX 13P1510D5,AprW1 1510 Puts,130318,16:00:00,1510,P,130405,0.138,5.3,5.2,5.5,0.009,57,329,-11.855,0.343,97.346,-35.577,-15.875,0.126,5.3
,SPX 13P1510D12,AprW2 1510 Puts,130318,16:00:00,1510,P,130412,0.137,7.67,7.4,8,0.005,1691,467,-14.583,0.348,125.583,-33.283,-25.803,0.166,7.9
,SPX 13P1510,Apr 1510 Puts,130318,16:00:00,1510,P,130419,0.138,9.81,9.3,10.3,0.001,2642,24571,-16.264,0.335,147.205,-31.706,-35.291,0.194,10.2
,SPX 13Q1510,May 1510 Puts,130318,16:00:00,1510,P,130517,0.142,19.24,18.6,19.9,-0.001,5,2892,-22.232,0.31,225.053,-26.584,-84.867,0.273,18.75
,SPX 13R1510,Jun 1510 Puts,130318,16:00:00,1510,P,130621,0.146,29.6,28.8,30.5,0.001,400,742,-25.587,0.265,295.549,-22.572,-152.948,0.326,29
,SPX 13C1515D22,MarW4 1515 Calls,130318,16:00:00,1515,C,130322,,39.5,37.9,39.9,-0.024,10,4619,95.793,0.177,41.343,-79.85,17.641,0.978,31.8
,SPX 13C1515D28,MarQ 1515 Calls,130318,16:00:00,1515,C,130328,,41.33,39.2,41.4,-0.025,,317,94.139,0.411,74.914,-55.982,36.268,0.91,-1
,SPX 13D1515D5,AprW1 1515 Calls,130318,16:00:00,1515,C,130405,0.142,43.31,41.6,43.8,-0.014,,37,89.848,0.455,109.686,-40.496,59.223,0.843,-1
,SPX 13D1515D12,AprW2 1515 Calls,130318,16:00:00,1515,C,130412,0.141,45.14,44.2,45.5,-0.006,,,86.712,0.454,135.871,-36.838,77.844,0.802,-1
,SPX 13D1515,Apr 1515 Calls,130318,16:00:00,1515,C,130419,0.143,47.16,46.1,47.9,-0.002,38,2320,85.372,0.451,156.792,-35.311,92.54,0.775,48
,SPX 13E1515,May 1515 Calls,130318,16:00:00,1515,C,130517,0.14,51.94,52.8,54.6,0.034,,1,74.539,0.438,228.311,-27.06,161.073,0.699,-1
,SPX 13F1515,Jun 1515 Calls,130318,16:00:00,1515,C,130621,0.144,60.08,60.8,62.9,0.029,,1116,72.551,0.365,298.626,-22.958,236.405,0.651,-1
,SPX 13O1515D22,MarW4 1515 Puts,130318,16:00:00,1515,P,130322,0.159,1.31,1.2,1.4,-0.008,3563,3646,-4.842,0.262,31.075,-46.934,-2.055,0.022,1.35
,SPX 13O1515D28,MarQ 1515 Puts,130318,16:00:00,1515,P,130328,0.143,3.52,2.9,3.9,-0.028,332,2837,-9.989,0.368,67.83,-43.488,-7.949,0.09,3.75
