Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,14.34,,,,,,23.628,0.256,247.263,-8.357,129.927,0.075,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,23.05,,,,,,29.763,0.232,329.948,-8.493,218.89,0.102,
,SZPMR,JanW4 1290 Puts,100119,16:00:00,1290,P,100123,,140.04,,,,,,-99.979,0,0,-0.043,-14.127,1,-1
,SZPNR,Feb 1290 Puts,100119,16:00:00,1290,P,100219,,141.68,141.1,143.6,0.005,,,-99.816,0.003,0.206,-0.05,-109.468,1,-1
,SZPOR,Mar 1290 Puts,100119,16:00:00,1290,P,100319,,143.46,142.6,145.6,0.004,,2,-98.841,0.064,7.588,-0.693,-207.332,0.996,-1
,SZPPR,Apr 1290 Puts,100119,16:00:00,1290,P,100416,,145.7,144.8,147.8,0.004,,,-95.671,0.175,34.164,-2.341,-300.291,0.988,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,150.1,,,,,,-89.04,0.256,93.565,-5.295,-403.314,0.973,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,153.74,,,,,,-84.96,0.28,131.607,-6.261,-483.373,0.96,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,167.06,,,,,,-74.794,0.273,240.014,-7.687,-726.379,0.925,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,180.47,,,,,,-68.406,0.242,323.559,-7.834,-959.162,0.898,
,SZPAS,JanW4 1295 Calls,100119,16:00:00,1295,C,100123,,0,,,,,1103,0,0,0,0,0,0,-1
,SZPBS,Feb 1295 Calls,100119,16:00:00,1295,C,100219,,0.01,0.05,0.4,,10,1,0.102,0.007,1.341,-0.263,0.113,0,0.15
,SZPCS,Mar 1295 Calls,100119,16:00:00,1295,C,100319,0.14,0.31,0.15,0.6,0.226,,3,1.46,0.059,17.137,-2.222,2.623,0.003,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.16,,,,,,4.274,0.139,46.817,-3.689,10.15,0.01,
,SZPES,May 1295 Calls,,,1295,C,100521,,3.29,,,,,,9.241,0.21,96.54,-5.788,28.583,0.024,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,5.37,,,,,,12.94,0.238,134.025,-6.739,47.331,0.035,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,13.36,,,,,,22.499,0.251,239.437,-8.042,123.563,0.069,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,21.84,,,,,,28.734,0.23,322.983,-8.266,211.017,0.096,
,SZPMS,JanW4 1295 Puts,100119,16:00:00,1295,P,100123,,145.04,,,,,,-99.979,0,0,-0.043,-14.182,1,-1
,SZPNS,Feb 1295 Puts,100119,16:00:00,1295,P,100219,,146.68,146.1,148.6,0.005,,,-99.826,0.002,0.114,-0.036,-109.899,1,-1
,SZPOS,Mar 1295 Puts,100119,16:00:00,1295,P,100319,,148.43,147.5,150.5,0.004,,,-99.091,0.048,5.507,-0.49,-208.452,0.997,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,150.55,,,,,,-96.398,0.152,28.443,-1.91,-302.844,0.99,
,SZPQS,May 1295 Puts,,,1295,P,100521,,154.67,,,,,,-90.145,0.24,85.288,-4.766,-408.093,0.976,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,158.16,,,,,,-86.178,0.268,122.656,-5.768,-489.636,0.965,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,171.07,,,,,,-76.001,0.269,231.47,-7.346,-736.393,0.931,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,184.24,,,,,,-69.482,0.241,316.046,-7.592,-971.93,0.904,
,SXYAT,JanW4 1300 Calls,100119,16:00:00,1300,C,100123,,0,,,,,13847,0,0,0,0,0,0,-1
,SXYBT,Feb 1300 Calls,100119,16:00:00,1300,C,100219,,0.01,0.05,0.15,,539,4758,0.076,0.005,1.031,-0.201,0.084,0,0.05
,SXYCT,Mar 1300 Calls,100119,16:00:00,1300,C,100319,,0.26,0.1,0.6,0.346,5,14213,1.217,0.051,14.647,-1.635,2.185,0.002,0.38
,SXYDT,Apr 1300 Calls,100119,16:00:00,1300,C,100416,0.14,0.99,0.85,1.2,0.03,,4332,3.702,0.117,41.862,-3.337,8.852,0.008,-1
,SXYET,May 1300 Calls,100119,16:00:00,1300,C,100521,0.146,2.91,2.55,3.1,-0.027,,,8.343,0.195,89.516,-5.217,25.899,0.02,-1
,SXYFT,Jun 1300 Calls,100119,16:00:00,1300,C,100618,0.15,4.84,4.4,5.2,-0.012,3,33757,11.911,0.226,126.257,-6.251,43.63,0.031,4.33
,SXYIT,Sep 1300 Calls,100119,16:00:00,1300,C,100917,0.161,12.44,11.6,13.3,-0.003,250,4147,21.396,0.247,231.518,-7.728,117.35,0.064,11.3
,SXYLT,Dec 1300 Calls,100119,16:00:00,1300,C,101217,0.167,20.67,19.8,21,-0.014,2500,35001,27.716,0.229,315.858,-7.955,203.242,0.09,19.9
,SXYMT,JanW4 1300 Puts,100119,16:00:00,1300,P,100123,,150.04,,,,,,-99.979,0,0,-0.044,-14.237,1,-1
,SXYNT,Feb 1300 Puts,100119,16:00:00,1300,P,100219,,151.68,151.1,153.6,0.004,,2,-99.831,0.001,0.061,-0.028,-110.327,1,-1
,SXYOT,Mar 1300 Puts,100119,16:00:00,1300,P,100319,,153.4,152.5,155.5,0.004,,271,-99.277,0.036,3.9,-0.338,-209.489,0.998,-1
,SXYPT,Apr 1300 Puts,100119,16:00:00,1300,P,100416,,155.42,154.4,157.4,0.003,,,-97.021,0.13,23.367,-1.537,-305.188,0.992,-1
,SXYQT,May 1300 Puts,100119,16:00:00,1300,P,100521,,159.3,158.3,161.3,0.003,,,-91.176,0.224,77.312,-4.265,-412.638,0.98,-1
,SXYRT,Jun 1300 Puts,100119,16:00:00,1300,P,100618,,162.62,161.4,165.1,0.004,,3156,-87.34,0.256,113.843,-5.29,-495.672,0.969,-1
,SXYUT,Sep 1300 Puts,100119,16:00:00,1300,P,100917,,175.13,173.9,177.5,0.003,,,-77.185,0.264,222.805,-7.005,-746.253,0.936,-1
,SXYXT,Dec 1300 Puts,100119,16:00:00,1300,P,101217,,188.06,186.1,190,0,,7006,-70.548,0.24,308.35,-7.348,-984.599,0.91,-1
,SXYAA,JanW4 1305 Calls,100119,16:00:00,1305,C,100123,,0,,,,,875,0,0,0,0,0,0,-1
,SXYBA,Feb 1305 Calls,100119,16:00:00,1305,C,100219,,0.01,0.05,0.15,,20,1,0.056,0.004,0.789,-0.154,0.063,0,0.15
,SXYCA,Mar 1305 Calls,100119,16:00:00,1305,C,100319,,0.21,0.05,0.6,0.571,,,1.01,0.043,12.462,-1.387,1.814,0.002,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.84,,,,,,3.22,0.102,37.293,-2.912,7.696,0.007,
,SXYEA,May 1305 Calls,,,1305,C,100521,,2.57,,,,,,7.513,0.181,82.776,-4.908,23.411,0.018,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,4.35,,,,,,10.939,0.214,118.656,-5.895,40.133,0.027,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,11.57,,,,,,20.318,0.241,223.527,-7.416,111.295,0.058,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,19.54,,,,,,26.71,0.227,308.587,-7.808,195.572,0.084,
,SXYMA,JanW4 1305 Puts,100119,16:00:00,1305,P,100123,,155.04,,,,,,-99.979,0,0,-0.044,-14.292,1,-1
,SXYNA,Feb 1305 Puts,100119,16:00:00,1305,P,100219,,156.68,156.1,158.6,0.004,,,-99.834,0,0.031,-0.023,-110.754,1,-1
,SXYOA,Mar 1305 Puts,100119,16:00:00,1305,P,100319,,158.39,157.4,160.4,0.003,,,-99.413,0.026,2.691,-0.226,-210.461,0.998,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,160.32,,,,,,-97.548,0.109,18.929,-1.217,-307.343,0.993,
,SXYQA,May 1305 Puts,,,1305,P,100521,,163.97,,,,,,-92.131,0.208,69.677,-3.793,-416.952,0.982,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,167.13,,,,,,-88.442,0.243,105.212,-4.83,-501.476,0.973,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,179.25,,,,,,-78.341,0.26,214.044,-6.666,-755.948,0.942,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,191.93,,,,,,-71.604,0.238,300.486,-7.103,-997.162,0.916,
,SXYAB,JanW4 1310 Calls,100119,16:00:00,1310,C,100123,,0,,,,,1005,0,0,0,0,0,0,-1
,SXYBB,Feb 1310 Calls,100119,16:00:00,1310,C,100219,,0.01,0.05,0.1,,22,162,0.042,0.003,0.601,-0.117,0.047,0,0.05
,SXYCB,Mar 1310 Calls,100119,16:00:00,1310,C,100319,,0.17,0.05,0.6,0.941,,53,0.835,0.037,10.556,-1.171,1.499,0.001,-1
,SXYDB,Apr 1310 Calls,100119,16:00:00,1310,C,100416,0.139,0.71,0.55,0.9,0.028,,,2.794,0.091,33.087,-2.618,6.665,0.006,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,2.27,,,,,,6.749,0.167,76.339,-4.502,21.114,0.015,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,3.91,,,,,,10.024,0.202,111.247,-5.494,36.838,0.024,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,10.74,,,,,,19.268,0.236,215.485,-7.105,105.402,0.054,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,18.46,,,,,,25.718,0.225,301.181,-7.578,188.014,0.078,
,SXYMB,JanW4 1310 Puts,100119,16:00:00,1310,P,100123,,160.04,,,,,,-99.979,0,0,-0.044,-14.346,1,-1
,SXYNB,Feb 1310 Puts,100119,16:00:00,1310,P,100219,,161.68,160.9,163.6,0.004,,,-99.836,0,0.015,-0.021,-111.179,1,-1
,SXYOB,Mar 1310 Puts,100119,16:00:00,1310,P,100319,,163.38,162.4,165.4,0.003,,,-99.509,0.018,1.805,-0.146,-211.384,0.999,-1
,SXYPB,Apr 1310 Puts,100119,16:00:00,1310,P,100416,,165.25,164.1,167.1,0.002,,,-97.988,0.091,15.107,-0.947,-309.328,0.994,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,168.67,,,,,,-93.012,0.192,62.418,-3.351,-421.038,0.985,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,171.69,,,,,,-89.483,0.23,96.802,-4.388,-507.046,0.976,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,183.41,,,,,,-79.472,0.255,205.21,-6.33,-765.471,0.946,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,195.84,,,,,,-72.649,0.237,292.468,-6.857,-1009.61,0.922,
,SXYAC,JanW4 1315 Calls,,,1315,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBC,Feb 1315 Calls,100119,16:00:00,1315,C,100219,,0,,0.1,,,2,0.031,0.002,0.456,-0.089,0.035,0,-1
,SXYCC,Mar 1315 Calls,100119,16:00:00,1315,C,100319,,0.14,0.05,0.6,,,,0.687,0.031,8.901,-0.984,1.234,0.001,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.6,,,,,,2.416,0.081,29.234,-2.262,5.751,0.005,
,SXYEC,May 1315 Calls,,,1315,C,100521,,2,,,,,,6.046,0.154,70.218,-4.12,18.999,0.013,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,3.5,,,,,,9.165,0.19,104.052,-5.109,33.741,0.021,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,9.96,,,,,,18.246,0.23,207.412,-6.797,99.678,0.049,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,17.42,,,,,,24.739,0.222,293.654,-7.346,180.574,0.073,
,SXYMC,JanW4 1315 Puts,,,1315,P,100123,,165.04,,,,,,-99.979,0,0,-0.044,-14.401,1,
,SXYNC,Feb 1315 Puts,100119,16:00:00,1315,P,100219,,166.68,165.8,168.6,0.003,,,-99.836,0,0.007,-0.02,-111.604,1,-1
,SXYOC,Mar 1315 Puts,100119,16:00:00,1315,P,100319,,168.37,167.3,170.3,0.003,,,-99.575,0.012,1.175,-0.09,-212.269,0.999,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,170.19,,,,,,-98.35,0.074,11.866,-0.723,-311.162,0.995,
,SXYQC,May 1315 Puts,,,1315,P,100521,,173.42,,,,,,-93.82,0.176,55.563,-2.94,-424.904,0.987,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,176.3,,,,,,-90.463,0.217,88.652,-3.967,-512.382,0.979,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,187.62,,,,,,-80.577,0.249,196.33,-5.997,-774.814,0.951,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,199.8,,,,,,-73.681,0.234,284.31,-6.61,-1021.934,0.927,
,SXYAD,JanW4 1320 Calls,100119,16:00:00,1320,C,100123,,0,,,,,842,0,0,0,0,0,0,-1
,SXYBD,Feb 1320 Calls,100119,16:00:00,1320,C,100219,,0,0.05,0.1,,1,,0.023,0.002,0.345,-0.067,0.026,0,0.05
,SXYCD,Mar 1320 Calls,100119,16:00:00,1320,C,100319,,0.11,0.05,0.55,,,1,0.563,0.026,7.472,-0.823,1.012,0.001,-1
,SXYDD,Apr 1320 Calls,100119,16:00:00,1320,C,100416,0.138,0.51,0.35,0.7,0.02,,,2.081,0.072,25.722,-2.02,4.943,0.004,-1
,SXYED,May 1320 Calls,,,1320,C,100521,,1.76,,,,,,5.404,0.141,64.421,-3.761,17.058,0.011,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,3.13,,,,,,8.361,0.178,97.092,-4.74,30.84,0.019,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,9.22,,,,,,17.253,0.225,199.331,-6.492,94.127,0.045,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,16.43,,,,,,23.775,0.22,286.019,-7.115,173.259,0.068,
,SXYMD,JanW4 1320 Puts,100119,16:00:00,1320,P,100123,,170.04,,,,,,-99.979,0,0,-0.044,-14.456,1,-1
,SXYND,Feb 1320 Puts,100119,16:00:00,1320,P,100219,,171.68,170.8,173.6,0.003,,,-99.837,0,0.003,-0.02,-112.028,1,-1
,SXYOD,Mar 1320 Puts,100119,16:00:00,1320,P,100319,,173.37,172.3,175.3,0.002,,,-99.619,0.008,0.741,-0.053,-213.128,0.999,-1
,SXYPD,Apr 1320 Puts,100119,16:00:00,1320,P,100416,,175.14,173.9,176.9,0.001,,,-98.643,0.06,9.164,-0.54,-312.867,0.996,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,178.2,,,,,,-94.555,0.161,49.137,-2.561,-428.557,0.989,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,180.95,,,,,,-91.381,0.204,80.797,-3.567,-517.485,0.981,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,191.88,,,,,,-81.652,0.244,187.429,-5.667,-783.97,0.955,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,203.81,,,,,,-74.699,0.232,276.028,-6.363,-1034.127,0.932,
,SXYAE,JanW4 1325 Calls,100119,16:00:00,1325,C,100123,,0,,,,,1978,0,0,0,0,0,0,-1
,SXYBE,Feb 1325 Calls,100119,16:00:00,1325,C,100219,,0,0.05,0.05,,6,4545,0.017,0.001,0.26,-0.05,0.019,0,0.05
,SXYCE,Mar 1325 Calls,100119,16:00:00,1325,C,100319,,0.09,0.05,0.5,,50,1814,0.46,0.022,6.246,-0.686,0.826,0,0.21
,SXYDE,Apr 1325 Calls,100119,16:00:00,1325,C,100416,0.14,0.42,0.25,0.7,0.143,,39,1.785,0.064,22.537,-1.914,4.232,0.003,-1
,SXYEE,May 1325 Calls,100119,16:00:00,1325,C,100521,0.145,1.54,1.3,1.9,0.039,,,4.818,0.129,58.954,-3.525,15.282,0.009,-1
,SXYFE,Jun 1325 Calls,100119,16:00:00,1325,C,100618,0.148,2.8,2.45,3.2,0.011,,20,7.61,0.167,90.383,-4.441,28.129,0.016,-1
,SXYIE,Sep 1325 Calls,100119,16:00:00,1325,C,100917,0.157,8.52,8,9.2,0.009,,149,16.289,0.218,191.26,-6.24,88.753,0.041,-1
,SXYLE,Dec 1325 Calls,100119,16:00:00,1325,C,101217,0.164,15.48,14.7,16.7,0.011,175,2083,22.826,0.217,278.29,-6.925,166.075,0.064,14.6
,SXYME,JanW4 1325 Puts,100119,16:00:00,1325,P,100123,,175.04,,,,,,-99.979,0,0,-0.044,-14.511,1,-1
,SXYNE,Feb 1325 Puts,100119,16:00:00,1325,P,100219,,176.68,175.8,178.6,0.003,,,-99.837,0,0.001,-0.02,-112.453,1,-1
,SXYOE,Mar 1325 Puts,100119,16:00:00,1325,P,100319,,178.37,177.5,180.3,0.003,,,-99.648,0.005,0.452,-0.029,-213.968,1,-1
,SXYPE,Apr 1325 Puts,100119,16:00:00,1325,P,100416,,180.11,178.8,181.8,0.001,,,-98.876,0.047,6.952,-0.393,-314.461,0.997,-1
,SXYQE,May 1325 Puts,100119,16:00:00,1325,P,100521,,183.01,182.1,185.1,0.003,,,-95.221,0.145,43.157,-2.213,-432.005,0.991,-1
,SXYRE,Jun 1325 Puts,100119,16:00:00,1325,P,100618,,185.63,184.3,188,0.003,,,-92.237,0.19,73.269,-3.189,-522.358,0.984,-1
,SXYUE,Sep 1325 Puts,100119,16:00:00,1325,P,100917,,196.19,195,198.6,0.003,,,-82.698,0.237,178.534,-5.343,-792.932,0.959,-1
,SXYXE,Dec 1325 Puts,100119,16:00:00,1325,P,101217,,207.86,205.9,209.8,0,,2825,-75.702,0.229,267.637,-6.117,-1046.181,0.936,-1
,SXYAF,JanW4 1330 Calls,,,1330,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBF,Feb 1330 Calls,100119,16:00:00,1330,C,100219,,0,,0.05,,,10,0.012,0.001,0.196,-0.038,0.014,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.07,,,,,,0.374,0.018,5.198,-0.569,0.672,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.35,,,,,,1.526,0.056,19.663,-1.499,3.61,0.002,
,SXYEF,May 1330 Calls,,,1330,C,100521,,1.35,,,,,,4.294,0.112,53.819,-3.112,13.663,0.008,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,2.49,,,,,,6.912,0.156,83.941,-4.053,25.602,0.014,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,7.87,,,,,,15.357,0.212,183.222,-5.894,83.561,0.037,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,14.56,,,,,,21.894,0.214,270.481,-6.652,159.029,0.059,
,SXYMF,JanW4 1330 Puts,,,1330,P,100123,,180.04,,,,,,-99.979,0,0,-0.045,-14.565,1,
,SXYNF,Feb 1330 Puts,100119,16:00:00,1330,P,100219,,181.68,180.8,183.6,0.003,,,-99.837,0,0.001,-0.019,-112.877,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,183.36,,,,,,-99.666,0.003,0.265,-0.014,-214.795,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,185.09,,,,,,-99.057,0.037,5.174,-0.278,-315.962,0.998,
,SXYQF,May 1330 Puts,,,1330,P,100521,,187.84,,,,,,-95.819,0.131,37.635,-1.897,-435.258,0.992,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,190.35,,,,,,-93.03,0.176,66.095,-2.835,-527.005,0.986,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,200.54,,,,,,-83.713,0.231,169.671,-5.024,-801.693,0.963,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,211.95,,,,,,-76.689,0.226,259.155,-5.871,-1058.087,0.941,
,SXYAG,JanW4 1335 Calls,,,1335,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBG,Feb 1335 Calls,,,1335,C,100219,,0,,,,,,0.009,0.001,0.147,-0.028,0.01,0,
,SXYCG,Mar 1335 Calls,100119,16:00:00,1335,C,100319,,0.06,0.05,0.45,,,,0.304,0.015,4.307,-0.47,0.545,0,-1
,SXYDG,Apr 1335 Calls,,,1335,C,100416,,0.29,,,,,,1.299,0.049,17.083,-1.296,3.066,0.002,
,SXYEG,May 1335 Calls,,,1335,C,100521,,1.18,,,,,,3.836,0.101,48.992,-2.819,12.184,0.007,
,SXYFG,Jun 1335 Calls,,,1335,C,100618,,2.22,,,,,,6.263,0.145,77.777,-3.735,23.255,0.012,
,SXYIG,Sep 1335 Calls,,,1335,C,100917,,7.25,,,,,,14.456,0.205,175.235,-5.603,78.552,0.034,
,SXYLG,Dec 1335 Calls,,,1335,C,101217,,13.69,,,,,,20.979,0.21,262.605,-6.421,152.124,0.055,
,SXYMG,JanW4 1335 Puts,,,1335,P,100123,,185.04,,,,,,-99.979,0,0,-0.045,-14.62,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,186.68,,,,,,-99.837,0,0,-0.02,-113.302,1,
,SXYOG,Mar 1335 Puts,100119,16:00:00,1335,P,100319,,188.36,187.2,190.2,0.002,,,-99.677,0.002,0.15,-0.004,-215.615,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,190.07,,,,,,-99.197,0.028,3.773,-0.189,-317.387,0.998,
,SXYQG,May 1335 Puts,,,1335,P,100521,,192.71,,,,,,-96.353,0.117,32.574,-1.612,-438.328,0.993,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,195.11,,,,,,-93.763,0.163,59.299,-2.504,-531.432,0.988,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,204.94,,,,,,-84.695,0.224,160.867,-4.712,-810.249,0.966,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,216.08,,,,,,-77.659,0.223,250.598,-5.626,-1069.841,0.945,
,SXYAH,JanW4 1340 Calls,,,1340,C,100123,,0,,,,,,0,0,0,0,0,0,
,SXYBH,Feb 1340 Calls,100119,16:00:00,1340,C,100219,,0,,0.05,,10,125,0.007,0,0.109,-0.021,0.007,0,0.05
,SXYCH,Mar 1340 Calls,100119,16:00:00,1340,C,100319,,0.04,0.05,0.3,,49,1787,0.245,0.012,3.554,-0.386,0.44,0,0.15
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.24,,,,,,1.101,0.043,14.778,-1.116,2.595,0.002,
,SXYEH,May 1340 Calls,,,1340,C,100521,,1.03,,,,,,3.419,0.093,44.464,-2.547,10.835,0.006,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,1.97,,,,,,5.663,0.134,71.899,-3.435,21.079,0.011,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,6.68,,,,,,13.587,0.199,167.319,-5.318,73.728,0.031,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,12.86,,,,,,20.082,0.207,254.679,-6.192,145.368,0.051,
,SXYMH,JanW4 1340 Puts,,,1340,P,100123,,190.04,,,,,,-99.979,0,0,-0.045,-14.675,1,
,SXYNH,Feb 1340 Puts,100119,16:00:00,1340,P,100219,,191.68,190.8,193.6,0.003,,,-99.837,0,0,-0.02,-113.726,1,-1
,SXYOH,Mar 1340 Puts,100119,16:00:00,1340,P,100319,,193.36,192.2,195.2,0.002,,,-99.683,0.001,0.081,0.001,-216.429,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,195.06,,,,,,-99.301,0.021,2.693,-0.122,-318.751,0.998,
,SXYQH,May 1340 Puts,,,1340,P,100521,,197.59,,,,,,-96.825,0.103,27.975,-1.357,-441.226,0.994,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,199.89,,,,,,-94.435,0.15,52.901,-2.197,-535.645,0.989,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,209.38,,,,,,-85.644,0.217,152.148,-4.407,-818.596,0.969,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,220.26,,,,,,-78.611,0.22,241.982,-5.383,-1081.433,0.949,
,SXYAJ,JanW4 1350 Calls,100119,16:00:00,1350,C,100123,,0,,,,,1354,0,0,0,0,0,0,-1
,SXYBJ,Feb 1350 Calls,100119,16:00:00,1350,C,100219,,0,,0.05,,22,42,0.003,0,0.061,-0.012,0.004,0,0.03
,SXYCJ,Mar 1350 Calls,100119,16:00:00,1350,C,100319,,0.03,,0.3,,,,0.158,0.008,2.389,-0.258,0.283,0,-1
,SXYDJ,Apr 1350 Calls,100119,16:00:00,1350,C,100416,,0.16,0.05,0.5,0.687,10,36,0.783,0.032,10.917,-0.816,1.835,0.001,0.25
,SXYEJ,May 1350 Calls,100119,16:00:00,1350,C,100521,0.143,0.77,0.6,1.1,0.104,,,2.694,0.077,36.288,-2.212,8.496,0.004,-1
,SXYFJ,Jun 1350 Calls,100119,16:00:00,1350,C,100618,0.146,1.55,1.3,2.05,0.077,,4363,4.604,0.112,61.024,-3.061,17.216,0.008,-1
,SXYIJ,Sep 1350 Calls,100119,16:00:00,1350,C,100917,0.153,5.63,5.1,6.3,0.012,,2179,11.949,0.182,151.777,-4.812,64.645,0.026,-1
,SXYLJ,Dec 1350 Calls,100119,16:00:00,1350,C,101217,0.161,11.31,10.6,12.7,0.029,10,14261,18.344,0.2,238.728,-5.866,132.317,0.044,11.5
,SXYMJ,JanW4 1350 Puts,100119,16:00:00,1350,P,100123,,200.04,,,,,,-99.979,0,0,-0.045,-14.784,1,-1
,SXYNJ,Feb 1350 Puts,100119,16:00:00,1350,P,100219,,201.68,200.8,203.6,0.003,,1,-99.837,0,0,-0.02,-114.575,1,-1
,SXYOJ,Mar 1350 Puts,100119,16:00:00,1350,P,100319,,203.36,202.1,205.1,0.001,,,-99.688,0,0.021,0.005,-218.05,1,-1
,SXYPJ,Apr 1350 Puts,100119,16:00:00,1350,P,100416,,205.04,203.5,206.5,0,,2,-99.433,0.011,1.277,-0.037,-321.347,0.999,-1
,SXYQJ,May 1350 Puts,100119,16:00:00,1350,P,100521,,207.41,206.4,209.4,0.002,,,-97.603,0.079,20.126,-0.931,-446.557,0.996,-1
,SXYRJ,Jun 1350 Puts,100119,16:00:00,1350,P,100618,,209.54,208.1,211.9,0.002,,1075,-95.604,0.124,41.35,-1.655,-543.462,0.992,-1
,SXYUJ,Sep 1350 Puts,100119,16:00:00,1350,P,100917,,218.37,217.1,220.7,0.002,,3,-87.436,0.202,135.067,-3.822,-834.645,0.974,-1
,SXYXJ,Dec 1350 Puts,100119,16:00:00,1350,P,101217,,228.73,226.7,230.7,0,,10984,-80.458,0.212,224.646,-4.903,-1104.112,0.956,-1
,SXYML,JanW4 1360 Puts,,,1360,P,100123,,210.04,,,,,,-99.979,0,0,-0.046,-14.894,1,
,SXYNL,Feb 1360 Puts,100119,16:00:00,1360,P,100219,,211.68,210.8,213.6,0.002,,,-99.837,0,0,-0.02,-115.423,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,213.36,,,,,,-99.69,0,0.004,0.007,-219.666,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,215.03,,,,,,-99.498,0.005,0.545,0.005,-323.83,0.999,
,SXYQL,May 1360 Puts,,,1360,P,100521,,217.29,,,,,,-98.183,0.058,13.972,-0.607,-451.356,0.997,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,219.28,,,,,,-96.555,0.1,31.5,-1.207,-550.532,0.994,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,227.51,,,,,,-89.083,0.186,118.624,-3.272,-849.823,0.979,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,237.35,,,,,,-82.224,0.204,207.29,-4.434,-1126.078,0.962,
