Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1835,Jun 1835 Calls,160510,16:00:00,1835,C,160617,,245.86,243.9,246.8,-0.002,,,99.015,0.013,21.115,-5.217,188.256,1,-1
,SPX 16F1835D30,JunQ 1835 Calls,160510,16:00:00,1835,C,160630,,245.09,241.2,253.7,0.01,,,98.169,0.022,43.248,-7.476,254.221,1,-1
,SPX 16G1835,Jul 1835 Calls,160510,16:00:00,1835,C,160715,,244.98,247.4,250.2,0.016,,,96.912,0.032,76.299,-10.385,316.152,0.998,-1
,SPX 16Q1835D13,MayW2 1835 Puts,160510,16:00:00,1835,P,160513,,0.02,,0.05,,,1056,-0.013,0,0.661,-1.797,-0.02,0,-1
,SPX 16Q1835,May 1835 Puts,160510,16:00:00,1835,P,160520,,0.1,0.05,0.35,,,621,-0.095,0.001,3.499,-4.183,-0.192,0,-1
,SPX 16Q1835D27,MayW4 1835 Puts,160510,16:00:00,1835,P,160527,0.248,0.34,0.35,0.45,0.176,13,263,-0.325,0.004,11.142,-8.06,-0.918,0,0.45
,SPX 16Q1835D31,MayM 1835 Puts,160510,16:00:00,1835,P,160531,0.231,0.42,0.45,0.55,0.19,,1343,-0.413,0.005,14.43,-7.982,-1.346,0,-1
,SPX 16R1835D3,JunW1 1835 Puts,160510,16:00:00,1835,P,160603,0.229,0.68,0.7,0.8,0.103,,435,-0.658,0.008,21.123,-9.919,-2.215,0,-1
,SPX 16R1835D10,JunW2 1835 Puts,160510,16:00:00,1835,P,160610,0.221,1.31,1.25,1.4,0.023,3,222,-1.123,0.013,36.183,-12.337,-4.647,0,1.65
,SPX 16R1835,Jun 1835 Puts,160510,16:00:00,1835,P,160617,0.222,2.17,2.1,2.4,0.037,,6847,-1.709,0.018,53.367,-15.571,-7.992,0,-1
,SPX 16R1835D30,JunQ 1835 Puts,160510,16:00:00,1835,P,160630,0.22,4.74,4.6,4.9,0.004,7497,173,-3.27,0.029,95.618,-19.985,-18.814,0,5
,SPX 16S1835,Jul 1835 Puts,160510,16:00:00,1835,P,160715,0.216,7.28,7,7.6,0.003,,,-4.499,0.036,133.029,-21.531,-31.65,0.002,-1
,SPX 16E1840D13,MayW2 1840 Calls,160510,16:00:00,1840,C,160513,,243.97,236.7,249.3,-0.004,,3,99.976,0,0.149,-0.655,20.146,1,-1
,SPX 16E1840,May 1840 Calls,160510,16:00:00,1840,C,160520,,243.84,239.3,242.5,-0.012,,131,99.804,0.002,11.323,-17.62,49.641,1,-1
,SPX 16E1840D27,MayW4 1840 Calls,160510,16:00:00,1840,C,160527,,244.88,234.9,247.4,-0.015,,3,99.652,0.004,39.273,-34.534,86.545,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160510,16:00:00,1840,C,160531,,245.9,234.7,246.8,-0.021,,,99.806,0.004,56.193,-40.602,103.826,1,-1
,SPX 16F1840D3,JunW1 1840 Calls,160510,16:00:00,1840,C,160603,,246.18,234.6,247.3,-0.021,,3,99.603,0.005,64.538,-39.846,117.179,1,-1
,SPX 16F1840D10,JunW2 1840 Calls,160510,16:00:00,1840,C,160610,,247.49,234.7,246.7,-0.027,,7,99.589,0.006,88.152,-41.267,146.813,1,-1
,SPX 16F1840,Jun 1840 Calls,160510,16:00:00,1840,C,160617,,240.91,239,241.9,-0.002,,,98.937,0.014,22.808,-5.565,188.531,1,-1
,SPX 16F1840D30,JunQ 1840 Calls,160510,16:00:00,1840,C,160630,,240.19,236.5,248.2,0.009,,,98.04,0.024,46.03,-7.88,254.393,0.999,-1
,SPX 16G1840,Jul 1840 Calls,160510,16:00:00,1840,C,160715,,240.15,242.3,245,0.015,,,96.723,0.034,80.189,-10.829,316.08,0.998,-1
,SPX 16G1840D29,JulM 1840 Calls,160510,16:00:00,1840,C,160729,,240.15,245.7,247.6,0.027,,,95.514,0.042,113.366,-12.33,380.558,0.995,-1
,SPX 16H1840,Aug 1840 Calls,160510,16:00:00,1840,C,160819,,261.42,246.9,249.5,-0.051,,,97.787,0.019,276.946,-36.078,403.243,0.989,-1
,SPX 16Q1840D13,MayW2 1840 Puts,160510,16:00:00,1840,P,160513,,0.02,,0.05,,,2524,-0.014,0,0.693,-1.863,-0.021,0,-1
,SPX 16Q1840,May 1840 Puts,160510,16:00:00,1840,P,160520,,0.11,0.05,0.35,,,3501,-0.103,0.001,3.71,-4.386,-0.205,0,-1
,SPX 16Q1840D27,MayW4 1840 Puts,160510,16:00:00,1840,P,160527,0.243,0.36,0.35,0.45,0.111,,3062,-0.351,0.005,11.777,-8,-0.978,0,-1
,SPX 16Q1840D31,MayM 1840 Puts,160510,16:00:00,1840,P,160531,0.227,0.45,0.45,0.55,0.111,,79,-0.446,0.006,15.245,-8.017,-1.434,0,-1
,SPX 16R1840D3,JunW1 1840 Puts,160510,16:00:00,1840,P,160603,0.227,0.72,0.75,0.85,0.111,,241,-0.707,0.009,22.259,-10.349,-2.355,0,-1
,SPX 16R1840D10,JunW2 1840 Puts,160510,16:00:00,1840,P,160610,0.218,1.37,1.3,1.45,0.007,1590,74,-1.198,0.014,37.867,-12.522,-4.907,0,1.55
,SPX 16R1840,Jun 1840 Puts,160510,16:00:00,1840,P,160617,0.218,2.27,2,2.5,-0.004,50,7236,-1.814,0.019,55.57,-15.486,-8.398,0,2.45
,SPX 16R1840D30,JunQ 1840 Puts,160510,16:00:00,1840,P,160630,0.219,4.94,4.8,5.1,0.004,12,87,-3.44,0.031,98.828,-20.504,-19.63,0.001,5.08
,SPX 16S1840,Jul 1840 Puts,160510,16:00:00,1840,P,160715,0.214,7.56,7.2,7.9,-0.001,,6492,-4.707,0.038,136.863,-22,-32.871,0.002,-1
,SPX 16S1840D29,JulM 1840 Puts,160510,16:00:00,1840,P,160729,0.212,10.86,10.6,10.9,-0.01,,100,-5.982,0.043,177.993,-23.029,-50.516,0.005,-1
,SPX 16T1840,Aug 1840 Puts,160510,16:00:00,1840,P,160819,0.213,16.01,15.5,16.4,-0.004,,,-7.479,0.041,231.942,-24.162,-79.124,0.011,-1
,SPX 16E1845D13,MayW2 1845 Calls,160510,16:00:00,1845,C,160513,,238.97,231.9,244.2,-0.004,,,99.976,0,0.158,-0.671,20.201,1,-1
,SPX 16E1845,May 1845 Calls,160510,16:00:00,1845,C,160520,,238.85,234.3,237.5,-0.012,,,99.795,0.002,11.639,-17.832,49.755,1,-1
,SPX 16E1845D27,MayW4 1845 Calls,160510,16:00:00,1845,C,160527,,239.9,229.7,242.5,-0.016,,,99.63,0.004,39.994,-34.609,86.7,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160510,16:00:00,1845,C,160531,,240.92,229.7,242.3,-0.02,,,99.784,0.004,57.012,-40.518,104.002,1,-1
,SPX 16F1845D3,JunW1 1845 Calls,160510,16:00:00,1845,C,160603,,241.2,230,242.6,-0.02,,,99.574,0.005,65.533,-39.823,117.353,1,-1
,SPX 16F1845D10,JunW2 1845 Calls,160510,16:00:00,1845,C,160610,,242.52,229.7,242.4,-0.027,,,99.553,0.007,89.368,-41.186,146.998,1,-1
,SPX 16F1845,Jun 1845 Calls,160510,16:00:00,1845,C,160617,,235.96,233.9,236.8,-0.003,,6,98.851,0.016,24.626,-5.937,188.783,1,-1
,SPX 16F1845D30,JunQ 1845 Calls,160510,16:00:00,1845,C,160630,,235.29,231.8,244.1,0.011,,,97.9,0.026,48.97,-8.304,254.526,0.999,-1
,SPX 16G1845,Jul 1845 Calls,160510,16:00:00,1845,C,160715,,235.33,237.6,240.3,0.015,,,96.522,0.037,84.24,-11.289,315.95,0.998,-1
,SPX 16Q1845D13,MayW2 1845 Puts,160510,16:00:00,1845,P,160513,,0.02,,0.05,,,83,-0.015,0,0.728,-1.934,-0.023,0,-1
,SPX 16Q1845,May 1845 Puts,160510,16:00:00,1845,P,160520,,0.11,0.05,0.4,,,11993,-0.112,0.002,3.936,-4.604,-0.219,0,-1
,SPX 16Q1845D27,MayW4 1845 Puts,160510,16:00:00,1845,P,160527,0.243,0.38,0.4,0.5,0.184,1,563,-0.38,0.005,12.455,-8.813,-1.043,0,0.45
,SPX 16Q1845D31,MayM 1845 Puts,160510,16:00:00,1845,P,160531,0.224,0.48,0.45,0.6,0.104,1,137,-0.482,0.007,16.113,-8.383,-1.528,0,0.66
,SPX 16R1845D3,JunW1 1845 Puts,160510,16:00:00,1845,P,160603,0.223,0.76,0.75,0.85,0.053,,458,-0.761,0.01,23.465,-10.296,-2.505,0,-1
,SPX 16R1845D10,JunW2 1845 Puts,160510,16:00:00,1845,P,160610,0.217,1.45,1.4,1.55,0.021,14,4583,-1.28,0.015,39.637,-13.266,-5.183,0,1.6
,SPX 16R1845,Jun 1845 Puts,160510,16:00:00,1845,P,160617,0.216,2.39,2.1,2.6,-0.017,,317,-1.926,0.02,57.87,-15.99,-8.828,0,-1
,SPX 16R1845D30,JunQ 1845 Puts,160510,16:00:00,1845,P,160630,0.217,5.16,5,5.3,0,7,83,-3.619,0.033,102.14,-21.035,-20.485,0.001,5.3
,SPX 16S1845,Jul 1845 Puts,160510,16:00:00,1845,P,160715,0.213,7.86,7.5,8.2,-0.001,,8,-4.925,0.04,140.792,-22.476,-34.142,0.002,-1
,SPX 16E1850D13,MayW2 1850 Calls,160510,16:00:00,1850,C,160513,,233.97,226.7,239.3,-0.004,,6,99.975,0,0.168,-0.687,20.255,1,-1
,SPX 16E1850,May 1850 Calls,160510,16:00:00,1850,C,160520,,233.86,229.6,232.8,-0.011,,4981,99.784,0.002,11.972,-18.054,49.867,1,-1
,SPX 16E1850D27,MayW4 1850 Calls,160510,16:00:00,1850,C,160527,,234.92,224.3,236.3,-0.02,,,99.608,0.004,40.745,-34.691,86.85,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160510,16:00:00,1850,C,160531,,235.94,224.9,237.6,-0.02,,66,99.76,0.004,57.863,-40.439,104.172,1,-1
,SPX 16F1850D3,JunW1 1850 Calls,160510,16:00:00,1850,C,160603,,236.23,224.6,237.3,-0.025,10,14,99.542,0.006,66.565,-39.804,117.52,1,215.85
,SPX 16F1850D10,JunW2 1850 Calls,160510,16:00:00,1850,C,160610,,237.55,224.8,237.3,-0.027,,1,99.514,0.007,90.625,-41.108,147.172,1,-1
,SPX 16F1850,Jun 1850 Calls,160510,16:00:00,1850,C,160617,,231.02,229,231.9,-0.002,,8514,98.756,0.018,26.577,-6.333,189.01,1,-1
,SPX 16F1850D30,JunQ 1850 Calls,160510,16:00:00,1850,C,160630,,230.4,226.5,238.6,0.009,,83,97.749,0.028,52.073,-8.749,254.615,0.999,-1
,SPX 16G1850,Jul 1850 Calls,160510,16:00:00,1850,C,160715,,230.52,232.9,235.6,0.016,,8,96.307,0.039,88.457,-11.764,315.759,0.997,-1
,SPX 16G1850D29,JulM 1850 Calls,160510,16:00:00,1850,C,160729,,230.67,236.5,238.3,0.029,,8,95.01,0.047,123.292,-13.224,379.657,0.993,-1
,SPX 16H1850,Aug 1850 Calls,160510,16:00:00,1850,C,160819,,251.78,237.9,240.4,-0.05,,23,97.561,0.021,282.376,-35.901,402.884,0.986,-1
,SPX 16I1850,Sep 1850 Calls,160510,16:00:00,1850,C,160916,,251.42,242.7,245.1,-0.03,,1205,94.388,0.031,327.182,-29.808,508.306,0.972,-1
,SPX 16I1850D30,SepQ 1850 Calls,160510,16:00:00,1850,C,160930,,256.3,245.8,247.5,-0.038,,116,94.401,0.031,363.772,-30.344,551.691,0.964,-1
,SPX 16L1850,Dec 1850 Calls,160510,16:00:00,1850,C,161216,,261.57,257.8,260.2,-0.01,,7488,88.199,0.047,481.652,-24.318,802.665,0.922,-1
,SPX 17A1850,Jan17 1850 Calls,160510,16:00:00,1850,C,170120,,266.26,263.5,265.8,-0.006,,2001,86.811,0.054,535.37,-23.174,909.225,0.903,-1
,SPX 16Q1850D13,MayW2 1850 Puts,160510,16:00:00,1850,P,160513,,0.02,,0.05,,,6516,-0.016,0,0.766,-2.01,-0.024,0,-1
,SPX 16Q1850,May 1850 Puts,160510,16:00:00,1850,P,160520,,0.12,0.05,0.3,,59,57404,-0.122,0.002,4.181,-4.837,-0.234,0,0.25
,SPX 16Q1850D27,MayW4 1850 Puts,160510,16:00:00,1850,P,160527,0.238,0.4,0.4,0.5,0.125,5,3713,-0.411,0.006,13.181,-8.761,-1.113,0,0.55
,SPX 16Q1850D31,MayM 1850 Puts,160510,16:00:00,1850,P,160531,0.221,0.5,0.5,0.6,0.12,2,3604,-0.52,0.007,17.04,-8.655,-1.63,0,0.7
,SPX 16R1850D3,JunW1 1850 Puts,160510,16:00:00,1850,P,160603,0.22,0.81,0.8,0.9,0.049,,7957,-0.819,0.011,24.744,-10.752,-2.666,0,-1
,SPX 16R1850D10,JunW2 1850 Puts,160510,16:00:00,1850,P,160610,0.214,1.53,1.45,1.6,0,1231,458,-1.367,0.016,41.499,-13.474,-5.478,0,1.7
,SPX 16R1850,Jun 1850 Puts,160510,16:00:00,1850,P,160617,0.216,2.51,2.45,2.7,0.028,592,70333,-2.045,0.022,60.271,-16.968,-9.282,0,2.6
,SPX 16R1850D30,JunQ 1850 Puts,160510,16:00:00,1850,P,160630,0.215,5.38,5.2,5.4,-0.013,72,13496,-3.808,0.034,105.555,-21.422,-21.38,0.001,5.5
,SPX 16S1850,Jul 1850 Puts,160510,16:00:00,1850,P,160715,0.211,8.16,7.8,8.5,0.002,820,24832,-5.154,0.042,144.817,-22.959,-35.465,0.003,8.8
,SPX 16S1850D29,JulM 1850 Puts,160510,16:00:00,1850,P,160729,0.209,11.63,11.4,11.7,-0.005,5,14688,-6.486,0.046,186.8,-23.857,-54.038,0.007,12
,SPX 16T1850,Aug 1850 Puts,160510,16:00:00,1850,P,160819,0.211,16.97,16.5,17.4,0.001,900,7549,-7.96,0.044,241.304,-24.947,-83.838,0.014,17.7
,SPX 16U1850,Sep 1850 Puts,160510,16:00:00,1850,P,160916,0.21,24.23,23.5,24.5,-0.005,1755,29972,-9.667,0.047,307.635,-24.682,-129.929,0.028,26
,SPX 16U1850D30,SepQ 1850 Puts,160510,16:00:00,1850,P,160930,0.209,28.07,27.6,28.2,-0.006,,8821,-10.387,0.048,339.878,-24.356,-156.482,0.036,-1
,SPX 16X1850,Dec 1850 Puts,160510,16:00:00,1850,P,161216,0.209,46.82,46.1,47.4,-0.001,352,40219,-13.123,0.049,479.229,-22.227,-305.822,0.078,47.6
,SPX 17M1850,Jan17 1850 Puts,160510,16:00:00,1850,P,170120,0.205,54.06,53.2,54.6,-0.003,,9820,-13.863,0.048,532.785,-20.784,-379.413,0.097,-1
,SPX 16E1855D13,MayW2 1855 Calls,160510,16:00:00,1855,C,160513,,228.97,221.7,234.3,-0.004,,,99.975,0,0.179,-0.705,20.31,1,-1
,SPX 16E1855,May 1855 Calls,160510,16:00:00,1855,C,160520,,228.88,224.6,227.8,-0.012,,1,99.773,0.002,12.324,-18.288,49.977,1,-1
,SPX 16E1855D27,MayW4 1855 Calls,160510,16:00:00,1855,C,160527,,229.95,219.9,232.5,-0.016,,,99.583,0.004,41.529,-34.779,86.996,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160510,16:00:00,1855,C,160531,,230.95,219.5,231.9,-0.023,,,99.735,0.005,58.747,-40.364,104.336,1,-1
,SPX 16F1855D3,JunW1 1855 Calls,160510,16:00:00,1855,C,160603,,231.27,219.7,232.4,-0.023,,,99.509,0.006,67.636,-39.79,117.678,1,-1
,SPX 16F1855D10,JunW2 1855 Calls,160510,16:00:00,1855,C,160610,,232.59,219.6,232,-0.029,,2,99.473,0.008,91.927,-41.033,147.335,1,-1
,SPX 16F1855,Jun 1855 Calls,160510,16:00:00,1855,C,160617,,226.08,224.1,227,-0.002,,,98.652,0.019,28.668,-6.756,189.212,1,-1
,SPX 16F1855D30,JunQ 1855 Calls,160510,16:00:00,1855,C,160630,,225.52,221.7,233.9,0.01,,,97.586,0.03,55.345,-9.215,254.659,0.999,-1
,SPX 16G1855,Jul 1855 Calls,160510,16:00:00,1855,C,160715,,225.72,228.2,230.9,0.017,,,96.08,0.042,92.841,-12.255,315.504,0.996,-1
,SPX 16Q1855D13,MayW2 1855 Puts,160510,16:00:00,1855,P,160513,,0.02,,0.05,,,5294,-0.018,0,0.806,-2.091,-0.025,0,-1
,SPX 16Q1855,May 1855 Puts,160510,16:00:00,1855,P,160520,,0.13,0.05,0.4,,11,1359,-0.133,0.002,4.446,-5.086,-0.251,0,0.25
,SPX 16Q1855D27,MayW4 1855 Puts,160510,16:00:00,1855,P,160527,0.236,0.43,0.45,0.55,0.163,484,5070,-0.445,0.006,13.956,-9.533,-1.189,0,0.6
,SPX 16Q1855D31,MayM 1855 Puts,160510,16:00:00,1855,P,160531,0.219,0.54,0.55,0.65,0.111,1000,45,-0.563,0.008,18.028,-9.177,-1.74,0,0.65
,SPX 16R1855D3,JunW1 1855 Puts,160510,16:00:00,1855,P,160603,0.218,0.86,0.85,0.95,0.047,,41,-0.882,0.012,26.102,-11.231,-2.839,0,-1
,SPX 16R1855D10,JunW2 1855 Puts,160510,16:00:00,1855,P,160610,0.212,1.61,1.55,1.7,0.012,,65,-1.461,0.017,43.456,-14.126,-5.792,0,-1
,SPX 16R1855,Jun 1855 Puts,160510,16:00:00,1855,P,160617,0.214,2.63,2.55,2.9,0.034,,444,-2.173,0.023,62.776,-17.673,-9.763,0,-1
,SPX 16R1855D30,JunQ 1855 Puts,160510,16:00:00,1855,P,160630,0.213,5.61,5.4,5.7,-0.011,,9428,-4.007,0.036,109.076,-21.973,-22.317,0.001,-1
,SPX 16S1855,Jul 1855 Puts,160510,16:00:00,1855,P,160715,0.21,8.48,8.1,8.8,-0.004,,,-5.394,0.044,148.939,-23.449,-36.842,0.004,-1
,SPX 16E1860D13,MayW2 1860 Calls,160510,16:00:00,1860,C,160513,,223.97,216.9,228.9,-0.005,1,2,99.975,0,0.191,-0.725,20.364,1,219.5
,SPX 16E1860,May 1860 Calls,160510,16:00:00,1860,C,160520,,223.89,219.3,222.6,-0.013,,143,99.761,0.002,12.695,-18.534,50.086,1,-1
,SPX 16E1860D27,MayW4 1860 Calls,160510,16:00:00,1860,C,160527,,224.97,214.8,227.5,-0.017,,3,99.558,0.005,42.346,-34.876,87.136,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160510,16:00:00,1860,C,160531,,225.97,214.8,226.9,-0.023,,,99.708,0.005,59.666,-40.294,104.494,1,-1
,SPX 16F1860D3,JunW1 1860 Calls,160510,16:00:00,1860,C,160603,,226.3,214.7,227.4,-0.023,,2,99.473,0.007,68.749,-39.781,117.828,1,-1
,SPX 16F1860D10,JunW2 1860 Calls,160510,16:00:00,1860,C,160610,,227.63,215,227.6,-0.028,,,99.429,0.008,93.275,-40.961,147.486,1,-1
,SPX 16F1860,Jun 1860 Calls,160510,16:00:00,1860,C,160617,,221.15,219.5,222.4,-0.001,,12,98.538,0.021,30.909,-7.205,189.384,1,-1
,SPX 16F1860D30,JunQ 1860 Calls,160510,16:00:00,1860,C,160630,,220.65,217.3,229.1,0.012,,,97.409,0.033,58.793,-9.703,254.655,0.999,-1
,SPX 16G1860,Jul 1860 Calls,160510,16:00:00,1860,C,160715,,220.94,223.6,226.2,0.018,,9,95.837,0.045,97.397,-12.762,315.181,0.996,-1
,SPX 16G1860D29,JulM 1860 Calls,160510,16:00:00,1860,C,160729,,221.24,227.3,229.1,0.031,,,94.447,0.053,133.848,-14.162,378.432,0.991,-1
,SPX 16H1860,Aug 1860 Calls,160510,16:00:00,1860,C,160819,,242.16,229,231.4,-0.049,,,97.314,0.023,288.01,-35.719,402.33,0.982,-1
,SPX 16Q1860D13,MayW2 1860 Puts,160510,16:00:00,1860,P,160513,,0.03,,0.05,,,7703,-0.019,0,0.85,-2.179,-0.027,0,-1
,SPX 16Q1860,May 1860 Puts,160510,16:00:00,1860,P,160520,,0.14,0.05,0.3,,7,1559,-0.145,0.002,4.732,-5.352,-0.269,0,0.15
,SPX 16Q1860D27,MayW4 1860 Puts,160510,16:00:00,1860,P,160527,0.232,0.45,0.45,0.55,0.111,52,5653,-0.482,0.007,14.786,-9.489,-1.271,0,0.51
,SPX 16Q1860D31,MayM 1860 Puts,160510,16:00:00,1860,P,160531,0.215,0.57,0.55,0.65,0.053,,1247,-0.609,0.009,19.084,-9.117,-1.859,0,-1
,SPX 16R1860D3,JunW1 1860 Puts,160510,16:00:00,1860,P,160603,0.216,0.91,0.9,1,0.044,,457,-0.951,0.013,27.542,-11.733,-3.025,0,-1
,SPX 16R1860D10,JunW2 1860 Puts,160510,16:00:00,1860,P,160610,0.21,1.7,1.6,1.8,0,,44,-1.563,0.019,45.513,-14.506,-6.126,0,-1
,SPX 16R1860,Jun 1860 Puts,160510,16:00:00,1860,P,160617,0.211,2.76,2.5,3,-0.004,1303,3886,-2.309,0.025,65.39,-17.765,-10.272,0,2.83
,SPX 16R1860D30,JunQ 1860 Puts,160510,16:00:00,1860,P,160630,0.212,5.86,5.7,6,0.002,22,9477,-4.218,0.039,112.705,-22.694,-23.297,0.001,6.2
,SPX 16S1860,Jul 1860 Puts,160510,16:00:00,1860,P,160715,0.208,8.81,8.3,9.1,-0.01,14,3289,-5.645,0.046,153.157,-23.798,-38.275,0.004,9.17
,SPX 16S1860D29,JulM 1860 Puts,160510,16:00:00,1860,P,160729,0.207,12.45,12.2,12.5,-0.008,,161,-6.979,0.043,195.919,-24.696,-57.807,0.009,-1
,SPX 16T1860,Aug 1860 Puts,160510,16:00:00,1860,P,160819,0.208,17.99,17.5,18.4,-0.002,,,-8.474,0.047,250.869,-25.603,-88.819,0.018,-1
,SPX 16E1865D13,MayW2 1865 Calls,160510,16:00:00,1865,C,160513,,218.97,211.9,223.9,-0.005,,3,99.974,0,0.204,-0.746,20.418,1,-1
,SPX 16E1865,May 1865 Calls,160510,16:00:00,1865,C,160520,,218.9,214.3,217.6,-0.013,,,99.748,0.002,13.086,-18.794,50.193,1,-1
,SPX 16E1865D27,MayW4 1865 Calls,160510,16:00:00,1865,C,160527,,220,210,222.6,-0.017,,,99.53,0.005,43.2,-34.98,87.271,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160510,16:00:00,1865,C,160531,,221,209.9,221.9,-0.023,,,99.68,0.005,60.623,-40.229,104.645,1,-1
,SPX 16F1865D3,JunW1 1865 Calls,160510,16:00:00,1865,C,160603,,221.33,209.8,222.5,-0.023,,,99.435,0.007,69.906,-39.777,117.969,1,-1
,SPX 16F1865D10,JunW2 1865 Calls,160510,16:00:00,1865,C,160610,,222.67,209.5,222,-0.031,,1,99.383,0.009,94.672,-40.893,147.625,1,-1
,SPX 16F1865,Jun 1865 Calls,160510,16:00:00,1865,C,160617,,216.23,214.4,217.3,-0.002,,,98.414,0.023,33.306,-7.684,189.526,1,-1
,SPX 16F1865D30,JunQ 1865 Calls,160510,16:00:00,1865,C,160630,,215.79,212.6,225,0.014,,,97.219,0.035,62.422,-10.213,254.598,0.998,-1
,SPX 16G1865,Jul 1865 Calls,160510,16:00:00,1865,C,160715,,216.17,218.9,221.6,0.019,,,95.579,0.048,102.126,-13.284,314.786,0.995,-1
,SPX 16Q1865D13,MayW2 1865 Puts,160510,16:00:00,1865,P,160513,,0.03,,0.05,,,1397,-0.021,0,0.898,-2.273,-0.028,0,-1
,SPX 16Q1865,May 1865 Puts,160510,16:00:00,1865,P,160520,,0.14,0.05,0.4,,13,1734,-0.158,0.003,5.041,-5.638,-0.289,0,0.2
,SPX 16Q1865D27,MayW4 1865 Puts,160510,16:00:00,1865,P,160527,0.23,0.48,0.5,0.6,0.146,24,72,-0.523,0.008,15.675,-10.203,-1.359,0,0.6
,SPX 16Q1865D31,MayM 1865 Puts,160510,16:00:00,1865,P,160531,0.213,0.61,0.6,0.7,0.066,,162,-0.66,0.009,20.211,-9.678,-1.988,0,-1
,SPX 16R1865D3,JunW1 1865 Puts,160510,16:00:00,1865,P,160603,0.213,0.97,0.95,1.05,0.031,,487,-1.026,0.014,29.07,-12.119,-3.225,0,-1
,SPX 16R1865D10,JunW2 1865 Puts,160510,16:00:00,1865,P,160610,0.207,1.8,1.7,1.85,-0.011,,137,-1.672,0.02,47.676,-14.9,-6.482,0,-1
,SPX 16R1865,Jun 1865 Puts,160510,16:00:00,1865,P,160617,0.208,2.9,2.6,3.1,-0.017,,566,-2.455,0.027,68.117,-18.021,-10.811,0,-1
,SPX 16R1865D30,JunQ 1865 Puts,160510,16:00:00,1865,P,160630,0.21,6.12,6,6.2,0,51,4035,-4.44,0.041,116.443,-23.269,-24.324,0.002,6.45
,SPX 16S1865,Jul 1865 Puts,160510,16:00:00,1865,P,160715,0.207,9.16,8.8,9.5,0.001,3,30,-5.909,0.048,157.473,-24.448,-39.765,0.005,9.6
,SPX 16E1870D13,MayW2 1870 Calls,160510,16:00:00,1870,C,160513,,213.97,206.1,219.4,-0.006,,2,99.974,0,0.219,-0.77,20.473,1,-1
,SPX 16E1870,May 1870 Calls,160510,16:00:00,1870,C,160520,,213.91,209.8,213.1,-0.012,,26,99.734,0.003,13.501,-19.067,50.298,1,-1
,SPX 16E1870D27,MayW4 1870 Calls,160510,16:00:00,1870,C,160527,,215.03,204.8,216.8,-0.02,,,99.5,0.006,44.091,-35.093,87.401,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160510,16:00:00,1870,C,160531,,216.02,204.6,217,-0.024,,,99.649,0.006,61.619,-40.169,104.788,1,-1
,SPX 16F1870D3,JunW1 1870 Calls,160510,16:00:00,1870,C,160603,,216.37,205,217.6,-0.023,,,99.394,0.008,71.109,-39.779,118.101,1,-1
,SPX 16F1870D10,JunW2 1870 Calls,160510,16:00:00,1870,C,160610,,217.72,204.8,217.1,-0.031,,,99.333,0.009,96.12,-40.828,147.749,1,-1
,SPX 16F1870,Jun 1870 Calls,160510,16:00:00,1870,C,160617,,211.31,209.6,212.5,-0.001,,1217,98.277,0.026,35.87,-8.192,189.633,1,-1
,SPX 16F1870D30,JunQ 1870 Calls,160510,16:00:00,1870,C,160630,,210.94,207.5,219.6,0.012,,,97.015,0.038,66.238,-10.745,254.487,0.998,-1
,SPX 16G1870,Jul 1870 Calls,160510,16:00:00,1870,C,160715,,211.42,214.3,216.9,0.02,,,95.305,0.051,107.029,-13.823,314.317,0.994,-1
,SPX 16G1870D29,JulM 1870 Calls,160510,16:00:00,1870,C,160729,,211.88,218.1,219.9,0.034,,,93.822,0.059,145.036,-15.142,376.856,0.987,-1
,SPX 16H1870,Aug 1870 Calls,160510,16:00:00,1870,C,160819,,232.57,220.1,222.5,-0.048,,,97.044,0.025,293.858,-35.532,401.565,0.976,-1
,SPX 16Q1870D13,MayW2 1870 Puts,160510,16:00:00,1870,P,160513,,0.03,,0.05,,,873,-0.023,0,0.949,-2.374,-0.03,0,-1
,SPX 16Q1870,May 1870 Puts,160510,16:00:00,1870,P,160520,,0.15,0.05,0.4,,22,4991,-0.173,0.003,5.377,-5.945,-0.31,0,0.25
,SPX 16Q1870D27,MayW4 1870 Puts,160510,16:00:00,1870,P,160527,0.225,0.51,0.5,0.6,0.078,,763,-0.568,0.008,16.627,-10.169,-1.456,0,-1
,SPX 16Q1870D31,MayM 1870 Puts,160510,16:00:00,1870,P,160531,0.21,0.65,0.6,0.75,0.046,,878,-0.715,0.01,21.414,-10.012,-2.127,0,-1
,SPX 16R1870D3,JunW1 1870 Puts,160510,16:00:00,1870,P,160603,0.21,1.03,1,1.1,0.019,32,141,-1.108,0.015,30.693,-12.522,-3.44,0,1.13
