Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2035D23,SepW4 2035 Calls,160909,16:00:00,2035,C,160923,,98.98,92.7,101.5,-0.019,,8,93.107,0.105,100.168,-72.139,70.285,1,-1
,SPX 16I2035D30,SepQ 2035 Calls,160909,16:00:00,2035,C,160930,,104.44,98.8,100.5,-0.046,,27,94.499,0.081,146.527,-74.509,96.098,0.997,-1
,SPX 16J2035D7,OctW2 2035 Calls,160909,16:00:00,2035,C,161007,,107.09,101.5,103,-0.045,,1,95.697,0.073,177.922,-65.446,123.012,0.992,-1
,SPX 16J2035D14,OctW3 2035 Calls,160909,16:00:00,2035,C,161014,,109.76,103.8,105.3,-0.047,,,96.241,0.168,206.63,-59.486,148.809,0.984,-1
,SPX 16J2035,Oct 2035 Calls,160909,16:00:00,2035,C,161021,,111.48,106.3,108.3,-0.037,,11,93.077,0.161,228.291,-54.768,170.853,0.975,-1
,SPX 16J2035D31,OctM 2035 Calls,160909,16:00:00,2035,C,161031,0.176,114.03,110.4,111.8,-0.026,,12,92.493,0.168,263.904,-44.144,210.741,0.959,-1
,SPX 16K2035,Nov 2035 Calls,160909,16:00:00,2035,C,161118,0.176,119.06,116.3,118,-0.016,,,87.481,0.158,315.22,-40.506,268.325,0.932,-1
,SPX 16L2035,Dec 2035 Calls,160909,16:00:00,2035,C,161216,0.177,129.01,125.6,127.3,-0.02,,,86.751,0.158,389.863,-36.208,355.409,0.892,-1
,SPX 16U2035D9,SepW2 2035 Puts,160909,16:00:00,2035,P,160909,,0,,0.05,,,8276,0,0,0,0,0,0,-1
,SPX 16U2035,Sep 2035 Puts,160909,16:00:00,2035,P,160916,0.232,2.74,2.15,3,-0.069,357,6077,-5.262,0.115,45.956,-70.334,-3.511,0,1.95
,SPX 16U2035D23,SepW4 2035 Puts,160909,16:00:00,2035,P,160923,0.216,7.39,7.2,7.7,0.008,,2378,-9.513,0.143,101.043,-72.389,-13.457,0,-1
,SPX 16U2035D30,SepQ 2035 Puts,160909,16:00:00,2035,P,160930,0.202,10.68,10.6,11,-0.003,152,6316,-11.585,0.143,138.014,-63.202,-23.897,0.003,7.6
,SPX 16V2035D7,OctW2 2035 Puts,160909,16:00:00,2035,P,161007,0.194,13.7,13.6,14,0.007,,427,-12.9,0.142,170.177,-56.918,-35.558,0.008,-1
,SPX 16V2035D14,OctW3 2035 Puts,160909,16:00:00,2035,P,161014,0.189,16.54,16.4,16.9,0.007,,1230,-13.907,0.137,199.021,-51.965,-48.15,0.016,-1
,SPX 16V2035,Oct 2035 Puts,160909,16:00:00,2035,P,161021,0.187,19.38,19,20,0.001,138,224,-14.733,0.132,223.012,-49.284,-60.211,0.025,17.1
,SPX 16V2035D31,OctM 2035 Puts,160909,16:00:00,2035,P,161031,0.179,23.02,22.9,23.5,-0.013,1,18,-15.826,0.133,259.84,-43.369,-81.706,0.041,12.93
,SPX 16W2035,Nov 2035 Puts,160909,16:00:00,2035,P,161118,0.186,32.23,31.9,33,0.007,,,-18.162,0.127,316.691,-41.615,-122.76,0.068,-1
,SPX 16X2035,Dec 2035 Puts,160909,16:00:00,2035,P,161216,0.186,43.68,43.5,44.7,0.01,,3,-19.866,0.118,390.487,-36.528,-190.894,0.108,-1
,SPX 16I2040D9,SepW2 2040 Calls,160909,16:00:00,2040,C,160909,,87.82,84.3,93.1,0.01,,5,99.996,0,0,-1.227,5.585,1,-1
,SPX 16I2040,Sep 2040 Calls,160909,16:00:00,2040,C,160916,,91.25,88.2,91.3,-0.016,,7590,96.276,0.072,54.989,-96.612,34.599,1,-1
,SPX 16I2040D23,SepW4 2040 Calls,160909,16:00:00,2040,C,160923,,94.36,91.5,93.4,-0.02,,11,92.529,0.116,104.105,-73.57,69.694,0.999,-1
,SPX 16I2040D30,SepQ 2040 Calls,160909,16:00:00,2040,C,160930,,99.76,94.7,96.4,-0.042,,2,94.056,0.089,149.877,-74.438,95.384,0.995,-1
,SPX 16J2040D7,OctW2 2040 Calls,160909,16:00:00,2040,C,161007,,102.36,97.3,98.7,-0.032,1,1,95.169,0.129,181.228,-65.01,122.157,0.988,120.7
,SPX 16J2040D14,OctW3 2040 Calls,160909,16:00:00,2040,C,161014,,105.02,99.5,101,-0.045,,2,95.335,0.179,209.975,-58.966,147.779,0.978,-1
,SPX 16J2040,Oct 2040 Calls,160909,16:00:00,2040,C,161021,,106.91,102.6,104.5,-0.031,,2,92.208,0.172,232.044,-54.522,169.47,0.968,-1
,SPX 16J2040D31,OctM 2040 Calls,160909,16:00:00,2040,C,161031,0.176,109.5,106.8,108.2,-0.018,,1,91.59,0.178,267.814,-45.103,209.008,0.949,-1
,SPX 16K2040,Nov 2040 Calls,160909,16:00:00,2040,C,161118,0.174,114.8,112.3,114,-0.014,,8,86.634,0.166,319.447,-40.742,265.818,0.92,-1
,SPX 16L2040,Dec 2040 Calls,160909,16:00:00,2040,C,161216,0.176,124.81,121.8,123.5,-0.017,,,85.909,0.165,393.717,-36.309,352.305,0.877,-1
,SPX 16U2040D9,SepW2 2040 Puts,160909,16:00:00,2040,P,160909,,0,,0.05,,,6527,0,0,0,0,0,0,-1
,SPX 16U2040,Sep 2040 Puts,160909,16:00:00,2040,P,160916,0.23,3.04,2.55,3.3,-0.036,6149,13410,-5.902,0.13,49.473,-77.055,-3.879,0,3
,SPX 16U2040D23,SepW4 2040 Puts,160909,16:00:00,2040,P,160923,0.211,7.93,7.9,8.2,-0.011,100,1489,-10.29,0.155,105.58,-73.695,-14.389,0.001,3.7
,SPX 16U2040D30,SepQ 2040 Puts,160909,16:00:00,2040,P,160930,0.199,11.33,11.2,11.6,-0.007,1094,5383,-12.358,0.153,142.899,-64.399,-25.287,0.005,8.35
,SPX 16V2040D7,OctW2 2040 Puts,160909,16:00:00,2040,P,161007,0.191,14.42,14.4,14.8,-0.012,12,585,-13.664,0.151,175.19,-57.192,-37.368,0.012,7.35
,SPX 16V2040D14,OctW3 2040 Puts,160909,16:00:00,2040,P,161014,0.185,17.32,17.2,17.7,-0.004,47,311,-14.642,0.145,204.077,-52.249,-50.356,0.022,13.35
,SPX 16V2040,Oct 2040 Puts,160909,16:00:00,2040,P,161021,0.185,20.21,19.8,20.9,-0.002,248,4498,-15.44,0.139,227.984,-49.817,-62.728,0.032,16.58
,SPX 16V2040D31,OctM 2040 Puts,160909,16:00:00,2040,P,161031,0.178,23.92,23.8,24.4,0.008,,1954,-16.536,0.14,264.855,-44.241,-84.807,0.051,-1
,SPX 16W2040,Nov 2040 Puts,160909,16:00:00,2040,P,161118,0.184,33.27,32.6,33.8,-0.002,,2336,-18.838,0.132,321.22,-41.664,-126.584,0.08,-1
,SPX 16X2040,Dec 2040 Puts,160909,16:00:00,2040,P,161216,0.184,44.84,44.6,45.7,0.003,51,22,-20.491,0.122,394.619,-36.475,-195.786,0.123,41.25
,SPX 16I2045D9,SepW2 2045 Calls,160909,16:00:00,2045,C,160909,,82.82,81.7,89.1,0.031,,40,99.996,0,0,-1.23,5.599,1,-1
,SPX 16I2045,Sep 2045 Calls,160909,16:00:00,2045,C,160916,,86.46,81.9,84.9,-0.035,,12208,95.876,0.082,57.676,-98.902,34.385,1,-1
,SPX 16I2045D23,SepW4 2045 Calls,160909,16:00:00,2045,C,160923,,89.79,87.7,89.6,-0.013,,,91.894,0.128,108.191,-74.999,69.04,0.999,-1
,SPX 16I2045D30,SepQ 2045 Calls,160909,16:00:00,2045,C,160930,,95.12,90.3,92,-0.042,,,93.57,0.098,153.339,-74.344,94.599,0.993,-1
,SPX 16J2045D7,OctW2 2045 Calls,160909,16:00:00,2045,C,161007,,97.66,93.1,94.5,-0.04,,,94.356,0.184,184.674,-64.59,121.203,0.983,-1
,SPX 16J2045D14,OctW3 2045 Calls,160909,16:00:00,2045,C,161014,,100.33,95.9,97.4,-0.037,,2,94.37,0.192,213.473,-58.481,146.62,0.971,-1
,SPX 16J2045,Oct 2045 Calls,160909,16:00:00,2045,C,161021,0.174,102.39,98.1,100,-0.033,,,91.283,0.183,235.899,-48.721,167.954,0.96,-1
,SPX 16J2045D31,OctM 2045 Calls,160909,16:00:00,2045,C,161031,0.173,105.01,102.3,103.6,-0.02,,,90.634,0.189,271.806,-44.88,207.118,0.938,-1
,SPX 16K2045,Nov 2045 Calls,160909,16:00:00,2045,C,161118,0.173,110.59,108.4,110.1,-0.012,,,85.744,0.175,323.669,-40.968,263.155,0.906,-1
,SPX 16L2045,Dec 2045 Calls,160909,16:00:00,2045,C,161216,0.174,120.66,118.1,119.7,-0.015,,,85.033,0.172,397.536,-36.403,349.029,0.862,-1
,SPX 16U2045D9,SepW2 2045 Puts,160909,16:00:00,2045,P,160909,,0,,0.05,,,1406,0,0,0,0,0,0,-1
,SPX 16U2045,Sep 2045 Puts,160909,16:00:00,2045,P,160916,0.229,3.38,3,3.8,-0.009,405,12902,-6.622,0.147,53.207,-84.107,-4.286,0,2.3
,SPX 16U2045D23,SepW4 2045 Puts,160909,16:00:00,2045,P,160923,0.209,8.5,8.3,8.8,-0.007,230,422,-11.133,0.169,110.221,-76.37,-15.386,0.001,6.27
,SPX 16U2045D30,SepQ 2045 Puts,160909,16:00:00,2045,P,160930,0.197,12.02,11.9,12.3,-0.008,54,718,-13.186,0.164,147.829,-65.838,-26.756,0.007,8.28
,SPX 16V2045D7,OctW2 2045 Puts,160909,16:00:00,2045,P,161007,0.19,15.19,15.1,15.5,0.007,,1072,-14.478,0.161,180.215,-58.867,-39.269,0.017,-1
,SPX 16V2045D14,OctW3 2045 Puts,160909,16:00:00,2045,P,161014,0.182,18.15,17.9,18.5,-0.016,44,89,-15.42,0.154,209.118,-52.499,-52.662,0.029,11.15
,SPX 16V2045,Oct 2045 Puts,160909,16:00:00,2045,P,161021,0.183,21.08,20.7,21.8,0.005,47,450,-16.186,0.147,232.92,-50.504,-65.349,0.04,19.95
,SPX 16V2045D31,OctM 2045 Puts,160909,16:00:00,2045,P,161031,0.176,24.86,24.7,25.3,0.006,,27,-17.282,0.147,269.814,-44.571,-88.025,0.062,-1
,SPX 16W2045,Nov 2045 Puts,160909,16:00:00,2045,P,161118,0.183,34.36,34.2,35.2,0.01,,5,-19.542,0.138,325.661,-42.115,-130.522,0.094,-1
,SPX 16X2045,Dec 2045 Puts,160909,16:00:00,2045,P,161216,0.183,46.04,45.8,47,0.008,,10,-21.138,0.127,398.646,-36.637,-200.797,0.138,-1
,SPX 16I2050D9,SepW2 2050 Calls,160909,16:00:00,2050,C,160909,,77.82,76.7,83.4,0.029,,116,99.996,0,0,-1.233,5.613,1,-1
,SPX 16I2050,Sep 2050 Calls,160909,16:00:00,2050,C,160916,,81.7,77.3,80.3,-0.03,27,33291,95.42,0.094,60.55,-101.275,34.138,1,88
,SPX 16I2050D23,SepW4 2050 Calls,160909,16:00:00,2050,C,160923,,85.24,82.8,84.4,-0.019,,55,91.193,0.142,112.422,-76.418,68.318,0.997,-1
,SPX 16I2050D30,SepQ 2050 Calls,160909,16:00:00,2050,C,160930,,90.49,86.1,87.8,-0.039,,2524,92.962,0.135,156.911,-74.224,93.735,0.989,-1
,SPX 16J2050D7,OctW2 2050 Calls,160909,16:00:00,2050,C,161007,,93.01,88.9,90.3,-0.037,,10,93.361,0.199,188.284,-64.211,120.129,0.977,-1
,SPX 16J2050D14,OctW3 2050 Calls,160909,16:00:00,2050,C,161014,,95.69,91.8,93.3,-0.033,,24,93.338,0.205,217.115,-58.028,145.323,0.962,-1
,SPX 16J2050,Oct 2050 Calls,160909,16:00:00,2050,C,161021,0.173,97.91,94.1,95.8,-0.03,,3108,90.298,0.196,239.84,-49.299,166.296,0.949,-1
,SPX 16J2050D31,OctM 2050 Calls,160909,16:00:00,2050,C,161031,0.172,100.58,98.3,99.7,-0.013,36,477,89.62,0.201,275.865,-45.665,205.064,0.925,105.5
,SPX 16K2050,Nov 2050 Calls,160909,16:00:00,2050,C,161118,0.171,106.42,104.7,106.2,-0.009,,104,84.809,0.184,327.871,-41.183,260.329,0.891,-1
,SPX 16K2050D30,NovM 2050 Calls,160909,16:00:00,2050,C,161130,0.171,111.72,109.2,110.5,-0.017,,289,87.928,0.195,364.209,-38.651,299.839,0.868,-1
,SPX 16L2050,Dec 2050 Calls,160909,16:00:00,2050,C,161216,0.174,116.55,114.7,116.3,-0.009,,41082,84.121,0.179,401.306,-36.722,345.577,0.845,-1
,SPX 16L2050D30,DecQ 2050 Calls,160909,16:00:00,2050,C,161230,0.173,119.4,118.9,120.2,0.001,,2790,83.901,0.181,434.166,-34.432,392.546,0.825,-1
,SPX 17A2050,Jan17 2050 Calls,160909,16:00:00,2050,C,170120,0.174,125.4,124.9,126.5,0.002,,6792,81.552,0.165,476.113,-32.36,450.769,0.801,-1
,SPX 17C2050,Mar17 2050 Calls,160909,16:00:00,2050,C,170317,0.176,139.86,140.1,141.8,0.008,,16824,77.78,0.139,576.732,-28.282,609.261,0.751,-1
,SPX 17F2050,Jun17 2050 Calls,160909,16:00:00,2050,C,170616,0.179,162.14,161.7,163.6,0.003,,11289,73.447,0.104,709.016,-24.287,852.301,0.698,-1
,SPX 17L2050,Dec17 2050 Calls,160909,16:00:00,2050,C,171215,0.181,194.51,194.2,197.6,0.007,,10902,69.975,0.08,912.537,-19.791,1320.676,0.641,-1
,SPX 16U2050D9,SepW2 2050 Puts,160909,16:00:00,2050,P,160909,,0,,0.05,,,15389,0,0,0,0,0,0,-1
,SPX 16U2050,Sep 2050 Puts,160909,16:00:00,2050,P,160916,0.224,3.75,3.4,4,-0.013,17731,72807,-7.432,0.165,57.155,-88.933,-4.737,0,3.6
,SPX 16U2050D23,SepW4 2050 Puts,160909,16:00:00,2050,P,160923,0.206,9.13,9,9.4,-0.007,2767,10628,-12.047,0.183,114.95,-78.676,-16.453,0.003,6.5
,SPX 16U2050D30,SepQ 2050 Puts,160909,16:00:00,2050,P,160930,0.194,12.76,12.6,13.1,-0.004,4098,23800,-14.071,0.176,152.788,-67.231,-28.309,0.011,10
,SPX 16V2050D7,OctW2 2050 Puts,160909,16:00:00,2050,P,161007,0.186,16,15.9,16.4,-0.005,3113,12862,-15.343,0.172,185.234,-59.302,-41.265,0.023,11.3
,SPX 16V2050D14,OctW3 2050 Puts,160909,16:00:00,2050,P,161014,0.181,19.02,18.9,19.4,-0.004,275,5699,-16.244,0.163,214.127,-53.548,-55.072,0.038,14.7
,SPX 16V2050,Oct 2050 Puts,160909,16:00:00,2050,P,161021,0.18,22,21.6,22.8,0,6662,33073,-16.972,0.156,237.807,-50.766,-68.077,0.051,18.1
,SPX 16V2050D31,OctM 2050 Puts,160909,16:00:00,2050,P,161031,0.174,25.84,25.7,26.3,0.001,372,7646,-18.066,0.155,274.7,-44.702,-91.362,0.075,23.15
,SPX 16W2050,Nov 2050 Puts,160909,16:00:00,2050,P,161118,0.181,35.48,35.3,36.4,0.005,15227,29639,-20.275,0.144,329.999,-42.114,-134.577,0.109,31.51
,SPX 16W2050D30,NovM 2050 Puts,160909,16:00:00,2050,P,161130,0.179,40.46,40.4,41.3,0.01,,12473,-21.26,0.143,364.844,-38.916,-166.459,0.132,-1
,SPX 16X2050,Dec 2050 Puts,160909,16:00:00,2050,P,161216,0.18,47.26,46.9,48.1,0,201,86089,-21.808,0.131,402.556,-36.434,-205.931,0.155,42
,SPX 16X2050D30,DecQ 2050 Puts,160909,16:00:00,2050,P,161230,0.179,52.05,52,52.9,0.003,416,10961,-22.319,0.128,435.914,-33.814,-244.23,0.175,47.5
,SPX 17M2050,Jan17 2050 Puts,160909,16:00:00,2050,P,170120,0.178,58.5,58.3,59.5,0.007,,12545,-22.598,0.12,477.117,-31.187,-296.946,0.199,-1
,SPX 17O2050,Mar17 2050 Puts,160909,16:00:00,2050,P,170317,0.183,79.13,78.5,80,0.002,,19096,-24.338,0.104,578.234,-26.938,-454.979,0.249,-1
,SPX 17R2050,Jun17 2050 Puts,160909,16:00:00,2050,P,170616,0.186,106.23,105.8,107.6,-0.003,144,20522,-25.804,0.089,709.786,-22.221,-719.021,0.302,89.85
,SPX 17X2050,Dec17 2050 Puts,160909,16:00:00,2050,P,171215,0.192,144.59,149.7,152.5,0.043,7,13381,-35.699,0.083,912.681,-17.025,-1260.497,0.359,146.1
,SPX 16I2055D9,SepW2 2055 Calls,160909,16:00:00,2055,C,160909,,72.82,69.3,78.1,0.03,99,161,99.996,0,0,-1.236,5.626,1,101.13
,SPX 16I2055,Sep 2055 Calls,160909,16:00:00,2055,C,160916,,76.96,72.5,75.3,-0.04,,17563,94.9,0.108,63.62,-103.722,33.853,1,-1
,SPX 16I2055D23,SepW4 2055 Calls,160909,16:00:00,2055,C,160923,,80.74,78.5,80.1,-0.018,,31,90.419,0.157,116.79,-77.814,67.521,0.996,-1
,SPX 16I2055D30,SepQ 2055 Calls,160909,16:00:00,2055,C,160930,,85.91,82.2,83.8,-0.034,,28,92.081,0.205,160.608,-74.096,92.78,0.984,-1
,SPX 16J2055D7,OctW2 2055 Calls,160909,16:00:00,2055,C,161007,,88.42,84.6,86,-0.035,,,92.289,0.215,192.045,-63.868,118.926,0.968,-1
,SPX 16J2055D14,OctW3 2055 Calls,160909,16:00:00,2055,C,161014,0.169,91.1,87.3,88.7,-0.034,,,92.233,0.221,220.889,-51.586,143.878,0.951,-1
,SPX 16J2055,Oct 2055 Calls,160909,16:00:00,2055,C,161021,0.171,93.49,90,91.8,-0.028,,1,89.246,0.21,243.853,-49.873,164.488,0.936,-1
,SPX 16J2055D31,OctM 2055 Calls,160909,16:00:00,2055,C,161031,0.169,96.2,94.4,95.6,-0.012,,4,88.544,0.214,279.972,-45.446,202.836,0.91,-1
,SPX 16K2055,Nov 2055 Calls,160909,16:00:00,2055,C,161118,0.17,102.3,100.9,102.3,-0.007,,,83.828,0.194,332.031,-41.384,257.335,0.874,-1
,SPX 16L2055,Dec 2055 Calls,160909,16:00:00,2055,C,161216,0.171,112.5,110.6,112.2,-0.01,,,83.172,0.187,405.01,-36.567,341.945,0.827,-1
,SPX 16U2055D9,SepW2 2055 Puts,160909,16:00:00,2055,P,160909,,0,,0.05,,,2683,0,0,0,0,0,0,-1
,SPX 16U2055,Sep 2055 Puts,160909,16:00:00,2055,P,160916,0.224,4.17,3.8,4.9,0.029,6740,20276,-8.344,0.187,61.311,-97.495,-5.235,0,3
,SPX 16U2055D23,SepW4 2055 Puts,160909,16:00:00,2055,P,160923,0.203,9.8,9.7,10.2,-0.007,222,661,-13.038,0.199,119.747,-80.942,-17.592,0.004,5.3
,SPX 16U2055D30,SepQ 2055 Puts,160909,16:00:00,2055,P,160930,0.192,13.54,13.4,13.9,-0.004,119,6925,-15.019,0.189,157.754,-68.565,-29.948,0.016,10.35
,SPX 16V2055D7,OctW2 2055 Puts,160909,16:00:00,2055,P,161007,0.184,16.86,16.8,17.2,-0.009,51,247,-16.263,0.183,190.227,-59.926,-43.36,0.032,11
,SPX 16V2055D14,OctW3 2055 Puts,160909,16:00:00,2055,P,161014,0.179,19.93,19.8,20.3,0.001,67,106,-17.116,0.173,219.085,-54.335,-57.589,0.049,17.68
,SPX 16V2055,Oct 2055 Puts,160909,16:00:00,2055,P,161021,0.178,22.95,22.6,23.7,-0.007,20,304,-17.802,0.165,242.624,-50.987,-70.917,0.064,15.48
,SPX 16V2055D31,OctM 2055 Puts,160909,16:00:00,2055,P,161031,0.173,26.86,26.8,27.4,0.009,,24,-18.889,0.163,279.496,-45.295,-94.824,0.09,-1
,SPX 16W2055,Nov 2055 Puts,160909,16:00:00,2055,P,161118,0.178,36.63,36.4,37.6,-0.004,3,84,-21.039,0.15,334.221,-41.947,-138.752,0.126,25.99
,SPX 16X2055,Dec 2055 Puts,160909,16:00:00,2055,P,161216,0.18,48.53,48.3,49.4,0.007,,3,-22.501,0.136,406.338,-36.674,-211.189,0.173,-1
,SPX 16I2060D9,SepW2 2060 Calls,160909,16:00:00,2060,C,160909,,67.82,66.7,74.1,0.038,,40,99.996,0,0,-1.239,5.64,1,-1
,SPX 16I2060,Sep 2060 Calls,160909,16:00:00,2060,C,160916,,72.25,68.4,71,-0.035,,21279,94.303,0.124,66.897,-106.232,33.526,1,-1
,SPX 16I2060D23,SepW4 2060 Calls,160909,16:00:00,2060,C,160923,,76.27,74.6,76.4,-0.01,,122,89.562,0.175,121.283,-79.176,66.644,0.993,-1
,SPX 16I2060D30,SepQ 2060 Calls,160909,16:00:00,2060,C,160930,,81.38,77.8,79.4,-0.034,,5,90.968,0.226,164.454,-74.005,91.712,0.977,-1
,SPX 16J2060D7,OctW2 2060 Calls,160909,16:00:00,2060,C,161007,0.171,83.89,80.7,82,-0.03,,1,91.132,0.233,195.942,-57.484,117.586,0.958,-1
,SPX 16J2060D14,OctW3 2060 Calls,160909,16:00:00,2060,C,161014,0.168,86.58,83.3,84.7,-0.03,,25,91.049,0.237,224.776,-52.468,142.277,0.938,-1
,SPX 16J2060,Oct 2060 Calls,160909,16:00:00,2060,C,161021,0.169,89.13,86.4,87.7,-0.023,,6647,88.124,0.224,247.915,-50.439,162.523,0.921,-1
,SPX 16J2060D31,OctM 2060 Calls,160909,16:00:00,2060,C,161031,0.167,91.88,90.5,91.8,-0.008,,,87.403,0.227,284.104,-45.884,200.429,0.893,-1
,SPX 16K2060,Nov 2060 Calls,160909,16:00:00,2060,C,161118,0.168,98.24,97.1,98.7,-0.003,,1,82.798,0.204,336.129,-41.568,254.17,0.856,-1
,SPX 16K2060D30,NovM 2060 Calls,160909,16:00:00,2060,C,161130,0.168,103.25,101.6,102.8,-0.01,,,85.809,0.214,371.636,-38.649,293.488,0.832,-1
,SPX 16L2060,Dec 2060 Calls,160909,16:00:00,2060,C,161216,0.171,108.49,107.4,109,-0.003,,1,82.186,0.195,408.631,-36.863,338.13,0.808,-1
,SPX 16L2060D30,DecQ 2060 Calls,160909,16:00:00,2060,C,161230,0.17,111.38,111.6,112.8,0.007,,,81.952,0.196,441.418,-34.423,384.294,0.788,-1
,SPX 16U2060D9,SepW2 2060 Puts,160909,16:00:00,2060,P,160909,,0,,0.05,,,4504,0,0,0,0,0,0,-1
,SPX 16U2060,Sep 2060 Puts,160909,16:00:00,2060,P,160916,0.22,4.64,4.3,5.4,0.024,3429,28802,-9.394,0.216,65.668,-102.661,-5.787,0,2.7
,SPX 16U2060D23,SepW4 2060 Puts,160909,16:00:00,2060,P,160923,0.201,10.52,10.4,10.9,-0.002,500,3367,-14.111,0.216,124.591,-83.488,-18.81,0.007,7.45
,SPX 16U2060D30,SepQ 2060 Puts,160909,16:00:00,2060,P,160930,0.189,14.38,14.3,14.7,-0.005,685,1610,-16.033,0.203,162.706,-69.831,-31.679,0.023,10.56
,SPX 16V2060D7,OctW2 2060 Puts,160909,16:00:00,2060,P,161007,0.182,17.77,17.7,18.2,-0.004,75,6989,-17.241,0.195,195.172,-60.96,-45.558,0.042,12.65
,SPX 16V2060D14,OctW3 2060 Puts,160909,16:00:00,2060,P,161014,0.177,20.89,20.9,21.3,0.002,161,212,-18.04,0.184,223.971,-54.86,-60.218,0.062,17.5
,SPX 16V2060,Oct 2060 Puts,160909,16:00:00,2060,P,161021,0.176,23.95,23.6,24.7,-0.001,80,13152,-18.678,0.174,247.352,-51.537,-73.874,0.079,19.48
,SPX 16V2060D31,OctM 2060 Puts,160909,16:00:00,2060,P,161031,0.17,27.92,27.8,28.4,0.006,,69,-19.753,0.171,284.182,-45.352,-98.415,0.107,-1
,SPX 16W2060,Nov 2060 Puts,160909,16:00:00,2060,P,161118,0.177,37.83,37.7,38.8,0.006,797,5287,-21.833,0.157,338.31,-42.309,-143.05,0.144,34.23
,SPX 16W2060D30,NovM 2060 Puts,160909,16:00:00,2060,P,161130,0.175,42.94,42.9,43.9,-0.002,71,545,-22.796,0.154,372.847,-38.644,-176.078,0.168,31.7
,SPX 16X2060,Dec 2060 Puts,160909,16:00:00,2060,P,161216,0.178,49.83,49.6,50.8,0.007,,56,-23.217,0.141,409.98,-36.662,-216.573,0.192,-1
,SPX 16X2060D30,DecQ 2060 Puts,160909,16:00:00,2060,P,161230,0.176,54.69,54.6,55.6,0.007,,8,-23.693,0.137,443.121,-33.876,-256.032,0.212,-1
,SPX 16I2065D9,SepW2 2065 Calls,160909,16:00:00,2065,C,160909,,62.82,60.9,69.1,0.035,,3,99.996,0,0,-1.242,5.654,1,-1
,SPX 16I2065,Sep 2065 Calls,160909,16:00:00,2065,C,160916,,67.57,63.7,66.5,-0.037,,14859,93.617,0.143,70.388,-108.787,33.151,1,-1
,SPX 16I2065D23,SepW4 2065 Calls,160909,16:00:00,2065,C,160923,,71.85,70.2,71.9,-0.011,,4,88.496,0.238,125.885,-80.487,65.678,0.988,-1
,SPX 16I2065D30,SepQ 2065 Calls,160909,16:00:00,2065,C,160930,,76.9,73.5,75,-0.034,,194,89.75,0.247,168.432,-73.94,90.522,0.967,-1
,SPX 16J2065D7,OctW2 2065 Calls,160909,16:00:00,2065,C,161007,0.168,79.42,76.4,77.6,-0.03,,,89.881,0.252,199.955,-57.706,116.098,0.944,-1
,SPX 16J2065D14,OctW3 2065 Calls,160909,16:00:00,2065,C,161014,0.167,82.12,79.8,81.1,-0.02,,,89.779,0.255,228.756,-53.755,140.508,0.922,-1
,SPX 16J2065,Oct 2065 Calls,160909,16:00:00,2065,C,161021,0.168,84.82,82.8,84.2,-0.016,,6051,86.927,0.24,252.001,-51.361,160.393,0.903,-1
,SPX 16J2065D31,OctM 2065 Calls,160909,16:00:00,2065,C,161031,0.165,87.62,86.6,87.8,-0.005,,2,86.192,0.242,288.236,-45.982,197.833,0.874,-1
,SPX 16K2065,Nov 2065 Calls,160909,16:00:00,2065,C,161118,0.166,94.23,93.3,94.9,-0.001,,,81.718,0.215,340.142,-41.596,250.828,0.835,-1
,SPX 16L2065,Dec 2065 Calls,160909,16:00:00,2065,C,161216,0.169,104.53,103.8,105.2,0,,,81.16,0.203,412.149,-36.803,334.128,0.788,-1
,SPX 16U2065D9,SepW2 2065 Puts,160909,16:00:00,2065,P,160909,,0,,0.05,,,4374,0,0,0,0,0,0,-1
,SPX 16U2065,Sep 2065 Puts,160909,16:00:00,2065,P,160916,0.215,5.16,4.8,5.8,0.014,802,15989,-10.579,0.244,70.209,-107.931,-6.397,0,3.9
,SPX 16U2065D23,SepW4 2065 Puts,160909,16:00:00,2065,P,160923,0.198,11.31,11.2,11.7,-0.001,386,4080,-15.273,0.234,129.454,-85.612,-20.109,0.012,8.25
,SPX 16U2065D30,SepQ 2065 Puts,160909,16:00:00,2065,P,160930,0.187,15.27,15.1,15.7,-0.002,49,3269,-17.118,0.218,167.615,-71.286,-33.505,0.033,12.08
,SPX 16V2065D7,OctW2 2065 Puts,160909,16:00:00,2065,P,161007,0.18,18.73,18.7,19.2,0.002,824,336,-18.281,0.208,200.043,-61.921,-47.864,0.056,15.21
,SPX 16V2065D14,OctW3 2065 Puts,160909,16:00:00,2065,P,161014,0.175,21.89,21.8,22.3,0.002,589,7927,-19.018,0.195,228.76,-55.325,-62.964,0.078,19.7
,SPX 16V2065,Oct 2065 Puts,160909,16:00:00,2065,P,161021,0.172,25,24.6,25.8,-0.013,85,288,-19.602,0.184,251.97,-51.289,-76.95,0.097,14.3
,SPX 16V2065D31,OctM 2065 Puts,160909,16:00:00,2065,P,161031,0.169,29.03,29,29.6,0.009,,55,-20.661,0.181,288.737,-45.695,-102.137,0.126,-1
,SPX 16W2065,Nov 2065 Puts,160909,16:00:00,2065,P,161118,0.175,39.07,38.9,40.1,0.001,2,6,-22.66,0.164,342.252,-42.223,-147.474,0.165,31
