Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1835,Jun 1835 Calls,140416,16:00:00,1835,C,140620,0.134,52.47,52.6,54.2,0.018,,17538,69.434,0.364,303.486,-31.284,187.796,0.58,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,86.77,,,,,,60.618,0.187,600.704,-17.204,619.84,0.521,
,SPX 14P1835,Apr 1835 Puts,140416,16:00:00,1835,P,140418,0.119,0.35,0.3,0.35,-0.086,6630,10987,-2.468,0.261,14.368,-28.599,-0.511,0.077,0.3
,SPX 14P1835D25,AprW4 1835 Puts,140416,16:00:00,1835,P,140425,0.135,6.32,6.4,6.6,0.028,1330,1464,-19.013,0.614,98.946,-68.254,-13.13,0.267,6.4
,SPX 14Q1835D2,MayW1 1835 Puts,140416,16:00:00,1835,P,140502,0.142,11.8,11.7,12.1,0.011,73,2117,-23.852,0.513,143.165,-60.606,-28.007,0.32,12.6
,SPX 14Q1835D9,MayW2 1835 Puts,140416,16:00:00,1835,P,140509,0.14,15.61,15.2,15.8,0.004,3,81,-26.472,0.469,175.703,-51.803,-43.1,0.351,19
,SPX 14Q1835,May 1835 Puts,140416,16:00:00,1835,P,140516,0.137,18.34,17.7,18.8,-0.003,843,5851,-27.776,0.443,199.442,-45.994,-56.397,0.368,19.1
,SPX 14Q1835D23,MayW4 1835 Puts,140416,16:00:00,1835,P,140523,0.138,22.18,21.7,22.5,0,2,15,-28.211,0.386,227.751,-41.746,-75.044,0.386,23.7
,SPX 14R1835,Jun 1835 Puts,140416,16:00:00,1835,P,140620,0.141,33.6,32.4,34.5,0.001,59,17649,-30.772,0.311,304.422,-33.085,-140.987,0.42,37.05
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,88.52,,,,,,-35.365,0.164,600.609,-18.171,-626.209,0.479,
,SPX 14D1840,Apr 1840 Calls,140416,16:00:00,1840,C,140418,,25.96,19.2,25,-0.147,2491,14860,100,0.016,41.211,-230.099,7.777,0.878,23
,SPX 14D1840D25,AprW4 1840 Calls,140416,16:00:00,1840,C,140425,0.124,28.23,26.9,29.3,-0.002,119,4145,80.361,0.757,104.395,-65.119,35.767,0.693,29.4
,SPX 14E1840D2,MayW1 1840 Calls,140416,16:00:00,1840,C,140502,0.134,34.56,32.6,34.4,-0.037,36,4965,71.815,0.562,148.965,-58.422,54.606,0.646,29
,SPX 14E1840D9,MayW2 1840 Calls,140416,16:00:00,1840,C,140509,0.127,34.86,35,36.3,0.018,7,242,72.286,0.644,178.339,-47.481,76.096,0.621,32.3
,SPX 14E1840,May 1840 Calls,140416,16:00:00,1840,C,140516,0.127,37.06,36.7,38.8,0.018,88,5651,72.147,0.574,202.115,-42.786,92.563,0.606,37.35
,SPX 14E1840D23,MayW4 1840 Calls,140416,16:00:00,1840,C,140523,0.127,39.84,40,41.2,0.019,,54,71.69,0.535,230.173,-38.491,113.904,0.591,-1
,SPX 14F1840,Jun 1840 Calls,140416,16:00:00,1840,C,140620,0.13,49.13,48.6,50.9,0.009,1151,17295,67.544,0.382,306.647,-30.845,182.269,0.562,45.6
,SPX 14F1840D30,JunQ 1840 Calls,140416,16:00:00,1840,C,140630,0.132,54.13,51.8,54.2,-0.024,10,1413,62.734,0.325,332.862,-28.93,208.35,0.555,49.5
,SPX 14G1840,Jul 1840 Calls,140416,16:00:00,1840,C,140718,0.135,57.95,57,59.1,0.002,,32,61.352,0.3,369.092,-27.048,250.179,0.546,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,83.96,,,,,,59.666,0.189,602.139,-17.16,609.484,0.511,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,87.72,,,,,,59.069,0.18,635.891,-16.353,675.171,0.509,
,SPX 14P1840,Apr 1840 Puts,140416,16:00:00,1840,P,140418,0.113,0.52,0.5,0.55,0.019,15424,31689,-4.266,0.469,19.566,-43.981,-0.761,0.122,0.55
,SPX 14P1840D25,AprW4 1840 Puts,140416,16:00:00,1840,P,140425,0.131,7.39,7.4,7.7,0.019,1154,2531,-22.363,0.709,105.753,-70.999,-15.031,0.307,7.05
,SPX 14Q1840D2,MayW1 1840 Puts,140416,16:00:00,1840,P,140502,0.139,13.11,13,13.4,0.011,188,634,-26.58,0.564,148.346,-61.626,-30.658,0.354,14.2
,SPX 14Q1840D9,MayW2 1840 Puts,140416,16:00:00,1840,P,140509,0.137,17.06,16.6,17.2,0.001,3,36,-28.94,0.506,180.301,-52.116,-46.45,0.379,20.6
,SPX 14Q1840,May 1840 Puts,140416,16:00:00,1840,P,140516,0.136,19.86,19.1,21,0.01,5698,13787,-30.1,0.474,203.707,-46.858,-60.286,0.394,20.15
,SPX 14Q1840D23,MayW4 1840 Puts,140416,16:00:00,1840,P,140523,0.136,23.72,23.2,24,0,5,70,-30.232,0.411,231.524,-41.815,-79.489,0.409,26.3
,SPX 14R1840,Jun 1840 Puts,140416,16:00:00,1840,P,140620,0.137,35.29,34,35.6,-0.013,458,19950,-32.384,0.325,307.222,-32.634,-147.01,0.438,35.55
,SPX 14R1840D30,JunQ 1840 Puts,140416,16:00:00,1840,P,140630,0.135,38.61,37,39,-0.016,,1403,-32.328,0.302,332.937,-29.742,-174.79,0.445,-1
,SPX 14S1840,Jul 1840 Puts,140416,16:00:00,1840,P,140718,0.14,45.32,43.9,45.9,-0.003,34,466,-33.22,0.273,369.282,-27.877,-219.446,0.454,50.95
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,90.57,,,,,,-36.201,0.166,601.895,-18.096,-638.164,0.489,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,95.81,,,,,,-36.243,0.163,635.576,-16.805,-717.555,0.491,
,SPX 14D1845,Apr 1845 Calls,140416,16:00:00,1845,C,140418,,20.41,12.9,22.6,-0.132,1619,4198,100,1.231,42.288,-192.545,7.701,0.816,17
,SPX 14D1845D25,AprW4 1845 Calls,140416,16:00:00,1845,C,140425,0.122,24.34,23.7,25.5,0.009,68,475,76.198,0.892,110.858,-68.888,33.779,0.65,23.95
,SPX 14E1845D2,MayW1 1845 Calls,140416,16:00:00,1845,C,140502,0.13,31.09,29.3,30.4,-0.048,27,103,68.859,0.608,153.25,-58.58,52.031,0.612,24.4
,SPX 14E1845D9,MayW2 1845 Calls,140416,16:00:00,1845,C,140509,0.125,31.38,31.6,32.7,0.02,22,37,68.893,0.699,182.996,-47.834,72.571,0.591,28.9
,SPX 14E1845,May 1845 Calls,140416,16:00:00,1845,C,140516,0.125,33.58,33.7,35.2,0.023,12,1025,69.13,0.62,206.3,-43.021,88.587,0.579,32.55
,SPX 14E1845D23,MayW4 1845 Calls,140416,16:00:00,1845,C,140523,0.124,36.39,36.7,37.9,0.02,1,19,68.888,0.574,233.86,-38.218,109.406,0.567,33.3
,SPX 14F1845,Jun 1845 Calls,140416,16:00:00,1845,C,140620,0.129,45.9,45.6,47.8,0.013,11141,19157,65.569,0.399,309.195,-30.833,176.519,0.544,42.5
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,81.19,,,,,,58.703,0.192,603.22,-17.105,599.087,0.502,
,SPX 14P1845,Apr 1845 Puts,140416,16:00:00,1845,P,140418,0.104,0.81,0.7,0.9,-0.012,3687,3545,-7.492,0.841,26.901,-61.896,-1.175,0.184,0.8
,SPX 14P1845D25,AprW4 1845 Puts,140416,16:00:00,1845,P,140425,0.125,8.63,8.3,8.6,-0.022,620,750,-26.201,0.81,111.929,-71.452,-17.158,0.35,8.25
,SPX 14Q1845D2,MayW1 1845 Puts,140416,16:00:00,1845,P,140502,0.135,14.56,14.3,14.8,0.003,45,130,-29.566,0.618,152.827,-61.782,-33.505,0.388,15.5
,SPX 14Q1845D9,MayW2 1845 Puts,140416,16:00:00,1845,P,140509,0.134,18.63,18.1,18.7,-0.004,1,213,-31.591,0.543,184.191,-52.189,-49.99,0.409,21.8
,SPX 14Q1845,May 1845 Puts,140416,16:00:00,1845,P,140516,0.133,21.5,20.6,22.4,-0.001,543,952,-32.575,0.505,207.272,-46.614,-64.369,0.421,21
,SPX 14Q1845D23,MayW4 1845 Puts,140416,16:00:00,1845,P,140523,0.133,25.37,24.8,25.6,-0.007,,52,-32.376,0.437,234.653,-41.585,-84.133,0.433,-1
,SPX 14R1845,Jun 1845 Puts,140416,16:00:00,1845,P,140620,0.136,37.07,35.7,37.3,-0.01,11755,19725,-34.066,0.34,309.483,-32.604,-153.22,0.456,40.5
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,92.67,,,,,,-37.047,0.169,602.916,-18.013,-650.25,0.498,
,SPX 14D1850,Apr 1850 Calls,140416,16:00:00,1850,C,140418,,15.16,10,18.7,-0.055,43879,67555,100,1.58,44.837,-167.209,7.454,0.738,13.95
,SPX 14D1850D25,AprW4 1850 Calls,140416,16:00:00,1850,C,140425,0.117,20.68,20.2,21.3,0.007,5813,4337,71.351,1.032,116.446,-69.579,31.504,0.606,22.3
,SPX 14E1850D2,MayW1 1850 Calls,140416,16:00:00,1850,C,140502,0.129,27.77,26,27,-0.048,2154,3328,65.678,0.655,156.647,-59.779,49.288,0.577,25.2
,SPX 14E1850D9,MayW2 1850 Calls,140416,16:00:00,1850,C,140509,0.124,28.08,28.4,29.4,0.03,4699,621,65.243,0.75,186.666,-48.36,68.8,0.561,29.4
,SPX 14E1850,May 1850 Calls,140416,16:00:00,1850,C,140516,0.121,30.26,29.9,31.9,0.022,15600,62294,65.895,0.664,209.568,-42.535,84.349,0.552,31.25
,SPX 14E1850D23,MayW4 1850 Calls,140416,16:00:00,1850,C,140523,0.122,33.09,33.5,34.3,0.024,1,24,65.904,0.611,236.698,-38.144,104.636,0.543,33.6
,SPX 14F1850,Jun 1850 Calls,140416,16:00:00,1850,C,140620,0.128,42.76,42.3,44.5,0.015,32676,90362,63.514,0.416,311.065,-30.634,170.555,0.525,43.5
,SPX 14F1850D30,JunQ 1850 Calls,140416,16:00:00,1850,C,140630,0.128,48.24,45.4,47.6,-0.039,2,1169,59.363,0.342,336.574,-28.524,196.247,0.521,43.9
,SPX 14G1850,Jul 1850 Calls,140416,16:00:00,1850,C,140718,0.132,52.21,50.5,52.7,-0.012,1029,3770,58.263,0.312,372.382,-26.578,236.752,0.515,51.2
,SPX 14I1850,Sep 1850 Calls,140416,16:00:00,1850,C,140919,0.139,64.76,66.1,68.2,0.036,834,17414,59.542,0.242,481.648,-21.808,383.093,0.502,66.5
,SPX 14I1850D30,SepQ 1850 Calls,140416,16:00:00,1850,C,140930,0.139,66.66,68.4,70.6,0.04,3,14,58.421,0.234,499.628,-21.097,410.534,0.5,66
,SPX 14L1850,Dec 1850 Calls,140416,16:00:00,1850,C,141219,0.142,78.47,83,85.4,0.071,2313,34378,57.729,0.195,603.938,-18.137,588.565,0.493,81.1
,SPX 15A1850,Jan15 1850 Calls,140416,16:00:00,1850,C,150117,0.142,82.32,87.3,89.8,0.074,2,9890,57.232,0.184,637.616,-17.339,653.186,0.491,86.5
,SPX 14P1850,Apr 1850 Puts,140416,16:00:00,1850,P,140418,0.096,1.32,1,1.55,-0.038,46840,73140,-13.169,1.457,36.392,-84.575,-1.848,0.262,1.25
,SPX 14P1850D25,AprW4 1850 Puts,140416,16:00:00,1850,P,140425,0.124,10.09,10.1,10.4,0.014,5544,5903,-30.547,0.915,117.098,-74.825,-19.511,0.394,9.8
,SPX 14Q1850D2,MayW1 1850 Puts,140416,16:00:00,1850,P,140502,0.132,16.17,15.9,16.4,0.002,2193,3144,-32.817,0.673,156.416,-62.012,-36.548,0.423,17.2
,SPX 14Q1850D9,MayW2 1850 Puts,140416,16:00:00,1850,P,140509,0.131,20.35,19.8,20.4,-0.01,1228,1711,-34.425,0.581,187.232,-51.992,-53.717,0.439,21.15
,SPX 14Q1850,May 1850 Puts,140416,16:00:00,1850,P,140516,0.13,23.26,22.3,23.6,-0.014,13124,55090,-35.198,0.536,210.023,-45.995,-68.638,0.448,22.75
,SPX 14Q1850D23,MayW4 1850 Puts,140416,16:00:00,1850,P,140523,0.132,27.13,26.5,27.4,0.004,14,583,-34.645,0.463,237.045,-41.686,-88.973,0.457,33.1
,SPX 14R1850,Jun 1850 Puts,140416,16:00:00,1850,P,140620,0.135,38.93,37.6,39.7,-0.007,33820,63924,-35.816,0.355,311.154,-32.384,-159.613,0.475,39
,SPX 14R1850D30,JunQ 1850 Puts,140416,16:00:00,1850,P,140630,0.134,42.25,41.1,42.8,0.001,100,1367,-35.515,0.329,336.576,-29.793,-188.678,0.479,49.5
,SPX 14S1850,Jul 1850 Puts,140416,16:00:00,1850,P,140718,0.138,49.07,47.7,50,-0.004,1166,2590,-36.073,0.292,372.385,-27.52,-234.661,0.485,49.2
,SPX 14U1850,Sep 1850 Puts,140416,16:00:00,1850,P,140919,0.145,70.13,68.1,70.3,-0.011,638,23483,-37.337,0.221,481.557,-21.981,-407.848,0.498,72
,SPX 14U1850D30,SepQ 1850 Puts,140416,16:00:00,1850,P,140930,0.143,72.84,70.2,72.8,-0.016,2,82,-37.425,0.215,499.529,-20.866,-441.006,0.5,76
,SPX 14X1850,Dec 1850 Puts,140416,16:00:00,1850,P,141219,0.153,94.81,92.5,95.6,-0.007,1613,22024,-37.906,0.172,603.665,-17.799,-662.465,0.507,96.7
,SPX 15M1850,Jan15 1850 Puts,140416,16:00:00,1850,P,150117,0.152,100.08,98.4,100.8,-0.005,41,6196,-37.916,0.168,637.316,-16.525,-743.583,0.509,99.3
,SPX 14D1855,Apr 1855 Calls,140416,16:00:00,1855,C,140418,0.113,10.32,6.8,14.2,0.01,11728,9581,91.621,2.46,49.288,-156.69,6.884,0.645,8.8
,SPX 14D1855D25,AprW4 1855 Calls,140416,16:00:00,1855,C,140425,0.114,17.28,17.1,17.8,0.012,764,784,65.815,1.17,120.597,-70.354,28.95,0.56,18
,SPX 14E1855D2,MayW1 1855 Calls,140416,16:00:00,1855,C,140502,0.126,24.63,22.8,23.6,-0.06,457,833,62.273,0.7,158.984,-59.238,46.388,0.542,22.2
,SPX 14E1855D9,MayW2 1855 Calls,140416,16:00:00,1855,C,140509,0.121,24.96,25.3,26,0.029,17,4583,61.359,0.795,189.135,-48.009,64.808,0.531,26.3
,SPX 14E1855,May 1855 Calls,140416,16:00:00,1855,C,140516,0.12,27.11,27.3,28.7,0.033,964,2068,62.454,0.705,211.735,-42.571,79.867,0.525,28
,SPX 14E1855D23,MayW4 1855 Calls,140416,16:00:00,1855,C,140523,0.12,29.94,30.4,31.2,0.023,1,217,62.748,0.645,238.537,-37.615,99.612,0.519,27.45
,SPX 14F1855,Jun 1855 Calls,140416,16:00:00,1855,C,140620,0.125,39.73,38.7,41.2,0.004,1016,18228,61.379,0.433,312.192,-30.004,164.391,0.507,39
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,75.8,,,,,,56.743,0.198,604.286,-16.966,577.927,0.483,
,SPX 14P1855,Apr 1855 Puts,140416,16:00:00,1855,P,140418,0.093,2.2,1.9,2.7,0.045,5101,5742,-22.633,2.346,46.681,-119.551,-2.893,0.355,2.3
,SPX 14P1855D25,AprW4 1855 Puts,140416,16:00:00,1855,P,140425,0.121,11.77,11.5,12.1,0.003,458,586,-35.405,1.018,120.842,-75.129,-22.082,0.44,11.95
,SPX 14Q1855D2,MayW1 1855 Puts,140416,16:00:00,1855,P,140502,0.13,17.96,17.6,18.2,0,5,323,-36.337,0.728,158.909,-61.751,-39.778,0.458,19.1
,SPX 14Q1855D9,MayW2 1855 Puts,140416,16:00:00,1855,P,140509,0.129,22.21,21.6,22.2,-0.011,7,83,-37.441,0.619,189.285,-51.495,-57.623,0.469,23.25
,SPX 14Q1855,May 1855 Puts,140416,16:00:00,1855,P,140516,0.128,25.16,24.2,25.4,-0.014,320,7108,-37.968,0.566,211.845,-45.699,-73.086,0.475,25
,SPX 14Q1855D23,MayW4 1855 Puts,140416,16:00:00,1855,P,140523,0.13,29,28.4,29.3,0.001,1,22,-37.04,0.489,238.603,-41.149,-94.005,0.481,32.7
,SPX 14R1855,Jun 1855 Puts,140416,16:00:00,1855,P,140620,0.132,40.88,39.5,41,-0.014,1241,18231,-37.635,0.369,312.183,-31.851,-166.181,0.493,41
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,97,,,,,,-38.777,0.175,604.135,-17.82,-674.802,0.517,
,SPX 14D1860,Apr 1860 Calls,140416,16:00:00,1860,C,140418,0.067,6.12,4.1,5.6,-0.206,23139,21215,75.39,4.134,54.162,-103.791,5.767,0.544,5.1
,SPX 14D1860D25,AprW4 1860 Calls,140416,16:00:00,1860,C,140425,0.111,14.18,14,14.6,0.011,3472,8803,59.634,1.293,122.719,-69.313,26.146,0.513,15
,SPX 14E1860D2,MayW1 1860 Calls,140416,16:00:00,1860,C,140502,0.123,21.66,19.8,20.5,-0.071,79,2392,58.658,0.742,160.095,-58.613,43.342,0.506,19.8
,SPX 14E1860D9,MayW2 1860 Calls,140416,16:00:00,1860,C,140509,0.118,22.05,22.3,22.9,0.025,1504,1603,57.276,0.833,190.211,-47.164,60.632,0.501,22.8
,SPX 14E1860,May 1860 Calls,140416,16:00:00,1860,C,140516,0.118,24.14,24.2,25.6,0.033,4809,22003,58.825,0.742,212.629,-41.85,75.178,0.498,25.55
,SPX 14E1860D23,MayW4 1860 Calls,140416,16:00:00,1860,C,140523,0.118,26.95,27.4,28.2,0.032,,9,59.436,0.676,239.236,-37.254,94.376,0.495,-1
,SPX 14F1860,Jun 1860 Calls,140416,16:00:00,1860,C,140620,0.125,36.81,36.8,38.3,0.02,1016,26009,59.171,0.448,312.514,-30.146,158.069,0.489,37.2
,SPX 14F1860D30,JunQ 1860 Calls,140416,16:00:00,1860,C,140630,0.126,42.7,39.5,41.4,-0.053,,500,55.846,0.358,337.763,-27.992,183.707,0.487,-1
,SPX 14G1860,Jul 1860 Calls,140416,16:00:00,1860,C,140718,0.129,46.78,44.6,46.7,-0.024,,45,55.069,0.324,373.345,-26.035,222.944,0.484,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,73.18,,,,,,55.746,0.2,604.253,-16.881,567.165,0.474,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,77.09,,,,,,55.357,0.189,637.932,-16.104,630.744,0.473,
,SPX 14P1860,Apr 1860 Puts,140416,16:00:00,1860,P,140418,0.089,3.68,3.2,4.6,0.06,3258,14132,-36.893,3.328,54.052,-140.269,-4.369,0.456,3.8
,SPX 14P1860D25,AprW4 1860 Puts,140416,16:00:00,1860,P,140425,0.116,13.71,13.3,14,-0.007,479,3176,-40.755,1.115,122.732,-73.556,-24.85,0.487,12.9
,SPX 14Q1860D2,MayW1 1860 Puts,140416,16:00:00,1860,P,140502,0.127,19.92,19.6,20.2,-0.001,162,1324,-40.116,0.78,160.094,-60.942,-43.184,0.494,20.1
,SPX 14Q1860D9,MayW2 1860 Puts,140416,16:00:00,1860,P,140509,0.126,24.22,23.5,24.3,-0.013,5,100,-40.632,0.654,190.207,-50.867,-61.692,0.499,24
,SPX 14Q1860,May 1860 Puts,140416,16:00:00,1860,P,140516,0.126,27.21,26.1,28.1,-0.006,110,12623,-40.877,0.595,212.623,-45.344,-77.691,0.502,26.1
,SPX 14Q1860D23,MayW4 1860 Puts,140416,16:00:00,1860,P,140523,0.127,31,30.4,31.3,-0.002,39,11,-39.557,0.515,239.23,-40.442,-99.204,0.505,32.7
,SPX 14R1860,Jun 1860 Puts,140416,16:00:00,1860,P,140620,0.13,42.93,41.5,43,-0.017,506,25794,-39.523,0.383,312.52,-31.363,-172.982,0.511,41.5
,SPX 14R1860D30,JunQ 1860 Puts,140416,16:00:00,1860,P,140630,0.13,46.23,45,46.7,-0.008,,2,-38.952,0.356,337.762,-28.942,-203.279,0.513,-1
,SPX 14S1860,Jul 1860 Puts,140416,16:00:00,1860,P,140718,0.135,53.12,51.6,54.1,0.002,2,750,-39.114,0.313,373.349,-27.095,-250.523,0.516,60.1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,99.23,,,,,,-39.661,0.178,604.317,-17.711,-687.258,0.526,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,104.52,,,,,,-39.633,0.174,637.984,-16.446,-770.108,0.527,
,SPX 14D1865,Apr 1865 Calls,140416,16:00:00,1865,C,140418,0.071,2.95,2.5,2.85,-0.095,19564,10729,50.379,5.645,53.053,-108.196,4.005,0.44,2.5
,SPX 14D1865D25,AprW4 1865 Calls,140416,16:00:00,1865,C,140425,0.108,11.4,11.4,11.8,0.018,1554,2203,52.933,1.386,122.269,-67.532,23.152,0.467,11.7
,SPX 14E1865D2,MayW1 1865 Calls,140416,16:00:00,1865,C,140502,0.12,18.87,17,17.6,-0.09,9,615,54.846,0.782,159.82,-56.892,40.182,0.47,14.7
,SPX 14E1865D9,MayW2 1865 Calls,140416,16:00:00,1865,C,140509,0.115,19.35,19.4,20.1,0.013,17,327,53.036,0.863,189.736,-45.798,56.318,0.471,16.6
,SPX 14E1865,May 1865 Calls,140416,16:00:00,1865,C,140516,0.116,21.35,21.3,22.8,0.033,7528,2219,55.034,0.774,212.096,-41.073,70.306,0.472,22
,SPX 14E1865D23,MayW4 1865 Calls,140416,16:00:00,1865,C,140523,0.116,24.13,24.5,25.3,0.032,,14,55.985,0.705,238.664,-36.418,88.932,0.472,-1
,SPX 14F1865,Jun 1865 Calls,140416,16:00:00,1865,C,140620,0.123,34.01,33.9,35.3,0.012,1,35887,56.89,0.464,311.972,-29.489,151.544,0.47,30.9
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,70.61,,,,,,54.74,0.203,603.833,-16.785,556.283,0.464,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,74.55,,,,,,54.407,0.191,637.544,-16.02,619.35,0.464,
,SPX 14P1865,Apr 1865 Puts,140416,16:00:00,1865,P,140418,0.075,5.98,4.9,6.5,-0.043,148,6152,-55.237,3.893,53.189,-114.615,-6.169,0.56,6.2
,SPX 14P1865D25,AprW4 1865 Puts,140416,16:00:00,1865,P,140425,0.113,15.93,15.3,16.4,-0.006,18,802,-46.53,1.196,122.363,-71.504,-27.773,0.533,15.6
,SPX 14Q1865D2,MayW1 1865 Puts,140416,16:00:00,1865,P,140502,0.124,22.08,21.5,22.5,-0.005,16,205,-44.144,0.831,159.771,-59.299,-46.736,0.53,21.3
,SPX 14Q1865D9,MayW2 1865 Puts,140416,16:00:00,1865,P,140509,0.124,26.41,25.6,26.4,-0.016,,108,-43.991,0.689,189.864,-49.686,-65.903,0.529,-1
,SPX 14Q1865,May 1865 Puts,140416,16:00:00,1865,P,140516,0.123,29.4,28.1,29.6,-0.019,361,584,-43.92,0.623,212.251,-44.021,-82.444,0.528,28.5
,SPX 14Q1865D23,MayW4 1865 Puts,140416,16:00:00,1865,P,140523,0.124,33.13,32.5,33.4,-0.005,,3,-42.2,0.542,238.831,-39.556,-104.584,0.528,-1
,SPX 14R1865,Jun 1865 Puts,140416,16:00:00,1865,P,140620,0.13,45.07,43.6,45.8,-0.008,,36601,-41.479,0.399,312.112,-31.281,-179.797,0.53,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,101.5,,,,,,-40.556,0.18,604.203,-17.592,-699.848,0.536,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,106.81,,,,,,-40.507,0.176,637.896,-16.338,-783.562,0.536,
,SPX 14D1870,Apr 1870 Calls,140416,16:00:00,1870,C,140418,0.069,1.13,0.8,1.35,-0.044,24993,17945,23.727,4.538,39.717,-67.983,2.12,0.341,1.2
,SPX 14D1870D25,AprW4 1870 Calls,140416,16:00:00,1870,C,140425,0.105,8.96,8.9,9.3,0.02,826,1734,45.881,1.436,118.865,-63.972,20.045,0.421,9.9
,SPX 14E1870D2,MayW1 1870 Calls,140416,16:00:00,1870,C,140502,0.117,16.28,14.4,14.9,-0.1,68,3194,50.858,0.817,158.027,-55.002,36.915,0.435,14.7
,SPX 14E1870D9,MayW2 1870 Calls,140416,16:00:00,1870,C,140509,0.113,16.86,16.8,17.4,0.01,37,428,48.688,0.881,187.602,-44.495,51.907,0.441,15.65
,SPX 14E1870,May 1870 Calls,140416,16:00:00,1870,C,140516,0.113,18.76,18.7,20,0.033,5522,6652,51.11,0.799,210.015,-39.871,65.292,0.445,19.75
,SPX 14E1870D23,MayW4 1870 Calls,140416,16:00:00,1870,C,140523,0.113,21.49,21.8,22.6,0.027,1,45,52.416,0.727,236.717,-35.414,83.332,0.448,19.3
,SPX 14F1870,Jun 1870 Calls,140416,16:00:00,1870,C,140620,0.121,31.32,31,32.5,0.012,786,10916,54.541,0.478,310.515,-28.875,144.871,0.452,30.45
,SPX 14F1870D30,JunQ 1870 Calls,140416,16:00:00,1870,C,140630,0.122,37.52,33.6,35.7,-0.076,,,52.198,0.372,336.224,-26.981,170.747,0.453,-1
,SPX 14G1870,Jul 1870 Calls,140416,16:00:00,1870,C,140718,0.126,41.68,39.2,41.1,-0.04,2,42,51.78,0.334,371.837,-25.308,208.749,0.454,36.95
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,68.1,,,,,,53.723,0.205,603.02,-16.679,545.307,0.455,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,72.06,,,,,,53.449,0.193,636.786,-15.927,607.866,0.455,
,SPX 14P1870,Apr 1870 Puts,140416,16:00:00,1870,P,140418,0.041,9.23,5.1,11,-0.124,515,7726,-74.094,3.497,41.576,-18.202,-7.942,0.659,8.8
,SPX 14P1870D25,AprW4 1870 Puts,140416,16:00:00,1870,P,140425,0.109,18.45,17.3,18.9,-0.019,13,882,-52.653,1.255,119.419,-66.624,-30.808,0.579,18.05
,SPX 14Q1870D2,MayW1 1870 Puts,140416,16:00:00,1870,P,140502,0.122,24.45,23.8,24.9,0,24,261,-48.399,0.876,157.757,-57.514,-50.423,0.565,26.3
,SPX 14Q1870D9,MayW2 1870 Puts,140416,16:00:00,1870,P,140509,0.122,28.76,27.9,28.8,-0.011,1,103,-47.505,0.72,188.135,-48.54,-70.245,0.559,30
,SPX 14Q1870,May 1870 Puts,140416,16:00:00,1870,P,140516,0.121,31.75,30.5,31.9,-0.016,29,4953,-47.087,0.648,210.633,-42.972,-87.327,0.555,31.95
,SPX 14Q1870D23,MayW4 1870 Puts,140416,16:00:00,1870,P,140523,0.123,35.39,34.7,35.7,-0.003,1,16,-44.964,0.567,237.313,-38.803,-110.12,0.552,37.1
,SPX 14R1870,Jun 1870 Puts,140416,16:00:00,1870,P,140620,0.128,47.31,45.8,47.8,-0.004,341,10747,-43.504,0.413,310.914,-30.879,-186.849,0.548,53.8
,SPX 14R1870D30,JunQ 1870 Puts,140416,16:00:00,1870,P,140630,0.127,50.56,49.3,51.1,-0.007,,43,-42.648,0.384,336.119,-28.062,-218.617,0.547,-1
,SPX 14S1870,Jul 1870 Puts,140416,16:00:00,1870,P,140718,0.131,57.48,55.9,58.4,-0.006,,,-42.35,0.334,371.903,-26.189,-267.078,0.546,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,103.82,,,,,,-41.462,0.183,603.786,-17.465,-712.553,0.545,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,109.14,,,,,,-41.391,0.179,637.521,-16.223,-797.134,0.545,
,SPX 14D1875,Apr 1875 Calls,140416,16:00:00,1875,C,140418,0.074,0.41,0.45,0.55,0.22,22412,54873,7.772,1.953,22.964,-39.699,0.933,0.251,0.5
