Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1485D28,JunQ 1485 Calls,130624,16:00:00,1485,C,130628,,90.12,86,90.2,-0.022,,,96.752,0.071,27.219,-90.136,18.592,0.998,-1
,SPX 13G1485D5,JulW1 1485 Calls,130624,16:00:00,1485,C,130705,,93.24,89.3,92.2,-0.027,,,93.92,0.102,62.593,-76.242,41.524,0.971,-1
,SPX 13G1485D12,JulW2 1485 Calls,130624,16:00:00,1485,C,130712,,95.03,91.6,94.3,-0.022,,20,91.933,0.121,88.25,-60.292,63.546,0.932,-1
,SPX 13G1485,Jul 1485 Calls,130624,16:00:00,1485,C,130719,,98.7,93.3,95.9,-0.037,1,14,92.441,0.104,114.261,-60.361,79.607,0.902,103.7
,SPX 13G1485D26,JulW4 1485 Calls,130624,16:00:00,1485,C,130726,,97.77,96.3,99.7,0.002,,,87.407,0.16,130.345,-44.588,105.454,0.869,-1
,SPX 13H1485,Aug 1485 Calls,130624,16:00:00,1485,C,130816,,102.41,101.6,104.1,0.004,,,83.907,0.168,183.077,-36.444,159.877,0.808,-1
,SPX 13I1485,Sep 1485 Calls,130624,16:00:00,1485,C,130920,0.208,110.6,110.4,113,0.01,,194,80.214,0.16,257.902,-30.781,246.388,0.745,-1
,SPX 13R1485D28,JunQ 1485 Puts,130624,16:00:00,1485,P,130628,0.29,0.91,0.55,1.4,0.066,888,421,-2.882,0.095,16.575,-44.454,-0.916,0.002,0.9
,SPX 13S1485D5,JulW1 1485 Puts,130624,16:00:00,1485,P,130705,0.257,3.71,3.6,3.8,0.022,84,651,-7.309,0.154,51.804,-55.183,-5.518,0.029,5.6
,SPX 13S1485D12,JulW2 1485 Puts,130624,16:00:00,1485,P,130712,0.24,6.46,6.3,6.6,0.003,75,167,-10.171,0.169,81.205,-51.091,-12.035,0.068,7
,SPX 13S1485,Jul 1485 Puts,130624,16:00:00,1485,P,130719,0.231,8.65,8.1,9.3,0.002,1082,5155,-11.752,0.165,102.975,-47.525,-18.519,0.098,8
,SPX 13S1485D26,JulW4 1485 Puts,130624,16:00:00,1485,P,130726,0.226,11.99,11.5,12.3,-0.008,,,-13.49,0.159,130.528,-44.777,-28.784,0.131,-1
,SPX 13T1485,Aug 1485 Puts,130624,16:00:00,1485,P,130816,0.22,19.45,18.9,20.2,0.003,22,7524,-16.522,0.159,186.398,-38.83,-57.603,0.192,18.5
,SPX 13U1485,Sep 1485 Puts,130624,16:00:00,1485,P,130920,0.213,30.39,29.8,31.4,0.007,,3377,-19.314,0.148,260.817,-31.566,-114.329,0.255,-1
,SPX 13F1490D28,JunQ 1490 Calls,130624,16:00:00,1490,C,130628,,85.3,81.2,85.3,-0.024,,14,96.35,0.082,29.055,-94.434,18.503,0.997,-1
,SPX 13G1490D5,JulW1 1490 Calls,130624,16:00:00,1490,C,130705,,88.59,84.7,87.6,-0.028,,,93.348,0.114,65.395,-78.068,41.204,0.962,-1
,SPX 13G1490D12,JulW2 1490 Calls,130624,16:00:00,1490,C,130712,,90.5,87.1,89.6,-0.024,,,91.26,0.133,91.684,-61.524,62.97,0.92,-1
,SPX 13G1490,Jul 1490 Calls,130624,16:00:00,1490,C,130719,,94.15,89,91.5,-0.037,1,49,91.865,0.114,117.395,-60.724,78.936,0.889,99.3
,SPX 13G1490D26,JulW4 1490 Calls,130624,16:00:00,1490,C,130726,,93.5,92.3,95.2,0.003,,,86.528,0.172,134.774,-45.556,104.253,0.854,-1
,SPX 13H1490,Aug 1490 Calls,130624,16:00:00,1490,C,130816,,98.33,97.6,100.1,0.005,,56,82.996,0.177,187.754,-37.01,157.958,0.794,-1
,SPX 13I1490,Sep 1490 Calls,130624,16:00:00,1490,C,130920,0.206,106.74,106.6,109.1,0.01,,152,79.351,0.167,262.358,-30.949,243.511,0.732,-1
,SPX 13R1490D28,JunQ 1490 Puts,130624,16:00:00,1490,P,130628,0.275,1.08,0.65,1.25,-0.12,2831,3583,-3.431,0.113,18.852,-43.065,-1.076,0.003,1
,SPX 13S1490D5,JulW1 1490 Puts,130624,16:00:00,1490,P,130705,0.252,4.13,4,4.3,-0.005,105,3320,-8.168,0.172,55.619,-57.539,-6.095,0.038,3.4
,SPX 13S1490D12,JulW2 1490 Puts,130624,16:00:00,1490,P,130712,0.237,7.04,7,7.2,-0.004,221,341,-11.083,0.177,85.58,-53.096,-13.026,0.08,5.15
,SPX 13S1490,Jul 1490 Puts,130624,16:00:00,1490,P,130719,0.229,9.33,8.8,10,0.006,4021,6020,-12.659,0.178,107.547,-49.335,-19.835,0.111,9.2
,SPX 13S1490D26,JulW4 1490 Puts,130624,16:00:00,1490,P,130726,0.224,12.77,12.3,13.1,-0.005,,,-14.359,0.17,135.091,-45.876,-30.494,0.146,-1
,SPX 13T1490,Aug 1490 Puts,130624,16:00:00,1490,P,130816,0.218,20.41,19.9,21.3,0.01,3098,1312,-17.385,0.167,190.844,-39.504,-60.215,0.206,20.9
,SPX 13U1490,Sep 1490 Puts,130624,16:00:00,1490,P,130920,0.21,31.54,30.9,32.4,0.004,21,12827,-20.113,0.154,264.985,-31.702,-118.284,0.268,32
,SPX 13F1495D28,JunQ 1495 Calls,130624,16:00:00,1495,C,130628,,80.52,76.4,80.6,-0.019,4,,95.887,0.095,31.043,-98.977,18.395,0.995,88.4
,SPX 13G1495D5,JulW1 1495 Calls,130624,16:00:00,1495,C,130705,,83.98,80.6,83.1,-0.025,,,92.711,0.128,68.326,-79.909,40.841,0.952,-1
,SPX 13G1495D12,JulW2 1495 Calls,130624,16:00:00,1495,C,130712,,86,83,85.1,-0.023,,20,90.523,0.147,95.222,-62.742,62.33,0.906,-1
,SPX 13G1495,Jul 1495 Calls,130624,16:00:00,1495,C,130719,,89.63,84.8,87.3,-0.04,,,91.234,0.125,120.611,-61.064,78.196,0.873,-1
,SPX 13G1495D26,JulW4 1495 Calls,130624,16:00:00,1495,C,130726,,89.27,88.3,91.2,0.005,,,85.587,0.185,139.228,-46.496,102.958,0.838,-1
,SPX 13H1495,Aug 1495 Calls,130624,16:00:00,1495,C,130816,,94.31,93.7,96.1,0.006,,,82.035,0.187,192.382,-37.549,155.926,0.778,-1
,SPX 13R1495D28,JunQ 1495 Puts,130624,16:00:00,1495,P,130628,0.28,1.28,0.85,1.8,0.031,1210,280,-4.082,0.134,21.386,-55.53,-1.262,0.005,1.3
,SPX 13S1495D5,JulW1 1495 Puts,130624,16:00:00,1495,P,130705,0.248,4.6,4.5,4.7,-0.017,233,568,-9.123,0.191,59.601,-60.521,-6.729,0.048,3
,SPX 13S1495D12,JulW2 1495 Puts,130624,16:00:00,1495,P,130712,0.234,7.68,7.6,7.8,0,163,65,-12.055,0.192,90.036,-55.536,-14.087,0.094,7.2
,SPX 13S1495,Jul 1495 Puts,130624,16:00:00,1495,P,130719,0.226,10.05,9.5,10.7,0.001,1050,4516,-13.632,0.191,112.159,-50.724,-21.231,0.127,9.35
,SPX 13S1495D26,JulW4 1495 Puts,130624,16:00:00,1495,P,130726,0.222,13.59,13.2,14,0.001,,4,-15.282,0.181,139.65,-47.101,-32.293,0.162,-1
,SPX 13T1495,Aug 1495 Puts,130624,16:00:00,1495,P,130816,0.217,21.42,20.9,22.3,0.015,31,16477,-18.291,0.176,195.231,-40.146,-62.931,0.222,24.5
,SPX 13F1500D28,JunQ 1500 Calls,130624,16:00:00,1500,C,130628,,75.76,71.6,75.8,-0.027,,1239,95.352,0.11,33.193,-103.763,18.265,0.992,-1
,SPX 13G1500D5,JulW1 1500 Calls,130624,16:00:00,1500,C,130705,,79.4,76.1,78.6,-0.029,3,42,92,0.143,71.384,-81.751,40.43,0.94,71.7
,SPX 13G1500D12,JulW2 1500 Calls,130624,16:00:00,1500,C,130712,,81.55,78.7,80.8,-0.022,,30,89.713,0.162,98.855,-63.936,61.621,0.89,-1
,SPX 13G1500,Jul 1500 Calls,130624,16:00:00,1500,C,130719,,85.15,80.6,83.1,-0.038,854,17198,90.544,0.138,123.903,-61.373,77.38,0.857,83.8
,SPX 13G1500D26,JulW4 1500 Calls,130624,16:00:00,1500,C,130726,,85.09,83.9,87.1,0.005,,,84.581,0.198,143.686,-47.402,101.565,0.821,-1
,SPX 13H1500,Aug 1500 Calls,130624,16:00:00,1500,C,130816,,90.33,89.7,92.2,0.006,3600,14206,81.024,0.198,196.942,-38.058,153.776,0.762,89
,SPX 13I1500,Sep 1500 Calls,130624,16:00:00,1500,C,130920,0.202,99.18,99.1,101.5,0.01,3,28976,77.523,0.181,270.939,-31.32,237.376,0.704,97.95
,SPX 13I1500D30,SepQ 1500 Calls,130624,16:00:00,1500,C,130930,0.201,101.24,101.3,104.3,0.015,,624,76.313,0.179,290.31,-29.819,263.086,0.692,-1
,SPX 13J1500,Oct 1500 Calls,130624,16:00:00,1500,C,131018,0.201,104.97,105.7,108.3,0.019,,,75.49,0.171,318.706,-28.002,301.114,0.676,-1
,SPX 13L1500,Dec 1500 Calls,130624,16:00:00,1500,C,131220,0.195,116.25,116.8,119.8,0.018,,51689,72.626,0.152,406.732,-22.671,437.437,0.637,-1
,SPX 14A1500,Jan14 1500 Calls,130624,16:00:00,1500,C,140118,0.195,120.94,121.9,125,0.021,,18071,71.841,0.145,441.343,-21.227,497.777,0.625,-1
,SPX 14C1500,Mar14 1500 Calls,130624,16:00:00,1500,C,140321,0.193,129.25,131.5,134.7,0.03,,4475,69.518,0.135,506.76,-18.902,624.696,0.606,-1
,SPX 13R1500D28,JunQ 1500 Puts,130624,16:00:00,1500,P,130628,0.273,1.52,1.35,1.65,-0.013,12083,36784,-4.852,0.159,24.187,-60.738,-1.479,0.008,1.55
,SPX 13S1500D5,JulW1 1500 Puts,130624,16:00:00,1500,P,130705,0.247,5.12,5.1,5.3,0.012,458,3905,-10.181,0.212,63.735,-65.564,-7.423,0.06,4.8
,SPX 13S1500D12,JulW2 1500 Puts,130624,16:00:00,1500,P,130712,0.232,8.36,8.3,8.5,0.005,239,2760,-13.106,0.208,94.552,-57.948,-15.222,0.11,8.3
,SPX 13S1500,Jul 1500 Puts,130624,16:00:00,1500,P,130719,0.222,10.83,10.3,11,-0.017,18363,92477,-14.676,0.206,116.79,-51.688,-22.713,0.143,10.7
,SPX 13S1500D26,JulW4 1500 Puts,130624,16:00:00,1500,P,130726,0.219,14.47,14.1,14.9,-0.001,273,12,-16.264,0.193,144.186,-48.113,-34.184,0.179,13.75
,SPX 13T1500,Aug 1500 Puts,130624,16:00:00,1500,P,130816,0.214,22.48,21.9,23.3,0.004,8712,46537,-19.242,0.186,199.539,-40.38,-65.753,0.238,22.2
,SPX 13U1500,Sep 1500 Puts,130624,16:00:00,1500,P,130920,0.206,33.96,33.3,34.8,-0.003,2900,74311,-21.806,0.168,273.008,-31.914,-126.551,0.296,30
,SPX 13U1500D30,SepQ 1500 Puts,130624,16:00:00,1500,P,130930,0.204,37.12,36.1,38.2,-0.005,612,6891,-22.307,0.159,292.555,-30.127,-146.596,0.308,32.5
,SPX 13V1500,Oct 1500 Puts,130624,16:00:00,1500,P,131018,0.204,42.32,41.5,43.2,0.001,,,-23.311,0.156,320.928,-28.196,-178.959,0.324,-1
,SPX 13X1500,Dec 1500 Puts,130624,16:00:00,1500,P,131220,0.202,58.43,57.4,59.8,0.003,1422,80136,-25.609,0.142,408.738,-22.819,-303.056,0.363,59.1
,SPX 14M1500,Jan14 1500 Puts,130624,16:00:00,1500,P,140118,0.201,64.96,63.8,66.3,0.001,55,18564,-26.12,0.133,443.162,-21.036,-362.124,0.375,64.6
,SPX 14O1500,Mar14 1500 Puts,130624,16:00:00,1500,P,140321,0.204,79.85,78.1,81.1,-0.001,7,6799,-27.467,0.12,508.932,-18.669,-494.113,0.394,83
,SPX 13F1505D28,JunQ 1505 Calls,130624,16:00:00,1505,C,130628,,71.02,67,71.5,-0.025,,,94.731,0.128,35.513,-108.785,18.11,0.988,-1
,SPX 13G1505D5,JulW1 1505 Calls,130624,16:00:00,1505,C,130705,,74.86,71.9,74,-0.03,1,1,91.206,0.161,74.565,-83.581,39.968,0.926,65.7
,SPX 13G1505D12,JulW2 1505 Calls,130624,16:00:00,1505,C,130712,,77.14,74.4,76.6,-0.021,,28,88.824,0.178,102.572,-65.096,60.839,0.873,-1
,SPX 13G1505,Jul 1505 Calls,130624,16:00:00,1505,C,130719,,80.71,76.5,78.9,-0.037,,28,89.787,0.152,127.262,-61.645,76.482,0.839,-1
,SPX 13G1505D26,JulW4 1505 Calls,130624,16:00:00,1505,C,130726,,80.96,80.2,83,0.008,,,83.502,0.214,148.126,-48.266,100.07,0.803,-1
,SPX 13H1505,Aug 1505 Calls,130624,16:00:00,1505,C,130816,0.206,86.41,85.9,88.3,0.008,,,79.961,0.209,201.412,-39.397,151.507,0.746,-1
,SPX 13R1505D28,JunQ 1505 Puts,130624,16:00:00,1505,P,130628,0.265,1.8,1.4,2,-0.061,1048,4867,-5.758,0.188,27.264,-65.593,-1.731,0.012,1.4
,SPX 13S1505D5,JulW1 1505 Puts,130624,16:00:00,1505,P,130705,0.242,5.7,5.6,5.8,-0.011,33,2010,-11.342,0.229,68.001,-68.079,-8.181,0.074,4.4
,SPX 13S1505D12,JulW2 1505 Puts,130624,16:00:00,1505,P,130712,0.23,9.11,9,9.3,0.013,71,57,-14.242,0.226,99.105,-60.31,-16.437,0.127,10.8
,SPX 13S1505,Jul 1505 Puts,130624,16:00:00,1505,P,130719,0.22,11.66,11.2,12.2,0.002,41,1532,-15.793,0.221,121.416,-53.756,-24.284,0.161,11.2
,SPX 13S1505D26,JulW4 1505 Puts,130624,16:00:00,1505,P,130726,0.217,15.39,15,15.9,0.005,10,,-17.306,0.206,148.675,-49.233,-36.17,0.197,15.8
,SPX 13T1505,Aug 1505 Puts,130624,16:00:00,1505,P,130816,0.211,23.59,23,24.4,-0.001,2001,65,-20.24,0.195,203.75,-40.702,-68.685,0.254,21
,SPX 13F1510D28,JunQ 1510 Calls,130624,16:00:00,1510,C,130628,,66.33,62.3,66.8,-0.03,1,1,94.01,0.149,38.012,-114.026,17.926,0.982,60
,SPX 13G1510D5,JulW1 1510 Calls,130624,16:00:00,1510,C,130705,,70.37,67.3,69.8,-0.026,,138,90.318,0.18,77.86,-85.38,39.448,0.909,-1
,SPX 13G1510D12,JulW2 1510 Calls,130624,16:00:00,1510,C,130712,,72.78,70.2,72.4,-0.02,,46,87.847,0.197,106.357,-66.208,59.977,0.854,-1
,SPX 13G1510,Jul 1510 Calls,130624,16:00:00,1510,C,130719,,76.3,72.5,74.8,-0.035,,33,88.948,0.171,130.675,-61.873,75.496,0.819,-1
,SPX 13G1510D26,JulW4 1510 Calls,130624,16:00:00,1510,C,130726,,76.9,76.3,79,0.01,,,82.343,0.23,152.524,-49.082,98.468,0.785,-1
,SPX 13H1510,Aug 1510 Calls,130624,16:00:00,1510,C,130816,0.204,82.55,82.1,84.4,0.008,5,1,78.843,0.22,205.769,-39.825,149.116,0.729,82.9
,SPX 13I1510,Sep 1510 Calls,130624,16:00:00,1510,C,130920,0.199,91.81,91.7,94.1,0.012,,,75.553,0.196,278.969,-31.785,230.721,0.676,-1
,SPX 13R1510D28,JunQ 1510 Puts,130624,16:00:00,1510,P,130628,0.268,2.14,1.75,2.7,0.028,1118,2693,-6.823,0.221,30.617,-79.264,-2.022,0.018,1.8
,SPX 13S1510D5,JulW1 1510 Puts,130624,16:00:00,1510,P,130705,0.24,6.35,6.3,6.5,0,312,1476,-12.598,0.253,72.366,-72.313,-9.008,0.091,5.4
,SPX 13S1510D12,JulW2 1510 Puts,130624,16:00:00,1510,P,130712,0.227,9.91,9.8,10.1,0.014,135,125,-15.469,0.245,103.666,-62.604,-17.733,0.146,12
,SPX 13S1510,Jul 1510 Puts,130624,16:00:00,1510,P,130719,0.218,12.56,12.1,13.3,-0.002,423,11072,-16.99,0.238,126.011,-55.18,-25.946,0.181,9.2
,SPX 13S1510D26,JulW4 1510 Puts,130624,16:00:00,1510,P,130726,0.215,16.38,16,16.9,0.004,,,-18.414,0.219,153.096,-50.128,-38.255,0.215,-1
,SPX 13T1510,Aug 1510 Puts,130624,16:00:00,1510,P,130816,0.211,24.75,24.2,25.7,0.015,3,112,-21.286,0.206,207.844,-41.594,-71.727,0.271,28.75
,SPX 13U1510,Sep 1510 Puts,130624,16:00:00,1510,P,130920,0.202,36.57,35.8,37.4,-0.005,26,476,-23.631,0.182,280.515,-32.22,-135.306,0.324,32.15
,SPX 13F1515D28,JunQ 1515 Calls,130624,16:00:00,1515,C,130628,,61.67,57.6,61.7,-0.033,,,93.17,0.175,40.694,-119.458,17.709,0.972,-1
,SPX 13G1515D5,JulW1 1515 Calls,130624,16:00:00,1515,C,130705,,65.92,63,65.5,-0.025,,12,89.325,0.202,81.258,-87.125,38.865,0.89,-1
,SPX 13G1515D12,JulW2 1515 Calls,130624,16:00:00,1515,C,130712,,68.47,66,68.4,-0.023,11,80,86.772,0.217,110.191,-67.257,59.029,0.833,61.4
,SPX 13G1515,Jul 1515 Calls,130624,16:00:00,1515,C,130719,,71.95,68.5,70.8,-0.032,,36,87.814,0.266,134.131,-62.054,74.412,0.799,-1
,SPX 13G1515D26,JulW4 1515 Calls,130624,16:00:00,1515,C,130726,,72.89,72.3,75.1,0.011,,,81.105,0.246,156.851,-49.84,96.756,0.765,-1
,SPX 13H1515,Aug 1515 Calls,130624,16:00:00,1515,C,130816,0.202,78.75,78.3,80.6,0.009,,,77.669,0.232,209.987,-40.211,146.6,0.711,-1
,SPX 13R1515D28,JunQ 1515 Puts,130624,16:00:00,1515,P,130628,0.26,2.53,2,3,-0.02,798,1004,-8.071,0.259,34.235,-85.17,-2.358,0.028,2.1
,SPX 13S1515D5,JulW1 1515 Puts,130624,16:00:00,1515,P,130705,0.236,7.06,7,7.2,-0.003,547,944,-13.981,0.279,76.798,-75.642,-9.906,0.11,5.8
,SPX 13S1515D12,JulW2 1515 Puts,130624,16:00:00,1515,P,130712,0.225,10.79,10.7,11,0.013,104,419,-16.793,0.265,108.206,-64.587,-19.115,0.167,12.6
,SPX 13S1515,Jul 1515 Puts,130624,16:00:00,1515,P,130719,0.215,13.52,13,14.2,-0.001,5262,5187,-18.271,0.255,130.543,-56.525,-27.704,0.201,11.8
,SPX 13S1515D26,JulW4 1515 Puts,130624,16:00:00,1515,P,130726,0.213,17.42,17.1,18,0.014,33,5,-19.589,0.233,157.42,-51.27,-40.442,0.235,19.8
,SPX 13T1515,Aug 1515 Puts,130624,16:00:00,1515,P,130816,0.208,25.97,25.3,26.8,0.008,5,76,-22.382,0.216,211.798,-41.708,-74.882,0.289,28.95
,SPX 13F1520D28,JunQ 1520 Calls,130624,16:00:00,1520,C,130628,,57.06,53,57.1,-0.035,,41,92.189,0.205,43.561,-125.035,17.454,0.96,-1
,SPX 13G1520D5,JulW1 1520 Calls,130624,16:00:00,1520,C,130705,,61.53,58.8,61.2,-0.025,1,48,88.212,0.228,84.741,-88.791,38.214,0.868,59.7
,SPX 13G1520D12,JulW2 1520 Calls,130624,16:00:00,1520,C,130712,,64.22,62,64.2,-0.022,11,35,85.538,0.266,114.047,-68.227,57.989,0.811,57.5
,SPX 13G1520,Jul 1520 Calls,130624,16:00:00,1520,C,130719,,67.66,64.6,66.8,-0.028,633,363,86.353,0.297,137.635,-62.226,73.211,0.777,67.5
,SPX 13G1520D26,JulW4 1520 Calls,130624,16:00:00,1520,C,130726,0.212,68.96,68.5,71.1,0.012,,,79.785,0.263,161.075,-52.103,94.93,0.744,-1
,SPX 13H1520,Aug 1520 Calls,130624,16:00:00,1520,C,130816,0.2,75,74.6,76.9,0.011,3,24,76.437,0.244,214.039,-40.67,143.958,0.693,77.5
,SPX 13I1520,Sep 1520 Calls,130624,16:00:00,1520,C,130920,0.196,84.65,84.7,87,0.014,,1,73.436,0.212,286.303,-32.054,223.54,0.646,-1
,SPX 13R1520D28,JunQ 1520 Puts,130624,16:00:00,1520,P,130628,0.262,3,2.7,3.7,0.063,2088,4373,-9.525,0.303,38.099,-100.456,-2.744,0.04,2.9
,SPX 13S1520D5,JulW1 1520 Puts,130624,16:00:00,1520,P,130705,0.233,7.85,7.7,8,-0.004,4031,4651,-15.499,0.307,81.258,-79.171,-10.88,0.132,7.15
,SPX 13S1520D12,JulW2 1520 Puts,130624,16:00:00,1520,P,130712,0.219,11.73,11.6,11.9,-0.011,39,1026,-18.219,0.286,112.686,-65.373,-20.587,0.189,8.6
,SPX 13S1520,Jul 1520 Puts,130624,16:00:00,1520,P,130719,0.213,14.55,14.1,15.2,0.006,1213,13002,-19.64,0.273,134.979,-57.961,-29.562,0.223,14.35
,SPX 13S1520D26,JulW4 1520 Puts,130624,16:00:00,1520,P,130726,0.21,18.53,18.3,19,0.006,,5,-20.836,0.248,161.62,-51.855,-42.734,0.256,-1
,SPX 13T1520,Aug 1520 Puts,130624,16:00:00,1520,P,130816,0.205,27.25,26.6,28,-0.001,218,838,-23.531,0.227,215.59,-41.778,-78.153,0.307,25.55
,SPX 13U1520,Sep 1520 Puts,130624,16:00:00,1520,P,130920,0.199,39.37,38.6,40.2,0.002,542,511,-25.594,0.197,287.379,-32.511,-144.56,0.354,40
,SPX 13F1525D28,JunQ 1525 Calls,130624,16:00:00,1525,C,130628,,52.51,48.6,52.6,-0.036,,1019,91.04,0.241,46.606,-130.692,17.156,0.943,-1
,SPX 13G1525D5,JulW1 1525 Calls,130624,16:00:00,1525,C,130705,,57.2,54.9,57,-0.026,11,67,86.964,0.256,88.286,-90.343,37.487,0.844,50.4
,SPX 13G1525D12,JulW2 1525 Calls,130624,16:00:00,1525,C,130712,,60.04,58.1,60.3,-0.014,,48,83.987,0.327,117.907,-69.125,56.845,0.787,-1
,SPX 13G1525,Jul 1525 Calls,130624,16:00:00,1525,C,130719,,63.46,60.7,62.9,-0.028,13,14404,84.75,0.324,141.154,-62.382,71.882,0.754,59.7
,SPX 13G1525D26,JulW4 1525 Calls,130624,16:00:00,1525,C,130726,0.209,65.09,64.7,67.3,0.014,,,78.38,0.281,165.16,-52.855,92.987,0.723,-1
,SPX 13H1525,Aug 1525 Calls,130624,16:00:00,1525,C,130816,0.196,71.33,70.9,73.2,0.005,3,575,75.145,0.256,217.896,-40.363,141.189,0.675,64.4
,SPX 13I1525,Sep 1525 Calls,130624,16:00:00,1525,C,130920,0.192,81.16,81,83.3,0.009,7,11941,72.321,0.22,289.66,-31.878,219.752,0.631,77.1
,SPX 13I1525D30,SepQ 1525 Calls,130624,16:00:00,1525,C,130930,0.192,83.57,83.4,86.3,0.015,,2114,71.203,0.214,308.726,-30.216,243.881,0.622,-1
,SPX 13J1525,Oct 1525 Calls,130624,16:00:00,1525,C,131018,0.193,87.54,88.1,90.5,0.02,,,70.651,0.202,336.246,-28.197,280.128,0.611,-1
,SPX 13L1525,Dec 1525 Calls,130624,16:00:00,1525,C,131220,0.19,99.68,100.6,103,0.021,,7960,68.409,0.172,422.336,-22.824,410.547,0.583,-1
,SPX 14A1525,Jan14 1525 Calls,130624,16:00:00,1525,C,140118,0.189,104.63,105.9,108.3,0.024,,3218,67.85,0.162,456.286,-21.313,468.738,0.574,-1
,SPX 14C1525,Mar14 1525 Calls,130624,16:00:00,1525,C,140321,0.188,113.65,115.6,118.7,0.031,,1981,65.844,0.148,520.875,-18.871,591.083,0.561,-1
,SPX 13R1525D28,JunQ 1525 Puts,130624,16:00:00,1525,P,130628,0.252,3.54,2.95,4,-0.02,7031,12675,-11.215,0.352,42.175,-104.355,-3.185,0.057,3.3
,SPX 13S1525D5,JulW1 1525 Puts,130624,16:00:00,1525,P,130705,0.23,8.72,8.7,8.9,0.005,1681,3417,-17.163,0.337,85.699,-83.126,-11.933,0.156,8
,SPX 13S1525D12,JulW2 1525 Puts,130624,16:00:00,1525,P,130712,0.218,12.75,12.7,13,0.007,1052,1178,-19.754,0.308,117.067,-67.987,-22.151,0.213,12.6
,SPX 13S1525,Jul 1525 Puts,130624,16:00:00,1525,P,130719,0.209,15.65,15.2,16,-0.004,24636,71589,-21.101,0.293,139.281,-58.734,-31.521,0.246,15.4
,SPX 13S1525D26,JulW4 1525 Puts,130624,16:00:00,1525,P,130726,0.208,19.7,19.5,20.3,0.01,,1307,-22.159,0.264,165.662,-52.51,-45.133,0.277,-1
,SPX 13T1525,Aug 1525 Puts,130624,16:00:00,1525,P,130816,0.203,28.58,27.9,29.4,0.006,998,31670,-24.733,0.238,219.193,-42.155,-81.54,0.325,30.5
,SPX 13U1525,Sep 1525 Puts,130624,16:00:00,1525,P,130920,0.197,40.85,40,41.7,-0.001,3401,33600,-26.63,0.204,290.527,-32.568,-149.376,0.369,40
,SPX 13U1525D30,SepQ 1525 Puts,130624,16:00:00,1525,P,130930,0.196,44.16,43,45.2,0.003,215,9342,-26.851,0.192,309.581,-30.683,-171.398,0.378,47.9
,SPX 13V1525,Oct 1525 Puts,130624,16:00:00,1525,P,131018,0.196,49.7,48.8,50.5,-0.001,,,-27.751,0.186,337.108,-28.444,-206.588,0.389,-1
,SPX 13X1525,Dec 1525 Puts,130624,16:00:00,1525,P,131220,0.195,66.62,65.4,67.8,0,48,17408,-29.55,0.162,423.016,-22.774,-340.146,0.417,67.6
,SPX 14M1525,Jan14 1525 Puts,130624,16:00:00,1525,P,140118,0.194,73.36,72,74.5,-0.002,352,5437,-29.792,0.15,456.854,-20.939,-403.065,0.426,73.05
,SPX 14O1525,Mar14 1525 Puts,130624,16:00:00,1525,P,140321,0.198,88.81,86.9,89.9,-0.003,1,3839,-30.754,0.133,521.399,-18.541,-541.987,0.439,92.15
,SPX 13F1530D28,JunQ 1530 Calls,130624,16:00:00,1530,C,130628,,48.02,44.3,48.2,-0.039,5,14,89.693,0.284,49.816,-136.339,16.808,0.921,44.1
,SPX 13G1530D5,JulW1 1530 Calls,130624,16:00:00,1530,C,130705,,52.94,50.6,53.1,-0.012,2,71,85.564,0.288,91.86,-91.745,36.677,0.816,61
,SPX 13G1530D12,JulW2 1530 Calls,130624,16:00:00,1530,C,130712,,55.95,54.3,56.4,-0.015,11,52,82.218,0.36,121.74,-69.958,55.587,0.761,49.9
,SPX 13G1530,Jul 1530 Calls,130624,16:00:00,1530,C,130719,0.206,59.34,57,59.1,-0.022,174,1359,83.004,0.354,144.648,-59.272,70.421,0.73,58.3
,SPX 13G1530D26,JulW4 1530 Calls,130624,16:00:00,1530,C,130726,0.207,61.3,61,63.5,0.015,,,76.885,0.3,169.068,-53.362,90.924,0.7,-1
,SPX 13H1530,Aug 1530 Calls,130624,16:00:00,1530,C,130816,0.196,67.72,67.5,69.7,0.011,3,11,73.792,0.269,221.528,-41.071,138.291,0.656,66.35
,SPX 13I1530,Sep 1530 Calls,130624,16:00:00,1530,C,130920,0.191,77.73,77.7,80,0.011,2,23,71.167,0.228,292.784,-32.03,215.831,0.616,73.65
,SPX 13I1530D30,SepQ 1530 Calls,130624,16:00:00,1530,C,130930,0.191,80.2,80.2,82.9,0.017,,3,70.081,0.221,311.766,-30.355,239.649,0.608,-1
,SPX 13R1530D28,JunQ 1530 Puts,130624,16:00:00,1530,P,130628,0.252,4.18,3.6,5.1,0.033,746,1284,-13.092,0.373,46.407,-118.529,-3.687,0.079,3.7
,SPX 13S1530D5,JulW1 1530 Puts,130624,16:00:00,1530,P,130705,0.227,9.68,9.6,9.9,0.002,4500,3237,-18.982,0.37,90.07,-86.32,-13.07,0.184,8.6
,SPX 13S1530D12,JulW2 1530 Puts,130624,16:00:00,1530,P,130712,0.216,13.85,13.8,14.1,0.007,124,1860,-21.403,0.332,121.303,-69.572,-23.811,0.239,13.9
