Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1400D28,JunQ 1400 Puts,130227,16:00:00,1400,P,130628,0.174,19.51,18.5,20.4,0.008,1,2516,-13.27,0.11,255.214,-18.091,-114.732,0.118,24.05
,SPX 13U1400,Sep 1400 Puts,130227,16:00:00,1400,P,130920,0.175,35.33,34.4,36.5,0.005,2305,23793,-17.827,0.113,374.16,-15.766,-249.225,0.192,36.2
,SPX 13X1400,Dec 1400 Puts,130227,16:00:00,1400,P,131220,0.179,52.07,50.9,53.4,0.001,9,68756,-20.954,0.107,474.228,-13.902,-415.57,0.245,52
,SPX 14M1400,Jan14 1400 Puts,130227,16:00:00,1400,P,140118,0.178,52.03,54.8,58,0.086,5,9950,-26.721,0.128,497.264,-13.307,-457.534,0.259,59.05
,SPX 13C1405D1,MarW1 1405 Calls,130227,16:00:00,1405,C,130301,,114.75,112.1,114.2,-0.02,17,,100,0.006,22.931,-227.567,10.347,1,99.2
,SPX 13C1405D8,MarW2 1405 Calls,130227,16:00:00,1405,C,130308,,115.05,111.9,114.2,-0.017,,,99.871,0.017,45.57,-83.662,33.995,1,-1
,SPX 13C1405,Mar 1405 Calls,130227,16:00:00,1405,C,130315,,116.36,111.6,114.3,-0.029,,12823,99.801,0.022,65.507,-65.704,52.946,1,-1
,SPX 13C1405D22,MarW4 1405 Calls,130227,16:00:00,1405,C,130322,,116.71,113.1,115.4,-0.021,,,98.305,0.035,84.567,-48.187,78.373,0.997,-1
,SPX 13C1405D28,MarQ 1405 Calls,130227,16:00:00,1405,C,130328,,115.64,112.7,116.2,-0.01,,,96.324,0.053,91.67,-36.276,98.765,0.992,-1
,SPX 13D1405,Apr 1405 Calls,130227,16:00:00,1405,C,130419,,120.71,115.6,118.4,-0.031,,,96.892,0.051,150.198,-33.888,155.619,0.966,-1
,SPX 13O1405D1,MarW1 1405 Puts,130227,16:00:00,1405,P,130301,,0.08,0.05,0.1,,123,2934,-0.132,0.004,2.12,-6.815,-0.067,0,0.1
,SPX 13O1405D8,MarW2 1405 Puts,130227,16:00:00,1405,P,130308,0.243,0.68,0.6,0.75,0,2,676,-1.063,0.025,16.463,-18.679,-1.199,0,0.8
,SPX 13O1405,Mar 1405 Puts,130227,16:00:00,1405,P,130315,0.215,1.39,0.95,1.65,-0.065,33,19388,-2.097,0.045,31.601,-19.757,-3.212,0,1.25
,SPX 13O1405D22,MarW4 1405 Puts,130227,16:00:00,1405,P,130322,0.201,2.35,2.1,2.75,0.03,,327,-2.98,0.056,51.113,-21.317,-6.89,0.003,-1
,SPX 13O1405D28,MarQ 1405 Puts,130227,16:00:00,1405,P,130328,0.191,3.19,2.65,3.7,-0.003,,1366,-4.606,0.083,66.304,-20.851,-10.499,0.008,-1
,SPX 13P1405,Apr 1405 Puts,130227,16:00:00,1405,P,130419,0.179,6.71,6.2,7.1,-0.007,20,77,-7.262,0.093,119.114,-20.666,-28.067,0.034,6.8
,SPX 13C1410D1,MarW1 1410 Calls,130227,16:00:00,1410,C,130301,,109.69,107.1,109.2,-0.014,,,100,0.006,23.296,-222.875,10.363,1,-1
,SPX 13C1410D8,MarW2 1410 Calls,130227,16:00:00,1410,C,130308,,110.07,106.9,109.2,-0.018,,,99.772,0.02,46.651,-82.919,33.988,1,-1
,SPX 13C1410,Mar 1410 Calls,130227,16:00:00,1410,C,130315,,111.39,106.7,109.5,-0.035,1,12859,99.677,0.024,66.936,-65.053,52.902,0.999,95.85
,SPX 13C1410D22,MarW4 1410 Calls,130227,16:00:00,1410,C,130322,,111.83,108.3,110.6,-0.021,,37,98.107,0.039,86.667,-48.033,78.202,0.995,-1
,SPX 13C1410D28,MarQ 1410 Calls,130227,16:00:00,1410,C,130328,,110.86,108,111.4,-0.01,,,96.022,0.059,94.584,-36.577,98.41,0.989,-1
,SPX 13D1410,Apr 1410 Calls,130227,16:00:00,1410,C,130419,,115.91,111.1,113.8,-0.03,,4,96.606,0.056,153.203,-33.737,155.031,0.959,-1
,SPX 13E1410,May 1410 Calls,130227,16:00:00,1410,C,130517,,117.89,113.5,116.2,-0.026,,,93.577,0.076,204.672,-25.839,231.443,0.914,-1
,SPX 13O1410D1,MarW1 1410 Puts,130227,16:00:00,1410,P,130301,,0.09,0.05,0.15,,168,5861,-0.154,0.005,2.355,-7.461,-0.075,0,0.1
,SPX 13O1410D8,MarW2 1410 Puts,130227,16:00:00,1410,P,130308,0.239,0.74,0.7,0.85,0.054,1142,1127,-1.21,0.029,17.895,-20.666,-1.326,0,0.8
,SPX 13O1410,Mar 1410 Puts,130227,16:00:00,1410,P,130315,0.213,1.51,1.15,1.85,-0.007,189,33190,-2.354,0.051,34.012,-21.824,-3.523,0.001,1.45
,SPX 13O1410D22,MarW4 1410 Puts,130227,16:00:00,1410,P,130322,0.195,2.53,2.3,2.5,-0.016,75,473,-3.3,0.063,54.309,-21.529,-7.457,0.005,4.2
,SPX 13O1410D28,MarQ 1410 Puts,130227,16:00:00,1410,P,130328,0.187,3.46,2.9,3.8,-0.032,,3164,-5.074,0.09,70.477,-21.366,-11.395,0.011,-1
,SPX 13P1410,Apr 1410 Puts,130227,16:00:00,1410,P,130419,0.177,7.14,6.6,7.7,0,3026,5562,-7.785,0.101,124.304,-21.404,-29.868,0.041,7
,SPX 13Q1410,May 1410 Puts,130227,16:00:00,1410,P,130517,0.173,12.75,11.9,13.3,0.011,2,2107,-11.094,0.117,187.983,-20.554,-63.125,0.086,18.65
,SPX 13C1415D1,MarW1 1415 Calls,130227,16:00:00,1415,C,130301,,104.63,102.1,104.2,-0.02,17,64,100,0.007,23.69,-218.216,10.377,1,89.3
,SPX 13C1415D8,MarW2 1415 Calls,130227,16:00:00,1415,C,130308,,105.1,102,104.3,-0.019,,20,99.66,0.022,47.81,-82.191,33.968,1,-1
,SPX 13C1415,Mar 1415 Calls,130227,16:00:00,1415,C,130315,,106.43,101.6,104.4,-0.032,5,14352,99.537,0.028,68.458,-64.406,52.836,0.999,-1
,SPX 13C1415D22,MarW4 1415 Calls,130227,16:00:00,1415,C,130322,,106.95,103.5,105.8,-0.022,,,97.886,0.044,88.884,-47.883,77.99,0.993,-1
,SPX 13C1415D28,MarQ 1415 Calls,130227,16:00:00,1415,C,130328,,106.1,103.2,106.6,-0.011,,,95.688,0.065,97.641,-36.882,97.996,0.985,-1
,SPX 13D1415,Apr 1415 Calls,130227,16:00:00,1415,C,130419,,111.14,106.3,109.1,-0.031,,,96.293,0.061,156.323,-33.581,154.357,0.95,-1
,SPX 13O1415D1,MarW1 1415 Puts,130227,16:00:00,1415,P,130301,,0.09,0.05,0.15,,86,2317,-0.182,0.006,2.629,-8.206,-0.085,0,0.1
,SPX 13O1415D8,MarW2 1415 Puts,130227,16:00:00,1415,P,130308,0.232,0.81,0.75,0.9,0.025,31,396,-1.381,0.035,19.486,-21.424,-1.471,0,0.85
,SPX 13O1415,Mar 1415 Puts,130227,16:00:00,1415,P,130315,0.208,1.65,1.25,1.95,-0.03,512,18477,-2.648,0.059,36.636,-22.684,-3.871,0.001,1.5
,SPX 13O1415D22,MarW4 1415 Puts,130227,16:00:00,1415,P,130322,0.189,2.72,2.5,2.7,-0.044,40,189,-3.661,0.071,57.733,-21.929,-8.081,0.007,2.7
,SPX 13O1415D28,MarQ 1415 Puts,130227,16:00:00,1415,P,130328,0.184,3.76,3.2,4.2,-0.016,,131,-5.547,0.089,74.875,-22.545,-12.372,0.015,-1
,SPX 13P1415,Apr 1415 Puts,130227,16:00:00,1415,P,130419,0.174,7.59,7,8.1,-0.001,410,2236,-8.35,0.11,129.641,-22.011,-31.788,0.05,8.2
,SPX 13C1420D1,MarW1 1420 Calls,130227,16:00:00,1420,C,130301,,99.58,97.1,99.2,-0.021,18,45,100,0.008,24.117,-213.595,10.389,1,84.3
,SPX 13C1420D8,MarW2 1420 Calls,130227,16:00:00,1420,C,130308,,100.14,97.1,99.4,-0.019,,18,99.533,0.025,49.054,-81.479,33.934,1,-1
,SPX 13C1420,Mar 1420 Calls,130227,16:00:00,1420,C,130315,,101.48,96.9,99.8,-0.031,,24484,99.38,0.031,70.081,-63.765,52.744,0.998,-1
,SPX 13C1420D22,MarW4 1420 Calls,130227,16:00:00,1420,C,130322,,102.1,98.7,101,-0.022,,13,97.639,0.049,91.227,-47.734,77.735,0.99,-1
,SPX 13C1420D28,MarQ 1420 Calls,130227,16:00:00,1420,C,130328,,101.36,98.5,102,-0.011,,,95.318,0.073,100.848,-37.19,97.517,0.981,-1
,SPX 13D1420,Apr 1420 Calls,130227,16:00:00,1420,C,130419,,106.38,102,104.7,-0.028,,31,95.949,0.067,159.562,-33.418,153.59,0.941,-1
,SPX 13E1420,May 1420 Calls,130227,16:00:00,1420,C,130517,,108.72,105.1,107.8,-0.021,,,92.279,0.154,212.784,-25.79,228.518,0.89,-1
,SPX 13F1420,Jun 1420 Calls,130227,16:00:00,1420,C,130621,0.176,109.22,110.4,113,0.023,,,80.676,0.173,264.854,-21.26,321.473,0.84,-1
,SPX 13O1420D1,MarW1 1420 Puts,130227,16:00:00,1420,P,130301,,0.11,0.05,0.15,,127,2844,-0.215,0.007,2.948,-9.07,-0.097,0,0.1
,SPX 13O1420D8,MarW2 1420 Puts,130227,16:00:00,1420,P,130308,0.226,0.89,0.85,1,0.045,238,549,-1.581,0.041,21.256,-23.09,-1.636,0,0.95
,SPX 13O1420,Mar 1420 Puts,130227,16:00:00,1420,P,130315,0.203,1.81,1.4,2.1,-0.033,1615,33445,-2.985,0.068,39.488,-23.997,-4.26,0.002,1.65
,SPX 13O1420D22,MarW4 1420 Puts,130227,16:00:00,1420,P,130322,0.185,2.94,2.7,2.95,-0.037,24,681,-4.068,0.081,61.397,-22.882,-8.772,0.01,2.95
,SPX 13O1420D28,MarQ 1420 Puts,130227,16:00:00,1420,P,130328,0.181,4.08,3.4,4.5,-0.015,859,1933,-6.045,0.098,79.475,-23.58,-13.432,0.019,5.4
,SPX 13P1420,Apr 1420 Puts,130227,16:00:00,1420,P,130419,0.171,8.08,7.5,8.6,-0.006,5039,6396,-8.962,0.119,135.119,-22.482,-33.835,0.059,7.6
,SPX 13Q1420,May 1420 Puts,130227,16:00:00,1420,P,130517,0.168,14.11,13.3,14.7,-0.009,14,1071,-12.431,0.133,199.549,-21.083,-69.675,0.11,13.6
,SPX 13R1420,Jun 1420 Puts,130227,16:00:00,1420,P,130621,0.167,21.37,20.5,22.1,-0.003,,469,-15.365,0.137,264.919,-19.258,-121.555,0.16,-1
,SPX 13C1425D1,MarW1 1425 Calls,130227,16:00:00,1425,C,130301,,94.53,92.1,94.3,-0.014,,99,100,0.01,24.581,-209.014,10.398,1,-1
,SPX 13C1425D8,MarW2 1425 Calls,130227,16:00:00,1425,C,130308,,95.18,92.2,94.5,-0.019,,13,99.388,0.029,50.393,-80.783,33.883,1,-1
,SPX 13C1425,Mar 1425 Calls,130227,16:00:00,1425,C,130315,,96.54,91.9,94.7,-0.036,12,30683,99.201,0.036,71.815,-63.128,52.625,0.997,88
,SPX 13C1425D22,MarW4 1425 Calls,130227,16:00:00,1425,C,130322,,97.25,94,96.3,-0.022,,,97.362,0.055,93.704,-47.585,77.43,0.986,-1
,SPX 13C1425D28,MarQ 1425 Calls,130227,16:00:00,1425,C,130328,,96.64,93.9,97.3,-0.011,,1803,94.908,0.081,104.21,-37.499,96.966,0.975,-1
,SPX 13D1425,Apr 1425 Calls,130227,16:00:00,1425,C,130419,,101.65,97.5,100.2,-0.028,,8377,95.571,0.075,162.922,-33.249,152.722,0.93,-1
,SPX 13E1425,May 1425 Calls,130227,16:00:00,1425,C,130517,,104.2,100.8,103.5,-0.02,,5046,91.428,0.165,217.028,-25.776,226.79,0.876,-1
,SPX 13F1425,Jun 1425 Calls,130227,16:00:00,1425,C,130621,0.173,105.32,106.4,108.9,0.02,11,20774,79.733,0.181,270.952,-21.239,317.625,0.826,103
,SPX 13F1425D28,JunQ 1425 Calls,130227,16:00:00,1425,C,130628,0.173,105.33,106.7,110.5,0.031,,163,78.425,0.189,281.798,-20.806,338.35,0.816,-1
,SPX 13I1425,Sep 1425 Calls,130227,16:00:00,1425,C,130920,0.173,115.08,118.6,121.4,0.043,,35890,74.43,0.164,396.053,-17.404,518.164,0.743,-1
,SPX 13L1425,Dec 1425 Calls,130227,16:00:00,1425,C,131220,0.172,122.88,129.1,132.5,0.061,2,14349,71.027,0.15,491.309,-15.068,703.535,0.694,121.7
,SPX 14A1425,Jan14 1425 Calls,130227,16:00:00,1425,C,140118,0.172,125.03,131.9,135.8,0.067,2,1617,70.059,0.147,517.807,-14.532,760.667,0.682,124.65
,SPX 13O1425D1,MarW1 1425 Puts,130227,16:00:00,1425,P,130301,,0.12,0.1,0.15,,351,8361,-0.257,0.009,3.323,-10.078,-0.111,0,0.15
,SPX 13O1425D8,MarW2 1425 Puts,130227,16:00:00,1425,P,130308,0.22,0.99,0.9,1.1,0.01,2515,4038,-1.817,0.048,23.226,-24.238,-1.825,0,1.1
,SPX 13O1425,Mar 1425 Puts,130227,16:00:00,1425,P,130315,0.202,1.98,1.8,2.3,0.03,12599,76958,-3.372,0.078,42.587,-26.638,-4.698,0.003,1.9
,SPX 13O1425D22,MarW4 1425 Puts,130227,16:00:00,1425,P,130322,0.183,3.18,2.9,3.2,-0.013,4,433,-4.535,0.094,65.316,-24.422,-9.535,0.014,5
,SPX 13O1425D28,MarQ 1425 Puts,130227,16:00:00,1425,P,130328,0.177,4.43,3.7,4.8,-0.041,,8090,-6.593,0.108,84.28,-24.291,-14.583,0.025,-1
,SPX 13P1425,Apr 1425 Puts,130227,16:00:00,1425,P,130419,0.168,8.61,8,9.1,-0.007,8926,75239,-9.624,0.13,140.728,-23.077,-36.018,0.07,8.65
,SPX 13Q1425,May 1425 Puts,130227,16:00:00,1425,P,130517,0.166,14.84,14.1,15.5,-0.001,1001,5327,-13.165,0.142,205.387,-21.533,-73.198,0.124,15.2
,SPX 13R1425,Jun 1425 Puts,130227,16:00:00,1425,P,130621,0.165,22.28,21.5,23.1,0,824,51031,-16.114,0.144,270.596,-19.456,-126.546,0.174,21.65
,SPX 13R1425D28,JunQ 1425 Puts,130227,16:00:00,1425,P,130628,0.164,23.88,22.6,25,-0.005,1,511,-16.643,0.143,283.734,-18.936,-139.4,0.184,23.2
,SPX 13U1425,Sep 1425 Puts,130227,16:00:00,1425,P,130920,0.169,41.22,40.2,42.4,0.004,1100,13402,-21.143,0.135,399.553,-16.166,-287.711,0.257,43.2
,SPX 13X1425,Dec 1425 Puts,130227,16:00:00,1425,P,131220,0.174,59.08,58,60.6,0.004,7,8973,-24.041,0.123,496.398,-14.115,-466.129,0.306,59.5
,SPX 14M1425,Jan14 1425 Puts,130227,16:00:00,1425,P,140118,0.173,60.67,62,65.2,0.049,102,3709,-30.315,0.14,521.274,-13.396,-516.988,0.318,64.6
,SPX 13C1430D1,MarW1 1430 Calls,130227,16:00:00,1430,C,130301,,89.48,87.1,89.3,-0.014,,,100,0.012,25.087,-204.479,10.403,1,-1
,SPX 13C1430D8,MarW2 1430 Calls,130227,16:00:00,1430,C,130308,,90.23,87.2,89.6,-0.022,11,26,99.222,0.034,51.838,-80.103,33.813,0.999,85.4
,SPX 13C1430,Mar 1430 Calls,130227,16:00:00,1430,C,130315,,91.6,87.3,90.1,-0.037,1,9831,98.998,0.041,73.67,-62.493,52.473,0.995,79.1
,SPX 13C1430D22,MarW4 1430 Calls,130227,16:00:00,1430,C,130322,,92.42,89.2,91.5,-0.022,,,97.052,0.062,96.324,-47.434,77.07,0.981,-1
,SPX 13C1430D28,MarQ 1430 Calls,130227,16:00:00,1430,C,130328,,91.94,89.2,92.6,-0.011,,1,94.452,0.091,107.731,-37.807,96.336,0.967,-1
,SPX 13D1430,Apr 1430 Calls,130227,16:00:00,1430,C,130419,,96.93,93.1,95.8,-0.026,,4,95.154,0.083,166.405,-33.07,151.743,0.917,-1
,SPX 13E1430,May 1430 Calls,130227,16:00:00,1430,C,130517,,99.73,96.6,99.3,-0.018,,,90.518,0.178,221.387,-25.767,224.868,0.862,-1
,SPX 13O1430D1,MarW1 1430 Puts,130227,16:00:00,1430,P,130301,,0.13,0.05,0.15,,866,4775,-0.31,0.011,3.765,-11.259,-0.128,0,0.15
,SPX 13O1430D8,MarW2 1430 Puts,130227,16:00:00,1430,P,130308,0.212,1.09,1,1.15,-0.018,187,1379,-2.095,0.057,25.419,-25.254,-2.043,0.001,1
,SPX 13O1430,Mar 1430 Puts,130227,16:00:00,1430,P,130315,0.194,2.18,1.75,2.45,-0.037,1179,29860,-3.818,0.09,45.951,-26.66,-5.19,0.005,2.1
,SPX 13O1430D22,MarW4 1430 Puts,130227,16:00:00,1430,P,130322,0.177,3.44,3.1,3.5,-0.041,47,230,-5.068,0.107,69.504,-24.916,-10.381,0.019,3.2
,SPX 13O1430D28,MarQ 1430 Puts,130227,16:00:00,1430,P,130328,0.174,4.81,4.1,5.2,-0.033,21,2151,-7.198,0.12,89.287,-25.341,-15.831,0.033,4.7
,SPX 13P1430,Apr 1430 Puts,130227,16:00:00,1430,P,130419,0.165,9.17,8.5,9.6,-0.015,166,10901,-10.342,0.141,146.458,-23.531,-38.346,0.083,8.65
,SPX 13Q1430,May 1430 Puts,130227,16:00:00,1430,P,130517,0.164,15.61,14.9,16.3,-0.003,2044,2845,-13.945,0.152,211.239,-21.866,-76.897,0.138,15
,SPX 13C1435D1,MarW1 1435 Calls,130227,16:00:00,1435,C,130301,,84.43,82.2,84.3,-0.022,20,,100,0.014,25.643,-199.995,10.404,1,69.5
,SPX 13C1435D8,MarW2 1435 Calls,130227,16:00:00,1435,C,130308,,85.29,82.4,84.7,-0.02,,1,99.03,0.039,53.399,-79.439,33.721,0.999,-1
,SPX 13C1435,Mar 1435 Calls,130227,16:00:00,1435,C,130315,,86.68,82.5,85.3,-0.04,1,16652,98.766,0.047,75.659,-61.861,52.285,0.992,68.95
,SPX 13C1435D22,MarW4 1435 Calls,130227,16:00:00,1435,C,130322,,87.61,84.6,86.8,-0.022,,13,96.701,0.07,99.096,-47.28,76.648,0.974,-1
,SPX 13C1435D28,MarQ 1435 Calls,130227,16:00:00,1435,C,130328,,87.27,84.6,88,-0.012,13,,93.945,0.101,111.414,-38.111,95.618,0.958,85.55
,SPX 13D1435,Apr 1435 Calls,130227,16:00:00,1435,C,130419,,92.24,88.8,91.4,-0.028,1,73,94.507,0.171,170.014,-32.883,150.639,0.903,81.7
,SPX 13O1435D1,MarW1 1435 Puts,130227,16:00:00,1435,P,130301,,0.15,0.1,0.2,,1318,10945,-0.376,0.014,4.292,-12.651,-0.149,0,0.15
,SPX 13O1435D8,MarW2 1435 Puts,130227,16:00:00,1435,P,130308,0.208,1.22,1.15,1.3,0.008,250,711,-2.425,0.068,27.863,-27.805,-2.293,0.001,1.3
,SPX 13O1435,Mar 1435 Puts,130227,16:00:00,1435,P,130315,0.19,2.4,2,2.65,-0.033,350,21379,-4.331,0.104,49.596,-28.436,-5.744,0.008,2.2
,SPX 13O1435D22,MarW4 1435 Puts,130227,16:00:00,1435,P,130322,0.174,3.74,3.5,3.8,-0.027,19,1220,-5.673,0.122,73.97,-26.182,-11.32,0.026,3.35
,SPX 13O1435D28,MarQ 1435 Puts,130227,16:00:00,1435,P,130328,0.171,5.23,4.5,5.6,-0.034,,1736,-7.865,0.133,94.494,-26.394,-17.188,0.042,-1
,SPX 13P1435,Apr 1435 Puts,130227,16:00:00,1435,P,130419,0.164,9.77,9.2,10.4,0.003,28,3181,-11.12,0.153,152.292,-24.361,-40.829,0.097,9.7
,SPX 13C1440D1,MarW1 1440 Calls,130227,16:00:00,1440,C,130301,,79.39,77.2,79.4,-0.013,11,167,100,0.016,26.255,-195.568,10.4,1,79.95
,SPX 13C1440D8,MarW2 1440 Calls,130227,16:00:00,1440,C,130308,,80.37,77.5,79.8,-0.021,,15,98.808,0.046,55.09,-78.79,33.604,0.998,-1
,SPX 13C1440,Mar 1440 Calls,130227,16:00:00,1440,C,130315,,81.77,77.7,80.5,-0.033,,19417,98.499,0.054,77.793,-61.228,52.055,0.987,-1
,SPX 13C1440D22,MarW4 1440 Calls,130227,16:00:00,1440,C,130322,,82.81,79.9,82.2,-0.021,,15,96.305,0.08,102.028,-47.12,76.156,0.965,-1
,SPX 13C1440D28,MarQ 1440 Calls,130227,16:00:00,1440,C,130328,,82.63,80.1,83.5,-0.01,,13,93.378,0.114,115.262,-38.406,94.804,0.947,-1
,SPX 13D1440,Apr 1440 Calls,130227,16:00:00,1440,C,130419,,87.59,84.4,87.1,-0.021,,178,93.517,0.201,173.794,-32.713,149.373,0.887,-1
,SPX 13E1440,May 1440 Calls,130227,16:00:00,1440,C,130517,0.169,90.93,88.4,90.8,-0.015,,30,88.498,0.205,230.384,-24.58,220.397,0.829,-1
,SPX 13F1440,Jun 1440 Calls,130227,16:00:00,1440,C,130621,0.168,93.94,94.5,96.9,0.019,,,76.675,0.205,288.441,-21.819,304.982,0.777,-1
,SPX 13O1440D1,MarW1 1440 Puts,130227,16:00:00,1440,P,130301,0.258,0.18,0.1,0.25,-0.056,698,6269,-0.461,0.018,4.921,-13.938,-0.175,0,0.15
,SPX 13O1440D8,MarW2 1440 Puts,130227,16:00:00,1440,P,130308,0.203,1.36,1.3,1.5,0.029,416,583,-2.817,0.081,30.586,-30.328,-2.582,0.002,1.45
,SPX 13O1440,Mar 1440 Puts,130227,16:00:00,1440,P,130315,0.185,2.66,2.25,2.9,-0.03,3133,55735,-4.908,0.114,53.536,-30.082,-6.368,0.013,2.7
,SPX 13O1440D22,MarW4 1440 Puts,130227,16:00:00,1440,P,130322,0.17,4.07,3.8,4.1,-0.032,229,289,-6.359,0.139,78.722,-27.301,-12.362,0.035,3.75
,SPX 13O1440D28,MarQ 1440 Puts,130227,16:00:00,1440,P,130328,0.168,5.68,5,6.1,-0.023,,1327,-8.603,0.147,99.892,-27.616,-18.662,0.053,-1
,SPX 13P1440,Apr 1440 Puts,130227,16:00:00,1440,P,130419,0.161,10.41,9.7,11,-0.001,8,17189,-11.964,0.167,158.213,-24.912,-43.478,0.113,11.3
,SPX 13Q1440,May 1440 Puts,130227,16:00:00,1440,P,130517,0.16,17.29,16.5,18,-0.001,401,479,-15.661,0.173,222.903,-22.476,-84.857,0.171,17.7
,SPX 13R1440,Jun 1440 Puts,130227,16:00:00,1440,P,130621,0.16,25.28,24.5,26.1,0,24,12,-18.599,0.169,287.19,-19.963,-142.714,0.223,25
,SPX 13C1445D1,MarW1 1445 Calls,130227,16:00:00,1445,C,130301,,74.35,72.2,74.4,-0.015,300,77,100,0.02,26.933,-191.203,10.39,1,72.4
,SPX 13C1445D8,MarW2 1445 Calls,130227,16:00:00,1445,C,130308,,75.45,72.6,75,-0.022,,4,98.548,0.053,56.927,-78.155,33.458,0.996,-1
,SPX 13C1445,Mar 1445 Calls,130227,16:00:00,1445,C,130315,,76.88,72.8,75.6,-0.034,35,10660,98.19,0.063,80.086,-60.593,51.776,0.982,75.15
,SPX 13C1445D22,MarW4 1445 Calls,130227,16:00:00,1445,C,130322,,78.04,75.3,77.6,-0.02,,213,95.854,0.091,105.129,-46.95,75.586,0.954,-1
,SPX 13C1445D28,MarQ 1445 Calls,130227,16:00:00,1445,C,130328,,78.02,75.6,78.9,-0.01,,20,92.744,0.128,119.274,-38.69,93.882,0.933,-1
,SPX 13D1445,Apr 1445 Calls,130227,16:00:00,1445,C,130419,,83,80.2,82.8,-0.018,,26,92.415,0.219,177.749,-32.565,147.922,0.87,-1
,SPX 13F1445,Jun 1445 Calls,130227,16:00:00,1445,C,130621,0.166,90.26,90.6,93,0.017,,72,75.578,0.213,293.923,-21.901,300.398,0.76,-1
,SPX 13O1445D1,MarW1 1445 Puts,130227,16:00:00,1445,P,130301,0.248,0.2,0.15,0.25,0,881,3566,-0.57,0.024,5.677,-16.066,-0.206,0,0.2
,SPX 13O1445D8,MarW2 1445 Puts,130227,16:00:00,1445,P,130308,0.197,1.52,1.45,1.65,0.02,64,622,-3.284,0.097,33.616,-32.265,-2.918,0.004,1.5
,SPX 13O1445,Mar 1445 Puts,130227,16:00:00,1445,P,130315,0.182,2.94,2.55,3.3,-0.003,2039,27509,-5.544,0.129,57.772,-32.48,-7.069,0.018,2.95
,SPX 13O1445D22,MarW4 1445 Puts,130227,16:00:00,1445,P,130322,0.166,4.44,4.2,4.5,-0.023,312,374,-7.14,0.159,83.76,-28.643,-13.52,0.046,4.05
,SPX 13O1445D28,MarQ 1445 Puts,130227,16:00:00,1445,P,130328,0.165,6.17,5.4,6.6,-0.028,,1737,-9.42,0.164,105.471,-28.656,-20.264,0.067,-1
,SPX 13P1445,Apr 1445 Puts,130227,16:00:00,1445,P,130419,0.158,11.1,10.4,11.6,-0.009,,136,-12.88,0.182,164.199,-25.311,-46.303,0.13,-1
,SPX 13R1445,Jun 1445 Puts,130227,16:00:00,1445,P,130621,0.158,26.37,25.7,27.1,0.001,20,6939,-19.513,0.179,292.505,-20.097,-148.521,0.24,26.3
,SPX 13C1450D1,MarW1 1450 Calls,130227,16:00:00,1450,C,130301,,69.32,67.2,69.4,-0.021,58,28,100,0.024,27.689,-186.909,10.374,1,59.05
,SPX 13C1450D8,MarW2 1450 Calls,130227,16:00:00,1450,C,130308,,70.55,67.8,70.2,-0.023,3,62,98.244,0.063,58.925,-77.529,33.276,0.993,67.5
,SPX 13C1450,Mar 1450 Calls,130227,16:00:00,1450,C,130315,,72.01,68.3,71.1,-0.033,66,124849,97.832,0.074,82.554,-59.952,51.442,0.973,68.95
,SPX 13C1450D22,MarW4 1450 Calls,130227,16:00:00,1450,C,130322,,73.3,70.8,73,-0.019,,452,95.341,0.105,108.405,-46.766,74.926,0.941,-1
,SPX 13C1450D28,MarQ 1450 Calls,130227,16:00:00,1450,C,130328,,73.44,71.2,74.5,-0.008,,2793,92.024,0.149,123.445,-38.956,92.841,0.918,-1
,SPX 13D1450,Apr 1450 Calls,130227,16:00:00,1450,C,130419,,78.47,75.9,78.5,-0.017,65,24429,91.217,0.239,181.862,-32.434,146.271,0.851,76.4
,SPX 13E1450,May 1450 Calls,130227,16:00:00,1450,C,130517,0.164,82.36,80.3,82.7,-0.01,,324,86.179,0.237,239.602,-25.071,215.015,0.791,-1
,SPX 13F1450,Jun 1450 Calls,130227,16:00:00,1450,C,130621,0.164,86.64,86.7,89.1,0.015,,32419,74.441,0.221,299.189,-21.965,295.63,0.742,-1
,SPX 13F1450D28,JunQ 1450 Calls,130227,16:00:00,1450,C,130628,0.164,87.02,87.3,90.8,0.023,,143,72.958,0.226,310.841,-21.342,314.358,0.733,-1
,SPX 13I1450,Sep 1450 Calls,130227,16:00:00,1450,C,130920,0.166,97.9,100.5,103.2,0.04,1,17291,69.802,0.188,420.319,-17.548,485.347,0.669,100.9
,SPX 13L1450,Dec 1450 Calls,130227,16:00:00,1450,C,131220,0.167,106.69,112.4,115.3,0.064,2,29563,66.859,0.166,512.891,-15.181,662.444,0.629,107.7
,SPX 14A1450,Jan14 1450 Calls,130227,16:00:00,1450,C,140118,0.167,109.11,115.1,118.9,0.07,2,5222,66.002,0.161,538.756,-14.574,717.185,0.619,110.8
,SPX 13O1450D1,MarW1 1450 Puts,130227,16:00:00,1450,P,130301,0.241,0.24,0.2,0.3,0.042,23886,21678,-0.712,0.031,6.592,-19.583,-0.246,0,0.25
,SPX 13O1450D8,MarW2 1450 Puts,130227,16:00:00,1450,P,130308,0.191,1.72,1.65,1.85,0.017,356,9860,-3.844,0.117,36.984,-34.626,-3.307,0.007,1.85
