Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1650,Jan15 1650 Calls,140415,16:00:00,1650,C,150117,,210.29,215.5,219.2,0.034,,1098,82.526,0.084,466.245,-15.016,923.019,0.802,-1
,SPX 14P1650,Apr 1650 Puts,140415,16:00:00,1650,P,140418,,0.01,,0.05,,3086,39174,-0.013,0,0.384,-1.072,-0.01,0,0.05
,SPX 14P1650D25,AprW4 1650 Puts,140415,16:00:00,1650,P,140425,0.281,0.24,0.3,0.4,0.458,4895,1624,-0.322,0.006,7.239,-10.915,-0.462,0,0.3
,SPX 14Q1650D2,MayW1 1650 Puts,140415,16:00:00,1650,P,140502,0.251,0.86,0.8,0.95,0.035,17,5792,-1.012,0.015,21.835,-14.849,-2.06,0,1.1
,SPX 14Q1650D9,MayW2 1650 Puts,140415,16:00:00,1650,P,140509,0.233,1.52,1.4,1.6,0.007,2,1312,-1.704,0.024,36.329,-16.574,-4.345,0.001,2.15
,SPX 14Q1650,May 1650 Puts,140415,16:00:00,1650,P,140516,0.224,2.32,1.8,2.65,-0.039,293,36479,-2.332,0.03,51.475,-17.789,-7.275,0.003,2.4
,SPX 14Q1650D23,MayW4 1650 Puts,140415,16:00:00,1650,P,140523,0.216,3.33,3,3.5,-0.015,6,7657,-3.137,0.037,70.181,-18.962,-11.746,0.008,3.8
,SPX 14R1650,Jun 1650 Puts,140415,16:00:00,1650,P,140620,0.207,7.91,7.8,8.5,0.032,4027,65844,-5.994,0.056,138.051,-21.872,-34.721,0.033,8.35
,SPX 14R1650D30,JunQ 1650 Puts,140415,16:00:00,1650,P,140630,0.199,9.55,8.7,10.1,-0.013,20,2405,-6.757,0.054,161.434,-20.739,-45.385,0.045,9.95
,SPX 14S1650,Jul 1650 Puts,140415,16:00:00,1650,P,140718,0.198,12.92,12,13.7,-0.005,11,6155,-8.089,0.058,200.758,-20.941,-66.051,0.063,13
,SPX 14U1650,Sep 1650 Puts,140415,16:00:00,1650,P,140919,0.193,25.27,24.2,26.1,0.001,320,32616,-11.819,0.066,323.232,-19.709,-157.736,0.123,28.1
,SPX 14U1650D30,SepQ 1650 Puts,140415,16:00:00,1650,P,140930,0.192,27.05,26.1,28.1,0.003,226,4109,-12.138,0.067,341.777,-19.203,-175.629,0.133,27.9
,SPX 14X1650,Dec 1650 Puts,140415,16:00:00,1650,P,141219,0.19,42.14,40.9,43.2,0,2,20504,-15.192,0.07,460.019,-17.244,-316.135,0.184,44
,SPX 15M1650,Jan15 1650 Puts,140415,16:00:00,1650,P,150117,0.19,46.44,45.4,47.9,0.011,250,5729,-15.687,0.072,495.565,-16.477,-368.098,0.198,53
,SPX 14D1655,Apr 1655 Calls,140415,16:00:00,1655,C,140418,,189.07,187.8,190.8,0.001,,1,100,0.002,11.718,-96.947,13.113,1,-1
,SPX 14D1655D25,AprW4 1655 Calls,140415,16:00:00,1655,C,140425,,187.3,185.2,193,0.01,,,99.561,0.008,7.222,-7.003,49.383,1,-1
,SPX 14E1655D2,MayW1 1655 Calls,140415,16:00:00,1655,C,140502,,187.19,185.4,192.7,0.01,,,98.895,0.018,19.642,-11.744,79.75,1,-1
,SPX 14E1655D9,MayW2 1655 Calls,140415,16:00:00,1655,C,140509,,186.98,184.4,191.8,0.006,,,98.311,0.026,29.997,-11.968,109.849,0.998,-1
,SPX 14E1655,May 1655 Calls,140415,16:00:00,1655,C,140516,,186.67,187,189.8,0.004,1,1,97.901,0.033,36.56,-10.894,135.723,0.996,166.85
,SPX 14E1655D23,MayW4 1655 Calls,140415,16:00:00,1655,C,140523,,187.36,185,192.3,0.007,,,96.712,0.043,62.205,-15.449,166.678,0.991,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,204.33,,,,,,83.188,0.085,437.996,-15.698,835.505,0.809,
,SPX 14P1655,Apr 1655 Puts,140415,16:00:00,1655,P,140418,,0.01,,0.05,,73,1132,-0.015,0,0.415,-1.149,-0.011,0,0.05
,SPX 14P1655D25,AprW4 1655 Puts,140415,16:00:00,1655,P,140425,0.275,0.26,0.3,0.4,0.385,221,20,-0.356,0.007,7.803,-11.092,-0.503,0,0.5
,SPX 14Q1655D2,MayW1 1655 Puts,140415,16:00:00,1655,P,140502,0.247,0.92,0.85,1,0.033,1,60,-1.103,0.017,23.203,-15.453,-2.214,0,1.45
,SPX 14Q1655D9,MayW2 1655 Puts,140415,16:00:00,1655,P,140509,0.23,1.62,1.5,1.7,-0.012,,49,-1.845,0.026,38.39,-17.027,-4.648,0.002,-1
,SPX 14Q1655,May 1655 Puts,140415,16:00:00,1655,P,140516,0.223,2.46,1.95,2.8,-0.012,706,235,-2.506,0.032,54.033,-18.973,-7.729,0.004,3.6
,SPX 14Q1655D23,MayW4 1655 Puts,140415,16:00:00,1655,P,140523,0.214,3.52,3.2,3.7,-0.02,,57,-3.352,0.04,73.326,-19.636,-12.424,0.009,-1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,43.12,,,,,,-15.588,0.072,465.498,-17.357,-323.071,0.191,
,SPX 14D1660,Apr 1660 Calls,140415,16:00:00,1660,C,140418,,184.08,182.8,185.8,0.001,,58,100,0.002,11.934,-96.741,13.144,1,-1
,SPX 14D1660D25,AprW4 1660 Calls,140415,16:00:00,1660,C,140425,,182.32,180.3,188.2,0.011,,,99.513,0.009,7.893,-7.632,49.485,1,-1
,SPX 14E1660D2,MayW1 1660 Calls,140415,16:00:00,1660,C,140502,,182.26,180.7,187.7,0.011,,,98.79,0.02,21.105,-12.534,79.835,1,-1
,SPX 14E1660D9,MayW2 1660 Calls,140415,16:00:00,1660,C,140509,,182.08,179.6,186.9,0.006,,23,98.157,0.029,32.156,-12.754,109.891,0.998,-1
,SPX 14E1660,May 1660 Calls,140415,16:00:00,1660,C,140516,,181.78,182.1,185,0.004,1,,97.706,0.037,39.28,-11.653,135.715,0.995,162
,SPX 14E1660D23,MayW4 1660 Calls,140415,16:00:00,1660,C,140523,,182.55,180,187.5,0.007,,,96.465,0.046,65.644,-16.196,166.505,0.989,-1
,SPX 14F1660,Jun 1660 Calls,140415,16:00:00,1660,C,140620,,184.15,184.8,187.8,0.012,,,93.507,0.067,129.572,-18.029,268.278,0.959,-1
,SPX 14F1660D30,JunQ 1660 Calls,140415,16:00:00,1660,C,140630,,184.49,185.8,189.2,0.016,,,92.481,0.074,150.601,-17.448,308.98,0.946,-1
,SPX 14G1660,Jul 1660 Calls,140415,16:00:00,1660,C,140718,,186.69,188.4,191.5,0.017,,,90.957,0.076,193.597,-18.654,364.828,0.926,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,200.33,,,,,,82.706,0.088,444.7,-15.856,831.174,0.802,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,202.39,,,,,,81.563,0.089,479.864,-15.302,913.473,0.787,
,SPX 14P1660,Apr 1660 Puts,140415,16:00:00,1660,P,140418,,0.01,,0.05,,786,6422,-0.017,0,0.451,-1.235,-0.012,0,0.05
,SPX 14P1660D25,AprW4 1660 Puts,140415,16:00:00,1660,P,140425,0.266,0.28,0.25,0.4,0.214,206,3081,-0.395,0.007,8.42,-10.515,-0.549,0,0.55
,SPX 14Q1660D2,MayW1 1660 Puts,140415,16:00:00,1660,P,140502,0.244,0.99,0.9,1.05,0.01,11,73,-1.203,0.019,24.667,-16.089,-2.382,0,1.6
,SPX 14Q1660D9,MayW2 1660 Puts,140415,16:00:00,1660,P,140509,0.227,1.73,1.6,1.8,-0.006,10,152,-1.997,0.029,40.571,-17.82,-4.974,0.002,2.2
,SPX 14Q1660,May 1660 Puts,140415,16:00:00,1660,P,140516,0.22,2.61,2.1,3,-0.015,19,6817,-2.694,0.035,56.719,-19.563,-8.215,0.005,3
,SPX 14Q1660D23,MayW4 1660 Puts,140415,16:00:00,1660,P,140523,0.212,3.73,3.4,3.9,-0.021,,27,-3.583,0.043,76.606,-20.332,-13.144,0.011,-1
,SPX 14R1660,Jun 1660 Puts,140415,16:00:00,1660,P,140620,0.202,8.67,7.8,9.2,-0.002,1,551,-6.635,0.057,147.155,-22.406,-37.94,0.041,11.75
,SPX 14R1660D30,JunQ 1660 Puts,140415,16:00:00,1660,P,140630,0.196,10.4,9.5,11,-0.014,,1,-7.386,0.059,171.134,-21.537,-49.301,0.054,-1
,SPX 14S1660,Jul 1660 Puts,140415,16:00:00,1660,P,140718,0.195,13.94,13,14.7,-0.006,,,-8.766,0.064,211.037,-21.704,-71.099,0.074,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,44.13,,,,,,-15.993,0.074,470.949,-17.467,-330.139,0.198,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,48.52,,,,,,-16.505,0.075,506.443,-16.539,-383.522,0.213,
,SPX 14D1665,Apr 1665 Calls,140415,16:00:00,1665,C,140418,,179.08,177.8,180.8,0.001,,,100,0.002,12.162,-96.565,13.173,1,-1
,SPX 14D1665D25,AprW4 1665 Calls,140415,16:00:00,1665,C,140425,,177.35,175.6,183.2,0.012,,,99.459,0.01,8.632,-8.318,49.581,1,-1
,SPX 14E1665D2,MayW1 1665 Calls,140415,16:00:00,1665,C,140502,,177.32,176,182.8,0.012,,,98.674,0.022,22.681,-13.375,79.905,1,-1
,SPX 14E1665D9,MayW2 1665 Calls,140415,16:00:00,1665,C,140509,,177.18,174.7,182,0.007,,,97.987,0.032,34.462,-13.585,109.907,0.997,-1
,SPX 14E1665,May 1665 Calls,140415,16:00:00,1665,C,140516,,176.91,177.3,180.1,0.01,,,97.492,0.04,42.176,-12.456,135.669,0.994,-1
,SPX 14E1665D23,MayW4 1665 Calls,140415,16:00:00,1665,C,140523,,177.75,175.3,182.7,0.007,,,96.199,0.05,69.247,-16.971,166.282,0.987,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,196.36,,,,,,82.212,0.09,451.37,-16.011,826.68,0.794,
,SPX 14P1665,Apr 1665 Puts,140415,16:00:00,1665,P,140418,,0.01,,0.05,,351,1370,-0.019,0,0.49,-1.33,-0.013,0,0.05
,SPX 14P1665D25,AprW4 1665 Puts,140415,16:00:00,1665,P,140425,0.264,0.3,0.3,0.45,0.3,186,2459,-0.439,0.008,9.095,-11.744,-0.599,0,0.6
,SPX 14Q1665D2,MayW1 1665 Puts,140415,16:00:00,1665,P,140502,0.241,1.06,0.95,1.1,0.009,1,68,-1.313,0.021,26.232,-16.921,-2.564,0,1.9
,SPX 14Q1665D9,MayW2 1665 Puts,140415,16:00:00,1665,P,140509,0.224,1.86,1.7,1.95,-0.016,,1199,-2.164,0.031,42.879,-18.649,-5.326,0.003,-1
,SPX 14Q1665,May 1665 Puts,140415,16:00:00,1665,P,140516,0.219,2.78,2.25,3.2,0.004,56,377,-2.897,0.038,59.539,-20.669,-8.735,0.006,4.05
,SPX 14Q1665D23,MayW4 1665 Puts,140415,16:00:00,1665,P,140523,0.21,3.94,3.6,4.1,-0.023,,46,-3.831,0.046,80.023,-21.048,-13.91,0.013,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,45.16,,,,,,-16.408,0.076,476.369,-17.573,-337.339,0.206,
,SPX 14D1670,Apr 1670 Calls,140415,16:00:00,1670,C,140418,,174.08,172.8,175.8,0.001,,16,100,0.003,12.403,-96.421,13.203,1,-1
,SPX 14D1670D25,AprW4 1670 Calls,140415,16:00:00,1670,C,140425,,172.38,170.2,178.1,0.01,,,99.398,0.012,9.444,-9.066,49.67,1,-1
,SPX 14E1670D2,MayW1 1670 Calls,140415,16:00:00,1670,C,140502,,172.4,170.8,177.9,0.011,,,98.546,0.024,24.376,-14.272,79.959,0.999,-1
,SPX 14E1670D9,MayW2 1670 Calls,140415,16:00:00,1670,C,140509,,172.3,169.8,177.2,0.007,,,97.8,0.036,36.923,-14.465,109.893,0.997,-1
,SPX 14E1670,May 1670 Calls,140415,16:00:00,1670,C,140516,,172.06,172.2,175.1,0.004,1,2,97.257,0.045,45.257,-13.302,135.582,0.992,153.45
,SPX 14E1670D23,MayW4 1670 Calls,140415,16:00:00,1670,C,140523,,172.97,170.9,178,0.009,,,95.912,0.054,73.018,-17.775,166.008,0.984,-1
,SPX 14F1670,Jun 1670 Calls,140415,16:00:00,1670,C,140620,,174.92,175.8,178.9,0.014,,,92.724,0.075,139.976,-19.232,266.544,0.949,-1
,SPX 14F1670D30,JunQ 1670 Calls,140415,16:00:00,1670,C,140630,,175.38,176.7,180.1,0.017,,,91.618,0.082,162.027,-18.556,306.679,0.934,-1
,SPX 14G1670,Jul 1670 Calls,140415,16:00:00,1670,C,140718,,177.77,179.3,182.4,0.017,,,90.068,0.084,205.381,-19.546,361.781,0.913,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,192.41,,,,,,81.706,0.093,457.999,-16.163,822.022,0.787,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,194.61,,,,,,80.555,0.093,493.292,-15.575,903.254,0.773,
,SPX 14P1670,Apr 1670 Puts,140415,16:00:00,1670,P,140418,,0.02,,0.1,,157,5397,-0.021,0,0.534,-1.436,-0.014,0,0.05
,SPX 14P1670D25,AprW4 1670 Puts,140415,16:00:00,1670,P,140425,0.258,0.33,0.3,0.45,0.182,82,827,-0.488,0.009,9.832,-11.685,-0.656,0,0.6
,SPX 14Q1670D2,MayW1 1670 Puts,140415,16:00:00,1670,P,140502,0.237,1.14,1.05,1.2,0,47,80,-1.434,0.023,27.906,-17.632,-2.763,0.001,1.4
,SPX 14Q1670D9,MayW2 1670 Puts,140415,16:00:00,1670,P,140509,0.222,1.99,1.85,2.05,-0.015,8,313,-2.345,0.034,45.322,-19.516,-5.704,0.003,2.15
,SPX 14Q1670,May 1670 Puts,140415,16:00:00,1670,P,140516,0.217,2.95,2.4,3.4,0.007,49,1373,-3.116,0.041,62.497,-21.65,-9.29,0.008,4.3
,SPX 14Q1670D23,MayW4 1670 Puts,140415,16:00:00,1670,P,140523,0.207,4.18,3.8,4.3,-0.031,,18,-4.097,0.05,83.581,-21.625,-14.723,0.016,-1
,SPX 14R1670,Jun 1670 Puts,140415,16:00:00,1670,P,140620,0.199,9.49,8.6,10.1,0.001,3,1145,-7.293,0.063,156.658,-23.482,-41.447,0.051,12.5
,SPX 14R1670D30,JunQ 1670 Puts,140415,16:00:00,1670,P,140630,0.193,11.32,10.4,11.9,-0.015,,5102,-8.075,0.065,181.179,-22.462,-53.537,0.066,-1
,SPX 14S1670,Jul 1670 Puts,140415,16:00:00,1670,P,140718,0.192,15.04,14.1,15.7,-0.009,,,-9.503,0.07,221.577,-22.461,-76.509,0.087,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,46.22,,,,,,-16.833,0.078,481.753,-17.676,-344.673,0.213,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,50.69,,,,,,-17.361,0.079,517.176,-16.71,-399.507,0.227,
,SPX 14D1675,Apr 1675 Calls,140415,16:00:00,1675,C,140418,,169.08,167.8,170.8,0.001,,35,99.985,0.003,12.658,-96.313,13.231,1,-1
,SPX 14D1675D25,AprW4 1675 Calls,140415,16:00:00,1675,C,140425,,167.41,165.2,173.1,0.01,,,99.329,0.013,10.339,-9.882,49.751,1,-1
,SPX 14E1675D2,MayW1 1675 Calls,140415,16:00:00,1675,C,140502,,167.48,166.2,173,0.013,,,98.404,0.027,26.2,-15.227,79.993,0.999,-1
,SPX 14E1675D9,MayW2 1675 Calls,140415,16:00:00,1675,C,140509,,167.42,165,172.3,0.007,,,97.594,0.039,39.548,-15.393,109.848,0.996,-1
,SPX 14E1675,May 1675 Calls,140415,16:00:00,1675,C,140516,,167.21,167.6,170.5,0.005,1,21,97,0.049,48.53,-14.194,135.45,0.991,148.75
,SPX 14E1675D23,MayW4 1675 Calls,140415,16:00:00,1675,C,140523,,168.21,168.2,171.5,0.01,,,95.602,0.058,76.959,-18.606,165.677,0.982,-1
,SPX 14F1675,Jun 1675 Calls,140415,16:00:00,1675,C,140620,,170.33,171,174.1,0.013,,9263,92.297,0.08,145.381,-19.847,265.541,0.944,-1
,SPX 14F1675D30,JunQ 1675 Calls,140415,16:00:00,1675,C,140630,,170.86,172.2,175.6,0.018,,210,91.151,0.087,167.922,-19.12,305.372,0.928,-1
,SPX 14G1675,Jul 1675 Calls,140415,16:00:00,1675,C,140718,,173.34,174.8,178,0.018,,,89.593,0.088,211.401,-19.994,360.087,0.906,-1
,SPX 14I1675,Sep 1675 Calls,140415,16:00:00,1675,C,140919,,179.19,182.5,185.9,0.028,,2033,85.126,0.098,328.821,-18.071,558.755,0.84,-1
,SPX 14I1675D30,SepQ 1675 Calls,140415,16:00:00,1675,C,140930,,180.93,184,187.7,0.027,,,84.619,0.096,350.7,-18.046,592.534,0.83,-1
,SPX 14L1675,Dec 1675 Calls,140415,16:00:00,1675,C,141219,0.176,188.49,192.8,196.4,0.032,,6612,81.188,0.095,464.581,-17.997,817.198,0.779,-1
,SPX 15A1675,Jan15 1675 Calls,140415,16:00:00,1675,C,150117,0.175,190.77,195.9,199.6,0.037,,427,80.034,0.096,499.918,-17.4,897.891,0.765,-1
,SPX 14P1675,Apr 1675 Puts,140415,16:00:00,1675,P,140418,,0.02,,0.05,,2965,33061,-0.024,0.001,0.584,-1.555,-0.016,0,0.05
,SPX 14P1675D25,AprW4 1675 Puts,140415,16:00:00,1675,P,140425,0.252,0.36,0.35,0.45,0.111,537,941,-0.543,0.011,10.639,-11.908,-0.718,0,0.45
,SPX 14Q1675D2,MayW1 1675 Puts,140415,16:00:00,1675,P,140502,0.233,1.23,1.1,1.3,-0.024,65,3553,-1.568,0.026,29.697,-18.206,-2.979,0.001,1.3
,SPX 14Q1675D9,MayW2 1675 Puts,140415,16:00:00,1675,P,140509,0.219,2.13,2,2.2,-0.009,2,56,-2.543,0.038,47.904,-20.422,-6.113,0.004,2.4
,SPX 14Q1675,May 1675 Puts,140415,16:00:00,1675,P,140516,0.216,3.14,3,3.5,0.035,823,25837,-3.354,0.045,65.598,-22.842,-9.885,0.009,3.3
,SPX 14Q1675D23,MayW4 1675 Puts,140415,16:00:00,1675,P,140523,0.206,4.42,4.2,4.6,-0.002,19,5543,-4.382,0.054,87.284,-22.871,-15.587,0.018,4.55
,SPX 14R1675,Jun 1675 Puts,140415,16:00:00,1675,P,140620,0.196,9.93,9,10.5,-0.015,110,39481,-7.647,0.066,161.548,-23.75,-43.314,0.056,10.4
,SPX 14R1675D30,JunQ 1675 Puts,140415,16:00:00,1675,P,140630,0.192,11.81,10.9,12.5,-0.009,,3561,-8.445,0.069,186.326,-23.051,-55.782,0.072,-1
,SPX 14S1675,Jul 1675 Puts,140415,16:00:00,1675,P,140718,0.191,15.62,14.6,16.4,0.008,3001,17973,-9.895,0.073,226.936,-23.064,-79.358,0.094,20.6
,SPX 14U1675,Sep 1675 Puts,140415,16:00:00,1675,P,140919,0.188,29.22,28.1,30,0.004,7,7587,-13.807,0.078,350.955,-20.83,-181.119,0.16,34.9
,SPX 14U1675D30,SepQ 1675 Puts,140415,16:00:00,1675,P,140930,0.185,31.12,30.2,32.2,0.003,,1120,-14.162,0.079,369.668,-20.05,-200.734,0.17,-1
,SPX 14X1675,Dec 1675 Puts,140415,16:00:00,1675,P,141219,0.186,47.3,46,48.4,-0.002,,10439,-17.267,0.08,487.095,-17.776,-352.143,0.221,-1
,SPX 15M1675,Jan15 1675 Puts,140415,16:00:00,1675,P,150117,0.184,51.81,50.8,53.3,0.005,,5942,-17.803,0.081,522.477,-16.85,-407.712,0.235,-1
,SPX 14D1680,Apr 1680 Calls,140415,16:00:00,1680,C,140418,,164.09,163.1,166,0.003,,20,99.969,0.003,12.929,-96.242,13.259,1,-1
,SPX 14D1680D25,AprW4 1680 Calls,140415,16:00:00,1680,C,140425,,162.45,160.3,168.2,0.009,7,46,99.249,0.015,11.324,-10.772,49.825,1,157.6
,SPX 14E1680D2,MayW1 1680 Calls,140415,16:00:00,1680,C,140502,,162.57,160.8,168.1,0.012,,,98.245,0.03,28.161,-16.242,80.007,0.999,-1
,SPX 14E1680D9,MayW2 1680 Calls,140415,16:00:00,1680,C,140509,,162.56,160.4,167.5,0.009,,,97.368,0.043,42.343,-16.372,109.768,0.995,-1
,SPX 14E1680,May 1680 Calls,140415,16:00:00,1680,C,140516,,162.38,162.8,165.7,0.012,,1,96.718,0.054,52.002,-15.132,135.27,0.989,-1
,SPX 14E1680D23,MayW4 1680 Calls,140415,16:00:00,1680,C,140523,,163.46,163.5,166.8,0.01,,,95.268,0.063,81.074,-19.465,165.286,0.978,-1
,SPX 14F1680,Jun 1680 Calls,140415,16:00:00,1680,C,140620,,165.78,166.5,169.5,0.008,1,62,91.846,0.084,150.915,-20.471,264.442,0.938,148.1
,SPX 14F1680D30,JunQ 1680 Calls,140415,16:00:00,1680,C,140630,,166.37,167.7,171.1,0.018,,5,90.661,0.092,173.932,-19.69,303.956,0.921,-1
,SPX 14G1680,Jul 1680 Calls,140415,16:00:00,1680,C,140718,,168.94,170.4,173.5,0.018,,,89.095,0.093,217.498,-20.443,358.276,0.898,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,184.6,,,,,,80.657,0.098,471.107,-16.457,812.208,0.771,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,186.95,,,,,,79.502,0.098,506.475,-15.836,892.357,0.757,
,SPX 14P1680,Apr 1680 Puts,140415,16:00:00,1680,P,140418,,0.02,,0.1,,133,5083,-0.027,0.001,0.64,-1.688,-0.017,0,0.05
,SPX 14P1680D25,AprW4 1680 Puts,140415,16:00:00,1680,P,140425,0.249,0.39,0.35,0.5,0.154,207,267,-0.606,0.012,11.523,-13.033,-0.788,0,1.05
,SPX 14Q1680D2,MayW1 1680 Puts,140415,16:00:00,1680,P,140502,0.23,1.32,1.2,1.4,-0.008,20,184,-1.716,0.028,31.612,-19.348,-3.214,0.001,1.55
,SPX 14Q1680D9,MayW2 1680 Puts,140415,16:00:00,1680,P,140509,0.217,2.28,2.15,2.35,-0.013,,142,-2.759,0.041,50.633,-21.368,-6.553,0.005,-1
,SPX 14Q1680,May 1680 Puts,140415,16:00:00,1680,P,140516,0.211,3.34,2.75,3.7,-0.012,404,1789,-3.611,0.049,68.849,-23.015,-10.521,0.011,4.75
,SPX 14Q1680D23,MayW4 1680 Puts,140415,16:00:00,1680,P,140523,0.203,4.68,4.3,4.8,-0.026,2,79,-4.689,0.058,91.134,-23.156,-16.506,0.022,4.75
,SPX 14R1680,Jun 1680 Puts,140415,16:00:00,1680,P,140620,0.194,10.39,9.5,11,-0.013,2,770,-8.019,0.07,166.529,-24.29,-45.26,0.062,10.35
,SPX 14R1680D30,JunQ 1680 Puts,140415,16:00:00,1680,P,140630,0.19,12.32,11.4,13,-0.01,,2,-8.832,0.072,191.552,-23.513,-58.117,0.079,-1
,SPX 14S1680,Jul 1680 Puts,140415,16:00:00,1680,P,140718,0.189,16.22,15.2,17,-0.007,,3464,-10.304,0.076,232.349,-23.207,-82.306,0.102,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,48.4,,,,,,-17.712,0.082,492.391,-17.871,-359.75,0.229,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,52.96,,,,,,-18.256,0.083,527.727,-16.867,-416.062,0.243,
,SPX 14D1685,Apr 1685 Calls,140415,16:00:00,1685,C,140418,,159.09,158.1,161,0.003,,23,99.952,0.003,13.216,-96.213,13.285,1,-1
,SPX 14D1685D25,AprW4 1685 Calls,140415,16:00:00,1685,C,140425,,157.49,155.3,163.2,0.011,,,99.16,0.018,12.408,-11.743,49.888,1,-1
,SPX 14E1685D2,MayW1 1685 Calls,140415,16:00:00,1685,C,140502,,157.67,156.1,163.2,0.013,,,98.07,0.034,30.269,-17.322,79.998,0.998,-1
,SPX 14E1685D9,MayW2 1685 Calls,140415,16:00:00,1685,C,140509,,157.71,155.8,162.6,0.009,,,97.119,0.048,45.318,-17.404,109.65,0.993,-1
,SPX 14E1685,May 1685 Calls,140415,16:00:00,1685,C,140516,,157.57,157.8,160.7,0.011,,,96.41,0.059,55.68,-16.117,135.038,0.986,-1
,SPX 14E1685D23,MayW4 1685 Calls,140415,16:00:00,1685,C,140523,,158.73,158.8,162.1,0.011,,,94.908,0.068,85.365,-20.352,164.832,0.975,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,180.74,,,,,,80.114,0.1,477.571,-16.598,807.051,0.763,
,SPX 14P1685,Apr 1685 Puts,140415,16:00:00,1685,P,140418,,0.02,,0.1,,137,1734,-0.031,0.001,0.704,-1.839,-0.019,0,0.05
,SPX 14P1685D25,AprW4 1685 Puts,140415,16:00:00,1685,P,140425,0.244,0.43,0.4,0.55,0.116,188,1238,-0.677,0.014,12.492,-13.625,-0.866,0,0.6
,SPX 14Q1685D2,MayW1 1685 Puts,140415,16:00:00,1685,P,140502,0.227,1.42,1.3,1.5,-0.007,28,151,-1.879,0.031,33.659,-20.37,-3.471,0.002,1.65
,SPX 14Q1685D9,MayW2 1685 Puts,140415,16:00:00,1685,P,140509,0.214,2.44,2.3,2.5,-0.016,,7443,-2.995,0.045,53.516,-22.171,-7.028,0.007,-1
,SPX 14Q1685,May 1685 Puts,140415,16:00:00,1685,P,140516,0.209,3.55,3.1,4,0.006,743,574,-3.889,0.053,72.252,-24.09,-11.201,0.014,4.05
,SPX 14Q1685D23,MayW4 1685 Puts,140415,16:00:00,1685,P,140523,0.201,4.96,4.6,5.1,-0.022,,21,-5.018,0.062,95.133,-24.121,-17.481,0.025,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,49.53,,,,,,-18.168,0.084,497.636,-17.962,-367.496,0.237,
,SPX 14D1690,Apr 1690 Calls,140415,16:00:00,1690,C,140418,,154.1,153.1,156,0.003,,1,99.932,0.004,13.523,-96.229,13.311,1,-1
,SPX 14D1690D25,AprW4 1690 Calls,140415,16:00:00,1690,C,140425,,152.54,150.3,158.2,0.011,,,99.057,0.02,13.601,-12.801,49.942,1,-1
,SPX 14E1690D2,MayW1 1690 Calls,140415,16:00:00,1690,C,140502,,152.78,151,158.3,0.012,,,97.875,0.038,32.532,-18.468,79.964,0.998,-1
,SPX 14E1690D9,MayW2 1690 Calls,140415,16:00:00,1690,C,140509,,152.87,150.5,157.8,0.008,,23,96.846,0.053,48.48,-18.489,109.492,0.991,-1
,SPX 14E1690,May 1690 Calls,140415,16:00:00,1690,C,140516,,152.77,153,155.9,0.011,,41,96.072,0.065,59.568,-17.149,134.75,0.983,-1
,SPX 14E1690D23,MayW4 1690 Calls,140415,16:00:00,1690,C,140523,,154.02,154,157.4,0.011,,,94.521,0.074,89.834,-21.265,164.311,0.971,-1
,SPX 14F1690,Jun 1690 Calls,140415,16:00:00,1690,C,140620,,156.74,157.5,160.5,0.014,,2,90.867,0.095,162.354,-21.739,261.943,0.924,-1
,SPX 14F1690D30,JunQ 1690 Calls,140415,16:00:00,1690,C,140630,,157.47,158.8,162.2,0.019,,,89.602,0.102,186.265,-20.84,300.781,0.907,-1
,SPX 14G1690,Jul 1690 Calls,140415,16:00:00,1690,C,140718,,160.23,161.7,164.8,0.019,,,88.032,0.102,229.894,-21.338,354.287,0.882,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,176.91,,,,,,79.558,0.103,483.964,-16.735,801.725,0.755,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,179.4,,,,,,78.403,0.103,519.356,-16.082,880.777,0.742,
