Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1510D31,MayW5 1510 Calls,130508,16:00:00,1510,C,130531,,120.66,120.6,122.3,0.007,,39,98.987,0.034,12.669,-3.284,97.99,0.992,-1
,SPX 13F1510D7,JunW2 1510 Calls,130508,16:00:00,1510,C,130607,,120.25,120.7,122.4,0.011,,,98.227,0.054,23.566,-4.73,125.326,0.983,-1
,SPX 13F1510,Jun 1510 Calls,130508,16:00:00,1510,C,130621,,126.02,121.2,124.1,-0.027,,679,97.271,0.039,119.133,-26.8,155.772,0.961,-1
,SPX 13F1510D28,JunQ 1510 Calls,130508,16:00:00,1510,C,130628,,119.77,121.9,125.6,0.033,,,95.267,0.1,70.531,-8.6,201.608,0.946,-1
,SPX 13G1510,Jul 1510 Calls,130508,16:00:00,1510,C,130719,,128.7,124.8,127.6,-0.019,,23,94.134,0.065,184.239,-23.61,240.187,0.911,-1
,SPX 13Q1510D10,MayW2 1510 Puts,130508,16:00:00,1510,P,130510,,0.09,,0.05,,715,2071,-0.035,0.001,2.313,-7.672,-0.073,0,0.05
,SPX 13Q1510,May 1510 Puts,130508,16:00:00,1510,P,130517,0.222,0.26,0.2,0.3,-0.038,307,14684,-0.32,0.007,8.678,-9.129,-0.529,0,0.25
,SPX 13Q1510D24,MayW4 1510 Puts,130508,16:00:00,1510,P,130524,0.181,0.57,0.5,0.6,-0.035,3,208,-0.923,0.021,19.762,-9.74,-1.811,0.002,0.65
,SPX 13Q1510D31,MayW5 1510 Puts,130508,16:00:00,1510,P,130531,0.168,1.03,0.9,1.1,-0.019,14,1223,-1.616,0.034,33.518,-11.26,-3.941,0.008,1.15
,SPX 13R1510D7,JunW2 1510 Puts,130508,16:00:00,1510,P,130607,0.167,1.91,1.75,2,-0.016,,24,-2.695,0.051,53.68,-14.038,-7.842,0.017,-1
,SPX 13R1510,Jun 1510 Puts,130508,16:00:00,1510,P,130621,0.164,3.91,3.3,4.3,-0.023,257,29168,-4.697,0.079,91.278,-16.661,-17.839,0.039,4.25
,SPX 13R1510D28,JunQ 1510 Puts,130508,16:00:00,1510,P,130628,0.162,5.16,4.6,5.6,-0.01,2,474,-5.89,0.089,112.235,-17.314,-25.03,0.054,5.3
,SPX 13S1510,Jul 1510 Puts,130508,16:00:00,1510,P,130719,0.162,8.86,8.3,9.5,0.009,53,10693,-8.668,0.104,163.734,-18.439,-47.56,0.089,9.65
,SPX 13E1515D10,MayW2 1515 Calls,130508,16:00:00,1515,C,130510,,117.51,116.4,118,-0.003,,47,99.924,0.001,2.56,-8.342,12.362,1,-1
,SPX 13E1515,May 1515 Calls,130508,16:00:00,1515,C,130517,,117.17,115,117.6,-0.008,14,161,99.628,0.007,10.134,-11.058,36.696,1,114
,SPX 13E1515D24,MayW4 1515 Calls,130508,16:00:00,1515,C,130524,,116.16,115.6,117.2,0.002,,,99.542,0.019,4.851,-1.67,70.16,0.997,-1
,SPX 13E1515D31,MayW5 1515 Calls,130508,16:00:00,1515,C,130531,,115.71,115.7,117.4,0.007,,,98.781,0.042,15.097,-3.898,98.041,0.99,-1
,SPX 13F1515D7,JunW2 1515 Calls,,,1515,C,130607,,115.34,,,,,,97.91,0.064,27.267,-5.445,125.212,0.979,
,SPX 13F1515,Jun 1515 Calls,130508,16:00:00,1515,C,130621,,121.18,116.5,119.4,-0.027,,1183,97.051,0.043,122.276,-26.862,155.384,0.954,-1
,SPX 13F1515D28,JunQ 1515 Calls,130508,16:00:00,1515,C,130628,,115.03,117.3,120.6,0.034,,,94.695,0.112,77.113,-9.34,200.693,0.938,-1
,SPX 13G1515,Jul 1515 Calls,130508,16:00:00,1515,C,130719,,124.05,120.4,123.1,-0.019,,,93.771,0.07,188.553,-23.718,239.058,0.901,-1
,SPX 13Q1515D10,MayW2 1515 Puts,130508,16:00:00,1515,P,130510,,0.09,,0.05,,342,3980,-0.04,0.001,2.433,-7.85,-0.077,0,0.05
,SPX 13Q1515,May 1515 Puts,130508,16:00:00,1515,P,130517,0.214,0.28,0.2,0.3,-0.107,108,8872,-0.363,0.009,9.368,-9.093,-0.578,0,0.25
,SPX 13Q1515D24,MayW4 1515 Puts,130508,16:00:00,1515,P,130524,0.178,0.63,0.55,0.7,0,,183,-1.047,0.025,21.496,-10.683,-2.003,0.003,-1
,SPX 13Q1515D31,MayW5 1515 Puts,130508,16:00:00,1515,P,130531,0.164,1.13,1,1.2,-0.027,,207,-1.814,0.039,36.195,-11.803,-4.331,0.01,-1
,SPX 13R1515D7,JunW2 1515 Puts,,,1515,P,130607,,2.07,,,,,,-2.986,0.057,57.316,-14.904,-8.526,0.021,
,SPX 13R1515,Jun 1515 Puts,130508,16:00:00,1515,P,130621,0.162,4.19,3.6,4.6,-0.019,314,3791,-5.148,0.088,96.118,-17.303,-19.133,0.046,4.3
,SPX 13R1515D28,JunQ 1515 Puts,130508,16:00:00,1515,P,130628,0.16,5.51,4.9,6,-0.011,,,-6.392,0.097,117.613,-17.912,-26.721,0.062,-1
,SPX 13S1515,Jul 1515 Puts,130508,16:00:00,1515,P,130719,0.16,9.37,8.7,9.9,-0.007,,,-9.251,0.112,169.822,-18.676,-50.239,0.099,-1
,SPX 13E1520D10,MayW2 1520 Calls,130508,16:00:00,1520,C,130510,,112.52,111.4,113,-0.003,,86,99.916,0.002,2.717,-8.625,12.397,1,-1
,SPX 13E1520,May 1520 Calls,130508,16:00:00,1520,C,130517,,112.19,110.1,112.4,-0.009,83,4912,99.586,0.008,10.855,-11.535,36.766,1,110
,SPX 13E1520D24,MayW4 1520 Calls,130508,16:00:00,1520,C,130524,,111.18,110.6,112.3,0.002,,3,99.427,0.024,6.152,-2.122,70.284,0.996,-1
,SPX 13E1520D31,MayW5 1520 Calls,130508,16:00:00,1520,C,130531,,110.77,110.8,112.5,0.008,,,98.529,0.051,17.922,-4.608,98.034,0.986,-1
,SPX 13F1520D7,JunW2 1520 Calls,130508,16:00:00,1520,C,130607,,110.46,111,112.7,0.013,,,97.537,0.075,31.435,-6.246,125.006,0.973,-1
,SPX 13F1520,Jun 1520 Calls,130508,16:00:00,1520,C,130621,,116.36,111.8,114.3,-0.029,2,1765,96.808,0.047,125.574,-26.927,154.924,0.946,111.7
,SPX 13F1520D28,JunQ 1520 Calls,130508,16:00:00,1520,C,130628,,110.32,112.7,115.6,0.035,,,94.058,0.125,84.111,-10.119,199.606,0.929,-1
,SPX 13G1520,Jul 1520 Calls,130508,16:00:00,1520,C,130719,,119.41,116.1,118.9,-0.016,,29,93.378,0.076,192.994,-23.823,237.805,0.89,-1
,SPX 13H1520,Aug 1520 Calls,130508,16:00:00,1520,C,130816,,122.38,119.1,122.1,-0.015,,10,90.755,0.143,250.211,-21.572,314.431,0.845,-1
,SPX 13Q1520D10,MayW2 1520 Puts,130508,16:00:00,1520,P,130510,,0.09,0.05,0.1,,155,6722,-0.047,0.001,2.567,-8.051,-0.082,0,0.05
,SPX 13Q1520,May 1520 Puts,130508,16:00:00,1520,P,130517,0.209,0.3,0.25,0.3,-0.067,819,24575,-0.413,0.01,10.141,-9.887,-0.634,0,0.3
,SPX 13Q1520D24,MayW4 1520 Puts,130508,16:00:00,1520,P,130524,0.175,0.69,0.6,0.8,0.029,15,730,-1.19,0.029,23.417,-11.719,-2.219,0.004,0.95
,SPX 13Q1520D31,MayW5 1520 Puts,130508,16:00:00,1520,P,130531,0.161,1.23,1.1,1.3,-0.024,2266,2352,-2.041,0.045,39.117,-12.535,-4.768,0.014,1.3
,SPX 13R1520D7,JunW2 1520 Puts,130508,16:00:00,1520,P,130607,0.161,2.25,2.1,2.35,-0.009,24,986,-3.326,0.07,61.215,-15.502,-9.281,0.027,2.4
,SPX 13R1520,Jun 1520 Puts,130508,16:00:00,1520,P,130621,0.159,4.5,3.9,4.9,-0.02,213,9705,-5.645,0.097,101.211,-17.968,-20.537,0.054,4.55
,SPX 13R1520D28,JunQ 1520 Puts,130508,16:00:00,1520,P,130628,0.158,5.89,5.3,6.4,-0.003,7,88,-6.94,0.106,123.211,-18.66,-28.539,0.071,6.3
,SPX 13S1520,Jul 1520 Puts,130508,16:00:00,1520,P,130719,0.158,9.92,9.3,10.5,0,84,403,-9.874,0.12,176.039,-19.263,-53.072,0.11,10.4
,SPX 13T1520,Aug 1520 Puts,130508,16:00:00,1520,P,130816,0.159,15.75,15.1,16.5,0.004,5,10,-12.872,0.129,239.205,-18.956,-93.566,0.155,16.3
,SPX 13E1525D10,MayW2 1525 Calls,130508,16:00:00,1525,C,130510,,107.52,106.4,108,-0.003,,388,99.906,0.002,2.894,-8.945,12.432,1,-1
,SPX 13E1525,May 1525 Calls,130508,16:00:00,1525,C,130517,,107.21,104.8,107.4,-0.011,13,13220,99.537,0.01,11.661,-12.06,36.829,1,104.6
,SPX 13E1525D24,MayW4 1525 Calls,130508,16:00:00,1525,C,130524,,106.21,105.7,107.4,0.003,,522,99.278,0.031,7.76,-2.679,70.377,0.994,-1
,SPX 13E1525D31,MayW5 1525 Calls,130508,16:00:00,1525,C,130531,,105.85,105.9,107.6,0.009,,13,98.224,0.062,21.189,-5.426,97.959,0.982,-1
,SPX 13F1525D7,JunW2 1525 Calls,130508,16:00:00,1525,C,130607,,105.59,106.2,107.9,0.014,,,97.098,0.089,36.104,-7.137,124.696,0.967,-1
,SPX 13F1525,Jun 1525 Calls,130508,16:00:00,1525,C,130621,,111.55,107.4,110.2,-0.025,44,31739,96.54,0.053,129.037,-26.993,154.385,0.937,107.3
,SPX 13F1525D28,JunQ 1525 Calls,130508,16:00:00,1525,C,130628,,105.65,108.1,111.1,0.037,3,1811,93.35,0.139,91.519,-10.937,198.333,0.919,107.8
,SPX 13G1525,Jul 1525 Calls,130508,16:00:00,1525,C,130719,,114.8,111.7,114.5,-0.015,,138,92.946,0.086,197.562,-23.923,236.421,0.878,-1
,SPX 13H1525,Aug 1525 Calls,130508,16:00:00,1525,C,130816,,117.93,114.9,117.8,-0.013,,265,89.963,0.153,255.23,-21.652,312.227,0.833,-1
,SPX 13I1525,Sep 1525 Calls,130508,16:00:00,1525,C,130920,0.165,122.4,120.3,123.2,-0.005,,11908,86.203,0.156,318.654,-19.632,399.19,0.79,-1
,SPX 13I1525D30,SepQ 1525 Calls,130508,16:00:00,1525,C,130930,0.165,123.75,121.3,124.8,-0.006,,2186,85.937,0.157,336.576,-19.176,425.49,0.779,-1
,SPX 13L1525,Dec 1525 Calls,130508,16:00:00,1525,C,131220,0.166,129.5,131.6,134.7,0.028,,7971,77.512,0.163,443.851,-16.896,614.145,0.717,-1
,SPX 14A1525,Jan14 1525 Calls,130508,16:00:00,1525,C,140118,0.168,136.89,135.4,138.5,0,,2967,79.058,0.143,482.804,-16.354,665.437,0.701,-1
,SPX 14C1525,Mar14 1525 Calls,130508,16:00:00,1525,C,140321,0.172,144.69,143.1,146.8,0.002,,1885,76.397,0.133,549.221,-15.403,789.176,0.673,-1
,SPX 13Q1525D10,MayW2 1525 Puts,130508,16:00:00,1525,P,130510,,0.1,0.05,0.1,,260,10589,-0.054,0.002,2.718,-8.28,-0.088,0,0.1
,SPX 13Q1525,May 1525 Puts,130508,16:00:00,1525,P,130517,0.21,0.33,0.25,0.5,0.152,5651,53032,-0.472,0.012,11.011,-12.673,-0.698,0,0.4
,SPX 13Q1525D24,MayW4 1525 Puts,130508,16:00:00,1525,P,130524,0.17,0.76,0.65,0.85,-0.013,640,5348,-1.356,0.033,25.548,-12.046,-2.466,0.006,0.85
,SPX 13Q1525D31,MayW5 1525 Puts,130508,16:00:00,1525,P,130531,0.159,1.35,1.25,1.45,0,16,2710,-2.3,0.052,42.305,-13.64,-5.258,0.018,1.35
,SPX 13R1525D7,JunW2 1525 Puts,130508,16:00:00,1525,P,130607,0.158,2.44,2.3,2.55,0,93,936,-3.727,0.08,65.411,-16.458,-10.117,0.033,2.8
,SPX 13R1525,Jun 1525 Puts,130508,16:00:00,1525,P,130621,0.157,4.83,4.2,5.2,-0.027,4633,56941,-6.194,0.107,106.56,-18.655,-22.061,0.063,4.6
,SPX 13R1525D28,JunQ 1525 Puts,130508,16:00:00,1525,P,130628,0.157,6.29,5.8,6.9,0.014,252,2959,-7.536,0.116,129.024,-19.421,-30.493,0.081,6.9
,SPX 13S1525,Jul 1525 Puts,130508,16:00:00,1525,P,130719,0.156,10.5,9.9,10.8,-0.011,3048,26089,-10.54,0.129,182.372,-19.612,-56.066,0.122,11
,SPX 13T1525,Aug 1525 Puts,130508,16:00:00,1525,P,130816,0.157,16.52,16,17.2,0.007,128,3363,-13.584,0.137,245.602,-19.267,-97.859,0.167,17.2
,SPX 13U1525,Sep 1525 Puts,130508,16:00:00,1525,P,130920,0.157,23.69,23.1,24.5,0.005,,11335,-16.1,0.136,311.012,-18.013,-155.943,0.21,-1
,SPX 13U1525D30,SepQ 1525 Puts,130508,16:00:00,1525,P,130930,0.155,25.5,24.6,26.5,0.002,,9150,-16.56,0.133,328.536,-17.371,-174.25,0.221,-1
,SPX 13X1525,Dec 1525 Puts,130508,16:00:00,1525,P,131220,0.158,41.62,40.6,42.7,0.001,750,9104,-20.56,0.128,443.747,-15.321,-328.084,0.283,42.2
,SPX 14M1525,Jan14 1525 Puts,130508,16:00:00,1525,P,140118,0.158,46.75,45.6,47.8,-0.001,,2146,-21.333,0.123,478.375,-14.593,-386.339,0.299,-1
,SPX 14O1525,Mar14 1525 Puts,130508,16:00:00,1525,P,140321,0.163,59.74,58.3,61.3,0.001,261,1569,-23.307,0.116,546.577,-13.72,-521.489,0.327,60
,SPX 13E1530D10,MayW2 1530 Calls,130508,16:00:00,1530,C,130510,,102.52,101.4,103,-0.003,,298,99.894,0.002,3.094,-9.307,12.465,1,-1
,SPX 13E1530,May 1530 Calls,130508,16:00:00,1530,C,130517,,102.23,100.1,102.7,-0.01,2,4029,99.478,0.012,12.566,-12.64,36.884,1,98
,SPX 13E1530D24,MayW4 1530 Calls,130508,16:00:00,1530,C,130524,,101.25,100.7,102.4,0.003,,72,99.086,0.041,9.732,-3.362,70.431,0.992,-1
,SPX 13E1530D31,MayW5 1530 Calls,130508,16:00:00,1530,C,130531,,100.95,101.1,102.7,0.009,,10,97.856,0.076,24.945,-6.36,97.804,0.977,-1
,SPX 13F1530D7,JunW2 1530 Calls,130508,16:00:00,1530,C,130607,,100.75,101.4,103.1,0.015,,7,96.585,0.104,41.304,-8.123,124.266,0.96,-1
,SPX 13F1530,Jun 1530 Calls,130508,16:00:00,1530,C,130621,,106.75,102.6,105.1,-0.029,112,1480,96.244,0.058,132.672,-27.061,153.759,0.927,100
,SPX 13F1530D28,JunQ 1530 Calls,130508,16:00:00,1530,C,130628,,101.02,103.6,107.2,0.043,,14,92.566,0.154,99.327,-11.791,196.861,0.908,-1
,SPX 13G1530,Jul 1530 Calls,130508,16:00:00,1530,C,130719,,110.22,107.1,109.9,-0.016,,1252,92.328,0.146,202.262,-24.02,234.889,0.866,-1
,SPX 13I1530,Sep 1530 Calls,130508,16:00:00,1530,C,130920,0.163,118.21,116.3,119.2,-0.004,,3,85.348,0.164,323.878,-19.785,395.739,0.777,-1
,SPX 13I1530D30,SepQ 1530 Calls,130508,16:00:00,1530,C,130930,0.163,119.57,117.3,120.8,-0.004,,,85.079,0.165,341.709,-19.302,421.836,0.766,-1
,SPX 13Q1530D10,MayW2 1530 Puts,130508,16:00:00,1530,P,130510,,0.1,0.05,0.1,,51,3324,-0.063,0.002,2.889,-8.54,-0.094,0,0.1
,SPX 13Q1530,May 1530 Puts,130508,16:00:00,1530,P,130517,0.2,0.36,0.3,0.45,0.028,958,17096,-0.542,0.014,11.992,-12.26,-0.771,0,0.35
,SPX 13Q1530D24,MayW4 1530 Puts,130508,16:00:00,1530,P,130524,0.166,0.84,0.75,0.9,-0.012,15,1182,-1.55,0.039,27.912,-12.899,-2.747,0.008,0.9
,SPX 13Q1530D31,MayW5 1530 Puts,130508,16:00:00,1530,P,130531,0.156,1.49,1.4,1.55,-0.007,23,3009,-2.601,0.061,45.782,-14.49,-5.808,0.023,1.55
,SPX 13R1530D7,JunW2 1530 Puts,130508,16:00:00,1530,P,130607,0.156,2.66,2.55,2.8,0.008,7,1009,-4.181,0.09,69.921,-17.47,-11.046,0.04,2.85
,SPX 13R1530,Jun 1530 Puts,130508,16:00:00,1530,P,130621,0.154,5.19,4.6,5.6,-0.017,429,22979,-6.798,0.119,112.166,-19.363,-23.715,0.073,5.2
,SPX 13R1530D28,JunQ 1530 Puts,130508,16:00:00,1530,P,130628,0.155,6.73,6.2,7.4,0.012,4,226,-8.186,0.127,135.047,-20.055,-32.592,0.092,7.05
,SPX 13S1530,Jul 1530 Puts,130508,16:00:00,1530,P,130719,0.155,11.12,10.6,11.7,0.003,,11200,-11.252,0.138,188.809,-20.192,-59.23,0.134,-1
,SPX 13U1530,Sep 1530 Puts,130508,16:00:00,1530,P,130920,0.155,24.65,23.8,25.6,0.002,,582,-16.847,0.143,317.14,-18.118,-161.86,0.223,-1
,SPX 13U1530D30,SepQ 1530 Puts,130508,16:00:00,1530,P,130930,0.154,26.49,25.6,27.5,0.002,,20,-17.29,0.14,334.611,-17.532,-180.593,0.234,-1
,SPX 13E1535D10,MayW2 1535 Calls,130508,16:00:00,1535,C,130510,,97.53,96.4,98,-0.003,,58,99.88,0.003,3.322,-9.719,12.498,1,-1
,SPX 13E1535,May 1535 Calls,130508,16:00:00,1535,C,130517,,97.26,95.1,97.7,-0.009,1411,5692,99.409,0.014,13.586,-13.281,36.929,0.999,95.9
,SPX 13E1535D24,MayW4 1535 Calls,130508,16:00:00,1535,C,130524,,96.3,95.8,97.5,0.004,,,98.84,0.052,12.131,-4.19,70.436,0.988,-1
,SPX 13E1535D31,MayW5 1535 Calls,130508,16:00:00,1535,C,130531,,96.07,96.2,97.9,0.01,,,97.413,0.091,29.232,-7.42,97.556,0.971,-1
,SPX 13F1535D7,JunW2 1535 Calls,,,1535,C,130607,,95.94,,,,,,95.986,0.121,47.057,-9.207,123.702,0.952,
,SPX 13F1535,Jun 1535 Calls,130508,16:00:00,1535,C,130621,,101.97,98.2,100.6,-0.025,59,19005,95.915,0.065,136.488,-27.129,153.037,0.916,99
,SPX 13F1535D28,JunQ 1535 Calls,130508,16:00:00,1535,C,130628,,96.44,99.1,102.7,0.046,,10,91.699,0.171,107.514,-12.678,195.175,0.896,-1
,SPX 13G1535,Jul 1535 Calls,130508,16:00:00,1535,C,130719,,105.67,103,105.8,-0.012,,,91.509,0.161,207.136,-24.128,233.173,0.853,-1
,SPX 13I1535,Sep 1535 Calls,130508,16:00:00,1535,C,130920,0.162,114.07,112.3,115.2,-0.003,,66,84.45,0.173,329.103,-19.934,392.054,0.764,-1
,SPX 13I1535D30,SepQ 1535 Calls,130508,16:00:00,1535,C,130930,0.162,115.45,113.4,116.8,-0.003,,10,84.18,0.173,346.834,-19.426,417.943,0.753,-1
,SPX 13Q1535D10,MayW2 1535 Puts,130508,16:00:00,1535,P,130510,,0.1,0.05,0.1,,93,2455,-0.074,0.002,3.083,-8.839,-0.101,0,0.1
,SPX 13Q1535,May 1535 Puts,130508,16:00:00,1535,P,130517,0.194,0.39,0.3,0.5,0.026,1735,16203,-0.625,0.017,13.102,-13.053,-0.856,0.001,0.35
,SPX 13Q1535D24,MayW4 1535 Puts,130508,16:00:00,1535,P,130524,0.162,0.93,0.8,1,-0.022,65,290,-1.776,0.046,30.538,-13.826,-3.067,0.012,1.1
,SPX 13Q1535D31,MayW5 1535 Puts,130508,16:00:00,1535,P,130531,0.152,1.64,1.5,1.7,-0.012,2,322,-2.969,0.077,49.581,-15.228,-6.428,0.029,1.95
,SPX 13R1535D7,JunW2 1535 Puts,,,1535,P,130607,,2.91,,,,,,-4.695,0.103,74.761,-18.197,-12.077,0.048,
,SPX 13R1535,Jun 1535 Puts,130508,16:00:00,1535,P,130621,0.152,5.59,5,6,-0.014,223,19925,-7.463,0.131,118.024,-20.239,-25.51,0.084,5.7
,SPX 13R1535D28,JunQ 1535 Puts,130508,16:00:00,1535,P,130628,0.153,7.21,6.7,7.9,0.015,4,38,-8.894,0.139,141.271,-20.834,-34.847,0.104,7.8
,SPX 13S1535,Jul 1535 Puts,130508,16:00:00,1535,P,130719,0.153,11.77,11.3,12.4,0.007,,,-12.014,0.148,195.332,-20.765,-62.571,0.147,-1
,SPX 13U1535,Sep 1535 Puts,130508,16:00:00,1535,P,130920,0.154,25.65,24.8,26.6,0.002,,258,-17.627,0.15,323.201,-18.293,-167.986,0.236,-1
,SPX 13U1535D30,SepQ 1535 Puts,130508,16:00:00,1535,P,130930,0.153,27.52,26.6,28.4,-0.001,,10,-18.051,0.146,340.606,-17.682,-187.148,0.247,-1
,SPX 13E1540D10,MayW2 1540 Calls,130508,16:00:00,1540,C,130510,,92.54,91.4,93,-0.006,13,135,99.862,0.004,3.584,-10.19,12.529,1,88.6
,SPX 13E1540,May 1540 Calls,130508,16:00:00,1540,C,130517,,92.29,89.9,92.5,-0.014,508,7214,99.327,0.017,14.739,-13.991,36.961,0.999,87.4
,SPX 13E1540D24,MayW4 1540 Calls,130508,16:00:00,1540,C,130524,,91.37,90.9,92.6,0.004,,91,98.527,0.066,15.025,-5.188,70.382,0.984,-1
,SPX 13E1540D31,MayW5 1540 Calls,130508,16:00:00,1540,C,130531,,91.22,91.4,93.1,0.011,,,96.882,0.109,34.094,-8.614,97.199,0.964,-1
,SPX 13F1540D7,JunW2 1540 Calls,130508,16:00:00,1540,C,130607,,91.17,92,93.7,0.018,,14,95.291,0.141,53.382,-10.389,122.987,0.942,-1
,SPX 13F1540,Jun 1540 Calls,130508,16:00:00,1540,C,130621,,97.22,93.5,96.1,-0.027,10,30288,95.551,0.073,140.492,-27.195,152.209,0.903,91
,SPX 13F1540D28,JunQ 1540 Calls,130508,16:00:00,1540,C,130628,,91.9,94.7,97.6,0.046,,5,90.743,0.189,116.054,-13.593,193.261,0.882,-1
,SPX 13G1540,Jul 1540 Calls,130508,16:00:00,1540,C,130719,,101.17,98.5,101.3,-0.015,10,141,90.619,0.174,212.18,-24.246,231.255,0.839,95
,SPX 13H1540,Aug 1540 Calls,130508,16:00:00,1540,C,130816,0.157,104.85,102.5,105.3,-0.009,,10,87.275,0.185,270.885,-21.253,304.3,0.792,-1
,SPX 13I1540,Sep 1540 Calls,130508,16:00:00,1540,C,130920,0.16,109.97,108.4,111.2,-0.004,104,1696,83.509,0.182,334.309,-20.001,388.131,0.751,105.2
,SPX 13I1540D30,SepQ 1540 Calls,130508,16:00:00,1540,C,130930,0.16,111.37,109.5,112.9,-0.002,,12,83.24,0.182,351.932,-19.545,413.804,0.74,-1
,SPX 13Q1540D10,MayW2 1540 Puts,130508,16:00:00,1540,P,130510,,0.11,0.05,0.1,,30,4191,-0.087,0.003,3.305,-9.182,-0.109,0,0.1
,SPX 13Q1540,May 1540 Puts,130508,16:00:00,1540,P,130517,0.189,0.43,0.35,0.55,0.047,529,33331,-0.725,0.021,14.363,-14.121,-0.955,0.001,0.45
,SPX 13Q1540D24,MayW4 1540 Puts,130508,16:00:00,1540,P,130524,0.158,1.04,0.95,1.1,-0.01,15,734,-2.043,0.054,33.455,-15.019,-3.435,0.016,1.1
,SPX 13Q1540D31,MayW5 1540 Puts,130508,16:00:00,1540,P,130531,0.149,1.82,1.7,1.9,0,5,206,-3.41,0.089,53.75,-16.384,-7.132,0.036,2.15
,SPX 13R1540D7,JunW2 1540 Puts,130508,16:00:00,1540,P,130607,0.15,3.18,3,3.4,0.006,32,132,-5.277,0.117,79.942,-19.135,-13.221,0.058,3.3
,SPX 13R1540,Jun 1540 Puts,130508,16:00:00,1540,P,130621,0.151,6.02,5.5,6.5,-0.003,1455,44793,-8.196,0.145,124.129,-21.134,-27.455,0.097,6.05
,SPX 13R1540D28,JunQ 1540 Puts,130508,16:00:00,1540,P,130628,0.15,7.73,7.2,8.4,0.013,11,786,-9.665,0.152,147.683,-21.338,-37.268,0.118,8.5
,SPX 13S1540,Jul 1540 Puts,130508,16:00:00,1540,P,130719,0.151,12.47,12,13.1,0.01,1,1208,-12.827,0.159,201.924,-21.211,-66.099,0.161,13.55
,SPX 13T1540,Aug 1540 Puts,130508,16:00:00,1540,P,130816,0.152,19.04,18.3,19.8,0.001,,13,-15.962,0.162,264.797,-20.044,-111.898,0.208,-1
,SPX 13U1540,Sep 1540 Puts,130508,16:00:00,1540,P,130920,0.152,26.69,25.9,27.6,0.002,,4738,-18.442,0.157,329.176,-18.458,-174.325,0.249,-1
,SPX 13U1540D30,SepQ 1540 Puts,130508,16:00:00,1540,P,130930,0.151,28.59,27.7,29.6,0.002,,13,-18.845,0.153,346.505,-17.821,-193.92,0.26,-1
,SPX 13E1545D10,MayW2 1545 Calls,130508,16:00:00,1545,C,130510,,87.54,86.4,88.1,-0.003,,153,99.841,0.004,3.886,-10.733,12.559,1,-1
,SPX 13E1545,May 1545 Calls,130508,16:00:00,1545,C,130517,,87.33,84.9,87.6,-0.014,86,2669,99.228,0.021,16.048,-14.781,36.979,0.998,83.85
,SPX 13E1545D24,MayW4 1545 Calls,130508,16:00:00,1545,C,130524,,86.45,86.1,87.8,0.006,,1,98.13,0.084,18.484,-6.377,70.255,0.979,-1
,SPX 13E1545D31,MayW5 1545 Calls,130508,16:00:00,1545,C,130531,,86.39,86.6,88.3,0.012,,7,96.249,0.13,39.565,-9.949,96.718,0.955,-1
,SPX 13F1545D7,JunW2 1545 Calls,,,1545,C,130607,,86.43,,,,,,94.487,0.163,60.284,-11.67,122.103,0.931,
,SPX 13F1545,Jun 1545 Calls,130508,16:00:00,1545,C,130621,,92.48,88.9,91.6,-0.027,7,47522,95.144,0.081,144.693,-27.26,151.263,0.89,85.1
,SPX 13F1545D28,JunQ 1545 Calls,130508,16:00:00,1545,C,130628,,87.41,90.2,93.7,0.052,,20,89.692,0.208,124.912,-14.532,191.106,0.868,-1
,SPX 13G1545,Jul 1545 Calls,130508,16:00:00,1545,C,130719,,96.72,94.5,97.2,-0.009,,,89.661,0.188,217.379,-24.374,229.124,0.824,-1
,SPX 13I1545,Sep 1545 Calls,130508,16:00:00,1545,C,130920,0.159,105.93,104.5,107.3,0,,401,82.522,0.191,339.475,-20.219,383.964,0.737,-1
,SPX 13I1545D30,SepQ 1545 Calls,130508,16:00:00,1545,C,130930,0.159,107.35,105.6,109,0,,88,82.255,0.19,356.98,-19.659,409.414,0.726,-1
,SPX 13Q1545D10,MayW2 1545 Puts,130508,16:00:00,1545,P,130510,,0.11,0.05,0.1,,72,2871,-0.103,0.003,3.56,-9.579,-0.119,0,0.1
,SPX 13Q1545,May 1545 Puts,130508,16:00:00,1545,P,130517,0.18,0.47,0.4,0.5,-0.043,113,11383,-0.846,0.025,15.799,-13.93,-1.07,0.002,0.45
,SPX 13Q1545D24,MayW4 1545 Puts,130508,16:00:00,1545,P,130524,0.154,1.15,1.05,1.2,-0.017,22,290,-2.359,0.066,36.694,-15.927,-3.856,0.021,1.25
,SPX 13Q1545D31,MayW5 1545 Puts,130508,16:00:00,1545,P,130531,0.147,2.02,1.9,2.1,0.01,1,207,-3.922,0.104,58.315,-17.629,-7.932,0.045,2.8
,SPX 13R1545D7,JunW2 1545 Puts,,,1545,P,130607,,3.49,,,,,,-5.935,0.132,85.472,-20.117,-14.492,0.069,
,SPX 13R1545,Jun 1545 Puts,130508,16:00:00,1545,P,130621,0.148,6.5,5.9,7,-0.006,148,47346,-9.003,0.16,130.469,-21.737,-29.564,0.11,6.7
