Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1455,Dec 1455 Puts,121023,16:00:00,1455,P,121221,0.151,62.34,61.5,63.4,-0.002,2,41855,-60.956,0.517,199.829,-25.324,-167.095,0.732,57.7
,SPX 12J1460D26,OctW4 1460 Calls,121023,16:00:00,1460,C,121026,,0.13,0.1,0.15,,8238,3758,1.497,0.161,6.163,-8.548,0.254,0.007,0.1
,SPX 12K1460D2,NovW1 1460 Calls,121023,16:00:00,1460,C,121102,0.145,1.25,1.45,1.7,0.272,222,1243,8.982,0.584,37.594,-26.992,3.48,0.069,1.85
,SPX 12K1460D9,NovW2 1460 Calls,121023,16:00:00,1460,C,121109,0.142,3.52,3.1,3.6,-0.04,77,2738,15.961,0.632,73.941,-28.644,10.402,0.12,4
,SPX 12K1460,Nov 1460 Calls,121023,16:00:00,1460,C,121116,0.137,4.5,4.3,4.7,0.002,1847,22007,18.48,0.636,92.646,-26.369,15.702,0.153,4.7
,SPX 12K1460D23,NovW4 1460 Calls,121023,16:00:00,1460,C,121123,0.133,5.92,5.8,6.1,0.014,23,47,21.712,0.636,116.051,-24.14,23.823,0.185,7
,SPX 12L1460,Dec 1460 Calls,121023,16:00:00,1460,C,121221,0.138,13.23,12.1,13.1,-0.042,58,23994,30.513,0.534,189.489,-22.151,60.743,0.246,14
,SPX 13A1460,Jan13 1460 Calls,121023,16:00:00,1460,C,130118,0.143,18.84,18.4,19.5,0.006,1620,1685,37.423,0.479,242.695,-20.102,99.8,0.279,18.9
,SPX 12V1460D26,OctW4 1460 Puts,121023,16:00:00,1460,P,121026,,47.3,47.1,48.8,0.012,13,2078,-97.362,0.274,8.593,-13.426,-15.612,0.993,46.45
,SPX 12W1460D2,NovW1 1460 Puts,121023,16:00:00,1460,P,121102,,49.04,48.7,50.4,0.009,4,367,-88.43,0.675,40.458,-25.272,-40.129,0.931,47.6
,SPX 12W1460D9,NovW2 1460 Puts,121023,16:00:00,1460,P,121109,,52.07,52,53.7,0.012,7,367,-79.989,0.699,77.38,-32.164,-60.806,0.88,49.95
,SPX 12W1460,Nov 1460 Puts,121023,16:00:00,1460,P,121116,,54.44,54.2,56.2,0.012,13,7494,-76.239,0.655,101.018,-31.823,-77.908,0.847,53.15
,SPX 12W1460D23,NovW4 1460 Puts,121023,16:00:00,1460,P,121123,0.147,56.08,56,57.6,0.012,1,20,-73.386,0.655,121.851,-28.558,-102.076,0.815,55.6
,SPX 12X1460,Dec 1460 Puts,121023,16:00:00,1460,P,121221,0.149,65.57,64.8,66.8,0,4,23086,-63.467,0.519,193.184,-24.246,-172.698,0.754,61
,SPX 13M1460,Jan13 1460 Puts,121023,16:00:00,1460,P,130118,0.151,73.46,72.6,74.8,0.003,,3627,-58.409,0.438,246.094,-21.193,-244.808,0.721,-1
,SPX 12J1465D26,OctW4 1465 Calls,121023,16:00:00,1465,C,121026,,0.07,0.05,0.1,,7446,6427,0.878,0.1,3.919,-5.143,0.15,0.004,0.1
,SPX 12K1465D2,NovW1 1465 Calls,121023,16:00:00,1465,C,121102,0.144,0.88,1.05,1.25,0.318,379,1449,6.494,0.449,30.106,-21.833,2.601,0.051,1.3
,SPX 12K1465D9,NovW2 1465 Calls,121023,16:00:00,1465,C,121109,0.142,2.83,2.5,2.9,-0.042,84,229,13.108,0.549,65.707,-25.187,8.741,0.098,2.95
,SPX 12K1465,Nov 1465 Calls,121023,16:00:00,1465,C,121116,0.136,3.69,3.5,3.9,0.003,132,6423,15.575,0.567,83.766,-23.672,13.458,0.13,3.7
,SPX 12K1465D23,NovW4 1465 Calls,,,1465,C,121123,,4.96,,,,,,18.764,0.584,106.771,-21.883,20.837,0.162,
,SPX 12L1465,Dec 1465 Calls,121023,16:00:00,1465,C,121221,0.137,11.86,10.6,11.6,-0.064,2,13774,27.979,0.514,182.114,-20.892,56.204,0.226,11.1
,SPX 12V1465D26,OctW4 1465 Puts,121023,16:00:00,1465,P,121026,,52.2,52.1,53.8,0.012,7,200,-98.44,0.177,5.459,-7.895,-15.823,0.996,50.55
,SPX 12W1465D2,NovW1 1465 Puts,121023,16:00:00,1465,P,121102,,53.56,53.3,55,0.009,3,127,-91.423,0.564,31.856,-19.198,-41.321,0.949,52.1
,SPX 12W1465D9,NovW2 1465 Puts,121023,16:00:00,1465,P,121109,,56.2,56.2,58,0.016,,,-83.196,0.631,68.404,-27.857,-62.931,0.902,-1
,SPX 12W1465,Nov 1465 Puts,121023,16:00:00,1465,P,121116,,58.39,58.3,60.4,0.016,18,2273,-79.309,0.616,92.445,-28.682,-80.631,0.87,58.95
,SPX 12W1465D23,NovW4 1465 Puts,,,1465,P,121123,,59.9,,,,,,-76.486,0.628,112.577,-24.345,-105.694,0.838,
,SPX 12X1465,Dec 1465 Puts,121023,16:00:00,1465,P,121221,0.149,68.93,68.3,70.3,0.005,,14631,-65.97,0.518,185.832,-23.446,-178.246,0.774,-1
,SPX 12J1470D26,OctW4 1470 Calls,121023,16:00:00,1470,C,121026,,0.04,0.05,0.1,,895,5111,0.501,0.06,2.414,-2.991,0.086,0.002,0.1
,SPX 12K1470D2,NovW1 1470 Calls,121023,16:00:00,1470,C,121102,0.144,0.62,0.75,0.95,0.371,1019,2811,4.613,0.336,23.718,-17.662,1.922,0.037,0.85
,SPX 12K1470D9,NovW2 1470 Calls,121023,16:00:00,1470,C,121109,0.142,2.27,1.95,2.3,-0.053,66,2116,10.662,0.468,57.839,-21.964,7.298,0.079,2.55
,SPX 12K1470,Nov 1470 Calls,121023,16:00:00,1470,C,121116,0.135,3.02,2.55,3.3,-0.03,1480,7099,13.009,0.498,75.053,-20.711,11.457,0.109,3.05
,SPX 12K1470D23,NovW4 1470 Calls,121023,16:00:00,1470,C,121123,0.129,4.14,3.7,4.3,-0.031,26,21,16.086,0.528,97.423,-19.336,18.107,0.141,4.3
,SPX 12L1470,Dec 1470 Calls,121023,16:00:00,1470,C,121221,0.135,10.61,9.3,10.2,-0.08,56,1793,25.556,0.492,174.328,-19.601,51.846,0.207,10
,SPX 13A1470,Jan13 1470 Calls,121023,16:00:00,1470,C,130118,0.14,15.57,15,16.1,0,129,1784,32.858,0.467,228.592,-18.499,87.94,0.244,15.9
,SPX 12V1470D26,OctW4 1470 Puts,121023,16:00:00,1470,P,121026,,57.14,57.1,58.8,0.017,6,66,-99.118,0.108,3.29,-4.354,-15.976,0.998,60.95
,SPX 12W1470D2,NovW1 1470 Puts,121023,16:00:00,1470,P,121102,,58.21,58,59.7,0.011,,194,-93.871,0.453,24.112,-13.97,-42.308,0.963,-1
,SPX 12W1470D9,NovW2 1470 Puts,121023,16:00:00,1470,P,121109,,60.48,60.7,62.4,0.02,5,144,-86.095,0.573,59.391,-23.67,-64.869,0.921,64.1
,SPX 12W1470,Nov 1470 Puts,121023,16:00:00,1470,P,121116,,62.49,62.6,64.7,0.019,58,1828,-82.144,0.559,83.623,-25.545,-83.178,0.891,64.5
,SPX 12W1470D23,NovW4 1470 Puts,121023,16:00:00,1470,P,121123,,63.87,64.1,65.7,0.016,,,-79.435,0.596,102.861,-21.856,-109.129,0.859,-1
,SPX 12X1470,Dec 1470 Puts,121023,16:00:00,1470,P,121221,0.148,72.41,71.9,74,0.007,,626,-68.455,0.514,177.818,-22.375,-183.715,0.793,-1
,SPX 13M1470,Jan13 1470 Puts,121023,16:00:00,1470,P,130118,0.148,79.83,79.1,81.3,0.005,,1,-62.672,0.445,232.714,-19.62,-259.005,0.756,-1
,SPX 12J1475D26,OctW4 1475 Calls,121023,16:00:00,1475,C,121026,,0.02,,0.1,,492,11225,0.279,0.035,1.445,-1.686,0.048,0.001,0.05
,SPX 12K1475D2,NovW1 1475 Calls,121023,16:00:00,1475,C,121102,0.143,0.43,0.5,0.65,0.349,3107,3343,3.231,0.244,18.459,-13.409,1.41,0.026,0.7
,SPX 12K1475D9,NovW2 1475 Calls,121023,16:00:00,1475,C,121109,0.141,1.82,1.5,1.85,-0.071,525,1878,8.599,0.393,50.501,-18.822,6.062,0.063,1.9
,SPX 12K1475,Nov 1475 Calls,121023,16:00:00,1475,C,121116,0.133,2.46,2.1,2.5,-0.065,17166,52523,10.778,0.432,66.693,-17.739,9.698,0.091,2.3
,SPX 12K1475D23,NovW4 1475 Calls,121023,16:00:00,1475,C,121123,0.128,3.44,3,3.5,-0.055,,16,13.685,0.472,88.196,-17.189,15.641,0.122,-1
,SPX 12L1475,Dec 1475 Calls,121023,16:00:00,1475,C,121221,0.134,9.48,8.1,9,-0.098,5288,52979,23.254,0.467,166.225,-18.408,47.685,0.188,8.6
,SPX 13A1475,Jan13 1475 Calls,121023,16:00:00,1475,C,130118,0.139,14.09,13.5,14.6,-0.001,775,14165,30.64,0.458,220.737,-17.703,82.179,0.227,14.6
,SPX 13B1475,Feb13 1475 Calls,121023,16:00:00,1475,C,130215,0.144,19.47,19.2,20.2,0.012,,,34.858,0.408,269.069,-17.042,121.304,0.252,-1
,SPX 13C1475,Mar13 1475 Calls,121023,16:00:00,1475,C,130315,0.148,24.91,24.3,25.7,0.004,4046,11893,37.845,0.356,311.056,-16.331,162.258,0.269,25.2
,SPX 13I1475,Sep13 1475 Calls,121023,16:00:00,1475,C,130920,0.169,56.75,55.5,58.2,0.002,,2922,47.754,0.204,509.172,-13.368,444.768,0.321,-1
,SPX 12V1475D26,OctW4 1475 Puts,121023,16:00:00,1475,P,121026,,62.11,62.1,63.7,0.013,,3030,-99.52,0.063,1.879,-2.234,-16.088,0.999,-1
,SPX 12W1475D2,NovW1 1475 Puts,121023,16:00:00,1475,P,121102,,62.97,62.8,64.5,0.011,,2002,-95.793,0.349,17.472,-9.687,-43.102,0.974,-1
,SPX 12W1475D9,NovW2 1475 Puts,121023,16:00:00,1475,P,121109,,64.89,65.2,66.9,0.018,,80,-88.694,0.51,50.577,-19.703,-66.612,0.937,-1
,SPX 12W1475,Nov 1475 Puts,121023,16:00:00,1475,P,121116,,66.71,67.1,69.2,0.02,1772,10932,-84.717,0.514,74.712,-22.458,-85.542,0.909,65.4
,SPX 12W1475D23,NovW4 1475 Puts,121023,16:00:00,1475,P,121123,,67.97,68.4,70,0.018,,,-82.207,0.558,92.883,-19.382,-112.357,0.878,-1
,SPX 12X1475,Dec 1475 Puts,121023,16:00:00,1475,P,121221,0.146,76,75.7,77.7,0.006,1000,8373,-70.907,0.508,169.198,-20.914,-189.081,0.812,71.65
,SPX 13M1475,Jan13 1475 Puts,121023,16:00:00,1475,P,130118,0.147,83.16,82.6,84.8,0.006,,1100,-64.812,0.447,225.068,-18.918,-266.049,0.773,-1
,SPX 13N1475,Feb13 1475 Puts,121023,16:00:00,1475,P,130215,0.154,92.04,90.8,93,-0.002,,,-60.909,0.368,275.849,-18.102,-336.689,0.748,-1
,SPX 13O1475,Mar13 1475 Puts,121023,16:00:00,1475,P,130315,0.16,100.28,98.7,101,-0.005,20,4805,-58.201,0.319,317.916,-17.297,-407.107,0.731,99
,SPX 13U1475,Sep13 1475 Puts,121023,16:00:00,1475,P,130920,0.184,146.28,144.5,147.4,-0.002,,,-49.036,0.186,513.904,-13.454,-881.151,0.679,-1
,SPX 12J1480D26,OctW4 1480 Calls,121023,16:00:00,1480,C,121026,,0.01,,0.05,,712,10382,0.152,0.02,0.841,-0.923,0.027,0,0.05
,SPX 12K1480D2,NovW1 1480 Calls,121023,16:00:00,1480,C,121102,0.148,0.3,0.4,0.6,0.667,527,745,2.327,0.159,14.202,-12.079,1.027,0.018,0.45
,SPX 12K1480D9,NovW2 1480 Calls,121023,16:00:00,1480,C,121109,0.141,1.45,1.15,1.5,-0.083,184,2272,6.885,0.325,43.804,-16.011,5.018,0.05,1.4
,SPX 12K1480,Nov 1480 Calls,121023,16:00:00,1480,C,121116,0.135,2,1.8,2.1,-0.025,4479,23219,8.863,0.369,58.833,-16.031,8.168,0.075,2.05
,SPX 12K1480D23,NovW4 1480 Calls,121023,16:00:00,1480,C,121123,0.127,2.85,2.4,2.9,-0.067,69,73,11.558,0.417,79.259,-15.151,13.438,0.105,2.9
,SPX 12L1480,Dec 1480 Calls,121023,16:00:00,1480,C,121221,0.132,8.45,6.9,7.8,-0.128,2802,14029,21.081,0.441,157.903,-16.972,43.736,0.171,7.8
,SPX 13A1480,Jan13 1480 Calls,121023,16:00:00,1480,C,130118,0.137,12.73,12.1,13.1,-0.008,22,123,28.477,0.447,212.42,-16.791,76.562,0.211,13.3
,SPX 13C1480,Mar13 1480 Calls,121023,16:00:00,1480,C,130315,0.147,23.22,22.6,23.9,0.001,,2,36.146,0.354,304.69,-15.809,155.04,0.255,-1
,SPX 12V1480D26,OctW4 1480 Puts,121023,16:00:00,1480,P,121026,,67.1,67.1,68.7,0.012,,115,-99.747,0.034,1.015,-1.046,-16.175,1,-1
,SPX 12W1480D2,NovW1 1480 Puts,121023,16:00:00,1480,P,121102,,67.81,67.6,69.4,0.01,,56,-97.236,0.256,12.064,-6.361,-43.726,0.982,-1
,SPX 12W1480D9,NovW2 1480 Puts,121023,16:00:00,1480,P,121109,,69.41,69.9,71.6,0.017,2,11,-90.981,0.446,42.183,-16.038,-68.156,0.95,67.85
,SPX 12W1480,Nov 1480 Puts,121023,16:00:00,1480,P,121116,,71.06,71.6,73.7,0.023,10,2253,-87.067,0.469,65.876,-19.471,-87.716,0.925,73.9
,SPX 12W1480D23,NovW4 1480 Puts,121023,16:00:00,1480,P,121123,,72.2,72.8,74.4,0.019,,,-84.76,0.51,82.828,-16.963,-115.361,0.895,-1
,SPX 12X1480,Dec 1480 Puts,121023,16:00:00,1480,P,121221,0.147,79.72,79.5,81.6,0.01,,1312,-73.315,0.499,160.041,-20.123,-194.321,0.829,-1
,SPX 13M1480,Jan13 1480 Puts,121023,16:00:00,1480,P,130118,0.146,86.6,86.1,88.4,0.008,,5,-66.949,0.447,216.82,-18.093,-273.029,0.789,-1
,SPX 13O1480,Mar13 1480 Puts,121023,16:00:00,1480,P,130315,0.159,103.44,102,104.4,-0.002,,,-59.729,0.32,312.423,-16.905,-415.859,0.745,-1
,SPX 12J1485D26,OctW4 1485 Calls,121023,16:00:00,1485,C,121026,,0.01,,0.05,,474,4092,0.081,0.011,0.477,-0.493,0.014,0,0.05
,SPX 12K1485D2,NovW1 1485 Calls,121023,16:00:00,1485,C,121102,0.151,0.21,0.3,0.5,0.905,665,930,1.667,0.119,10.749,-10.25,0.738,0.012,0.35
,SPX 12K1485D9,NovW2 1485 Calls,121023,16:00:00,1485,C,121109,0.142,1.17,0.85,1.25,-0.103,56,744,5.48,0.265,37.806,-13.716,4.145,0.039,1.15
,SPX 12K1485,Nov 1485 Calls,121023,16:00:00,1485,C,121116,0.132,1.63,1.15,1.75,-0.104,483,9144,7.242,0.312,51.576,-13.163,6.854,0.062,1.6
,SPX 12K1485D23,NovW4 1485 Calls,,,1485,C,121123,,2.35,,,,,,9.697,0.364,70.751,-14.16,11.489,0.09,
,SPX 12L1485,Dec 1485 Calls,121023,16:00:00,1485,C,121221,0.131,7.52,5.9,6.8,-0.156,226,5303,19.043,0.414,149.458,-15.662,40.01,0.155,6.4
,SPX 13C1485,Mar13 1485 Calls,121023,16:00:00,1485,C,130315,0.146,21.62,20.9,22.3,-0.001,,,34.463,0.352,297.901,-15.344,147.895,0.242,-1
,SPX 12V1485D26,OctW4 1485 Puts,121023,16:00:00,1485,P,121026,,72.09,72.1,73.7,0.011,,37,-99.868,0.018,0.518,-0.423,-16.247,1,-1
,SPX 12W1485D2,NovW1 1485 Puts,121023,16:00:00,1485,P,121102,,72.71,72.5,74.2,0.009,,65,-98.267,0.179,7.897,-3.922,-44.208,0.988,-1
,SPX 12W1485D9,NovW2 1485 Puts,121023,16:00:00,1485,P,121109,,74.04,74.6,76.3,0.019,,4,-92.95,0.381,34.403,-12.743,-69.504,0.961,-1
,SPX 12W1485,Nov 1485 Puts,121023,16:00:00,1485,P,121116,,75.51,76.3,78.4,0.024,,1,-89.191,0.422,57.283,-16.633,-89.695,0.938,-1
,SPX 12W1485D23,NovW4 1485 Puts,,,1485,P,121123,,76.55,,,,,,-87.089,0.467,72.869,-14.633,-118.132,0.91,
,SPX 12X1485,Dec 1485 Puts,121023,16:00:00,1485,P,121221,,83.54,83.5,85.6,0.012,,,-75.664,0.487,150.428,-17.526,-199.412,0.845,-1
,SPX 13O1485,Mar13 1485 Puts,121023,16:00:00,1485,P,130315,0.158,106.68,105.2,107.6,-0.003,,,-61.259,0.321,306.511,-16.427,-424.592,0.758,-1
,SPX 12J1490D26,OctW4 1490 Calls,121023,16:00:00,1490,C,121026,,0,,0.05,,402,6784,0.042,0.006,0.264,-0.257,0.007,0,0.05
,SPX 12K1490D2,NovW1 1490 Calls,121023,16:00:00,1490,C,121102,0.149,0.14,0.2,0.35,,1037,1154,1.178,0.088,8.004,-7.545,0.523,0.008,0.25
,SPX 12K1490D9,NovW2 1490 Calls,121023,16:00:00,1490,C,121109,0.142,0.94,0.65,1,-0.117,28,1387,4.343,0.214,32.522,-11.567,3.423,0.03,0.85
,SPX 12K1490,Nov 1490 Calls,121023,16:00:00,1490,C,121116,0.134,1.32,1,1.45,-0.061,1365,36240,5.884,0.26,44.983,-11.843,5.736,0.05,1.45
,SPX 12K1490D23,NovW4 1490 Calls,121023,16:00:00,1490,C,121123,0.127,1.94,1.5,2,-0.093,20,39,8.086,0.314,62.776,-11.639,9.783,0.076,2
,SPX 12L1490,Dec 1490 Calls,121023,16:00:00,1490,C,121221,0.13,6.68,5.2,5.9,-0.168,71,2058,17.144,0.386,140.981,-14.492,36.513,0.14,5.7
,SPX 13A1490,Jan13 1490 Calls,121023,16:00:00,1490,C,130118,0.135,10.29,9.6,10.6,-0.017,38,4574,24.35,0.419,194.661,-15.021,65.842,0.181,10.5
,SPX 13C1490,Mar13 1490 Calls,121023,16:00:00,1490,C,130315,0.144,20.09,19.4,20.6,-0.004,,,32.801,0.348,290.714,-14.792,140.839,0.229,-1
,SPX 12V1490D26,OctW4 1490 Puts,121023,16:00:00,1490,P,121026,,77.09,77.1,78.7,0.011,,29,-99.929,0.009,0.25,-0.116,-16.31,1,-1
,SPX 12W1490D2,NovW1 1490 Puts,121023,16:00:00,1490,P,121102,,77.64,77.5,79.1,0.009,,3,-98.964,0.117,4.872,-2.242,-44.578,0.992,-1
,SPX 12W1490D9,NovW2 1490 Puts,121023,16:00:00,1490,P,121109,,78.76,79.4,81.1,0.018,8,15,-94.607,0.317,27.389,-9.861,-70.663,0.97,79
,SPX 12W1490,Nov 1490 Puts,121023,16:00:00,1490,P,121116,,80.05,81,83.1,0.025,2,3368,-91.084,0.375,49.083,-13.987,-91.478,0.95,82.8
,SPX 12W1490D23,NovW4 1490 Puts,121023,16:00:00,1490,P,121123,,81,81.8,83.5,0.02,,,-89.204,0.423,63.185,-12.427,-120.662,0.924,-1
,SPX 12X1490,Dec 1490 Puts,121023,16:00:00,1490,P,121221,,87.48,87.7,89.8,0.014,7,3065,-77.942,0.472,140.451,-16.103,-204.331,0.86,87.75
,SPX 13M1490,Jan13 1490 Puts,121023,16:00:00,1490,P,130118,0.145,93.78,93.6,95.9,0.01,,,-71.179,0.441,198.678,-16.564,-286.708,0.819,-1
,SPX 13O1490,Mar13 1490 Puts,121023,16:00:00,1490,P,130315,0.156,109.99,108.5,111,-0.002,,,-62.788,0.322,300.192,-15.932,-433.292,0.771,-1
,SPX 12J1495D26,OctW4 1495 Calls,121023,16:00:00,1495,C,121026,,0,,0.05,,184,1613,0.022,0.003,0.143,-0.131,0.004,0,-1
,SPX 12K1495D2,NovW1 1495 Calls,121023,16:00:00,1495,C,121102,0.151,0.1,0.15,0.25,,56,850,0.821,0.064,5.868,-5.984,0.365,0.005,0.25
,SPX 12K1495D9,NovW2 1495 Calls,121023,16:00:00,1495,C,121109,0.143,0.76,0.5,0.8,-0.145,55,503,3.471,0.152,27.93,-9.733,2.831,0.023,0.75
,SPX 12K1495,Nov 1495 Calls,121023,16:00:00,1495,C,121116,0.137,1.08,0.95,1.2,0,512,7558,4.76,0.215,39.081,-10.83,4.793,0.041,1.2
,SPX 12K1495D23,NovW4 1495 Calls,,,1495,C,121123,,1.6,,,,,,6.706,0.269,55.409,-11.017,8.302,0.064,
,SPX 12L1495,Dec 1495 Calls,121023,16:00:00,1495,C,121221,0.129,5.94,4.4,5.2,-0.19,2,7478,15.385,0.357,132.559,-13.353,33.25,0.126,5.05
,SPX 13C1495,Mar13 1495 Calls,121023,16:00:00,1495,C,130315,0.143,18.64,17.9,19.1,-0.008,,70,31.162,0.344,283.155,-14.301,133.888,0.217,-1
,SPX 12V1495D26,OctW4 1495 Puts,121023,16:00:00,1495,P,121026,,82.08,82.1,83.7,0.01,,2,-99.958,0.004,0.113,0.025,-16.369,1,-1
,SPX 12W1495D2,NovW1 1495 Puts,121023,16:00:00,1495,P,121102,,82.61,82.4,84.1,0.007,8,10,-99.407,0.072,2.814,-1.161,-44.865,0.995,82.1
,SPX 12W1495D9,NovW2 1495 Puts,121023,16:00:00,1495,P,121109,,83.54,84.2,85.9,0.018,,,-95.968,0.258,21.245,-7.414,-71.647,0.977,-1
,SPX 12W1495,Nov 1495 Puts,121023,16:00:00,1495,P,121116,,84.68,85.7,87.8,0.024,,,-92.747,0.328,41.409,-11.566,-93.07,0.959,-1
,SPX 12W1495D23,NovW4 1495 Puts,,,1495,P,121123,,85.55,,,,,,-91.097,0.377,53.945,-10.378,-122.948,0.936,
,SPX 12X1495,Dec 1495 Puts,121023,16:00:00,1495,P,121221,,91.52,91.9,94,0.016,,8,-80.136,0.455,130.209,-14.684,-209.058,0.874,-1
,SPX 13O1495,Mar13 1495 Puts,121023,16:00:00,1495,P,130315,0.156,113.37,112,114.5,-0.001,,,-64.312,0.322,293.478,-15.494,-441.946,0.783,-1
,SPX 12J1500D26,OctW4 1500 Calls,121023,16:00:00,1500,C,121026,,0,,0.05,,22,3845,0.011,0.002,0.076,-0.065,0.002,0,-1
,SPX 12K1500D2,NovW1 1500 Calls,121023,16:00:00,1500,C,121102,0.158,0.06,0.15,0.25,,1919,2510,0.564,0.046,4.236,-5.995,0.252,0.004,0.2
,SPX 12K1500D9,NovW2 1500 Calls,121023,16:00:00,1500,C,121109,0.144,0.61,0.4,0.65,-0.131,1113,1308,2.834,0.12,23.899,-8.413,2.337,0.017,0.55
,SPX 12K1500,Nov 1500 Calls,121023,16:00:00,1500,C,121116,0.136,0.88,0.8,0.9,-0.034,35505,89104,3.837,0.176,33.864,-9.117,4.004,0.033,0.85
,SPX 12K1500D23,NovW4 1500 Calls,121023,16:00:00,1500,C,121123,0.127,1.32,0.95,1.4,-0.098,46,277,5.536,0.228,48.691,-9.004,7.028,0.054,1.4
,SPX 12L1500,Dec 1500 Calls,121023,16:00:00,1500,C,121221,0.13,5.27,4,4.5,-0.194,22301,153807,13.764,0.329,124.27,-12.49,30.221,0.113,4.2
,SPX 13A1500,Jan13 1500 Calls,121023,16:00:00,1500,C,130118,0.132,8.24,7.5,8.4,-0.032,862,58585,20.538,0.386,175.873,-13.235,55.924,0.155,8.6
,SPX 13B1500,Feb13 1500 Calls,121023,16:00:00,1500,C,130215,0.138,12.58,12,13,-0.003,311,,25.546,0.371,228.678,-13.796,89.807,0.183,13.25
,SPX 13C1500,Mar13 1500 Calls,121023,16:00:00,1500,C,130315,0.143,17.27,16.5,17.7,-0.009,13695,38746,29.551,0.339,275.255,-13.801,127.057,0.205,17.5
,SPX 13I1500,Sep13 1500 Calls,121023,16:00:00,1500,C,130920,0.165,46.86,45.5,48,-0.002,,4326,42.82,0.211,489.704,-12.512,397.526,0.273,-1
,SPX 12V1500D26,OctW4 1500 Puts,121023,16:00:00,1500,P,121026,,87.08,87.1,88.7,0.007,5,90,-99.971,0.002,0.048,0.086,-16.426,1,84.1
,SPX 12W1500D2,NovW1 1500 Puts,121023,16:00:00,1500,P,121102,,87.59,87.4,89,0.006,8,23,-99.67,0.041,1.511,-0.516,-45.094,0.996,87
,SPX 12W1500D9,NovW2 1500 Puts,121023,16:00:00,1500,P,121109,,88.38,89.1,90.8,0.016,7,21,-97.058,0.204,16.024,-5.397,-72.475,0.983,86.55
,SPX 12W1500,Nov 1500 Puts,121023,16:00:00,1500,P,121116,,89.38,90.5,92.6,0.021,2505,8415,-94.184,0.282,34.365,-9.393,-94.478,0.967,86
,SPX 12W1500D23,NovW4 1500 Puts,121023,16:00:00,1500,P,121123,,90.18,91.2,92.9,0.021,,,-92.766,0.331,45.298,-8.508,-124.993,0.946,-1
,SPX 12X1500,Dec 1500 Puts,121023,16:00:00,1500,P,121221,,95.66,96.2,98.3,0.016,102,47289,-82.233,0.434,119.809,-13.281,-213.575,0.887,96.4
,SPX 13M1500,Jan13 1500 Puts,121023,16:00:00,1500,P,130118,,101.36,101.7,103.8,0.012,10,698,-75.294,0.428,178.683,-13.591,-299.862,0.845,100
,SPX 13N1500,Feb13 1500 Puts,121023,16:00:00,1500,P,130215,0.149,109.24,108.4,110.8,0.003,,,-69.661,0.365,238.533,-15.119,-375.697,0.817,-1
,SPX 13O1500,Mar13 1500 Puts,121023,16:00:00,1500,P,130315,0.155,116.83,115.6,118,0,,4616,-65.829,0.321,286.385,-15.045,-450.544,0.795,-1
,SPX 13U1500,Sep13 1500 Puts,121023,16:00:00,1500,P,130920,0.179,161.03,159.1,162.2,-0.002,,,-53.534,0.192,498.167,-12.587,-946.499,0.727,-1
,SPX 12J1505D26,OctW4 1505 Calls,121023,16:00:00,1505,C,121026,,0,,0.05,,118,7260,0.005,0.001,0.04,-0.032,0.001,0,-1
,SPX 12K1505D2,NovW1 1505 Calls,121023,16:00:00,1505,C,121102,0.164,0.04,0.1,0.25,,115,1494,0.383,0.032,3.013,-5.586,0.171,0.002,0.2
,SPX 12K1505D9,NovW2 1505 Calls,121023,16:00:00,1505,C,121109,0.147,0.5,0.4,0.5,-0.1,61,18,2.316,0.1,20.356,-7.375,1.923,0.013,0.5
,SPX 12K1505,Nov 1505 Calls,121023,16:00:00,1505,C,121116,0.138,0.72,0.6,0.8,-0.028,128,7316,3.091,0.141,29.302,-8.015,3.348,0.026,0.75
,SPX 12K1505D23,NovW4 1505 Calls,,,1505,C,121123,,1.08,,,,,,4.552,0.191,42.638,-8.454,5.94,0.045,
,SPX 12L1505,Dec 1505 Calls,121023,16:00:00,1505,C,121221,0.128,4.67,3.2,3.9,-0.238,2029,2900,12.28,0.302,116.183,-11.203,27.421,0.101,3.7
,SPX 13A1505,Jan13 1505 Calls,121023,16:00:00,1505,C,130118,0.131,7.34,6.6,7.6,-0.033,,351,18.765,0.368,166.277,-12.4,51.302,0.142,-1
,SPX 13C1505,Mar13 1505 Calls,121023,16:00:00,1505,C,130315,0.141,15.97,15.1,16.2,-0.02,,,27.971,0.333,267.046,-13.217,120.36,0.193,-1
,SPX 12V1505D26,OctW4 1505 Puts,121023,16:00:00,1505,P,121026,,92.08,92.1,93.7,0.011,6,14,-99.976,0.001,0.019,0.11,-16.481,1,97.1
,SPX 12W1505D2,NovW1 1505 Puts,121023,16:00:00,1505,P,121102,,92.58,92.3,94,0.006,8,,-99.815,0.022,0.748,-0.161,-45.288,0.998,92
,SPX 12W1505D9,NovW2 1505 Puts,121023,16:00:00,1505,P,121109,,93.27,94,95.7,0.017,,,-97.905,0.157,11.726,-3.79,-73.166,0.987,-1
,SPX 12W1505,Nov 1505 Puts,121023,16:00:00,1505,P,121116,,94.15,95.4,97.5,0.024,,1,-95.405,0.238,28.028,-7.483,-95.714,0.974,-1
