Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1170,Aug 1170 Calls,100701,16:00:00,1170,C,100820,0.21,1.29,1.05,2,0.186,228,4399,6.212,0.224,34.438,-7.826,5.766,0.069,1.55
,SPX 10I1170,Sep 1170 Calls,100701,16:00:00,1170,C,100917,0.214,4.59,3.7,4.9,-0.065,1255,5977,13.925,0.291,82.525,-10.92,20.626,0.114,4
,SPX 10S1170D2,JulW1 1170 Puts,,,1170,P,100702,,142.72,,,,,,-99.988,0,0,-0.208,-6.407,1,
,SPX 10S1170D9,JulW2 1170 Puts,,,1170,P,100709,,143.15,,,,,,-99.948,0,0,-0.159,-28.83,1,
,SPX 10S1170,Jul 1170 Puts,100701,16:00:00,1170,P,100716,,143.52,142.7,146.6,0.011,1,1573,-99.893,0.003,0.091,-0.157,-48.045,0.996,152.8
,SPX 10T1170,Aug 1170 Puts,100701,16:00:00,1170,P,100820,,146.41,145.9,149.8,0.009,1750,3107,-94.273,0.25,27.463,-4.984,-155.767,0.931,146.5
,SPX 10U1170,Sep 1170 Puts,100701,16:00:00,1170,P,100917,,150.87,150.4,154.3,0.01,,28,-85.601,0.341,75.981,-9.734,-231.29,0.886,-1
,SPX 10G1175D2,JulW1 1175 Calls,100701,16:00:00,1175,C,100702,,0,,0.05,,,364,0,0,0,0,0,0,-1
,SPX 10G1175D9,JulW2 1175 Calls,100701,16:00:00,1175,C,100709,,0,0.05,0.05,,27,,0,0,0,0,0,0,0.05
,SPX 10G1175,Jul 1175 Calls,100701,16:00:00,1175,C,100716,,0.06,0.1,0.15,,261,116309,0.377,0.022,2.317,-1.682,0.153,0.003,0.15
,SPX 10H1175,Aug 1175 Calls,100701,16:00:00,1175,C,100820,0.206,1.05,1,1.4,0.133,284,30086,5.278,0.202,29.924,-6.498,4.854,0.062,1
,SPX 10I1175,Sep 1175 Calls,100701,16:00:00,1175,C,100917,0.213,4.03,3.1,4.6,-0.042,314,42909,12.678,0.278,76.584,-10.207,18.657,0.107,4
,SPX 10J1175,Oct 1175 Calls,100701,16:00:00,1175,C,101015,0.223,8.23,7,8.9,-0.036,200,705,18.604,0.288,121.425,-12.602,38.494,0.141,7.6
,SPX 10L1175,Dec 1175 Calls,100701,16:00:00,1175,C,101217,0.235,17.8,16.2,19.3,-0.002,1180,40182,29.667,0.284,198.93,-13.992,90.086,0.192,18
,SPX 11C1175,Mar11 1175 Calls,100701,16:00:00,1175,C,110318,0.241,35.26,28.6,32.5,-0.132,3,4052,36.791,0.206,290.792,-13.375,181.58,0.237,31.3
,SPX 10S1175D2,JulW1 1175 Puts,100701,16:00:00,1175,P,100702,,147.72,146.8,150.7,0.007,,,-99.988,0,0,-0.209,-6.434,1,-1
,SPX 10S1175D9,JulW2 1175 Puts,100701,16:00:00,1175,P,100709,,148.15,147.3,151.2,0.007,,,-99.948,0,0,-0.159,-28.953,1,-1
,SPX 10S1175,Jul 1175 Puts,100701,16:00:00,1175,P,100716,,148.52,147.4,151.3,0.006,2,62060,-99.904,0.002,0.041,-0.134,-48.252,0.997,150.95
,SPX 10T1175,Aug 1175 Puts,100701,16:00:00,1175,P,100820,,151.2,150.9,154.8,0.011,3,10082,-95.302,0.22,22.784,-4.019,-157.332,0.938,154.4
,SPX 10U1175,Sep 1175 Puts,100701,16:00:00,1175,P,100917,,155.3,154.6,158.5,0.007,3615,29823,-87.061,0.325,69.36,-8.713,-234.451,0.893,153.5
,SPX 10V1175,Oct 1175 Puts,100701,16:00:00,1175,P,101015,,160.62,159.7,163.6,0.006,,,-79.822,0.337,115.216,-11.281,-305.018,0.859,-1
,SPX 10X1175,Dec 1175 Puts,100701,16:00:00,1175,P,101217,,173.61,172.9,176.8,0.007,,33418,-69.005,0.293,198,-12.878,-453.354,0.808,-1
,SPX 11O1175,Mar11 1175 Puts,100701,16:00:00,1175,P,110318,,191.15,189.7,193.6,0.003,,4596,-60.555,0.233,285.187,-12.25,-657.548,0.763,-1
,SPX 10G1180D2,JulW1 1180 Calls,,,1180,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180D9,JulW2 1180 Calls,,,1180,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180,Jul 1180 Calls,100701,16:00:00,1180,C,100716,,0.04,0.1,0.15,,278,20634,0.29,0.018,1.83,-1.315,0.117,0.002,0.1
,SPX 10H1180,Aug 1180 Calls,100701,16:00:00,1180,C,100820,0.207,0.84,0.7,1.45,0.274,995,4385,4.443,0.181,25.755,-6.062,4.047,0.057,0.9
,SPX 10I1180,Sep 1180 Calls,100701,16:00:00,1180,C,100917,0.211,3.52,2.65,4.2,-0.026,25,1437,11.493,0.265,70.751,-9.377,16.801,0.1,3.55
,SPX 10S1180D2,JulW1 1180 Puts,,,1180,P,100702,,152.72,,,,,,-99.988,0,0,-0.21,-6.461,1,
,SPX 10S1180D9,JulW2 1180 Puts,,,1180,P,100709,,153.15,,,,,,-99.948,0,0,-0.16,-29.076,1,
,SPX 10S1180,Jul 1180 Puts,100701,16:00:00,1180,P,100716,,153.52,152.6,156.5,0.005,1,119,-99.909,0.001,0.017,-0.124,-48.459,0.998,149.75
,SPX 10T1180,Aug 1180 Puts,100701,16:00:00,1180,P,100820,,156.03,155.5,159.4,0.009,761,764,-96.194,0.19,18.59,-3.178,-158.767,0.943,158.8
,SPX 10U1180,Sep 1180 Puts,100701,16:00:00,1180,P,100917,,159.8,159.1,163,0.008,,28,-88.442,0.308,62.889,-7.739,-237.475,0.9,-1
,SPX 10G1185D2,JulW1 1185 Calls,,,1185,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185D9,JulW2 1185 Calls,,,1185,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185,Jul 1185 Calls,100701,16:00:00,1185,C,100716,,0.03,0.05,0.15,,192,7963,0.222,0.014,1.435,-1.021,0.09,0.002,0.1
,SPX 10I1185,Sep 1185 Calls,100701,16:00:00,1185,C,100917,0.209,3.06,2.2,3.7,-0.036,5,6,10.372,0.251,65.056,-8.513,15.059,0.094,3.05
,SPX 10S1185D2,JulW1 1185 Puts,,,1185,P,100702,,157.72,,,,,,-99.988,0,0,-0.211,-6.489,1,
,SPX 10S1185D9,JulW2 1185 Puts,,,1185,P,100709,,158.15,,,,,,-99.948,0,0,-0.161,-29.199,1,
,SPX 10S1185,Jul 1185 Puts,100701,16:00:00,1185,P,100716,,158.52,157.6,161.5,0.007,1,75,-99.911,0,0.006,-0.121,-48.665,0.998,161.87
,SPX 10U1185,Sep 1185 Puts,100701,16:00:00,1185,P,100917,,164.36,163.7,167.6,0.008,,,-89.739,0.289,56.612,-6.816,-240.359,0.906,-1
,SPX 10G1190D2,JulW1 1190 Calls,,,1190,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190D9,JulW2 1190 Calls,,,1190,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190,Jul 1190 Calls,100701,16:00:00,1190,C,100716,,0.02,0.05,0.15,,230,16374,0.168,0.011,1.118,-0.788,0.068,0.001,0.05
,SPX 10H1190,Aug 1190 Calls,100701,16:00:00,1190,C,100820,,0.52,0.25,1.2,0.404,61,1038,3.056,0.14,18.501,-3.484,2.729,0.047,0.75
,SPX 10I1190,Sep 1190 Calls,100701,16:00:00,1190,C,100917,0.211,2.64,2,3.6,0.057,100,4625,9.317,0.237,59.528,-8.217,13.433,0.088,2.65
,SPX 10S1190D2,JulW1 1190 Puts,,,1190,P,100702,,162.72,,,,,,-99.988,0,0,-0.211,-6.516,1,
,SPX 10S1190D9,JulW2 1190 Puts,,,1190,P,100709,,163.15,,,,,,-99.948,0,0,-0.161,-29.322,1,
,SPX 10S1190,Jul 1190 Puts,100701,16:00:00,1190,P,100716,,163.52,162.6,166.5,0.007,1,992,-99.912,0,0.002,-0.119,-48.87,0.999,166.84
,SPX 10T1190,Aug 1190 Puts,100701,16:00:00,1190,P,100820,,165.79,165.4,169.3,0.008,501,531,-97.593,0.134,11.705,-1.855,-161.281,0.953,163.2
,SPX 10U1190,Sep 1190 Puts,100701,16:00:00,1190,P,100917,,168.97,168.6,172.5,0.009,,5620,-90.95,0.27,50.572,-5.948,-243.1,0.912,-1
,SPX 10G1195D2,JulW1 1195 Calls,,,1195,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195D9,JulW2 1195 Calls,,,1195,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100701,16:00:00,1195,C,100716,,0.02,0.05,0.1,,9574,6235,0.127,0.008,0.865,-0.603,0.051,0.001,0.1
,SPX 10H1195,Aug 1195 Calls,100701,16:00:00,1195,C,100820,,0.41,0.25,1.2,0.756,3,2051,2.494,0.121,15.424,-2.858,2.204,0.042,0.68
,SPX 10I1195,Sep 1195 Calls,100701,16:00:00,1195,C,100917,0.207,2.27,1.85,2.8,0.026,,600,8.328,0.222,54.193,-7.224,11.923,0.082,-1
,SPX 10J1195,Oct 1195 Calls,100701,16:00:00,1195,C,101015,0.215,5.53,4.4,5.9,-0.071,100,,14.046,0.246,98.019,-9.583,28.549,0.114,5
,SPX 10S1195D2,JulW1 1195 Puts,,,1195,P,100702,,167.72,,,,,,-99.988,0,0,-0.212,-6.543,1,
,SPX 10S1195D9,JulW2 1195 Puts,,,1195,P,100709,,168.15,,,,,,-99.948,0,0,-0.162,-29.446,1,
,SPX 10S1195,Jul 1195 Puts,100701,16:00:00,1195,P,100716,,168.52,167.6,171.5,0.006,,126,-99.912,0,0.001,-0.119,-49.076,0.999,-1
,SPX 10T1195,Aug 1195 Puts,100701,16:00:00,1195,P,100820,,170.71,170.1,174,0.008,,1723,-98.117,0.109,9.002,-1.358,-162.382,0.958,-1
,SPX 10U1195,Sep 1195 Puts,100701,16:00:00,1195,P,100917,,173.63,173.1,177,0.008,,2529,-92.071,0.25,44.809,-5.139,-245.698,0.918,-1
,SPX 10V1195,Oct 1195 Puts,100701,16:00:00,1195,P,101015,,177.81,177.2,181.1,0.008,,,-85.354,0.299,88.342,-8.06,-321.707,0.886,-1
,SPX 10G1200D2,JulW1 1200 Calls,,,1200,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1200D9,JulW2 1200 Calls,,,1200,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1200,Jul 1200 Calls,100701,16:00:00,1200,C,100716,,0.01,0.05,0.15,,2571,87867,0.095,0.006,0.665,-0.459,0.038,0.001,0.05
,SPX 10H1200,Aug 1200 Calls,100701,16:00:00,1200,C,100820,,0.31,0.05,1,0.71,145,24976,2.012,0.104,12.708,-2.317,1.76,0.038,0.55
,SPX 10I1200,Sep 1200 Calls,100701,16:00:00,1200,C,100917,0.206,1.95,1.55,2.5,0.036,2608,88226,7.406,0.208,49.075,-6.534,10.526,0.076,2
,SPX 10J1200,Oct 1200 Calls,100701,16:00:00,1200,C,101015,0.214,4.97,4,5.5,-0.042,5,2277,13.011,0.237,92.272,-9.105,26.316,0.108,5
,SPX 10L1200,Dec 1200 Calls,100701,16:00:00,1200,C,101217,0.226,12.36,11,14,0.01,2280,200171,23.6,0.275,169.368,-11.448,70.146,0.159,12
,SPX 11C1200,Mar11 1200 Calls,100701,16:00:00,1200,C,110318,0.234,28.45,22,25.9,-0.158,,23748,32.319,0.207,270.055,-11.87,158.204,0.206,-1
,SPX 10S1200D2,JulW1 1200 Puts,,,1200,P,100702,,172.72,,,,,,-99.988,0,0,-0.213,-6.571,1,
,SPX 10S1200D9,JulW2 1200 Puts,,,1200,P,100709,,173.15,,,,,,-99.948,0,0,-0.163,-29.569,1,
,SPX 10S1200,Jul 1200 Puts,100701,16:00:00,1200,P,100716,,173.52,172.6,176.5,0.007,2,21947,-99.912,0,0,-0.12,-49.281,0.999,177.8
,SPX 10T1200,Aug 1200 Puts,100701,16:00:00,1200,P,100820,,175.66,175.2,179.1,0.009,1,7085,-98.539,0.087,6.764,-0.959,-163.396,0.962,180.2
,SPX 10U1200,Sep 1200 Puts,100701,16:00:00,1200,P,100917,,178.33,178,181.9,0.008,1750,32415,-93.102,0.23,39.358,-4.391,-248.153,0.924,175.8
,SPX 10V1200,Oct 1200 Puts,100701,16:00:00,1200,P,101015,,182.25,181.4,185.3,0.006,,4,-86.61,0.287,81.763,-7.312,-325.569,0.892,-1
,SPX 10X1200,Dec 1200 Puts,100701,16:00:00,1200,P,101217,,193.07,192.4,196.3,0.007,,75072,-75.274,0.284,167.664,-10.193,-485.203,0.841,-1
,SPX 11O1200,Mar11 1200 Puts,100701,16:00:00,1200,P,110318,,209,207.9,211.8,0.004,,4934,-65.638,0.236,261.316,-10.614,-700.775,0.794,-1
,SPX 10G1205D2,JulW1 1205 Calls,,,1205,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205D9,JulW2 1205 Calls,,,1205,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100701,16:00:00,1205,C,100716,,0.01,0.05,0.1,,56,3379,0.071,0.005,0.508,-0.346,0.029,0.001,0.1
,SPX 10H1205,Aug 1205 Calls,100701,16:00:00,1205,C,100820,,0.24,0.05,1,1.167,8,555,1.603,0.088,10.34,-1.854,1.387,0.035,0.4
,SPX 10I1205,Sep 1205 Calls,100701,16:00:00,1205,C,100917,0.2,1.66,1.2,2,-0.048,95,687,6.551,0.193,44.195,-5.426,9.242,0.071,1.2
,SPX 10S1205D2,JulW1 1205 Puts,,,1205,P,100702,,177.72,,,,,,-99.988,0,0,-0.214,-6.598,1,
,SPX 10S1205D9,JulW2 1205 Puts,,,1205,P,100709,,178.15,,,,,,-99.948,0,0,-0.164,-29.692,1,
,SPX 10S1205,Jul 1205 Puts,100701,16:00:00,1205,P,100716,,178.52,177.3,181.2,0.004,,249,-99.913,0,0,-0.12,-49.486,0.999,-1
,SPX 10T1205,Aug 1205 Puts,100701,16:00:00,1205,P,100820,,180.61,180.1,184,0.008,,16,-98.87,0.068,4.954,-0.646,-164.333,0.965,-1
,SPX 10U1205,Sep 1205 Puts,100701,16:00:00,1205,P,100917,,183.08,182.5,186.4,0.007,,,-94.041,0.21,34.252,-3.707,-250.468,0.929,-1
,SPX 10G1210D2,JulW1 1210 Calls,,,1210,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210D9,JulW2 1210 Calls,,,1210,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100701,16:00:00,1210,C,100716,,0.01,0.05,0.1,,37,18100,0.053,0.004,0.385,-0.26,0.021,0,0.05
,SPX 10H1210,Aug 1210 Calls,100701,16:00:00,1210,C,100820,,0.18,0.15,1,2.111,56,1211,1.261,0.073,8.304,-1.464,1.079,0.031,0.3
,SPX 10S1210D2,JulW1 1210 Puts,,,1210,P,100702,,182.72,,,,,,-99.988,0,0,-0.215,-6.626,1,
,SPX 10S1210D9,JulW2 1210 Puts,,,1210,P,100709,,183.15,,,,,,-99.948,0,0,-0.164,-29.815,1,
,SPX 10S1210,Jul 1210 Puts,100701,16:00:00,1210,P,100716,,183.52,182.3,186.2,0.004,4,1824,-99.913,0,0,-0.121,-49.692,1,183.5
,SPX 10T1210,Aug 1210 Puts,100701,16:00:00,1210,P,100820,,185.58,184.8,188.7,0.006,,203,-99.124,0.052,3.53,-0.406,-165.208,0.969,-1
,SPX 10G1215D2,JulW1 1215 Calls,,,1215,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215D9,JulW2 1215 Calls,,,1215,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100701,16:00:00,1215,C,100716,,0,0.05,0.1,,14,3370,0.039,0.003,0.29,-0.194,0.016,0,0.05
,SPX 10H1215,Aug 1215 Calls,100701,16:00:00,1215,C,100820,,0.13,0.05,0.9,,30,724,0.979,0.06,6.576,-1.139,0.828,0.028,0.45
,SPX 10S1215D2,JulW1 1215 Puts,,,1215,P,100702,,187.72,,,,,,-99.988,0,0,-0.216,-6.653,1,
,SPX 10S1215D9,JulW2 1215 Puts,,,1215,P,100709,,188.15,,,,,,-99.948,0,0,-0.165,-29.938,1,
,SPX 10S1215,Jul 1215 Puts,100701,16:00:00,1215,P,100716,,188.52,187.3,191.2,0.004,,51,-99.913,0,0,-0.121,-49.897,1,-1
,SPX 10T1215,Aug 1215 Puts,100701,16:00:00,1215,P,100820,,190.56,190,193.9,0.007,,,-99.313,0.038,2.439,-0.229,-166.031,0.972,-1
,SPX 10G1220D2,JulW1 1220 Calls,,,1220,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220D9,JulW2 1220 Calls,,,1220,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100701,16:00:00,1220,C,100716,,0,0.05,0.1,,7,8280,0.028,0.002,0.217,-0.143,0.011,0,0.05
,SPX 10H1220,Aug 1220 Calls,100701,16:00:00,1220,C,100820,0.194,0.09,0.15,0.25,,1,3637,0.749,0.049,5.132,-1.628,0.626,0.025,0.15
,SPX 10I1220,Sep 1220 Calls,100701,16:00:00,1220,C,100917,0.2,0.98,0.65,1.6,0.153,,2445,4.379,0.149,31.145,-4.278,6.038,0.057,-1
,SPX 10S1220D2,JulW1 1220 Puts,,,1220,P,100702,,192.72,,,,,,-99.988,0,0,-0.217,-6.68,1,
,SPX 10S1220D9,JulW2 1220 Puts,,,1220,P,100709,,193.15,,,,,,-99.948,0,0,-0.166,-30.062,1,
,SPX 10S1220,Jul 1220 Puts,100701,16:00:00,1220,P,100716,,193.52,192.3,196.2,0.004,,107,-99.913,0,0,-0.122,-50.102,1,-1
,SPX 10T1220,Aug 1220 Puts,100701,16:00:00,1220,P,100820,,195.55,194.7,198.6,0.006,,11,-99.45,0.027,1.631,-0.101,-166.813,0.975,-1
,SPX 10U1220,Sep 1220 Puts,100701,16:00:00,1220,P,100917,,197.54,196.9,200.8,0.007,,20,-96.317,0.149,21.216,-2.033,-256.615,0.943,-1
,SPX 10G1225D2,JulW1 1225 Calls,,,1225,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1225D9,JulW2 1225 Calls,,,1225,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1225,Jul 1225 Calls,100701,16:00:00,1225,C,100716,,0,0.05,0.1,,1997,66550,0.021,0.002,0.162,-0.105,0.008,0,0.05
,SPX 10H1225,Aug 1225 Calls,100701,16:00:00,1225,C,100820,,0.07,0.05,0.65,,40,16764,0.564,0.039,3.942,-0.659,0.466,0.023,0.25
,SPX 10I1225,Sep 1225 Calls,100701,16:00:00,1225,C,100917,0.198,0.82,0.8,1.05,0.134,2798,48415,3.782,0.135,27.363,-3.693,5.172,0.053,0.95
,SPX 10J1225,Oct 1225 Calls,100701,16:00:00,1225,C,101015,0.21,2.79,2.25,3.6,0.036,140,766,8.497,0.188,65.159,-6.531,16.746,0.081,2.1
,SPX 10L1225,Dec 1225 Calls,100701,16:00:00,1225,C,101217,0.214,8.17,7.4,8.5,-0.026,51,25848,17.973,0.254,137.74,-8.693,52.155,0.131,8.1
,SPX 11C1225,Mar11 1225 Calls,100701,16:00:00,1225,C,110318,0.227,22.59,16.9,20,-0.183,,1434,27.971,0.203,246.592,-10.309,135.638,0.179,-1
,SPX 10S1225D2,JulW1 1225 Puts,,,1225,P,100702,,197.72,,,,,,-99.988,0,0,-0.218,-6.708,1,
,SPX 10S1225D9,JulW2 1225 Puts,,,1225,P,100709,,198.15,,,,,,-99.948,0,0,-0.166,-30.185,1,
,SPX 10S1225,Jul 1225 Puts,100701,16:00:00,1225,P,100716,,198.52,197.3,201.2,0.004,1,156,-99.913,0,0,-0.122,-50.308,1,200.7
,SPX 10T1225,Aug 1225 Puts,100701,16:00:00,1225,P,100820,,200.54,199.7,203.6,0.006,1,11,-99.545,0.019,1.051,-0.012,-167.564,0.977,203.25
,SPX 10U1225,Sep 1225 Puts,100701,16:00:00,1225,P,100917,,202.42,201.8,205.7,0.007,,4166,-96.905,0.13,17.673,-1.599,-258.419,0.947,-1
,SPX 10V1225,Oct 1225 Puts,100701,16:00:00,1225,P,101015,,205.18,204.4,208.3,0.006,,2,-91.983,0.218,51.337,-4.05,-342.829,0.919,-1
,SPX 10X1225,Dec 1225 Puts,100701,16:00:00,1225,P,101217,,213.84,213.4,217.3,0.007,,3454,-81.099,0.263,135.144,-7.572,-515.057,0.869,-1
,SPX 11O1225,Mar11 1225 Puts,100701,16:00:00,1225,P,110318,,227.94,227.1,231,0.005,,,-70.634,0.235,234.054,-8.914,-743.199,0.821,-1
,SPX 10G1230D2,JulW1 1230 Calls,,,1230,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230D9,JulW2 1230 Calls,,,1230,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230,Jul 1230 Calls,100701,16:00:00,1230,C,100716,,0,0.05,0.1,,32,5201,0.015,0.001,0.119,-0.077,0.006,0,0.05
,SPX 10H1230,Aug 1230 Calls,100701,16:00:00,1230,C,100820,,0.05,0.1,0.5,,4,16059,0.418,0.031,2.979,-0.489,0.341,0.02,0.2
,SPX 10S1230D2,JulW1 1230 Puts,,,1230,P,100702,,202.72,,,,,,-99.988,0,0,-0.219,-6.735,1,
,SPX 10S1230D9,JulW2 1230 Puts,,,1230,P,100709,,203.15,,,,,,-99.948,0,0,-0.167,-30.308,1,
,SPX 10S1230,Jul 1230 Puts,100701,16:00:00,1230,P,100716,,203.52,202.3,206.2,0.004,,26,-99.913,0,0,-0.123,-50.513,1,-1
,SPX 10T1230,Aug 1230 Puts,100701,16:00:00,1230,P,100820,,205.53,204.9,208.8,0.006,,1,-99.609,0.012,0.651,0.047,-168.293,0.98,-1
,SPX 10G1235D2,JulW1 1235 Calls,,,1235,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235D9,JulW2 1235 Calls,,,1235,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235,Jul 1235 Calls,100701,16:00:00,1235,C,100716,,0,0.05,0.1,,,2077,0.011,0.001,0.088,-0.056,0.004,0,-1
,SPX 10H1235,Aug 1235 Calls,100701,16:00:00,1235,C,100820,0.215,0.03,0.1,0.45,,,557,0.304,0.024,2.213,-2.201,0.245,0.018,-1
,SPX 10S1235D2,JulW1 1235 Puts,,,1235,P,100702,,207.72,,,,,,-99.988,0,0,-0.219,-6.762,1,
,SPX 10S1235D9,JulW2 1235 Puts,,,1235,P,100709,,208.15,,,,,,-99.948,0,0,-0.168,-30.431,1,
,SPX 10S1235,Jul 1235 Puts,100701,16:00:00,1235,P,100716,,208.52,207.3,211.2,0.004,,25,-99.913,0,0,-0.123,-50.718,1,-1
,SPX 10T1235,Aug 1235 Puts,100701,16:00:00,1235,P,100820,,210.53,209.6,213.5,0.005,,1,-99.651,0.008,0.386,0.085,-169.005,0.982,-1
,SPX 10G1240D2,JulW1 1240 Calls,,,1240,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240D9,JulW2 1240 Calls,,,1240,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240,Jul 1240 Calls,100701,16:00:00,1240,C,100716,,0,,0.1,,90,22648,0.008,0.001,0.064,-0.04,0.003,0,-1
,SPX 10H1240,Aug 1240 Calls,100701,16:00:00,1240,C,100820,,0.02,0.05,0.2,,11,1380,0.218,0.018,1.613,-0.254,0.173,0.016,0.15
,SPX 10I1240,Sep 1240 Calls,100701,16:00:00,1240,C,100917,,0.45,0.15,1.1,0.4,,22492,2.337,0.097,17.786,-2.086,3.117,0.042,-1
,SPX 10S1240D2,JulW1 1240 Puts,,,1240,P,100702,,212.72,,,,,,-99.988,0,0,-0.22,-6.79,1,
,SPX 10S1240D9,JulW2 1240 Puts,,,1240,P,100709,,213.15,,,,,,-99.948,0,0,-0.168,-30.554,1,
,SPX 10S1240,Jul 1240 Puts,100701,16:00:00,1240,P,100716,,213.52,212.3,216.2,0.003,,12,-99.913,0,0,-0.124,-50.924,1,-1
,SPX 10T1240,Aug 1240 Puts,100701,16:00:00,1240,P,100820,,215.53,214.6,218.5,0.005,,1,-99.677,0.005,0.218,0.109,-169.706,0.984,-1
,SPX 10U1240,Sep 1240 Puts,100701,16:00:00,1240,P,100917,,217.18,216.6,220.5,0.006,,,-98.211,0.08,9.42,-0.63,-263.216,0.958,-1
,SPX 10G1245D2,JulW1 1245 Calls,,,1245,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245D9,JulW2 1245 Calls,,,1245,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245,Jul 1245 Calls,100701,16:00:00,1245,C,100716,,0,,0.05,,30,4003,0.005,0,0.046,-0.029,0.002,0,-1
,SPX 10S1245D2,JulW1 1245 Puts,,,1245,P,100702,,217.72,,,,,,-99.988,0,0,-0.221,-6.817,1,
,SPX 10S1245D9,JulW2 1245 Puts,,,1245,P,100709,,218.15,,,,,,-99.948,0,0,-0.169,-30.678,1,
,SPX 10S1245,Jul 1245 Puts,100701,16:00:00,1245,P,100716,,218.52,217.3,221.2,0.003,,2,-99.913,0,0,-0.124,-51.129,1,-1
,SPX 10G1250D2,JulW1 1250 Calls,,,1250,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250D9,JulW2 1250 Calls,,,1250,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250,Jul 1250 Calls,100701,16:00:00,1250,C,100716,,0,0.05,0.05,,2690,44008,0.004,0,0.034,-0.021,0.002,0,0.05
,SPX 10H1250,Aug 1250 Calls,100701,16:00:00,1250,C,100820,,0.01,0.05,0.15,,2,30290,0.105,0.01,0.807,-0.122,0.081,0.013,0.1
,SPX 10I1250,Sep 1250 Calls,100701,16:00:00,1250,C,100917,,0.29,0.05,1,0.828,,41590,1.632,0.074,12.841,-1.466,2.14,0.036,-1
,SPX 10J1250,Oct 1250 Calls,100701,16:00:00,1250,C,101015,0.201,1.44,1,1.95,0.028,,396,5.112,0.138,42.234,-4.029,9.795,0.06,-1
,SPX 10L1250,Dec 1250 Calls,100701,16:00:00,1250,C,101217,0.21,5.11,4.8,6.3,0.084,459,77634,12.992,0.224,106.096,-6.898,36.71,0.106,5.4
,SPX 11C1250,Mar11 1250 Calls,100701,16:00:00,1250,C,110318,0.22,17.62,12.1,15.2,-0.225,,7557,23.813,0.197,221.077,-8.652,114.268,0.154,-1
,SPX 10S1250D2,JulW1 1250 Puts,,,1250,P,100702,,222.72,,,,,,-99.988,0,0,-0.222,-6.845,1,
,SPX 10S1250D9,JulW2 1250 Puts,,,1250,P,100709,,223.15,,,,,,-99.948,0,0,-0.17,-30.801,1,
,SPX 10S1250,Jul 1250 Puts,100701,16:00:00,1250,P,100716,,223.52,222.3,226.2,0.003,,40,-99.913,0,0,-0.125,-51.334,1,-1
,SPX 10T1250,Aug 1250 Puts,100701,16:00:00,1250,P,100820,,225.53,224.8,228.7,0.005,,12,-99.7,0.001,0.059,0.131,-171.09,0.987,-1
,SPX 10U1250,Sep 1250 Puts,100701,16:00:00,1250,P,100917,,227.09,226.2,230.1,0.005,,2480,-98.761,0.054,5.731,-0.222,-265.996,0.964,-1
,SPX 10V1250,Oct 1250 Puts,100701,16:00:00,1250,P,101015,,229.08,228.2,232.1,0.005,,,-95.718,0.142,27.484,-1.726,-356.666,0.94,-1
,SPX 10X1250,Dec 1250 Puts,100701,16:00:00,1250,P,101217,,235.76,235.7,239.6,0.008,,16860,-86.248,0.231,102.656,-5.165,-542.249,0.894,-1
