Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2225,Jun18 2225 Puts,170710,16:00:00,2225,P,180615,0.171,69.64,70.3,71,0.015,,200,-16.171,0.06,761.921,-16.375,-659.479,0.11,-1
,SPX 18X2225,Dec18 2225 Puts,170710,16:00:00,2225,P,181222,0.177,93.77,106.5,107.4,0.141,,20,-23.412,0.065,979.19,-13.042,-1126.004,0.156,-1
,SPX 17G2230D14,JulW3 2230 Calls,170710,16:00:00,2230,C,170714,,200.14,195.7,204.1,-0.001,,3,100,0.001,29.588,-126.907,28.809,1,-1
,SPX 17G2230,Jul 2230 Calls,170710,16:00:00,2230,C,170721,,197.26,193.7,204.7,0.01,,2,99.957,0,0.079,-6.733,67.133,1,-1
,SPX 17G2230D28,JulW5 2230 Calls,170710,16:00:00,2230,C,170728,,197.11,193.7,205.6,0.013,,,99.853,0.003,2.135,-7.336,115.792,1,-1
,SPX 17H2230D4,AugW1 2230 Calls,170710,16:00:00,2230,C,170804,,197.01,194.6,206,0.017,,,99.702,0.007,5.681,-7.916,158.129,1,-1
,SPX 17H2230D11,AugW2 2230 Calls,170710,16:00:00,2230,C,170811,,196.98,194,205.8,0.015,,,99.432,0.012,12.751,-8.834,199.94,1,-1
,SPX 17H2230,Aug 2230 Calls,170710,16:00:00,2230,C,170818,,197.05,199.5,201,0.016,,1,99.065,0.019,23.143,-10.005,234.984,1,-1
,SPX 17H2230D31,AugM 2230 Calls,170710,16:00:00,2230,C,170831,,197.61,201.3,202.8,0.022,,16,97.779,0.036,58.887,-13.066,313.315,0.999,-1
,SPX 17I2230,Sep 2230 Calls,170710,16:00:00,2230,C,170915,,213.28,203.4,204.8,-0.043,9,5,100,0.011,244.335,-42.252,337.724,0.996,205.61
,SPX 17I2230D29,SepQ 2230 Calls,170710,16:00:00,2230,C,170929,,214.83,207.5,208.8,-0.031,,1,99.308,0.017,279.145,-37.652,408.559,0.992,-1
,SPX 17J2230,Oct 2230 Calls,170710,16:00:00,2230,C,171020,,220.64,211.9,213.1,-0.037,,,100,0.017,338.868,-36.679,490.717,0.984,-1
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181222,,283.86,,,,,,73.328,0.064,968.015,-19.851,2074.846,0.838,
,SPX 17S2230D14,JulW3 2230 Puts,170710,16:00:00,2230,P,170714,,0.05,0.05,0.1,,,2352,-0.035,0.001,2.19,-3.857,-0.082,0,-1
,SPX 17S2230,Jul 2230 Puts,170710,16:00:00,2230,P,170721,0.219,0.39,0.35,0.45,0.026,659,558,-0.291,0.004,13.363,-12.195,-0.892,0,0.48
,SPX 17S2230D28,JulW5 2230 Puts,170710,16:00:00,2230,P,170728,0.194,1.04,1,1.15,0.038,,121,-0.763,0.01,33.187,-16.278,-3.267,0,-1
,SPX 17T2230D4,AugW1 2230 Puts,170710,16:00:00,2230,P,170804,0.181,1.75,1.7,1.85,0.017,5,209,-1.208,0.014,52.826,-17.717,-6.509,0,1.86
,SPX 17T2230D11,AugW2 2230 Puts,170710,16:00:00,2230,P,170811,0.174,2.68,2.6,2.8,0.007,7,161,-1.824,0.02,75.42,-19.097,-11.119,0,2.71
,SPX 17T2230,Aug 2230 Puts,170710,16:00:00,2230,P,170818,0.173,3.91,3.8,4,-0.008,17,226,-2.527,0.026,99.782,-21.181,-16.932,0,3.53
,SPX 17T2230D31,AugM 2230 Puts,170710,16:00:00,2230,P,170831,0.164,5.86,5.8,6,0.007,,142,-3.538,0.031,141.643,-21.238,-29.907,0.001,-1
,SPX 17U2230,Sep 2230 Puts,170710,16:00:00,2230,P,170915,0.163,9,8.8,9.1,-0.008,10,120,-4.913,0.038,192.322,-22.327,-49.171,0.004,8.5
,SPX 17U2230D29,SepQ 2230 Puts,170710,16:00:00,2230,P,170929,0.164,12.78,12.6,12.9,-0.002,,184,-6.396,0.043,244.264,-23.344,-73.672,0.008,-1
,SPX 17V2230,Oct 2230 Puts,170710,16:00:00,2230,P,171020,0.163,17.28,17.1,17.5,0.001,,,-7.832,0.046,302.991,-22.894,-107.974,0.016,-1
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181222,,95.27,,,,,,-23.769,0.066,985.056,-11.726,-1140.947,0.162,
,SPX 17G2235D14,JulW3 2235 Calls,170710,16:00:00,2235,C,170714,,195.11,190.7,199.1,-0.001,,,100,0.001,29.859,-125.274,28.858,1,-1
,SPX 17G2235,Jul 2235 Calls,170710,16:00:00,2235,C,170721,,192.26,188.9,199.6,0.01,,3,99.956,0,0.104,-6.758,67.283,1,-1
,SPX 17G2235D28,JulW5 2235 Calls,170710,16:00:00,2235,C,170728,,192.12,188.7,200.6,0.013,,,99.836,0.003,2.543,-7.461,116.022,1,-1
,SPX 17H2235D4,AugW1 2235 Calls,170710,16:00:00,2235,C,170804,,192.03,189.7,201.1,0.018,,,99.663,0.008,6.614,-8.112,158.396,1,-1
,SPX 17H2235D11,AugW2 2235 Calls,170710,16:00:00,2235,C,170811,,192.01,189.1,200.9,0.016,,,99.36,0.014,14.475,-9.111,200.185,1,-1
,SPX 17H2235,Aug 2235 Calls,170710,16:00:00,2235,C,170818,,192.1,194.6,196.1,0.017,,,98.957,0.021,25.711,-10.352,235.15,1,-1
,SPX 17H2235D31,AugM 2235 Calls,170710,16:00:00,2235,C,170831,,192.74,196.6,198,0.024,,5,97.573,0.04,63.511,-13.528,313.107,0.998,-1
,SPX 17I2235,Sep 2235 Calls,170710,16:00:00,2235,C,170915,,208.26,198.7,200.1,-0.043,,65,100,0.011,246.59,-41.915,337.708,0.995,-1
,SPX 17I2235D29,SepQ 2235 Calls,170710,16:00:00,2235,C,170929,,209.91,202.9,204.2,-0.03,,8,99.213,0.018,282.123,-37.469,408.246,0.99,-1
,SPX 17S2235D14,JulW3 2235 Puts,170710,16:00:00,2235,P,170714,,0.06,0.05,0.1,,6,2312,-0.038,0.001,2.302,-3.988,-0.086,0,0.05
,SPX 17S2235,Jul 2235 Puts,170710,16:00:00,2235,P,170721,0.214,0.41,0.35,0.45,-0.024,8,377,-0.315,0.005,14.016,-12.069,-0.943,0,0.4
,SPX 17S2235D28,JulW5 2235 Puts,170710,16:00:00,2235,P,170728,0.19,1.09,1.05,1.15,0.009,,12458,-0.819,0.011,34.637,-16.538,-3.438,0,-1
,SPX 17T2235D4,AugW1 2235 Puts,170710,16:00:00,2235,P,170804,0.178,1.83,1.8,1.9,0.016,5,30,-1.29,0.016,54.918,-18.161,-6.826,0,2.05
,SPX 17T2235D11,AugW2 2235 Puts,170710,16:00:00,2235,P,170811,0.172,2.79,2.75,2.9,0.014,,69,-1.94,0.022,78.201,-19.751,-11.636,0,-1
,SPX 17T2235,Aug 2235 Puts,170710,16:00:00,2235,P,170818,0.172,4.06,4,4.2,0.007,19889,192,-2.674,0.028,103.131,-22.035,-17.669,0,3.9
,SPX 17T2235D31,AugM 2235 Puts,170710,16:00:00,2235,P,170831,0.162,6.07,6,6.2,0.005,,103,-3.709,0.032,145.845,-21.431,-31.097,0.002,-1
,SPX 17U2235,Sep 2235 Puts,170710,16:00:00,2235,P,170915,0.161,9.3,9.1,9.4,-0.006,17,107,-5.126,0.04,197.19,-22.653,-50.914,0.005,9
,SPX 17U2235D29,SepQ 2235 Puts,170710,16:00:00,2235,P,170929,0.163,13.16,13,13.3,-0.001,,33,-6.634,0.045,249.598,-23.623,-76.024,0.01,-1
,SPX 17G2240D14,JulW3 2240 Calls,170710,16:00:00,2240,C,170714,,190.08,184.1,195.8,-0.001,,,100,0.001,30.143,-123.646,28.907,1,-1
,SPX 17G2240,Jul 2240 Calls,170710,16:00:00,2240,C,170721,,187.26,183.8,194.8,0.011,,2,99.954,0,0.138,-6.787,67.432,1,-1
,SPX 17G2240D28,JulW5 2240 Calls,170710,16:00:00,2240,C,170728,,187.13,184.3,195.7,0.015,,1,99.816,0.004,3.024,-7.606,116.246,1,-1
,SPX 17H2240D4,AugW1 2240 Calls,170710,16:00:00,2240,C,170804,,187.05,184.8,196.2,0.018,,,99.616,0.009,7.688,-8.335,158.647,1,-1
,SPX 17H2240D11,AugW2 2240 Calls,170710,16:00:00,2240,C,170811,,187.05,184.7,196,0.018,,,99.276,0.016,16.408,-9.419,200.4,1,-1
,SPX 17H2240,Aug 2240 Calls,170710,16:00:00,2240,C,170818,,187.16,189.8,191.3,0.018,,1,98.835,0.024,28.532,-10.73,235.271,1,-1
,SPX 17H2240D31,AugM 2240 Calls,170710,16:00:00,2240,C,170831,,187.88,191.8,193.2,0.025,,8,97.348,0.043,68.434,-14.016,312.815,0.998,-1
,SPX 17I2240,Sep 2240 Calls,170710,16:00:00,2240,C,170915,,203.24,194.1,195.4,-0.041,9,2,100,0.012,248.919,-41.577,337.652,0.994,196.65
,SPX 17I2240D29,SepQ 2240 Calls,170710,16:00:00,2240,C,170929,,204.99,198.3,199.7,-0.029,,,99.112,0.019,285.186,-37.285,407.875,0.988,-1
,SPX 17J2240,Oct 2240 Calls,170710,16:00:00,2240,C,171020,,210.75,202.9,204.1,-0.034,,,99.829,0.027,345.027,-36.225,489.863,0.979,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181222,,277.19,,,,,,72.627,0.065,981.206,-19.954,2056.485,0.825,
,SPX 17S2240D14,JulW3 2240 Puts,170710,16:00:00,2240,P,170714,,0.06,0.05,0.1,,37,548,-0.042,0.001,2.423,-4.131,-0.091,0,0.08
,SPX 17S2240,Jul 2240 Puts,170710,16:00:00,2240,P,170721,0.21,0.42,0.4,0.45,0,70,461,-0.341,0.005,14.716,-12.476,-0.997,0,0.4
,SPX 17S2240D28,JulW5 2240 Puts,170710,16:00:00,2240,P,170728,0.187,1.14,1.1,1.2,0.009,5,140,-0.88,0.012,36.176,-17.019,-3.622,0,1.25
,SPX 17T2240D4,AugW1 2240 Puts,170710,16:00:00,2240,P,170804,0.175,1.9,1.85,2,0.011,9458,19968,-1.379,0.017,57.123,-18.623,-7.164,0,1.85
,SPX 17T2240D11,AugW2 2240 Puts,170710,16:00:00,2240,P,170811,0.169,2.9,2.85,3,0.003,20033,20302,-2.065,0.024,81.115,-20.008,-12.186,0,2.68
,SPX 17T2240,Aug 2240 Puts,170710,16:00:00,2240,P,170818,0.169,4.21,4.1,4.3,0,8,197,-2.825,0.028,106.616,-22.29,-18.446,0,4.35
,SPX 17T2240D31,AugM 2240 Puts,170710,16:00:00,2240,P,170831,0.16,6.29,6.2,6.4,0.002,,241,-3.89,0.034,150.179,-21.812,-32.343,0.002,-1
,SPX 17U2240,Sep 2240 Puts,170710,16:00:00,2240,P,170915,0.16,9.6,9.4,9.7,-0.006,49,46,-5.351,0.043,202.175,-22.98,-52.729,0.006,9.3
,SPX 17U2240D29,SepQ 2240 Puts,170710,16:00:00,2240,P,170929,0.161,13.56,13.4,13.7,-0.001,,21,-6.883,0.047,255.025,-23.9,-78.46,0.012,-1
,SPX 17V2240,Oct 2240 Puts,170710,16:00:00,2240,P,171020,0.16,18.24,18.1,18.4,0.001,,,-8.359,0.051,314.444,-23.33,-114.263,0.021,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181222,,98.32,,,,,,-24.493,0.067,996.565,-11.764,-1171.197,0.175,
,SPX 17G2245D14,JulW3 2245 Calls,170710,16:00:00,2245,C,170714,,185.05,179.7,191.6,0.003,3,3,100,0.001,30.441,-122.025,28.955,1,186.48
,SPX 17G2245,Jul 2245 Calls,170710,16:00:00,2245,C,170721,,182.26,179,189.8,0.012,,4,99.952,0,0.183,-6.819,67.58,1,-1
,SPX 17G2245D28,JulW5 2245 Calls,170710,16:00:00,2245,C,170728,,182.14,178.8,190.7,0.014,,11,99.79,0.005,3.593,-7.774,116.462,1,-1
,SPX 17H2245D4,AugW1 2245 Calls,170710,16:00:00,2245,C,170804,,182.07,179.4,191.2,0.018,,,99.562,0.011,8.923,-8.587,158.88,1,-1
,SPX 17H2245D11,AugW2 2245 Calls,170710,16:00:00,2245,C,170811,,182.09,184.6,186.1,0.018,,,99.18,0.019,18.572,-9.76,200.58,1,-1
,SPX 17H2245,Aug 2245 Calls,170710,16:00:00,2245,C,170818,,182.22,185,186.5,0.019,,,98.697,0.027,31.625,-11.14,235.341,0.999,-1
,SPX 17H2245D31,AugM 2245 Calls,170710,16:00:00,2245,C,170831,,183.03,187,188.4,0.026,,,97.101,0.048,73.668,-14.53,312.435,0.997,-1
,SPX 17I2245,Sep 2245 Calls,170710,16:00:00,2245,C,170915,,198.23,189.4,190.8,-0.041,,,100,0.013,251.325,-41.239,337.554,0.993,-1
,SPX 17I2245D29,SepQ 2245 Calls,170710,16:00:00,2245,C,170929,,200.08,193.7,195.1,-0.028,,,99.005,0.02,288.337,-37.1,407.443,0.986,-1
,SPX 18C2245,Mar18 2245 Calls,170710,16:00:00,2245,C,180316,0.153,222.33,227,229.9,0.028,,,83.047,0.086,611.608,-25.092,1103.579,0.898,-1
,SPX 17S2245D14,JulW3 2245 Puts,170710,16:00:00,2245,P,170714,,0.06,0.05,0.1,,,297,-0.046,0.001,2.554,-4.284,-0.097,0,-1
,SPX 17S2245,Jul 2245 Puts,170710,16:00:00,2245,P,170721,0.208,0.44,0.4,0.5,0.023,27,157,-0.37,0.006,15.468,-13.284,-1.056,0,0.4
,SPX 17S2245D28,JulW5 2245 Puts,170710,16:00:00,2245,P,170728,0.184,1.19,1.15,1.25,0.008,6,148,-0.946,0.013,37.811,-17.524,-3.819,0,1.25
,SPX 17T2245D4,AugW1 2245 Puts,170710,16:00:00,2245,P,170804,0.173,1.98,1.95,2.05,0.01,21,10540,-1.475,0.019,59.449,-19.104,-7.526,0,2
,SPX 17T2245D11,AugW2 2245 Puts,170710,16:00:00,2245,P,170811,0.167,3.03,2.95,3.2,0.013,12,121,-2.199,0.026,84.168,-20.698,-12.77,0,2.97
,SPX 17T2245,Aug 2245 Puts,170710,16:00:00,2245,P,170818,0.167,4.38,4.3,4.5,0.002,18,191,-2.98,0.029,110.235,-22.758,-19.267,0.001,4.2
,SPX 17T2245D31,AugM 2245 Puts,170710,16:00:00,2245,P,170831,0.158,6.52,6.4,6.6,-0.003,1,50,-4.083,0.037,154.649,-22.197,-33.65,0.003,6.49
,SPX 17U2245,Sep 2245 Puts,170710,16:00:00,2245,P,170915,0.159,9.92,9.8,10,0.001,40,15,-5.588,0.045,207.28,-23.48,-54.621,0.007,10.6
,SPX 17U2245D29,SepQ 2245 Puts,170710,16:00:00,2245,P,170929,0.16,13.97,13.8,14.1,-0.001,,38,-7.144,0.049,260.543,-24.175,-80.983,0.014,-1
,SPX 18O2245,Mar18 2245 Puts,170710,16:00:00,2245,P,180316,0.163,53.19,53,54.5,0.011,,457,-15.246,0.067,641.014,-18.487,-456.182,0.102,-1
,SPX 17G2250D14,JulW3 2250 Calls,170710,16:00:00,2250,C,170714,,180.02,173.7,182.8,-0.009,3,12,100,0.001,30.753,-120.41,29.001,1,181.43
,SPX 17G2250,Jul 2250 Calls,170710,16:00:00,2250,C,170721,,177.27,174.1,184.6,0.012,1,9,99.95,0.001,0.241,-6.858,67.728,1,181.33
,SPX 17G2250D28,JulW5 2250 Calls,170710,16:00:00,2250,C,170728,,177.15,174.4,185.8,0.017,,11,99.76,0.006,4.262,-7.969,116.67,1,-1
,SPX 17H2250D4,AugW1 2250 Calls,170710,16:00:00,2250,C,170804,,177.09,174.5,186.3,-0.029,,2,99.497,0.013,10.338,-8.874,159.091,1,1.82
,SPX 17H2250D11,AugW2 2250 Calls,170710,16:00:00,2250,C,170811,,177.13,179.7,181.2,0.019,,1,99.069,0.022,20.99,-10.137,200.722,1,-1
,SPX 17H2250,Aug 2250 Calls,170710,16:00:00,2250,C,170818,,177.3,180.2,181.6,0.021,1,3,98.542,0.03,35.009,-11.585,235.356,0.999,183.21
,SPX 17H2250D31,AugM 2250 Calls,170710,16:00:00,2250,C,170831,,178.19,182.3,183.7,0.027,,34,96.832,0.052,79.222,-15.07,311.959,0.996,-1
,SPX 17I2250,Sep 2250 Calls,170710,16:00:00,2250,C,170915,,193.22,184.8,186.1,-0.04,,9,100,0.014,253.812,-40.899,337.41,0.991,-1
,SPX 17I2250D29,SepQ 2250 Calls,170710,16:00:00,2250,C,170929,,195.18,189.2,190.5,-0.027,,3043,98.891,0.022,291.579,-36.912,406.947,0.984,-1
,SPX 17J2250,Oct 2250 Calls,170710,16:00:00,2250,C,171020,,200.9,194,195.2,-0.031,,,99.198,0.076,351.576,-35.778,488.675,0.972,-1
,SPX 17J2250D31,OctM 2250 Calls,170710,16:00:00,2250,C,171031,,203.58,197,198.2,-0.029,,10,98.966,0.079,382.058,-34.582,538.117,0.965,-1
,SPX 17L2250,Dec 2250 Calls,170710,16:00:00,2250,C,171215,0.151,195.24,204.1,206.5,0.051,2,101,90.046,0.095,408.139,-27.596,779.002,0.938,203.78
,SPX 17L2250D29,DecQ 2250 Calls,170710,16:00:00,2250,C,171229,0.151,198.27,208.2,208.8,0.052,,408,88.915,0.099,445.18,-27.201,837.214,0.93,-1
,SPX 18A2250,Jan18 2250 Calls,170710,16:00:00,2250,C,180119,0.152,201.35,211.8,214.4,0.058,,3824,87.59,0.098,486.428,-26.702,917.84,0.919,-1
,SPX 18C2250,Mar18 2250 Calls,170710,16:00:00,2250,C,180316,0.152,218.35,223,225.9,0.028,,201,82.577,0.088,618.69,-25.102,1098.09,0.892,-1
,SPX 18F2250,Jun18 2250 Calls,170710,16:00:00,2250,C,180615,0.156,235.79,244,245,0.037,,15,77.408,0.082,761.661,-23.654,1417.577,0.857,-1
,SPX 18L2250,Dec18 2250 Calls,170710,16:00:00,2250,C,181222,0.158,270.59,278.8,279.7,0.032,,4,71.916,0.066,993.997,-20.887,2037.66,0.812,-1
,SPX 17S2250D14,JulW3 2250 Puts,170710,16:00:00,2250,P,170714,,0.06,0.05,0.1,,10397,16909,-0.05,0.001,2.698,-4.45,-0.103,0,0.05
,SPX 17S2250,Jul 2250 Puts,170710,16:00:00,2250,P,170721,0.203,0.47,0.45,0.5,0,4904,1588,-0.402,0.006,16.278,-13.562,-1.121,0,0.45
,SPX 17S2250D28,JulW5 2250 Puts,170710,16:00:00,2250,P,170728,0.181,1.25,1.2,1.3,0,,8752,-1.019,0.014,39.549,-17.832,-4.032,0,-1
,SPX 17T2250D4,AugW1 2250 Puts,170710,16:00:00,2250,P,170804,0.17,2.07,2,2.15,0.005,30,3813,-1.58,0.02,61.903,-19.383,-7.913,0,2.1
,SPX 17T2250D11,AugW2 2250 Puts,170710,16:00:00,2250,P,170811,0.165,3.16,3.1,3.3,0.016,27,499,-2.342,0.027,87.366,-21.194,-13.392,0,3.5
,SPX 17T2250,Aug 2250 Puts,170710,16:00:00,2250,P,170818,0.165,4.56,4.5,4.7,0.007,654,670,-3.144,0.031,113.992,-23.447,-20.132,0.001,4.4
,SPX 17T2250D31,AugM 2250 Puts,170710,16:00:00,2250,P,170831,0.157,6.76,6.6,6.9,-0.001,6,3561,-4.287,0.039,159.257,-22.586,-35.021,0.004,6.69
,SPX 17U2250,Sep 2250 Puts,170710,16:00:00,2250,P,170915,0.156,10.25,10.1,10.3,-0.006,4636,1160,-5.837,0.047,212.504,-23.634,-56.593,0.009,10
,SPX 17U2250D29,SepQ 2250 Puts,170710,16:00:00,2250,P,170929,0.158,14.4,14.2,14.5,-0.005,249,5245,-7.417,0.052,266.151,-24.446,-83.596,0.016,13.95
,SPX 17V2250,Oct 2250 Puts,170710,16:00:00,2250,P,171020,0.158,19.25,19.1,19.4,-0.002,139,978,-8.93,0.055,326.163,-23.748,-120.948,0.028,18.6
,SPX 17V2250D31,OctM 2250 Puts,170710,16:00:00,2250,P,171031,0.157,21.9,21.7,22.1,0,1504,2180,-9.566,0.056,358.153,-23.052,-144.066,0.035,22.1
,SPX 17X2250,Dec 2250 Puts,170710,16:00:00,2250,P,171215,0.158,32.74,32.3,33.2,-0.001,63,884,-12.315,0.064,467.73,-21.403,-240.568,0.062,32.1
,SPX 17X2250D29,DecQ 2250 Puts,170710,16:00:00,2250,P,171229,0.157,35.31,35.7,36.2,0.018,,3406,-12.8,0.069,497.67,-20.717,-272.066,0.07,-1
,SPX 18M2250,Jan18 2250 Puts,170710,16:00:00,2250,P,180119,0.156,39.9,39.4,40.6,0.003,,13201,-13.626,0.065,539.226,-19.697,-319.436,0.081,-1
,SPX 18O2250,Mar18 2250 Puts,170710,16:00:00,2250,P,180316,0.162,54.14,53.9,55.5,0.01,,4278,-15.611,0.068,646.799,-18.52,-464.234,0.108,-1
,SPX 18R2250,Jun18 2250 Puts,170710,16:00:00,2250,P,180615,0.167,75.07,75.8,76.5,0.014,,29,-17.886,0.066,789.189,-16.424,-709.123,0.143,-1
,SPX 18X2250,Dec18 2250 Puts,170710,16:00:00,2250,P,181222,0.174,101.45,113.1,113.9,0.119,,35,-25.23,0.069,1007.763,-12.979,-1201.924,0.188,-1
,SPX 17G2255D14,JulW3 2255 Calls,170710,16:00:00,2255,C,170714,,174.99,169.6,181.6,0.004,10,15,100,0.002,31.082,-118.803,29.046,1,176.38
,SPX 17G2255,Jul 2255 Calls,170710,16:00:00,2255,C,170721,,172.27,169,179.9,0.013,,1,99.946,0.001,0.318,-6.903,67.875,1,-1
,SPX 17G2255D28,JulW5 2255 Calls,170710,16:00:00,2255,C,170728,,172.16,168.9,180.8,0.016,,,99.723,0.008,5.049,-8.194,116.866,1,-1
,SPX 17H2255D4,AugW1 2255 Calls,170710,16:00:00,2255,C,170804,,172.12,170,181.4,0.021,,2,99.421,0.015,11.957,-9.198,159.277,1,-1
,SPX 17H2255D11,AugW2 2255 Calls,170710,16:00:00,2255,C,170811,,172.19,174.9,176.4,0.02,,1,98.942,0.025,23.683,-10.554,200.82,0.999,-1
,SPX 17H2255,Aug 2255 Calls,170710,16:00:00,2255,C,170818,,172.38,175.4,176.8,0.022,,,98.367,0.034,38.707,-12.066,235.31,0.999,-1
,SPX 17H2255D31,AugM 2255 Calls,170710,16:00:00,2255,C,170831,,173.37,177.6,178.9,0.028,,,96.538,0.057,85.107,-15.638,311.381,0.995,-1
,SPX 17I2255,Sep 2255 Calls,170710,16:00:00,2255,C,170915,,188.21,180.1,181.5,-0.039,,,100,0.015,256.385,-40.558,337.217,0.989,-1
,SPX 17I2255D29,SepQ 2255 Calls,170710,16:00:00,2255,C,170929,,190.28,184.6,186,-0.026,,,98.77,0.023,294.915,-36.724,406.381,0.981,-1
,SPX 18C2255,Mar18 2255 Calls,170710,16:00:00,2255,C,180316,0.151,214.39,219.1,222,0.029,,,82.095,0.091,625.744,-25.19,1092.423,0.885,-1
,SPX 17S2255D14,JulW3 2255 Puts,170710,16:00:00,2255,P,170714,,0.07,0.05,0.15,,,1690,-0.055,0.001,2.855,-4.63,-0.11,0,-1
,SPX 17S2255,Jul 2255 Puts,170710,16:00:00,2255,P,170721,0.2,0.49,0.45,0.55,0.02,588,316,-0.437,0.007,17.149,-14.26,-1.191,0,0.6
,SPX 17S2255D28,JulW5 2255 Puts,170710,16:00:00,2255,P,170728,0.178,1.31,1.25,1.35,-0.008,4,5460,-1.099,0.016,41.398,-18.382,-4.262,0,1.25
,SPX 17T2255D4,AugW1 2255 Puts,170710,16:00:00,2255,P,170804,0.167,2.16,2.1,2.25,0.005,105,185,-1.694,0.022,64.492,-19.898,-8.327,0,2.1
,SPX 17T2255D11,AugW2 2255 Puts,170710,16:00:00,2255,P,170811,0.162,3.29,3.2,3.4,0.006,10,11363,-2.491,0.028,90.716,-21.486,-14.053,0.001,3.5
,SPX 17T2255,Aug 2255 Puts,170710,16:00:00,2255,P,170818,0.162,4.74,4.6,4.8,-0.013,6,98,-3.32,0.034,117.892,-23.506,-21.045,0.001,4.35
,SPX 17T2255D31,AugM 2255 Puts,170710,16:00:00,2255,P,170831,0.155,7.01,6.9,7.1,-0.001,,45,-4.504,0.042,164.008,-22.978,-36.459,0.005,-1
,SPX 17U2255,Sep 2255 Puts,170710,16:00:00,2255,P,170915,0.155,10.59,10.4,10.7,-0.005,520,,-6.1,0.05,217.85,-24.135,-58.649,0.011,10.26
,SPX 17U2255D29,SepQ 2255 Puts,170710,16:00:00,2255,P,170929,0.157,14.83,14.6,15,-0.002,,87,-7.703,0.054,271.849,-24.714,-86.305,0.019,-1
,SPX 18O2255,Mar18 2255 Puts,170710,16:00:00,2255,P,180316,0.161,55.11,54.9,56.5,0.011,240,557,-15.985,0.07,652.555,-18.55,-472.429,0.115,55.52
,SPX 17G2260D14,JulW3 2260 Calls,170710,16:00:00,2260,C,170714,,169.97,163.7,172.8,-0.009,14,19,100,0.002,31.429,-117.204,29.09,1,170.81
,SPX 17G2260,Jul 2260 Calls,170710,16:00:00,2260,C,170721,,167.27,164.1,174.7,0.013,,4,99.942,0.001,0.418,-6.959,68.021,1,-1
,SPX 17G2260D28,JulW5 2260 Calls,170710,16:00:00,2260,C,170728,,167.18,164.5,175.9,0.018,,1,99.678,0.009,5.973,-8.455,117.051,1,-1
,SPX 17H2260D4,AugW1 2260 Calls,170710,16:00:00,2260,C,170804,,167.16,164.7,176.5,0.021,,,99.331,0.018,13.803,-9.564,159.435,1,-1
,SPX 17H2260D11,AugW2 2260 Calls,170710,16:00:00,2260,C,170811,,167.25,170,171.5,0.021,,,98.796,0.029,26.678,-11.013,200.868,0.999,-1
,SPX 17H2260,Aug 2260 Calls,170710,16:00:00,2260,C,170818,,167.47,170.6,172,0.023,,1,98.171,0.039,42.737,-12.586,235.195,0.998,-1
,SPX 17H2260D31,AugM 2260 Calls,170710,16:00:00,2260,C,170831,,168.57,172.9,174.2,0.03,,,96.218,0.062,91.33,-16.233,310.692,0.994,-1
,SPX 17I2260,Sep 2260 Calls,170710,16:00:00,2260,C,170915,,183.21,175.5,176.8,-0.039,,12,100,0.016,259.047,-40.216,336.973,0.987,-1
,SPX 17I2260D29,SepQ 2260 Calls,170710,16:00:00,2260,C,170929,,185.39,180.1,181.5,-0.025,,,98.588,0.042,298.349,-36.533,405.743,0.978,-1
,SPX 17J2260,Oct 2260 Calls,170710,16:00:00,2260,C,171020,,191.14,185.1,186.3,-0.028,,,98.346,0.082,358.697,-35.369,487.003,0.965,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181222,,264.08,,,,,,71.195,0.068,1006.372,-20.135,2018.377,0.798,
,SPX 17S2260D14,JulW3 2260 Puts,170710,16:00:00,2260,P,170714,,0.07,0.05,0.15,,,3371,-0.061,0.001,3.027,-4.826,-0.117,0,-1
,SPX 17S2260,Jul 2260 Puts,170710,16:00:00,2260,P,170721,0.196,0.52,0.5,0.55,0,25,157,-0.476,0.008,18.09,-14.587,-1.268,0,0.49
,SPX 17S2260D28,JulW5 2260 Puts,170710,16:00:00,2260,P,170728,0.175,1.37,1.3,1.45,0.007,,500,-1.187,0.017,43.366,-18.958,-4.509,0,-1
,SPX 17T2260D4,AugW1 2260 Puts,170710,16:00:00,2260,P,170804,0.165,2.26,2.2,2.35,0.004,29,406,-1.818,0.024,67.227,-20.434,-8.772,0,2.19
,SPX 17T2260D11,AugW2 2260 Puts,170710,16:00:00,2260,P,170811,0.16,3.44,3.3,3.6,0.003,,145,-2.645,0.03,94.215,-22.007,-14.755,0.001,-1
,SPX 17T2260,Aug 2260 Puts,170710,16:00:00,2260,P,170818,0.16,4.93,4.8,5,-0.01,30,6971,-3.508,0.036,121.941,-23.996,-22.009,0.002,4.57
,SPX 17T2260D31,AugM 2260 Puts,170710,16:00:00,2260,P,170831,0.153,7.28,7.1,7.4,-0.005,207,1090,-4.735,0.044,168.904,-23.372,-37.969,0.006,7
