Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2030D27,MarW4 2030 Puts,150218,16:00:00,2030,P,150327,0.161,17.77,17.4,18.1,0.002,2,56,-16.865,0.197,220.588,-46.955,-59.012,0.232,19
,SPX 15O2030D31,MarQ 2030 Puts,150218,16:00:00,2030,P,150331,0.159,19.28,18.9,19.7,0.006,15,424,-17.284,0.193,235.599,-45.03,-67.424,0.244,21.1
,SPX 15P2030,Apr 2030 Puts,150218,16:00:00,2030,P,150417,0.163,27.69,26.4,29.1,0.004,26,867,-19.267,0.174,293.364,-41.567,-106.404,0.283,28.7
,SPX 15P2030,Apr 2030 Puts,150218,16:00:00,2030,P,150429,0.148,27.67,26.4,29.1,0.005,26,867,-19.15,0.174,323.014,-34.193,-129.096,0.304,28.7
,SPX 15Q2030,May 2030 Puts,150218,16:00:00,2030,P,150515,0.166,40.23,38.8,41.8,0.002,,18,-21.642,0.158,373.114,-35.977,-178.121,0.326,-1
,SPX 15Q2030,May 2030 Puts,150218,16:00:00,2030,P,150528,0.153,40.22,38.8,41.8,0.002,,18,-21.696,0.16,400.924,-31.01,-205.985,0.341,-1
,SPX 15B2035,Feb 2035 Calls,150218,16:00:00,2035,C,150220,,64.48,61.4,64.6,-0.022,29,4837,99.714,0.012,4.867,-10.679,11.006,0.999,64.25
,SPX 15B2035D27,FebW4 2035 Calls,150218,16:00:00,2035,C,150227,,66.17,63.1,65.5,-0.028,20,77,96.885,0.084,64.689,-47.323,49.451,0.917,64
,SPX 15C2035D6,MarW1 2035 Calls,150218,16:00:00,2035,C,150306,,69.26,66.5,68.5,-0.025,,258,94.595,0.209,117.128,-52.173,77.307,0.853,-1
,SPX 15C2035D13,MarW2 2035 Calls,150218,16:00:00,2035,C,150313,,72.15,69.6,71.3,-0.024,,38,92.751,0.251,158.043,-49.923,103.23,0.809,-1
,SPX 15C2035,Mar 2035 Calls,150218,16:00:00,2035,C,150320,0.157,72.23,73.7,76.9,0.043,,19893,81.337,0.29,180.275,-49.377,127.65,0.78,-1
,SPX 15C2035D27,MarW4 2035 Calls,150218,16:00:00,2035,C,150327,0.157,74.62,77.7,79.3,0.052,,8,79.144,0.28,215.405,-46.195,155.666,0.751,-1
,SPX 15C2035D31,MarQ 2035 Calls,150218,16:00:00,2035,C,150331,0.156,75.69,79.1,80.7,0.056,,56,78.186,0.276,231.225,-44.691,169.395,0.738,-1
,SPX 15D2035,Apr 2035 Calls,150218,16:00:00,2035,C,150417,0.164,88.38,86.2,89.3,-0.007,,,85.189,0.244,299.83,-42.285,210.931,0.701,-1
,SPX 15D2035,Apr 2035 Calls,150218,16:00:00,2035,C,150429,0.152,82.76,86.2,89.3,0.06,,,76.833,0.256,324.338,-35.83,260.069,0.681,-1
,SPX 15N2035,Feb 2035 Puts,150218,16:00:00,2035,P,150220,0.21,0.31,0.2,0.35,-0.129,232,5896,-0.569,0.022,8.988,-25.457,-0.283,0.001,0.25
,SPX 15N2035D27,FebW4 2035 Puts,150218,16:00:00,2035,P,150227,0.144,2.33,2.2,2.4,-0.013,112,740,-5.42,0.184,60.167,-42.097,-5.661,0.083,2.35
,SPX 15O2035D6,MarW1 2035 Puts,150218,16:00:00,2035,P,150306,0.152,6.41,6.4,6.6,0.019,44,2111,-10.712,0.225,115.807,-52.197,-17.096,0.147,7.2
,SPX 15O2035D13,MarW2 2035 Puts,150218,16:00:00,2035,P,150313,0.153,10.29,10.1,10.5,0.007,503,122,-13.883,0.231,157.827,-50.623,-30.418,0.191,11.5
,SPX 15O2035,Mar 2035 Puts,150218,16:00:00,2035,P,150320,0.161,14.81,14.2,15.7,0.016,589,19859,-16.398,0.222,191.932,-51.947,-44.539,0.22,16.9
,SPX 15O2035D27,MarW4 2035 Puts,150218,16:00:00,2035,P,150327,0.159,18.71,18.3,19,-0.001,1,24,-17.92,0.211,226.055,-47.489,-61.985,0.249,19.6
,SPX 15O2035D31,MarQ 2035 Puts,150218,16:00:00,2035,P,150331,0.157,20.25,19.9,20.7,0.007,30,85,-18.311,0.205,241.005,-45.459,-70.652,0.262,22.2
,SPX 15P2035,Apr 2035 Puts,150218,16:00:00,2035,P,150417,0.161,28.78,27.5,30,-0.001,,6,-20.193,0.184,298.074,-41.57,-110.445,0.299,-1
,SPX 15P2035,Apr 2035 Puts,150218,16:00:00,2035,P,150429,0.145,28.75,27.5,30,0,,6,-20.074,0.184,328.17,-34.163,-134.012,0.319,-1
,SPX 15B2040,Feb 2040 Calls,150218,16:00:00,2040,C,150220,,59.5,56.4,59.6,-0.025,52,4291,99.642,0.016,5.605,-12.18,11.009,0.998,58.5
,SPX 15B2040D27,FebW4 2040 Calls,150218,16:00:00,2040,C,150227,,61.35,58.5,60.9,-0.026,1732,7785,96.407,0.102,68.764,-48.437,49.028,0.899,61
,SPX 15C2040D6,MarW1 2040 Calls,150218,16:00:00,2040,C,150306,,64.57,62.2,64.2,-0.022,15,784,93.397,0.257,121.971,-52.537,76.377,0.833,62.35
,SPX 15C2040D13,MarW2 2040 Calls,150218,16:00:00,2040,C,150313,0.139,67.58,65.3,67,-0.021,,82,91.384,0.28,163.072,-45.25,101.838,0.789,-1
,SPX 15C2040,Mar 2040 Calls,150218,16:00:00,2040,C,150320,0.153,68.25,69.6,72.6,0.041,25,17117,79.794,0.309,187.719,-49.814,125.04,0.761,69.7
,SPX 15C2040D27,MarW4 2040 Calls,150218,16:00:00,2040,C,150327,0.155,70.75,73.7,75.4,0.054,,10,77.663,0.295,222.492,-46.937,152.52,0.732,-1
,SPX 15C2040D31,MarQ 2040 Calls,150218,16:00:00,2040,C,150331,0.154,71.88,75.2,76.7,0.057,,11,76.729,0.29,238.167,-45.129,165.994,0.721,-1
,SPX 15D2040,Apr 2040 Calls,150218,16:00:00,2040,C,150417,0.162,84.23,82.5,85.1,-0.005,,846,83.895,0.258,303.883,-42.241,207.928,0.685,-1
,SPX 15D2040,Apr 2040 Calls,150218,16:00:00,2040,C,150429,0.15,79.04,82.5,85.1,0.06,,846,75.481,0.269,330.038,-35.912,255.46,0.666,-1
,SPX 15E2040,May 2040 Calls,150218,16:00:00,2040,C,150515,0.163,93.24,91.7,95.3,0.003,,452,78.315,0.214,381.152,-36.328,291.026,0.646,-1
,SPX 15E2040,May 2040 Calls,150218,16:00:00,2040,C,150528,0.154,85.69,91.7,95.3,0.091,,452,70.6,0.222,405.184,-32.154,342.026,0.633,-1
,SPX 15L2040,Dec 2040 Calls,150218,16:00:00,2040,C,151218,0.171,138.01,142.5,147,0.049,,100,60.297,0.131,738.39,-22.033,868.185,0.552,-1
,SPX 15N2040,Feb 2040 Puts,150218,16:00:00,2040,P,150220,0.203,0.34,0.2,0.45,-0.029,2324,9945,-0.699,0.029,10.073,-30.9,-0.324,0.002,0.35
,SPX 15N2040D27,FebW4 2040 Puts,150218,16:00:00,2040,P,150227,0.141,2.64,2.5,2.75,-0.004,2588,4104,-6.459,0.221,65.863,-45.586,-6.417,0.101,2.65
,SPX 15O2040D6,MarW1 2040 Puts,150218,16:00:00,2040,P,150306,0.148,7.01,6.9,7.1,-0.001,87,726,-11.943,0.252,122.187,-53.459,-18.63,0.167,6.9
,SPX 15O2040D13,MarW2 2040 Puts,150218,16:00:00,2040,P,150313,0.15,11.07,10.9,11.3,0.007,53,219,-15.126,0.252,164.067,-51.804,-32.58,0.211,12.1
,SPX 15O2040,Mar 2040 Puts,150218,16:00:00,2040,P,150320,0.158,15.73,15,16.7,0.008,811,21477,-17.585,0.239,197.564,-52.485,-47.121,0.239,15.85
,SPX 15O2040D27,MarW4 2040 Puts,150218,16:00:00,2040,P,150327,0.156,19.71,19.3,20,-0.003,,67,-19.042,0.225,231.416,-47.968,-65.107,0.268,-1
,SPX 15O2040D31,MarQ 2040 Puts,150218,16:00:00,2040,P,150331,0.155,21.27,20.9,21.7,0.006,18,109,-19.403,0.219,246.291,-45.837,-74.033,0.279,23.2
,SPX 15P2040,Apr 2040 Puts,150218,16:00:00,2040,P,150417,0.159,29.91,28.8,31.2,0.007,5,2185,-21.168,0.194,302.627,-41.841,-114.639,0.315,32.5
,SPX 15P2040,Apr 2040 Puts,150218,16:00:00,2040,P,150429,0.144,29.88,28.8,31.2,0.008,5,2185,-21.049,0.194,333.152,-34.38,-139.12,0.334,32.5
,SPX 15Q2040,May 2040 Puts,150218,16:00:00,2040,P,150515,0.162,42.76,41.5,44.2,0.002,,156,-23.346,0.172,380.943,-35.967,-188.862,0.354,-1
,SPX 15Q2040,May 2040 Puts,150218,16:00:00,2040,P,150528,0.15,42.75,41.5,44.2,0.002,,156,-23.419,0.174,409.277,-30.983,-218.466,0.367,-1
,SPX 15X2040,Dec 2040 Puts,150218,16:00:00,2040,P,151218,0.17,110.5,108.1,112.6,-0.001,,100,-28.529,0.108,738.568,-19.62,-823.352,0.448,-1
,SPX 15B2045,Feb 2045 Calls,150218,16:00:00,2045,C,150220,,54.52,51.4,54.7,-0.027,273,4240,99.543,0.022,6.528,-14.06,11.005,0.996,53
,SPX 15B2045D27,FebW4 2045 Calls,150218,16:00:00,2045,C,150227,,56.55,53.9,56.2,-0.026,250,655,95.83,0.124,73.263,-49.615,48.519,0.878,55.55
,SPX 15C2045D6,MarW1 2045 Calls,150218,16:00:00,2045,C,150306,,59.96,57.8,59.7,-0.021,4,116,91.98,0.294,127.241,-53.03,75.275,0.811,58.15
,SPX 15C2045D13,MarW2 2045 Calls,150218,16:00:00,2045,C,150313,0.138,63.08,61.3,62.9,-0.016,15,116,89.859,0.313,168.372,-46.986,100.243,0.767,61.4
,SPX 15C2045,Mar 2045 Calls,150218,16:00:00,2045,C,150320,0.152,64.36,65.5,68.6,0.043,18,20705,78.155,0.329,194.96,-50.865,122.263,0.74,68.2
,SPX 15C2045D27,MarW4 2045 Calls,150218,16:00:00,2045,C,150327,0.152,66.97,69.7,71.3,0.053,,9,76.104,0.312,229.317,-47.03,149.206,0.713,-1
,SPX 15C2045D31,MarQ 2045 Calls,150218,16:00:00,2045,C,150331,0.152,68.14,71.2,72.8,0.057,,26,75.2,0.305,244.825,-45.328,162.424,0.702,-1
,SPX 15D2045,Apr 2045 Calls,150218,16:00:00,2045,C,150417,0.16,80.16,78.5,81.6,-0.001,,,82.527,0.274,307.851,-42.334,204.72,0.669,-1
,SPX 15D2045,Apr 2045 Calls,150218,16:00:00,2045,C,150429,0.148,75.38,78.5,81.6,0.062,,,74.068,0.281,335.472,-35.968,250.644,0.65,-1
,SPX 15L2045,Dec 2045 Calls,150218,16:00:00,2045,C,151218,0.17,135.26,139.2,143.5,0.045,,,59.621,0.132,740.513,-21.924,859.342,0.545,-1
,SPX 15N2045,Feb 2045 Puts,150218,16:00:00,2045,P,150220,0.19,0.38,0.25,0.45,-0.079,661,8953,-0.871,0.039,11.383,-32.344,-0.375,0.004,0.35
,SPX 15N2045D27,FebW4 2045 Puts,150218,16:00:00,2045,P,150227,0.138,3.01,2.9,3.2,0.013,676,576,-7.702,0.264,72.102,-49.334,-7.298,0.122,3
,SPX 15O2045D6,MarW1 2045 Puts,150218,16:00:00,2045,P,150306,0.145,7.68,7.5,7.9,0.003,151,5651,-13.318,0.283,128.716,-55.336,-20.311,0.189,7.65
,SPX 15O2045D13,MarW2 2045 Puts,150218,16:00:00,2045,P,150313,0.147,11.91,11.7,12.1,0.001,111,214,-16.481,0.275,170.295,-52.663,-34.899,0.233,12.25
,SPX 15O2045,Mar 2045 Puts,150218,16:00:00,2045,P,150320,0.156,16.7,15.9,17.6,0.008,579,20583,-18.858,0.257,203.096,-53.182,-49.852,0.26,18.45
,SPX 15O2045D27,MarW4 2045 Puts,150218,16:00:00,2045,P,150327,0.155,20.76,20.3,21.2,0.004,2,207,-20.238,0.24,236.632,-48.58,-68.383,0.287,22.55
,SPX 15O2045D31,MarQ 2045 Puts,150218,16:00:00,2045,P,150331,0.153,22.35,22,22.8,0.007,36,14,-20.562,0.233,251.421,-46.158,-77.574,0.298,24.5
,SPX 15P2045,Apr 2045 Puts,150218,16:00:00,2045,P,150417,0.157,31.1,29.8,32.4,0,,1,-22.193,0.205,306.997,-41.765,-118.993,0.331,-1
,SPX 15P2045,Apr 2045 Puts,150218,16:00:00,2045,P,150429,0.141,31.07,29.8,32.4,0.001,,1,-22.076,0.205,337.928,-34.284,-144.424,0.35,-1
,SPX 15X2045,Dec 2045 Puts,150218,16:00:00,2045,P,151218,0.169,112.25,110,114.2,-0.001,,,-29.09,0.11,740.585,-19.545,-835.42,0.455,-1
,SPX 15B2050,Feb 2050 Calls,150218,16:00:00,2050,C,150220,,49.54,46.4,49.8,-0.03,6508,49225,99.406,0.032,7.697,-16.448,10.992,0.992,47.3
,SPX 15B2050D27,FebW4 2050 Calls,150218,16:00:00,2050,C,150227,,51.79,49.4,51.8,-0.025,1719,9607,94.903,0.273,78.247,-50.873,47.902,0.854,48
,SPX 15C2050D6,MarW1 2050 Calls,150218,16:00:00,2050,C,150306,0.131,55.42,53.6,55.4,-0.016,11,4179,90.357,0.339,132.908,-49.181,73.978,0.787,54.65
,SPX 15C2050D13,MarW2 2050 Calls,150218,16:00:00,2050,C,150313,0.135,58.66,57.2,58.7,-0.013,2,2524,88.158,0.35,173.895,-47.959,98.426,0.745,57.4
,SPX 15C2050,Mar 2050 Calls,150218,16:00:00,2050,C,150320,0.15,60.54,61.7,65,0.046,193,105224,76.417,0.349,201.929,-51.828,119.319,0.719,62.7
,SPX 15C2050D27,MarW4 2050 Calls,150218,16:00:00,2050,C,150327,0.15,63.27,65.9,67.4,0.053,,1331,74.465,0.328,235.82,-47.449,145.724,0.694,-1
,SPX 15C2050D31,MarQ 2050 Calls,150218,16:00:00,2050,C,150331,0.149,64.49,67.4,68.9,0.056,1,1083,73.599,0.32,251.144,-45.469,158.687,0.683,67.15
,SPX 15D2050,Apr 2050 Calls,150218,16:00:00,2050,C,150417,0.157,76.15,74.9,77.5,0,1,15331,81.082,0.29,311.695,-42.258,201.299,0.652,75.25
,SPX 15D2050,Apr 2050 Calls,150218,16:00:00,2050,C,150429,0.145,71.8,74.9,77.5,0.061,1,15331,72.594,0.294,340.596,-35.723,245.623,0.635,75.25
,SPX 15E2050,May 2050 Calls,150218,16:00:00,2050,C,150515,0.16,85.75,84.5,88,0.005,5,1224,76.024,0.233,388.045,-36.203,282.233,0.617,84.6
,SPX 15E2050,May 2050 Calls,150218,16:00:00,2050,C,150528,0.151,78.97,84.5,88,0.091,5,1224,68.254,0.235,414.318,-32.052,329.678,0.606,84.6
,SPX 15F2050,Jun 2050 Calls,150218,16:00:00,2050,C,150619,0.163,96.04,95.2,99.2,0.011,851,31173,74.087,0.212,465.71,-31.593,379.183,0.591,94.7
,SPX 15F2050D30,JunQ 2050 Calls,150218,16:00:00,2050,C,150630,0.164,99.6,99.6,101.6,0.01,,3248,74.41,0.206,489.419,-30.498,411.363,0.584,-1
,SPX 15I2050,Sep 2050 Calls,150218,16:00:00,2050,C,150918,0.167,119.24,117.8,122,0.005,150,13313,70.881,0.156,621.549,-25.221,617.569,0.555,118.9
,SPX 15L2050,Dec 2050 Calls,150218,16:00:00,2050,C,151218,0.169,132.55,136,140.5,0.043,1,26762,58.942,0.133,742.442,-21.87,850.427,0.537,139.1
,SPX 16F2050,Jun16 2050 Calls,150218,16:00:00,2050,C,160617,0.177,172.99,169.1,177.1,0.001,,5361,67.392,0.09,932.816,-18.757,1282.111,0.518,-1
,SPX 15N2050,Feb 2050 Puts,150218,16:00:00,2050,P,150220,0.18,0.43,0.35,0.45,-0.07,6325,49484,-1.102,0.052,12.98,-36.732,-0.44,0.008,0.4
,SPX 15N2050D27,FebW4 2050 Puts,150218,16:00:00,2050,P,150227,0.134,3.45,3.3,3.6,0,6679,13933,-9.185,0.316,78.867,-52.455,-8.324,0.146,3.5
,SPX 15O2050D6,MarW1 2050 Puts,150218,16:00:00,2050,P,150306,0.143,8.42,8.3,8.6,0.002,361,12907,-14.851,0.316,135.334,-57.155,-22.15,0.213,8.3
,SPX 15O2050D13,MarW2 2050 Puts,150218,16:00:00,2050,P,150313,0.145,12.82,12.6,13,-0.002,609,3463,-17.957,0.3,176.454,-53.702,-37.383,0.255,12.85
,SPX 15O2050,Mar 2050 Puts,150218,16:00:00,2050,P,150320,0.153,17.74,16.8,18.8,0.004,21475,89091,-20.224,0.276,208.479,-53.798,-52.736,0.281,18.05
,SPX 15O2050D27,MarW4 2050 Puts,150218,16:00:00,2050,P,150327,0.152,21.89,21.4,22.2,0,500,1952,-21.51,0.256,241.662,-48.735,-71.818,0.306,23.65
,SPX 15O2050D31,MarQ 2050 Puts,150218,16:00:00,2050,P,150331,0.151,23.49,23.1,23.9,0.003,45,783,-21.794,0.248,256.355,-46.417,-81.28,0.317,25
,SPX 15P2050,Apr 2050 Puts,150218,16:00:00,2050,P,150417,0.155,32.34,31.2,33.6,0.002,2769,14296,-23.272,0.216,311.154,-41.796,-123.51,0.348,32.4
,SPX 15P2050,Apr 2050 Puts,150218,16:00:00,2050,P,150429,0.14,32.3,31.2,33.6,0.003,2769,14296,-23.158,0.217,342.464,-34.425,-149.932,0.365,32.4
,SPX 15Q2050,May 2050 Puts,150218,16:00:00,2050,P,150515,0.159,45.46,44.2,47.2,0.005,62,2458,-25.193,0.188,387.978,-35.97,-200.236,0.383,45.8
,SPX 15Q2050,May 2050 Puts,150218,16:00:00,2050,P,150528,0.147,45.47,44.2,47.2,0.005,62,2458,-25.289,0.19,416.755,-30.973,-231.691,0.394,45.8
,SPX 15R2050,Jun 2050 Puts,150218,16:00:00,2050,P,150619,0.161,59.71,58,61,-0.002,200,35078,-26.875,0.166,465.786,-30.884,-299.987,0.409,61.2
,SPX 15R2050D30,JunQ 2050 Puts,150218,16:00:00,2050,P,150630,0.161,63.69,62.4,64.4,-0.005,,610,-27.218,0.16,489.36,-29.409,-334.456,0.416,-1
,SPX 15U2050,Sep 2050 Puts,150218,16:00:00,2050,P,150918,0.165,89.46,87.5,91.5,0.001,2,15570,-28.75,0.131,621.508,-23.585,-569.696,0.445,90.8
,SPX 15X2050,Dec 2050 Puts,150218,16:00:00,2050,P,151218,0.168,114.03,111.5,116.2,-0.002,,14955,-29.661,0.113,742.437,-19.465,-847.532,0.463,-1
,SPX 16R2050,Jun16 2050 Puts,150218,16:00:00,2050,P,160617,0.176,157.44,154.1,161.4,0.002,,2113,-30.273,0.087,932.868,-14.944,-1418.481,0.482,-1
,SPX 15B2055,Feb 2055 Calls,150218,16:00:00,2055,C,150220,,44.58,41.5,44.9,-0.03,336,2361,99.21,0.046,9.2,-19.528,10.964,0.985,44
,SPX 15B2055D27,FebW4 2055 Calls,150218,16:00:00,2055,C,150227,,47.1,44.9,47.2,-0.021,301,6758,93.356,0.335,83.939,-52.438,47.124,0.828,47.5
,SPX 15C2055D6,MarW1 2055 Calls,150218,16:00:00,2055,C,150306,0.129,50.98,49.4,51.2,-0.013,14,560,88.495,0.389,138.92,-51.176,72.464,0.762,50.45
,SPX 15C2055D13,MarW2 2055 Calls,150218,16:00:00,2055,C,150313,0.133,54.33,53.2,54.7,-0.008,14,133,86.26,0.392,179.573,-49.193,96.368,0.722,52.3
,SPX 15C2055,Mar 2055 Calls,150218,16:00:00,2055,C,150320,0.148,56.82,58.2,60.7,0.047,26,18878,74.579,0.37,208.551,-52.471,116.208,0.697,60.25
,SPX 15C2055D27,MarW4 2055 Calls,150218,16:00:00,2055,C,150327,0.148,59.65,62,63.6,0.053,,172,72.746,0.344,241.941,-47.792,142.076,0.673,-1
,SPX 15C2055D31,MarQ 2055 Calls,150218,16:00:00,2055,C,150331,0.147,60.92,63.6,65.1,0.056,,54,71.927,0.334,257.068,-45.724,154.784,0.664,-1
,SPX 15D2055,Apr 2055 Calls,150218,16:00:00,2055,C,150417,0.156,72.22,70.9,74.1,0.004,,1,79.558,0.306,315.376,-42.308,197.663,0.635,-1
,SPX 15D2055,Apr 2055 Calls,150218,16:00:00,2055,C,150429,0.144,68.3,70.9,74.1,0.061,,1,71.061,0.306,345.365,-35.721,240.399,0.619,-1
,SPX 15N2055,Feb 2055 Puts,150218,16:00:00,2055,P,150220,0.175,0.5,0.35,0.75,0.1,505,6709,-1.417,0.072,14.946,-48.992,-0.524,0.015,0.55
,SPX 15N2055D27,FebW4 2055 Puts,150218,16:00:00,2055,P,150227,0.132,3.97,3.9,4.2,0.023,137,1418,-10.949,0.375,86.105,-57.016,-9.513,0.172,4.2
,SPX 15O2055D6,MarW1 2055 Puts,150218,16:00:00,2055,P,150306,0.14,9.24,9.1,9.5,0.01,171,1405,-16.559,0.352,141.967,-59.193,-24.16,0.238,9.9
,SPX 15O2055D13,MarW2 2055 Puts,150218,16:00:00,2055,P,150313,0.142,13.81,13.6,14,0.003,32,126,-19.563,0.327,182.477,-54.64,-40.04,0.278,14.95
,SPX 15O2055,Mar 2055 Puts,150218,16:00:00,2055,P,150320,0.151,18.86,17.9,19.9,0.002,943,19169,-21.688,0.296,213.662,-54.103,-55.781,0.303,19
,SPX 15O2055D27,MarW4 2055 Puts,150218,16:00:00,2055,P,150327,0.15,23.07,22.6,23.4,0.001,10,172,-22.863,0.273,246.462,-49.008,-75.418,0.327,24.8
,SPX 15O2055D31,MarQ 2055 Puts,150218,16:00:00,2055,P,150331,0.149,24.7,24.3,25.1,0.004,10,13,-23.102,0.264,261.05,-46.606,-85.156,0.336,26.8
,SPX 15P2055,Apr 2055 Puts,150218,16:00:00,2055,P,150417,0.153,33.64,32.5,34.9,0.002,403,,-24.407,0.228,315.064,-41.779,-128.194,0.365,33.6
,SPX 15P2055,Apr 2055 Puts,150218,16:00:00,2055,P,150429,0.138,33.6,32.5,34.9,0.003,403,,-24.298,0.229,346.723,-34.387,-155.648,0.381,33.6
,SPX 15B2060,Feb 2060 Calls,150218,16:00:00,2060,C,150220,,39.63,36.6,40,-0.032,95,8588,98.923,0.068,11.158,-23.564,10.916,0.972,39.5
,SPX 15B2060D27,FebW4 2060 Calls,150218,16:00:00,2060,C,150227,,42.49,40.6,42.8,-0.017,1781,4061,91.453,0.413,90.391,-54.347,46.143,0.798,43.05
,SPX 15C2060D6,MarW1 2060 Calls,150218,16:00:00,2060,C,150306,0.127,46.63,45.4,47.1,-0.007,2,2240,86.36,0.447,145.192,-53.818,70.712,0.735,47.5
,SPX 15C2060D13,MarW2 2060 Calls,150218,16:00:00,2060,C,150313,0.131,50.11,49.3,50.8,-0.001,12,161,84.145,0.437,185.317,-50.396,94.052,0.697,50.3
,SPX 15C2060,Mar 2060 Calls,150218,16:00:00,2060,C,150320,0.145,53.2,54,57.2,0.045,7,18300,72.641,0.39,214.749,-52.791,112.931,0.675,55.05
,SPX 15C2060D27,MarW4 2060 Calls,150218,16:00:00,2060,C,150327,0.145,56.13,58.3,59.8,0.052,,171,70.948,0.361,247.617,-47.863,138.265,0.653,-1
,SPX 15C2060D31,MarQ 2060 Calls,150218,16:00:00,2060,C,150331,0.145,57.44,59.9,61.4,0.056,,70,70.182,0.349,262.538,-45.904,150.719,0.644,-1
,SPX 15D2060,Apr 2060 Calls,150218,16:00:00,2060,C,150417,0.153,68.37,67.5,70.1,0.005,4,293,77.95,0.324,318.846,-42.035,193.806,0.617,67.1
,SPX 15D2060,Apr 2060 Calls,150218,16:00:00,2060,C,150429,0.141,64.87,67.5,70.1,0.059,4,293,69.469,0.318,349.734,-35.55,234.977,0.603,67.1
,SPX 15E2060,May 2060 Calls,150218,16:00:00,2060,C,150515,0.157,78.5,77.5,80.8,0.007,1,70,73.547,0.252,394.049,-35.993,272.692,0.589,77.4
,SPX 15E2060,May 2060 Calls,150218,16:00:00,2060,C,150528,0.148,72.48,77.5,80.8,0.091,1,70,65.782,0.249,421.932,-31.738,316.683,0.579,77.4
,SPX 15N2060,Feb 2060 Puts,150218,16:00:00,2060,P,150220,0.162,0.58,0.5,0.7,0.034,3762,9211,-1.857,0.102,17.388,-52.4,-0.634,0.028,0.55
,SPX 15N2060D27,FebW4 2060 Puts,150218,16:00:00,2060,P,150227,0.128,4.59,4.5,4.9,0.022,2424,2916,-13.036,0.444,93.725,-60.812,-10.885,0.202,4.5
,SPX 15O2060D6,MarW1 2060 Puts,150218,16:00:00,2060,P,150306,0.136,10.15,9.9,10.3,-0.006,187,612,-18.456,0.392,148.522,-60.176,-26.35,0.265,9.8
,SPX 15O2060D13,MarW2 2060 Puts,150218,16:00:00,2060,P,150313,0.14,14.88,14.6,15.1,-0.001,66,324,-21.307,0.356,188.288,-55.456,-42.878,0.303,15
,SPX 15O2060,Mar 2060 Puts,150218,16:00:00,2060,P,150320,0.149,20.05,19.3,21.1,0.006,615,18218,-23.254,0.318,218.585,-54.738,-58.99,0.325,19.85
,SPX 15O2060D27,MarW4 2060 Puts,150218,16:00:00,2060,P,150327,0.147,24.33,23.8,24.6,-0.005,21,14,-24.3,0.291,250.979,-49.01,-79.187,0.347,24.5
,SPX 15O2060D31,MarQ 2060 Puts,150218,16:00:00,2060,P,150331,0.146,25.97,25.5,26.4,0,15,543,-24.49,0.28,265.459,-46.541,-89.206,0.356,26.6
,SPX 15P2060,Apr 2060 Puts,150218,16:00:00,2060,P,150417,0.151,35,33.9,36.2,0.004,1006,1440,-25.601,0.24,318.694,-41.858,-133.049,0.383,37.2
,SPX 15P2060,Apr 2060 Puts,150218,16:00:00,2060,P,150429,0.136,34.95,33.9,36.2,0.006,1006,1440,-25.499,0.242,350.665,-34.305,-161.578,0.397,37.2
,SPX 15Q2060,May 2060 Puts,150218,16:00:00,2060,P,150515,0.156,48.36,47.1,50.1,0.005,1,518,-27.194,0.204,394.042,-35.732,-212.266,0.411,-1
,SPX 15Q2060,May 2060 Puts,150218,16:00:00,2060,P,150528,0.144,48.38,47.1,50.1,0.005,1,518,-27.317,0.207,423.161,-30.746,-245.684,0.421,-1
,SPX 15B2065,Feb 2065 Calls,150218,16:00:00,2065,C,150220,,34.69,31.8,35.1,-0.037,88,2990,98.491,0.105,13.745,-28.937,10.838,0.952,32.5
,SPX 15B2065D27,FebW4 2065 Calls,150218,16:00:00,2065,C,150227,0.11,37.99,36.4,38.5,-0.016,87,4014,89.111,0.51,97.546,-51.01,44.924,0.766,36.2
,SPX 15C2065D6,MarW1 2065 Calls,150218,16:00:00,2065,C,150306,0.125,42.4,41.4,43.1,-0.002,1,971,83.918,0.512,151.599,-55.491,68.697,0.706,43.5
,SPX 15C2065D13,MarW2 2065 Calls,150218,16:00:00,2065,C,150313,0.129,46,45.4,46.9,0.004,10,186,81.792,0.487,191.008,-51.293,91.462,0.672,46.5
,SPX 15C2065,Mar 2065 Calls,150218,16:00:00,2065,C,150320,0.144,49.68,50.7,53.4,0.049,31,18088,70.603,0.411,220.442,-53.632,109.493,0.652,52.8
,SPX 15C2065D27,MarW4 2065 Calls,150218,16:00:00,2065,C,150327,0.143,52.69,54.6,56.1,0.05,,27,69.071,0.377,252.783,-48.031,134.294,0.632,-1
,SPX 15C2065D31,MarQ 2065 Calls,150218,16:00:00,2065,C,150331,0.143,54.05,56.3,57.7,0.055,,49,68.367,0.364,267.497,-46.001,146.497,0.624,-1
,SPX 15D2065,Apr 2065 Calls,150218,16:00:00,2065,C,150417,0.152,64.61,64,66.8,0.012,,3,76.258,0.341,322.057,-42.174,189.727,0.6,-1
,SPX 15D2065,Apr 2065 Calls,150218,16:00:00,2065,C,150429,0.14,61.53,64,66.8,0.063,,3,67.818,0.33,353.657,-35.609,229.362,0.587,-1
,SPX 15N2065,Feb 2065 Puts,150218,16:00:00,2065,P,150220,0.157,0.7,0.6,1.1,0.214,1126,2124,-2.842,0.256,20.544,-70.839,-0.785,0.048,0.8
