Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1370D27,JulW4 1370 Puts,120702,16:00:00,1370,P,120727,0.138,23.61,23.2,23.6,-0.009,,,-45.935,0.83,144.324,-38.541,-54.3,0.54,-1
,SPX 12T1370D3,AugW1 1370 Puts,120702,16:00:00,1370,P,120803,0.141,26.92,25.3,28.1,-0.005,10,,-45.011,0.725,162.723,-35.053,-68.636,0.538,28.4
,SPX 12T1370,Aug 1370 Puts,120702,16:00:00,1370,P,120817,0.152,33.63,32.1,34.7,-0.007,2,33,-44.273,0.565,192.303,-31.78,-95.159,0.536,33.1
,SPX 12U1370,Sep 1370 Puts,120702,16:00:00,1370,P,120921,0.161,46.72,44.9,48.1,-0.005,,,-41.807,0.4,255.048,-25.282,-167.876,0.536,-1
,SPX 12G1375D6,JulW1 1375 Calls,120702,16:00:00,1375,C,120706,0.112,3.23,3.1,3.4,0.006,1014,5687,29.136,2.09,54.853,-63.707,5.401,0.361,3.2
,SPX 12G1375D13,JulW2 1375 Calls,120702,16:00:00,1375,C,120713,0.123,7.43,7.5,7.9,0.034,111,1842,40.636,1.555,93.252,-48.789,16.258,0.405,7.3
,SPX 12G1375,Jul 1375 Calls,120702,16:00:00,1375,C,120720,0.131,11,10.6,11.5,0.005,4781,51758,46.017,1.241,116.882,-43.144,26.241,0.419,11.1
,SPX 12G1375D27,JulW4 1375 Calls,120702,16:00:00,1375,C,120727,0.138,16.82,14.5,15.2,-0.115,2,3,48.847,0.758,142.683,-38.028,40.224,0.429,15.5
,SPX 12H1375D3,AugW1 1375 Calls,120702,16:00:00,1375,C,120803,0.138,19.28,16.4,18.3,-0.103,2,42,51.097,0.684,161.184,-33.96,51.662,0.434,16.05
,SPX 12H1375,Aug 1375 Calls,120702,16:00:00,1375,C,120817,0.145,23.59,21.1,23.5,-0.056,5937,22296,50.429,0.563,190.869,-30.334,73.016,0.44,21.85
,SPX 12I1375,Sep 1375 Calls,120702,16:00:00,1375,C,120921,0.156,32.12,31.7,34.5,0.03,13,40327,53.044,0.427,253.75,-24.714,129.821,0.447,32.65
,SPX 12J1375,Oct 1375 Calls,120702,16:00:00,1375,C,121019,0.163,37.61,39.4,42.3,0.082,1010,745,53.542,0.367,294.315,-22.28,174.687,0.449,37.4
,SPX 12K1375,Nov 1375 Calls,120702,16:00:00,1375,C,121116,0.169,42.33,45.9,49.3,0.122,1000,523,53.955,0.327,329.739,-20.538,219.017,0.449,45.7
,SPX 12L1375,Dec 1375 Calls,120702,16:00:00,1375,C,121221,0.175,54.86,53.8,57.5,0.013,2031,31694,58.599,0.288,369.713,-19.084,276.126,0.45,54
,SPX 13C1375,Mar13 1375 Calls,120702,16:00:00,1375,C,130315,0.187,72.3,70.8,74.6,0.006,,9004,59.826,0.209,449.737,-16.75,406.522,0.449,-1
,SPX 12S1375D6,JulW1 1375 Puts,120702,16:00:00,1375,P,120706,0.13,14.01,12.6,15.5,0.015,2,60,-67.325,1.944,56.749,-77.177,-12.999,0.639,17.6
,SPX 12S1375D13,JulW2 1375 Puts,120702,16:00:00,1375,P,120713,0.128,18.49,17.2,19.8,0.004,30,3,-56.973,1.354,93.834,-51.05,-28.612,0.595,19.8
,SPX 12S1375,Jul 1375 Puts,120702,16:00:00,1375,P,120720,0.137,22.72,21.2,24,-0.004,121,19353,-53.242,1.031,117.342,-45.202,-41.151,0.581,23.05
,SPX 12S1375D27,JulW4 1375 Puts,120702,16:00:00,1375,P,120727,0.135,26.09,25.6,26.1,-0.009,,,-50.158,0.867,142.008,-37.099,-58.416,0.571,-1
,SPX 12T1375D3,AugW1 1375 Puts,120702,16:00:00,1375,P,120803,0.139,29.35,28,30.5,-0.003,,,-48.695,0.756,160.715,-34.073,-73.201,0.566,-1
,SPX 12T1375,Aug 1375 Puts,120702,16:00:00,1375,P,120817,0.151,36.03,34.4,37.3,0.002,11,5249,-47.133,0.585,190.821,-31.48,-100.218,0.56,41.1
,SPX 12U1375,Sep 1375 Puts,120702,16:00:00,1375,P,120921,0.16,49.03,47,50.3,-0.003,1,24241,-43.832,0.414,254.004,-24.933,-174.383,0.553,53.8
,SPX 12V1375,Oct 1375 Puts,120702,16:00:00,1375,P,121019,0.166,58.61,56.5,60.1,-0.005,,1,-41.921,0.338,294.783,-22.331,-234.094,0.551,-1
,SPX 12W1375,Nov 1375 Puts,120702,16:00:00,1375,P,121116,0.174,68.05,65.7,69.6,-0.002,1,2,-40.725,0.286,330.429,-20.834,-294.159,0.551,73.8
,SPX 12X1375,Dec 1375 Puts,120702,16:00:00,1375,P,121221,0.18,78.54,75.9,80.2,-0.006,,18267,-40.184,0.247,369.914,-19.088,-370.067,0.55,-1
,SPX 13O1375,Mar13 1375 Puts,120702,16:00:00,1375,P,130315,0.195,102.45,99.1,103.9,-0.009,,1899,-38.544,0.187,449.914,-16.675,-554.789,0.551,-1
,SPX 12G1380D6,JulW1 1380 Calls,120702,16:00:00,1380,C,120706,0.11,2.04,1.85,2.1,-0.034,2592,4569,19.798,1.663,45.459,-50.171,3.797,0.296,1.9
,SPX 12G1380D13,JulW2 1380 Calls,120702,16:00:00,1380,C,120713,0.12,5.63,5.6,6,0.023,53,1108,33.102,1.474,86.653,-44.167,13.471,0.361,5.05
,SPX 12G1380,Jul 1380 Calls,120702,16:00:00,1380,C,120720,0.129,8.91,8.4,9.6,0.012,1787,20755,39.88,1.232,111.972,-40.684,22.957,0.382,9.35
,SPX 12G1380D27,JulW4 1380 Calls,120702,16:00:00,1380,C,120727,0.135,14.55,12.2,12.9,-0.137,,11,45.047,0.775,139.599,-36.105,36.823,0.398,-1
,SPX 12H1380D3,AugW1 1380 Calls,120702,16:00:00,1380,C,120803,0.136,16.9,14.1,15.9,-0.116,8,,47.655,0.705,158.351,-32.636,47.801,0.407,13.65
,SPX 12H1380,Aug 1380 Calls,120702,16:00:00,1380,C,120817,0.14,21.24,18.7,19.8,-0.096,6223,9296,47.608,0.575,188.5,-28.691,68.595,0.417,18.35
,SPX 12I1380,Sep 1380 Calls,120702,16:00:00,1380,C,120921,0.154,29.66,29.2,31.8,0.028,,4953,50.901,0.437,251.848,-24.212,124.058,0.429,-1
,SPX 12S1380D6,JulW1 1380 Puts,120702,16:00:00,1380,P,120706,0.132,17.63,16.1,19.4,0.018,2,51,-76.311,1.665,48.804,-67.7,-14.595,0.704,21.95
,SPX 12S1380D13,JulW2 1380 Puts,120702,16:00:00,1380,P,120713,0.124,21.55,20,23.1,0,,11,-63.685,1.347,87.71,-46.062,-31.496,0.639,-1
,SPX 12S1380,Jul 1380 Puts,120702,16:00:00,1380,P,120720,0.134,25.58,24,26.8,-0.007,,756,-58.396,1.047,112.948,-42.394,-44.514,0.618,-1
,SPX 12S1380D27,JulW4 1380 Puts,120702,16:00:00,1380,P,120727,0.134,28.78,26.9,30.6,-0.001,,10,-54.53,0.896,138.096,-35.709,-62.607,0.602,-1
,SPX 12T1380D3,AugW1 1380 Puts,120702,16:00:00,1380,P,120803,0.135,31.97,30.1,33,-0.013,,,-52.509,0.782,157.349,-32.174,-77.855,0.593,-1
,SPX 12T1380,Aug 1380 Puts,120702,16:00:00,1380,P,120817,0.148,38.58,36.7,39.9,-0.004,1,93,-50.078,0.603,188.36,-30.387,-105.367,0.583,41.2
,SPX 12U1380,Sep 1380 Puts,120702,16:00:00,1380,P,120921,0.157,51.43,49.5,52.7,-0.006,,87,-45.914,0.426,252.295,-24.28,-181.006,0.571,-1
,SPX 12G1385D6,JulW1 1385 Calls,120702,16:00:00,1385,C,120706,0.109,1.25,1,1.25,-0.104,2159,4454,12.733,1.202,35.318,-35.821,2.556,0.238,1.1
,SPX 12G1385D13,JulW2 1385 Calls,120702,16:00:00,1385,C,120713,0.117,4.19,4,4.4,0.002,625,136,26.161,1.328,78.05,-38.506,10.892,0.319,4.2
,SPX 12G1385,Jul 1385 Calls,120702,16:00:00,1385,C,120720,0.128,7.12,6.6,8.2,0.039,311,12358,33.901,1.186,105.232,-38.142,19.76,0.347,7.3
,SPX 12G1385D27,JulW4 1385 Calls,,,1385,C,120727,,12.47,,,,,,41.197,0.784,135.251,-38.544,33.413,0.369,
,SPX 12H1385D3,AugW1 1385 Calls,,,1385,C,120803,,14.69,,,,,,44.132,0.721,154.332,-34.395,43.895,0.38,
,SPX 12H1385,Aug 1385 Calls,120702,16:00:00,1385,C,120817,0.14,19.03,16.3,18.5,-0.088,26,1885,44.749,0.583,185.19,-28.2,64.145,0.394,16.5
,SPX 12I1385,Sep 1385 Calls,120702,16:00:00,1385,C,120921,0.152,27.3,26.8,29.4,0.027,2,313,48.719,0.446,249.216,-23.646,118.225,0.412,26.7
,SPX 12S1385D6,JulW1 1385 Puts,120702,16:00:00,1385,P,120706,,21.66,20,23.3,0.014,11,89,-83.684,1.315,39.532,-49.197,-15.929,0.762,28.1
,SPX 12S1385D13,JulW2 1385 Puts,120702,16:00:00,1385,P,120713,0.121,24.94,23,26.8,-0.002,,1,-70.228,1.295,79.347,-40.265,-34.269,0.681,-1
,SPX 12S1385,Jul 1385 Puts,120702,16:00:00,1385,P,120720,0.131,28.68,27.1,30,-0.005,,18,-63.561,1.043,106.797,-39.171,-47.845,0.653,-1
,SPX 12S1385D27,JulW4 1385 Puts,,,1385,P,120727,,31.69,,,,,,-59.006,0.915,132.546,-33.507,-66.827,0.631,
,SPX 12T1385D3,AugW1 1385 Puts,,,1385,P,120803,,34.78,,,,,,-56.421,0.802,152.577,-31.196,-82.562,0.62,
,SPX 12T1385,Aug 1385 Puts,120702,16:00:00,1385,P,120817,0.145,41.27,39.4,42.6,-0.007,,,-53.095,0.619,184.884,-29.136,-110.583,0.606,-1
,SPX 12U1385,Sep 1385 Puts,120702,16:00:00,1385,P,120921,0.155,53.94,52,55.4,-0.004,,200,-48.05,0.439,249.892,-23.807,-187.732,0.588,-1
,SPX 12G1390D6,JulW1 1390 Calls,120702,16:00:00,1390,C,120706,0.108,0.76,0.5,0.7,-0.211,1742,1575,7.838,0.802,26.088,-23.488,1.668,0.187,0.65
,SPX 12G1390D13,JulW2 1390 Calls,120702,16:00:00,1390,C,120713,0.116,3.07,2.85,3.2,-0.013,52,169,20.079,1.139,68.222,-32.943,8.61,0.279,3.1
,SPX 12G1390,Jul 1390 Calls,120702,16:00:00,1390,C,120720,0.127,5.62,5.1,6.6,0.041,2049,13634,28.255,1.106,96.969,-34.694,16.733,0.313,5.8
,SPX 12G1390D27,JulW4 1390 Calls,120702,16:00:00,1390,C,120727,0.129,10.58,8.3,8.9,-0.192,2,1398,37.335,0.785,129.666,-31.293,30.03,0.34,7.55
,SPX 12H1390D3,AugW1 1390 Calls,120702,16:00:00,1390,C,120803,0.132,12.66,10.1,11.7,-0.143,8,1180,40.555,0.732,149.117,-29.346,39.978,0.354,9.9
,SPX 12H1390,Aug 1390 Calls,120702,16:00:00,1390,C,120817,0.137,16.97,14.2,16,-0.11,28,3943,41.867,0.588,180.938,-26.78,59.688,0.372,15.3
,SPX 12I1390,Sep 1390 Calls,120702,16:00:00,1390,C,120921,0.15,25.05,24.4,26.9,0.024,,805,46.506,0.454,245.84,-23.015,112.339,0.395,-1
,SPX 12S1390D6,JulW1 1390 Puts,120702,16:00:00,1390,P,120706,,26.01,24.8,28.1,0.026,2,107,-89.249,0.904,30.327,-36.592,-16.974,0.813,31.2
,SPX 12S1390D13,JulW2 1390 Puts,120702,16:00:00,1390,P,120713,0.117,28.65,26.7,30.4,-0.003,,58,-76.379,1.198,69.22,-33.53,-36.847,0.721,-1
,SPX 12S1390,Jul 1390 Puts,120702,16:00:00,1390,P,120720,0.129,32.05,30.4,33.5,-0.004,1,221,-68.637,1.018,99.031,-35.451,-51.084,0.687,31.05
,SPX 12S1390D27,JulW4 1390 Puts,120702,16:00:00,1390,P,120727,0.13,34.82,33.1,36.8,0.007,1,25,-63.527,0.921,125.379,-31.602,-71.023,0.66,37.3
,SPX 12T1390D3,AugW1 1390 Puts,120702,16:00:00,1390,P,120803,0.129,37.78,35.6,39.3,-0.009,,,-60.396,0.813,146.388,-28.621,-87.277,0.646,-1
,SPX 12T1390,Aug 1390 Puts,120702,16:00:00,1390,P,120817,0.144,44.11,42.2,45.5,-0.002,1,18,-56.169,0.631,180.371,-28.183,-115.838,0.628,47
,SPX 12U1390,Sep 1390 Puts,120702,16:00:00,1390,P,120921,0.153,56.56,54.6,58.1,-0.004,,,-50.236,0.45,246.771,-23.189,-194.547,0.605,-1
,SPX 12G1395D6,JulW1 1395 Calls,120702,16:00:00,1395,C,120706,0.113,0.46,0.25,0.5,-0.174,510,614,4.684,0.502,18.633,-16.977,1.072,0.143,0.4
,SPX 12G1395D13,JulW2 1395 Calls,120702,16:00:00,1395,C,120713,0.114,2.22,2,2.25,-0.05,39,78,15,0.932,58.028,-26.909,6.675,0.242,1.9
,SPX 12G1395,Jul 1395 Calls,120702,16:00:00,1395,C,120720,0.124,4.38,3.8,5.2,0.025,329,9478,23.091,0.999,87.626,-30.421,13.95,0.281,4.2
,SPX 12G1395D27,JulW4 1395 Calls,,,1395,C,120727,,8.88,,,,,,33.499,0.779,122.91,-33.902,26.709,0.312,
,SPX 12H1395D3,AugW1 1395 Calls,,,1395,C,120803,,10.8,,,,,,36.953,0.737,142.728,-30.705,36.085,0.329,
,SPX 12H1395,Aug 1395 Calls,120702,16:00:00,1395,C,120817,0.136,15.04,12.3,14.4,-0.117,17,4137,38.976,0.591,175.761,-25.675,55.25,0.35,11.8
,SPX 12I1395,Sep 1395 Calls,120702,16:00:00,1395,C,120921,0.147,22.92,22.1,24.5,0.013,3,40,44.265,0.46,241.715,-22.152,106.419,0.378,21.45
,SPX 12S1395D6,JulW1 1395 Puts,120702,16:00:00,1395,P,120706,,30.58,29,32.8,0.01,,43,-93.017,0.645,22.1,-25.741,-17.758,0.857,-1
,SPX 12S1395D13,JulW2 1395 Puts,120702,16:00:00,1395,P,120713,,32.64,30.8,34.5,0,,,-81.932,1.062,58.012,-27.836,-39.158,0.758,-1
,SPX 12S1395,Jul 1395 Puts,120702,16:00:00,1395,P,120720,0.129,35.66,34.1,37.3,0.001,,11,-73.517,0.971,89.897,-32.187,-54.172,0.719,-1
,SPX 12S1395D27,JulW4 1395 Puts,,,1395,P,120727,,38.18,,,,,,-68.028,0.913,116.693,-28.128,-75.136,0.688,
,SPX 12T1395D3,AugW1 1395 Puts,,,1395,P,120803,,40.98,,,,,,-64.391,0.816,138.822,-27.216,-91.953,0.671,
,SPX 12T1395,Aug 1395 Puts,120702,16:00:00,1395,P,120817,0.141,47.1,45.2,48.4,-0.006,,,-59.283,0.639,174.819,-26.634,-121.103,0.65,-1
,SPX 12U1395,Sep 1395 Puts,120702,16:00:00,1395,P,120921,0.151,59.28,57.3,60.8,-0.004,,,-52.468,0.46,242.911,-22.51,-201.433,0.622,-1
,SPX 12G1400D6,JulW1 1400 Calls,120702,16:00:00,1400,C,120706,0.119,0.28,0.2,0.35,-0.036,1306,1941,2.757,0.301,13.099,-13.177,0.689,0.107,0.2
,SPX 12G1400D13,JulW2 1400 Calls,120702,16:00:00,1400,C,120713,0.114,1.6,1.35,1.6,-0.081,263,916,10.947,0.73,48.234,-21.8,5.098,0.208,1.4
,SPX 12G1400,Jul 1400 Calls,120702,16:00:00,1400,C,120720,0.12,3.38,2.95,3.5,-0.041,18471,109268,18.516,0.873,77.714,-25.452,11.463,0.251,3.5
,SPX 12G1400D27,JulW4 1400 Calls,120702,16:00:00,1400,C,120727,0.123,7.37,5.2,5.9,-0.256,120,32,29.733,0.763,115.091,-25.474,23.487,0.285,4.1
,SPX 12H1400D3,AugW1 1400 Calls,120702,16:00:00,1400,C,120803,0.127,9.12,6.9,8.4,-0.167,51,3,33.358,0.734,135.222,-25.191,32.251,0.305,6.6
,SPX 12H1400,Aug 1400 Calls,120702,16:00:00,1400,C,120817,0.133,13.26,10.6,12.2,-0.138,1787,57567,36.092,0.589,169.69,-24.087,50.859,0.329,12
,SPX 12I1400,Sep 1400 Calls,120702,16:00:00,1400,C,120921,0.146,20.89,20.1,22.4,0.017,1599,67561,42.006,0.465,236.84,-21.566,100.484,0.362,21
,SPX 12J1400,Oct 1400 Calls,120702,16:00:00,1400,C,121019,0.154,26.16,27.1,29.8,0.088,3000,1727,44.094,0.398,279.51,-20.064,141.254,0.375,28.7
,SPX 12K1400,Nov 1400 Calls,120702,16:00:00,1400,C,121116,0.16,30.73,33.5,36.4,0.136,2002,7031,45.559,0.354,316.309,-18.821,182.088,0.383,34.4
,SPX 12L1400,Dec 1400 Calls,120702,16:00:00,1400,C,121221,0.167,42.21,41.2,44,0.009,609,82588,51.168,0.315,360.579,-17.688,240.172,0.391,42
,SPX 13C1400,Mar13 1400 Calls,120702,16:00:00,1400,C,130315,0.179,59.42,58.1,60.3,-0.004,300,21950,54.444,0.228,443.794,-15.797,367.949,0.4,58.8
,SPX 12S1400D6,JulW1 1400 Puts,120702,16:00:00,1400,P,120706,,35.31,33.8,37.4,0.008,10,95,-95.646,0.439,15.302,-17.1,-18.329,0.893,35.1
,SPX 12S1400D13,JulW2 1400 Puts,120702,16:00:00,1400,P,120713,,36.89,35.2,38.9,0.004,,43,-86.727,0.898,46.527,-21.568,-41.148,0.792,-1
,SPX 12S1400,Jul 1400 Puts,120702,16:00:00,1400,P,120720,0.129,39.5,38.1,41.3,0.006,30,39819,-78.102,0.904,79.744,-28.958,-57.054,0.749,40.35
,SPX 12S1400D27,JulW4 1400 Puts,120702,16:00:00,1400,P,120727,0.123,41.76,39.9,43.7,0.001,,11,-72.434,0.89,106.669,-25.242,-79.107,0.715,-1
,SPX 12T1400D3,AugW1 1400 Puts,120702,16:00:00,1400,P,120803,0.125,44.38,42.1,46.2,-0.005,,,-68.36,0.808,129.971,-24.486,-96.539,0.695,-1
,SPX 12T1400,Aug 1400 Puts,120702,16:00:00,1400,P,120817,0.141,50.25,48.4,51.9,0.002,105,15087,-62.416,0.643,168.248,-25.664,-126.347,0.671,54
,SPX 12U1400,Sep 1400 Puts,120702,16:00:00,1400,P,120921,0.15,62.12,60.1,63.6,-0.003,90,23032,-54.74,0.47,238.301,-21.857,-208.372,0.638,64
,SPX 12V1400,Oct 1400 Puts,120702,16:00:00,1400,P,121019,0.157,71.17,68.9,72.8,-0.004,,526,-50.857,0.387,282.307,-20.089,-272.589,0.625,-1
,SPX 12W1400,Nov 1400 Puts,120702,16:00:00,1400,P,121116,0.165,80.3,77.9,81.9,-0.005,,,-48.248,0.325,320.429,-18.984,-336.02,0.617,-1
,SPX 12X1400,Dec 1400 Puts,120702,16:00:00,1400,P,121221,0.172,90.72,87.9,92.3,-0.006,90,42019,-46.611,0.276,361.907,-17.793,-415.857,0.609,91.2
,SPX 13O1400,Mar13 1400 Puts,120702,16:00:00,1400,P,130315,0.189,114.47,111.7,117,-0.001,,7952,-43.374,0.205,445.072,-16.004,-608.19,0.6,-1
,SPX 12G1405D6,JulW1 1405 Calls,120702,16:00:00,1405,C,120706,0.126,0.18,0.15,0.25,0.111,300,1127,1.62,0.176,9.219,-10.389,0.45,0.078,0.2
,SPX 12G1405D13,JulW2 1405 Calls,120702,16:00:00,1405,C,120713,0.114,1.15,0.9,1.15,-0.113,229,27,7.84,0.551,39.393,-17.107,3.857,0.177,1
,SPX 12G1405,Jul 1405 Calls,120702,16:00:00,1405,C,120720,0.119,2.59,2.05,2.85,-0.054,1664,15604,14.587,0.741,67.747,-21.857,9.3,0.222,2.35
,SPX 12G1405D27,JulW4 1405 Calls,,,1405,C,120727,,6.03,,,,,,26.08,0.738,106.36,-28.337,20.402,0.26,
,SPX 12H1405D3,AugW1 1405 Calls,,,1405,C,120803,,7.61,,,,,,29.807,0.724,126.691,-26.259,28.517,0.281,
,SPX 12H1405,Aug 1405 Calls,120702,16:00:00,1405,C,120817,0.133,11.62,9,10.9,-0.141,6,113,33.234,0.585,162.776,-22.873,46.541,0.308,10.6
,SPX 12S1405D6,JulW1 1405 Puts,120702,16:00:00,1405,P,120706,,40.15,39.2,42.9,0.022,,,-97.39,0.285,10.085,-10.748,-18.732,0.922,-1
,SPX 12S1405D13,JulW2 1405 Puts,120702,16:00:00,1405,P,120713,,41.35,40.1,43.9,0.016,,,-90.652,0.713,35.562,-15.881,-42.794,0.823,-1
,SPX 12S1405,Jul 1405 Puts,120702,16:00:00,1405,P,120720,,43.55,42.2,45.2,0.009,2,51,-82.301,0.82,68.992,-23.386,-59.684,0.778,48.85
,SPX 12S1405D27,JulW4 1405 Puts,,,1405,P,120727,,45.54,,,,,,-76.671,0.85,95.572,-21.88,-82.874,0.74,
,SPX 12T1405D3,AugW1 1405 Puts,,,1405,P,120803,,47.96,,,,,,-72.25,0.789,119.983,-22.5,-100.981,0.719,
,SPX 12T1405,Aug 1405 Puts,120702,16:00:00,1405,P,120817,0.138,53.55,51.8,55.3,0,,2,-65.546,0.643,160.7,-23.989,-131.536,0.692,-1
,SPX 12G1410D6,JulW1 1410 Calls,120702,16:00:00,1410,C,120706,0.136,0.12,0.15,0.2,,1017,1810,1.027,0.093,6.538,-9.187,0.299,0.056,0.15
,SPX 12G1410D13,JulW2 1410 Calls,120702,16:00:00,1410,C,120713,0.116,0.83,0.65,0.85,-0.096,55,365,5.538,0.403,31.807,-14.053,2.908,0.149,0.75
,SPX 12G1410,Jul 1410 Calls,120702,16:00:00,1410,C,120720,0.12,1.98,1.85,2,-0.03,3463,22091,11.31,0.611,58.176,-18.932,7.468,0.196,1.9
,SPX 12G1410D27,JulW4 1410 Calls,120702,16:00:00,1410,C,120727,0.12,4.87,3.1,3.7,-0.306,2,1276,22.583,0.704,96.909,-19.619,17.486,0.235,3
,SPX 12H1410D3,AugW1 1410 Calls,120702,16:00:00,1410,C,120803,0.124,6.27,4.5,5.8,-0.182,5,100,26.337,0.706,117.27,-20.782,24.921,0.259,4.8
,SPX 12H1410,Aug 1410 Calls,120702,16:00:00,1410,C,120817,0.129,10.11,7.6,9,-0.182,36,3383,30.419,0.576,155.085,-20.82,42.323,0.288,7.7
,SPX 12I1410,Sep 1410 Calls,120702,16:00:00,1410,C,120921,0.142,17.16,16.2,18.3,0.002,29,3844,37.457,0.47,224.885,-19.79,88.661,0.33,16.15
,SPX 12S1410D6,JulW1 1410 Puts,120702,16:00:00,1410,P,120706,,45.05,43.5,48,0.016,,17,-98.492,0.176,6.339,-6.401,-19.013,0.944,-1
,SPX 12S1410D13,JulW2 1410 Puts,120702,16:00:00,1410,P,120713,,45.98,44.4,48.5,0.01,,22,-93.711,0.549,25.756,-11.035,-44.104,0.851,-1
,SPX 12S1410,Jul 1410 Puts,120702,16:00:00,1410,P,120720,,47.8,46.5,49.6,0.012,4,301,-86.04,0.721,58.104,-19.194,-62.029,0.804,55
,SPX 12S1410D27,JulW4 1410 Puts,120702,16:00:00,1410,P,120727,,49.53,47.9,51.3,0.001,,10,-80.661,0.794,83.742,-18.651,-86.384,0.765,-1
,SPX 12T1410D3,AugW1 1410 Puts,120702,16:00:00,1410,P,120803,0.125,51.74,49.8,54.3,0.006,,,-76.008,0.759,109.065,-20.902,-105.229,0.741,-1
,SPX 12T1410,Aug 1410 Puts,120702,16:00:00,1410,P,120817,0.136,57,55.3,58.8,0.001,,5,-68.651,0.637,152.243,-22.462,-136.634,0.712,-1
,SPX 12U1410,Sep 1410 Puts,120702,16:00:00,1410,P,120921,0.146,68.13,66.1,69.9,-0.002,,1,-59.375,0.484,226.811,-20.21,-222.33,0.67,-1
,SPX 12G1415D6,JulW1 1415 Calls,120702,16:00:00,1415,C,120706,,0.08,0.1,0.15,,195,591,0.665,0.059,4.631,-4.748,0.2,0.039,0.1
,SPX 12G1415D13,JulW2 1415 Calls,120702,16:00:00,1415,C,120713,0.118,0.61,0.45,0.65,-0.098,6,,3.878,0.288,25.557,-11.232,2.198,0.125,0.45
,SPX 12G1415,Jul 1415 Calls,120702,16:00:00,1415,C,120720,0.118,1.51,0.95,1.7,-0.119,295,5537,8.651,0.491,49.346,-14.971,5.953,0.171,1.35
,SPX 12G1415D27,JulW4 1415 Calls,,,1415,C,120727,,3.88,,,,,,19.284,0.661,86.958,-22.326,14.771,0.213,
,SPX 12H1415D3,AugW1 1415 Calls,,,1415,C,120803,,5.1,,,,,,22.988,0.68,107.129,-21.348,21.5,0.237,
,SPX 12H1415,Aug 1415 Calls,120702,16:00:00,1415,C,120817,0.128,8.74,6.4,8,-0.18,11,3448,27.665,0.563,146.703,-19.453,38.232,0.269,6.5
,SPX 12S1415D6,JulW1 1415 Puts,120702,16:00:00,1415,P,120706,,50,48.7,53,0.017,,37,-99.157,0.104,3.807,-3.613,-19.21,0.961,-1
,SPX 12S1415D13,JulW2 1415 Puts,120702,16:00:00,1415,P,120713,,50.74,49.6,53.3,0.014,,22,-95.994,0.399,17.567,-7.181,-45.107,0.875,-1
,SPX 12S1415,Jul 1415 Puts,120702,16:00:00,1415,P,120720,,52.22,51,54,0.005,,11,-89.251,0.609,47.529,-15.278,-64.071,0.829,-1
,SPX 12S1415D27,JulW4 1415 Puts,,,1415,P,120727,,53.7,,,,,,-84.334,0.725,71.581,-15.486,-89.587,0.787,
,SPX 12T1415D3,AugW1 1415 Puts,,,1415,P,120803,,55.69,,,,,,-79.582,0.719,97.473,-17.429,-109.233,0.763,
,SPX 12T1415,Aug 1415 Puts,120702,16:00:00,1415,P,120817,0.135,60.6,59,62.5,0.002,,,-71.704,0.626,142.968,-20.863,-141.607,0.731,-1
,SPX 12G1420D6,JulW1 1420 Calls,120702,16:00:00,1420,C,120706,,0.05,0.05,0.15,,2213,940,0.435,0.038,3.284,-3.348,0.135,0.026,0.1
,SPX 12G1420D13,JulW2 1420 Calls,120702,16:00:00,1420,C,120713,0.121,0.45,0.3,0.55,-0.067,163,127,2.706,0.203,20.568,-9.373,1.677,0.103,0.4
,SPX 12G1420,Jul 1420 Calls,120702,16:00:00,1420,C,120720,0.121,1.15,0.9,1.3,-0.043,487,10537,6.544,0.385,41.474,-13.321,4.724,0.149,1.05
,SPX 12G1420D27,JulW4 1420 Calls,120702,16:00:00,1420,C,120727,0.118,3.04,1.85,2.35,-0.312,46,50,16.217,0.612,76.754,-14.743,12.283,0.191,1.8
,SPX 12H1420D3,AugW1 1420 Calls,120702,16:00:00,1420,C,120803,0.121,4.09,2.7,3.9,-0.196,2,10,19.796,0.645,96.47,-16.218,18.291,0.217,3.1
,SPX 12H1420,Aug 1420 Calls,120702,16:00:00,1420,C,120817,0.125,7.5,5.3,6.5,-0.219,7587,4671,24.99,0.547,137.728,-17.396,34.293,0.251,5
,SPX 12I1420,Sep 1420 Calls,120702,16:00:00,1420,C,120921,0.138,13.87,12.8,14.8,-0.005,,4226,32.925,0.468,210.144,-17.987,77.05,0.299,-1
,SPX 12S1420D6,JulW1 1420 Puts,120702,16:00:00,1420,P,120706,,54.97,53.6,57.8,0.013,,9,-99.541,0.059,2.188,-1.93,-19.353,0.974,-1
,SPX 12S1420D13,JulW2 1420 Puts,120702,16:00:00,1420,P,120713,,55.59,54.5,58.1,0.013,,10,-97.596,0.271,11.208,-4.338,-45.847,0.897,-1
,SPX 12S1420,Jul 1420 Puts,120702,16:00:00,1420,P,120720,,56.78,55.7,58.7,0.007,,607,-91.944,0.509,37.647,-11.751,-65.811,0.851,-1
,SPX 12S1420D27,JulW4 1420 Puts,120702,16:00:00,1420,P,120727,,58.04,56.8,60.2,0.008,,,-87.63,0.643,59.522,-12.487,-92.449,0.809,-1
