Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1565,Nov 1565 Puts,131108,16:00:00,1565,P,131115,,0.24,0.05,0.25,,62,5368,-0.055,0.001,5.272,-11.564,-0.268,0,0.15
,SPX 13W1565D22,NovW4 1565 Puts,131108,16:00:00,1565,P,131122,0.266,0.36,0.25,0.45,-0.028,,74,-0.197,0.003,10.269,-8.304,-0.794,0,-1
,SPX 13W1565D29,NovW5 1565 Puts,131108,16:00:00,1565,P,131129,0.231,0.25,0.45,0.6,1.12,,537,-0.238,0.004,9.868,-8.089,-0.889,0,-1
,SPX 13X1565D6,DecW1 1565 Puts,131108,16:00:00,1565,P,131206,0.21,0.38,0.6,0.8,0.842,,11,-0.438,0.007,15.032,-7.822,-1.622,0,-1
,SPX 13X1565,Dec 1565 Puts,131108,16:00:00,1565,P,131220,0.2,1.65,1.25,2.05,0,13,3573,-1.443,0.018,45.722,-10.659,-7.113,0,1.75
,SPX 13X1565D31,DecQ 1565 Puts,131108,16:00:00,1565,P,131231,0.19,2.59,2,3,-0.035,,36,-2.024,0.023,66.925,-11.356,-12.583,0,-1
,SPX 14M1565,Jan14 1565 Puts,131108,16:00:00,1565,P,140117,0.186,4.25,3.7,4.8,0,,5613,-3.24,0.034,99.037,-13.056,-22.895,0.001,-1
,SPX 14N1565,Feb14 1565 Puts,,,1565,P,140221,,8.93,,,,,,-5.732,0.052,171.349,-14.786,-55.141,0.006,
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,13.52,,,,,,-7.866,0.06,227.621,-15.529,-89.234,0.014,
,SPX 14O1565D31,Mar14Q 1565 Puts,,,1565,P,140331,,15.1,,,,,,-8.462,0.061,246.648,-15.442,-102.851,0.018,
,SPX 14R1565,Jun14 1565 Puts,131108,16:00:00,1565,P,140620,0.185,29.64,28.4,30.7,-0.003,,690,-12.397,0.067,379.76,-15.44,-227.872,0.051,-1
,SPX 14U1565,Sep14 1565 Puts,,,1565,P,140919,,45.9,,,,,,-15.19,0.07,498.196,-14.41,-391.887,0.089,
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,61.24,,,,,,-17.291,0.07,595.443,-13.224,-570.442,0.123,
,SPX 13K1570D8,NovW2 1570 Calls,131108,16:00:00,1570,C,131108,,200.51,197,202.7,-0.003,,15,99.995,0,0,0.461,4.298,1,-1
,SPX 13K1570,Nov 1570 Calls,131108,16:00:00,1570,C,131115,,200.01,198.4,200.9,-0.002,,97,99.919,0.001,2.058,-3.106,29.997,1,-1
,SPX 13K1570D22,NovW4 1570 Calls,131108,16:00:00,1570,C,131122,,199.38,197.7,200.4,-0.002,,,99.768,0.003,5.965,-3.84,64.052,1,-1
,SPX 13K1570D29,NovW5 1570 Calls,131108,16:00:00,1570,C,131129,,199.81,197.6,200.3,-0.004,,,99.468,0.005,27.935,-15.453,91.533,1,-1
,SPX 13L1570D6,DecW1 1570 Calls,131108,16:00:00,1570,C,131206,,198.05,197.1,199.9,0.002,,,99.603,0.007,5.639,-1.143,124.13,1,-1
,SPX 13L1570,Dec 1570 Calls,131108,16:00:00,1570,C,131220,,197.38,197.1,200,0.006,,55,98.778,0.019,24.214,-4.379,177.241,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131108,16:00:00,1570,C,131231,,196.53,197.3,200.6,0.012,,2,98.328,0.027,33.163,-4.383,226.82,1,-1
,SPX 14A1570,Jan14 1570 Calls,131108,16:00:00,1570,C,140117,,196.09,198.1,201.2,0.018,,,97.175,0.038,61.084,-6.437,288.559,0.999,-1
,SPX 14B1570,Feb14 1570 Calls,131108,16:00:00,1570,C,140221,,204.08,199.6,202.9,-0.014,,,94.671,0.038,198.044,-18.819,383.031,0.992,-1
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,207.8,,,,,,93.405,0.043,255.567,-19.455,464.425,0.983,
,SPX 14C1570D31,Mar14Q 1570 Calls,,,1570,C,140331,,198.59,,,,,,91.146,0.072,213.897,-11.976,535.873,0.979,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,215.6,,,,,,88.552,0.058,391.634,-17.306,720.403,0.944,
,SPX 14I1570,Sep14 1570 Calls,,,1570,C,140919,,224.32,,,,,,84.343,0.074,502.569,-16.001,951.069,0.904,
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,224.05,,,,,,78.54,0.087,580.655,-13.586,1204.282,0.87,
,SPX 13W1570D8,NovW2 1570 Puts,131108,16:00:00,1570,P,131108,,0,,0.05,,,2404,0,0,0,0,0,0,-1
,SPX 13W1570,Nov 1570 Puts,131108,16:00:00,1570,P,131115,0.356,0.24,0.15,0.25,-0.167,20,11831,-0.06,0.001,5.436,-9.959,-0.277,0,0.15
,SPX 13W1570D22,NovW4 1570 Puts,131108,16:00:00,1570,P,131122,0.259,0.37,0.25,0.45,-0.054,82,84,-0.213,0.003,10.711,-8.211,-0.833,0,0.4
,SPX 13W1570D29,NovW5 1570 Puts,131108,16:00:00,1570,P,131129,0.229,0.27,0.5,0.65,1.111,,851,-0.26,0.004,10.462,-8.539,-0.95,0,-1
,SPX 13X1570D6,DecW1 1570 Puts,131108,16:00:00,1570,P,131206,0.207,0.41,0.65,0.85,0.829,,,-0.479,0.008,16.034,-8.205,-1.747,0,-1
,SPX 13X1570,Dec 1570 Puts,131108,16:00:00,1570,P,131220,0.198,1.74,1.35,2.2,0.023,25,8518,-1.549,0.02,47.909,-11.272,-7.53,0,1.95
,SPX 13X1570D31,DecQ 1570 Puts,131108,16:00:00,1570,P,131231,0.19,2.71,2.2,3.3,0.015,,60,-2.16,0.025,69.733,-12.164,-13.247,0,-1
,SPX 14M1570,Jan14 1570 Puts,131108,16:00:00,1570,P,140117,0.185,4.46,3.9,5,0.011,50,401,-3.437,0.036,102.787,-13.532,-24.025,0.001,5.8
,SPX 14N1570,Feb14 1570 Puts,131108,16:00:00,1570,P,140221,0.18,9.29,8.5,9.9,-0.01,,,-6.032,0.055,176.33,-14.991,-57.381,0.008,-1
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,14.02,,,,,,-8.212,0.063,233.172,-15.796,-92.44,0.017,
,SPX 14O1570D31,Mar14Q 1570 Puts,,,1570,P,140331,,15.63,,,,,,-8.813,0.064,252.337,-15.691,-106.402,0.021,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140620,,30.44,,,,,,-12.784,0.07,385.602,-15.587,-233.767,0.056,
,SPX 14U1570,Sep14 1570 Puts,,,1570,P,140919,,46.92,,,,,,-15.592,0.072,503.782,-14.496,-400.033,0.096,
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,62.42,,,,,,-17.693,0.072,600.766,-13.279,-580.631,0.13,
,SPX 13K1575D8,NovW2 1575 Calls,131108,16:00:00,1575,C,131108,,195.51,191.7,197.2,-0.005,,,99.995,0,0,0.462,4.312,1,-1
,SPX 13K1575,Nov 1575 Calls,131108,16:00:00,1575,C,131115,,195.02,193.4,195.9,-0.002,,6496,99.914,0.001,2.174,-3.245,30.087,1,-1
,SPX 13K1575D22,NovW4 1575 Calls,131108,16:00:00,1575,C,131122,,194.39,193,195.7,0,,,99.753,0.003,6.349,-4.044,64.227,1,-1
,SPX 13K1575D29,NovW5 1575 Calls,131108,16:00:00,1575,C,131129,,194.83,192.6,195.3,-0.005,,,99.437,0.006,28.811,-15.657,91.72,1,-1
,SPX 13L1575D6,DecW1 1575 Calls,131108,16:00:00,1575,C,131206,,193.06,192.1,194.9,0.002,,,99.56,0.008,6.457,-1.343,124.44,1,-1
,SPX 13L1575,Dec 1575 Calls,131108,16:00:00,1575,C,131220,,192.44,192.2,195.1,0.006,,26216,98.663,0.022,26.355,-4.749,177.471,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131108,16:00:00,1575,C,131231,,191.62,192.4,195.7,0.013,,2689,98.17,0.03,36.095,-4.754,226.998,1,-1
,SPX 14A1575,Jan14 1575 Calls,131108,16:00:00,1575,C,140117,,191.25,193.8,196.9,0.021,,6659,96.949,0.042,65.235,-6.835,288.479,0.998,-1
,SPX 14B1575,Feb14 1575 Calls,131108,16:00:00,1575,C,140221,,199.4,195,198.3,-0.014,,,94.45,0.04,202.182,-18.994,382.413,0.991,-1
,SPX 14C1575,Mar14 1575 Calls,131108,16:00:00,1575,C,140321,,203.21,198.2,201.6,-0.016,,6276,93.159,0.045,259.958,-19.577,463.449,0.981,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131108,16:00:00,1575,C,140331,,194.1,199.3,202.9,0.036,,153,90.731,0.075,220.741,-12.284,534.046,0.976,-1
,SPX 14F1575,Jun14 1575 Calls,131108,16:00:00,1575,C,140620,,211.3,207.4,211,-0.01,,3923,88.198,0.07,396.867,-17.397,717.988,0.939,-1
,SPX 14I1575,Sep14 1575 Calls,131108,16:00:00,1575,C,140919,,220.29,217.5,221.4,-0.004,,30,83.923,0.076,508.017,-16.073,947.334,0.898,-1
,SPX 14L1575,Dec14 1575 Calls,131108,16:00:00,1575,C,141220,0.182,220.35,226.1,230.2,0.035,,2970,78.046,0.089,587.057,-14.871,1198.327,0.862,-1
,SPX 13W1575D8,NovW2 1575 Puts,131108,16:00:00,1575,P,131108,,0,,0.05,,,17261,0,0,0,0,0,0,-1
,SPX 13W1575,Nov 1575 Puts,131108,16:00:00,1575,P,131115,,0.25,0.1,0.2,,4764,73921,-0.065,0.001,5.61,-11.839,-0.287,0,0.2
,SPX 13W1575D22,NovW4 1575 Puts,131108,16:00:00,1575,P,131122,0.257,0.38,0.25,0.5,0,840,2277,-0.23,0.003,11.183,-8.843,-0.876,0,0.4
,SPX 13W1575D29,NovW5 1575 Puts,131108,16:00:00,1575,P,131129,0.224,0.28,0.5,0.65,1.036,,1537,-0.283,0.004,11.103,-8.586,-1.016,0,-1
,SPX 13X1575D6,DecW1 1575 Puts,131108,16:00:00,1575,P,131206,0.203,0.44,0.65,0.9,0.773,,7,-0.525,0.009,17.117,-8.396,-1.884,0,-1
,SPX 13X1575,Dec 1575 Puts,131108,16:00:00,1575,P,131220,0.196,1.84,1.45,2.25,0.011,113,43604,-1.664,0.021,50.217,-11.555,-7.976,0,2
,SPX 13X1575D31,DecQ 1575 Puts,131108,16:00:00,1575,P,131231,0.186,2.85,2.2,3.3,-0.032,12,9161,-2.305,0.027,72.673,-12.179,-13.953,0,3.05
,SPX 14M1575,Jan14 1575 Puts,131108,16:00:00,1575,P,140117,0.182,4.67,4,5.1,-0.019,2,15225,-3.648,0.039,106.678,-13.562,-25.218,0.002,5.2
,SPX 14N1575,Feb14 1575 Puts,131108,16:00:00,1575,P,140221,0.179,9.67,8.8,10.3,-0.008,502,2060,-6.348,0.058,181.432,-15.3,-59.721,0.009,10.3
,SPX 14O1575,Mar14 1575 Puts,131108,16:00:00,1575,P,140321,0.18,14.54,13.6,15.4,0.001,10,18405,-8.574,0.066,238.807,-16.063,-95.762,0.019,15.6
,SPX 14O1575D31,Mar14Q 1575 Puts,131108,16:00:00,1575,P,140331,0.179,16.19,15.3,17,0.001,6,122,-9.179,0.066,258.099,-15.939,-110.073,0.024,17.1
,SPX 14R1575,Jun14 1575 Puts,131108,16:00:00,1575,P,140620,0.183,31.27,30.1,32.4,-0.001,,8445,-13.183,0.072,391.451,-15.732,-239.8,0.061,-1
,SPX 14U1575,Sep14 1575 Puts,131108,16:00:00,1575,P,140919,0.187,47.96,46.7,49.5,0.006,10,757,-16.003,0.074,509.342,-14.633,-408.328,0.102,51.2
,SPX 14X1575,Dec14 1575 Puts,131108,16:00:00,1575,P,141220,0.189,63.63,62.2,65.3,0.002,,3174,-18.102,0.074,606.044,-13.331,-590.97,0.138,-1
,SPX 13K1580D8,NovW2 1580 Calls,131108,16:00:00,1580,C,131108,,190.51,187,192.7,-0.003,,,99.995,0,0,0.464,4.326,1,-1
,SPX 13K1580,Nov 1580 Calls,131108,16:00:00,1580,C,131115,,190.02,188.4,190.9,-0.002,,2,99.91,0.001,2.301,-3.394,30.176,1,-1
,SPX 13K1580D22,NovW4 1580 Calls,131108,16:00:00,1580,C,131122,,189.4,188,190.7,0,,15,99.736,0.003,6.767,-4.263,64.398,1,-1
,SPX 13K1580D29,NovW5 1580 Calls,131108,16:00:00,1580,C,131129,,189.86,187.4,190.1,-0.006,,,99.403,0.006,29.738,-15.87,91.9,1,-1
,SPX 13L1580D6,DecW1 1580 Calls,131108,16:00:00,1580,C,131206,,188.08,187.2,189.9,0.002,,,99.509,0.01,7.388,-1.568,124.737,1,-1
,SPX 13L1580,Dec 1580 Calls,131108,16:00:00,1580,C,131220,,187.51,187.3,190.2,0.007,,2078,98.535,0.024,28.672,-5.147,177.665,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131108,16:00:00,1580,C,131231,,186.71,187.5,190.9,0.013,,,97.994,0.033,39.25,-5.151,227.121,0.999,-1
,SPX 14A1580,Jan14 1580 Calls,131108,16:00:00,1580,C,140117,,186.41,188.8,191.9,0.021,,1,96.704,0.046,69.618,-7.252,288.316,0.998,-1
,SPX 14B1580,Feb14 1580 Calls,131108,16:00:00,1580,C,140221,,194.73,190.4,193.7,-0.014,,,94.217,0.043,206.417,-19.17,381.712,0.989,-1
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,198.62,,,,,,92.902,0.047,264.426,-19.698,462.375,0.978,
,SPX 14C1580D31,Mar14Q 1580 Calls,,,1580,C,140331,,189.62,,,,,,90.297,0.079,227.697,-12.593,532.067,0.973,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140620,,207.02,,,,,,87.781,0.078,402.129,-17.487,715.424,0.933,
,SPX 14I1580,Sep14 1580 Calls,,,1580,C,140919,,216.29,,,,,,83.492,0.078,513.449,-16.144,943.435,0.891,
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,216.68,,,,,,77.544,0.09,593.388,-13.769,1192.199,0.855,
,SPX 13W1580D8,NovW2 1580 Puts,131108,16:00:00,1580,P,131108,,0,,0.05,,,1897,0,0,0,0,0,0,-1
,SPX 13W1580,Nov 1580 Puts,131108,16:00:00,1580,P,131115,0.339,0.25,0.15,0.25,-0.2,45,13167,-0.071,0.001,5.796,-9.844,-0.298,0,0.2
,SPX 13W1580D22,NovW4 1580 Puts,131108,16:00:00,1580,P,131122,0.252,0.4,0.3,0.5,0,31,10,-0.248,0.004,11.69,-9.083,-0.921,0,0.35
,SPX 13W1580D29,NovW5 1580 Puts,131108,16:00:00,1580,P,131129,0.22,0.3,0.5,0.7,1,,2417,-0.31,0.005,11.797,-8.855,-1.089,0,-1
,SPX 13X1580D6,DecW1 1580 Puts,131108,16:00:00,1580,P,131206,0.201,0.47,0.7,0.95,0.766,,12,-0.576,0.01,18.285,-8.816,-2.034,0,-1
,SPX 13X1580,Dec 1580 Puts,131108,16:00:00,1580,P,131220,0.192,1.94,1.45,2.35,-0.01,21,13789,-1.789,0.023,52.65,-11.728,-8.455,0,2.3
,SPX 13X1580D31,DecQ 1580 Puts,131108,16:00:00,1580,P,131231,0.186,2.99,2.5,3.6,0.02,15008,14,-2.463,0.029,75.752,-13.033,-14.704,0.001,3
,SPX 14M1580,Jan14 1580 Puts,131108,16:00:00,1580,P,140117,0.181,4.9,4.3,5.5,0.008,52,4511,-3.873,0.041,110.715,-14.288,-26.477,0.002,5.8
,SPX 14N1580,Feb14 1580 Puts,131108,16:00:00,1580,P,140221,0.177,10.06,8.6,11.3,-0.011,,70,-6.681,0.061,186.657,-15.613,-62.165,0.011,-1
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,15.08,,,,,,-8.951,0.069,244.522,-16.331,-99.203,0.022,
,SPX 14O1580D31,Mar14Q 1580 Puts,,,1580,P,140331,,16.77,,,,,,-9.559,0.069,263.928,-16.187,-113.869,0.027,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140620,,32.12,,,,,,-13.593,0.074,397.302,-15.874,-245.975,0.067,
,SPX 14U1580,Sep14 1580 Puts,,,1580,P,140919,,49.02,,,,,,-16.424,0.076,514.871,-14.661,-416.773,0.109,
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,64.86,,,,,,-18.519,0.075,611.272,-13.382,-601.461,0.145,
,SPX 13K1585D8,NovW2 1585 Calls,131108,16:00:00,1585,C,131108,,185.51,182,187.7,-0.004,,,99.995,0,0,0.465,4.34,1,-1
,SPX 13K1585,Nov 1585 Calls,131108,16:00:00,1585,C,131115,,185.02,183.2,185.7,-0.003,,2,99.904,0.001,2.438,-3.556,30.265,1,-1
,SPX 13K1585D22,NovW4 1585 Calls,131108,16:00:00,1585,C,131122,,184.41,183,185.7,0,,15,99.717,0.004,7.223,-4.498,64.566,1,-1
,SPX 13K1585D29,NovW5 1585 Calls,131108,16:00:00,1585,C,131129,,184.9,182.6,185.4,-0.005,,,99.366,0.007,30.719,-16.095,92.072,1,-1
,SPX 13L1585D6,DecW1 1585 Calls,131108,16:00:00,1585,C,131206,,183.1,182.2,185,0.003,,,99.449,0.011,8.442,-1.823,125.017,1,-1
,SPX 13L1585,Dec 1585 Calls,131108,16:00:00,1585,C,131220,,182.59,182.4,185.3,0.007,,195,98.393,0.027,31.176,-5.573,177.82,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131108,16:00:00,1585,C,131231,,181.82,182.7,186,0.014,,,97.8,0.036,42.64,-5.575,227.182,0.999,-1
,SPX 14A1585,Jan14 1585 Calls,131108,16:00:00,1585,C,140117,,181.59,183.8,186.9,0.021,,,96.438,0.05,74.239,-7.689,288.066,0.997,-1
,SPX 14B1585,Feb14 1585 Calls,,,1585,C,140221,,190.08,,,,,,93.972,0.045,210.749,-19.347,380.924,0.987,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,194.05,,,,,,92.632,0.049,268.969,-19.818,461.198,0.974,
,SPX 14C1585D31,Mar14Q 1585 Calls,,,1585,C,140331,,185.18,,,,,,89.844,0.083,234.757,-12.904,529.93,0.969,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140620,,202.77,,,,,,87.338,0.081,407.423,-17.577,712.702,0.927,
,SPX 14I1585,Sep14 1585 Calls,,,1585,C,140919,,212.31,,,,,,83.05,0.08,518.861,-16.212,939.371,0.883,
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,213.03,,,,,,77.034,0.092,599.644,-13.857,1185.901,0.847,
,SPX 13W1585D8,NovW2 1585 Puts,131108,16:00:00,1585,P,131108,,0,,0.05,,,4431,0,0,0,0,0,0,-1
,SPX 13W1585,Nov 1585 Puts,131108,16:00:00,1585,P,131115,0.33,0.25,0.15,0.25,-0.2,112,11610,-0.078,0.001,5.995,-9.844,-0.309,0,0.2
,SPX 13W1585D22,NovW4 1585 Puts,131108,16:00:00,1585,P,131122,0.246,0.41,0.3,0.5,-0.024,,5,-0.269,0.004,12.233,-9.112,-0.971,0,-1
,SPX 13W1585D29,NovW5 1585 Puts,131108,16:00:00,1585,P,131129,0.216,0.32,0.55,0.7,0.969,,90,-0.34,0.006,12.549,-9.139,-1.169,0,-1
,SPX 13X1585D6,DecW1 1585 Puts,131108,16:00:00,1585,P,131206,0.198,0.5,0.75,1,0.76,,3,-0.632,0.011,19.548,-9.145,-2.199,0,-1
,SPX 13X1585,Dec 1585 Puts,131108,16:00:00,1585,P,131220,0.19,2.05,1.6,2.45,-0.005,12,3127,-1.924,0.025,55.218,-12.28,-8.967,0,2.25
,SPX 13X1585D31,DecQ 1585 Puts,131108,16:00:00,1585,P,131231,0.183,3.14,2.6,3.7,0.01,6,11,-2.632,0.031,78.975,-13.305,-15.503,0.001,3.55
,SPX 14M1585,Jan14 1585 Puts,131108,16:00:00,1585,P,140117,0.178,5.14,4.5,5.6,-0.018,,1,-4.114,0.045,114.9,-14.444,-27.807,0.003,-1
,SPX 14N1585,Feb14 1585 Puts,,,1585,P,140221,,10.48,,,,,,-7.032,0.064,192.001,-16.032,-64.716,0.013,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,15.64,,,,,,-9.344,0.072,250.315,-16.599,-102.768,0.026,
,SPX 14O1585D31,Mar14Q 1585 Puts,,,1585,P,140331,,17.37,,,,,,-9.955,0.072,269.822,-16.434,-117.791,0.031,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140620,,33,,,,,,-14.015,0.077,403.149,-16.013,-252.293,0.073,
,SPX 14U1585,Sep14 1585 Puts,,,1585,P,140919,,50.11,,,,,,-16.854,0.078,520.364,-14.74,-425.37,0.117,
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,66.12,,,,,,-18.943,0.077,616.447,-13.431,-612.104,0.153,
,SPX 13K1590D8,NovW2 1590 Calls,131108,16:00:00,1590,C,131108,,180.51,177,182.7,-0.004,,,99.995,0,0,0.467,4.353,1,-1
,SPX 13K1590,Nov 1590 Calls,131108,16:00:00,1590,C,131115,,180.03,178.2,180.7,-0.003,,160,99.898,0.001,2.589,-3.73,30.353,1,-1
,SPX 13K1590D22,NovW4 1590 Calls,131108,16:00:00,1590,C,131122,,179.42,177.8,180.5,-0.002,,,99.695,0.004,7.719,-4.752,64.73,1,-1
,SPX 13K1590D29,NovW5 1590 Calls,131108,16:00:00,1590,C,131129,,179.93,177.7,180.4,-0.005,,,99.325,0.008,31.758,-16.332,92.235,1,-1
,SPX 13L1590D6,DecW1 1590 Calls,131108,16:00:00,1590,C,131206,,178.13,177,179.8,0.002,,,99.38,0.013,9.636,-2.109,125.28,1,-1
,SPX 13L1590,Dec 1590 Calls,131108,16:00:00,1590,C,131220,,177.67,177.3,180.2,0.006,,237,98.234,0.03,33.879,-6.029,177.932,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131108,16:00:00,1590,C,131231,,176.93,177.8,181.2,0.015,,2,97.586,0.04,46.277,-6.027,227.177,0.999,-1
,SPX 14A1590,Jan14 1590 Calls,131108,16:00:00,1590,C,140117,,176.78,179.3,182.4,0.023,,,96.15,0.054,79.104,-8.146,287.722,0.996,-1
,SPX 14B1590,Feb14 1590 Calls,131108,16:00:00,1590,C,140221,,185.43,181.3,184.5,-0.014,,,93.713,0.048,215.178,-19.524,380.044,0.984,-1
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,189.5,,,,,,92.35,0.052,273.586,-19.937,459.914,0.971,
,SPX 14C1590D31,Mar14Q 1590 Calls,,,1590,C,140331,,180.76,,,,,,89.371,0.087,241.915,-13.217,527.633,0.965,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140620,,198.55,,,,,,86.881,0.084,412.742,-17.665,709.818,0.92,
,SPX 14I1590,Sep14 1590 Calls,,,1590,C,140919,,208.35,,,,,,82.597,0.082,524.248,-16.279,935.14,0.876,
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,209.42,,,,,,76.515,0.094,605.818,-13.942,1179.432,0.839,
,SPX 13W1590D8,NovW2 1590 Puts,131108,16:00:00,1590,P,131108,,0,,0.05,,,2068,0,0,0,0,0,0,-1
,SPX 13W1590,Nov 1590 Puts,131108,16:00:00,1590,P,131115,0.339,0.26,0.2,0.4,0.154,18,8049,-0.085,0.001,6.208,-13.906,-0.322,0,0.25
,SPX 13W1590D22,NovW4 1590 Puts,131108,16:00:00,1590,P,131122,0.242,0.43,0.3,0.55,0,50,161,-0.292,0.004,12.817,-9.606,-1.024,0,0.5
,SPX 13W1590D29,NovW5 1590 Puts,131108,16:00:00,1590,P,131129,0.212,0.34,0.55,0.75,0.912,,374,-0.373,0.006,13.363,-9.322,-1.257,0,-1
,SPX 13X1590D6,DecW1 1590 Puts,131108,16:00:00,1590,P,131206,0.195,0.54,0.8,1.05,0.722,,43,-0.695,0.012,20.913,-9.492,-2.379,0,-1
,SPX 13X1590,Dec 1590 Puts,131108,16:00:00,1590,P,131220,0.187,2.17,1.65,2.6,-0.014,15,5856,-2.071,0.028,57.926,-12.6,-9.517,0,2.4
,SPX 13X1590D31,DecQ 1590 Puts,131108,16:00:00,1590,P,131231,0.18,3.31,2.8,3.8,-0.003,,166,-2.815,0.034,82.349,-13.585,-16.353,0.001,-1
,SPX 14M1590,Jan14 1590 Puts,131108,16:00:00,1590,P,140117,0.179,5.39,5,6.1,0.03,,1141,-4.379,0.05,119.238,-15.318,-29.212,0.004,-1
,SPX 14N1590,Feb14 1590 Puts,131108,16:00:00,1590,P,140221,0.175,10.92,10.1,11.6,0.001,6,,-7.401,0.068,197.463,-16.352,-67.38,0.016,12.6
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,16.22,,,,,,-9.754,0.075,256.179,-16.867,-106.459,0.029,
,SPX 14O1590D31,Mar14Q 1590 Puts,,,1590,P,140331,,17.99,,,,,,-10.368,0.076,275.775,-16.679,-121.845,0.035,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140620,,33.9,,,,,,-14.45,0.079,408.989,-16.15,-258.758,0.08,
,SPX 14U1590,Sep14 1590 Puts,,,1590,P,140919,,51.22,,,,,,-17.293,0.08,525.817,-14.816,-434.119,0.124,
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,67.39,,,,,,-19.375,0.078,621.565,-13.477,-622.901,0.161,
,SPX 13K1595D8,NovW2 1595 Calls,131108,16:00:00,1595,C,131108,,175.51,174.4,177.3,0.002,,22,99.995,0,0,0.468,4.367,1,-1
,SPX 13K1595,Nov 1595 Calls,131108,16:00:00,1595,C,131115,,175.03,173.2,175.7,-0.003,,4,99.891,0.001,2.753,-3.92,30.441,1,-1
,SPX 13K1595D22,NovW4 1595 Calls,131108,16:00:00,1595,C,131122,,174.44,172.8,175.5,-0.002,,,99.671,0.005,8.262,-5.026,64.89,1,-1
,SPX 13K1595D29,NovW5 1595 Calls,131108,16:00:00,1595,C,131129,,174.97,172.7,175.4,-0.005,,,99.281,0.008,32.861,-16.582,92.387,1,-1
,SPX 13L1595D6,DecW1 1595 Calls,131108,16:00:00,1595,C,131206,,173.16,172.3,175.1,0.003,,,99.299,0.016,10.986,-2.432,125.521,1,-1
,SPX 13L1595,Dec 1595 Calls,131108,16:00:00,1595,C,131220,,172.76,172.4,175.3,0.006,,69,98.058,0.033,36.793,-6.517,177.997,1,-1
,SPX 13L1595D31,DecQ 1595 Calls,131108,16:00:00,1595,C,131231,,172.06,173,176.4,0.015,,,97.349,0.045,50.172,-6.507,227.101,0.999,-1
,SPX 14A1595,Jan14 1595 Calls,131108,16:00:00,1595,C,140117,,171.99,174.5,177.6,0.024,,,95.837,0.059,84.219,-8.622,287.279,0.995,-1
,SPX 14B1595,Feb14 1595 Calls,,,1595,C,140221,,180.81,,,,,,93.44,0.05,219.706,-19.701,379.068,0.982,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,184.96,,,,,,92.054,0.055,278.276,-20.055,458.518,0.967,
,SPX 14C1595D31,Mar14Q 1595 Calls,,,1595,C,140331,,176.36,,,,,,88.877,0.091,249.164,-13.53,525.169,0.96,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140620,,194.35,,,,,,86.408,0.087,418.08,-17.752,706.77,0.913,
,SPX 14I1595,Sep14 1595 Calls,,,1595,C,140919,,204.42,,,,,,82.133,0.085,529.603,-16.343,930.741,0.868,
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,205.83,,,,,,75.988,0.096,611.906,-14.026,1172.793,0.831,
,SPX 13W1595D8,NovW2 1595 Puts,131108,16:00:00,1595,P,131108,,0,,0.05,,,1787,0,0,0,0,0,0,-1
