Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2320,Dec 2320 Calls,170907,16:00:00,2320,C,171215,0.158,175.15,169.9,170.5,-0.028,,,96.61,0.101,393.196,-35.667,462.388,0.907,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,238.25,,,,,,69.226,0.078,991.169,-20.579,1806.311,0.732,
,SPX 17U2320D8,SepW2 2320 Puts,170907,16:00:00,2320,P,170908,,0.02,,0.05,,,3164,-0.018,0,0.981,-2.41,-0.022,0,-1
,SPX 17U2320,Sep 2320 Puts,170907,16:00:00,2320,P,170915,0.207,0.83,0.6,0.7,-0.217,76,425,-0.356,0.006,23.227,-23.019,-1.497,0,0.7
,SPX 17U2320D22,SepW4 2320 Puts,170907,16:00:00,2320,P,170922,0.171,1.56,1.5,1.65,0.013,6,921,-1.574,0.025,47.539,-24.343,-4.706,0,1.68
,SPX 17U2320D29,SepQ 2320 Puts,170907,16:00:00,2320,P,170929,0.162,2.91,2.85,2.95,-0.003,70,1489,-2.675,0.03,79.252,-26.861,-10.306,0.003,2.99
,SPX 17V2320D6,OctW1 2320 Puts,170907,16:00:00,2320,P,171006,0.159,4.74,4.6,4.8,-0.011,3,4758,-3.747,0.038,114.425,-29.177,-18.391,0.008,4.5
,SPX 17V2320D13,OctW2 2320 Puts,170907,16:00:00,2320,P,171013,0.156,6.4,6.2,6.4,-0.016,9,402,-4.727,0.044,144.96,-29.275,-27.244,0.015,6.35
,SPX 17V2320,Oct 2320 Puts,170907,16:00:00,2320,P,171020,0.157,8.45,8.3,8.5,-0.006,110,210,-5.811,0.048,174.783,-30.575,-37.22,0.022,8.35
,SPX 17V2320D31,OctM 2320 Puts,170907,16:00:00,2320,P,171031,0.154,11.82,11.5,11.8,-0.014,,443,-7.251,0.053,223.427,-29.985,-57.276,0.038,-1
,SPX 17W2320,Nov 2320 Puts,170907,16:00:00,2320,P,171117,0.156,17.35,16.9,17.5,-0.008,33,58,-9.278,0.064,286.9,-29.998,-90.06,0.059,17.49
,SPX 17X2320,Dec 2320 Puts,170907,16:00:00,2320,P,171215,0.159,26.93,26.6,27.2,-0.001,,2,-11.932,0.069,380.223,-28.766,-154.059,0.093,-1
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,108.39,,,,,,-27.372,0.073,1002.385,-13.691,-1179.962,0.268,
,SPX 17I2325D8,SepW2 2325 Calls,170907,16:00:00,2325,C,170908,,148.81,136.1,146.5,-0.05,,4,100,0,38.443,-642.344,10.94,1,-1
,SPX 17I2325,Sep 2325 Calls,170907,16:00:00,2325,C,170915,,146.61,135.5,145.1,-0.043,,25,100,0.002,68.895,-145.582,44.813,1,-1
,SPX 17I2325D22,SepW4 2325 Calls,170907,16:00:00,2325,C,170922,,140.06,138,147.1,0.018,,7,99.468,0.018,9.592,-10.112,101.097,0.999,-1
,SPX 17I2325D29,SepQ 2325 Calls,170907,16:00:00,2325,C,170929,,140.11,143.4,144.7,0.028,,491,98.907,0.034,20.692,-11.461,144.324,0.996,-1
,SPX 17J2325D6,OctW1 2325 Calls,170907,16:00:00,2325,C,171006,,152.45,144.8,146,-0.046,,2,100,0.007,171.276,-65.875,157.644,0.99,-1
,SPX 17J2325D13,OctW2 2325 Calls,170907,16:00:00,2325,C,171013,,140.75,146.6,147.7,0.045,5,56,97.026,0.069,61.746,-15.205,226.387,0.982,145.46
,SPX 17J2325,Oct 2325 Calls,170907,16:00:00,2325,C,171020,,157.61,149.1,150.2,-0.051,,137,100,0.011,228.413,-58.904,216.679,0.974,-1
,SPX 17J2325D31,OctM 2325 Calls,170907,16:00:00,2325,C,171031,,159.4,152.8,153.8,-0.038,,86,100,0.05,265.807,-50.251,273.374,0.957,-1
,SPX 17K2325,Nov 2325 Calls,170907,16:00:00,2325,C,171117,,162.7,156.4,157.4,-0.036,,80,100,0.105,314.818,-44.095,345.117,0.934,-1
,SPX 17K2325D30,NovM 2325 Calls,170907,16:00:00,2325,C,171130,,145.27,160,160.6,0.103,14,150,90.952,0.117,221.836,-19.368,476.507,0.916,159.6
,SPX 17L2325,Dec 2325 Calls,170907,16:00:00,2325,C,171215,0.156,170.4,165.7,166.2,-0.026,,17,96.064,0.105,397.233,-35.882,460.743,0.899,-1
,SPX 17L2325D29,DecQ 2325 Calls,170907,16:00:00,2325,C,171229,0.158,174.85,170.4,171,-0.024,,94,95.985,0.109,437.805,-34.991,519.304,0.882,-1
,SPX 18A2325,Jan18 2325 Calls,170907,16:00:00,2325,C,180119,0.157,179.64,174.8,177.9,-0.018,,3411,94.538,0.108,485.628,-33.456,597.659,0.863,-1
,SPX 18C2325,Mar18 2325 Calls,170907,16:00:00,2325,C,180316,0.157,191.22,188.8,192.2,-0.004,,1668,87.14,0.094,600.862,-30.047,810.984,0.821,-1
,SPX 18F2325,Jun18 2325 Calls,170907,16:00:00,2325,C,180615,0.158,210.9,210.9,212,0.003,,73,81.517,0.082,757.267,-26.351,1131.915,0.776,-1
,SPX 18L2325,Dec18 2325 Calls,170907,16:00:00,2325,C,181221,0.156,235.09,245.3,246.2,0.045,,44,68.811,0.078,996.787,-21.763,1796.089,0.725,-1
,SPX 17U2325D8,SepW2 2325 Puts,170907,16:00:00,2325,P,170908,,0.03,,0.05,,,19158,-0.02,0,1.044,-2.516,-0.024,0,-1
,SPX 17U2325,Sep 2325 Puts,170907,16:00:00,2325,P,170915,0.201,0.85,0.65,0.7,-0.212,63,2292,-0.392,0.007,24.126,-23.298,-1.567,0,0.65
,SPX 17U2325D22,SepW4 2325 Puts,170907,16:00:00,2325,P,170922,0.168,1.65,1.6,1.75,0.018,,5704,-1.716,0.028,50.07,-25.209,-5.019,0.001,-1
,SPX 17U2325D29,SepQ 2325 Puts,170907,16:00:00,2325,P,170929,0.159,3.06,2.95,3.1,-0.01,185,14660,-2.84,0.032,82.838,-27.363,-10.914,0.004,3.11
,SPX 17V2325D6,OctW1 2325 Puts,170907,16:00:00,2325,P,171006,0.157,4.95,4.8,5,-0.008,1541,4869,-3.954,0.041,118.718,-29.819,-19.329,0.01,5.15
,SPX 17V2325D13,OctW2 2325 Puts,170907,16:00:00,2325,P,171013,0.153,6.67,6.5,6.7,-0.009,11,2241,-4.969,0.047,149.816,-29.827,-28.525,0.018,6.77
,SPX 17V2325,Oct 2325 Puts,170907,16:00:00,2325,P,171020,0.154,8.79,8.4,8.8,-0.022,2427,1584,-6.076,0.052,179.99,-30.841,-38.83,0.026,8.6
,SPX 17V2325D31,OctM 2325 Puts,170907,16:00:00,2325,P,171031,0.153,12.23,11.9,12.2,-0.013,29,5752,-7.541,0.056,229.059,-30.356,-59.473,0.043,12.45
,SPX 17W2325,Nov 2325 Puts,170907,16:00:00,2325,P,171117,0.155,17.89,17.8,18.1,0.003,104,112,-9.629,0.068,292.738,-30.434,-93.035,0.066,17.98
,SPX 17W2325D30,NovM 2325 Puts,170907,16:00:00,2325,P,171130,0.154,22.02,21.8,22.2,0,16,10009,-10.973,0.071,338.752,-29.05,-122.822,0.084,22.15
,SPX 17X2325,Dec 2325 Puts,170907,16:00:00,2325,P,171215,0.158,27.63,27.3,27.9,0,510,330,-12.308,0.072,386.022,-28.912,-158.232,0.101,28.23
,SPX 17X2325D29,DecQ 2325 Puts,170907,16:00:00,2325,P,171229,0.158,31.92,31.9,32.3,0.006,,7565,-13.185,0.074,427.189,-27.609,-193.572,0.118,-1
,SPX 18M2325,Jan18 2325 Puts,170907,16:00:00,2325,P,180119,0.157,37.37,37.1,37.9,0.005,77,7064,-14.06,0.071,477.438,-25.893,-242.344,0.137,38.6
,SPX 18O2325,Mar18 2325 Puts,170907,16:00:00,2325,P,180316,0.16,53.88,53.8,54.7,0.007,,3886,-16.501,0.075,602.254,-22.927,-392.796,0.179,-1
,SPX 18R2325,Jun18 2325 Puts,170907,16:00:00,2325,P,180615,0.163,77.05,77.1,77.8,0.005,,10,-19.099,0.068,761.746,-19.229,-650.34,0.224,-1
,SPX 18X2325,Dec18 2325 Puts,170907,16:00:00,2325,P,181221,0.167,110.09,115.9,116.8,0.057,,63,-27.76,0.074,1007.186,-14.351,-1195.076,0.275,-1
,SPX 17I2330D8,SepW2 2330 Calls,170907,16:00:00,2330,C,170908,,143.52,131.1,141.5,-0.05,,3,100,0,38.515,-620.681,10.964,1,-1
,SPX 17I2330,Sep 2330 Calls,170907,16:00:00,2330,C,170915,,141.46,131.5,140.1,-0.04,,31,100,0.002,69.363,-141.963,44.87,1,-1
,SPX 17I2330D22,SepW4 2330 Calls,170907,16:00:00,2330,C,170922,,135.09,133.1,142.2,0.019,,20,99.361,0.022,11.378,-10.675,101.166,0.999,-1
,SPX 17I2330D29,SepQ 2330 Calls,170907,16:00:00,2330,C,170929,,135.18,138.6,139.9,0.03,,39,98.709,0.041,23.993,-12.152,144.265,0.995,-1
,SPX 17J2330D6,OctW1 2330 Calls,170907,16:00:00,2330,C,171006,,147.27,140,141.2,-0.045,,9,100,0.008,172.741,-64.634,157.651,0.987,-1
,SPX 17J2330D13,OctW2 2330 Calls,170907,16:00:00,2330,C,171013,,135.91,141.9,143.1,0.048,,45,96.639,0.077,68.168,-16.014,225.739,0.978,-1
,SPX 17J2330,Oct 2330 Calls,170907,16:00:00,2330,C,171020,,152.41,144.5,145.6,-0.048,,92,100,0.012,230.323,-57.899,216.549,0.969,-1
,SPX 17J2330D31,OctM 2330 Calls,170907,16:00:00,2330,C,171031,,154.32,148.2,149.2,-0.036,,16,100,0.103,268.383,-49.589,272.962,0.951,-1
,SPX 17K2330,Nov 2330 Calls,170907,16:00:00,2330,C,171117,,157.75,152,153,-0.033,,1,99.62,0.109,318.151,-43.683,344.23,0.927,-1
,SPX 17L2330,Dec 2330 Calls,170907,16:00:00,2330,C,171215,0.155,165.69,161.4,162,-0.024,,,95.496,0.109,401.387,-36.103,458.942,0.89,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,231.96,,,,,,68.394,0.079,1002.274,-20.66,1785.762,0.717,
,SPX 17U2330D8,SepW2 2330 Puts,170907,16:00:00,2330,P,170908,,0.03,,0.05,,,6163,-0.023,0.001,1.113,-2.634,-0.026,0,-1
,SPX 17U2330,Sep 2330 Puts,170907,16:00:00,2330,P,170915,0.197,0.88,0.65,0.75,-0.205,1107,1885,-0.432,0.008,25.097,-24.214,-1.643,0,0.68
,SPX 17U2330D22,SepW4 2330 Puts,170907,16:00:00,2330,P,170922,0.164,1.75,1.7,1.8,0,,638,-1.873,0.031,52.779,-25.824,-5.361,0.001,-1
,SPX 17U2330D29,SepQ 2330 Puts,170907,16:00:00,2330,P,170929,0.157,3.22,3.1,3.3,-0.003,79,2002,-3.018,0.035,86.591,-28.428,-11.563,0.005,3.31
,SPX 17V2330D6,OctW1 2330 Puts,170907,16:00:00,2330,P,171006,0.154,5.18,5,5.2,-0.015,,601,-4.178,0.044,123.171,-30.462,-20.324,0.013,-1
,SPX 17V2330D13,OctW2 2330 Puts,170907,16:00:00,2330,P,171013,0.151,6.96,6.8,7,-0.007,97,231,-5.228,0.051,154.823,-30.376,-29.876,0.022,7.03
,SPX 17V2330,Oct 2330 Puts,170907,16:00:00,2330,P,171020,0.153,9.13,9,9.2,-0.002,50,380,-6.359,0.055,185.324,-31.774,-40.518,0.031,9.3
,SPX 17V2330D31,OctM 2330 Puts,170907,16:00:00,2330,P,171031,0.151,12.67,12.4,12.6,-0.013,,217,-7.847,0.059,234.787,-30.716,-61.762,0.049,-1
,SPX 17W2330,Nov 2330 Puts,170907,16:00:00,2330,P,171117,0.153,18.45,18,18.6,-0.008,,6285,-9.998,0.071,298.638,-30.515,-96.118,0.073,-1
,SPX 17X2330,Dec 2330 Puts,170907,16:00:00,2330,P,171215,0.156,28.36,28,28.7,0,,,-12.7,0.076,391.831,-29.048,-162.526,0.11,-1
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,111.81,,,,,,-28.151,0.074,1011.887,-13.704,-1210.299,0.283,
,SPX 17I2335D8,SepW2 2335 Calls,170907,16:00:00,2335,C,170908,,138.22,126.3,135.4,-0.053,,26,100,0,38.589,-599.017,10.989,1,-1
,SPX 17I2335,Sep 2335 Calls,170907,16:00:00,2335,C,170915,,136.32,126.5,135.6,-0.039,,6,100,0.002,69.86,-138.345,44.923,1,-1
,SPX 17I2335D22,SepW4 2335 Calls,170907,16:00:00,2335,C,170922,,130.13,128.2,137.3,0.02,,13,99.231,0.027,13.463,-11.329,101.203,0.998,-1
,SPX 17I2335D29,SepQ 2335 Calls,170907,16:00:00,2335,C,170929,,130.25,133.8,135,0.032,,24,98.475,0.048,27.738,-12.931,144.142,0.993,-1
,SPX 17J2335D6,OctW1 2335 Calls,170907,16:00:00,2335,C,171006,,142.1,135.3,136.4,-0.044,,27,100,0.009,174.284,-63.391,157.631,0.984,-1
,SPX 17J2335D13,OctW2 2335 Calls,170907,16:00:00,2335,C,171013,,131.1,137.2,138.3,0.051,,33,96.207,0.087,75.091,-16.879,224.96,0.974,-1
,SPX 17J2335,Oct 2335 Calls,170907,16:00:00,2335,C,171020,,147.23,139.8,140.9,-0.047,,6,100,0.013,232.321,-56.892,216.376,0.964,-1
,SPX 17J2335D31,OctM 2335 Calls,170907,16:00:00,2335,C,171031,,149.26,143.6,144.6,-0.035,,26,100,0.11,271.147,-48.958,272.44,0.944,-1
,SPX 17K2335,Nov 2335 Calls,170907,16:00:00,2335,C,171117,,152.84,147.8,148.4,-0.031,,,99.029,0.114,321.658,-43.291,343.205,0.919,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,228.85,,,,,,67.975,0.08,1007.63,-20.696,1775.33,0.71,
,SPX 17U2335D8,SepW2 2335 Puts,170907,16:00:00,2335,P,170908,,0.03,0.05,0.1,,431,1440,-0.026,0.001,1.192,-2.767,-0.028,0,0.05
,SPX 17U2335,Sep 2335 Puts,170907,16:00:00,2335,P,170915,0.192,0.9,0.7,0.8,-0.167,,804,-0.477,0.009,26.148,-25.199,-1.726,0,-1
,SPX 17U2335D22,SepW4 2335 Puts,170907,16:00:00,2335,P,170922,0.162,1.86,1.8,1.95,0.011,,576,-2.047,0.035,55.679,-27.078,-5.734,0.002,-1
,SPX 17U2335D29,SepQ 2335 Puts,170907,16:00:00,2335,P,170929,0.154,3.39,3.3,3.5,0.003,,762,-3.213,0.038,90.519,-29.228,-12.258,0.007,-1
,SPX 17V2335D6,OctW1 2335 Puts,170907,16:00:00,2335,P,171006,0.152,5.42,5.2,5.5,-0.013,,469,-4.419,0.047,127.791,-31.107,-21.379,0.016,-1
,SPX 17V2335D13,OctW2 2335 Puts,170907,16:00:00,2335,P,171013,0.148,7.26,7,7.3,-0.018,31,185,-5.506,0.055,159.984,-30.679,-31.302,0.026,6.8
,SPX 17V2335,Oct 2335 Puts,170907,16:00:00,2335,P,171020,0.151,9.5,9.4,9.6,0.002,25,132,-6.661,0.059,190.785,-32.249,-42.289,0.036,9.87
,SPX 17V2335D31,OctM 2335 Puts,170907,16:00:00,2335,P,171031,0.149,13.12,12.8,13.1,-0.013,,74,-8.171,0.063,240.609,-31.063,-64.149,0.056,-1
,SPX 17W2335,Nov 2335 Puts,170907,16:00:00,2335,P,171117,0.152,19.03,19,19.2,0.006,1,5,-10.385,0.075,304.592,-31.099,-99.316,0.081,20.09
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,113.55,,,,,,-28.546,0.075,1016.486,-13.707,-1225.628,0.29,
,SPX 17I2340D8,SepW2 2340 Calls,170907,16:00:00,2340,C,170908,,132.93,120.3,130.8,-0.056,30,81,100,0,38.665,-577.351,11.013,1,123.6
,SPX 17I2340,Sep 2340 Calls,170907,16:00:00,2340,C,170915,,131.17,121.6,130.7,-0.038,,58,100,0.002,70.387,-134.729,44.972,1,-1
,SPX 17I2340D22,SepW4 2340 Calls,170907,16:00:00,2340,C,170922,,125.17,127.4,128.8,0.023,,8,99.073,0.033,15.891,-12.083,101.204,0.998,-1
,SPX 17I2340D29,SepQ 2340 Calls,170907,16:00:00,2340,C,170929,,125.34,129,130.2,0.034,,109,98.201,0.056,31.966,-13.804,143.945,0.991,-1
,SPX 17J2340D6,OctW1 2340 Calls,170907,16:00:00,2340,C,171006,,136.94,130.5,131.7,-0.043,,25,100,0.009,175.911,-62.147,157.582,0.981,-1
,SPX 17J2340D13,OctW2 2340 Calls,170907,16:00:00,2340,C,171013,,126.32,132.5,133.6,0.053,,11,95.723,0.097,82.527,-17.8,224.036,0.969,-1
,SPX 17J2340,Oct 2340 Calls,170907,16:00:00,2340,C,171020,,142.04,135.2,136.3,-0.044,,18,100,0.045,234.415,-55.882,216.156,0.958,-1
,SPX 17J2340D31,OctM 2340 Calls,170907,16:00:00,2340,C,171031,,144.23,139.1,140.2,-0.032,,19,100,0.115,274.107,-48.358,271.802,0.936,-1
,SPX 17K2340,Nov 2340 Calls,170907,16:00:00,2340,C,171117,0.15,147.95,143.4,144.1,-0.028,,96,98.413,0.12,325.342,-38.5,342.033,0.91,-1
,SPX 17L2340,Dec 2340 Calls,170907,16:00:00,2340,C,171215,0.152,156.36,153,153.5,-0.02,,,94.288,0.119,410.035,-36.415,454.839,0.872,-1
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,225.77,,,,,,67.553,0.08,1012.851,-20.73,1764.795,0.703,
,SPX 17U2340D8,SepW2 2340 Puts,170907,16:00:00,2340,P,170908,,0.03,0.05,0.1,,211,3245,-0.029,0.001,1.28,-2.916,-0.03,0,0.05
,SPX 17U2340,Sep 2340 Puts,170907,16:00:00,2340,P,170915,0.188,0.93,0.75,0.85,-0.14,5,1219,-0.527,0.01,27.287,-26.591,-1.817,0,0.75
,SPX 17U2340D22,SepW4 2340 Puts,170907,16:00:00,2340,P,170922,0.158,1.98,1.9,2.05,0,132,2791,-2.228,0.034,58.784,-27.771,-6.141,0.002,2.18
,SPX 17U2340D29,SepQ 2340 Puts,170907,16:00:00,2340,P,170929,0.15,3.57,3.4,3.6,-0.02,32,9016,-3.425,0.042,94.632,-29.458,-13.001,0.009,3.6
,SPX 17V2340D6,OctW1 2340 Puts,170907,16:00:00,2340,P,171006,0.149,5.67,5.5,5.7,-0.009,46,3659,-4.68,0.051,132.584,-31.753,-22.499,0.019,6.03
,SPX 17V2340D13,OctW2 2340 Puts,170907,16:00:00,2340,P,171013,0.147,7.57,7.4,7.6,-0.008,109,378,-5.805,0.059,165.303,-31.461,-32.807,0.031,7.75
,SPX 17V2340,Oct 2340 Puts,170907,16:00:00,2340,P,171020,0.149,9.88,9.8,10,0.003,191,347,-6.982,0.063,196.375,-32.714,-44.148,0.042,10.13
,SPX 17V2340D31,OctM 2340 Puts,170907,16:00:00,2340,P,171031,0.147,13.59,13.3,13.6,-0.01,,271,-8.514,0.067,246.523,-31.398,-66.639,0.064,-1
,SPX 17W2340,Nov 2340 Puts,170907,16:00:00,2340,P,171117,0.15,19.63,19.2,19.9,-0.003,30,59,-10.792,0.079,310.598,-31.157,-102.633,0.09,20.25
,SPX 17X2340,Dec 2340 Puts,170907,16:00:00,2340,P,171215,0.154,29.86,29.6,30.2,0.001,,,-13.532,0.082,403.452,-29.286,-171.495,0.128,-1
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,115.31,,,,,,-28.943,0.076,1020.98,-13.707,-1241.063,0.297,
,SPX 17I2345D8,SepW2 2345 Calls,170907,16:00:00,2345,C,170908,,127.64,115.3,125.8,-0.056,,73,100,0,38.744,-555.683,11.036,1,-1
,SPX 17I2345,Sep 2345 Calls,170907,16:00:00,2345,C,170915,,126.03,116.6,125.7,-0.039,,173,100,0.003,70.949,-131.113,45.016,1,-1
,SPX 17I2345D22,SepW4 2345 Calls,170907,16:00:00,2345,C,170922,,120.22,122.6,124,0.026,,35,98.883,0.04,18.705,-12.952,101.162,0.997,-1
,SPX 17I2345D29,SepQ 2345 Calls,170907,16:00:00,2345,C,170929,,120.44,124.2,125.4,0.036,,28,97.878,0.066,36.718,-14.779,143.663,0.988,-1
,SPX 17J2345D6,OctW1 2345 Calls,170907,16:00:00,2345,C,171006,,131.77,125.8,126.9,-0.041,,169,100,0.011,177.63,-60.902,157.502,0.976,-1
,SPX 17J2345D13,OctW2 2345 Calls,170907,16:00:00,2345,C,171013,,121.56,127.9,129,0.057,,36,95.183,0.108,90.483,-18.778,222.956,0.963,-1
,SPX 17J2345,Oct 2345 Calls,170907,16:00:00,2345,C,171020,,136.87,130.9,132,-0.04,,1,100,0.118,236.637,-54.882,215.871,0.951,-1
,SPX 17J2345D31,OctM 2345 Calls,170907,16:00:00,2345,C,171031,,139.24,134.5,135.5,-0.03,,28,100,0.121,277.268,-47.788,271.037,0.928,-1
,SPX 17K2345,Nov 2345 Calls,170907,16:00:00,2345,C,171117,0.148,143.1,139.1,139.7,-0.026,,,97.768,0.125,329.203,-38.664,340.706,0.901,-1
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,222.7,,,,,,67.129,0.081,1017.936,-20.762,1754.158,0.695,
,SPX 17U2345D8,SepW2 2345 Puts,170907,16:00:00,2345,P,170908,,0.03,,0.1,,270,2845,-0.034,0.001,1.38,-3.086,-0.032,0,0.05
,SPX 17U2345,Sep 2345 Puts,170907,16:00:00,2345,P,170915,0.184,0.96,0.8,0.9,-0.115,32,1750,-0.585,0.012,28.527,-27.744,-1.917,0,0.79
,SPX 17U2345D22,SepW4 2345 Puts,170907,16:00:00,2345,P,170922,0.155,2.1,2.05,2.15,0,,4307,-2.411,0.035,62.091,-28.805,-6.585,0.003,-1
,SPX 17U2345D29,SepQ 2345 Puts,170907,16:00:00,2345,P,170929,0.148,3.77,3.6,3.8,-0.016,17,4333,-3.656,0.046,98.939,-30.561,-13.799,0.012,3.92
,SPX 17V2345D6,OctW1 2345 Puts,170907,16:00:00,2345,P,171006,0.147,5.93,5.7,6,-0.013,44,318,-4.963,0.056,137.556,-32.397,-23.691,0.024,5.9
,SPX 17V2345D13,OctW2 2345 Puts,170907,16:00:00,2345,P,171013,0.144,7.9,7.7,7.9,-0.011,18,103,-6.127,0.063,170.781,-31.995,-34.399,0.037,8.08
,SPX 17V2345,Oct 2345 Puts,170907,16:00:00,2345,P,171020,0.147,10.28,10.2,10.4,0.002,24,232,-7.326,0.068,202.092,-33.166,-46.102,0.049,10.23
,SPX 17V2345D31,OctM 2345 Puts,170907,16:00:00,2345,P,171031,0.145,14.07,13.8,14.1,-0.009,,128,-8.878,0.071,252.526,-31.718,-69.238,0.072,-1
,SPX 17W2345,Nov 2345 Puts,170907,16:00:00,2345,P,171117,0.149,20.25,20.2,20.5,0.007,1,4,-11.22,0.084,316.647,-31.542,-106.075,0.099,21.09
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,117.09,,,,,,-29.344,0.077,1025.368,-13.706,-1256.602,0.305,
,SPX 17I2350D8,SepW2 2350 Calls,170907,16:00:00,2350,C,170908,,122.35,111.6,119.9,-0.055,122,604,100,0,38.826,-534.014,11.06,1,112.7
,SPX 17I2350,Sep 2350 Calls,170907,16:00:00,2350,C,170915,,120.88,112.7,119.4,-0.041,31,131,100,0.003,71.55,-127.498,45.055,1,113.9
,SPX 17I2350D22,SepW4 2350 Calls,170907,16:00:00,2350,C,170922,,115.29,117.7,119,0.027,,66,98.653,0.048,21.952,-13.948,101.068,0.995,-1
,SPX 17I2350D29,SepQ 2350 Calls,170907,16:00:00,2350,C,170929,,115.56,119.4,120.6,0.038,,4852,97.502,0.077,42.033,-15.862,143.285,0.985,-1
,SPX 17J2350D6,OctW1 2350 Calls,170907,16:00:00,2350,C,171006,,126.61,121,122.2,-0.04,,38,100,0.012,179.449,-59.654,157.386,0.971,-1
,SPX 17J2350D13,OctW2 2350 Calls,170907,16:00:00,2350,C,171013,,116.83,123.3,124.3,0.06,20,24,94.582,0.121,98.963,-19.81,221.706,0.956,123.57
,SPX 17J2350,Oct 2350 Calls,170907,16:00:00,2350,C,171020,,131.73,126.1,127.1,-0.039,,16,100,0.132,239.078,-53.934,215.481,0.943,-1
,SPX 17J2350D31,OctM 2350 Calls,170907,16:00:00,2350,C,171031,,134.28,130.3,131.2,-0.026,,181,99.684,0.127,280.638,-47.247,270.136,0.919,-1
,SPX 17K2350,Nov 2350 Calls,170907,16:00:00,2350,C,171117,0.147,138.28,134.8,135.4,-0.023,,3,97.092,0.132,333.242,-39.012,339.215,0.891,-1
,SPX 17K2350D30,NovM 2350 Calls,170907,16:00:00,2350,C,171130,0.145,123.17,138.6,139.1,0.127,,97,87.332,0.159,277.414,-36.839,458.003,0.869,-1
,SPX 17L2350,Dec 2350 Calls,170907,16:00:00,2350,C,171215,0.149,147.16,144.7,145.2,-0.015,,55,92.974,0.131,419.103,-36.599,450.024,0.851,-1
,SPX 17L2350D29,DecQ 2350 Calls,170907,16:00:00,2350,C,171229,0.151,151.7,149.7,150.3,-0.011,,817,92.81,0.133,459.568,-35.527,507.259,0.834,-1
,SPX 18A2350,Jan18 2350 Calls,170907,16:00:00,2350,C,180119,0.15,156.92,153.8,156.8,-0.01,,5742,91.393,0.131,508.068,-33.55,583.148,0.814,-1
,SPX 18C2350,Mar18 2350 Calls,170907,16:00:00,2350,C,180316,0.152,170.52,169.4,172.7,0.003,,17167,84.448,0.11,625.639,-30.166,787.791,0.773,-1
,SPX 18F2350,Jun18 2350 Calls,170907,16:00:00,2350,C,180615,0.154,191.85,192.4,193.4,0.005,,60,79.229,0.092,781.46,-26.393,1100.038,0.732,-1
,SPX 18L2350,Dec18 2350 Calls,170907,16:00:00,2350,C,181221,0.154,219.66,228.2,229.1,0.041,,31,66.701,0.082,1022.882,-21.768,1743.42,0.688,-1
,SPX 17U2350D8,SepW2 2350 Puts,170907,16:00:00,2350,P,170908,,0.03,0.05,0.1,,295,14135,-0.039,0.001,1.494,-3.278,-0.035,0,0.05
,SPX 17U2350,Sep 2350 Puts,170907,16:00:00,2350,P,170915,0.179,1,0.85,0.95,-0.1,1861,3363,-0.65,0.013,29.878,-28.627,-2.028,0,0.8
,SPX 17U2350D22,SepW4 2350 Puts,170907,16:00:00,2350,P,170922,0.152,2.24,2.15,2.3,-0.004,830,21930,-2.603,0.038,65.598,-29.867,-7.067,0.005,2.4
,SPX 17U2350D29,SepQ 2350 Puts,170907,16:00:00,2350,P,170929,0.145,3.97,3.8,4,-0.015,244,23253,-3.909,0.05,103.45,-31.384,-14.654,0.015,4.2
,SPX 17V2350D6,OctW1 2350 Puts,170907,16:00:00,2350,P,171006,0.144,6.22,6,6.3,-0.011,280,16117,-5.27,0.061,142.713,-33.038,-24.958,0.029,6.25
,SPX 17V2350D13,OctW2 2350 Puts,170907,16:00:00,2350,P,171013,0.142,8.25,8,8.3,-0.012,342,823,-6.473,0.068,176.422,-32.52,-36.082,0.044,8.2
,SPX 17V2350,Oct 2350 Puts,170907,16:00:00,2350,P,171020,0.144,10.69,10.3,10.8,-0.013,4345,1983,-7.693,0.072,207.936,-33.379,-48.156,0.057,10.55
,SPX 17V2350D31,OctM 2350 Puts,170907,16:00:00,2350,P,171031,0.143,14.58,14.3,14.6,-0.009,107,9496,-9.265,0.076,258.615,-32.022,-71.952,0.081,-1
,SPX 17W2350,Nov 2350 Puts,170907,16:00:00,2350,P,171117,0.147,20.89,20.9,21.1,0.007,1467,1253,-11.671,0.088,322.734,-31.743,-109.646,0.109,21.75
,SPX 17W2350D30,NovM 2350 Puts,170907,16:00:00,2350,P,171130,0.147,25.43,25.4,25.7,0.006,54,13702,-13.096,0.09,368.939,-30.046,-142.741,0.131,26.3
