Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1920D22,AugW4 1920 Calls,140808,16:00:00,1920,C,140822,0.134,25.78,25.7,26.5,0.014,107,340,67.538,0.766,152.802,-69.069,45.035,0.599,27.05
,SPX 14H1920D29,AugW5 1920 Calls,140808,16:00:00,1920,C,140829,0.134,29.04,29.1,31.1,0.033,159,156,63.924,0.705,186.361,-56.968,63.986,0.575,28.25
,SPX 14I1920D5,SepW1 1920 Calls,140808,16:00:00,1920,C,140905,0.132,32.24,32,34,0.021,209,56,67.888,0.644,214.791,-49.051,82.344,0.56,31.45
,SPX 14I1920,Sep 1920 Calls,140808,16:00:00,1920,C,140919,0.138,38.14,38.1,40.7,0.03,3542,16477,61.807,0.481,259.366,-42.525,115.419,0.541,37
,SPX 14I1920D30,SepQ 1920 Calls,140808,16:00:00,1920,C,140930,0.139,44.62,43.2,44.7,-0.015,,30,60.389,0.369,294.452,-38.002,144.937,0.529,-1
,SPX 14J1920,Oct 1920 Calls,140808,16:00:00,1920,C,141017,0.144,49.42,49.1,51.7,0.018,1,169,59.867,0.327,335.341,-34.555,184.349,0.518,48.75
,SPX 14K1920,Nov 1920 Calls,140808,16:00:00,1920,C,141121,0.147,58.09,58.9,62,0.041,,221,59.198,0.27,410.368,-28.838,268.467,0.501,-1
,SPX 14K1920,Nov 1920 Calls,140808,16:00:00,1920,C,141127,0.143,59.37,58.9,62,0.018,,221,58.849,0.263,421.832,-27.478,282.66,0.499,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,63.86,,,,,,58.525,0.242,461.297,-24.729,334.21,0.492,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,66.28,,,,,,57.963,0.232,483.009,-23.63,364.367,0.489,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,69.09,,,,,,58.757,0.221,506.823,-22.592,398.896,0.485,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,95.63,,,,,,55.176,0.153,701.712,-17.467,740.997,0.466,
,SPX 14T1920D8,AugW2 1920 Puts,140808,16:00:00,1920,P,140808,,1.62,,0.05,,4651,8133,-20.508,2.024,28.777,-162.175,-1.088,0.13,0.05
,SPX 14T1920,Aug 1920 Puts,140808,16:00:00,1920,P,140815,0.147,10.56,10.1,11.7,0.031,2771,20233,-32.948,0.972,102.274,-111.938,-14.476,0.345,10.65
,SPX 14T1920D22,AugW4 1920 Puts,140808,16:00:00,1920,P,140822,0.146,18.06,17.8,18.3,0.002,301,6931,-34.427,0.658,153.305,-76.151,-34.432,0.401,19
,SPX 14T1920D29,AugW5 1920 Puts,140808,16:00:00,1920,P,140829,0.144,22.72,21.8,23.5,0.006,43,676,-34.686,0.552,186.751,-62.018,-52.447,0.425,27
,SPX 14U1920D5,SepW1 1920 Puts,140808,16:00:00,1920,P,140905,0.14,26.43,25.2,27.2,0.002,14,3790,-35.631,0.5,215.014,-52.766,-70.786,0.44,31.85
,SPX 14U1920,Sep 1920 Puts,140808,16:00:00,1920,P,140919,0.142,33.91,32.4,34.8,-0.01,3663,22243,-35.443,0.397,259.462,-44.165,-106.004,0.459,33
,SPX 14U1920D30,SepQ 1920 Puts,140808,16:00:00,1920,P,140930,0.141,38.93,37.9,39.7,-0.003,,2715,-35.217,0.352,294.449,-38.665,-138.884,0.471,-1
,SPX 14V1920,Oct 1920 Puts,140808,16:00:00,1920,P,141017,0.144,46.77,45.1,47.8,-0.007,6,2239,-35.562,0.302,335.341,-34.669,-183.738,0.482,46
,SPX 14W1920,Nov 1920 Puts,140808,16:00:00,1920,P,141121,0.148,60.75,59,61.9,-0.005,,155,-36.205,0.244,410.337,-28.828,-283.798,0.499,-1
,SPX 14W1920,Nov 1920 Puts,140808,16:00:00,1920,P,141127,0.143,60.69,59,61.9,-0.004,,155,-36.173,0.245,421.82,-27.069,-300.798,0.501,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,70.35,,,,,,-36.106,0.215,461.246,-25.754,-365.097,0.508,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,74.08,,,,,,-36.555,0.209,482.957,-24.433,-403.094,0.511,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,78.69,,,,,,-36.38,0.198,506.766,-23.257,-447.198,0.515,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,123.86,,,,,,-36.824,0.133,701.527,-17.095,-903.82,0.534,
,SPX 14H1925D8,AugW2 1925 Calls,140808,16:00:00,1925,C,140808,,9.42,4.6,8,-0.33,14501,10243,67.932,2.549,36.194,-292.12,3.568,0.737,6.5
,SPX 14H1925,Aug 1925 Calls,140808,16:00:00,1925,C,140815,0.127,16.56,15.4,17.7,0.002,11010,40438,63.889,1.14,104.94,-98.353,20.832,0.585,17.5
,SPX 14H1925D22,AugW4 1925 Calls,140808,16:00:00,1925,C,140822,0.131,22.54,22.5,23.3,0.013,670,3292,63.53,0.83,155.102,-68.267,42.183,0.549,21.6
,SPX 14H1925D29,AugW5 1925 Calls,140808,16:00:00,1925,C,140829,0.132,25.99,26.2,27.9,0.036,141,5457,60.291,0.742,188.24,-56.696,60.418,0.534,24.4
,SPX 14I1925D5,SepW1 1925 Calls,140808,16:00:00,1925,C,140905,0.13,28.99,29.2,30.8,0.031,252,1727,64.545,0.686,216.319,-48.706,78.295,0.524,28
,SPX 14I1925,Sep 1925 Calls,140808,16:00:00,1925,C,140919,0.136,35.19,35,37.6,0.032,12403,40017,59.351,0.498,260.442,-42.232,110.765,0.511,37
,SPX 14I1925D30,SepQ 1925 Calls,140808,16:00:00,1925,C,140930,0.138,41.75,40.1,41.6,-0.022,,1957,58.508,0.38,295.237,-37.629,139.938,0.503,-1
,SPX 14J1925,Oct 1925 Calls,140808,16:00:00,1925,C,141017,0.142,46.58,45.8,48.6,0.012,1638,6047,58.202,0.335,335.933,-34.104,178.696,0.494,46.1
,SPX 14K1925,Nov 1925 Calls,140808,16:00:00,1925,C,141121,0.146,55.3,56.2,58.9,0.039,2,3973,57.824,0.277,410.694,-28.669,261.619,0.482,55.8
,SPX 14K1925,Nov 1925 Calls,140808,16:00:00,1925,C,141127,0.142,56.6,56.2,58.9,0.015,2,3973,57.51,0.27,422.124,-27.223,275.628,0.48,55.8
,SPX 14L1925,Dec 1925 Calls,140808,16:00:00,1925,C,141219,0.148,61.12,63.3,66.5,0.061,2430,14833,57.297,0.247,461.486,-25.976,326.472,0.475,63.9
,SPX 14L1925D31,DecQ 1925 Calls,140808,16:00:00,1925,C,141231,0.148,63.57,66.7,68.7,0.065,50,102,56.789,0.236,483.148,-24.911,356.38,0.473,-1
,SPX 15A1925,Jan15 1925 Calls,140808,16:00:00,1925,C,150116,0.15,66.34,70,73.3,0.076,53,2605,57.635,0.225,506.916,-24.034,390.56,0.47,66
,SPX 15F1925,Jun15 1925 Calls,140808,16:00:00,1925,C,150618,0.16,93.12,101.5,105.6,0.109,50,5179,54.405,0.154,701.71,-19.028,730.432,0.455,98.4
,SPX 15L1925,Dec15 1925 Calls,140808,16:00:00,1925,C,151219,0.166,131.92,129.9,135.5,0.006,,1636,60.231,0.11,874.229,-16.338,1123.508,0.451,-1
,SPX 14T1925D8,AugW2 1925 Puts,140808,16:00:00,1925,P,140808,,2.94,,0.05,,15076,10892,-32.063,2.549,36.194,-292.936,-1.703,0.263,0.05
,SPX 14T1925,Aug 1925 Puts,140808,16:00:00,1925,P,140815,0.141,12.38,11.3,13.4,-0.006,6371,54812,-38.053,1.059,105.247,-110.464,-16.344,0.415,11.5
,SPX 14T1925D22,AugW4 1925 Puts,140808,16:00:00,1925,P,140822,0.142,19.92,19.5,20.2,-0.005,965,14027,-37.846,0.703,155.235,-75.24,-37.228,0.451,19.15
,SPX 14T1925D29,AugW5 1925 Puts,140808,16:00:00,1925,P,140829,0.14,24.6,23.5,25.3,-0.005,35,4404,-37.545,0.586,188.315,-61.052,-55.931,0.466,26
,SPX 14U1925D5,SepW1 1925 Puts,140808,16:00:00,1925,P,140905,0.137,28.35,27,28.8,-0.013,165,1610,-38.206,0.526,216.353,-51.741,-74.915,0.476,29.8
,SPX 14U1925,Sep 1925 Puts,140808,16:00:00,1925,P,140919,0.14,35.83,34.3,36.7,-0.009,17037,58500,-37.486,0.416,260.44,-43.86,-110.961,0.489,36
,SPX 14U1925D30,SepQ 1925 Puts,140808,16:00:00,1925,P,140930,0.139,40.85,39.8,41.6,-0.004,,2190,-37.028,0.369,295.239,-38.236,-144.628,0.497,-1
,SPX 14V1925,Oct 1925 Puts,140808,16:00:00,1925,P,141017,0.142,48.72,47,49.7,-0.006,1142,11393,-37.108,0.314,335.927,-34.306,-190.278,0.506,49.55
,SPX 14W1925,Nov 1925 Puts,140808,16:00:00,1925,P,141121,0.146,62.76,60.7,63.9,-0.007,,3877,-37.451,0.252,410.684,-28.466,-291.705,0.518,-1
,SPX 14W1925,Nov 1925 Puts,140808,16:00:00,1925,P,141127,0.141,62.7,60.7,63.9,-0.006,,3877,-37.426,0.254,422.122,-26.715,-309.206,0.52,-1
,SPX 14X1925,Dec 1925 Puts,140808,16:00:00,1925,P,141219,0.148,72.37,70.4,73.8,-0.004,1651,13711,-37.205,0.222,461.485,-25.441,-374.036,0.525,71.85
,SPX 14X1925D31,DecQ 1925 Puts,140808,16:00:00,1925,P,141231,0.147,76.14,74.4,76.6,-0.008,,271,-37.621,0.215,483.063,-23.98,-412.62,0.527,-1
,SPX 15M1925,Jan15 1925 Puts,140808,16:00:00,1925,P,150116,0.149,80.75,78.5,82.1,-0.004,250,5570,-37.385,0.202,506.931,-22.985,-457.216,0.53,82.1
,SPX 15R1925,Jun15 1925 Puts,140808,16:00:00,1925,P,150618,0.164,126.05,123.1,127.5,-0.003,51,5526,-37.5,0.136,701.727,-16.933,-917.208,0.545,132.4
,SPX 15X1925,Dec15 1925 Puts,140808,16:00:00,1925,P,151219,0.172,166.78,163,169.1,-0.004,,1775,-37.181,0.104,874.047,-12.852,-1473.311,0.549,-1
,SPX 14H1930D8,AugW2 1930 Calls,140808,16:00:00,1930,C,140808,,6.37,1.5,1.7,-0.75,8754,5692,54.342,2.826,40.081,-439.299,2.857,0.558,1.4
,SPX 14H1930,Aug 1930 Calls,140808,16:00:00,1930,C,140815,0.126,13.55,13,14.7,0.023,1499,3483,57.903,1.237,106.583,-99.524,18.722,0.511,14
,SPX 14H1930D22,AugW4 1930 Calls,140808,16:00:00,1930,C,140822,0.129,19.52,19.6,20.3,0.024,462,643,59.22,0.89,156.023,-67.685,39.156,0.498,20.55
,SPX 14H1930D29,AugW5 1930 Calls,140808,16:00:00,1930,C,140829,0.128,23.12,23.2,24.8,0.026,20,473,56.495,0.772,188.887,-55.247,56.624,0.492,18
,SPX 14I1930D5,SepW1 1930 Calls,140808,16:00:00,1930,C,140905,0.127,25.91,26.2,27.7,0.035,65,154,61.008,0.725,216.771,-47.795,74.042,0.487,24.3
,SPX 14I1930,Sep 1930 Calls,140808,16:00:00,1930,C,140919,0.134,32.36,32,34.5,0.027,458,35369,56.816,0.514,260.657,-41.505,105.818,0.481,32.85
,SPX 14I1930D30,SepQ 1930 Calls,140808,16:00:00,1930,C,140930,0.135,38.97,37.1,38.5,-0.03,,115,56.578,0.39,295.348,-37.026,134.839,0.476,-1
,SPX 14J1930,Oct 1930 Calls,140808,16:00:00,1930,C,141017,0.14,43.82,42.8,45.6,0.007,108,985,56.5,0.344,335.927,-33.712,172.925,0.471,42.45
,SPX 14K1930,Nov 1930 Calls,140808,16:00:00,1930,C,141121,0.144,52.58,53,56,0.037,,220,56.423,0.282,410.518,-28.271,254.641,0.463,-1
,SPX 14K1930,Nov 1930 Calls,140808,16:00:00,1930,C,141127,0.141,53.9,53,56,0.011,,220,56.147,0.275,421.926,-26.938,268.468,0.462,-1
,SPX 14L1930,Dec 1930 Calls,140808,16:00:00,1930,C,141219,0.147,58.43,60.4,63.6,0.061,,1552,56.049,0.252,461.223,-25.727,318.787,0.458,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,60.91,,,,,,55.597,0.24,482.855,-23.352,348.271,0.456,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,63.65,,,,,,56.497,0.229,506.594,-22.302,382.091,0.455,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,90.65,,,,,,53.631,0.155,701.439,-17.338,719.782,0.444,
,SPX 15L1930,Dec15 1930 Calls,140808,16:00:00,1930,C,151219,0.166,129.25,127.2,132.8,0.006,,2,59.677,0.111,874.401,-16.269,1112.736,0.442,-1
,SPX 14T1930D8,AugW2 1930 Puts,140808,16:00:00,1930,P,140808,,4.89,,0.05,,2202,3369,-45.653,2.826,40.081,-440.117,-2.427,0.442,0.05
,SPX 14T1930,Aug 1930 Puts,140808,16:00:00,1930,P,140815,0.137,14.45,13.3,15.2,-0.013,1289,23789,-43.539,1.118,106.588,-108.845,-18.324,0.489,14.5
,SPX 14T1930D22,AugW4 1930 Puts,140808,16:00:00,1930,P,140822,0.14,21.96,20.7,22.9,-0.005,187,979,-41.474,0.745,156.02,-74.282,-40.147,0.502,22.75
,SPX 14T1930D29,AugW5 1930 Puts,140808,16:00:00,1930,P,140829,0.138,26.62,25.3,27.5,-0.005,31,980,-40.565,0.619,188.886,-60.186,-59.546,0.508,28.5
,SPX 14U1930D5,SepW1 1930 Puts,140808,16:00:00,1930,P,140905,0.134,30.41,28.8,31,-0.017,31,697,-40.902,0.551,216.776,-50.677,-79.17,0.513,30
,SPX 14U1930,Sep 1930 Puts,140808,16:00:00,1930,P,140919,0.137,37.85,36.2,38.7,-0.012,484,37173,-39.62,0.435,260.67,-43.108,-116.048,0.519,36.6
,SPX 14U1930D30,SepQ 1930 Puts,140808,16:00:00,1930,P,140930,0.137,42.86,41.7,43.6,-0.005,,119,-38.918,0.386,295.343,-37.713,-150.528,0.524,-1
,SPX 14V1930,Oct 1930 Puts,140808,16:00:00,1930,P,141017,0.141,50.75,49,51.8,-0.002,2,4436,-38.711,0.327,335.936,-34.002,-196.893,0.529,55.7
,SPX 14W1930,Nov 1930 Puts,140808,16:00:00,1930,P,141121,0.144,64.83,62.7,66,-0.007,,40,-38.735,0.26,410.57,-28.167,-299.776,0.537,-1
,SPX 14W1930,Nov 1930 Puts,140808,16:00:00,1930,P,141127,0.14,64.77,62.7,66,-0.006,,40,-38.719,0.262,421.941,-26.423,-317.796,0.538,-1
,SPX 14X1930,Dec 1930 Puts,140808,16:00:00,1930,P,141219,0.147,74.46,72.4,75.9,-0.004,5,4459,-38.334,0.228,461.316,-25.191,-383.144,0.542,73.95
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,78.25,,,,,,-38.711,0.221,482.961,-24.004,-422.129,0.544,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,82.86,,,,,,-38.414,0.208,506.724,-22.853,-467.218,0.545,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,128.28,,,,,,-38.185,0.137,701.705,-16.878,-930.717,0.556,
,SPX 15X1930,Dec15 1930 Puts,140808,16:00:00,1930,P,151219,0.172,169.09,165.3,171.3,-0.005,,,-37.706,0.105,874.312,-12.778,-1490.158,0.558,-1
,SPX 14H1935D8,AugW2 1935 Calls,140808,16:00:00,1935,C,140808,,4.02,,0.05,,8914,10607,40.255,2.756,39.117,-389.909,2.118,0.365,0.05
,SPX 14H1935,Aug 1935 Calls,140808,16:00:00,1935,C,140815,0.121,10.84,9.9,11.8,0.003,3294,1862,51.447,1.332,105.842,-94.451,16.493,0.438,11.25
,SPX 14H1935D22,AugW4 1935 Calls,140808,16:00:00,1935,C,140822,0.125,16.72,16.8,17.4,0.019,439,1856,54.645,0.941,155.338,-65.411,35.977,0.448,15.65
,SPX 14H1935D29,AugW5 1935 Calls,140808,16:00:00,1935,C,140829,0.125,20.45,20.5,21.2,0.017,501,189,52.571,0.798,188.183,-53.899,52.893,0.451,19.8
,SPX 14I1935D5,SepW1 1935 Calls,140808,16:00:00,1935,C,140905,0.125,23.02,23.4,24.3,0.038,214,264,57.292,0.762,215.995,-46.682,69.579,0.451,24.8
,SPX 14I1935,Sep 1935 Calls,140808,16:00:00,1935,C,140919,0.131,29.67,29.1,31.6,0.022,174,17049,54.212,0.529,259.954,-40.647,100.829,0.451,29.95
,SPX 14I1935D30,SepQ 1935 Calls,140808,16:00:00,1935,C,140930,0.134,36.29,34.2,35.6,-0.038,,205,54.601,0.401,294.75,-36.464,129.627,0.45,-1
,SPX 14J1935,Oct 1935 Calls,140808,16:00:00,1935,C,141017,0.139,41.15,40,42.6,0.004,,200,54.76,0.352,335.293,-33.258,167.044,0.448,-1
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,49.92,,,,,,54.998,0.288,409.825,-27.147,247.561,0.444,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,51.26,,,,,,54.761,0.28,421.227,-26.429,261.209,0.444,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,55.81,,,,,,54.782,0.256,460.5,-24.227,310.916,0.442,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,88.22,,,,,,52.851,0.157,700.897,-17.264,709.071,0.433,
,SPX 14T1935D8,AugW2 1935 Puts,140808,16:00:00,1935,P,140808,,7.54,1.5,3.4,-0.668,386,7301,-59.739,2.756,39.117,-390.729,-3.18,0.635,3.5
,SPX 14T1935,Aug 1935 Puts,140808,16:00:00,1935,P,140815,0.135,16.81,15.4,17.9,-0.011,509,7494,-49.316,1.179,106.045,-106.788,-20.378,0.562,16.15
,SPX 14T1935D22,AugW4 1935 Puts,140808,16:00:00,1935,P,140822,0.136,24.18,22.8,25.1,-0.011,33,8244,-45.297,0.784,155.515,-71.902,-43.177,0.552,23.2
,SPX 14T1935D29,AugW5 1935 Puts,140808,16:00:00,1935,P,140829,0.135,28.8,27.5,29.8,-0.002,24,1315,-43.741,0.652,188.35,-58.964,-63.299,0.549,30.4
,SPX 14U1935D5,SepW1 1935 Puts,140808,16:00:00,1935,P,140905,0.134,32.6,31,33.1,0,18,104,-43.719,0.576,216.197,-50.697,-83.569,0.549,43.6
,SPX 14U1935,Sep 1935 Puts,140808,16:00:00,1935,P,140919,0.135,39.99,38.3,40.8,-0.012,43,20368,-41.847,0.456,260.087,-42.216,-121.3,0.549,38.5
,SPX 14U1935D30,SepQ 1935 Puts,140808,16:00:00,1935,P,140930,0.134,44.97,43.8,45.5,-0.007,,220,-40.889,0.403,294.702,-36.954,-156.605,0.55,-1
,SPX 14V1935,Oct 1935 Puts,140808,16:00:00,1935,P,141017,0.139,52.86,51.1,53.9,-0.007,2,,-40.376,0.34,335.324,-33.391,-203.673,0.552,52.3
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,66.97,,,,,,-40.057,0.269,409.97,-28.031,-307.996,0.556,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,66.91,,,,,,-40.05,0.271,421.253,-26.29,-326.544,0.556,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,76.6,,,,,,-39.492,0.235,460.723,-25.004,-392.399,0.558,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,130.54,,,,,,-38.877,0.14,701.457,-16.76,-944.349,0.567,
,SPX 14H1940D8,AugW2 1940 Calls,140808,16:00:00,1940,C,140808,,2.35,,0.05,,3443,6721,27.372,2.371,33.68,-234.994,1.441,0.203,0.05
,SPX 14H1940,Aug 1940 Calls,140808,16:00:00,1940,C,140815,0.12,8.47,8.2,9.4,0.039,3932,6555,44.675,1.38,102.424,-91.032,14.194,0.367,8.9
,SPX 14H1940D22,AugW4 1940 Calls,140808,16:00:00,1940,C,140822,0.122,14.15,14.2,14.7,0.023,774,2911,49.853,0.981,152.863,-63.002,32.686,0.399,15.05
,SPX 14H1940D29,AugW5 1940 Calls,140808,16:00:00,1940,C,140829,0.123,17.98,17.8,18.4,0.008,41,8729,48.556,0.813,186.05,-52.2,49.001,0.41,18.7
,SPX 14I1940D5,SepW1 1940 Calls,140808,16:00:00,1940,C,140905,0.122,20.31,20.6,21.6,0.036,148,161,53.423,0.79,213.865,-45.163,64.962,0.416,20.1
,SPX 14I1940,Sep 1940 Calls,140808,16:00:00,1940,C,140919,0.129,27.1,26.4,28.8,0.02,50,10903,51.547,0.54,258.29,-39.814,95.752,0.421,28.2
,SPX 14I1940D30,SepQ 1940 Calls,140808,16:00:00,1940,C,140930,0.13,33.71,31.3,32.8,-0.057,21,164,52.58,0.41,293.416,-35.388,124.333,0.424,26.4
,SPX 14J1940,Oct 1940 Calls,140808,16:00:00,1940,C,141017,0.137,38.57,37.2,39.8,-0.002,,1753,52.985,0.36,334.012,-32.74,161.079,0.425,-1
,SPX 14K1940,Nov 1940 Calls,140808,16:00:00,1940,C,141121,0.141,47.34,47.4,50.3,0.032,,70,53.549,0.293,408.601,-27.569,240.391,0.425,-1
,SPX 14K1940,Nov 1940 Calls,140808,16:00:00,1940,C,141127,0.138,48.69,47.4,50.3,0.003,,70,53.355,0.285,420.011,-26.272,253.865,0.425,-1
,SPX 14L1940,Dec 1940 Calls,140808,16:00:00,1940,C,141219,0.144,53.25,54.8,57.9,0.058,,441,53.497,0.26,459.306,-25.157,302.958,0.425,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,55.78,,,,,,53.167,0.247,480.944,-22.991,331.79,0.425,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,58.44,,,,,,54.169,0.237,504.676,-21.94,364.849,0.424,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,85.83,,,,,,52.068,0.158,700.084,-17.183,698.302,0.423,
,SPX 15L1940,Dec15 1940 Calls,140808,16:00:00,1940,C,151219,0.164,124,121.9,127.5,0.006,,1,58.557,0.114,874.218,-16.124,1090.846,0.425,-1
,SPX 14T1940D8,AugW2 1940 Puts,140808,16:00:00,1940,P,140808,,10.87,5.6,9,-0.324,655,3306,-72.623,2.371,33.68,-235.816,-3.871,0.797,8.3
,SPX 14T1940,Aug 1940 Puts,140808,16:00:00,1940,P,140815,0.135,19.47,18.5,20.6,0.002,564,17938,-55.262,1.201,103.47,-103.891,-22.471,0.633,18.8
,SPX 14T1940D22,AugW4 1940 Puts,140808,16:00:00,1940,P,140822,0.133,26.61,25.1,27.5,-0.011,27,2867,-49.289,0.817,153.599,-69.662,-46.295,0.601,26.95
,SPX 14T1940D29,AugW5 1940 Puts,140808,16:00:00,1940,P,140829,0.132,31.13,29.7,32.1,-0.005,42,1392,-47.063,0.681,186.605,-57.151,-67.16,0.59,32.4
,SPX 14U1940D5,SepW1 1940 Puts,140808,16:00:00,1940,P,140905,0.129,34.94,33.1,35.3,-0.019,182,188,-46.649,0.599,214.536,-48.381,-88.078,0.584,35.75
,SPX 14U1940,Sep 1940 Puts,140808,16:00:00,1940,P,140919,0.133,42.24,40.5,43.1,-0.008,28,12533,-44.167,0.475,258.629,-41.494,-126.682,0.579,43.85
,SPX 14U1940D30,SepQ 1940 Puts,140808,16:00:00,1940,P,140930,0.132,47.18,46,47.8,-0.006,,199,-42.941,0.42,293.264,-36.233,-162.829,0.576,-1
,SPX 14V1940,Oct 1940 Puts,140808,16:00:00,1940,P,141017,0.136,55.05,53.2,56,-0.008,,2215,-42.101,0.352,334.052,-32.712,-210.598,0.575,-1
,SPX 14W1940,Nov 1940 Puts,140808,16:00:00,1940,P,141121,0.142,69.17,67,70.4,-0.007,,80,-41.416,0.277,408.861,-27.465,-316.355,0.575,-1
,SPX 14W1940,Nov 1940 Puts,140808,16:00:00,1940,P,141127,0.137,69.12,67,70.4,-0.006,,80,-41.419,0.279,420.033,-25.74,-335.44,0.575,-1
,SPX 14X1940,Dec 1940 Puts,140808,16:00:00,1940,P,141219,0.144,78.79,76.8,80.3,-0.003,,610,-40.68,0.242,459.686,-24.617,-401.794,0.575,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,82.64,,,,,,-40.973,0.232,481.341,-23.492,-441.747,0.575,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,87.24,,,,,,-40.544,0.219,505.145,-22.377,-487.826,0.576,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,132.83,,,,,,-39.579,0.142,700.98,-16.637,-958.088,0.577,
,SPX 15X1940,Dec15 1940 Puts,140808,16:00:00,1940,P,151219,0.171,173.79,169.9,176,-0.005,,,-38.77,0.107,874.367,-12.622,-1524.143,0.575,-1
,SPX 14H1945D8,AugW2 1945 Calls,140808,16:00:00,1945,C,140808,,1.27,,0.05,,699,3776,16.964,1.799,25.607,-126.558,0.893,0.094,-1
,SPX 14H1945,Aug 1945 Calls,140808,16:00:00,1945,C,140815,0.114,6.44,5.6,7.2,-0.005,3573,5497,37.785,1.384,96.245,-80.347,11.896,0.3,6.65
,SPX 14H1945D22,AugW4 1945 Calls,140808,16:00:00,1945,C,140822,0.119,11.83,11.8,12.3,0.019,1109,5350,44.914,1.005,148.482,-59.649,29.331,0.351,12.25
,SPX 14H1945D29,AugW5 1945 Calls,140808,16:00:00,1945,C,140829,0.12,15.71,15.3,15.9,-0.006,18,347,44.501,0.818,182.456,-49.919,45.083,0.37,15.75
,SPX 14I1945D5,SepW1 1945 Calls,140808,16:00:00,1945,C,140905,0.12,17.8,18.2,19,0.046,3196,542,49.441,0.811,210.286,-43.811,60.23,0.381,19.1
,SPX 14I1945,Sep 1945 Calls,140808,16:00:00,1945,C,140919,0.126,24.68,23.8,26.1,0.002,15,16108,48.836,0.55,255.634,-38.364,90.61,0.392,20.3
,SPX 14I1945D30,SepQ 1945 Calls,140808,16:00:00,1945,C,140930,0.129,31.23,28.6,30.1,-0.06,,108,50.521,0.418,291.321,-34.766,118.97,0.398,-1
,SPX 14J1945,Oct 1945 Calls,140808,16:00:00,1945,C,141017,0.135,36.07,34.5,37,-0.011,1,,51.181,0.366,332.063,-32.034,155.041,0.402,34.15
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,44.84,,,,,,52.079,0.298,406.833,-26.567,233.141,0.407,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,46.2,,,,,,51.929,0.289,418.269,-25.89,246.443,0.407,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,50.76,,,,,,52.196,0.264,457.631,-23.773,294.92,0.408,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,83.48,,,,,,51.281,0.159,698.997,-17.097,687.48,0.412,
,SPX 14T1945D8,AugW2 1945 Puts,140808,16:00:00,1945,P,140808,,14.78,10.6,15.3,-0.122,316,1265,-83.03,1.799,25.607,-127.382,-4.432,0.906,13.3
,SPX 14T1945,Aug 1945 Puts,140808,16:00:00,1945,P,140815,0.13,22.42,20.8,23.5,-0.013,2604,5768,-61.226,1.193,98.849,-94.456,-24.552,0.7,21.6
,SPX 14T1945D22,AugW4 1945 Puts,140808,16:00:00,1945,P,140822,0.131,29.23,27.6,30.2,-0.009,30,5866,-53.415,0.843,150.18,-67.039,-49.471,0.649,30.5
,SPX 14T1945D29,AugW5 1945 Puts,140808,16:00:00,1945,P,140829,0.13,33.64,32.1,34.5,-0.009,13,2612,-50.512,0.707,183.563,-54.954,-71.107,0.63,34.2
,SPX 14U1945D5,SepW1 1945 Puts,140808,16:00:00,1945,P,140905,0.127,37.43,35.5,38,-0.016,1,2019,-49.677,0.619,211.725,-46.949,-92.678,0.619,38.25
