Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1405,Apr 1405 Puts,130222,16:00:00,1405,P,130419,0.173,7.11,6.4,7.6,-0.011,10,49,-7.716,0.099,128.024,-19.534,-32.002,0.011,7.65
,SPX 13B1410D22,FebW4 1410 Calls,130222,16:00:00,1410,C,130222,,105.52,103.3,106.8,-0.004,,13,99.995,0,0,-0.067,3.86,1,-1
,SPX 13C1410D1,MarW1 1410 Calls,130222,16:00:00,1410,C,130301,,105.05,104.6,107.1,0.008,,,99.559,0.017,4.372,-4.608,30.652,1,-1
,SPX 13C1410D8,MarW2 1410 Calls,130222,16:00:00,1410,C,130308,,104.9,104.7,107.2,0.01,,,98.383,0.049,17.754,-10.182,56.368,1,-1
,SPX 13C1410,Mar 1410 Calls,130222,16:00:00,1410,C,130315,,104.83,105.3,108.5,0.019,105,12956,97.339,0.073,29.929,-11.722,77.755,1,105
,SPX 13C1410D22,MarW4 1410 Calls,130222,16:00:00,1410,C,130322,,105.16,106,108.7,0.021,,,95.647,0.099,51.935,-14.645,104.454,0.999,-1
,SPX 13C1410D28,MarQ 1410 Calls,130222,16:00:00,1410,C,130328,,105.34,106.2,110.4,0.028,,,94.549,0.114,66.325,-15.15,124.085,0.998,-1
,SPX 13D1410,Apr 1410 Calls,130222,16:00:00,1410,C,130419,,106.8,109.3,112.4,0.038,,4,91.014,0.142,119.767,-16.765,187.229,0.986,-1
,SPX 13E1410,May 1410 Calls,130222,16:00:00,1410,C,130517,,108.18,111.4,114.8,0.045,,,87.365,0.165,175.93,-15.644,266.999,0.96,-1
,SPX 13N1410D22,FebW4 1410 Puts,130222,16:00:00,1410,P,130222,,0,,0.05,,,2626,0,0,0,0,0,0,-1
,SPX 13O1410D1,MarW1 1410 Puts,130222,16:00:00,1410,P,130301,0.247,0.58,0.45,0.55,-0.138,1678,4139,-0.913,0.023,13.827,-17.566,-0.889,0,0.55
,SPX 13O1410D8,MarW2 1410 Puts,130222,16:00:00,1410,P,130308,0.219,1.44,1.4,1.55,0.028,30,325,-2.165,0.047,32.132,-23.123,-3.201,0,1.55
,SPX 13O1410,Mar 1410 Puts,130222,16:00:00,1410,P,130315,0.194,2.08,1.7,2.05,-0.096,357,32564,-3.111,0.064,46.171,-19.82,-5.753,0,2.05
,SPX 13O1410D22,MarW4 1410 Puts,130222,16:00:00,1410,P,130322,0.185,3.04,2.65,3.4,0.01,15,377,-4.377,0.082,65.422,-20.691,-10.183,0.001,3.95
,SPX 13O1410D28,MarQ 1410 Puts,130222,16:00:00,1410,P,130328,0.181,4.14,3.5,4.7,-0.007,38,3118,-5.435,0.088,82.776,-21.133,-14.929,0.002,4.25
,SPX 13P1410,Apr 1410 Puts,130222,16:00:00,1410,P,130419,0.17,7.56,6.8,8.1,-0.012,700,5607,-8.273,0.108,133.505,-20.103,-34.041,0.014,7.9
,SPX 13Q1410,May 1410 Puts,130222,16:00:00,1410,P,130517,0.166,12.71,12.1,13.3,-0.001,,2107,-11.412,0.125,194.311,-19.107,-67.381,0.04,-1
,SPX 13B1415D22,FebW4 1415 Calls,130222,16:00:00,1415,C,130222,,100.52,98.4,101.8,-0.004,,,99.995,0,0,-0.067,3.874,1,-1
,SPX 13C1415D1,MarW1 1415 Calls,130222,16:00:00,1415,C,130301,,100.08,99.7,102.2,0.009,,64,99.456,0.022,5.273,-5.507,30.707,1,-1
,SPX 13C1415D8,MarW2 1415 Calls,130222,16:00:00,1415,C,130308,,99.99,99.8,102.3,0.011,,,98.093,0.059,20.248,-11.477,56.31,1,-1
,SPX 13C1415,Mar 1415 Calls,130222,16:00:00,1415,C,130315,,99.98,100.4,103.5,0.02,,14350,96.913,0.086,33.573,-13.008,77.536,1,-1
,SPX 13C1415D22,MarW4 1415 Calls,130222,16:00:00,1415,C,130322,,100.4,101.3,103.9,0.022,,,95.083,0.112,56.747,-15.826,103.94,0.998,-1
,SPX 13C1415D28,MarQ 1415 Calls,130222,16:00:00,1415,C,130328,,100.65,101.5,105.7,0.029,,,93.902,0.128,71.824,-16.237,123.334,0.996,-1
,SPX 13D1415,Apr 1415 Calls,130222,16:00:00,1415,C,130419,,102.31,104.8,107.8,0.039,,,90.221,0.154,126.443,-17.526,185.634,0.981,-1
,SPX 13N1415D22,FebW4 1415 Puts,130222,16:00:00,1415,P,130222,,0,,0.05,,185,3166,0,0,0,0,0,0,-1
,SPX 13O1415D1,MarW1 1415 Puts,130222,16:00:00,1415,P,130301,0.24,0.63,0.5,0.6,-0.127,1008,935,-1.046,0.027,15.069,-18.76,-0.986,0,0.55
,SPX 13O1415D8,MarW2 1415 Puts,130222,16:00:00,1415,P,130308,0.213,1.57,1.5,1.6,-0.006,15,239,-2.437,0.054,34.583,-23.789,-3.513,0,1.75
,SPX 13O1415,Mar 1415 Puts,130222,16:00:00,1415,P,130315,0.194,2.26,1.9,2.6,-0.004,130,18215,-3.475,0.072,49.451,-22.319,-6.289,0,2.35
,SPX 13O1415D22,MarW4 1415 Puts,130222,16:00:00,1415,P,130322,0.181,3.3,2.85,3.7,0,24,81,-4.83,0.087,69.604,-21.489,-11.066,0.002,3.9
,SPX 13O1415D28,MarQ 1415 Puts,130222,16:00:00,1415,P,130328,0.179,4.46,3.9,5,0.007,10,120,-5.931,0.097,87.408,-22.279,-16.098,0.004,5.25
,SPX 13P1415,Apr 1415 Puts,130222,16:00:00,1415,P,130419,0.167,8.05,7.3,8.5,-0.015,32,2148,-8.874,0.117,139.131,-20.545,-36.212,0.019,8.55
,SPX 13B1420D22,FebW4 1420 Calls,130222,16:00:00,1420,C,130222,,95.52,93.3,96.8,-0.005,,26,99.995,0,0,-0.067,3.888,1,-1
,SPX 13C1420D1,MarW1 1420 Calls,130222,16:00:00,1420,C,130301,,95.11,94.7,97.2,0.009,,45,99.324,0.028,6.361,-6.584,30.748,1,-1
,SPX 13C1420D8,MarW2 1420 Calls,130222,16:00:00,1420,C,130308,,95.1,94.9,97.5,0.012,,1,97.748,0.07,23.065,-12.921,56.207,1,-1
,SPX 13C1420,Mar 1420 Calls,130222,16:00:00,1420,C,130315,,95.16,95.4,98.7,0.016,5,24347,96.419,0.1,37.59,-14.407,77.243,1,90
,SPX 13C1420D22,MarW4 1420 Calls,130222,16:00:00,1420,C,130322,,95.68,96.6,99.2,0.023,,13,94.446,0.127,61.901,-17.072,103.319,0.997,-1
,SPX 13C1420D28,MarQ 1420 Calls,130222,16:00:00,1420,C,130328,,95.99,96.9,101.1,0.031,,,93.18,0.143,77.64,-17.37,122.456,0.994,-1
,SPX 13D1420,Apr 1420 Calls,130222,16:00:00,1420,C,130419,,97.86,100.4,103.3,0.041,,31,89.361,0.168,133.3,-18.294,183.866,0.975,-1
,SPX 13E1420,May 1420 Calls,130222,16:00:00,1420,C,130517,,99.66,102.9,106.2,0.049,,,85.48,0.187,191.154,-16.728,261.296,0.942,-1
,SPX 13F1420,Jun 1420 Calls,130222,16:00:00,1420,C,130621,0.169,103.05,108.1,111.3,0.065,,,82.321,0.182,257.444,-19.966,347.473,0.9,-1
,SPX 13N1420D22,FebW4 1420 Puts,130222,16:00:00,1420,P,130222,,0,,0.05,,31,5319,0,0,0,0,0,0,-1
,SPX 13O1420D1,MarW1 1420 Puts,130222,16:00:00,1420,P,130301,0.238,0.69,0.6,0.75,-0.029,907,661,-1.202,0.032,16.46,-21.948,-1.097,0,0.65
,SPX 13O1420D8,MarW2 1420 Puts,130222,16:00:00,1420,P,130308,0.207,1.71,1.55,1.8,-0.018,17,232,-2.749,0.063,37.256,-24.703,-3.862,0,1.85
,SPX 13O1420,Mar 1420 Puts,130222,16:00:00,1420,P,130315,0.191,2.47,2.1,2.8,-0.004,272,32434,-3.888,0.082,52.98,-23.665,-6.884,0,2.75
,SPX 13O1420D22,MarW4 1420 Puts,130222,16:00:00,1420,P,130322,0.177,3.58,3.1,3.9,-0.017,21,606,-5.32,0.097,74.025,-22.143,-12.033,0.003,4
,SPX 13O1420D28,MarQ 1420 Puts,130222,16:00:00,1420,P,130328,0.177,4.81,4.4,5.4,0.019,626,1294,-6.478,0.108,92.253,-23.292,-17.366,0.006,4.95
,SPX 13P1420,Apr 1420 Puts,130222,16:00:00,1420,P,130419,0.165,8.57,7.8,9,-0.018,13,4045,-9.523,0.126,144.892,-21.107,-38.524,0.025,8.9
,SPX 13Q1420,May 1420 Puts,130222,16:00:00,1420,P,130517,0.162,14.11,13.3,14.8,-0.004,25,1018,-12.848,0.143,206.444,-19.725,-74.504,0.058,-1
,SPX 13R1420,Jun 1420 Puts,130222,16:00:00,1420,P,130621,0.161,21.2,20.5,21.9,0,,70,-15.853,0.144,271.046,-18.243,-127.23,0.1,-1
,SPX 13B1425D22,FebW4 1425 Calls,130222,16:00:00,1425,C,130222,,90.52,88.5,92.5,0,,23,99.995,0,0,-0.067,3.901,1,-1
,SPX 13C1425D1,MarW1 1425 Calls,130222,16:00:00,1425,C,130301,,90.14,89.8,92.3,0.01,,99,99.156,0.036,7.67,-7.872,30.771,1,-1
,SPX 13C1425D8,MarW2 1425 Calls,130222,16:00:00,1425,C,130308,,90.23,90.1,92.6,0.012,,13,97.337,0.084,26.236,-14.525,56.051,1,-1
,SPX 13C1425,Mar 1425 Calls,130222,16:00:00,1425,C,130315,,90.36,90.6,94.1,0.022,,30856,95.845,0.116,41.998,-15.922,76.865,0.999,-1
,SPX 13C1425D22,MarW4 1425 Calls,130222,16:00:00,1425,C,130322,,91,91.9,94.5,0.024,,,93.727,0.143,67.398,-18.382,102.583,0.996,-1
,SPX 13C1425D28,MarQ 1425 Calls,130222,16:00:00,1425,C,130328,,91.38,92.2,96.4,0.032,,1803,92.376,0.159,83.767,-18.545,121.441,0.992,-1
,SPX 13D1425,Apr 1425 Calls,130222,16:00:00,1425,C,130419,,93.46,95.7,98.6,0.039,,8377,88.431,0.182,140.316,-19.066,181.916,0.968,-1
,SPX 13E1425,May 1425 Calls,130222,16:00:00,1425,C,130517,,95.47,98.6,102,0.051,,5044,84.449,0.2,198.819,-17.26,258.113,0.93,-1
,SPX 13F1425,Jun 1425 Calls,130222,16:00:00,1425,C,130621,0.167,99.05,104.1,107.2,0.067,,20774,81.326,0.192,264.734,-20.1,343.144,0.886,-1
,SPX 13F1425D28,JunQ 1425 Calls,130222,16:00:00,1425,C,130628,0.167,98.8,104.4,108.9,0.079,,164,80.121,0.201,274.941,-19.67,364.853,0.877,-1
,SPX 13I1425,Sep 1425 Calls,130222,16:00:00,1425,C,130920,0.169,118.65,116.7,119.7,-0.004,,35890,79.006,0.156,407.48,-16.943,516.494,0.799,-1
,SPX 13L1425,Dec 1425 Calls,130222,16:00:00,1425,C,131220,0.172,124.5,127.9,131.2,0.041,,14349,69.876,0.157,499.152,-15.026,702.358,0.742,-1
,SPX 14A1425,Jan14 1425 Calls,130222,16:00:00,1425,C,140118,0.172,132.53,130.2,134.6,-0.001,,1565,74.637,0.136,528.043,-14.509,745.698,0.727,-1
,SPX 13N1425D22,FebW4 1425 Puts,130222,16:00:00,1425,P,130222,,0,,0.05,,216,5914,0,0,0,0,0,0,-1
,SPX 13O1425D1,MarW1 1425 Puts,130222,16:00:00,1425,P,130301,0.231,0.77,0.65,0.8,-0.052,2627,6257,-1.387,0.038,18.021,-23.283,-1.224,0,0.75
,SPX 13O1425D8,MarW2 1425 Puts,130222,16:00:00,1425,P,130308,0.202,1.87,1.7,1.95,-0.021,89,2004,-3.109,0.072,40.167,-26.099,-4.256,0,2
,SPX 13O1425,Mar 1425 Puts,130222,16:00:00,1425,P,130315,0.185,2.7,2.1,3,-0.048,2703,72986,-4.357,0.094,56.77,-24.126,-7.546,0.001,3
,SPX 13O1425D22,MarW4 1425 Puts,130222,16:00:00,1425,P,130322,0.175,3.89,3.4,4.3,-0.005,17,101,-5.866,0.108,78.689,-23.487,-13.092,0.004,4.3
,SPX 13O1425D28,MarQ 1425 Puts,130222,16:00:00,1425,P,130328,0.173,5.19,4.6,5.7,-0.002,1241,6087,-7.082,0.119,97.312,-23.848,-18.742,0.008,5.7
,SPX 13P1425,Apr 1425 Puts,130222,16:00:00,1425,P,130419,0.163,9.13,8.5,9.7,-0.003,16817,60967,-10.225,0.137,150.778,-21.909,-40.986,0.032,9.2
,SPX 13Q1425,May 1425 Puts,130222,16:00:00,1425,P,130517,0.16,14.86,14,15.5,-0.004,809,4971,-13.636,0.153,212.563,-20.067,-78.339,0.07,15.8
,SPX 13R1425,Jun 1425 Puts,130222,16:00:00,1425,P,130621,0.16,22.15,21.4,22.9,0.004,10,50636,-16.641,0.152,276.949,-18.524,-132.565,0.114,23.75
,SPX 13R1425D28,JunQ 1425 Puts,130222,16:00:00,1425,P,130628,0.16,23.86,22.6,25,-0.003,,509,-17.016,0.147,290.256,-18.136,-145.934,0.123,-1
,SPX 13U1425,Sep 1425 Puts,130222,16:00:00,1425,P,130920,0.165,41.22,40.3,42.4,0.003,736,12432,-21.616,0.139,405.246,-15.649,-296.565,0.201,41.6
,SPX 13X1425,Dec 1425 Puts,130222,16:00:00,1425,P,131220,0.171,59.19,58.1,60.5,0.004,1506,8203,-24.326,0.126,501.405,-13.759,-477.31,0.258,62
,SPX 14M1425,Jan14 1425 Puts,130222,16:00:00,1425,P,140118,0.171,63.72,62.2,65.7,0.005,1506,2358,-24.729,0.122,527.523,-13.121,-535.049,0.273,66.45
,SPX 13B1430D22,FebW4 1430 Calls,130222,16:00:00,1430,C,130222,,85.52,83.5,87.6,0,,3,99.995,0,0,-0.067,3.915,1,-1
,SPX 13C1430D1,MarW1 1430 Calls,130222,16:00:00,1430,C,130301,,85.19,84.8,87.4,0.011,,,98.942,0.045,9.243,-9.406,30.774,1,-1
,SPX 13C1430D8,MarW2 1430 Calls,130222,16:00:00,1430,C,130308,,85.38,85.2,87.8,0.013,,26,96.848,0.1,29.792,-16.297,55.834,1,-1
,SPX 13C1430,Mar 1430 Calls,130222,16:00:00,1430,C,130315,,85.6,85.9,89.1,0.022,,9834,95.181,0.135,46.813,-17.554,76.393,0.998,-1
,SPX 13C1430D22,MarW4 1430 Calls,130222,16:00:00,1430,C,130322,,86.35,87.3,89.8,0.025,,,92.918,0.162,73.233,-19.749,101.721,0.994,-1
,SPX 13C1430D28,MarQ 1430 Calls,130222,16:00:00,1430,C,130328,,86.81,87.7,91.8,0.034,,,91.483,0.177,90.189,-19.757,120.277,0.988,-1
,SPX 13D1430,Apr 1430 Calls,130222,16:00:00,1430,C,130419,,89.11,91.4,94.5,0.043,,4,87.426,0.197,147.462,-19.838,179.776,0.959,-1
,SPX 13E1430,May 1430 Calls,130222,16:00:00,1430,C,130517,,91.35,94.5,97.1,0.049,,,83.356,0.212,206.472,-17.782,254.702,0.917,-1
,SPX 13N1430D22,FebW4 1430 Puts,130222,16:00:00,1430,P,130222,,0,,0.05,,190,2732,0,0,0,0,0,0,-1
,SPX 13O1430D1,MarW1 1430 Puts,130222,16:00:00,1430,P,130301,0.229,0.85,0.85,0.95,0.059,677,2683,-1.608,0.045,19.774,-27.143,-1.372,0,0.95
,SPX 13O1430D8,MarW2 1430 Puts,130222,16:00:00,1430,P,130308,0.197,2.06,1.85,2.1,-0.034,21,1072,-3.524,0.084,43.337,-27.363,-4.699,0,2.3
,SPX 13O1430,Mar 1430 Puts,130222,16:00:00,1430,P,130315,0.183,2.95,2.35,3.5,-0.003,1086,29501,-4.882,0.104,60.833,-26.162,-8.283,0.002,3.15
,SPX 13O1430D22,MarW4 1430 Puts,130222,16:00:00,1430,P,130322,0.171,4.23,3.8,4.6,-0.007,,181,-6.475,0.121,83.599,-24.349,-14.251,0.006,-1
,SPX 13O1430D28,MarQ 1430 Puts,130222,16:00:00,1430,P,130328,0.17,5.6,5,6.2,0.004,429,1642,-7.749,0.132,102.582,-24.722,-20.236,0.012,6
,SPX 13P1430,Apr 1430 Puts,130222,16:00:00,1430,P,130419,0.161,9.72,9.1,10.3,0.001,2267,7191,-10.985,0.149,156.773,-22.451,-43.609,0.041,10.35
,SPX 13Q1430,May 1430 Puts,130222,16:00:00,1430,P,130517,0.158,15.66,14.8,16.5,0.002,109,2829,-14.473,0.163,218.69,-20.493,-82.367,0.083,16.5
,SPX 13B1435D22,FebW4 1435 Calls,130222,16:00:00,1435,C,130222,,80.52,78.3,81.8,-0.006,,13,99.995,0,0,-0.068,3.929,1,-1
,SPX 13C1435D1,MarW1 1435 Calls,130222,16:00:00,1435,C,130301,,80.25,79.9,82.5,0.012,,,98.669,0.058,11.127,-11.228,30.75,1,-1
,SPX 13C1435D8,MarW2 1435 Calls,130222,16:00:00,1435,C,130308,,80.56,80.4,83,0.014,,,96.269,0.119,33.761,-18.246,55.546,0.999,-1
,SPX 13C1435,Mar 1435 Calls,130222,16:00:00,1435,C,130315,,80.88,81.2,84.1,0.022,,16652,94.414,0.156,52.044,-19.3,75.814,0.997,-1
,SPX 13C1435D22,MarW4 1435 Calls,130222,16:00:00,1435,C,130322,,81.76,82.6,85.2,0.022,13,,92.01,0.182,79.397,-21.169,100.719,0.99,76.35
,SPX 13C1435D28,MarQ 1435 Calls,130222,16:00:00,1435,C,130328,,82.29,83.1,87.2,0.035,,,90.492,0.197,96.886,-21,118.953,0.983,-1
,SPX 13D1435,Apr 1435 Calls,130222,16:00:00,1435,C,130419,,84.82,87,90.1,0.044,,58,86.342,0.213,154.706,-20.604,177.436,0.949,-1
,SPX 13N1435D22,FebW4 1435 Puts,130222,16:00:00,1435,P,130222,,0,,0.05,,299,1293,0,0,0,0,0,0,-1
,SPX 13O1435D1,MarW1 1435 Puts,130222,16:00:00,1435,P,130301,0.222,0.94,0.95,1.05,0.064,3408,6069,-1.871,0.055,21.746,-29.132,-1.544,0,0.95
,SPX 13O1435D8,MarW2 1435 Puts,130222,16:00:00,1435,P,130308,0.192,2.26,2.05,2.25,-0.044,59,311,-4.004,0.098,46.783,-28.704,-5.199,0.001,2.45
,SPX 13O1435,Mar 1435 Puts,130222,16:00:00,1435,P,130315,0.179,3.23,2.65,3.8,0.003,9,21433,-5.471,0.119,65.175,-27.486,-9.103,0.003,3.6
,SPX 13O1435D22,MarW4 1435 Puts,130222,16:00:00,1435,P,130322,0.168,4.6,4.1,5,-0.007,853,173,-7.156,0.136,88.755,-25.397,-15.523,0.01,5
,SPX 13O1435D28,MarQ 1435 Puts,130222,16:00:00,1435,P,130328,0.166,6.05,5.3,6.6,-0.012,10,1746,-8.486,0.147,108.056,-25.441,-21.857,0.017,6.55
,SPX 13P1435,Apr 1435 Puts,130222,16:00:00,1435,P,130419,0.159,10.36,9.7,11,0.003,221,2949,-11.806,0.162,162.861,-22.98,-46.402,0.051,11.25
,SPX 13B1440D22,FebW4 1440 Calls,130222,16:00:00,1440,C,130222,,75.52,73.5,77.6,0,,,99.995,0,0,-0.068,3.942,1,-1
,SPX 13C1440D1,MarW1 1440 Calls,130222,16:00:00,1440,C,130301,,75.33,75,77.6,0.013,,64,98.323,0.074,13.375,-13.381,30.693,1,-1
,SPX 13C1440D8,MarW2 1440 Calls,130222,16:00:00,1440,C,130308,,75.78,75.7,78.2,0.015,,14,95.582,0.142,38.167,-20.375,55.175,0.999,-1
,SPX 13C1440,Mar 1440 Calls,130222,16:00:00,1440,C,130315,,76.19,76.5,79.8,0.026,,19451,93.529,0.18,57.693,-21.156,75.116,0.995,-1
,SPX 13C1440D22,MarW4 1440 Calls,130222,16:00:00,1440,C,130322,,77.21,78.1,80.6,0.028,,15,90.991,0.205,85.87,-22.634,99.567,0.985,-1
,SPX 13C1440D28,MarQ 1440 Calls,130222,16:00:00,1440,C,130328,,77.83,78.6,82.7,0.036,,,89.394,0.219,103.829,-22.265,117.457,0.976,-1
,SPX 13D1440,Apr 1440 Calls,130222,16:00:00,1440,C,130419,,80.58,82.8,85.8,0.046,,173,85.173,0.23,162.009,-21.36,174.887,0.936,-1
,SPX 13E1440,May 1440 Calls,130222,16:00:00,1440,C,130517,0.16,83.27,86.3,89.1,0.053,,,80.976,0.239,221.592,-22.546,247.175,0.886,-1
,SPX 13F1440,Jun 1440 Calls,130222,16:00:00,1440,C,130621,0.161,87.37,92.3,94.9,0.071,,,78.052,0.221,285.861,-20.499,328.695,0.836,-1
,SPX 13N1440D22,FebW4 1440 Puts,130222,16:00:00,1440,P,130222,,0,,0.05,,471,7342,0,0,0,0,0,0,-1
,SPX 13O1440D1,MarW1 1440 Puts,130222,16:00:00,1440,P,130301,0.215,1.05,1.1,1.15,0.067,1955,3741,-2.189,0.066,23.966,-31.312,-1.744,0,1.1
,SPX 13O1440D8,MarW2 1440 Puts,130222,16:00:00,1440,P,130308,0.187,2.5,2.25,2.5,-0.044,103,255,-4.559,0.113,50.524,-30.35,-5.764,0.001,2.7
,SPX 13O1440,Mar 1440 Puts,130222,16:00:00,1440,P,130315,0.175,3.55,2.95,4.1,0,558,55831,-6.142,0.136,69.8,-28.853,-10.015,0.005,4
,SPX 13O1440D22,MarW4 1440 Puts,130222,16:00:00,1440,P,130322,0.164,5.02,4.5,5.4,-0.014,,270,-7.917,0.153,94.154,-26.457,-16.917,0.015,-1
,SPX 13O1440D28,MarQ 1440 Puts,130222,16:00:00,1440,P,130328,0.164,6.54,5.9,7.2,0.006,10,1110,-9.301,0.163,113.722,-26.633,-23.617,0.024,7.15
,SPX 13P1440,Apr 1440 Puts,130222,16:00:00,1440,P,130419,0.157,11.04,10.5,11.7,0.009,996,16839,-12.694,0.175,169.019,-23.612,-49.376,0.064,12
,SPX 13Q1440,May 1440 Puts,130222,16:00:00,1440,P,130517,0.154,17.4,16.6,18.2,0,,405,-16.312,0.186,230.876,-21.097,-91.035,0.114,-1
,SPX 13R1440,Jun 1440 Puts,130222,16:00:00,1440,P,130621,0.155,25.24,24.5,26,0.006,5,7,-19.251,0.178,294.144,-19.039,-149.838,0.164,28
,SPX 13B1445D22,FebW4 1445 Calls,130222,16:00:00,1445,C,130222,,70.52,68.5,72.6,-0.002,2,80,99.995,0,0,-0.068,3.956,1,67.2
,SPX 13C1445D1,MarW1 1445 Calls,130222,16:00:00,1445,C,130301,,70.43,70.1,72.7,0.014,,65,97.881,0.095,16.041,-15.911,30.594,1,-1
,SPX 13C1445D8,MarW2 1445 Calls,130222,16:00:00,1445,C,130308,,71.03,70.9,73.5,0.016,,2,94.769,0.168,43.03,-22.686,54.71,0.998,-1
,SPX 13C1445,Mar 1445 Calls,130222,16:00:00,1445,C,130315,,71.56,72.1,75,0.028,,10660,92.512,0.207,63.751,-23.113,74.285,0.992,-1
,SPX 13C1445D22,MarW4 1445 Calls,130222,16:00:00,1445,C,130322,,72.72,73.6,76.1,0.029,,13,89.851,0.23,92.624,-24.132,98.252,0.979,-1
,SPX 13C1445D28,MarQ 1445 Calls,130222,16:00:00,1445,C,130328,,73.42,74.2,78.2,0.038,,20,88.182,0.243,110.98,-23.542,115.779,0.967,-1
,SPX 13D1445,Apr 1445 Calls,130222,16:00:00,1445,C,130419,,76.41,78.5,81.7,0.048,,6,83.916,0.248,169.326,-22.098,172.123,0.921,-1
,SPX 13F1445,Jun 1445 Calls,130222,16:00:00,1445,C,130621,0.159,83.6,88.4,91,0.073,,72,76.861,0.232,292.543,-20.575,323.383,0.817,-1
,SPX 13N1445D22,FebW4 1445 Puts,130222,16:00:00,1445,P,130222,,0,,0.05,,37,2193,0,0,0,0,0,0,-1
,SPX 13O1445D1,MarW1 1445 Puts,130222,16:00:00,1445,P,130301,0.206,1.18,1.1,1.25,0,655,1004,-2.572,0.08,26.467,-32.294,-1.978,0,1.2
,SPX 13O1445D8,MarW2 1445 Puts,130222,16:00:00,1445,P,130308,0.182,2.76,2.5,2.7,-0.051,13,459,-5.191,0.129,54.573,-31.846,-6.403,0.002,3
,SPX 13O1445,Mar 1445 Puts,130222,16:00:00,1445,P,130315,0.171,3.91,3.3,4.4,-0.008,339,28978,-6.905,0.155,74.714,-30.051,-11.032,0.008,4.4
,SPX 13O1445D22,MarW4 1445 Puts,130222,16:00:00,1445,P,130322,0.162,5.47,5,5.9,0.002,5,38,-8.768,0.172,99.784,-27.697,-18.446,0.021,6.1
,SPX 13O1445D28,MarQ 1445 Puts,130222,16:00:00,1445,P,130328,0.161,7.08,6.4,7.7,0,20,1728,-10.204,0.181,119.565,-27.341,-25.529,0.033,7.7
,SPX 13P1445,Apr 1445 Puts,130222,16:00:00,1445,P,130419,0.154,11.77,11.1,12.3,0.002,2,114,-13.655,0.191,175.222,-23.978,-52.542,0.079,13.5
,SPX 13R1445,Jun 1445 Puts,130222,16:00:00,1445,P,130621,0.153,26.36,25.6,27.1,0.005,15,6942,-20.209,0.187,299.628,-19.177,-156.038,0.183,29.2
,SPX 13B1450D22,FebW4 1450 Calls,130222,16:00:00,1450,C,130222,,65.52,63.3,66.8,-0.007,,54,99.995,0,0,-0.068,3.97,1,-1
,SPX 13C1450D1,MarW1 1450 Calls,130222,16:00:00,1450,C,130301,,65.56,65.3,67.9,0.013,1,28,97.321,0.121,19.187,-18.861,30.445,1,63
,SPX 13C1450D8,MarW2 1450 Calls,130222,16:00:00,1450,C,130308,,66.33,66.3,68.8,0.018,,47,93.81,0.199,48.359,-25.172,54.138,0.996,-1
,SPX 13C1450,Mar 1450 Calls,130222,16:00:00,1450,C,130315,,66.99,67.5,70.4,0.027,602,123926,91.346,0.238,70.198,-25.159,73.307,0.987,65.55
,SPX 13C1450D22,MarW4 1450 Calls,130222,16:00:00,1450,C,130322,,68.29,69.1,71.6,0.03,,52,88.578,0.257,99.621,-25.652,96.762,0.97,-1
,SPX 13C1450D28,MarQ 1450 Calls,130222,16:00:00,1450,C,130328,,69.09,69.8,73.6,0.038,,2793,86.846,0.268,118.292,-24.821,113.907,0.955,-1
,SPX 13D1450,Apr 1450 Calls,130222,16:00:00,1450,C,130419,0.162,72.31,74.4,77.3,0.046,1010,24257,82.567,0.267,176.609,-27.27,169.136,0.904,71.8
,SPX 13E1450,May 1450 Calls,130222,16:00:00,1450,C,130517,0.156,75.47,78.3,81.1,0.056,,284,78.326,0.267,236.173,-23.009,238.684,0.848,-1
,SPX 13F1450,Jun 1450 Calls,130222,16:00:00,1450,C,130621,0.157,79.89,84.6,87.2,0.075,1,32405,75.619,0.243,298.984,-20.635,317.822,0.796,85
,SPX 13F1450D28,JunQ 1450 Calls,130222,16:00:00,1450,C,130628,0.158,79.99,85.2,89.4,0.091,,143,74.184,0.25,310.377,-20.244,337.146,0.786,-1
,SPX 13I1450,Sep 1450 Calls,130222,16:00:00,1450,C,130920,0.163,100.3,98.8,101.7,0,,17291,74.491,0.187,428.301,-17.103,487.408,0.711,-1
,SPX 13L1450,Dec 1450 Calls,130222,16:00:00,1450,C,131220,0.167,108.67,111,114.2,0.035,644,27042,65.538,0.172,519.055,-15.047,661.928,0.66,110
,SPX 14A1450,Jan14 1450 Calls,130222,16:00:00,1450,C,140118,0.167,115.51,113.2,117.9,0,44,5176,70.811,0.154,545.324,-14.459,708.681,0.648,114.25
,SPX 13N1450D22,FebW4 1450 Puts,130222,16:00:00,1450,P,130222,,0,,0.05,,1582,9055,0,0,0,0,0,0,-1
,SPX 13O1450D1,MarW1 1450 Puts,130222,16:00:00,1450,P,130301,0.2,1.33,1.3,1.4,0.015,4986,15068,-3.036,0.098,29.284,-35.124,-2.253,0,1.35
,SPX 13O1450D8,MarW2 1450 Puts,130222,16:00:00,1450,P,130308,0.177,3.06,2.8,3,-0.046,634,4675,-5.921,0.15,58.938,-33.644,-7.126,0.004,3.25
