Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1930D30,NovM 1930 Puts,151105,16:00:00,1930,P,151130,0.196,2.55,2.4,2.65,-0.008,,765,-2.7,0.037,61.552,-22.546,-8.201,0.002,-1
,SPX 15X1930D4,DecW1 1930 Puts,151105,16:00:00,1930,P,151204,0.203,4.09,3.9,4.3,0.007,13,347,-3.897,0.048,84.163,-28.3,-12.975,0.004,4.53
,SPX 15X1930,Dec 1930 Puts,151105,16:00:00,1930,P,151218,0.202,8.12,7.6,8.7,0.004,,21769,-6.318,0.061,137.392,-32.102,-28.54,0.013,-1
,SPX 15X1930D31,DecQ 1930 Puts,151105,16:00:00,1930,P,151231,0.195,11.8,11.5,12,-0.004,,63,-7.915,0.064,183.231,-31.199,-47.015,0.028,-1
,SPX 16M1930,Jan16 1930 Puts,151105,16:00:00,1930,P,160115,0.194,16.21,15.5,16.8,-0.004,,70,-9.353,0.067,228.447,-31.093,-69.681,0.044,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151105,16:00:00,1930,P,160129,0.193,20.87,20.4,21.1,-0.006,,41,-10.583,0.066,271.939,-30.386,-96.19,0.063,-1
,SPX 16N1930,Feb16 1930 Puts,,,1930,P,160219,,27.08,,,,,,-12.026,0.069,324.352,-29.383,-134.691,0.087,
,SPX 15K1935D6,NovW1 1935 Calls,151105,16:00:00,1935,C,151106,,164.76,157.7,169.2,-0.008,,265,99.959,0.001,0.551,-1.031,10.583,1,-1
,SPX 15K1935D13,NovW2 1935 Calls,151105,16:00:00,1935,C,151113,,163.89,157.1,168.9,-0.005,,80,99.799,0.005,2.488,-1.513,47.557,1,-1
,SPX 15K1935,Nov 1935 Calls,151105,16:00:00,1935,C,151120,,163.39,159.9,164.3,-0.008,,265,99.16,0.019,13.251,-6.752,78.441,1,-1
,SPX 15K1935D27,NovW4 1935 Calls,151105,16:00:00,1935,C,151127,,162.79,159.7,164.9,-0.003,,28,98.278,0.036,28.285,-9.091,118.865,0.999,-1
,SPX 15K1935D30,NovM 1935 Calls,151105,16:00:00,1935,C,151130,,162.68,160,165,-0.001,,300,97.829,0.043,36.454,-10.415,133.488,0.998,-1
,SPX 15L1935D4,DecW1 1935 Calls,151105,16:00:00,1935,C,151204,,162.67,160.9,166.1,0.005,,,97.141,0.051,49.607,-12.465,152.369,0.995,-1
,SPX 15L1935,Dec 1935 Calls,151105,16:00:00,1935,C,151218,,164.55,164.5,168.1,0.011,,17814,94.247,0.069,112.288,-22.045,206.332,0.985,-1
,SPX 15L1935D31,DecQ 1935 Calls,151105,16:00:00,1935,C,151231,,176.94,169,170.6,-0.04,,50,96.935,0.034,216.539,-43.068,240.612,0.968,-1
,SPX 16A1935,Jan16 1935 Calls,151105,16:00:00,1935,C,160115,,176.57,171.9,175.2,-0.017,,26,92.81,0.054,246.886,-36.107,296.904,0.95,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151105,16:00:00,1935,C,160129,,183.96,177.1,178.7,-0.033,,,94.999,0.043,299.645,-38.348,341.107,0.931,-1
,SPX 15W1935D6,NovW1 1935 Puts,151105,16:00:00,1935,P,151106,,0,,0.05,,152,4306,-0.013,0,0.191,-0.429,-0.004,0,0.03
,SPX 15W1935D13,NovW2 1935 Puts,151105,16:00:00,1935,P,151113,0.243,0.4,0.4,0.5,0.125,163,1666,-0.592,0.012,11.982,-15.698,-0.741,0,0.55
,SPX 15W1935,Nov 1935 Puts,151105,16:00:00,1935,P,151120,0.224,1.38,1,1.75,0,6,1185,-1.691,0.027,33.698,-24.119,-3.137,0,1.5
,SPX 15W1935D27,NovW4 1935 Puts,151105,16:00:00,1935,P,151127,0.2,2.37,2.2,2.5,-0.008,63,9699,-2.639,0.038,56.635,-23.926,-7.051,0.001,2.3
,SPX 15W1935D30,NovM 1935 Puts,151105,16:00:00,1935,P,151130,0.193,2.71,2.55,2.8,-0.011,,2458,-2.912,0.041,64.652,-23.424,-8.729,0.002,-1
,SPX 15X1935D4,DecW1 1935 Puts,151105,16:00:00,1935,P,151204,0.201,4.32,4.1,4.5,-0.005,,426,-4.168,0.052,87.79,-29.002,-13.716,0.005,-1
,SPX 15X1935,Dec 1935 Puts,151105,16:00:00,1935,P,151218,0.2,8.49,7.9,9.1,0.001,,16859,-6.659,0.064,141.845,-32.842,-29.853,0.015,-1
,SPX 15X1935D31,DecQ 1935 Puts,151105,16:00:00,1935,P,151231,0.194,12.27,12,12.5,-0.002,,212,-8.273,0.068,188.122,-31.927,-48.886,0.032,-1
,SPX 16M1935,Jan16 1935 Puts,151105,16:00:00,1935,P,160115,0.192,16.77,16,17.4,-0.004,,6,-9.724,0.07,233.495,-31.517,-72.092,0.05,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151105,16:00:00,1935,P,160129,0.191,21.51,21.1,21.7,-0.005,,1,-10.95,0.069,277.045,-30.708,-99.149,0.069,-1
,SPX 15K1940D6,NovW1 1940 Calls,151105,16:00:00,1940,C,151106,,159.76,153.8,164.9,-0.003,,102,99.955,0.001,0.611,-1.201,10.609,1,-1
,SPX 15K1940D13,NovW2 1940 Calls,151105,16:00:00,1940,C,151113,,158.9,151.8,163.9,-0.007,,86,99.767,0.007,2.939,-1.88,47.655,1,-1
,SPX 15K1940,Nov 1940 Calls,151105,16:00:00,1940,C,151120,,158.44,155,159.4,-0.008,,1504,99.048,0.022,14.812,-7.555,78.505,1,-1
,SPX 15K1940D27,NovW4 1940 Calls,151105,16:00:00,1940,C,151127,,157.89,154.9,159.9,-0.003,,36,98.071,0.041,31.152,-9.998,118.814,0.998,-1
,SPX 15K1940D30,NovM 1940 Calls,151105,16:00:00,1940,C,151130,,157.8,155.2,160.3,0,,28,97.585,0.048,39.824,-11.348,133.362,0.997,-1
,SPX 15L1940D4,DecW1 1940 Calls,151105,16:00:00,1940,C,151204,,157.82,156.2,161.2,0.006,,4,96.851,0.056,53.592,-13.414,152.121,0.994,-1
,SPX 15L1940,Dec 1940 Calls,151105,16:00:00,1940,C,151218,,159.87,159.6,163.5,0.011,,10564,93.859,0.074,117.407,-22.881,205.591,0.982,-1
,SPX 15L1940D31,DecQ 1940 Calls,151105,16:00:00,1940,C,151231,,172.14,164.5,166.1,-0.04,,18,96.748,0.036,219.548,-42.944,240.058,0.964,-1
,SPX 16A1940,Jan16 1940 Calls,151105,16:00:00,1940,C,160115,,172,167.5,170.8,-0.017,,788,92.507,0.057,250.946,-36.251,295.772,0.944,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151105,16:00:00,1940,C,160129,,179.29,173,174.5,-0.031,,3,94.758,0.046,303.09,-38.238,340.034,0.924,-1
,SPX 16B1940,Feb16 1940 Calls,151105,16:00:00,1940,C,160219,,165.06,175,178.2,0.07,,1,85.865,0.109,295.203,-21.912,449.258,0.898,-1
,SPX 16C1940,Mar16 1940 Calls,151105,16:00:00,1940,C,160318,,186.55,181.6,184.8,-0.018,,65,89.368,0.088,408.051,-31.176,499.018,0.866,-1
,SPX 15W1940D6,NovW1 1940 Puts,151105,16:00:00,1940,P,151106,,0.01,,0.05,,107,1743,-0.016,0.001,0.224,-0.507,-0.005,0,0.05
,SPX 15W1940D13,NovW2 1940 Puts,151105,16:00:00,1940,P,151113,0.239,0.43,0.45,0.55,0.163,1524,4927,-0.659,0.013,12.944,-16.945,-0.81,0,0.5
,SPX 15W1940,Nov 1940 Puts,151105,16:00:00,1940,P,151120,0.221,1.48,1.1,1.85,0,,6879,-1.845,0.03,35.754,-25.297,-3.374,0,-1
,SPX 15W1940D27,NovW4 1940 Puts,151105,16:00:00,1940,P,151127,0.197,2.53,2.35,2.6,-0.02,,346,-2.854,0.041,59.622,-24.691,-7.525,0.002,-1
,SPX 15W1940D30,NovM 1940 Puts,151105,16:00:00,1940,P,151130,0.191,2.88,2.7,3,-0.007,90,308,-3.142,0.044,67.915,-24.337,-9.297,0.003,3.15
,SPX 15X1940D4,DecW1 1940 Puts,151105,16:00:00,1940,P,151204,0.198,4.57,4.4,4.7,0,22,352,-4.459,0.056,91.567,-29.939,-14.504,0.006,5.03
,SPX 15X1940,Dec 1940 Puts,151105,16:00:00,1940,P,151218,0.198,8.89,8.3,9.5,0,137,11983,-7.019,0.068,146.408,-33.588,-31.23,0.018,8.7
,SPX 15X1940D31,DecQ 1940 Puts,151105,16:00:00,1940,P,151231,0.192,12.76,12.4,13,-0.005,,681,-8.65,0.071,193.093,-32.314,-50.833,0.036,-1
,SPX 16M1940,Jan16 1940 Puts,151105,16:00:00,1940,P,160115,0.191,17.35,16.6,18,-0.003,,1002,-10.112,0.073,238.596,-32.087,-74.588,0.056,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151105,16:00:00,1940,P,160129,0.19,22.17,21.7,22.4,-0.005,,2518,-11.332,0.072,282.179,-31.023,-102.199,0.076,-1
,SPX 16N1940,Feb16 1940 Puts,151105,16:00:00,1940,P,160219,0.19,28.57,27.8,29.3,-0.001,,,-12.806,0.075,334.558,-29.844,-142.114,0.102,-1
,SPX 16O1940,Mar16 1940 Puts,151105,16:00:00,1940,P,160318,0.19,37.81,36.7,38.4,-0.007,,274,-14.52,0.073,400.135,-28.201,-203.387,0.134,-1
,SPX 15K1945D6,NovW1 1945 Calls,151105,16:00:00,1945,C,151106,,154.76,148.1,159.9,-0.005,,120,99.95,0.001,0.68,-1.395,10.635,1,-1
,SPX 15K1945D13,NovW2 1945 Calls,151105,16:00:00,1945,C,151113,,153.91,146.8,158.2,-0.009,,19,99.728,0.008,3.47,-2.312,47.748,1,-1
,SPX 15K1945,Nov 1945 Calls,151105,16:00:00,1945,C,151120,,153.49,150.2,154.5,-0.007,,135,98.919,0.026,16.547,-8.442,78.549,1,-1
,SPX 15K1945D27,NovW4 1945 Calls,151105,16:00:00,1945,C,151127,,152.99,150,155.2,-0.003,,59,97.838,0.046,34.269,-10.978,118.722,0.997,-1
,SPX 15K1945D30,NovM 1945 Calls,151105,16:00:00,1945,C,151130,,152.93,150.4,155.5,0,,2,97.312,0.053,43.455,-12.347,133.185,0.996,-1
,SPX 15L1945D4,DecW1 1945 Calls,151105,16:00:00,1945,C,151204,,153,151.4,156.6,0.007,,5,96.532,0.062,57.837,-14.416,151.811,0.993,-1
,SPX 15L1945,Dec 1945 Calls,151105,16:00:00,1945,C,151218,,155.21,155.1,158.7,0.011,,10687,93.444,0.079,122.701,-23.735,204.769,0.978,-1
,SPX 15L1945D31,DecQ 1945 Calls,151105,16:00:00,1945,C,151231,,167.36,159.6,161.2,-0.042,,,96.548,0.038,222.637,-42.818,239.446,0.959,-1
,SPX 16A1945,Jan16 1945 Calls,151105,16:00:00,1945,C,160115,,167.44,163.1,166.4,-0.016,,23,92.188,0.061,255.074,-36.392,294.558,0.938,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151105,16:00:00,1945,C,160129,,174.63,168.5,170,-0.031,,,94.503,0.048,306.591,-38.125,338.877,0.917,-1
,SPX 15W1945D6,NovW1 1945 Puts,151105,16:00:00,1945,P,151106,,0.01,,0.05,,20,917,-0.019,0.001,0.264,-0.601,-0.005,0,0.05
,SPX 15W1945D13,NovW2 1945 Puts,151105,16:00:00,1945,P,151113,0.235,0.47,0.45,0.6,0.128,275,484,-0.735,0.015,13.997,-17.67,-0.888,0,0.6
,SPX 15W1945,Nov 1945 Puts,151105,16:00:00,1945,P,151120,0.218,1.59,1.2,1.95,-0.006,,3112,-2.015,0.033,37.947,-26.537,-3.631,0,-1
,SPX 15W1945D27,NovW4 1945 Puts,151105,16:00:00,1945,P,151127,0.196,2.69,2.55,2.8,-0.004,,258,-3.089,0.045,62.774,-26.165,-8.036,0.003,-1
,SPX 15W1945D30,NovM 1945 Puts,151105,16:00:00,1945,P,151130,0.189,3.06,2.9,3.2,-0.003,,2880,-3.391,0.048,71.347,-25.503,-9.906,0.004,-1
,SPX 15X1945D4,DecW1 1945 Puts,151105,16:00:00,1945,P,151204,0.196,4.83,4.6,5,-0.006,,283,-4.772,0.06,95.497,-30.681,-15.343,0.007,-1
,SPX 15X1945,Dec 1945 Puts,151105,16:00:00,1945,P,151218,0.196,9.3,8.7,9.9,0,,17400,-7.4,0.073,151.08,-34.338,-32.674,0.022,-1
,SPX 15X1945D31,DecQ 1945 Puts,151105,16:00:00,1945,P,151231,0.19,13.27,13,13.5,-0.002,,25,-9.045,0.075,198.141,-33.037,-52.859,0.041,-1
,SPX 16M1945,Jan16 1945 Puts,151105,16:00:00,1945,P,160115,0.19,17.95,17.2,18.6,-0.003,,179,-10.517,0.077,243.746,-32.499,-77.172,0.062,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151105,16:00:00,1945,P,160129,0.188,22.85,22.4,23.1,-0.004,,,-11.729,0.075,287.339,-31.331,-105.343,0.083,-1
,SPX 15K1950D6,NovW1 1950 Calls,151105,16:00:00,1950,C,151106,,149.76,143.8,154.5,-0.004,,752,99.944,0.001,0.759,-1.619,10.661,1,-1
,SPX 15K1950D13,NovW2 1950 Calls,151105,16:00:00,1950,C,151113,,148.92,142,153.3,-0.009,,466,99.681,0.01,4.095,-2.819,47.835,1,-1
,SPX 15K1950,Nov 1950 Calls,151105,16:00:00,1950,C,151120,,148.55,145.3,149.6,-0.007,,15622,98.771,0.029,18.473,-9.42,78.572,1,-1
,SPX 15K1950D27,NovW4 1950 Calls,151105,16:00:00,1950,C,151127,,148.11,145.2,150.4,-0.002,,1014,97.576,0.051,37.651,-12.033,118.582,0.997,-1
,SPX 15K1950D30,NovM 1950 Calls,151105,16:00:00,1950,C,151130,,148.08,145.6,150.6,0,,749,97.01,0.059,47.36,-13.414,132.952,0.994,-1
,SPX 15L1950D4,DecW1 1950 Calls,151105,16:00:00,1950,C,151204,,148.19,146.7,151.8,0.007,,1760,96.181,0.068,62.351,-15.474,151.435,0.991,-1
,SPX 15L1950,Dec 1950 Calls,151105,16:00:00,1950,C,151218,,150.58,150.5,154.3,0.012,,66843,93,0.085,128.168,-24.608,203.862,0.974,-1
,SPX 15L1950D31,DecQ 1950 Calls,151105,16:00:00,1950,C,151231,,162.58,155.6,157.2,-0.038,,3221,96.335,0.041,225.809,-42.689,238.77,0.953,-1
,SPX 16A1950,Jan16 1950 Calls,151105,16:00:00,1950,C,160115,,162.91,158.8,162,-0.015,,6784,91.852,0.064,259.269,-36.528,293.259,0.931,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151105,16:00:00,1950,C,160129,,169.98,164.2,165.8,-0.029,,50,94.221,0.057,310.149,-38.007,337.633,0.909,-1
,SPX 16B1950,Feb16 1950 Calls,151105,16:00:00,1950,C,160219,,156.68,166.6,169.6,0.073,,40,84.642,0.118,309.524,-22.734,443.014,0.881,-1
,SPX 16C1950,Mar16 1950 Calls,151105,16:00:00,1950,C,160318,,177.89,173.4,176.6,-0.016,,8787,88.385,0.094,416.358,-31.157,494.248,0.848,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151105,16:00:00,1950,C,160331,0.191,180.4,177.7,179.2,-0.011,,268,87.55,0.096,444.046,-29.101,537.157,0.834,-1
,SPX 16F1950,Jun16 1950 Calls,151105,16:00:00,1950,C,160617,0.194,195.6,193.4,196.6,-0.003,,9877,81.449,0.083,576.839,-25.848,756.596,0.772,-1
,SPX 16I1950,Sep16 1950 Calls,151105,16:00:00,1950,C,160916,0.195,211.62,209.9,213.6,0.001,,2799,77.803,0.072,700.832,-23.061,999.089,0.725,-1
,SPX 16L1950,Dec16 1950 Calls,151105,16:00:00,1950,C,161216,0.195,226.24,224,229.1,0.001,,13653,75.872,0.066,804.683,-21.11,1231.706,0.692,-1
,SPX 15W1950D6,NovW1 1950 Puts,151105,16:00:00,1950,P,151106,,0.01,,0.05,,562,21224,-0.023,0.001,0.312,-0.716,-0.006,0,0.05
,SPX 15W1950D13,NovW2 1950 Puts,151105,16:00:00,1950,P,151113,0.229,0.51,0.5,0.6,0.078,,11133,-0.821,0.017,15.151,-18.229,-0.975,0,-1
,SPX 15W1950,Nov 1950 Puts,151105,16:00:00,1950,P,151120,0.218,1.7,1.5,2.1,0.059,2369,49282,-2.203,0.037,40.288,-29.118,-3.911,0,1.7
,SPX 15W1950D27,NovW4 1950 Puts,151105,16:00:00,1950,P,151127,0.193,2.87,2.7,2.95,-0.014,,15122,-3.345,0.05,66.095,-27.004,-8.586,0.003,-1
,SPX 15W1950D30,NovM 1950 Puts,151105,16:00:00,1950,P,151130,0.186,3.26,3.1,3.4,-0.006,195,16640,-3.663,0.053,74.953,-26.265,-10.56,0.006,3.1
,SPX 15X1950D4,DecW1 1950 Puts,151105,16:00:00,1950,P,151204,0.194,5.11,4.9,5.3,-0.002,95,2536,-5.109,0.065,99.583,-31.888,-16.235,0.009,5.1
,SPX 15X1950,Dec 1950 Puts,151105,16:00:00,1950,P,151218,0.194,9.73,9.1,10.4,0.003,13169,119852,-7.803,0.077,155.858,-35.092,-34.187,0.026,10
,SPX 15X1950D31,DecQ 1950 Puts,151105,16:00:00,1950,P,151231,0.189,13.8,13.5,14.1,0.001,2,10780,-9.461,0.079,203.263,-33.586,-54.967,0.047,14
,SPX 16M1950,Jan16 1950 Puts,151105,16:00:00,1950,P,160115,0.188,18.58,17.9,19.2,-0.002,,16103,-10.94,0.08,248.941,-32.905,-79.847,0.069,-1
,SPX 16M1950D29,Jan16M 1950 Puts,151105,16:00:00,1950,P,160129,0.187,23.55,23.1,23.8,-0.004,,412,-12.143,0.078,292.519,-31.63,-108.585,0.091,-1
,SPX 16N1950,Feb16 1950 Puts,151105,16:00:00,1950,P,160219,0.186,30.15,29.3,31,-0.003,750,31,-13.644,0.081,344.777,-30.157,-149.949,0.119,28
,SPX 16O1950,Mar16 1950 Puts,151105,16:00:00,1950,P,160318,0.188,39.62,38.6,40.4,-0.003,,17258,-15.335,0.078,409.962,-28.477,-213.071,0.152,-1
,SPX 16O1950D31,Mar16Q 1950 Puts,151105,16:00:00,1950,P,160331,0.186,43.4,42.8,43.7,-0.003,,508,-15.868,0.076,438.043,-27.311,-244.324,0.166,-1
,SPX 16R1950,Jun16 1950 Puts,151105,16:00:00,1950,P,160617,0.189,66.64,65.3,67.6,-0.003,,13818,-18.931,0.071,574.181,-23.559,-435.884,0.228,-1
,SPX 16U1950,Sep16 1950 Puts,151105,16:00:00,1950,P,160916,0.19,89.53,87.9,90.9,-0.001,,2107,-20.775,0.066,699.181,-20.074,-674.12,0.275,-1
,SPX 16X1950,Dec16 1950 Puts,151105,16:00:00,1950,P,161216,0.19,109.54,107.2,111.6,-0.001,,16394,-21.988,0.062,803.456,-17.383,-923.144,0.308,-1
,SPX 15K1955D6,NovW1 1955 Calls,151105,16:00:00,1955,C,151106,,144.77,137.4,149.6,-0.009,,228,99.937,0.001,0.85,-1.877,10.686,1,-1
,SPX 15K1955D13,NovW2 1955 Calls,151105,16:00:00,1955,C,151113,,143.94,136.8,148.3,-0.01,,70,99.623,0.012,4.829,-3.414,47.914,1,-1
,SPX 15K1955,Nov 1955 Calls,151105,16:00:00,1955,C,151120,,143.61,140.4,144.7,-0.007,,148,98.601,0.034,20.607,-10.495,78.569,0.999,-1
,SPX 15K1955D27,NovW4 1955 Calls,151105,16:00:00,1955,C,151127,,143.24,140.4,145.6,-0.002,,14,97.283,0.058,41.312,-13.169,118.391,0.996,-1
,SPX 15K1955D30,NovM 1955 Calls,151105,16:00:00,1955,C,151130,,143.24,140.8,146.2,0.002,,3,96.673,0.066,51.549,-14.55,132.658,0.993,-1
,SPX 15L1955D4,DecW1 1955 Calls,151105,16:00:00,1955,C,151204,,143.4,142,147.1,0.008,,1,95.795,0.075,67.14,-16.588,150.986,0.989,-1
,SPX 15L1955,Dec 1955 Calls,151105,16:00:00,1955,C,151218,,145.97,146.2,149.7,0.014,,11206,92.526,0.091,133.806,-25.496,202.865,0.97,-1
,SPX 15L1955D31,DecQ 1955 Calls,151105,16:00:00,1955,C,151231,,157.81,151.2,152.7,-0.037,,40,96.108,0.044,229.065,-42.557,238.026,0.947,-1
,SPX 16A1955,Jan16 1955 Calls,151105,16:00:00,1955,C,160115,,158.39,154.5,157.7,-0.014,,48,91.498,0.068,263.528,-36.659,291.87,0.924,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151105,16:00:00,1955,C,160129,,165.35,160,161.5,-0.028,,,93.807,0.097,313.766,-37.885,336.294,0.9,-1
,SPX 15W1955D6,NovW1 1955 Puts,151105,16:00:00,1955,P,151106,,0.01,,0.05,,12,4722,-0.029,0.001,0.371,-0.857,-0.008,0,0.05
,SPX 15W1955D13,NovW2 1955 Puts,151105,16:00:00,1955,P,151113,0.226,0.56,0.55,0.65,0.071,,589,-0.918,0.019,16.414,-19.502,-1.071,0,-1
,SPX 15W1955,Nov 1955 Puts,151105,16:00:00,1955,P,151120,0.211,1.83,1.4,2.2,-0.016,,2930,-2.411,0.041,42.784,-28.698,-4.215,0.001,-1
,SPX 15W1955D27,NovW4 1955 Puts,151105,16:00:00,1955,P,151127,0.19,3.07,2.9,3.2,-0.007,,288,-3.624,0.054,69.595,-28.112,-9.179,0.004,-1
,SPX 15W1955D30,NovM 1955 Puts,151105,16:00:00,1955,P,151130,0.184,3.47,3.3,3.6,-0.006,,122,-3.959,0.057,78.741,-27.281,-11.264,0.007,-1
,SPX 15X1955D4,DecW1 1955 Puts,151105,16:00:00,1955,P,151204,0.192,5.4,5.2,5.6,0,,2074,-5.47,0.069,103.828,-32.897,-17.185,0.011,-1
,SPX 15X1955,Dec 1955 Puts,151105,16:00:00,1955,P,151218,0.192,10.19,9.5,10.8,-0.002,10161,11647,-8.23,0.082,160.74,-35.849,-35.773,0.03,10.61
,SPX 15X1955D31,DecQ 1955 Puts,151105,16:00:00,1955,P,151231,0.186,14.36,14,14.6,-0.004,,28,-9.898,0.083,208.453,-33.961,-57.161,0.053,-1
,SPX 16M1955,Jan16 1955 Puts,151105,16:00:00,1955,P,160115,0.186,19.23,18.5,19.9,-0.002,,29,-11.383,0.084,254.175,-33.302,-82.616,0.076,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151105,16:00:00,1955,P,160129,0.185,24.27,23.9,24.5,-0.003,,2,-12.573,0.082,297.714,-31.92,-111.926,0.1,-1
,SPX 15K1960D6,NovW1 1960 Calls,151105,16:00:00,1960,C,151106,,139.77,133.8,144.2,-0.005,2,207,99.928,0.002,0.955,-2.177,10.71,1,140.73
,SPX 15K1960D13,NovW2 1960 Calls,151105,16:00:00,1960,C,151113,,138.96,131.5,144.2,-0.008,,407,99.553,0.014,5.689,-4.11,47.984,1,-1
,SPX 15K1960,Nov 1960 Calls,151105,16:00:00,1960,C,151120,,138.69,135.6,139.8,-0.007,,685,98.406,0.039,22.967,-11.676,78.538,0.999,-1
,SPX 15K1960D27,NovW4 1960 Calls,151105,16:00:00,1960,C,151127,,138.39,135.6,140.5,-0.002,,13,96.954,0.065,45.266,-14.386,118.143,0.994,-1
,SPX 15K1960D30,NovM 1960 Calls,151105,16:00:00,1960,C,151130,,138.43,136.1,141.5,0.003,,27,96.299,0.073,56.033,-15.758,132.297,0.991,-1
,SPX 15L1960D4,DecW1 1960 Calls,151105,16:00:00,1960,C,151204,,138.63,137.4,142.5,0.01,,3,95.371,0.083,72.21,-17.757,150.46,0.986,-1
,SPX 15L1960,Dec 1960 Calls,151105,16:00:00,1960,C,151218,,141.39,142,145.4,0.017,12,10684,92.02,0.098,139.611,-26.4,201.774,0.965,145.3
,SPX 15L1960D31,DecQ 1960 Calls,151105,16:00:00,1960,C,151231,,153.06,146.3,147.9,-0.039,,24,95.865,0.047,232.406,-42.42,237.211,0.94,-1
,SPX 16A1960,Jan16 1960 Calls,151105,16:00:00,1960,C,160115,,153.89,150.2,153.3,-0.014,,180,91.124,0.072,267.848,-36.785,290.388,0.915,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151105,16:00:00,1960,C,160129,,160.75,156,157.4,-0.025,,,93.256,0.108,317.461,-37.769,334.837,0.891,-1
,SPX 16B1960,Feb16 1960 Calls,151105,16:00:00,1960,C,160219,,148.44,158.4,161.4,0.077,,,83.326,0.127,323.833,-23.536,436.175,0.863,-1
,SPX 15W1960D6,NovW1 1960 Puts,151105,16:00:00,1960,P,151106,,0.01,,0.1,,159,1851,-0.035,0.001,0.441,-1.028,-0.009,0,0.05
,SPX 15W1960D13,NovW2 1960 Puts,151105,16:00:00,1960,P,151113,0.22,0.61,0.55,0.7,0.033,343,3010,-1.029,0.022,17.799,-20.166,-1.179,0,0.65
,SPX 15W1960,Nov 1960 Puts,151105,16:00:00,1960,P,151120,0.21,1.97,1.55,2.35,0.015,132,4979,-2.641,0.045,45.446,-30.931,-4.548,0.001,3.1
,SPX 15W1960D27,NovW4 1960 Puts,151105,16:00:00,1960,P,151127,0.188,3.28,3.1,3.4,-0.009,,470,-3.929,0.059,73.278,-29.261,-9.819,0.006,-1
,SPX 15W1960D30,NovM 1960 Puts,151105,16:00:00,1960,P,151130,0.182,3.7,3.5,3.9,0,,627,-4.282,0.063,82.716,-28.564,-12.02,0.009,-1
,SPX 15X1960D4,DecW1 1960 Puts,151105,16:00:00,1960,P,151204,0.19,5.72,5.5,5.9,0.009,3,289,-5.853,0.074,108.23,-34.155,-18.195,0.014,7.2
,SPX 15X1960,Dec 1960 Puts,151105,16:00:00,1960,P,151218,0.19,10.67,10,11.3,-0.003,141,24543,-8.683,0.087,165.722,-36.605,-37.436,0.035,10.47
,SPX 15X1960D31,DecQ 1960 Puts,151105,16:00:00,1960,P,151231,0.185,14.94,14.6,15.2,-0.003,,4786,-10.357,0.088,213.707,-34.668,-59.444,0.06,-1
,SPX 16M1960,Jan16 1960 Puts,151105,16:00:00,1960,P,160115,0.185,19.9,19.2,20.6,0,,185,-11.846,0.088,259.442,-33.691,-85.483,0.085,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151105,16:00:00,1960,P,160129,0.184,25.02,24.6,25.3,-0.003,,2,-13.021,0.085,302.918,-32.333,-115.371,0.109,-1
,SPX 16N1960,Feb16 1960 Puts,151105,16:00:00,1960,P,160219,0.184,31.82,31,32.7,0.001,,,-14.545,0.087,354.967,-30.673,-158.218,0.137,-1
,SPX 15K1965D6,NovW1 1965 Calls,151105,16:00:00,1965,C,151106,,134.77,128.8,139.2,-0.005,1,190,99.918,0.002,1.076,-2.525,10.735,1,135.68
,SPX 15K1965D13,NovW2 1965 Calls,151105,16:00:00,1965,C,151113,,133.98,127,138.4,-0.01,,86,99.467,0.018,6.696,-4.923,48.044,1,-1
,SPX 15K1965,Nov 1965 Calls,151105,16:00:00,1965,C,151120,,133.78,130.7,135,-0.007,,1033,98.182,0.045,25.573,-12.97,78.474,0.999,-1
,SPX 15K1965D27,NovW4 1965 Calls,151105,16:00:00,1965,C,151127,,133.56,130.9,136,-0.001,,19,96.586,0.073,49.526,-15.688,117.833,0.992,-1
,SPX 15K1965D30,NovM 1965 Calls,151105,16:00:00,1965,C,151130,,133.63,131.3,136.7,0.003,,32,95.884,0.082,60.821,-17.037,131.865,0.989,-1
,SPX 15L1965D4,DecW1 1965 Calls,151105,16:00:00,1965,C,151204,,133.89,134.6,136.3,0.012,,4,94.906,0.091,77.565,-18.982,149.85,0.983,-1
,SPX 15L1965,Dec 1965 Calls,151105,16:00:00,1965,C,151218,,136.83,137.5,140.9,0.017,,10737,91.479,0.105,145.577,-27.317,200.584,0.959,-1
,SPX 15L1965D31,DecQ 1965 Calls,151105,16:00:00,1965,C,151231,,148.32,141.9,143.5,-0.038,,10,95.607,0.05,235.834,-42.28,236.32,0.932,-1
