Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,119.87,,,,,,-99.973,0,0,0.169,-20.944,1,
,SPX 12U1530D7,SepW2 1530 Puts,120827,16:00:00,1530,P,120907,,120.39,119.1,122.3,0.003,,,-99.936,0,0,0.189,-50.265,1,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,120.9,,,,,,-99.898,0,0,0.21,-79.585,1,
,SPX 12U1530,Sep 1530 Puts,120827,16:00:00,1530,P,120921,,121.34,120.2,123.1,0.003,,,-99.863,0.001,0.025,0.224,-104.714,1,-1
,SPX 12V1530,Oct 1530 Puts,120827,16:00:00,1530,P,121019,,123.55,122.2,125.9,0.004,,,-97.751,0.152,16.458,-1.118,-219.661,0.991,-1
,SPX 12W1530,Nov 1530 Puts,120827,16:00:00,1530,P,121116,,127.53,126.7,130.9,0.01,,,-89.276,0.338,85.851,-5.82,-319.005,0.974,-1
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0.02,,,,,,0.036,0.001,1.024,-1.686,0.037,0,
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535,Sep 1535 Calls,120827,16:00:00,1535,C,120921,,0,0.1,0.2,,54,245,0.02,0.003,0.187,-0.027,0.012,0,0.15
,SPX 12J1535,Oct 1535 Calls,120827,16:00:00,1535,C,121019,,1.18,0.05,1.35,-0.407,,2570,3.957,0.131,48.794,-5.911,8.47,0.007,-1
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,124.87,,,,,,-99.973,0,0,0.17,-21.013,1,
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,125.39,,,,,,-99.936,0,0,0.19,-50.43,1,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,125.9,,,,,,-99.898,0,0,0.21,-79.845,1,
,SPX 12U1535,Sep 1535 Puts,120827,16:00:00,1535,P,120921,,126.34,125.1,128.1,0.002,,,-99.865,0,0.007,0.227,-105.057,1,-1
,SPX 12V1535,Oct 1535 Puts,120827,16:00:00,1535,P,121019,,128.47,127.1,130.8,0.004,,,-98.367,0.116,11.657,-0.669,-221.146,0.993,-1
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0.02,,,,,,0.032,0.001,0.944,-1.587,0.034,0,
,SPX 12I1540D7,SepW2 1540 Calls,120827,16:00:00,1540,C,120907,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1540,Sep 1540 Calls,120827,16:00:00,1540,C,120921,,0,0.1,0.15,,,527,0.009,0.002,0.083,-0.011,0.005,0,-1
,SPX 12J1540,Oct 1540 Calls,120827,16:00:00,1540,C,121019,,1.02,0.05,1.25,-0.363,,203,3.395,0.114,43.856,-5.315,7.424,0.005,-1
,SPX 12K1540,Nov 1540 Calls,120827,16:00:00,1540,C,121116,0.124,2.97,1.3,2.85,-0.3,,412,9.414,0.234,95.906,-6.073,23.279,0.018,-1
,SPX 12L1540,Dec 1540 Calls,120827,16:00:00,1540,C,121221,0.134,7.5,4.9,6.5,-0.24,,1,15.96,0.26,171.722,-8.863,57.61,0.037,-1
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,129.87,,,,,,-99.973,0,0,0.17,-21.081,1,
,SPX 12U1540D7,SepW2 1540 Puts,120827,16:00:00,1540,P,120907,,130.39,129.1,132.3,0.002,,,-99.936,0,0,0.191,-50.594,1,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,130.9,,,,,,-99.898,0,0,0.211,-80.105,1,
,SPX 12U1540,Sep 1540 Puts,120827,16:00:00,1540,P,120921,,131.34,130.1,133.1,0.002,,,-99.866,0,0.001,0.229,-105.4,1,-1
,SPX 12V1540,Oct 1540 Puts,120827,16:00:00,1540,P,121019,,133.42,132.1,135.7,0.004,,,-98.825,0.084,7.937,-0.334,-222.422,0.995,-1
,SPX 12W1540,Nov 1540 Puts,120827,16:00:00,1540,P,121116,,136.74,136,140.1,0.01,,,-92.137,0.284,65.118,-4.138,-327.201,0.982,-1
,SPX 12X1540,Dec 1540 Puts,120827,16:00:00,1540,P,121221,,143.24,141.9,146.6,0.007,,,-82.834,0.33,151.626,-8.173,-440.429,0.963,-1
,SPX 12H1545D31,AugW5 1545 Calls,,,1545,C,120831,,0.02,,,,,,0.029,0.001,0.874,-1.498,0.031,0,
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1545,Oct 1545 Calls,120827,16:00:00,1545,C,121019,,0.88,0.05,1.2,-0.284,,2647,2.908,0.099,39.377,-4.776,6.508,0.004,-1
,SPX 12T1545D31,AugW5 1545 Puts,,,1545,P,120831,,134.87,,,,,,-99.973,0,0,0.171,-21.15,1,
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,135.39,,,,,,-99.936,0,0,0.191,-50.758,1,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,135.9,,,,,,-99.898,0,0,0.212,-80.365,1,
,SPX 12V1545,Oct 1545 Puts,120827,16:00:00,1545,P,121019,,138.39,137,140.6,0.003,,,-99.152,0.059,5.172,-0.093,-223.531,0.996,-1
,SPX 12H1550D31,AugW5 1550 Calls,120827,16:00:00,1550,C,120831,,0.02,,0.05,,,5434,0.025,0.001,0.813,-1.42,0.028,0,-1
,SPX 12I1550D7,SepW2 1550 Calls,120827,16:00:00,1550,C,120907,,0,,0.05,,391,780,0,0,0,0,0,0,-1
,SPX 12I1550D14,SepW3 1550 Calls,120827,16:00:00,1550,C,120914,,0,0.05,0.15,,15,91,0,0,0,0,0,0,0.05
,SPX 12I1550,Sep 1550 Calls,120827,16:00:00,1550,C,120921,,0,0.1,0.15,,8,23900,0.001,0,0.013,-0.002,0.001,0,0.15
,SPX 12J1550,Oct 1550 Calls,120827,16:00:00,1550,C,121019,0.12,0.76,0.25,0.55,-0.474,63,5302,2.493,0.083,35.334,-2.569,5.707,0.003,0.4
,SPX 12K1550,Nov 1550 Calls,120827,16:00:00,1550,C,121116,0.117,2.22,0.8,1.5,-0.473,5,4347,7.44,0.199,79.993,-3.988,18.398,0.012,1.5
,SPX 12L1550,Dec 1550 Calls,120827,16:00:00,1550,C,121221,0.13,6.19,4.1,4.4,-0.313,6,52669,13.694,0.237,154.743,-7.333,49.672,0.028,4.2
,SPX 13A1550,Jan13 1550 Calls,120827,16:00:00,1550,C,130118,0.14,8.08,6.7,9,-0.028,,502,17.56,0.275,191.182,-9.201,71.27,0.041,-1
,SPX 13C1550,Mar13 1550 Calls,120827,16:00:00,1550,C,130315,0.153,16.51,15.4,16.8,-0.025,,11477,26.72,0.267,286.821,-10.974,141.608,0.065,-1
,SPX 12T1550D31,AugW5 1550 Puts,120827,16:00:00,1550,P,120831,,139.87,138,141.7,0,,,-99.973,0,0,0.171,-21.218,1,-1
,SPX 12U1550D7,SepW2 1550 Puts,120827,16:00:00,1550,P,120907,,140.39,139.1,142.3,0.002,,,-99.936,0,0,0.192,-50.922,1,-1
,SPX 12U1550D14,SepW3 1550 Puts,120827,16:00:00,1550,P,120914,,140.9,139.4,142.9,0.002,,,-99.898,0,0,0.212,-80.626,1,-1
,SPX 12U1550,Sep 1550 Puts,120827,16:00:00,1550,P,120921,,141.33,140.1,143,0.002,,12,-99.866,0,0,0.23,-106.084,1,-1
,SPX 12V1550,Oct 1550 Puts,120827,16:00:00,1550,P,121019,,143.37,141.9,145.5,0.002,,3,-99.376,0.04,3.208,0.071,-224.512,0.997,-1
,SPX 12W1550,Nov 1550 Puts,120827,16:00:00,1550,P,121116,,146.17,145.5,149.5,0.009,,,-94.466,0.226,46.929,-2.739,-334.135,0.988,-1
,SPX 12X1550,Dec 1550 Puts,120827,16:00:00,1550,P,121221,,151.89,150.7,155.4,0.008,,7016,-85.732,0.304,130.118,-6.742,-452.737,0.972,-1
,SPX 13M1550,Jan13 1550 Puts,120827,16:00:00,1550,P,130118,,157.19,155,161.1,0.005,,1,-80.307,0.305,186.886,-8.407,-541.624,0.959,-1
,SPX 13O1550,Mar13 1550 Puts,120827,16:00:00,1550,P,130315,,171.23,168.8,175.6,0.006,,,-70.722,0.263,294.751,-11.14,-699.888,0.935,-1
,SPX 12H1555D31,AugW5 1555 Calls,,,1555,C,120831,,0.02,,,,,,0.023,0.001,0.758,-1.349,0.026,0,
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1555,Oct 1555 Calls,120827,16:00:00,1555,C,121019,,0.66,0.05,1.1,-0.121,,15,2.161,0.064,31.682,-3.854,5.005,0.002,-1
,SPX 12T1555D31,AugW5 1555 Puts,,,1555,P,120831,,144.87,,,,,,-99.973,0,0,0.172,-21.287,1,
,SPX 12U1555D7,SepW2 1555 Puts,,,1555,P,120907,,145.39,,,,,,-99.936,0,0,0.193,-51.087,1,
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,145.9,,,,,,-99.898,0,0,0.213,-80.886,1,
,SPX 12V1555,Oct 1555 Puts,120827,16:00:00,1555,P,121019,,148.36,146.9,150.5,0.002,,,-99.522,0.025,1.883,0.177,-225.399,0.998,-1
,SPX 12H1560D31,AugW5 1560 Calls,,,1560,C,120831,,0.02,,,,,,0.021,0,0.709,-1.286,0.025,0,
,SPX 12I1560D7,SepW2 1560 Calls,,,1560,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560,Sep 1560 Calls,120827,16:00:00,1560,C,120921,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 12J1560,Oct 1560 Calls,120827,16:00:00,1560,C,121019,,0.57,,1.05,0.842,,,1.886,0.057,28.352,-3.454,4.383,0.002,-1
,SPX 12K1560,Nov 1560 Calls,120827,16:00:00,1560,C,121116,,1.64,0.4,1.95,-0.28,,51,5.785,0.166,65.589,-5.213,14.314,0.008,-1
,SPX 12L1560,Dec 1560 Calls,120827,16:00:00,1560,C,121221,0.13,5.08,2.75,4.2,-0.315,,,11.654,0.213,138.25,-6.457,42.511,0.021,-1
,SPX 12T1560D31,AugW5 1560 Puts,,,1560,P,120831,,149.87,,,,,,-99.973,0,0,0.172,-21.355,1,
,SPX 12U1560D7,SepW2 1560 Puts,,,1560,P,120907,,150.39,,,,,,-99.936,0,0,0.193,-51.251,1,
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,150.9,,,,,,-99.898,0,0,0.214,-81.146,1,
,SPX 12U1560,Sep 1560 Puts,120827,16:00:00,1560,P,120921,,151.33,143.8,159.2,0.001,,,-99.866,0,0,0.232,-106.769,1,-1
,SPX 12V1560,Oct 1560 Puts,120827,16:00:00,1560,P,121019,,153.35,151.9,155.4,0.002,,,-99.612,0.015,1.039,0.242,-226.221,0.998,-1
,SPX 12W1560,Nov 1560 Puts,120827,16:00:00,1560,P,121116,,155.8,155.1,159.1,0.008,,,-96.266,0.171,31.859,-1.64,-339.878,0.992,-1
,SPX 12X1560,Dec 1560 Puts,120827,16:00:00,1560,P,121221,,160.8,159.7,164.4,0.008,,,-88.364,0.275,109.207,-5.409,-464.031,0.979,-1
,SPX 12H1565D31,AugW5 1565 Calls,,,1565,C,120831,,0.02,,,,,,0.019,0,0.665,-1.229,0.023,0,
,SPX 12I1565D7,SepW2 1565 Calls,,,1565,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1565,Oct 1565 Calls,120827,16:00:00,1565,C,121019,,0.49,,1.05,1.143,,54,1.644,0.05,25.323,-3.09,3.834,0.001,-1
,SPX 12T1565D31,AugW5 1565 Puts,,,1565,P,120831,,154.87,,,,,,-99.973,0,0,0.173,-21.423,1,
,SPX 12U1565D7,SepW2 1565 Puts,,,1565,P,120907,,155.39,,,,,,-99.936,0,0,0.194,-51.415,1,
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,155.9,,,,,,-99.898,0,0,0.215,-81.406,1,
,SPX 12V1565,Oct 1565 Puts,120827,16:00:00,1565,P,121019,,158.35,156.8,160.4,0.002,,,-99.664,0.008,0.534,0.28,-227,0.999,-1
,SPX 12H1570D31,AugW5 1570 Calls,,,1570,C,120831,,0.02,,,,,,0.017,0,0.626,-1.177,0.021,0,
,SPX 12I1570D7,SepW2 1570 Calls,,,1570,C,120907,,0,,,,,,0,0,0,,0,0,
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1570,Oct 1570 Calls,120827,16:00:00,1570,C,121019,,0.42,0.1,1,0.31,,5,1.431,0.044,22.575,-2.759,3.349,0.001,-1
,SPX 12K1570,Nov 1570 Calls,120827,16:00:00,1570,C,121116,,1.19,0.1,1.65,-0.261,,,4.425,0.136,52.86,-4.14,10.961,0.006,-1
,SPX 12T1570D31,AugW5 1570 Puts,,,1570,P,120831,,159.87,,,,,,-99.973,0,0,0.174,-21.492,1,
,SPX 12U1570D7,SepW2 1570 Puts,,,1570,P,120907,,160.38,,,,,,-99.936,0,0,0.194,-51.579,1,
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,160.9,,,,,,-99.898,0,0,0.215,-81.666,1,
,SPX 12V1570,Oct 1570 Puts,120827,16:00:00,1570,P,121019,,163.34,161.8,165.3,0.001,,,-99.691,0.004,0.254,0.3,-227.753,0.999,-1
,SPX 12W1570,Nov 1570 Puts,120827,16:00:00,1570,P,121116,,165.57,164.8,168.8,0.007,,,-97.573,0.12,20.166,-0.832,-344.57,0.994,-1
,SPX 12H1575D31,AugW5 1575 Calls,120827,16:00:00,1575,C,120831,,0.01,,0.05,,,999,0.015,0,0.591,-1.13,0.02,0,-1
,SPX 12I1575D7,SepW2 1575 Calls,120827,16:00:00,1575,C,120907,,0,,0.05,,5,2690,0,0,0,0,0,0,-1
,SPX 12I1575D14,SepW3 1575 Calls,120827,16:00:00,1575,C,120914,,0,,0.1,,,7,0,0,0,0,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120827,16:00:00,1575,C,120921,,0,0.05,0.1,,50,11091,0,0,0,0,0,0,0.1
,SPX 12J1575,Oct 1575 Calls,120827,16:00:00,1575,C,121019,0.123,0.36,0.1,0.25,-0.5,200,587,1.244,0.039,20.089,-1.388,2.921,0.001,0.25
,SPX 12K1575,Nov 1575 Calls,120827,16:00:00,1575,C,121116,,1.01,0.05,1.55,-0.208,,833,3.846,0.122,47.147,-3.665,9.535,0.005,-1
,SPX 12L1575,Dec 1575 Calls,120827,16:00:00,1575,C,121221,0.128,3.73,1.75,3,-0.362,,16313,9.014,0.178,114.915,-4.996,33.202,0.013,-1
,SPX 13A1575,Jan13 1575 Calls,120827,16:00:00,1575,C,130118,0.132,4.87,3.7,4.9,-0.117,,1,11.943,0.222,144.802,-6.242,48.452,0.022,-1
,SPX 13C1575,Mar13 1575 Calls,120827,16:00:00,1575,C,130315,0.148,11.37,10.4,12,-0.015,,8432,20.871,0.25,241.729,-8.98,108.813,0.041,-1
,SPX 12T1575D31,AugW5 1575 Puts,120827,16:00:00,1575,P,120831,,164.87,163.3,166.7,0.001,,,-99.973,0,0,0.174,-21.56,1,-1
,SPX 12U1575D7,SepW2 1575 Puts,120827,16:00:00,1575,P,120907,,165.38,164.1,167.2,0.002,,,-99.936,0,0,0.195,-51.744,1,-1
,SPX 12U1575D14,SepW3 1575 Puts,120827,16:00:00,1575,P,120914,,165.9,164.4,167.9,0.002,,,-99.898,0,0,0.216,-81.926,1,-1
,SPX 12U1575,Sep 1575 Puts,120827,16:00:00,1575,P,120921,,166.33,165.1,168,0.001,,3,-99.866,0,0,0.234,-107.795,1,-1
,SPX 12V1575,Oct 1575 Puts,120827,16:00:00,1575,P,121019,,168.34,166.8,170.3,0.001,,,-99.705,0.002,0.111,0.311,-228.492,0.999,-1
,SPX 12W1575,Nov 1575 Puts,120827,16:00:00,1575,P,121116,,170.49,169.7,173.7,0.007,,,-98.063,0.098,15.57,-0.527,-346.579,0.995,-1
,SPX 12X1575,Dec 1575 Puts,120827,16:00:00,1575,P,121221,,174.57,173.7,178.2,0.008,,,-91.753,0.226,80.082,-3.643,-478.969,0.987,-1
,SPX 13M1575,Jan13 1575 Puts,120827,16:00:00,1575,P,130118,,178.74,176.9,183,0.007,,,-86.706,0.259,134.821,-5.524,-576.395,0.978,-1
,SPX 13O1575,Mar13 1575 Puts,120827,16:00:00,1575,P,130315,,190.74,188.5,195.4,0.006,,,-76.531,0.25,251.173,-8.969,-746.317,0.959,-1
,SPX 12H1580D31,AugW5 1580 Calls,,,1580,C,120831,,0.01,,,,,,0.014,0,0.559,-1.087,0.019,0,
,SPX 12I1580D7,SepW2 1580 Calls,,,1580,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1580,Oct 1580 Calls,120827,16:00:00,1580,C,121019,,0.31,,0.95,2.065,,,1.08,0.034,17.845,-2.188,2.545,0.001,-1
,SPX 12K1580,Nov 1580 Calls,120827,16:00:00,1580,C,121116,,0.85,0.05,1.5,-0.082,,,3.329,0.109,41.869,-3.231,8.261,0.004,-1
,SPX 12T1580D31,AugW5 1580 Puts,,,1580,P,120831,,169.87,,,,,,-99.973,0,0,0.175,-21.629,1,
,SPX 12U1580D7,SepW2 1580 Puts,,,1580,P,120907,,170.38,,,,,,-99.936,0,0,0.196,-51.908,1,
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,170.9,,,,,,-99.898,0,0,0.217,-82.186,1,
,SPX 12V1580,Oct 1580 Puts,120827,16:00:00,1580,P,121019,,173.34,171.7,175.3,0.001,,,-99.712,0.001,0.043,0.316,-229.223,0.999,-1
,SPX 12W1580,Nov 1580 Puts,120827,16:00:00,1580,P,121116,,175.43,174.7,178.6,0.007,,,-98.457,0.078,11.755,-0.282,-348.4,0.996,-1
,SPX 12H1600D31,AugW5 1600 Calls,,,1600,C,120831,,0.01,,,,,,0.01,0,0.457,-0.949,0.015,0,
,SPX 12I1600D7,SepW2 1600 Calls,,,1600,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1600D14,SepW3 1600 Calls,120827,16:00:00,1600,C,120914,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120827,16:00:00,1600,C,120921,,0,0.05,0.1,,,28293,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120827,16:00:00,1600,C,121019,,0.17,0.05,0.9,1.824,,527,0.607,0.02,10.937,-1.348,1.449,0,-1
,SPX 12K1600,Nov 1600 Calls,120827,16:00:00,1600,C,121116,,0.42,0.1,0.55,-0.214,,7978,1.813,0.066,24.88,-1.865,4.461,0.001,-1
,SPX 12L1600,Dec 1600 Calls,120827,16:00:00,1600,C,121221,0.123,2.17,1,1.3,-0.47,606,164183,5.653,0.126,81.102,-2.944,21.248,0.006,1.2
,SPX 13A1600,Jan13 1600 Calls,120827,16:00:00,1600,C,130118,0.133,2.78,1.8,4,0.043,,4510,7.636,0.166,102.899,-4.799,31.036,0.011,-1
,SPX 13C1600,Mar13 1600 Calls,120827,16:00:00,1600,C,130315,0.143,7.48,6.7,8,-0.012,38,20083,15.61,0.223,194.67,-6.931,79.944,0.024,8.1
,SPX 12T1600D31,AugW5 1600 Puts,,,1600,P,120831,,189.87,,,,,,-99.973,0,0,0.177,-21.903,1,
,SPX 12U1600D7,SepW2 1600 Puts,,,1600,P,120907,,190.38,,,,,,-99.936,0,0,0.198,-52.565,1,
,SPX 12U1600D14,SepW3 1600 Puts,120827,16:00:00,1600,P,120914,,190.9,189.4,192.9,0.001,,,-99.898,0,0,0.219,-83.226,1,-1
,SPX 12U1600,Sep 1600 Puts,120827,16:00:00,1600,P,120921,,191.33,190.1,193,0.001,,124,-99.866,0,0,0.238,-109.506,1,-1
,SPX 12V1600,Oct 1600 Puts,120827,16:00:00,1600,P,121019,,193.34,191.7,195.2,0.001,,,-99.716,0,0,0.323,-232.128,1,-1
,SPX 12W1600,Nov 1600 Puts,120827,16:00:00,1600,P,121116,,195.32,194.4,198.3,0.005,,,-99.313,0.025,2.93,0.255,-354.317,0.999,-1
,SPX 12X1600,Dec 1600 Puts,120827,16:00:00,1600,P,121221,,198.37,197.6,202,0.007,,427,-95.825,0.141,40.982,-1.451,-498.589,0.994,-1
,SPX 13M1600,Jan13 1600 Puts,120827,16:00:00,1600,P,130118,,201.58,199.9,206,0.007,,,-91.787,0.197,87.107,-3.112,-605.144,0.989,-1
,SPX 13O1600,Mar13 1600 Puts,120827,16:00:00,1600,P,130315,,211.51,209.8,216.7,0.008,,10,-81.859,0.229,204.823,-6.838,-789.341,0.976,-1
,SPX 12H1625D31,AugW5 1625 Calls,,,1625,C,120831,,0.01,,,,,,0.007,0,0.37,-0.829,0.012,0,
,SPX 12I1625D7,SepW2 1625 Calls,,,1625,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1625D14,SepW3 1625 Calls,120827,16:00:00,1625,C,120914,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,120827,16:00:00,1625,C,121019,,0.08,,0.85,,,,0.289,0.01,5.747,-0.713,0.701,0,-1
,SPX 12K1625,Nov 1625 Calls,120827,16:00:00,1625,C,121116,,0.15,,1.1,,,,0.767,0.033,11.553,-0.834,1.846,0,-1
,SPX 12L1625,Dec 1625 Calls,120827,16:00:00,1625,C,121221,0.131,1.22,0.4,1.55,-0.197,,328,3.4,0.079,54.66,-2.644,13.082,0.002,-1
,SPX 13A1625,Jan13 1625 Calls,120827,16:00:00,1625,C,130118,0.131,1.5,0.65,2.8,0.147,,,4.581,0.112,68.434,-3.32,18.69,0.005,-1
,SPX 13C1625,Mar13 1625 Calls,120827,16:00:00,1625,C,130315,0.138,4.67,4,5.5,0.017,,3295,11.104,0.187,148.785,-5.189,55.774,0.014,-1
,SPX 12T1625D31,AugW5 1625 Puts,,,1625,P,120831,,214.87,,,,,,-99.973,0,0,0.18,-22.245,1,
,SPX 12U1625D7,SepW2 1625 Puts,,,1625,P,120907,,215.38,,,,,,-99.936,0,0,0.201,-53.386,1,
,SPX 12U1625D14,SepW3 1625 Puts,120827,16:00:00,1625,P,120914,,215.9,214.4,217.9,0.001,,,-99.898,0,0,0.223,-84.527,1,-1
,SPX 12V1625,Oct 1625 Puts,120827,16:00:00,1625,P,121019,,218.34,216.6,220.1,0,,,-99.716,0,0,0.328,-235.755,1,-1
,SPX 12W1625,Nov 1625 Puts,120827,16:00:00,1625,P,121116,,220.3,219.2,223.1,0.004,,,-99.548,0.003,0.23,0.404,-360.231,1,-1
,SPX 12X1625,Dec 1625 Puts,120827,16:00:00,1625,P,121221,,222.87,222,226.4,0.006,,,-98.081,0.069,16.39,-0.199,-512.611,0.998,-1
,SPX 13M1625,Jan13 1625 Puts,120827,16:00:00,1625,P,130118,,225.39,224,230,0.007,,,-95.375,0.131,48.917,-1.341,-627.7,0.995,-1
,SPX 13O1625,Mar13 1625 Puts,120827,16:00:00,1625,P,130315,,233.38,232.3,239.2,0.01,,,-86.55,0.199,158.605,-4.86,-828.103,0.986,-1
,SPX 12T1650D31,AugW5 1650 Puts,,,1650,P,120831,,239.87,,,,,,-99.973,0,0,0.182,-22.587,1,
,SPX 12U1650D7,SepW2 1650 Puts,,,1650,P,120907,,240.38,,,,,,-99.936,0,0,0.204,-54.208,1,
,SPX 12U1650D14,SepW3 1650 Puts,,,1650,P,120914,,240.9,,,,,,-99.898,0,0,0.226,-85.827,1,
,SPX 12U1650,Sep 1650 Puts,120827,16:00:00,1650,P,120921,,241.33,240,243,0.001,,5,-99.866,0,0,0.245,-112.928,1,-1
,SPX 12V1650,Oct 1650 Puts,120827,16:00:00,1650,P,121019,,243.34,241.6,245.1,0,,,-99.716,0,0,0.333,-239.382,1,-1
,SPX 12W1650,Nov 1650 Puts,120827,16:00:00,1650,P,121116,,245.29,244.1,248,0.003,,5,-99.565,0,0.004,0.42,-365.797,1,-1
,SPX 12X1650,Dec 1650 Puts,120827,16:00:00,1650,P,121221,,247.7,246.7,251,0.005,,15,-99.038,0.024,4.696,0.342,-522.961,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,120827,16:00:00,1650,P,130118,,249.81,248.1,254,0.005,,,-97.558,0.074,22.951,-0.233,-644.879,0.997,-1
,SPX 13O1650,Mar13 1650 Puts,120827,16:00:00,1650,P,130315,,256.19,255.3,262.1,0.01,,3,-90.467,0.164,115.55,-3.135,-862.066,0.992,-1
,SPX 12T1675D31,AugW5 1675 Puts,,,1675,P,120831,,264.87,,,,,,-99.973,0,0,0.185,-22.929,1,
,SPX 12U1675D7,SepW2 1675 Puts,,,1675,P,120907,,265.38,,,,,,-99.936,0,0,0.207,-55.029,1,
,SPX 12U1675D14,SepW3 1675 Puts,,,1675,P,120914,,265.89,,,,,,-99.898,0,0,0.23,-87.128,1,
,SPX 12W1675,Nov 1675 Puts,120827,16:00:00,1675,P,121116,,270.28,269.1,272.9,0.003,,,-99.565,0,0,0.427,-371.34,1,-1
,SPX 12X1675,Dec 1675 Puts,120827,16:00:00,1675,P,121221,,272.66,271.5,275.8,0.004,,,-99.321,0.006,0.851,0.507,-531.561,1,-1
,SPX 13M1675,Jan13 1675 Puts,120827,16:00:00,1675,P,130118,,274.58,272.5,278.3,0.003,,,-98.654,0.033,8.534,0.335,-658.204,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120827,16:00:00,1675,P,130315,,279.75,278.8,285.5,0.009,,,-93.537,0.126,78.326,-1.735,-891.114,0.996,-1
