Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1900,Apr 1900 Calls,150223,16:00:00,1900,C,150417,,219.59,211.9,215.2,-0.028,1,62,97.851,0.021,179.524,-43.759,230.466,0.992,209.75
,SPX 15D1900,Apr 1900 Calls,150223,16:00:00,1900,C,150429,,205.64,211.9,215.2,0.038,1,62,96.034,0.047,94.87,-10.629,318.269,0.985,209.75
,SPX 15E1900,May 1900 Calls,150223,16:00:00,1900,C,150515,,223.74,215.3,219.6,-0.028,,29,96.345,0.028,251.199,-36.875,337.014,0.973,-1
,SPX 15E1900,May 1900 Calls,150223,16:00:00,1900,C,150528,,206.07,215.3,219.6,0.055,,29,93.241,0.065,165.537,-12.921,441.964,0.962,-1
,SPX 15F1900,Jun 1900 Calls,150223,16:00:00,1900,C,150619,,215.96,221,225.4,0.033,10,13848,90.441,0.06,281.588,-22.266,494.906,0.943,221.25
,SPX 15F1900D30,JunQ 1900 Calls,150223,16:00:00,1900,C,150630,,207.41,224.4,227.1,0.088,,57,90.617,0.075,244.391,-14.129,576.44,0.933,-1
,SPX 15I1900,Sep 1900 Calls,150223,16:00:00,1900,C,150918,,242.97,236.6,240.9,-0.017,,1375,90.386,0.066,496.518,-26.019,754.03,0.874,-1
,SPX 15L1900,Dec 1900 Calls,150223,16:00:00,1900,C,151218,0.196,241.13,249.4,254.1,0.044,15,15458,81.644,0.075,604.411,-21.857,1066.2,0.823,249
,SPX 16A1900,Jan16 1900 Calls,150223,16:00:00,1900,C,160115,0.197,244.69,253.4,259.8,0.048,77,628,80.374,0.075,640.981,-21.415,1147.046,0.811,254.8
,SPX 16F1900,Jun16 1900 Calls,150223,16:00:00,1900,C,160617,0.198,280.62,275.9,284.1,-0.002,,2334,80.357,0.055,828.409,-19.238,1516.677,0.76,-1
,SPX 15N1900D27,FebW4 1900 Puts,150223,16:00:00,1900,P,150227,,0.05,0.05,0.1,,129,36597,-0.044,0.001,1.763,-3.782,-0.066,0,0.1
,SPX 15O1900D6,MarW1 1900 Puts,150223,16:00:00,1900,P,150306,0.251,0.34,0.3,0.4,0.029,799,38394,-0.281,0.004,10.631,-10.15,-0.729,0,0.35
,SPX 15O1900D13,MarW2 1900 Puts,150223,16:00:00,1900,P,150313,0.227,0.88,0.8,0.95,0,480,5236,-0.72,0.009,24.836,-14.141,-2.386,0,1
,SPX 15O1900,Mar 1900 Puts,150223,16:00:00,1900,P,150320,0.227,1.83,1.75,2.2,0.077,2541,69009,-1.431,0.017,44.283,-20.373,-5.366,0,1.8
,SPX 15O1900D27,MarW4 1900 Puts,150223,16:00:00,1900,P,150327,0.216,3.06,2.95,3.2,0.007,8,391,-2.208,0.024,67.921,-21.955,-10.187,0.001,3.15
,SPX 15O1900D31,MarQ 1900 Puts,150223,16:00:00,1900,P,150331,0.211,3.66,3.5,3.8,0.003,1009,4582,-2.593,0.027,79.068,-22.223,-12.904,0.002,4.05
,SPX 15P1900,Apr 1900 Puts,150223,16:00:00,1900,P,150417,0.21,7.46,7.3,8.2,0.04,1450,29188,-4.584,0.04,133.589,-26.77,-29.344,0.008,7.95
,SPX 15P1900,Apr 1900 Puts,150223,16:00:00,1900,P,150429,0.19,7.57,7.3,8.2,0.025,1450,29188,-4.639,0.036,149.281,-21.924,-36.408,0.015,7.95
,SPX 15Q1900,May 1900 Puts,150223,16:00:00,1900,P,150515,0.205,14.85,13.6,16,-0.003,3964,4125,-6.808,0.044,218.618,-27.616,-67.453,0.027,15
,SPX 15Q1900,May 1900 Puts,150223,16:00:00,1900,P,150528,0.189,14.91,13.6,16,-0.007,3964,4125,-6.927,0.043,236.314,-23.664,-78.645,0.038,15
,SPX 15R1900,Jun 1900 Puts,150223,16:00:00,1900,P,150619,0.202,23.98,22.6,25.4,0.002,260,46352,-9.16,0.05,307.06,-26.599,-125.012,0.057,24.7
,SPX 15R1900D30,JunQ 1900 Puts,150223,16:00:00,1900,P,150630,0.199,26.51,25.7,27.3,0,,3143,-9.759,0.051,332.284,-25.731,-145.184,0.067,-1
,SPX 15U1900,Sep 1900 Puts,150223,16:00:00,1900,P,150918,0.197,46.06,44.5,48.1,0.006,552,16587,-13.065,0.055,484.439,-22.754,-304.341,0.126,47
,SPX 15X1900,Dec 1900 Puts,150223,16:00:00,1900,P,151218,0.197,65.65,65.5,68.1,0.017,1296,27411,-15.358,0.055,619.255,-19.771,-507.077,0.177,66
,SPX 16M1900,Jan16 1900 Puts,150223,16:00:00,1900,P,160115,0.194,70.66,68.4,73.7,0.006,10,3773,-15.675,0.055,654.582,-18.649,-570.545,0.189,71
,SPX 16R1900,Jun16 1900 Puts,150223,16:00:00,1900,P,160617,0.2,102.75,103,106.7,0.021,1,8384,-18.026,0.053,827.918,-15.795,-958.566,0.24,105.85
,SPX 15B1905D27,FebW4 1905 Calls,150223,16:00:00,1905,C,150227,,204.25,202.4,205.4,-0.002,,40,99.882,0.001,5.038,-12.9,25.864,1,-1
,SPX 15C1905D6,MarW1 1905 Calls,150223,16:00:00,1905,C,150306,,205.36,202.4,205,-0.008,,37,99.719,0.004,33.617,-42.932,59.695,1,-1
,SPX 15C1905D13,MarW2 1905 Calls,150223,16:00:00,1905,C,150313,,206.93,201.9,204.4,-0.018,,23,99.732,0.006,62.991,-48.706,91.472,1,-1
,SPX 15C1905,Mar 1905 Calls,150223,16:00:00,1905,C,150320,,202.16,202.7,206.4,0.012,,2,99.184,0.015,15.404,-4.272,128.881,1,-1
,SPX 15C1905D27,MarW4 1905 Calls,150223,16:00:00,1905,C,150327,,201.59,203.2,206,0.015,,,98.646,0.024,26.75,-5.657,168.884,0.999,-1
,SPX 15C1905D31,MarQ 1905 Calls,150223,16:00:00,1905,C,150331,,201.31,204.2,206.5,0.02,,,98.376,0.028,32.44,-6.056,188.722,0.998,-1
,SPX 15D1905,Apr 1905 Calls,150223,16:00:00,1905,C,150417,,214.73,207,210.4,-0.028,,,97.734,0.022,181.944,-43.714,230.311,0.99,-1
,SPX 15D1905,Apr 1905 Calls,150223,16:00:00,1905,C,150429,,200.86,207,210.4,0.039,,,95.765,0.05,99.905,-11.144,317.809,0.982,-1
,SPX 15N1905D27,FebW4 1905 Puts,150223,16:00:00,1905,P,150227,,0.05,0.05,0.15,,33,2949,-0.048,0.001,1.868,-3.955,-0.07,0,0.1
,SPX 15O1905D6,MarW1 1905 Puts,150223,16:00:00,1905,P,150306,0.25,0.36,0.35,0.45,0.111,51,980,-0.304,0.004,11.187,-11.362,-0.773,0,0.45
,SPX 15O1905D13,MarW2 1905 Puts,150223,16:00:00,1905,P,150313,0.223,0.92,0.85,0.95,-0.022,,794,-0.775,0.01,26.029,-14.307,-2.522,0,-1
,SPX 15O1905,Mar 1905 Puts,150223,16:00:00,1905,P,150320,0.22,1.91,1.45,2.3,-0.016,7,3288,-1.529,0.018,46.183,-19.693,-5.649,0,1.95
,SPX 15O1905D27,MarW4 1905 Puts,150223,16:00:00,1905,P,150327,0.213,3.2,3,3.4,0,,23,-2.345,0.026,70.487,-22.352,-10.675,0.001,-1
,SPX 15O1905D31,MarQ 1905 Puts,150223,16:00:00,1905,P,150331,0.209,3.82,3.7,4,0.008,,205,-2.748,0.029,81.933,-22.97,-13.505,0.002,-1
,SPX 15P1905,Apr 1905 Puts,150223,16:00:00,1905,P,150417,0.206,7.74,7,8.4,-0.003,34,10,-4.814,0.043,137.438,-26.613,-30.498,0.01,8.05
,SPX 15P1905,Apr 1905 Puts,150223,16:00:00,1905,P,150429,0.185,7.85,7,8.4,-0.017,34,10,-4.841,0.037,153.559,-21.582,-37.837,0.018,8.05
,SPX 15B1910D27,FebW4 1910 Calls,150223,16:00:00,1910,C,150227,,199.26,197.4,200.4,-0.002,,22,99.875,0.001,5.232,-13.197,25.924,1,-1
,SPX 15C1910D6,MarW1 1910 Calls,150223,16:00:00,1910,C,150306,,200.38,197,200,-0.009,,37,99.695,0.005,34.306,-42.991,59.788,1,-1
,SPX 15C1910D13,MarW2 1910 Calls,150223,16:00:00,1910,C,150313,,201.95,197,199.4,-0.019,,32,99.696,0.007,64.021,-48.574,91.574,1,-1
,SPX 15C1910,Mar 1910 Calls,150223,16:00:00,1910,C,150320,,197.21,197.9,200.7,0.01,2,4,99.095,0.017,16.99,-4.747,129.042,1,195.15
,SPX 15C1910D27,MarW4 1910 Calls,150223,16:00:00,1910,C,150327,,196.66,198.8,201.2,0.017,,10,98.508,0.026,29.2,-6.191,168.983,0.998,-1
,SPX 15C1910D31,MarQ 1910 Calls,150223,16:00:00,1910,C,150331,,196.39,199.4,201.7,0.021,,,98.215,0.031,35.306,-6.603,188.777,0.997,-1
,SPX 15D1910,Apr 1910 Calls,150223,16:00:00,1910,C,150417,,209.89,202.4,205.7,-0.028,,4,97.61,0.023,184.429,-43.669,230.12,0.989,-1
,SPX 15D1910,Apr 1910 Calls,150223,16:00:00,1910,C,150429,,196.09,202.4,205.7,0.041,,4,95.477,0.054,105.147,-11.676,317.264,0.98,-1
,SPX 15E1910,May 1910 Calls,150223,16:00:00,1910,C,150515,,214.24,206.2,210.4,-0.028,,,96.019,0.031,257.407,-36.832,336.015,0.966,-1
,SPX 15E1910,May 1910 Calls,150223,16:00:00,1910,C,150528,,196.85,206.2,210.4,0.058,,,92.476,0.073,179.03,-13.847,439.273,0.954,-1
,SPX 15F1910,Jun 1910 Calls,150223,16:00:00,1910,C,150619,,207.09,212.2,216.6,0.035,,,89.751,0.065,292.758,-22.829,491.42,0.933,-1
,SPX 15N1910D27,FebW4 1910 Puts,150223,16:00:00,1910,P,150227,,0.06,0.05,0.15,,83,4702,-0.053,0.001,1.982,-4.142,-0.075,0,0.1
,SPX 15O1910D6,MarW1 1910 Puts,150223,16:00:00,1910,P,150306,0.245,0.38,0.35,0.45,0.053,20,932,-0.33,0.005,11.784,-11.366,-0.821,0,0.4
,SPX 15O1910D13,MarW2 1910 Puts,150223,16:00:00,1910,P,150313,0.22,0.97,0.9,1,-0.01,3,1777,-0.834,0.011,27.298,-14.98,-2.669,0,1.1
,SPX 15O1910,Mar 1910 Puts,150223,16:00:00,1910,P,150320,0.218,2,1.55,2.4,-0.01,19,10656,-1.634,0.02,48.181,-20.309,-5.951,0,2.1
,SPX 15O1910D27,MarW4 1910 Puts,150223,16:00:00,1910,P,150327,0.211,3.34,3.2,3.5,0.012,8,29,-2.491,0.027,73.164,-23.136,-11.192,0.002,4
,SPX 15O1910D31,MarQ 1910 Puts,150223,16:00:00,1910,P,150331,0.206,3.99,3.8,4.1,-0.008,5,43,-2.913,0.031,84.913,-23.188,-14.139,0.003,4.2
,SPX 15P1910,Apr 1910 Puts,150223,16:00:00,1910,P,150417,0.204,8.03,7.3,8.8,0.004,51,1775,-5.057,0.045,141.395,-27.132,-31.706,0.011,8.35
,SPX 15P1910,Apr 1910 Puts,150223,16:00:00,1910,P,150429,0.184,8.15,7.3,8.8,-0.011,51,1775,-5.048,0.039,157.938,-22.15,-39.324,0.02,8.35
,SPX 15Q1910,May 1910 Puts,150223,16:00:00,1910,P,150515,0.202,15.71,14.5,16.9,-0.001,,84,-7.32,0.048,227.631,-28.27,-71.606,0.034,-1
,SPX 15Q1910,May 1910 Puts,150223,16:00:00,1910,P,150528,0.186,15.78,14.5,16.9,-0.005,,84,-7.424,0.047,246.097,-24.233,-83.518,0.046,-1
,SPX 15R1910,Jun 1910 Puts,150223,16:00:00,1910,P,150619,0.199,25.16,23.8,26.6,0.002,,700,-9.733,0.054,316.795,-27.032,-131.406,0.067,-1
,SPX 15B1915D27,FebW4 1915 Calls,150223,16:00:00,1915,C,150227,,194.26,192.4,195.4,-0.002,,10,99.867,0.002,5.44,-13.515,25.982,1,-1
,SPX 15C1915D6,MarW1 1915 Calls,150223,16:00:00,1915,C,150306,,195.4,192.4,195.1,-0.008,,31,99.669,0.005,35.03,-43.062,59.876,1,-1
,SPX 15C1915D13,MarW2 1915 Calls,150223,16:00:00,1915,C,150313,,196.98,192,194.5,-0.019,,54,99.658,0.007,65.096,-48.448,91.668,1,-1
,SPX 15C1915,Mar 1915 Calls,150223,16:00:00,1915,C,150320,,192.25,192.8,196.6,0.013,,,98.995,0.019,18.727,-5.263,129.181,0.999,-1
,SPX 15C1915D27,MarW4 1915 Calls,150223,16:00:00,1915,C,150327,,191.74,193.9,196.3,0.018,,14,98.356,0.029,31.847,-6.765,169.046,0.998,-1
,SPX 15C1915D31,MarQ 1915 Calls,150223,16:00:00,1915,C,150331,,191.49,194.5,196.8,0.022,,2,98.036,0.034,38.387,-7.188,188.787,0.996,-1
,SPX 15D1915,Apr 1915 Calls,150223,16:00:00,1915,C,150417,,205.05,197.6,201,-0.028,,,97.479,0.024,186.981,-43.624,229.893,0.987,-1
,SPX 15D1915,Apr 1915 Calls,150223,16:00:00,1915,C,150429,,191.34,197.6,201,0.042,,,95.169,0.058,110.6,-12.226,316.629,0.977,-1
,SPX 15N1915D27,FebW4 1915 Puts,150223,16:00:00,1915,P,150227,,0.06,0.05,0.15,,6,1743,-0.058,0.001,2.106,-4.344,-0.08,0,0.1
,SPX 15O1915D6,MarW1 1915 Puts,150223,16:00:00,1915,P,150306,0.239,0.4,0.35,0.45,0,12,1805,-0.358,0.005,12.425,-11.228,-0.873,0,0.45
,SPX 15O1915D13,MarW2 1915 Puts,150223,16:00:00,1915,P,150313,0.217,1.02,0.95,1.05,-0.01,6,2098,-0.898,0.012,28.646,-15.517,-2.826,0,1.15
,SPX 15O1915,Mar 1915 Puts,150223,16:00:00,1915,P,150320,0.214,2.1,1.65,2.45,-0.019,11,1701,-1.748,0.022,50.284,-20.758,-6.274,0.001,2.25
,SPX 15O1915D27,MarW4 1915 Puts,150223,16:00:00,1915,P,150327,0.207,3.49,3.3,3.6,-0.006,40,44,-2.648,0.029,75.957,-23.374,-11.739,0.002,3.8
,SPX 15O1915D31,MarQ 1915 Puts,150223,16:00:00,1915,P,150331,0.204,4.16,4,4.3,-0.002,,280,-3.09,0.033,88.013,-23.968,-14.81,0.004,-1
,SPX 15P1915,Apr 1915 Puts,150223,16:00:00,1915,P,150417,0.202,8.34,7.6,9.1,0.004,50,26,-5.311,0.047,145.459,-27.659,-32.968,0.013,8.75
,SPX 15P1915,Apr 1915 Puts,150223,16:00:00,1915,P,150429,0.182,8.45,7.6,9.1,-0.009,50,26,-5.267,0.041,162.421,-22.569,-40.873,0.023,8.75
,SPX 15B1920D27,FebW4 1920 Calls,150223,16:00:00,1920,C,150227,,189.27,187.4,190.4,-0.002,,24,99.858,0.002,5.663,-13.854,26.04,1,-1
,SPX 15C1920D6,MarW1 1920 Calls,150223,16:00:00,1920,C,150306,,190.42,187.5,190.1,-0.009,,26,99.64,0.005,35.79,-43.145,59.959,1,-1
,SPX 15C1920D13,MarW2 1920 Calls,150223,16:00:00,1920,C,150313,,192,187.1,189.6,-0.019,,26,99.616,0.008,66.219,-48.329,91.754,1,-1
,SPX 15C1920,Mar 1920 Calls,150223,16:00:00,1920,C,150320,,187.3,187.9,191.7,0.013,,30,98.883,0.022,20.627,-5.825,129.296,0.999,-1
,SPX 15C1920D27,MarW4 1920 Calls,150223,16:00:00,1920,C,150327,,186.83,188.6,191.5,0.017,,,98.186,0.032,34.703,-7.381,169.068,0.997,-1
,SPX 15C1920D31,MarQ 1920 Calls,150223,16:00:00,1920,C,150331,,186.59,189.2,192,0.021,,,97.84,0.038,41.694,-7.813,188.749,0.995,-1
,SPX 15D1920,Apr 1920 Calls,150223,16:00:00,1920,C,150417,,200.22,192.9,196.3,-0.028,,288,97.341,0.026,189.602,-43.579,229.628,0.985,-1
,SPX 15D1920,Apr 1920 Calls,150223,16:00:00,1920,C,150429,,186.61,192.9,196.3,0.043,,288,94.841,0.062,116.262,-12.793,315.899,0.974,-1
,SPX 15E1920,May 1920 Calls,150223,16:00:00,1920,C,150515,,204.77,197.5,201.2,-0.026,,,95.66,0.034,263.867,-36.784,334.786,0.957,-1
,SPX 15E1920,May 1920 Calls,150223,16:00:00,1920,C,150528,,187.71,197.5,201.2,0.062,,,91.63,0.081,193.162,-14.803,436.075,0.944,-1
,SPX 15F1920,Jun 1920 Calls,150223,16:00:00,1920,C,150619,,198.3,204.1,207.9,0.039,,,89.008,0.07,304.155,-23.387,487.512,0.921,-1
,SPX 15N1920D27,FebW4 1920 Puts,150223,16:00:00,1920,P,150227,,0.06,0.05,0.15,,16,2436,-0.064,0.001,2.242,-4.563,-0.086,0,0.15
,SPX 15O1920D6,MarW1 1920 Puts,150223,16:00:00,1920,P,150306,0.237,0.42,0.4,0.5,0.071,126,702,-0.389,0.006,13.115,-12.292,-0.929,0,0.55
,SPX 15O1920D13,MarW2 1920 Puts,150223,16:00:00,1920,P,150313,0.214,1.07,1,1.1,-0.009,22,125,-0.969,0.013,30.081,-16.08,-2.996,0,1.2
,SPX 15O1920,Mar 1920 Puts,150223,16:00:00,1920,P,150320,0.214,2.21,2,2.55,0.036,324,8496,-1.871,0.023,52.497,-22.404,-6.618,0.001,2.5
,SPX 15O1920D27,MarW4 1920 Puts,150223,16:00:00,1920,P,150327,0.206,3.65,3.5,3.8,0.005,164,313,-2.817,0.032,78.872,-24.39,-12.32,0.003,4.05
,SPX 15O1920D31,MarQ 1920 Puts,150223,16:00:00,1920,P,150331,0.202,4.35,4.2,4.5,0,,188,-3.279,0.036,91.238,-24.582,-15.519,0.005,-1
,SPX 15P1920,Apr 1920 Puts,150223,16:00:00,1920,P,150417,0.202,8.66,8.4,9.3,0.022,71,263,-5.566,0.045,149.632,-28.536,-34.287,0.015,8.8
,SPX 15P1920,Apr 1920 Puts,150223,16:00:00,1920,P,150429,0.181,8.77,8.4,9.3,0.009,71,263,-5.497,0.043,167.008,-23.299,-42.487,0.026,8.8
,SPX 15Q1920,May 1920 Puts,150223,16:00:00,1920,P,150515,0.198,16.63,15.3,17.8,-0.005,,21,-7.878,0.053,236.915,-28.776,-76.043,0.043,-1
,SPX 15Q1920,May 1920 Puts,150223,16:00:00,1920,P,150528,0.183,16.71,15.3,17.8,-0.01,,21,-7.964,0.051,256.156,-24.793,-88.717,0.056,-1
,SPX 15R1920,Jun 1920 Puts,150223,16:00:00,1920,P,150619,0.195,26.4,25,27.6,-0.004,,,-10.348,0.058,326.67,-27.335,-138.15,0.079,-1
,SPX 15B1925D27,FebW4 1925 Calls,150223,16:00:00,1925,C,150227,,184.28,182.4,185.4,-0.002,,318,99.848,0.002,5.902,-14.217,26.096,1,-1
,SPX 15C1925D6,MarW1 1925 Calls,150223,16:00:00,1925,C,150306,,185.45,182.5,185.1,-0.009,,48,99.609,0.006,36.59,-43.242,60.038,1,-1
,SPX 15C1925D13,MarW2 1925 Calls,150223,16:00:00,1925,C,150313,,187.03,181.6,184.6,-0.021,,1,99.572,0.008,67.393,-48.216,91.829,1,-1
,SPX 15C1925,Mar 1925 Calls,150223,16:00:00,1925,C,150320,,182.36,183,186.6,0.013,,7955,98.757,0.024,22.702,-6.435,129.386,0.999,-1
,SPX 15C1925D27,MarW4 1925 Calls,150223,16:00:00,1925,C,150327,,181.92,184.3,186.7,0.02,,80,97.999,0.036,37.778,-8.041,169.048,0.996,-1
,SPX 15C1925D31,MarQ 1925 Calls,150223,16:00:00,1925,C,150331,,181.71,184.8,187.2,0.024,,294,97.623,0.041,45.238,-8.479,188.659,0.994,-1
,SPX 15D1925,Apr 1925 Calls,150223,16:00:00,1925,C,150417,,195.4,188.2,191.6,-0.028,,1,97.194,0.028,192.294,-43.534,229.322,0.982,-1
,SPX 15D1925,Apr 1925 Calls,150223,16:00:00,1925,C,150429,,181.89,188.2,191.6,0.044,,1,94.49,0.066,122.137,-13.376,315.07,0.97,-1
,SPX 15E1925,May 1925 Calls,150223,16:00:00,1925,C,150515,,200.06,193,196.7,-0.026,,1,95.466,0.036,267.193,-36.757,334.078,0.953,-1
,SPX 15E1925,May 1925 Calls,150223,16:00:00,1925,C,150528,,183.18,193,196.7,0.064,,1,91.175,0.085,200.455,-15.292,434.274,0.938,-1
,SPX 15F1925,Jun 1925 Calls,150223,16:00:00,1925,C,150619,,193.94,199.7,203.5,0.039,,7455,88.615,0.073,309.929,-23.663,485.393,0.915,-1
,SPX 15F1925D30,JunQ 1925 Calls,150223,16:00:00,1925,C,150630,,185.29,202.8,205.4,0.102,,8,88.321,0.092,282.906,-15.958,563.942,0.903,-1
,SPX 15I1925,Sep 1925 Calls,150223,16:00:00,1925,C,150918,,221.34,216.2,220.4,-0.014,,1495,88.428,0.077,517.475,-25.993,742.114,0.838,-1
,SPX 15L1925,Dec 1925 Calls,150223,16:00:00,1925,C,151218,0.191,221.93,230,234.6,0.047,,7485,79.449,0.084,631.847,-22.099,1041.854,0.787,-1
,SPX 16A1925,Jan16 1925 Calls,150223,16:00:00,1925,C,160115,0.192,225.89,234.1,240.3,0.05,,1159,78.21,0.082,668.228,-21.636,1120.679,0.775,-1
,SPX 16F1925,Jun16 1925 Calls,150223,16:00:00,1925,C,160617,0.193,262.22,257.8,266,-0.001,,86,78.78,0.06,849.679,-19.272,1490.37,0.727,-1
,SPX 15N1925D27,FebW4 1925 Puts,150223,16:00:00,1925,P,150227,,0.07,0.05,0.15,,91,24544,-0.07,0.001,2.39,-4.8,-0.092,0,0.1
,SPX 15O1925D6,MarW1 1925 Puts,150223,16:00:00,1925,P,150306,0.231,0.44,0.4,0.5,0.023,207,7532,-0.423,0.007,13.857,-12.322,-0.99,0,0.55
,SPX 15O1925D13,MarW2 1925 Puts,150223,16:00:00,1925,P,150313,0.211,1.13,1.05,1.2,0,23,4527,-1.047,0.015,31.608,-16.857,-3.18,0,1.2
,SPX 15O1925,Mar 1925 Puts,150223,16:00:00,1925,P,150320,0.205,2.32,1.65,2.45,-0.112,2884,50022,-2.005,0.025,54.825,-20.526,-6.985,0.001,2.3
,SPX 15O1925D27,MarW4 1925 Puts,150223,16:00:00,1925,P,150327,0.203,3.82,3.6,4,-0.003,24,436,-2.997,0.034,81.912,-24.849,-12.935,0.004,4.1
,SPX 15O1925D31,MarQ 1925 Puts,150223,16:00:00,1925,P,150331,0.2,4.55,4.4,4.7,0.004,6,17380,-3.482,0.038,94.591,-25.403,-16.268,0.006,5.05
,SPX 15P1925,Apr 1925 Puts,150223,16:00:00,1925,P,150417,0.199,9,8.3,9.6,-0.002,140,5219,-5.817,0.047,153.902,-28.728,-35.663,0.018,9.65
,SPX 15P1925,Apr 1925 Puts,150223,16:00:00,1925,P,150429,0.179,9.1,8.3,9.6,-0.013,140,5219,-5.739,0.045,171.701,-23.409,-44.169,0.03,9.65
,SPX 15Q1925,May 1925 Puts,150223,16:00:00,1925,P,150515,0.196,17.12,15.7,18.2,-0.009,286,730,-8.176,0.055,241.656,-29.097,-78.376,0.047,17.3
,SPX 15Q1925,May 1925 Puts,150223,16:00:00,1925,P,150528,0.181,17.2,15.7,18.2,-0.013,286,730,-8.252,0.054,261.286,-24.938,-91.447,0.062,17.3
,SPX 15R1925,Jun 1925 Puts,150223,16:00:00,1925,P,150619,0.194,27.04,25.7,28.3,0,909,16262,-10.672,0.06,331.653,-27.654,-141.661,0.085,28
,SPX 15R1925D30,JunQ 1925 Puts,150223,16:00:00,1925,P,150630,0.192,29.77,29.2,30.6,0.004,,785,-11.298,0.061,357.314,-26.775,-163.728,0.097,-1
,SPX 15U1925,Sep 1925 Puts,150223,16:00:00,1925,P,150918,0.192,50.51,49,52.6,0.008,179,4188,-14.69,0.063,509.204,-23.259,-334.174,0.162,53.3
,SPX 15X1925,Dec 1925 Puts,150223,16:00:00,1925,P,151218,0.19,70.99,69.5,73.2,0.005,,7148,-16.976,0.062,643.076,-19.766,-548.212,0.213,-1
,SPX 16M1925,Jan16 1925 Puts,150223,16:00:00,1925,P,160115,0.189,76.16,74,79.4,0.007,,1928,-17.282,0.062,678.189,-18.848,-614.831,0.225,-1
,SPX 16R1925,Jun16 1925 Puts,150223,16:00:00,1925,P,160617,0.194,109.31,106.2,113.4,0.004,,1087,-19.546,0.058,849.413,-15.614,-1018.163,0.273,-1
,SPX 15B1930D27,FebW4 1930 Calls,150223,16:00:00,1930,C,150227,,179.29,178,180.4,-0.001,,16,99.836,0.002,6.159,-14.604,26.152,1,-1
,SPX 15C1930D6,MarW1 1930 Calls,150223,16:00:00,1930,C,150306,,180.47,177,180.2,-0.01,,1,99.576,0.006,37.433,-43.352,60.111,1,-1
,SPX 15C1930D13,MarW2 1930 Calls,150223,16:00:00,1930,C,150313,,182.06,176.8,179.7,-0.021,,30,99.523,0.009,68.621,-48.111,91.894,1,-1
,SPX 15C1930,Mar 1930 Calls,150223,16:00:00,1930,C,150320,,177.43,178.1,181.7,0.014,,9,98.615,0.027,24.966,-7.097,129.446,0.999,-1
,SPX 15C1930D27,MarW4 1930 Calls,150223,16:00:00,1930,C,150327,,177.03,179,181.8,0.019,,,97.791,0.04,41.084,-8.746,168.98,0.995,-1
,SPX 15C1930D31,MarQ 1930 Calls,150223,16:00:00,1930,C,150331,,176.84,180,182.4,0.025,,12,97.384,0.046,49.029,-9.187,188.512,0.993,-1
,SPX 15D1930,Apr 1930 Calls,150223,16:00:00,1930,C,150417,,190.59,183.6,187,-0.028,,1,97.039,0.029,195.059,-43.488,228.972,0.979,-1
,SPX 15D1930,Apr 1930 Calls,150223,16:00:00,1930,C,150429,,177.2,183.6,187,0.046,,1,94.116,0.071,128.223,-13.976,314.137,0.966,-1
,SPX 15E1930,May 1930 Calls,150223,16:00:00,1930,C,150515,,195.35,188.4,192.2,-0.026,,,95.263,0.038,270.584,-36.728,333.305,0.948,-1
,SPX 15E1930,May 1930 Calls,150223,16:00:00,1930,C,150528,,178.67,188.4,192.2,0.065,,,90.696,0.09,207.89,-15.786,432.333,0.933,-1
,SPX 15F1930,Jun 1930 Calls,150223,16:00:00,1930,C,150619,,189.6,195.4,199.2,0.041,,,88.206,0.076,315.748,-23.937,483.16,0.908,-1
,SPX 15L1930,Dec 1930 Calls,150223,16:00:00,1930,C,151218,0.191,218.17,225.9,231.1,0.047,,2,78.985,0.086,637.188,-22.167,1036.555,0.78,-1
,SPX 15N1930D27,FebW4 1930 Puts,150223,16:00:00,1930,P,150227,,0.07,0.05,0.15,,34,8040,-0.077,0.001,2.554,-5.059,-0.099,0,0.1
,SPX 15O1930D6,MarW1 1930 Puts,150223,16:00:00,1930,P,150306,0.229,0.47,0.45,0.55,0.064,42,4224,-0.461,0.007,14.658,-13.338,-1.056,0,0.55
,SPX 15O1930D13,MarW2 1930 Puts,150223,16:00:00,1930,P,150313,0.208,1.19,1.1,1.25,-0.008,2,1379,-1.131,0.016,33.233,-17.296,-3.378,0,1.35
,SPX 15O1930,Mar 1930 Puts,150223,16:00:00,1930,P,150320,0.207,2.44,2,2.8,-0.016,49,5747,-2.15,0.028,57.276,-23.024,-7.378,0.001,2.5
,SPX 15O1930D27,MarW4 1930 Puts,150223,16:00:00,1930,P,150327,0.2,4,3.8,4.1,-0.007,8,726,-3.192,0.037,85.084,-25.321,-13.588,0.005,4.4
,SPX 15O1930D31,MarQ 1930 Puts,150223,16:00:00,1930,P,150331,0.197,4.75,4.6,4.9,0.002,1,6809,-3.699,0.041,98.077,-25.858,-17.062,0.007,5
,SPX 15P1930,Apr 1930 Puts,150223,16:00:00,1930,P,150417,0.196,9.35,8.6,9.9,-0.01,30,1220,-6.078,0.049,158.269,-29.092,-37.098,0.021,9.4
,SPX 15P1930,Apr 1930 Puts,150223,16:00:00,1930,P,150429,0.176,9.45,8.6,9.9,-0.02,30,1220,-5.994,0.048,176.499,-23.675,-45.922,0.034,9.4
