Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1410,Dec 1410 Puts,111101,16:00:00,1410,P,111216,,194.9,191.1,195,-0.009,,1,-99.438,0.032,1.991,-0.508,-173.514,0.932,-1
,SPX 12M1410,Jan12 1410 Puts,111101,16:00:00,1410,P,120120,,198.14,194.8,198.7,-0.007,,,-94.786,0.195,34.103,-3.399,-302.202,0.872,-1
,SPX 11K1415D4,NovW1 1415 Calls,,,1415,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1415,Nov 1415 Calls,111101,16:00:00,1415,C,111118,,0,,0.2,,,,0.027,0.003,0.172,-0.079,0.009,0.007,-1
,SPX 11L1415,Dec 1415 Calls,111101,16:00:00,1415,C,111216,,0.3,0.1,0.75,0.433,,1528,1.709,0.078,12.734,-2.547,1.645,0.063,-1
,SPX 11W1415D4,NovW1 1415 Puts,,,1415,P,111104,,196.9,,,,,,-99.977,0,0,-0.453,-15.496,1,
,SPX 11W1415,Nov 1415 Puts,111101,16:00:00,1415,P,111118,,197.87,193.7,197.6,-0.011,,,-99.901,0,0,-0.38,-65.86,0.993,-1
,SPX 11X1415,Dec 1415 Puts,111101,16:00:00,1415,P,111216,,199.9,195.8,199.7,-0.011,,2,-99.554,0.022,1.252,-0.396,-174.211,0.937,-1
,SPX 11K1420D4,NovW1 1420 Calls,,,1420,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1420,Nov 1420 Calls,111101,16:00:00,1420,C,111118,,0,,0.15,,,13094,0.016,0.002,0.105,-0.047,0.005,0.006,-1
,SPX 11L1420,Dec 1420 Calls,111101,16:00:00,1420,C,111216,,0.24,0.1,0.75,0.792,,331,1.395,0.067,10.594,-2.09,1.331,0.059,-1
,SPX 12A1420,Jan12 1420 Calls,111101,16:00:00,1420,C,120120,0.197,2.01,1.8,2.5,0.07,,69,6.925,0.176,54.877,-6.919,11.725,0.117,-1
,SPX 11W1420D4,NovW1 1420 Puts,,,1420,P,111104,,201.9,,,,,,-99.977,0,0,-0.455,-15.551,1,
,SPX 11W1420,Nov 1420 Puts,111101,16:00:00,1420,P,111118,,202.87,198.5,202.4,-0.012,,470,-99.901,0,0,-0.381,-66.093,0.994,-1
,SPX 11X1420,Dec 1420 Puts,111101,16:00:00,1420,P,111216,,204.89,200.7,204.6,-0.011,,700,-99.63,0.014,0.75,-0.323,-174.88,0.941,-1
,SPX 12M1420,Jan12 1420 Puts,111101,16:00:00,1420,P,120120,,207.8,204.2,208.1,-0.008,,,-96.282,0.153,24.193,-2.324,-306.594,0.883,-1
,SPX 11K1425D4,NovW1 1425 Calls,111101,16:00:00,1425,C,111104,,0,,0.05,,,6325,0,0,0,0,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111101,16:00:00,1425,C,111118,,0,0.05,0.1,,,8782,0.009,0.001,0.063,-0.027,0.003,0.005,-1
,SPX 11L1425,Dec 1425 Calls,111101,16:00:00,1425,C,111216,,0.18,0.05,0.6,0.833,1827,42239,1.129,0.057,8.727,-1.697,1.067,0.055,0.45
,SPX 12A1425,Jan12 1425 Calls,111101,16:00:00,1425,C,120120,0.195,1.74,1.4,2.25,0.052,695,7718,6.195,0.165,49.857,-6.171,10.416,0.112,1.9
,SPX 12B1425,Feb12 1425 Calls,111101,16:00:00,1425,C,120217,0.2,4.25,3.5,4.9,-0.009,5401,951,11.184,0.206,93.738,-8.564,25.668,0.146,4.5
,SPX 12C1425,Mar12 1425 Calls,111101,16:00:00,1425,C,120316,0.203,8.74,6,7.8,-0.209,10,23013,16.164,0.201,146.692,-9.831,50.156,0.171,7.1
,SPX 12I1425,Sep12 1425 Calls,111101,16:00:00,1425,C,120921,0.217,28.64,27.7,31.6,0.035,,410,29.665,0.178,339.342,-11.666,215.179,0.259,-1
,SPX 11W1425D4,NovW1 1425 Puts,111101,16:00:00,1425,P,111104,,206.9,202.3,205.4,-0.015,,,-99.977,0,0,-0.457,-15.606,1,-1
,SPX 11W1425,Nov 1425 Puts,111101,16:00:00,1425,P,111118,,207.87,203.5,207.4,-0.012,,300,-99.901,0,0,-0.382,-66.326,0.995,-1
,SPX 11X1425,Dec 1425 Puts,111101,16:00:00,1425,P,111216,,209.89,205.9,209.8,-0.01,,208,-99.678,0.009,0.426,-0.278,-175.528,0.945,-1
,SPX 12M1425,Jan12 1425 Puts,111101,16:00:00,1425,P,120120,,212.68,209,212.9,-0.008,,600,-96.896,0.133,19.977,-1.884,-308.569,0.888,-1
,SPX 12N1425,Feb12 1425 Puts,111101,16:00:00,1425,P,120217,,216.22,213.6,217.5,-0.003,,,-91.164,0.225,64.781,-5.006,-405.128,0.854,-1
,SPX 12O1425,Mar12 1425 Puts,111101,16:00:00,1425,P,120316,,220.32,218.1,222,-0.001,,2,-86.142,0.255,107.801,-6.889,-496.99,0.829,-1
,SPX 12U1425,Sep12 1425 Puts,111101,16:00:00,1425,P,120921,,252.96,251.7,255.6,0.003,,,-65.935,0.205,336.688,-9.816,-1050.886,0.741,-1
,SPX 11K1430D4,NovW1 1430 Calls,,,1430,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111101,16:00:00,1430,C,111216,,0.14,0.05,0.5,,,87,0.904,0.048,7.116,-1.364,0.847,0.051,-1
,SPX 12A1430,Jan12 1430 Calls,111101,16:00:00,1430,C,120120,0.193,1.49,1.15,2,0.06,,3,5.516,0.153,45.083,-5.534,9.209,0.107,-1
,SPX 11W1430D4,NovW1 1430 Puts,,,1430,P,111104,,211.9,,,,,,-99.977,0,0,-0.458,-15.661,1,
,SPX 11X1430,Dec 1430 Puts,111101,16:00:00,1430,P,111216,,214.88,210.6,214.5,-0.011,,3,-99.707,0.005,0.228,-0.252,-176.163,0.949,-1
,SPX 12M1430,Jan12 1430 Puts,111101,16:00:00,1430,P,120120,,217.58,213.7,217.6,-0.009,,,-97.424,0.114,16.256,-1.505,-310.409,0.893,-1
,SPX 11K1440D4,NovW1 1440 Calls,,,1440,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440,Nov 1440 Calls,111101,16:00:00,1440,C,111118,,0,,0.1,,,2962,0.002,0,0.011,-0.004,0,0.003,-1
,SPX 11L1440,Dec 1440 Calls,111101,16:00:00,1440,C,111216,,0.08,0.05,0.4,,250,300,0.561,0.033,4.579,-0.851,0.516,0.044,0.4
,SPX 12A1440,Jan12 1440 Calls,111101,16:00:00,1440,C,120120,0.19,1.08,0.8,1.6,0.111,,73,4.31,0.131,36.315,-4.495,7.092,0.098,-1
,SPX 11W1440D4,NovW1 1440 Puts,,,1440,P,111104,,221.9,,,,,,-99.977,0,0,-0.461,-15.77,1,
,SPX 11W1440,Nov 1440 Puts,111101,16:00:00,1440,P,111118,,222.87,218.5,222.4,-0.011,,,-99.901,0,0,-0.386,-67.024,0.997,-1
,SPX 11X1440,Dec 1440 Puts,111101,16:00:00,1440,P,111216,,224.88,220.5,224.4,-0.011,,,-99.732,0.001,0.053,-0.231,-177.41,0.956,-1
,SPX 12M1440,Jan12 1440 Puts,111101,16:00:00,1440,P,120120,,227.44,223.4,227.3,-0.009,,,-98.249,0.081,10.254,-0.918,-313.734,0.902,-1
,SPX 11K1450D4,NovW1 1450 Calls,111101,16:00:00,1450,C,111104,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111101,16:00:00,1450,C,111118,,0,,0.1,,,3750,0,0,0.003,-0.001,0,0.002,-1
,SPX 11L1450,Dec 1450 Calls,111101,16:00:00,1450,C,111216,0.208,0.04,0.15,0.35,,947,103176,0.333,0.022,2.81,-2.26,0.3,0.038,0.3
,SPX 12A1450,Jan12 1450 Calls,111101,16:00:00,1450,C,120120,0.186,0.77,0.35,1.35,0.104,1,9370,3.298,0.109,28.635,-3.448,5.347,0.089,0.95
,SPX 12B1450,Feb12 1450 Calls,111101,16:00:00,1450,C,120217,0.192,2.37,2,2.8,0.013,5400,2500,7.264,0.163,65.18,-5.787,16.191,0.121,2.5
,SPX 12C1450,Mar12 1450 Calls,111101,16:00:00,1450,C,120316,0.195,5.88,3.7,5,-0.26,,15541,12.163,0.176,117.367,-7.212,37.071,0.147,-1
,SPX 12I1450,Sep12 1450 Calls,111101,16:00:00,1450,C,120921,0.211,23.2,21.8,25.7,0.024,,200,25.937,0.174,310.778,-10.377,186.477,0.239,-1
,SPX 11W1450D4,NovW1 1450 Puts,111101,16:00:00,1450,P,111104,,231.9,227.3,230.4,-0.013,,,-99.977,0,0,-0.465,-15.88,1,-1
,SPX 11W1450,Nov 1450 Puts,111101,16:00:00,1450,P,111118,,232.87,228.5,232.4,-0.01,,100,-99.901,0,0,-0.389,-67.49,0.998,-1
,SPX 11X1450,Dec 1450 Puts,111101,16:00:00,1450,P,111216,,234.88,230.7,234.6,-0.009,,3815,-99.738,0,0.009,-0.228,-178.646,0.962,-1
,SPX 12M1450,Jan12 1450 Puts,111101,16:00:00,1450,P,120120,,237.36,233.1,237,-0.01,,500,-98.807,0.053,6.006,-0.524,-316.664,0.911,-1
,SPX 12N1450,Feb12 1450 Puts,111101,16:00:00,1450,P,120217,,239.95,236.8,240.7,-0.005,,,-95.177,0.153,35.661,-2.481,-420.813,0.879,-1
,SPX 12O1450,Mar12 1450 Puts,111101,16:00:00,1450,P,120316,,243.14,240.8,244.7,-0.002,,1,-91.032,0.204,72.153,-4.208,-519.609,0.853,-1
,SPX 12U1450,Sep12 1450 Puts,111101,16:00:00,1450,P,120921,,271.95,270.7,274.6,0.003,,,-70.266,0.204,305.091,-8.417,-1104.174,0.761,-1
,SPX 11K1460D4,NovW1 1460 Calls,,,1460,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111101,16:00:00,1460,C,111216,0.209,0.02,0.1,0.3,,250,250,0.187,0.013,1.638,-1.864,0.165,0.033,0.25
,SPX 11W1460D4,NovW1 1460 Puts,,,1460,P,111104,,241.9,,,,,,-99.977,0,0,-0.468,-15.989,1,
,SPX 11X1460,Dec 1460 Puts,111101,16:00:00,1460,P,111216,,244.89,240.4,244.3,-0.01,,,-99.739,0,0.001,-0.229,-179.878,0.967,-1
,SPX 11K1475D4,NovW1 1475 Calls,,,1475,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475,Nov 1475 Calls,111101,16:00:00,1475,C,111118,,0,,0.05,,,7171,0,0,0,0,0,0.001,-1
,SPX 11L1475,Dec 1475 Calls,111101,16:00:00,1475,C,111216,,0.01,0.1,0.2,,,39764,0.071,0.006,0.654,-0.108,0.061,0.026,-1
,SPX 12A1475,Jan12 1475 Calls,111101,16:00:00,1475,C,120120,,0.3,0.15,0.85,0.667,10,5221,1.523,0.063,14.226,-1.501,2.374,0.07,0.6
,SPX 12B1475,Feb12 1475 Calls,111101,16:00:00,1475,C,120217,0.187,1.21,0.95,1.75,0.124,7,1752,4.336,0.118,41.553,-3.808,9.363,0.1,1.5
,SPX 12C1475,Mar12 1475 Calls,111101,16:00:00,1475,C,120316,0.187,3.79,2.1,3,-0.327,,6265,8.79,0.148,89.979,-4.928,26.281,0.125,-1
,SPX 12I1475,Sep12 1475 Calls,111101,16:00:00,1475,C,120921,0.206,18.53,17.3,20.4,0.019,272,164,22.378,0.168,280.454,-9.122,159.328,0.22,19.5
,SPX 11W1475D4,NovW1 1475 Puts,,,1475,P,111104,,256.9,,,,,,-99.977,0,0,-0.473,-16.153,1,
,SPX 11W1475,Nov 1475 Puts,111101,16:00:00,1475,P,111118,,257.87,253.5,257.4,-0.009,,,-99.901,0,0,-0.396,-68.653,0.999,-1
,SPX 11X1475,Dec 1475 Puts,111101,16:00:00,1475,P,111216,,259.89,255.6,259.5,-0.009,,501,-99.739,0,0,-0.231,-181.726,0.974,-1
,SPX 12M1475,Jan12 1475 Puts,111101,16:00:00,1475,P,120120,,262.29,257.8,261.7,-0.01,,,-99.42,0.012,1.04,-0.1,-322.905,0.93,-1
,SPX 12N1475,Feb12 1475 Puts,111101,16:00:00,1475,P,120217,,264.37,260.6,264.5,-0.007,,,-97.628,0.085,15.949,-0.936,-432.959,0.9,-1
,SPX 12O1475,Mar12 1475 Puts,111101,16:00:00,1475,P,120316,,266.86,263.8,267.7,-0.004,,,-94.677,0.145,42.719,-2.187,-538.337,0.875,-1
,SPX 12U1475,Sep12 1475 Puts,111101,16:00:00,1475,P,120921,,291.84,290.7,294.6,0.003,,10,-74.462,0.199,271.035,-7.014,-1155.994,0.78,-1
,SPX 11K1500D4,NovW1 1500 Calls,,,1500,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111101,16:00:00,1500,C,111118,,0,,0.05,,,9442,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111101,16:00:00,1500,C,111216,,0,,0.2,,,214191,0.01,0.001,0.101,-0.015,0.008,0.017,-1
,SPX 12A1500,Jan12 1500 Calls,111101,16:00:00,1500,C,120120,,0.09,0.1,0.5,,1000,1411,0.59,0.03,5.914,-0.585,0.881,0.055,0.5
,SPX 12B1500,Feb12 1500 Calls,111101,16:00:00,1500,C,120217,,0.55,0.2,1.1,0.182,,1000,2.338,0.078,23.88,-1.896,4.879,0.082,-1
,SPX 12C1500,Mar12 1500 Calls,111101,16:00:00,1500,C,120316,0.185,2.33,1.4,1.9,-0.292,20,16511,6.069,0.118,65.757,-3.603,17.776,0.106,1.7
,SPX 12I1500,Sep12 1500 Calls,111101,16:00:00,1500,C,120921,0.201,14.57,13.2,16.3,0.012,,720,19.028,0.159,249.103,-7.836,134.06,0.201,-1
,SPX 11W1500D4,NovW1 1500 Puts,,,1500,P,111104,,281.9,,,,,,-99.977,0,0,-0.481,-16.427,1,
,SPX 11W1500,Nov 1500 Puts,111101,16:00:00,1500,P,111118,,282.87,278.4,282.3,-0.009,20,5950,-99.901,0,0,-0.403,-69.817,1,280.6
,SPX 11X1500,Dec 1500 Puts,111101,16:00:00,1500,P,111216,,284.89,280.3,284.2,-0.009,,72854,-99.739,0,0,-0.235,-184.807,0.983,-1
,SPX 12M1500,Jan12 1500 Puts,111101,16:00:00,1500,P,120120,,287.28,282.3,286.2,-0.011,,,-99.528,0.001,0.077,-0.03,-328.503,0.945,-1
,SPX 12N1500,Feb12 1500 Puts,111101,16:00:00,1500,P,120217,,289.15,285,288.9,-0.008,,,-98.825,0.036,5.378,-0.188,-442.518,0.918,-1
,SPX 12O1500,Mar12 1500 Puts,111101,16:00:00,1500,P,120316,,291.2,287.9,291.8,-0.006,250,2082,-97.064,0.089,21.582,-0.859,-553.478,0.894,281
,SPX 12U1500,Sep12 1500 Puts,111101,16:00:00,1500,P,120921,,312.58,311.4,315.3,0.002,,1,-78.449,0.19,235.466,-5.64,-1205.815,0.799,-1
,SPX 11K1525D4,NovW1 1525 Calls,,,1525,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111101,16:00:00,1525,C,111216,,0,,0.1,,9,5724,0.001,0,0.009,-0.001,0.001,0.011,0.05
,SPX 12A1525,Jan12 1525 Calls,111101,16:00:00,1525,C,120120,,0.02,0.05,0.4,,,,0.184,0.012,1.972,-0.182,0.262,0.042,-1
,SPX 12I1525,Sep12 1525 Calls,111101,16:00:00,1525,C,120921,0.194,11.27,10,11.9,-0.028,,1,15.926,0.149,217.505,-6.502,110.941,0.184,-1
,SPX 11W1525D4,NovW1 1525 Puts,,,1525,P,111104,,306.9,,,,,,-99.977,0,0,-0.489,-16.701,1,
,SPX 11X1525,Dec 1525 Puts,111101,16:00:00,1525,P,111216,,309.89,305.3,309.2,-0.009,,1,-99.739,0,0,-0.239,-187.887,0.989,-1
,SPX 12M1525,Jan12 1525 Puts,111101,16:00:00,1525,P,120120,,312.28,307.4,311.3,-0.009,,3,-99.536,0,0.001,-0.025,-333.986,0.958,-1
,SPX 12U1525,Sep12 1525 Puts,111101,16:00:00,1525,P,120921,,334.1,332.9,336.5,0.002,,10,-82.155,0.177,199.478,-4.33,-1253.16,0.816,-1
,SPX 11K1550D4,NovW1 1550 Calls,,,1550,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1550,Nov 1550 Calls,111101,16:00:00,1550,C,111118,,0,,0.05,,,5877,0,0,0,0,0,0,-1
,SPX 11L1550,Dec 1550 Calls,111101,16:00:00,1550,C,111216,,0,,0.1,,9,48401,0,0,0,0,0,0.007,-1
,SPX 12A1550,Jan12 1550 Calls,111101,16:00:00,1550,C,120120,,0,0.05,0.3,,,,0.044,0.004,0.499,-0.043,0.059,0.032,-1
,SPX 12B1550,Feb12 1550 Calls,111101,16:00:00,1550,C,120217,,0.08,0.05,0.45,,,1000,0.459,0.023,5.292,-0.375,0.887,0.055,-1
,SPX 12C1550,Mar12 1550 Calls,111101,16:00:00,1550,C,120316,,0.74,0.1,0.9,-0.324,2,3408,2.46,0.064,29.686,-1.979,6.889,0.076,0.6
,SPX 12I1550,Sep12 1550 Calls,111101,16:00:00,1550,C,120921,0.19,8.55,7.6,9.1,-0.023,,122,13.102,0.136,186.443,-5.466,90.172,0.169,-1
,SPX 11W1550D4,NovW1 1550 Puts,,,1550,P,111104,,331.9,,,,,,-99.977,0,0,-0.497,-16.975,1,
,SPX 11W1550,Nov 1550 Puts,111101,16:00:00,1550,P,111118,,332.87,328.4,332.3,-0.008,,,-99.901,0,0,-0.416,-72.144,1,-1
,SPX 11X1550,Dec 1550 Puts,111101,16:00:00,1550,P,111216,,334.89,330.5,334.4,-0.007,,15,-99.739,0,0,-0.243,-190.967,0.993,-1
,SPX 12M1550,Jan12 1550 Puts,111101,16:00:00,1550,P,120120,,337.28,332.1,336,-0.01,,,-99.536,0,0,-0.026,-339.461,0.968,-1
,SPX 12N1550,Feb12 1550 Puts,111101,16:00:00,1550,P,120217,,339.08,334.4,338.3,-0.008,,,-99.359,0.002,0.161,0.14,-458.181,0.945,-1
,SPX 12O1550,Mar12 1550 Puts,111101,16:00:00,1550,P,120316,,340.81,336.5,340.4,-0.007,,10,-98.969,0.017,2.762,0.195,-576.39,0.924,-1
,SPX 12U1550,Sep12 1550 Puts,111101,16:00:00,1550,P,120921,,356.32,355.1,358.5,0.001,,10,-85.515,0.161,164.246,-3.117,-1297.646,0.831,-1
,SPX 11W1600D4,NovW1 1600 Puts,,,1600,P,111104,,381.9,,,,,,-99.977,0,0,-0.513,-17.522,1,
,SPX 11W1600,Nov 1600 Puts,111101,16:00:00,1600,P,111118,,382.88,378.4,382.3,-0.007,,,-99.901,0,0,-0.429,-74.471,1,-1
,SPX 11X1600,Dec 1600 Puts,111101,16:00:00,1600,P,111216,,384.9,380.5,384.4,-0.006,,542,-99.739,0,0,-0.25,-197.127,0.997,-1
,SPX 12M1600,Jan12 1600 Puts,111101,16:00:00,1600,P,120120,,387.28,382.2,386.1,-0.008,,,-99.536,0,0,-0.027,-350.411,0.982,-1
,SPX 12N1600,Feb12 1600 Puts,111101,16:00:00,1600,P,120217,,389.07,384.2,388.1,-0.008,,,-99.373,0,0,0.152,-472.982,0.965,-1
,SPX 12O1600,Mar12 1600 Puts,111101,16:00:00,1600,P,120316,,390.77,386.1,390,-0.007,,1000,-99.205,0.001,0.077,0.329,-595.467,0.947,-1
,SPX 12U1600,Sep12 1600 Puts,111101,16:00:00,1600,P,120921,,402.55,401,404.3,0,,10,-90.999,0.121,100.634,-1.086,-1377.137,0.859,-1
