Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1565,Apr 1565 Calls,120316,16:00:00,1565,C,120420,,0,,0.2,,20,15,0,0,0.003,0,0,0.001,-1
,SPX 12E1565,May 1565 Calls,120316,16:00:00,1565,C,120518,,0.25,0.05,1,1.12,,,1.072,0.04,17.453,-1.548,2.665,0.012,-1
,SPX 12O1565D23,MarW4 1565 Puts,,,1565,P,120323,,161.34,,,,,,-99.961,0,0,0.005,-34.278,1,
,SPX 12P1565,Apr 1565 Puts,120316,16:00:00,1565,P,120420,,163.13,161.4,164.2,-0.002,,,-99.831,0,0,0.115,-149.955,0.999,-1
,SPX 12Q1565,May 1565 Puts,120316,16:00:00,1565,P,120518,,164.93,163.8,167.4,0.004,,,-99.571,0.015,1.42,0.144,-269.731,0.988,-1
,SPX 12C1570D23,MarW4 1570 Calls,,,1570,C,120323,,0.04,,,,,,0.023,0,1.63,-2.134,0.076,0,
,SPX 12D1570,Apr 1570 Calls,120316,16:00:00,1570,C,120420,,0,,0.15,,30,,0,0,0.001,0,0,0.001,-1
,SPX 12E1570,May 1570 Calls,120316,16:00:00,1570,C,120518,,0.21,0.05,1,1.524,,,0.904,0.035,15.076,-1.335,2.251,0.01,-1
,SPX 12O1570D23,MarW4 1570 Puts,,,1570,P,120323,,166.34,,,,,,-99.961,0,0,0.005,-34.387,1,
,SPX 12P1570,Apr 1570 Puts,120316,16:00:00,1570,P,120420,,168.13,166.4,169.2,-0.002,,,-99.831,0,0,0.115,-150.434,0.999,-1
,SPX 12Q1570,May 1570 Puts,120316,16:00:00,1570,P,120518,,169.92,168.8,172.1,0.003,,,-99.626,0.009,0.815,0.183,-270.666,0.99,-1
,SPX 12C1575D23,MarW4 1575 Calls,,,1575,C,120323,,0.04,,,,,,0.022,0,1.57,-2.099,0.073,0,
,SPX 12D1575,Apr 1575 Calls,120316,16:00:00,1575,C,120420,,0,0.1,0.15,,142,3780,0,0,0,0,0,0.001,0.1
,SPX 12E1575,May 1575 Calls,120316,16:00:00,1575,C,120518,,0.17,0.05,1,2.118,2,635,0.761,0.03,12.98,-1.147,1.895,0.009,0.55
,SPX 12F1575,Jun 1575 Calls,120316,16:00:00,1575,C,120615,0.119,0.73,0.35,1.1,0.014,10,,2.831,0.098,39.911,-2.598,8.176,0.022,1
,SPX 12I1575,Sep 1575 Calls,120316,16:00:00,1575,C,120921,0.136,7.13,6.4,7.9,0.003,4,2739,15.368,0.236,192.586,-6.935,77.782,0.075,7.25
,SPX 12L1575,Dec 1575 Calls,120316,16:00:00,1575,C,121221,0.147,16.31,15.3,17.5,0.006,95,8542,25.087,0.24,318.36,-8.542,178.517,0.112,16.5
,SPX 12O1575D23,MarW4 1575 Puts,,,1575,P,120323,,171.34,,,,,,-99.961,0,0,0.005,-34.497,1,
,SPX 12P1575,Apr 1575 Puts,120316,16:00:00,1575,P,120420,,173.13,171.4,174.2,-0.002,,,-99.831,0,0,0.116,-150.913,0.999,-1
,SPX 12Q1575,May 1575 Puts,120316,16:00:00,1575,P,120518,,174.92,173.7,177,0.002,,,-99.659,0.005,0.443,0.206,-271.57,0.991,-1
,SPX 12R1575,Jun 1575 Puts,120316,16:00:00,1575,P,120615,,176.86,175.8,179.7,0.005,,,-97.936,0.096,18.248,-0.626,-389.007,0.978,-1
,SPX 12U1575,Sep 1575 Puts,120316,16:00:00,1575,P,120921,,188.27,187.3,192.1,0.008,,,-83.298,0.272,179.776,-5.457,-743.21,0.925,-1
,SPX 12X1575,Dec 1575 Puts,120316,16:00:00,1575,P,121221,,203.62,202.2,207.6,0.006,,,-71.864,0.249,322.885,-7.621,-1022.182,0.888,-1
,SPX 12C1580D23,MarW4 1580 Calls,,,1580,C,120323,,0.04,,,,,,0.02,0,1.515,-2.067,0.07,0,
,SPX 12E1580,May 1580 Calls,120316,16:00:00,1580,C,120518,,0.14,0.05,1,,,,0.638,0.025,11.14,-0.983,1.592,0.007,-1
,SPX 12O1580D23,MarW4 1580 Puts,,,1580,P,120323,,176.34,,,,,,-99.961,0,0,0.005,-34.606,1,
,SPX 12Q1580,May 1580 Puts,120316,16:00:00,1580,P,120518,,179.92,178.7,182,0.002,,,-99.678,0.003,0.226,0.219,-272.456,0.993,-1
,SPX 12C1590D23,MarW4 1590 Calls,,,1590,C,120323,,0.04,,,,,,0.017,0,1.417,-2.011,0.065,0,
,SPX 12E1590,May 1590 Calls,120316,16:00:00,1590,C,120518,,0.1,0.1,0.9,,,2553,0.446,0.018,8.129,-0.715,1.114,0.005,-1
,SPX 12O1590D23,MarW4 1590 Puts,,,1590,P,120323,,186.34,,,,,,-99.961,0,0,0.005,-34.825,1,
,SPX 12Q1590,May 1590 Puts,120316,16:00:00,1590,P,120518,,189.92,188.6,191.9,0.002,,,-99.693,0.001,0.048,0.23,-274.198,0.995,-1
,SPX 12C1600,Mar 1600 Calls,120316,16:00:00,1600,C,120316,,0,,,,,21423,0,0,0,0,0,,-1
,SPX 12C1600D23,MarW4 1600 Calls,,,1600,C,120323,,0.04,,,,,,0.015,0,1.332,-1.964,0.061,0,
,SPX 12D1600,Apr 1600 Calls,120316,16:00:00,1600,C,120420,,0,0.05,0.1,,19,3237,0,0,0,0,0,0,0.1
,SPX 12E1600,May 1600 Calls,120316,16:00:00,1600,C,120518,,0.07,0.1,0.85,,,503,0.308,0.013,5.861,-0.514,0.771,0.003,-1
,SPX 12F1600,Jun 1600 Calls,120316,16:00:00,1600,C,120615,,0.3,0.05,0.65,0.2,1,8530,1.287,0.047,20.78,-1.287,3.799,0.012,0.65
,SPX 12I1600,Sep 1600 Calls,120316,16:00:00,1600,C,120921,0.132,4.36,3.8,5.3,0.044,152,6685,10.619,0.189,145.468,-5.22,53.315,0.052,4.6
,SPX 12L1600,Dec 1600 Calls,120316,16:00:00,1600,C,121221,0.142,11.56,11.2,12.2,0.011,1380,146122,19.937,0.222,270.336,-6.993,139.794,0.086,11.5
,SPX 12O1600,Mar 1600 Puts,120316,16:00:00,1600,P,120316,,195.8,,,,,1000,-100,0,0,0,0,,-1
,SPX 12O1600D23,MarW4 1600 Puts,,,1600,P,120323,,196.34,,,,,,-99.961,0,0,0.005,-35.044,1,
,SPX 12P1600,Apr 1600 Puts,120316,16:00:00,1600,P,120420,,198.13,196.3,199.2,-0.002,,,-99.831,0,0,0.118,-153.308,1,-1
,SPX 12Q1600,May 1600 Puts,120316,16:00:00,1600,P,120518,,199.92,198.6,201.8,0.001,,3,-99.696,0,0.007,0.234,-275.926,0.997,-1
,SPX 12R1600,Jun 1600 Puts,120316,16:00:00,1600,P,120615,,201.67,200.5,204.1,0.003,,5,-99.222,0.029,4.263,0.148,-397.87,0.988,-1
,SPX 12U1600,Sep 1600 Puts,120316,16:00:00,1600,P,120921,,210.46,209.4,214.4,0.007,,4,-88.808,0.224,126.301,-3.346,-782.508,0.948,-1
,SPX 12X1600,Dec 1600 Puts,120316,16:00:00,1600,P,121221,,223.47,222.7,227.7,0.008,,423,-77.277,0.239,273.684,-5.957,-1081.404,0.914,-1
,SPX 12C1625D23,MarW4 1625 Calls,,,1625,C,120323,,0.03,,,,,,0.011,0,1.166,-1.876,0.052,0,
,SPX 12E1625,May 1625 Calls,120316,16:00:00,1625,C,120518,,0.02,,0.75,,,,0.117,0.005,2.459,-0.213,0.294,0.001,-1
,SPX 12F1625,Jun 1625 Calls,120316,16:00:00,1625,C,120615,,0.12,,1,,,9563,0.552,0.023,9.777,-0.589,1.607,0.006,-1
,SPX 12O1625D23,MarW4 1625 Puts,,,1625,P,120323,,221.34,,,,,,-99.961,0,0,0.006,-35.592,1,
,SPX 12Q1625,May 1625 Puts,120316,16:00:00,1625,P,120518,,224.91,223.5,226.8,0.001,,,-99.696,0,0,0.238,-280.237,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120316,16:00:00,1625,P,120615,,226.64,225.3,228.8,0.002,,,-99.525,0.004,0.516,0.334,-404.666,0.994,-1
,SPX 12O1650,Mar 1650 Puts,120316,16:00:00,1650,P,120316,,245.8,,,,,,-100,0,0,0,0,,-1
,SPX 12O1650D23,MarW4 1650 Puts,,,1650,P,120323,,246.34,,,,,,-99.961,0,0,0.006,-36.139,1,
,SPX 12P1650,Apr 1650 Puts,120316,16:00:00,1650,P,120420,,248.13,246.3,249.2,-0.002,,,-99.831,0,0,0.121,-158.099,1,-1
,SPX 12Q1650,May 1650 Puts,120316,16:00:00,1650,P,120518,,249.91,248.5,251.7,0.001,,,-99.696,0,0,0.241,-284.549,1,-1
,SPX 12R1650,Jun 1650 Puts,120316,16:00:00,1650,P,120615,,251.63,250.1,253.6,0.001,,8,-99.56,0,0.024,0.361,-410.953,0.997,-1
,SPX 12U1650,Sep 1650 Puts,120316,16:00:00,1650,P,120921,,257.77,256.7,261.5,0.005,,,-96.035,0.109,43.486,-0.456,-840.689,0.976,-1
,SPX 12X1650,Dec 1650 Puts,120316,16:00:00,1650,P,121221,,266.5,266.5,271.9,0.01,,9,-86.722,0.193,171.734,-2.891,-1186.509,0.952,-1
,SPX 12O1675D23,MarW4 1675 Puts,,,1675,P,120323,,271.34,,,,,,-99.961,0,0,0.006,-36.687,1,
,SPX 12Q1675,May 1675 Puts,120316,16:00:00,1675,P,120518,,274.91,273.5,276.7,0.001,,,-99.696,0,0,0.245,-288.86,1,-1
