Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1910D2,DecW1 1910 Puts,161103,16:00:00,1910,P,161202,0.261,8.87,8.5,9,-0.014,,407,-6.724,0.063,114.776,-49.27,-20.042,0.001,-1
,SPX 16X1910,Dec 1910 Puts,161103,16:00:00,1910,P,161216,0.249,13.59,13,14,-0.007,9,1605,-8.657,0.07,161.881,-46.499,-36.668,0.005,13.21
,SPX 16X1910D30,DecQ 1910 Puts,161103,16:00:00,1910,P,161230,0.235,17.84,17.5,18,-0.007,18,604,-9.911,0.064,206.245,-41.431,-57.263,0.013,16.85
,SPX 17M1910,Jan17 1910 Puts,161103,16:00:00,1910,P,170120,0.226,23.88,23.1,24.3,-0.008,,115,-11.16,0.061,261.217,-37.414,-89.329,0.029,-1
,SPX 17U1910,Sep17 1910 Puts,161103,16:00:00,1910,P,170915,0.208,86.65,85.4,87.6,-0.002,,37,-18.987,0.056,671.606,-21.021,-617.866,0.193,-1
,SPX 16K1915D4,NovW1 1915 Calls,161103,16:00:00,1915,C,161104,,174.67,166.7,178.9,-0.011,,,100,0.002,10.512,-106.67,10.138,1,-1
,SPX 16K1915D11,NovW2 1915 Calls,161103,16:00:00,1915,C,161111,,181.26,168.3,180.6,-0.038,,,96.448,0.034,61.843,-157.647,41.305,1,-1
,SPX 16K1915,Nov 1915 Calls,161103,16:00:00,1915,C,161118,,181.72,173.6,177.3,-0.035,,8,96.016,0.037,83.646,-103.292,68.164,1,-1
,SPX 16K1915D25,NovW4 1915 Calls,161103,16:00:00,1915,C,161125,,187.93,176.2,178.6,-0.056,,,97.48,0.028,126.705,-99.363,98.751,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161103,16:00:00,1915,C,161130,,176.63,177,179.2,0.008,,,94.528,0.062,90.417,-37.857,132.748,0.999,-1
,SPX 16L1915D2,DecW1 1915 Calls,161103,16:00:00,1915,C,161202,,190.21,177.7,179.8,-0.06,,,97.799,0.028,152.493,-85.282,126.27,0.999,-1
,SPX 16L1915,Dec 1915 Calls,161103,16:00:00,1915,C,161216,,179.88,180.8,183.6,0.013,,1,91.832,0.075,145.568,-38.138,194.197,0.994,-1
,SPX 16L1915D30,DecQ 1915 Calls,161103,16:00:00,1915,C,161230,,182.05,185.1,187,0.022,,,89.569,0.086,189.008,-34.828,254.208,0.984,-1
,SPX 16W1915D4,NovW1 1915 Puts,161103,16:00:00,1915,P,161104,,0.03,,0.1,,,5640,-0.031,0.001,0.942,-3.467,-0.022,0,-1
,SPX 16W1915D11,NovW2 1915 Puts,161103,16:00:00,1915,P,161111,0.35,2.55,2.6,2.85,0.071,,3541,-3.733,0.057,35.248,-67.719,-2.761,0,-1
,SPX 16W1915,Nov 1915 Puts,161103,16:00:00,1915,P,161118,0.307,4.69,4.1,5.3,0.002,,11391,-5.3,0.065,61.928,-62.001,-6.881,0,-1
,SPX 16W1915D25,NovW4 1915 Puts,161103,16:00:00,1915,P,161125,0.272,6.95,6.6,7,-0.029,3,517,-6.07,0.064,91.855,-53.046,-13.508,0,5.77
,SPX 16W1915D30,NovM 1915 Puts,161103,16:00:00,1915,P,161130,0.261,8.46,8.1,8.5,-0.019,,273,-6.719,0.066,110.195,-50.42,-18.518,0.001,-1
,SPX 16X1915D2,DecW1 1915 Puts,161103,16:00:00,1915,P,161202,0.259,9.27,8.9,9.4,-0.013,,293,-7.079,0.067,118.342,-50.415,-20.927,0.001,-1
,SPX 16X1915,Dec 1915 Puts,161103,16:00:00,1915,P,161216,0.247,14.11,13.5,14.5,-0.009,43,131,-9.045,0.072,165.884,-47.302,-38.031,0.006,13.69
,SPX 16X1915D30,DecQ 1915 Puts,161103,16:00:00,1915,P,161230,0.234,18.44,18.1,18.7,-0.003,16,22,-10.269,0.067,210.554,-42.157,-59.139,0.016,18.15
,SPX 16K1920D4,NovW1 1920 Calls,161103,16:00:00,1920,C,161104,,169.67,162.4,174.4,-0.007,,,99.988,0.002,10.727,-106.752,10.157,1,-1
,SPX 16K1920D11,NovW2 1920 Calls,161103,16:00:00,1920,C,161111,,176.48,163.7,175.5,-0.039,,6,96.256,0.037,63.334,-159.348,41.231,1,-1
,SPX 16K1920,Nov 1920 Calls,161103,16:00:00,1920,C,161118,,176.97,168.9,172.6,-0.035,,,95.807,0.04,85.598,-104.312,68.023,1,-1
,SPX 16K1920D25,NovW4 1920 Calls,161103,16:00:00,1920,C,161125,,183.11,171.6,174,-0.056,,,97.322,0.03,128.55,-99.215,98.59,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161103,16:00:00,1920,C,161130,,171.95,172.5,174.6,0.009,,,94.181,0.066,94.174,-39.101,132.341,0.999,-1
,SPX 16L1920D2,DecW1 1920 Calls,161103,16:00:00,1920,C,161202,,185.38,173.4,175.6,-0.059,,9,97.643,0.03,154.476,-85.005,126.063,0.998,-1
,SPX 16L1920,Dec 1920 Calls,161103,16:00:00,1920,C,161216,,175.35,176.1,179.2,0.013,,1,91.414,0.079,150.102,-39.031,193.377,0.993,-1
,SPX 16L1920D30,DecQ 1920 Calls,161103,16:00:00,1920,C,161230,,177.65,180.9,182.7,0.023,,2,89.091,0.09,194.185,-35.556,252.938,0.981,-1
,SPX 17A1920,Jan17 1920 Calls,161103,16:00:00,1920,C,170120,,182.28,186.5,189.1,0.03,,,86.942,0.091,253.707,-34.095,325.154,0.963,-1
,SPX 17B1920,Feb17 1920 Calls,161103,16:00:00,1920,C,170217,,188.02,192.5,195.2,0.031,,,84.243,0.093,323.898,-31.481,421.614,0.934,-1
,SPX 16W1920D4,NovW1 1920 Puts,161103,16:00:00,1920,P,161104,,0.04,0.05,0.1,,,3361,-0.034,0.001,1.003,-3.65,-0.023,0,-1
,SPX 16W1920D11,NovW2 1920 Puts,161103,16:00:00,1920,P,161111,0.347,2.77,2.8,3,0.047,102,5546,-4.056,0.062,37.439,-70.521,-2.98,0,2.91
,SPX 16W1920,Nov 1920 Puts,161103,16:00:00,1920,P,161118,0.304,5,4.4,5.6,0,44,10175,-5.668,0.07,64.799,-64.512,-7.308,0,4.95
,SPX 16W1920D25,NovW4 1920 Puts,161103,16:00:00,1920,P,161125,0.27,7.31,7,7.3,-0.023,454,6847,-6.427,0.068,95.163,-54.557,-14.184,0,7
,SPX 16W1920D30,NovM 1920 Puts,161103,16:00:00,1920,P,161130,0.258,8.86,8.5,8.9,-0.018,,1670,-7.086,0.069,113.758,-51.655,-19.367,0.001,-1
,SPX 16X1920D2,DecW1 1920 Puts,161103,16:00:00,1920,P,161202,0.257,9.69,9.3,9.8,-0.012,623,404,-7.454,0.071,121.99,-51.572,-21.853,0.002,10
,SPX 16X1920,Dec 1920 Puts,161103,16:00:00,1920,P,161216,0.245,14.65,14,15,-0.013,67,5096,-9.433,0.07,169.944,-47.911,-39.446,0.007,13.61
,SPX 16X1920D30,DecQ 1920 Puts,161103,16:00:00,1920,P,161230,0.232,19.06,18.8,19.2,-0.004,65,201,-10.64,0.07,214.898,-42.547,-61.075,0.019,18.7
,SPX 17M1920,Jan17 1920 Puts,161103,16:00:00,1920,P,170120,0.222,25.26,24.5,25.7,-0.006,,200,-11.85,0.066,270.161,-38.14,-94.44,0.037,-1
,SPX 17N1920,Feb17 1920 Puts,161103,16:00:00,1920,P,170217,0.217,34.19,33.5,34.8,-0.001,,1,-13.45,0.067,339.15,-34.328,-147.536,0.066,-1
,SPX 16K1925D4,NovW1 1925 Calls,161103,16:00:00,1925,C,161104,,164.68,155.9,168.2,-0.016,,,99.974,0.003,10.956,-106.888,10.175,1,-1
,SPX 16K1925D11,NovW2 1925 Calls,161103,16:00:00,1925,C,161111,,171.71,158.7,170.8,-0.041,,,96.05,0.039,64.876,-161.078,41.146,1,-1
,SPX 16K1925,Nov 1925 Calls,161103,16:00:00,1925,C,161118,,172.22,163.9,167.9,-0.037,,21,95.585,0.042,87.61,-105.345,67.866,1,-1
,SPX 16K1925D25,NovW4 1925 Calls,161103,16:00:00,1925,C,161125,,178.3,167,169.3,-0.057,,1,97.153,0.032,130.447,-99.064,98.407,0.999,-1
,SPX 16K1925D30,NovM 1925 Calls,161103,16:00:00,1925,C,161130,,167.28,167.9,170,0.01,,5,93.811,0.07,98.052,-40.372,131.889,0.998,-1
,SPX 16L1925D2,DecW1 1925 Calls,161103,16:00:00,1925,C,161202,,180.55,168.6,170.7,-0.06,,11,97.478,0.031,156.512,-84.726,125.829,0.998,-1
,SPX 16L1925,Dec 1925 Calls,161103,16:00:00,1925,C,161216,,170.85,172,175,0.016,,10537,90.975,0.083,154.72,-39.929,192.495,0.991,-1
,SPX 16L1925D30,DecQ 1925 Calls,161103,16:00:00,1925,C,161230,,173.28,176.4,178.2,0.023,,45,88.592,0.094,199.418,-36.283,251.591,0.978,-1
,SPX 17A1925,Jan17 1925 Calls,161103,16:00:00,1925,C,170120,,178.03,182.2,184.9,0.031,,5140,86.439,0.094,259.044,-34.6,323.317,0.958,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161103,16:00:00,1925,C,170131,,180.44,185.6,187.4,0.034,,4,85.026,0.097,290.008,-33.202,365.385,0.945,-1
,SPX 17B1925,Feb17 1925 Calls,161103,16:00:00,1925,C,170217,,183.94,188.4,190.9,0.031,,30,83.729,0.096,329.332,-31.837,419.101,0.928,-1
,SPX 17C1925,Mar17 1925 Calls,161103,16:00:00,1925,C,170317,,189.16,194.4,197.1,0.035,,289,81.694,0.096,389.618,-29.401,511.034,0.9,-1
,SPX 17C1925D31,Mar17Q 1925 Calls,161103,16:00:00,1925,C,170331,,192.29,199,200.7,0.039,,1,80.954,0.094,420.049,-28.522,557.786,0.887,-1
,SPX 17F1925,Jun17 1925 Calls,161103,16:00:00,1925,C,170616,0.204,205.39,212.8,215.6,0.043,,2866,77.746,0.088,549.332,-26.952,786.908,0.83,-1
,SPX 17I1925,Sep17 1925 Calls,161103,16:00:00,1925,C,170915,0.202,217.91,229.1,232.3,0.059,,1,74.654,0.083,672.169,-23.665,1047.655,0.783,-1
,SPX 17L1925,Dec17 1925 Calls,161103,16:00:00,1925,C,171215,0.198,229.04,241.5,245.7,0.064,,1187,72.217,0.078,776.215,-21.136,1299.127,0.749,-1
,SPX 16W1925D4,NovW1 1925 Puts,161103,16:00:00,1925,P,161104,,0.04,0.05,0.1,,376,21274,-0.038,0.001,1.071,-3.853,-0.025,0,0.05
,SPX 16W1925D11,NovW2 1925 Puts,161103,16:00:00,1925,P,161111,0.344,3.01,3,3.3,0.047,9451,26396,-4.404,0.067,39.734,-74.527,-3.216,0,3.2
,SPX 16W1925,Nov 1925 Puts,161103,16:00:00,1925,P,161118,0.3,5.33,4.6,5.8,-0.023,1171,11537,-6.059,0.075,67.768,-65.842,-7.761,0,5.4
,SPX 16W1925D25,NovW4 1925 Puts,161103,16:00:00,1925,P,161125,0.267,7.69,7.3,7.7,-0.029,3,2946,-6.806,0.072,98.562,-56.093,-14.894,0.001,6.8
,SPX 16W1925D30,NovM 1925 Puts,161103,16:00:00,1925,P,161130,0.256,9.28,8.9,9.3,-0.019,,3440,-7.475,0.074,117.404,-52.903,-20.257,0.002,-1
,SPX 16X1925D2,DecW1 1925 Puts,161103,16:00:00,1925,P,161202,0.255,10.13,9.7,10.3,-0.012,184,405,-7.849,0.075,125.717,-52.738,-22.82,0.002,10.17
,SPX 16X1925,Dec 1925 Puts,161103,16:00:00,1925,P,161216,0.243,15.22,14.6,15.6,-0.011,1115,53896,-9.823,0.073,174.052,-48.708,-40.911,0.009,14.29
,SPX 16X1925D30,DecQ 1925 Puts,161103,16:00:00,1925,P,161230,0.23,19.69,19.4,19.9,-0.002,,7122,-11.027,0.073,219.272,-43.258,-63.07,0.022,-1
,SPX 17M1925,Jan17 1925 Puts,161103,16:00:00,1925,P,170120,0.221,25.98,25.2,26.5,-0.004,3004,22071,-12.213,0.068,274.652,-38.489,-97.099,0.042,26.5
,SPX 17M1925D31,Jan17M 1925 Puts,161103,16:00:00,1925,P,170131,0.216,29.21,28.7,29.5,-0.004,10,238,-12.804,0.067,303.829,-35.989,-118.325,0.055,29.12
,SPX 17N1925,Feb17 1925 Puts,161103,16:00:00,1925,P,170217,0.216,35.02,34.4,35.6,-0.001,,93,-13.818,0.069,343.659,-34.541,-151.087,0.072,-1
,SPX 17O1925,Mar17 1925 Puts,161103,16:00:00,1925,P,170317,0.212,43.45,42.7,44.1,-0.001,,9700,-15.094,0.068,403.533,-31.405,-209.269,0.1,-1
,SPX 17O1925D31,Mar17Q 1925 Puts,161103,16:00:00,1925,P,170331,0.21,47.58,47,47.9,-0.003,,499,-15.602,0.067,432.516,-29.829,-241.409,0.113,-1
,SPX 17R1925,Jun17 1925 Puts,161103,16:00:00,1925,P,170616,0.207,68.43,68,69.7,0.006,,2956,-17.939,0.064,560.748,-25.017,-417.899,0.17,-1
,SPX 17U1925,Sep17 1925 Puts,161103,16:00:00,1925,P,170915,0.205,90.52,89.1,91.5,-0.002,,2009,-19.936,0.06,683.746,-21.02,-644.311,0.217,-1
,SPX 17X1925,Dec17 1925 Puts,161103,16:00:00,1925,P,171215,0.205,109.78,108.7,111.3,0.002,,4327,-21.163,0.058,787.153,-18.312,-881.749,0.251,-1
,SPX 16K1930D4,NovW1 1930 Calls,161103,16:00:00,1930,C,161104,,159.68,152.2,164.4,-0.009,,2,99.959,0.003,11.199,-107.081,10.193,1,-1
,SPX 16K1930D11,NovW2 1930 Calls,161103,16:00:00,1930,C,161111,,166.95,153.2,166,-0.044,,10,95.83,0.042,66.47,-162.833,41.05,1,-1
,SPX 16K1930,Nov 1930 Calls,161103,16:00:00,1930,C,161118,,167.49,159.6,163.2,-0.036,,1,95.349,0.045,89.686,-106.389,67.69,1,-1
,SPX 16K1930D25,NovW4 1930 Calls,161103,16:00:00,1930,C,161125,,173.49,162.3,164.7,-0.058,,,96.973,0.034,132.399,-98.911,98.201,0.999,-1
,SPX 16K1930D30,NovM 1930 Calls,161103,16:00:00,1930,C,161130,,162.64,163.3,165.5,0.011,,,93.418,0.075,102.052,-41.666,131.39,0.998,-1
,SPX 16L1930D2,DecW1 1930 Calls,161103,16:00:00,1930,C,161202,,175.74,164.1,166.2,-0.06,,6,97.302,0.034,158.604,-84.442,125.568,0.997,-1
,SPX 16L1930,Dec 1930 Calls,161103,16:00:00,1930,C,161216,,166.37,167.4,170.4,0.015,,,90.513,0.087,159.42,-40.832,191.55,0.989,-1
,SPX 16L1930D30,DecQ 1930 Calls,161103,16:00:00,1930,C,161230,,168.94,172.1,173.9,0.024,,10,88.072,0.098,204.701,-37.009,250.166,0.975,-1
,SPX 17A1930,Jan17 1930 Calls,161103,16:00:00,1930,C,170120,,173.82,177.5,180.3,0.029,,,85.918,0.098,264.396,-35.1,321.391,0.952,-1
,SPX 16W1930D4,NovW1 1930 Puts,161103,16:00:00,1930,P,161104,,0.04,0.05,0.1,,414,7180,-0.042,0.001,1.147,-4.076,-0.027,0,0.05
,SPX 16W1930D11,NovW2 1930 Puts,161103,16:00:00,1930,P,161111,0.339,3.27,3.2,3.5,0.006,314,4468,-4.781,0.072,42.136,-76.439,-3.469,0,2.1
,SPX 16W1930,Nov 1930 Puts,161103,16:00:00,1930,P,161118,0.298,5.68,4.9,6.2,-0.026,1057,3143,-6.477,0.08,70.832,-68.459,-8.24,0,5.1
,SPX 16W1930D25,NovW4 1930 Puts,161103,16:00:00,1930,P,161125,0.264,8.09,7.7,8.1,-0.03,10,206,-7.207,0.076,102.051,-57.388,-15.641,0.001,6.8
,SPX 16W1930D30,NovM 1930 Puts,161103,16:00:00,1930,P,161130,0.255,9.72,9.4,9.8,-0.012,,1738,-7.885,0.078,121.133,-54.403,-21.189,0.002,-1
,SPX 16X1930D2,DecW1 1930 Puts,161103,16:00:00,1930,P,161202,0.253,10.59,10.2,10.7,-0.01,23,402,-8.266,0.079,129.521,-53.913,-23.832,0.003,10.98
,SPX 16X1930,Dec 1930 Puts,161103,16:00:00,1930,P,161216,0.241,15.8,15.1,16.2,-0.011,56,1447,-10.228,0.077,178.205,-49.498,-42.428,0.011,15.03
,SPX 16X1930D30,DecQ 1930 Puts,161103,16:00:00,1930,P,161230,0.229,20.35,20,20.6,-0.002,,538,-11.429,0.076,223.674,-43.794,-65.129,0.025,-1
,SPX 17M1930,Jan17 1930 Puts,161103,16:00:00,1930,P,170120,0.219,26.72,26,27.3,-0.003,,196,-12.589,0.071,279.152,-38.829,-99.83,0.048,-1
,SPX 16K1935D4,NovW1 1935 Calls,161103,16:00:00,1935,C,161104,,154.68,145.5,158.1,-0.019,,,99.942,0.003,11.459,-107.338,10.21,1,-1
,SPX 16K1935D11,NovW2 1935 Calls,161103,16:00:00,1935,C,161111,,162.2,149.1,161.3,-0.043,,1,95.595,0.045,68.116,-164.614,40.943,1,-1
,SPX 16K1935,Nov 1935 Calls,161103,16:00:00,1935,C,161118,,162.77,153.8,157.4,-0.044,,,95.097,0.048,91.824,-107.443,67.496,1,-1
,SPX 16K1935D25,NovW4 1935 Calls,161103,16:00:00,1935,C,161125,,168.7,157.8,160.2,-0.057,,,96.782,0.037,134.406,-98.754,97.972,0.999,-1
,SPX 16K1935D30,NovM 1935 Calls,161103,16:00:00,1935,C,161130,,158.01,158.8,160.9,0.012,,4,92.999,0.08,106.171,-42.983,130.842,0.997,-1
,SPX 16L1935D2,DecW1 1935 Calls,161103,16:00:00,1935,C,161202,,170.93,159.6,161.6,-0.06,,,97.114,0.036,160.751,-84.154,125.277,0.996,-1
,SPX 16L1935,Dec 1935 Calls,161103,16:00:00,1935,C,161216,,161.91,163,166,0.016,,,90.028,0.092,164.197,-41.737,190.538,0.986,-1
,SPX 16L1935D30,DecQ 1935 Calls,161103,16:00:00,1935,C,161230,,164.62,167.8,169.6,0.025,,,87.531,0.102,210.027,-37.732,248.66,0.97,-1
,SPX 16W1935D4,NovW1 1935 Puts,161103,16:00:00,1935,P,161104,,0.04,0.05,0.1,,176,14947,-0.047,0.001,1.23,-4.324,-0.029,0,0.05
,SPX 16W1935D11,NovW2 1935 Puts,161103,16:00:00,1935,P,161111,0.338,3.54,3.5,3.7,0.017,,340,-5.187,0.078,44.645,-81.47,-3.741,0,-1
,SPX 16W1935,Nov 1935 Puts,161103,16:00:00,1935,P,161118,0.295,6.06,5.2,6.5,-0.035,,3370,-6.922,0.085,73.992,-70.496,-8.747,0,-1
,SPX 16W1935D25,NovW4 1935 Puts,161103,16:00:00,1935,P,161125,0.263,8.51,8.1,8.6,-0.019,,202,-7.632,0.081,105.627,-59.491,-16.425,0.001,-1
,SPX 16W1935D30,NovM 1935 Puts,161103,16:00:00,1935,P,161130,0.252,10.19,9.8,10.2,-0.019,,2872,-8.318,0.082,124.942,-55.433,-22.164,0.003,-1
,SPX 16X1935D2,DecW1 1935 Puts,161103,16:00:00,1935,P,161202,0.25,11.08,10.7,11.2,-0.012,,223,-8.705,0.084,133.401,-55.094,-24.889,0.004,-1
,SPX 16X1935,Dec 1935 Puts,161103,16:00:00,1935,P,161216,0.239,16.4,15.7,16.8,-0.012,32,156,-10.651,0.08,182.398,-50.28,-43.999,0.014,15.25
,SPX 16X1935D30,DecQ 1935 Puts,161103,16:00:00,1935,P,161230,0.227,21.04,20.7,21.3,-0.002,,3,-11.846,0.079,228.1,-44.321,-67.251,0.03,-1
,SPX 16K1940D4,NovW1 1940 Calls,161103,16:00:00,1940,C,161104,,149.69,140.9,153.2,-0.018,,,99.923,0.004,11.736,-107.665,10.226,1,-1
,SPX 16K1940D11,NovW2 1940 Calls,161103,16:00:00,1940,C,161111,,157.47,143.7,156.5,-0.047,,,95.344,0.048,69.817,-166.417,40.824,1,-1
,SPX 16K1940,Nov 1940 Calls,161103,16:00:00,1940,C,161118,,158.07,149.5,153.1,-0.043,,,94.828,0.052,94.028,-108.505,67.281,1,-1
,SPX 16K1940D25,NovW4 1940 Calls,161103,16:00:00,1940,C,161125,,163.92,153.3,155.6,-0.058,,,96.578,0.039,136.47,-98.592,97.718,0.998,-1
,SPX 16K1940D30,NovM 1940 Calls,161103,16:00:00,1940,C,161130,,153.41,154.3,156.4,0.013,,2,92.553,0.085,110.408,-44.322,130.243,0.996,-1
,SPX 16L1940D2,DecW1 1940 Calls,161103,16:00:00,1940,C,161202,,166.14,155.1,157.1,-0.06,,1,96.915,0.038,162.956,-83.861,124.954,0.995,-1
,SPX 16L1940,Dec 1940 Calls,161103,16:00:00,1940,C,161216,,157.49,158.9,161.5,0.017,,2,89.518,0.097,169.044,-42.643,189.459,0.983,-1
,SPX 16L1940D30,DecQ 1940 Calls,161103,16:00:00,1940,C,161230,,160.34,163.5,165.3,0.025,,87,86.966,0.107,215.388,-38.45,247.073,0.966,-1
,SPX 17A1940,Jan17 1940 Calls,161103,16:00:00,1940,C,170120,,165.48,168.5,171,0.026,,,84.82,0.106,275.121,-36.078,317.271,0.94,-1
,SPX 17B1940,Feb17 1940 Calls,161103,16:00:00,1940,C,170217,,171.88,176.1,178.7,0.032,,,82.095,0.105,345.49,-32.864,410.979,0.906,-1
,SPX 16W1940D4,NovW1 1940 Puts,161103,16:00:00,1940,P,161104,,0.05,0.05,0.1,,169,1479,-0.053,0.001,1.324,-4.6,-0.032,0,0.05
,SPX 16W1940D11,NovW2 1940 Puts,161103,16:00:00,1940,P,161111,0.334,3.84,3.7,4,0.003,300,680,-5.625,0.085,47.262,-84.731,-4.031,0,3.83
,SPX 16W1940,Nov 1940 Puts,161103,16:00:00,1940,P,161118,0.292,6.46,5.7,7,-0.039,831,4095,-7.396,0.091,77.245,-72.896,-9.282,0,3.5
,SPX 16W1940D25,NovW4 1940 Puts,161103,16:00:00,1940,P,161125,0.261,8.95,8.6,9,-0.017,,2955,-8.082,0.086,109.289,-61.087,-17.248,0.002,-1
,SPX 16W1940D30,NovM 1940 Puts,161103,16:00:00,1940,P,161130,0.25,10.67,10.3,10.7,-0.016,,295,-8.775,0.087,128.828,-56.711,-23.185,0.004,-1
,SPX 16X1940D2,DecW1 1940 Puts,161103,16:00:00,1940,P,161202,0.248,11.59,11.2,11.7,-0.012,,1758,-9.168,0.088,137.352,-56.28,-25.993,0.005,-1
,SPX 16X1940,Dec 1940 Puts,161103,16:00:00,1940,P,161216,0.237,17.03,16.3,17.4,-0.011,143,10526,-11.093,0.084,186.627,-51.053,-45.625,0.017,16.94
,SPX 16X1940D30,DecQ 1940 Puts,161103,16:00:00,1940,P,161230,0.225,21.74,21.5,22,0,,510,-12.28,0.082,232.546,-44.837,-69.44,0.034,-1
,SPX 17M1940,Jan17 1940 Puts,161103,16:00:00,1940,P,170120,0.216,28.27,27.5,28.7,-0.005,21,4592,-13.382,0.076,288.162,-39.475,-105.513,0.06,28.75
,SPX 17N1940,Feb17 1940 Puts,161103,16:00:00,1940,P,170217,0.211,37.63,37,38.3,-0.005,3,15,-14.992,0.076,357.105,-35.013,-162.239,0.094,33.45
,SPX 16K1945D4,NovW1 1945 Calls,161103,16:00:00,1945,C,161104,,144.7,137.5,149.4,-0.009,,,99.902,0.004,12.032,-108.068,10.241,1,-1
,SPX 16K1945D11,NovW2 1945 Calls,161103,16:00:00,1945,C,161111,,152.75,139.7,152.2,-0.045,,,95.075,0.052,71.573,-168.241,40.692,1,-1
,SPX 16K1945,Nov 1945 Calls,161103,16:00:00,1945,C,161118,,153.38,145.9,149.5,-0.037,,,94.541,0.055,96.298,-109.574,67.044,1,-1
,SPX 16K1945D25,NovW4 1945 Calls,161103,16:00:00,1945,C,161125,,159.15,148.7,151.1,-0.058,,,96.36,0.042,138.592,-98.425,97.437,0.998,-1
,SPX 16K1945D30,NovM 1945 Calls,161103,16:00:00,1945,C,161130,,148.84,149.9,151.9,0.014,,9,92.078,0.091,114.76,-45.679,129.589,0.995,-1
,SPX 16L1945D2,DecW1 1945 Calls,161103,16:00:00,1945,C,161202,,161.36,150.7,152.7,-0.06,,,96.702,0.041,165.22,-83.561,124.598,0.993,-1
,SPX 16L1945,Dec 1945 Calls,161103,16:00:00,1945,C,161216,,153.09,154.2,157.1,0.017,,,88.984,0.102,173.957,-43.549,188.309,0.98,-1
,SPX 16L1945D30,DecQ 1945 Calls,161103,16:00:00,1945,C,161230,,156.09,159.3,161,0.026,,,86.379,0.112,220.778,-39.162,245.401,0.96,-1
,SPX 16W1945D4,NovW1 1945 Puts,161103,16:00:00,1945,P,161104,,0.05,0.05,0.1,,371,254,-0.06,0.001,1.428,-4.909,-0.035,0,0.05
,SPX 16W1945D11,NovW2 1945 Puts,161103,16:00:00,1945,P,161111,0.331,4.17,4,4.3,-0.007,276,192,-6.098,0.091,49.985,-88.894,-4.343,0,3.9
,SPX 16W1945,Nov 1945 Puts,161103,16:00:00,1945,P,161118,0.292,6.89,6.2,7.4,-0.012,36,1947,-7.901,0.097,80.589,-77.295,-9.849,0,7.11
,SPX 16W1945D25,NovW4 1945 Puts,161103,16:00:00,1945,P,161125,0.259,9.43,9,9.5,-0.019,,156,-8.559,0.091,113.033,-62.697,-18.113,0.002,-1
,SPX 16W1945D30,NovM 1945 Puts,161103,16:00:00,1945,P,161130,0.247,11.19,10.8,11.2,-0.017,,1951,-9.258,0.092,132.789,-57.994,-24.253,0.005,-1
,SPX 16X1945D2,DecW1 1945 Puts,161103,16:00:00,1945,P,161202,0.246,12.13,11.7,12.3,-0.01,2245,231,-9.64,0.087,141.372,-57.467,-27.147,0.007,12.17
,SPX 16X1945,Dec 1945 Puts,161103,16:00:00,1945,P,161216,0.236,17.69,17,18.1,-0.007,37,2802,-11.554,0.088,190.89,-52.006,-47.309,0.02,17.75
,SPX 16X1945D30,DecQ 1945 Puts,161103,16:00:00,1945,P,161230,0.223,22.47,22.2,22.7,-0.002,24,50,-12.731,0.086,237.006,-45.341,-71.697,0.04,22.05
,SPX 16K1950D4,NovW1 1950 Calls,161103,16:00:00,1950,C,161104,,139.71,132.5,144.4,-0.009,,4,99.879,0.005,12.35,-108.554,10.256,1,-1
,SPX 16K1950D11,NovW2 1950 Calls,161103,16:00:00,1950,C,161111,,148.04,135.1,147.5,-0.046,,39,94.788,0.056,73.386,-170.082,40.547,1,-1
,SPX 16K1950,Nov 1950 Calls,161103,16:00:00,1950,C,161118,,148.7,140.1,143.6,-0.046,,63,94.234,0.059,98.635,-110.648,66.785,1,-1
,SPX 16K1950D25,NovW4 1950 Calls,161103,16:00:00,1950,C,161125,,154.39,144.2,146.5,-0.059,,1,96.128,0.045,140.774,-98.251,97.128,0.997,-1
,SPX 16K1950D30,NovM 1950 Calls,161103,16:00:00,1950,C,161130,,144.29,145.4,147.4,0.015,,16,91.573,0.097,119.224,-47.052,128.879,0.993,-1
,SPX 16L1950D2,DecW1 1950 Calls,161103,16:00:00,1950,C,161202,,156.58,146.3,148.2,-0.06,,39,96.476,0.044,167.544,-83.255,124.207,0.992,-1
,SPX 16L1950,Dec 1950 Calls,161103,16:00:00,1950,C,161216,,148.72,150.3,152.7,0.019,,20381,88.422,0.107,178.929,-44.452,187.085,0.976,-1
,SPX 16L1950D30,DecQ 1950 Calls,161103,16:00:00,1950,C,161230,,151.86,155.1,156.8,0.027,3,1396,85.767,0.116,226.187,-39.867,243.643,0.954,154.7
,SPX 17A1950,Jan17 1950 Calls,161103,16:00:00,1950,C,170120,,157.26,161.4,164,0.035,,3158,83.647,0.113,285.821,-37.023,312.782,0.925,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161103,16:00:00,1950,C,170131,,160.1,164.9,166.6,0.035,,148,82.181,0.115,317.093,-35.299,353.165,0.909,-1
