Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1415D28,MarQ 1415 Puts,130130,16:00:00,1415,P,130328,0.164,10.1,9.6,11.1,0.02,3,3,-11.558,0.169,159.217,-22.595,-45.333,0.043,9.4
,SPX 13B1420D1,FebW1 1420 Calls,130130,16:00:00,1420,C,130201,,81.81,79.8,83.5,-0.001,11,199,99.758,0.01,2.521,-6.272,11.582,1,83.9
,SPX 13B1420D8,FebW2 1420 Calls,130130,16:00:00,1420,C,130208,,81.36,79.6,83.3,0.004,12,233,98.868,0.053,10.093,-7.131,38.214,1,86.8
,SPX 13B1420,Feb 1420 Calls,130130,16:00:00,1420,C,130215,,81.22,79.6,82.8,0.002,11,4094,97.456,0.1,23.562,-10.184,59.991,0.999,85.5
,SPX 13B1420D22,FebW4 1420 Calls,130130,16:00:00,1420,C,130222,,81.51,79.8,83.6,0.002,,26,95.094,0.146,48.985,-14.292,86.829,0.995,-1
,SPX 13C1420D1,MarW1 1420 Calls,130130,16:00:00,1420,C,130301,,81.74,80.9,84.7,0.013,,,93.341,0.175,68.459,-15.104,109.507,0.988,-1
,SPX 13C1420,Mar 1420 Calls,130130,16:00:00,1420,C,130315,,86.47,83.4,86.3,-0.019,,24326,93.441,0.107,132.52,-25.341,139.202,0.97,-1
,SPX 13C1420D28,MarQ 1420 Calls,130130,16:00:00,1420,C,130328,,83.11,85.4,89.2,0.05,,,87.708,0.228,137.974,-15.508,189.566,0.947,-1
,SPX 13D1420,Apr 1420 Calls,130130,16:00:00,1420,C,130419,,92.74,89.4,92.5,-0.019,,,90.079,0.202,217.389,-23.328,225.213,0.912,-1
,SPX 13N1420D1,FebW1 1420 Puts,130130,16:00:00,1420,P,130201,,0.13,0.1,0.15,,211,4134,-0.301,0.011,3.703,-10.6,-0.126,0,0.15
,SPX 13N1420D8,FebW2 1420 Puts,130130,16:00:00,1420,P,130208,0.198,0.9,0.8,0.95,-0.022,227,1192,-1.855,0.054,23.345,-21.491,-1.837,0,0.95
,SPX 13N1420,Feb 1420 Puts,130130,16:00:00,1420,P,130215,0.182,1.8,1.5,2.2,0.022,801,17150,-3.454,0.089,42.573,-23.971,-4.697,0.001,1.7
,SPX 13N1420D22,FebW4 1420 Puts,130130,16:00:00,1420,P,130222,0.166,2.87,2.7,3.2,0.021,45,1004,-5.182,0.131,65.159,-22.547,-9.509,0.005,2.5
,SPX 13O1420D1,MarW1 1420 Puts,130130,16:00:00,1420,P,130301,0.165,4.37,4.1,4.9,0.025,102,52,-6.983,0.157,88.544,-23.647,-15.82,0.012,4
,SPX 13O1420,Mar 1420 Puts,130130,16:00:00,1420,P,130315,0.165,7.82,7.2,8.6,0.008,986,28711,-10.257,0.173,130.433,-24.506,-31.032,0.03,7.5
,SPX 13O1420D28,MarQ 1420 Puts,130130,16:00:00,1420,P,130328,0.162,10.78,10.2,11.7,0.013,39,65,-12.492,0.184,165.339,-23.142,-48.224,0.053,10.3
,SPX 13P1420,Apr 1420 Puts,130130,16:00:00,1420,P,130419,0.16,15.4,14.8,16.3,0.01,,1597,-14.926,0.183,211.859,-21.364,-77.806,0.088,-1
,SPX 13B1425D1,FebW1 1425 Calls,130130,16:00:00,1425,C,130201,,76.83,74.8,78.6,0.002,2,292,99.7,0.013,2.981,-7.355,11.606,1,81.95
,SPX 13B1425D8,FebW2 1425 Calls,130130,16:00:00,1425,C,130208,,76.43,74.7,78.4,0.002,,156,98.548,0.069,12.407,-8.713,38.167,1,-1
,SPX 13B1425,Feb 1425 Calls,130130,16:00:00,1425,C,130215,,76.37,74.8,78,0.001,11,26275,96.87,0.123,27.755,-11.901,59.715,0.999,77
,SPX 13B1425D22,FebW4 1425 Calls,130130,16:00:00,1425,C,130222,,76.79,75.1,78.9,0.003,,23,94.258,0.171,54.92,-15.86,86.112,0.993,-1
,SPX 13C1425D1,MarW1 1425 Calls,130130,16:00:00,1425,C,130301,,77.11,76.3,80.1,0.016,41,13,92.353,0.2,75.428,-16.483,108.38,0.983,80.9
,SPX 13C1425,Mar 1425 Calls,130130,16:00:00,1425,C,130315,,81.85,79,81.9,-0.015,20,30888,92.797,0.143,137.323,-25.599,137.967,0.961,84.15
,SPX 13C1425D28,MarQ 1425 Calls,130130,16:00:00,1425,C,130328,,78.79,81.1,84.9,0.056,1,1866,86.451,0.248,146.657,-16.357,186.846,0.934,87.4
,SPX 13D1425,Apr 1425 Calls,130130,16:00:00,1425,C,130419,0.159,88.33,85.5,88.6,-0.014,,4372,88.972,0.218,222.272,-22.176,222.841,0.896,-1
,SPX 13E1425,May 1425 Calls,130130,16:00:00,1425,C,130517,0.156,82.97,89,92.1,0.091,,,80.204,0.242,250.432,-19.967,309.192,0.853,-1
,SPX 13F1425,Jun 1425 Calls,130130,16:00:00,1425,C,130621,0.16,96.16,94.8,97.7,0.001,1,20500,80.704,0.207,326.955,-18.706,363.768,0.809,97.2
,SPX 13F1425D28,JunQ 1425 Calls,130130,16:00:00,1425,C,130628,0.159,90.05,95,99.5,0.08,,161,75.656,0.218,327.963,-18.29,396.414,0.801,-1
,SPX 13I1425,Sep 1425 Calls,130130,16:00:00,1425,C,130920,0.163,108.19,106.8,110.2,0.003,,35706,75.168,0.173,440.125,-15.884,542.77,0.731,-1
,SPX 13L1425,Dec 1425 Calls,130130,16:00:00,1425,C,131220,0.167,118.66,117.5,120.9,0.005,33,14139,71.775,0.148,527.854,-14.18,709.09,0.68,119.15
,SPX 14A1425,Jan14 1425 Calls,130130,16:00:00,1425,C,140118,0.167,121.6,119.9,124.1,0.004,1,1547,71.35,0.146,552.421,-13.729,760.489,0.668,124.15
,SPX 13N1425D1,FebW1 1425 Puts,130130,16:00:00,1425,P,130201,0.263,0.14,0.15,0.2,,3922,10112,-0.369,0.015,4.242,-13.993,-0.147,0,0.15
,SPX 13N1425D8,FebW2 1425 Puts,130130,16:00:00,1425,P,130208,0.193,1.01,0.9,1.1,-0.01,267,10151,-2.172,0.066,25.788,-23.412,-2.08,0,0.9
,SPX 13N1425,Feb 1425 Puts,130130,16:00:00,1425,P,130215,0.178,2,1.7,2.45,0.035,5346,41156,-3.978,0.112,46.322,-25.718,-5.248,0.001,2
,SPX 13N1425D22,FebW4 1425 Puts,130130,16:00:00,1425,P,130222,0.162,3.17,3,3.3,-0.006,143,1717,-5.926,0.151,70.125,-23.235,-10.519,0.007,3.1
,SPX 13O1425D1,MarW1 1425 Puts,130130,16:00:00,1425,P,130301,0.16,4.77,4.5,5,-0.008,604,3467,-7.866,0.178,94.126,-24.013,-17.281,0.017,4.3
,SPX 13O1425,Mar 1425 Puts,130130,16:00:00,1425,P,130315,0.163,8.41,7.8,9.2,0.011,1569,67589,-11.215,0.19,136.42,-25.24,-33.312,0.039,8.4
,SPX 13O1425D28,MarQ 1425 Puts,130130,16:00:00,1425,P,130328,0.159,11.5,10.9,12.4,0.01,351,2857,-13.501,0.199,171.53,-23.557,-51.303,0.066,11
,SPX 13P1425,Apr 1425 Puts,130130,16:00:00,1425,P,130419,0.157,16.27,15.7,16.9,0.002,14671,30430,-15.924,0.195,217.933,-21.602,-81.946,0.104,16.3
,SPX 13Q1425,May 1425 Puts,130130,16:00:00,1425,P,130517,0.158,22.8,22.2,23.6,0.002,1900,967,-19.031,0.197,271.03,-19.864,-127.746,0.147,21.6
,SPX 13R1425,Jun 1425 Puts,130130,16:00:00,1425,P,130621,0.159,30.85,30.1,31.6,-0.001,998,32224,-20.838,0.173,327.036,-18.217,-190.01,0.191,30.15
,SPX 13R1425D28,JunQ 1425 Puts,130130,16:00:00,1425,P,130628,0.159,32.22,31.3,33.3,0.002,,7,-21.462,0.178,338.108,-17.725,-203.96,0.199,-1
,SPX 13U1425,Sep 1425 Puts,130130,16:00:00,1425,P,130920,0.164,49.68,48.7,51,0.003,,9020,-24.826,0.16,440.205,-15.16,-365.112,0.269,-1
,SPX 13X1425,Dec 1425 Puts,130130,16:00:00,1425,P,131220,0.168,67.51,66.3,69.1,0.001,37,7219,-27.032,0.14,528.236,-13.247,-553.754,0.32,65.8
,SPX 14M1425,Jan14 1425 Puts,130130,16:00:00,1425,P,140118,0.168,71.87,70.5,73.4,0.001,,2055,-27.525,0.135,552.64,-12.622,-613.738,0.332,-1
,SPX 13B1430D1,FebW1 1430 Calls,130130,16:00:00,1430,C,130201,,71.84,69.8,73.6,-0.002,,83,99.623,0.017,3.549,-8.69,11.626,1,-1
,SPX 13B1430D8,FebW2 1430 Calls,130130,16:00:00,1430,C,130208,,71.51,69.8,73.6,0.003,,61,98.135,0.089,15.198,-10.604,38.072,1,-1
,SPX 13B1430,Feb 1430 Calls,130130,16:00:00,1430,C,130215,,71.55,70.3,73.2,0.003,,1112,96.153,0.15,32.539,-13.839,59.338,0.997,-1
,SPX 13B1430D22,FebW4 1430 Calls,130130,16:00:00,1430,C,130222,,72.11,70.5,74.2,0.003,,3,93.287,0.199,61.351,-17.533,85.242,0.988,-1
,SPX 13C1430D1,MarW1 1430 Calls,130130,16:00:00,1430,C,130301,,72.54,71.7,75.5,0.015,,,91.232,0.227,82.811,-17.92,107.063,0.976,-1
,SPX 13C1430,Mar 1430 Calls,130130,16:00:00,1430,C,130315,,77.27,74.6,77.3,-0.017,,9834,91.819,0.217,142.357,-25.862,136.556,0.949,-1
,SPX 13C1430D28,MarQ 1430 Calls,130130,16:00:00,1430,C,130328,,74.55,76.9,80.7,0.057,,,85.087,0.27,155.433,-17.201,183.858,0.919,-1
,SPX 13D1430,Apr 1430 Calls,130130,16:00:00,1430,C,130419,0.157,83.99,81.5,84.4,-0.012,,1,87.78,0.235,227.251,-22.512,220.215,0.879,-1
,SPX 13N1430D1,FebW1 1430 Puts,130130,16:00:00,1430,P,130201,0.253,0.17,0.15,0.25,0.176,302,2138,-0.456,0.019,4.891,-16.071,-0.173,0,0.2
,SPX 13N1430D8,FebW2 1430 Puts,130130,16:00:00,1430,P,130208,0.187,1.14,1.05,1.2,-0.009,194,1437,-2.554,0.08,28.54,-25.28,-2.365,0,1.15
,SPX 13N1430,Feb 1430 Puts,130130,16:00:00,1430,P,130215,0.174,2.24,1.95,2.7,0.036,549,18692,-4.663,0.146,50.441,-27.369,-5.88,0.003,2.2
,SPX 13N1430D22,FebW4 1430 Puts,130130,16:00:00,1430,P,130222,0.159,3.52,3.3,3.8,0.009,26,478,-6.782,0.175,75.457,-24.905,-11.657,0.012,3.5
,SPX 13O1430D1,MarW1 1430 Puts,130130,16:00:00,1430,P,130301,0.158,5.23,4.9,5.7,0.015,5,458,-8.862,0.201,100.003,-25.574,-18.898,0.024,5.45
,SPX 13O1430,Mar 1430 Puts,130130,16:00:00,1430,P,130315,0.159,9.06,8.4,9.7,-0.006,54,12800,-12.262,0.208,142.532,-25.688,-35.768,0.051,8.25
,SPX 13O1430D28,MarQ 1430 Puts,130130,16:00:00,1430,P,130328,0.156,12.28,11.5,13.1,-0.006,45,125,-14.59,0.215,177.759,-23.839,-54.58,0.081,10.5
,SPX 13P1430,Apr 1430 Puts,130130,16:00:00,1430,P,130419,0.155,17.2,16.6,17.8,0,,3514,-16.987,0.209,223.96,-21.921,-86.3,0.121,-1
,SPX 13B1435D1,FebW1 1435 Calls,130130,16:00:00,1435,C,130201,,66.87,64.9,68.6,-0.002,,10,99.519,0.023,4.257,-10.347,11.639,1,-1
,SPX 13B1435D8,FebW2 1435 Calls,130130,16:00:00,1435,C,130208,,66.62,65,68.7,0.003,,71,97.602,0.115,18.539,-12.847,37.915,1,-1
,SPX 13B1435,Feb 1435 Calls,130130,16:00:00,1435,C,130215,,66.77,65.6,68.5,0.008,1,553,95.282,0.183,37.949,-16.004,58.842,0.995,72.5
,SPX 13B1435D22,FebW4 1435 Calls,130130,16:00:00,1435,C,130222,,67.5,65.8,69.6,0.003,,13,92.165,0.23,68.264,-19.302,84.201,0.982,-1
,SPX 13C1435D1,MarW1 1435 Calls,,,1435,C,130301,,68.04,,,,,,89.964,0.257,90.567,-19.407,105.539,0.967,
,SPX 13C1435,Mar 1435 Calls,130130,16:00:00,1435,C,130315,,72.75,70.3,73.4,-0.012,,16646,90.615,0.243,147.667,-26.154,134.927,0.935,-1
,SPX 13C1435D28,MarQ 1435 Calls,130130,16:00:00,1435,C,130328,0.151,70.38,72.8,76.5,0.061,,,83.613,0.292,164.234,-23.872,180.592,0.902,-1
,SPX 13N1435D1,FebW1 1435 Puts,130130,16:00:00,1435,P,130201,0.238,0.19,0.15,0.25,0.053,119,1867,-0.57,0.025,5.68,-15.94,-0.206,0,0.25
,SPX 13N1435D8,FebW2 1435 Puts,130130,16:00:00,1435,P,130208,0.182,1.29,1.2,1.4,0.008,437,356,-3.016,0.097,31.639,-27.836,-2.699,0,1.3
,SPX 13N1435,Feb 1435 Puts,130130,16:00:00,1435,P,130215,0.17,2.51,2.25,2.95,0.036,203,6606,-5.501,0.174,54.986,-29.159,-6.612,0.005,2.55
,SPX 13N1435D22,FebW4 1435 Puts,130130,16:00:00,1435,P,130222,0.155,3.91,3.7,4.2,0.003,26,107,-7.767,0.201,81.153,-26.072,-12.938,0.018,3.25
,SPX 13O1435D1,MarW1 1435 Puts,,,1435,P,130301,,5.74,,,,,,-9.984,0.227,106.153,-26.321,-20.686,0.033,
,SPX 13O1435,Mar 1435 Puts,130130,16:00:00,1435,P,130315,0.158,9.77,9.1,10.5,0.004,998,18067,-13.408,0.229,148.736,-26.676,-38.411,0.065,10
,SPX 13O1435D28,MarQ 1435 Puts,130130,16:00:00,1435,P,130328,0.154,13.12,12.6,13.7,0.002,,,-15.764,0.233,183.99,-24.456,-58.065,0.098,-1
,SPX 13B1440D1,FebW1 1440 Calls,130130,16:00:00,1440,C,130201,,61.89,59.9,63.7,0.004,1,64,99.379,0.031,5.143,-12.416,11.644,1,68.95
,SPX 13B1440D8,FebW2 1440 Calls,130130,16:00:00,1440,C,130208,,61.76,60.2,63.9,0.007,43,176,96.919,0.148,22.503,-15.479,37.682,0.999,64.5
,SPX 13B1440,Feb 1440 Calls,130130,16:00:00,1440,C,130215,,62.04,60.9,63.8,0.008,4,7756,94.227,0.222,44.004,-18.394,58.207,0.992,66.1
,SPX 13B1440D22,FebW4 1440 Calls,130130,16:00:00,1440,C,130222,,62.94,61.3,65.1,0.004,,,90.871,0.266,75.627,-21.153,82.972,0.974,-1
,SPX 13C1440D1,MarW1 1440 Calls,130130,16:00:00,1440,C,130301,,63.6,62.8,66.5,0.021,13,35,88.536,0.29,98.641,-20.926,103.793,0.954,70.55
,SPX 13C1440,Mar 1440 Calls,130130,16:00:00,1440,C,130315,,68.29,65.9,68.9,-0.013,25,19552,89.273,0.271,153.227,-26.469,133.06,0.918,67.55
,SPX 13C1440D28,MarQ 1440 Calls,130130,16:00:00,1440,C,130328,0.15,66.29,68.9,72.5,0.067,,,82.024,0.316,172.983,-24.623,177.043,0.882,-1
,SPX 13D1440,Apr 1440 Calls,130130,16:00:00,1440,C,130419,0.152,75.49,73.3,76.2,-0.01,,73,85.118,0.274,237.369,-22.883,214.146,0.838,-1
,SPX 13N1440D1,FebW1 1440 Puts,130130,16:00:00,1440,P,130201,0.23,0.23,0.2,0.3,0.087,3299,5818,-0.72,0.033,6.644,-19.568,-0.248,0,0.2
,SPX 13N1440D8,FebW2 1440 Puts,130130,16:00:00,1440,P,130208,0.176,1.47,1.4,1.55,0.007,88,1354,-3.579,0.119,35.125,-30.089,-3.093,0.001,1.5
,SPX 13N1440,Feb 1440 Puts,130130,16:00:00,1440,P,130215,0.165,2.83,2.3,3.4,0.007,6843,19154,-6.495,0.207,59.968,-30.623,-7.458,0.008,2.75
,SPX 13N1440D22,FebW4 1440 Puts,130130,16:00:00,1440,P,130222,0.152,4.36,4.1,4.6,-0.005,12,2361,-8.898,0.232,87.197,-27.473,-14.378,0.026,4.15
,SPX 13O1440D1,MarW1 1440 Puts,130130,16:00:00,1440,P,130301,0.152,6.32,6,6.9,0.021,4,64,-11.246,0.256,112.543,-27.753,-22.66,0.046,6.5
,SPX 13O1440,Mar 1440 Puts,130130,16:00:00,1440,P,130315,0.154,10.53,9.8,11.1,-0.009,80,35771,-14.658,0.25,154.992,-27.089,-41.252,0.082,10.2
,SPX 13O1440D28,MarQ 1440 Puts,130130,16:00:00,1440,P,130328,0.152,14.02,13.5,14.6,0.002,,,-17.028,0.251,190.182,-24.928,-61.766,0.118,-1
,SPX 13P1440,Apr 1440 Puts,130130,16:00:00,1440,P,130419,0.151,19.22,18.5,19.9,-0.004,20,15147,-19.319,0.237,235.728,-22.394,-95.68,0.162,18.2
,SPX 13B1445D1,FebW1 1445 Calls,130130,16:00:00,1445,C,130201,,56.93,54.9,58.7,-0.002,,17,99.186,0.043,6.262,-15.018,11.638,1,-1
,SPX 13B1445D8,FebW2 1445 Calls,130130,16:00:00,1445,C,130208,,56.95,55.4,59.2,0.006,,25,96.046,0.189,27.156,-18.532,37.355,0.997,-1
,SPX 13B1445,Feb 1445 Calls,130130,16:00:00,1445,C,130215,,57.38,56.1,59.2,0.005,,1247,92.957,0.267,50.699,-21,57.412,0.986,-1
,SPX 13B1445D22,FebW4 1445 Calls,130130,16:00:00,1445,C,130222,,58.46,56.9,59.7,0.001,12,90,89.386,0.305,83.388,-23.067,81.536,0.962,63.05
,SPX 13C1445D1,MarW1 1445 Calls,,,1445,C,130301,,59.25,,,,,,86.932,0.326,106.96,-22.461,101.807,0.938,
,SPX 13C1445,Mar 1445 Calls,130130,16:00:00,1445,C,130315,0.144,63.91,61.8,64.7,-0.01,,10623,87.778,0.303,158.996,-25.709,130.935,0.898,-1
,SPX 13C1445D28,MarQ 1445 Calls,130130,16:00:00,1445,C,130328,0.148,62.28,64.9,68.4,0.07,,,80.317,0.34,181.596,-24.988,173.203,0.86,-1
,SPX 13F1445,Jun 1445 Calls,130130,16:00:00,1445,C,130621,0.153,80.98,80.1,82.8,0.006,,73,75.932,0.25,345.617,-18.968,342.99,0.727,-1
,SPX 13N1445D1,FebW1 1445 Puts,130130,16:00:00,1445,P,130201,0.218,0.27,0.25,0.3,0.037,663,2494,-0.922,0.045,7.83,-21.298,-0.302,0,0.3
,SPX 13N1445D8,FebW2 1445 Puts,130130,16:00:00,1445,P,130208,0.171,1.68,1.6,1.8,0.012,96,589,-4.412,0.187,39.069,-32.572,-3.562,0.003,1.75
,SPX 13N1445,Feb 1445 Puts,130130,16:00:00,1445,P,130215,0.16,3.21,2.7,3.7,-0.006,107,4128,-7.673,0.246,65.391,-32.198,-8.436,0.014,3.05
,SPX 13N1445D22,FebW4 1445 Puts,130130,16:00:00,1445,P,130222,0.149,4.87,4.6,5.2,0.004,8,131,-10.196,0.267,93.562,-28.908,-15.995,0.038,4.6
,SPX 13O1445D1,MarW1 1445 Puts,,,1445,P,130301,,6.96,,,,,,-12.662,0.288,119.129,-28.514,-24.836,0.062,
,SPX 13O1445,Mar 1445 Puts,130130,16:00:00,1445,P,130315,0.152,11.37,10.8,12,0.003,3404,17541,-16.022,0.274,161.253,-27.882,-44.302,0.102,11.35
,SPX 13O1445D28,MarQ 1445 Puts,130130,16:00:00,1445,P,130328,0.15,15,14.5,15.5,0,,,-18.387,0.271,196.287,-25.367,-65.692,0.14,-1
,SPX 13R1445,Jun 1445 Puts,130130,16:00:00,1445,P,130621,0.153,36.08,35.3,36.9,-0.002,4,5413,-24.809,0.207,345.942,-18.501,-219.171,0.273,34.5
,SPX 13B1450D1,FebW1 1450 Calls,130130,16:00:00,1450,C,130201,,51.98,50,53.7,0.002,1,1612,98.919,0.061,7.679,-18.305,11.616,1,57.05
,SPX 13B1450D8,FebW2 1450 Calls,130130,16:00:00,1450,C,130208,,52.18,50.7,54.5,0.013,2,1294,94.938,0.24,32.549,-22.022,36.913,0.995,57.75
,SPX 13B1450,Feb 1450 Calls,130130,16:00:00,1450,C,130215,,52.78,51.6,54.6,0.006,466,79646,91.437,0.319,58.005,-23.798,56.434,0.977,53.3
,SPX 13B1450D22,FebW4 1450 Calls,130130,16:00:00,1450,C,130222,,54.05,52.5,55.3,-0.003,32,46,87.69,0.349,91.47,-25.017,79.874,0.946,53.7
,SPX 13C1450D1,MarW1 1450 Calls,130130,16:00:00,1450,C,130301,,54.98,53.9,57.6,0.014,,28,85.14,0.365,115.43,-23.99,99.568,0.919,-1
,SPX 13C1450,Mar 1450 Calls,130130,16:00:00,1450,C,130315,0.139,59.61,57.7,59.8,-0.014,220,127466,86.115,0.338,164.917,-25.652,128.532,0.874,58.85
,SPX 13C1450D28,MarQ 1450 Calls,130130,16:00:00,1450,C,130328,0.145,58.37,60.8,64.2,0.071,,2779,78.489,0.365,189.98,-25.201,169.071,0.835,-1
,SPX 13D1450,Apr 1450 Calls,130130,16:00:00,1450,C,130419,0.148,67.29,65.9,68.4,-0.002,1121,19460,82.043,0.318,247.409,-23.407,206.907,0.79,66.95
,SPX 13E1450,May 1450 Calls,130130,16:00:00,1450,C,130517,0.147,64.2,70.2,72.6,0.112,10,13,72.994,0.311,288.13,-20.62,280.045,0.745,71.6
,SPX 13F1450,Jun 1450 Calls,130130,16:00:00,1450,C,130621,0.151,77.35,76.6,79.1,0.006,,33064,74.605,0.262,349.775,-18.968,337.123,0.704,-1
,SPX 13F1450D28,JunQ 1450 Calls,130130,16:00:00,1450,C,130628,0.152,72.48,77.2,80.9,0.091,,84,69.398,0.261,357.015,-18.593,362.285,0.696,-1
,SPX 13I1450,Sep 1450 Calls,130130,16:00:00,1450,C,130920,0.157,90.91,89.8,92.7,0.004,,16791,70.275,0.202,458.065,-15.834,507.573,0.637,-1
,SPX 13L1450,Dec 1450 Calls,130130,16:00:00,1450,C,131220,0.161,102.36,101.2,103.8,0.002,115,26994,67.649,0.168,542.851,-14.047,668.114,0.596,102.9
,SPX 14A1450,Jan14 1450 Calls,130130,16:00:00,1450,C,140118,0.162,105.46,104,107.2,0.003,110,5049,67.292,0.164,566.755,-13.582,718.055,0.586,108.8
,SPX 13N1450D1,FebW1 1450 Puts,130130,16:00:00,1450,P,130201,0.209,0.33,0.3,0.4,0.061,4828,14058,-1.195,0.062,9.298,-25.831,-0.371,0,0.35
,SPX 13N1450D8,FebW2 1450 Puts,130130,16:00:00,1450,P,130208,0.166,1.94,1.9,2.1,0.031,8864,4479,-5.5,0.234,43.579,-35.958,-4.131,0.005,1.95
,SPX 13N1450,Feb 1450 Puts,130130,16:00:00,1450,P,130215,0.155,3.65,3.2,3.9,-0.027,5750,89938,-9.065,0.291,71.238,-33.871,-9.564,0.023,3.65
,SPX 13N1450D22,FebW4 1450 Puts,130130,16:00:00,1450,P,130222,0.146,5.46,5.2,5.8,0,39,1888,-11.682,0.306,100.203,-30.357,-17.807,0.054,4.75
,SPX 13O1450D1,MarW1 1450 Puts,130130,16:00:00,1450,P,130301,0.146,7.68,7.5,8.1,0.01,69,2077,-14.248,0.323,125.849,-29.761,-27.228,0.081,6.9
,SPX 13O1450,Mar 1450 Puts,130130,16:00:00,1450,P,130315,0.15,12.28,11.7,12.8,-0.002,8609,146542,-17.508,0.299,167.462,-28.497,-47.571,0.126,12.25
,SPX 13O1450D28,MarQ 1450 Puts,130130,16:00:00,1450,P,130328,0.148,16.04,15.5,16.6,0,561,7695,-19.847,0.292,202.25,-25.769,-69.85,0.165,15.8
,SPX 13P1450,Apr 1450 Puts,130130,16:00:00,1450,P,130419,0.147,21.5,20.8,22.2,-0.002,2813,51568,-21.95,0.269,246.847,-22.944,-105.999,0.21,20.5
,SPX 13Q1450,May 1450 Puts,130130,16:00:00,1450,P,130517,0.149,28.95,28.2,29.8,-0.002,1250,855,-24.889,0.253,297.31,-20.656,-158.36,0.255,26.4
,SPX 13R1450,Jun 1450 Puts,130130,16:00:00,1450,P,130621,0.152,37.52,36.7,38.4,-0.001,806,36749,-25.906,0.216,350.081,-18.526,-227.03,0.296,36.3
,SPX 13R1450D28,JunQ 1450 Puts,130130,16:00:00,1450,P,130628,0.151,39.1,37.9,40.2,-0.001,,752,-26.651,0.22,360.863,-18.019,-242.711,0.304,-1
,SPX 13U1450,Sep 1450 Puts,130130,16:00:00,1450,P,130920,0.157,57.67,56.5,59,0.002,3389,8892,-29.343,0.186,458.15,-15.112,-416.538,0.363,58
,SPX 13X1450,Dec 1450 Puts,130130,16:00:00,1450,P,131220,0.163,76.32,74.9,77.5,-0.003,16,19688,-30.925,0.158,542.94,-13.116,-616.253,0.404,73.9
,SPX 14M1450,Jan14 1450 Puts,130130,16:00:00,1450,P,140118,0.163,80.87,78.8,83.2,0,114,3592,-31.257,0.151,566.796,-12.521,-679.951,0.414,78
,SPX 13B1455D1,FebW1 1455 Calls,130130,16:00:00,1455,C,130201,,47.04,45.1,48.9,-0.001,,181,98.543,0.086,9.483,-22.473,11.572,1,-1
,SPX 13B1455D8,FebW2 1455 Calls,130130,16:00:00,1455,C,130208,,47.48,46,49.8,0.009,,327,93.538,0.303,38.705,-25.945,36.333,0.989,-1
,SPX 13B1455,Feb 1455 Calls,130130,16:00:00,1455,C,130215,,48.27,47.1,50.1,0.007,10,6631,89.633,0.379,65.853,-26.75,55.252,0.964,49
,SPX 13B1455D22,FebW4 1455 Calls,130130,16:00:00,1455,C,130222,,49.75,48.2,50.9,-0.004,,19,85.762,0.397,99.772,-26.973,77.97,0.926,-1
,SPX 13C1455D1,MarW1 1455 Calls,,,1455,C,130301,,50.81,,,,,,83.147,0.406,123.937,-25.488,97.062,0.895,
,SPX 13C1455,Mar 1455 Calls,130130,16:00:00,1455,C,130315,0.14,55.41,53.9,56.7,-0.002,,36395,84.267,0.377,170.919,-27.334,125.834,0.848,-1
,SPX 13C1455D28,MarQ 1455 Calls,130130,16:00:00,1455,C,130328,0.143,54.55,57,60.4,0.076,,,76.537,0.39,198.036,-25.707,164.645,0.808,-1
,SPX 13F1455,Jun 1455 Calls,130130,16:00:00,1455,C,130621,0.15,73.78,73,75.8,0.008,,2000,73.223,0.273,353.663,-18.954,330.987,0.68,-1
,SPX 13N1455D1,FebW1 1455 Puts,130130,16:00:00,1455,P,130201,0.196,0.4,0.35,0.45,0,1611,5268,-1.571,0.085,11.126,-28.622,-0.461,0,0.4
,SPX 13N1455D8,FebW2 1455 Puts,130130,16:00:00,1455,P,130208,0.161,2.27,2.2,2.45,0.026,683,1947,-6.86,0.294,48.685,-39.109,-4.82,0.011,2.4
,SPX 13N1455,Feb 1455 Puts,130130,16:00:00,1455,P,130215,0.153,4.17,3.7,4.7,0.007,290,9589,-10.707,0.344,77.47,-37.048,-10.862,0.036,4.15
,SPX 13N1455D22,FebW4 1455 Puts,130130,16:00:00,1455,P,130222,0.143,6.12,5.8,6.5,-0.003,60,555,-13.378,0.35,107.055,-31.798,-19.833,0.074,5.2
,SPX 13O1455D1,MarW1 1455 Puts,,,1455,P,130301,,8.49,,,,,,-16.019,0.362,132.628,-30.643,-29.852,0.105,
,SPX 13O1455,Mar 1455 Puts,130130,16:00:00,1455,P,130315,0.147,13.27,12.7,13.8,-0.008,501,37061,-19.123,0.326,173.553,-28.93,-51.071,0.152,11.65
,SPX 13O1455D28,MarQ 1455 Puts,130130,16:00:00,1455,P,130328,0.145,17.16,16.4,17.7,-0.006,,1,-21.412,0.314,208.012,-26.013,-74.248,0.192,-1
,SPX 13R1455,Jun 1455 Puts,130130,16:00:00,1455,P,130621,0.15,39.02,38.1,39.9,-0.001,,2133,-27.047,0.225,353.931,-18.532,-235.12,0.32,-1
,SPX 13B1460D1,FebW1 1460 Calls,130130,16:00:00,1460,C,130201,,42.13,40.2,44,-0.001,,323,98.007,0.124,11.783,-27.762,11.498,1,-1
