Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19F2550,Jun19 2550 Calls,180615,16:00:00,2550,C,190621,0.163,327.3,326.4,329.1,0.001,,1747,83.572,0.047,877.394,-23.463,1762.596,0.887,-1
,SPX 18R2550,Jun 2550 Puts,180615,16:00:00,2550,P,180615,,0,,,,,3822,0,0,0,0,0,,-1
,SPX 18R2550D29,JunQ 2550 Puts,180615,16:00:00,2550,P,180629,0.226,2.33,1.35,1.45,-0.395,146,9876,-0.018,0.003,49.354,-26.291,-4.719,0,1.55
,SPX 18S2550,Jul 2550 Puts,180615,16:00:00,2550,P,180720,0.185,4.36,4.2,4.4,-0.014,534,461,-1.811,0.016,105.431,-26.969,-16.834,0,4.33
,SPX 18S2550D31,JulM 2550 Puts,180615,16:00:00,2550,P,180731,0.176,6.64,6.3,6.6,-0.029,82,12446,-1.441,0.03,149.918,-26.914,-29.658,0.001,6.5
,SPX 18T2550,Aug 2550 Puts,180615,16:00:00,2550,P,180817,0.172,9.85,10,10.3,0.032,606,712,-3.607,0.039,206.657,-27.861,-50.601,0.004,10.65
,SPX 18T2550D31,AugM 2550 Puts,180615,16:00:00,2550,P,180831,0.17,13.85,13.7,14.1,0.006,2,2901,-5.77,0.04,263.417,-28.073,-76.287,0.009,14.7
,SPX 18U2550,Sep 2550 Puts,180615,16:00:00,2550,P,180921,0.17,19.4,19.2,19.5,0,698,1543,-7.543,0.044,332.903,-27.909,-115.113,0.017,20.3
,SPX 18U2550D28,SepQ 2550 Puts,180615,16:00:00,2550,P,180928,0.171,21.31,21.7,22.2,0.03,,1728,-7.529,0.051,356.991,-28.104,-130.711,0.021,-1
,SPX 18X2550,Dec 2550 Puts,180615,16:00:00,2550,P,181221,0.174,45.12,45,45.7,0.007,11,796,-12.482,0.05,582.537,-25.245,-330.799,0.058,46.92
,SPX 19M2550,Jan19 2550 Puts,180615,16:00:00,2550,P,190118,0.173,50.62,51.1,51.8,0.016,,5713,-12.654,0.051,638.319,-23.779,-397.388,0.07,-1
,SPX 19O2550,Mar19 2550 Puts,180615,16:00:00,2550,P,190315,0.176,65.46,65.9,66.6,0.012,,6009,-13.844,0.05,748.645,-22.048,-550.838,0.089,-1
,SPX 19R2550,Jun19 2550 Puts,180615,16:00:00,2550,P,190621,0.181,88.01,88.4,89.1,0.008,,6763,-15.498,0.045,905.893,-19.269,-824.155,0.113,-1
,SPX 18F2555,Jun 2555 Calls,180615,16:00:00,2555,C,180615,,224.4,,,,,78,100,0,0,0,0,,-1
,SPX 18F2555D29,JunQ 2555 Calls,180615,16:00:00,2555,C,180629,,224.82,219.1,221.1,-0.021,,2,99.913,0.001,1.911,-3.396,104.738,1,-1
,SPX 18G2555,Jul 2555 Calls,180615,16:00:00,2555,C,180720,,228.73,222.9,225,-0.021,,2,99.094,0.008,92.525,-24.937,230.193,1,-1
,SPX 18G2555D31,JulM 2555 Calls,180615,16:00:00,2555,C,180731,,226.22,226.4,228.1,0.005,,15,98.951,0.02,28.709,-6.041,324.145,0.998,-1
,SPX 18H2555,Aug 2555 Calls,180615,16:00:00,2555,C,180817,,235.5,228.9,230.8,-0.024,,,98.071,0.016,201.341,-28.731,390.522,0.995,-1
,SPX 18I2555,Sep 2555 Calls,180615,16:00:00,2555,C,180921,,246.19,239.5,241.2,-0.024,,,96.685,0.023,328.326,-30.168,569.398,0.981,-1
,SPX 18I2555D28,SepQ 2555 Calls,180615,16:00:00,2555,C,180928,,248.77,242.7,244.3,-0.021,,,96.236,0.025,354.535,-30.199,608.104,0.977,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,273.73,,,,,,91.444,0.058,570.521,-27.823,990.18,0.938,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,282.48,,,,,,89.6,0.057,631.439,-27.201,1110.183,0.926,
,SPX 18R2555,Jun 2555 Puts,180615,16:00:00,2555,P,180615,,0,,,,,491,0,0,0,0,0,,-1
,SPX 18R2555D29,JunQ 2555 Puts,180615,16:00:00,2555,P,180629,0.222,2.34,1.35,1.45,-0.402,,2385,-0.033,0.003,50.095,-26.075,-4.804,0,-1
,SPX 18S2555,Jul 2555 Puts,180615,16:00:00,2555,P,180720,0.182,4.47,4.3,4.5,-0.013,1123,144,-1.901,0.017,108.074,-27.314,-17.376,0,4.7
,SPX 18S2555D31,JulM 2555 Puts,180615,16:00:00,2555,P,180731,0.174,6.73,6.5,6.7,-0.012,1,147,-1.61,0.032,152.627,-27.478,-30.363,0.002,7.58
,SPX 18T2555,Aug 2555 Puts,180615,16:00:00,2555,P,180817,0.17,10.07,10.2,10.5,0.028,4,174,-3.827,0.041,210.747,-28.115,-51.983,0.005,10.25
,SPX 18U2555,Sep 2555 Puts,180615,16:00:00,2555,P,180921,0.168,19.85,19.6,20,-0.003,,82,-7.785,0.045,338.342,-28.158,-117.952,0.019,-1
,SPX 18U2555D28,SepQ 2555 Puts,180615,16:00:00,2555,P,180928,0.17,21.77,22.2,22.7,0.031,,4,-7.814,0.053,362.403,-28.31,-133.739,0.023,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,45.9,,,,,,-12.755,0.051,588.246,-25.239,-336.468,0.062,
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,51.41,,,,,,-12.935,0.052,644,-23.546,-403.701,0.074,
,SPX 18F2560,Jun 2560 Calls,180615,16:00:00,2560,C,180615,,219.4,,,,,28,100,0,0,0,0,,-1
,SPX 18F2560D29,JunQ 2560 Calls,180615,16:00:00,2560,C,180629,,219.83,214.3,216.1,-0.021,,22,99.909,0.001,2.093,-3.481,104.931,1,-1
,SPX 18G2560,Jul 2560 Calls,180615,16:00:00,2560,C,180720,,223.79,218.1,220.1,-0.021,,1,99.048,0.009,94.486,-25.086,230.295,1,-1
,SPX 18G2560D31,JulM 2560 Calls,180615,16:00:00,2560,C,180731,,221.29,221.6,223.3,0.005,,3,98.838,0.022,31.783,-6.378,324.306,0.998,-1
,SPX 18H2560,Aug 2560 Calls,180615,16:00:00,2560,C,180817,,230.63,224.1,226,-0.024,,,97.985,0.016,204.574,-28.811,390.321,0.994,-1
,SPX 18H2560D31,AugM 2560 Calls,180615,16:00:00,2560,C,180831,,235.61,228.8,230.5,-0.025,,,97.59,0.019,265.858,-30.481,467.255,0.988,-1
,SPX 18I2560,Sep 2560 Calls,180615,16:00:00,2560,C,180921,,241.42,234.8,236.8,-0.023,,,96.557,0.024,332.436,-30.201,568.661,0.979,-1
,SPX 18I2560D28,SepQ 2560 Calls,180615,16:00:00,2560,C,180928,,244.03,238.3,239.9,-0.02,,,96.089,0.029,358.814,-30.233,607.216,0.975,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,269.3,,,,,,91.122,0.06,575.854,-27.874,987.722,0.933,
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,278.17,,,,,,89.286,0.059,636.951,-27.259,1107.19,0.922,
,SPX 18R2560,Jun 2560 Puts,180615,16:00:00,2560,P,180615,,0,,,,,4203,0,0,0,0,0,,-1
,SPX 18R2560D29,JunQ 2560 Puts,180615,16:00:00,2560,P,180629,0.219,2.34,1.4,1.5,-0.38,,5435,-0.048,0.003,50.868,-26.692,-4.894,0,-1
,SPX 18S2560,Jul 2560 Puts,180615,16:00:00,2560,P,180720,0.18,4.58,4.4,4.6,-0.013,724,555,-1.997,0.018,110.815,-27.667,-17.944,0,4.9
,SPX 18S2560D31,JulM 2560 Puts,180615,16:00:00,2560,P,180731,0.172,6.84,6.7,6.9,-0.006,,7148,-1.789,0.034,155.483,-27.84,-31.115,0.002,-1
,SPX 18T2560,Aug 2560 Puts,180615,16:00:00,2560,P,180817,0.168,10.31,10.5,10.8,0.033,,32,-4.058,0.044,214.975,-28.38,-53.43,0.006,-1
,SPX 18T2560D31,AugM 2560 Puts,180615,16:00:00,2560,P,180831,0.167,14.55,14.4,14.8,0.003,,88,-6.221,0.043,273.476,-28.474,-80.516,0.012,-1
,SPX 18U2560,Sep 2560 Puts,180615,16:00:00,2560,P,180921,0.167,20.32,20.1,20.5,-0.001,,72,-8.036,0.047,343.849,-28.406,-120.871,0.021,-1
,SPX 18U2560D28,SepQ 2560 Puts,180615,16:00:00,2560,P,180928,0.168,22.24,22.7,23.2,0.032,,35,-8.108,0.055,367.894,-28.518,-136.859,0.025,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,46.69,,,,,,-13.034,0.052,593.959,-25.343,-342.235,0.067,
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,52.23,,,,,,-13.223,0.054,649.683,-23.62,-410.122,0.078,
,SPX 18F2565,Jun 2565 Calls,180615,16:00:00,2565,C,180615,,214.4,,,,,69,100,0,0,0,0,,-1
,SPX 18F2565D29,JunQ 2565 Calls,180615,16:00:00,2565,C,180629,,214.83,209.2,211.2,-0.022,,41,99.904,0.001,2.296,-3.571,105.123,1,-1
,SPX 18G2565,Jul 2565 Calls,180615,16:00:00,2565,C,180720,,218.85,213.2,215.2,-0.021,,21,98.999,0.009,96.529,-25.24,230.377,0.999,-1
,SPX 18G2565D31,JulM 2565 Calls,180615,16:00:00,2565,C,180731,,216.36,216.8,218.5,0.006,,,98.711,0.025,35.134,-6.743,324.413,0.998,-1
,SPX 18H2565,Aug 2565 Calls,180615,16:00:00,2565,C,180817,,225.76,219.4,221.3,-0.024,,,97.893,0.017,207.907,-28.892,390.077,0.993,-1
,SPX 18I2565,Sep 2565 Calls,180615,16:00:00,2565,C,180921,,236.65,230.4,232.3,-0.022,,,96.424,0.025,336.636,-30.234,567.854,0.976,-1
,SPX 18I2565D28,SepQ 2565 Calls,180615,16:00:00,2565,C,180928,,239.29,233.8,235.4,-0.02,,,95.88,0.047,363.181,-30.266,606.251,0.972,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,264.89,,,,,,90.792,0.062,581.245,-27.925,985.131,0.929,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,273.88,,,,,,88.964,0.06,642.499,-27.316,1104.065,0.917,
,SPX 18R2565,Jun 2565 Puts,180615,16:00:00,2565,P,180615,,0,,,,,491,0,0,0,0,0,,-1
,SPX 18R2565D29,JunQ 2565 Puts,180615,16:00:00,2565,P,180629,0.216,2.35,1.45,1.55,-0.362,,1642,-0.065,0.003,51.676,-27.335,-4.988,0,-1
,SPX 18S2565,Jul 2565 Puts,180615,16:00:00,2565,P,180720,0.178,4.7,4.6,4.8,0,4,219,-2.099,0.019,113.659,-28.279,-18.539,0.001,4.73
,SPX 18S2565D31,JulM 2565 Puts,180615,16:00:00,2565,P,180731,0.17,6.95,6.8,7.1,0,,393,-1.978,0.036,158.49,-27.994,-31.915,0.002,-1
,SPX 18T2565,Aug 2565 Puts,180615,16:00:00,2565,P,180817,0.167,10.55,10.8,11.1,0.038,,61,-4.302,0.046,219.343,-28.861,-54.946,0.007,-1
,SPX 18U2565,Sep 2565 Puts,180615,16:00:00,2565,P,180921,0.166,20.8,20.6,21,0,,33,-8.295,0.049,349.422,-28.652,-123.873,0.024,-1
,SPX 18U2565D28,SepQ 2565 Puts,180615,16:00:00,2565,P,180928,0.167,22.73,23.2,23.7,0.032,,6,-8.414,0.057,373.461,-28.726,-140.074,0.028,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,47.49,,,,,,-13.32,0.053,599.674,-25.443,-348.102,0.071,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,53.05,,,,,,-13.516,0.055,655.367,-23.691,-416.651,0.083,
,SPX 18F2570,Jun 2570 Calls,180615,16:00:00,2570,C,180615,,209.4,,,,,89,100,0,0,0,0,,-1
,SPX 18F2570D29,JunQ 2570 Calls,180615,16:00:00,2570,C,180629,,209.84,204.4,206.2,-0.022,,19,99.899,0.001,2.523,-3.668,105.314,1,-1
,SPX 18G2570,Jul 2570 Calls,180615,16:00:00,2570,C,180720,,213.92,208.4,210.4,-0.021,,11,98.947,0.01,98.659,-25.4,230.44,0.999,-1
,SPX 18G2570D31,JulM 2570 Calls,180615,16:00:00,2570,C,180731,,211.43,211.9,213.8,0.007,,36,98.569,0.028,38.777,-7.137,324.46,0.997,-1
,SPX 18H2570,Aug 2570 Calls,180615,16:00:00,2570,C,180817,,220.9,214.8,216.6,-0.024,,7,97.796,0.018,211.345,-28.974,389.786,0.992,-1
,SPX 18H2570D31,AugM 2570 Calls,180615,16:00:00,2570,C,180831,,225.95,219.6,221.3,-0.024,,2,97.372,0.021,273.293,-30.544,466.304,0.984,-1
,SPX 18I2570,Sep 2570 Calls,180615,16:00:00,2570,C,180921,,231.89,225.9,227.8,-0.022,,,96.255,0.035,340.928,-30.266,566.974,0.973,-1
,SPX 18I2570D28,SepQ 2570 Calls,180615,16:00:00,2570,C,180928,,234.57,229.3,231,-0.019,,,95.6,0.059,367.67,-30.303,605.187,0.969,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,260.49,,,,,,90.452,0.064,586.692,-27.977,982.406,0.924,
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,269.6,,,,,,88.634,0.062,648.078,-27.373,1100.807,0.912,
,SPX 18R2570,Jun 2570 Puts,180615,16:00:00,2570,P,180615,,0,,,,,765,0,0,0,0,0,,-1
,SPX 18R2570D29,JunQ 2570 Puts,180615,16:00:00,2570,P,180629,0.212,2.36,1.5,1.6,-0.343,,1604,-0.083,0.003,52.521,-27.715,-5.088,0,-1
,SPX 18S2570,Jul 2570 Puts,180615,16:00:00,2570,P,180720,0.176,4.83,4.7,4.9,-0.004,30,533,-2.212,0.022,116.608,-28.653,-19.165,0.001,4.95
,SPX 18S2570D31,JulM 2570 Puts,180615,16:00:00,2570,P,180731,0.168,7.08,7,7.3,0.01,,587,-2.178,0.038,161.655,-28.398,-32.766,0.003,-1
,SPX 18T2570,Aug 2570 Puts,180615,16:00:00,2570,P,180817,0.165,10.81,11.1,11.4,0.041,,864,-4.558,0.049,223.854,-29.147,-56.533,0.008,-1
,SPX 18T2570D31,AugM 2570 Puts,180615,16:00:00,2570,P,180831,0.164,15.31,15.1,15.6,0.003,,272,-6.711,0.047,283.911,-29.066,-85.039,0.016,-1
,SPX 18U2570,Sep 2570 Puts,180615,16:00:00,2570,P,180921,0.165,21.3,21.1,21.5,0,,35,-8.564,0.051,355.06,-28.898,-126.961,0.027,-1
,SPX 18U2570D28,SepQ 2570 Puts,180615,16:00:00,2570,P,180928,0.166,23.24,23.7,24.2,0.031,,56,-8.73,0.06,379.103,-28.934,-143.386,0.031,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,48.31,,,,,,-13.611,0.055,605.389,-25.541,-354.072,0.076,
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,53.9,,,,,,-13.816,0.056,661.048,-23.76,-423.29,0.088,
,SPX 18F2575,Jun 2575 Calls,180615,16:00:00,2575,C,180615,,204.4,,,,,368,100,0,0,0,0,,-1
,SPX 18F2575D29,JunQ 2575 Calls,180615,16:00:00,2575,C,180629,,204.85,199.3,201.3,-0.022,,1695,99.892,0.001,2.776,-3.773,105.502,1,-1
,SPX 18G2575,Jul 2575 Calls,180615,16:00:00,2575,C,180720,,208.98,203.6,205.5,-0.021,,22,98.89,0.011,100.881,-25.565,230.48,0.999,-1
,SPX 18G2575D31,JulM 2575 Calls,180615,16:00:00,2575,C,180731,,206.52,207.1,209,0.007,,93,98.412,0.031,42.731,-7.561,324.442,0.996,-1
,SPX 18H2575,Aug 2575 Calls,180615,16:00:00,2575,C,180817,,216.05,210.2,212,-0.023,,,97.694,0.02,214.89,-29.059,389.446,0.99,-1
,SPX 18H2575D31,AugM 2575 Calls,180615,16:00:00,2575,C,180831,,221.12,215,216.8,-0.024,,51,97.255,0.022,277.161,-30.576,465.739,0.982,-1
,SPX 18I2575,Sep 2575 Calls,180615,16:00:00,2575,C,180921,,227.14,221.6,223.5,-0.02,,153,96.012,0.056,345.326,-30.3,566.01,0.97,-1
,SPX 18I2575D28,SepQ 2575 Calls,180615,16:00:00,2575,C,180928,,229.86,225.1,226.7,-0.018,50,798,95.277,0.061,372.295,-30.347,604.011,0.965,224
,SPX 18L2575,Dec 2575 Calls,180615,16:00:00,2575,C,181221,0.153,256.12,252,253.7,-0.013,,231,90.102,0.066,592.192,-26.795,979.542,0.919,-1
,SPX 19A2575,Jan19 2575 Calls,180615,16:00:00,2575,C,190118,0.157,265.34,262.4,264.7,-0.007,,1560,88.295,0.063,653.688,-26.814,1097.411,0.907,-1
,SPX 19C2575,Mar19 2575 Calls,180615,16:00:00,2575,C,190315,0.157,279.78,278.9,280.8,0,3,1144,85.425,0.059,753.544,-25.436,1339.959,0.886,277.8
,SPX 19F2575,Jun19 2575 Calls,180615,16:00:00,2575,C,190621,0.16,307.91,307.6,310.1,0.003,,1492,82.248,0.051,907.121,-23.819,1736.35,0.862,-1
,SPX 18R2575,Jun 2575 Puts,180615,16:00:00,2575,P,180615,,0,,,,,1546,0,0,0,0,0,,-1
,SPX 18R2575D29,JunQ 2575 Puts,180615,16:00:00,2575,P,180629,0.21,2.37,1.55,1.65,-0.325,4,15177,-0.102,0.004,53.406,-28.409,-5.192,0,1.59
,SPX 18S2575,Jul 2575 Puts,180615,16:00:00,2575,P,180720,0.173,4.96,4.8,5,-0.012,648,249,-2.346,0.028,119.671,-28.781,-19.822,0.001,4.9
,SPX 18S2575D31,JulM 2575 Puts,180615,16:00:00,2575,P,180731,0.166,7.22,7.3,7.5,0.025,,5623,-2.39,0.04,164.983,-28.825,-33.672,0.004,-1
,SPX 18T2575,Aug 2575 Puts,180615,16:00:00,2575,P,180817,0.164,11.09,11.4,11.7,0.042,109,85,-4.828,0.051,228.508,-29.442,-58.195,0.01,11.8
,SPX 18T2575D31,AugM 2575 Puts,180615,16:00:00,2575,P,180831,0.163,15.71,15.6,16,0.007,148,3027,-6.972,0.049,289.269,-29.551,-87.417,0.018,16.25
,SPX 18U2575,Sep 2575 Puts,180615,16:00:00,2575,P,180921,0.164,21.81,21.6,22,0,,310,-8.843,0.053,360.761,-29.141,-130.135,0.03,-1
,SPX 18U2575D28,SepQ 2575 Puts,180615,16:00:00,2575,P,180928,0.165,23.77,24.3,24.8,0.033,,484,-9.058,0.062,384.818,-29.143,-146.797,0.035,-1
,SPX 18X2575,Dec 2575 Puts,180615,16:00:00,2575,P,181221,0.17,49.15,49,49.6,0.003,253,351,-13.91,0.056,611.099,-25.747,-360.144,0.081,49.64
,SPX 19M2575,Jan19 2575 Puts,180615,16:00:00,2575,P,190118,0.169,54.76,55.3,56.1,0.017,,5189,-14.122,0.057,666.725,-24.132,-430.04,0.093,-1
,SPX 19O2575,Mar19 2575 Puts,180615,16:00:00,2575,P,190315,0.173,70.06,70.7,71.3,0.013,,2184,-15.272,0.055,775.809,-22.237,-589.668,0.114,-1
,SPX 19R2575,Jun19 2575 Puts,180615,16:00:00,2575,P,190621,0.178,93.26,93.6,94.4,0.008,,841,-16.756,0.048,931.771,-19.333,-872.579,0.138,-1
,SPX 18F2580,Jun 2580 Calls,180615,16:00:00,2580,C,180615,,199.4,,,,,52,100,0,0,0,0,,-1
,SPX 18F2580D29,JunQ 2580 Calls,180615,16:00:00,2580,C,180629,,199.85,194.5,196.3,-0.022,,136,99.885,0.001,3.058,-3.887,105.689,1,-1
,SPX 18G2580,Jul 2580 Calls,180615,16:00:00,2580,C,180720,,204.05,198.6,200.7,-0.022,,1,98.83,0.012,103.2,-25.737,230.497,0.999,-1
,SPX 18G2580D31,JulM 2580 Calls,180615,16:00:00,2580,C,180731,,201.61,202.4,204.2,0.008,,11,98.236,0.034,47.012,-8.017,324.353,0.996,-1
,SPX 18H2580,Aug 2580 Calls,180615,16:00:00,2580,C,180817,,211.2,205.5,207.3,-0.023,,,97.585,0.021,218.547,-29.144,389.054,0.988,-1
,SPX 18H2580D31,AugM 2580 Calls,180615,16:00:00,2580,C,180831,,216.31,210.5,212.2,-0.023,,,97.13,0.024,281.134,-30.609,465.11,0.98,-1
,SPX 18I2580,Sep 2580 Calls,180615,16:00:00,2580,C,180921,,222.41,217.1,218.9,-0.02,,,95.698,0.062,349.869,-30.34,564.937,0.967,-1
,SPX 18I2580D28,SepQ 2580 Calls,180615,16:00:00,2580,C,180928,,225.18,220.5,222.2,-0.017,,23,94.941,0.064,377.056,-30.398,602.719,0.962,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,251.76,,,,,,89.743,0.068,597.742,-28.081,976.538,0.914,
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,261.1,,,,,,87.948,0.065,659.323,-27.484,1093.877,0.901,
,SPX 18R2580,Jun 2580 Puts,180615,16:00:00,2580,P,180615,,0,,,,,2863,0,0,0,0,0,,-1
,SPX 18R2580D29,JunQ 2580 Puts,180615,16:00:00,2580,P,180629,0.207,2.38,1.6,1.7,-0.303,11,3357,-0.123,0.004,54.332,-29.134,-5.302,0,1.8
,SPX 18S2580,Jul 2580 Puts,180615,16:00:00,2580,P,180720,0.172,5.1,5,5.2,0,723,5857,-2.502,0.031,122.87,-29.437,-20.517,0.001,5.05
,SPX 18S2580D31,JulM 2580 Puts,180615,16:00:00,2580,P,180731,0.165,7.36,7.5,7.7,0.033,,984,-2.615,0.043,168.48,-29.275,-34.636,0.004,-1
,SPX 18T2580,Aug 2580 Puts,180615,16:00:00,2580,P,180817,0.163,11.38,11.8,12,0.047,1,266,-5.112,0.054,233.309,-29.955,-59.936,0.012,12.24
,SPX 18T2580D31,AugM 2580 Puts,180615,16:00:00,2580,P,180831,0.162,16.13,16,16.4,0.004,,891,-7.244,0.052,294.72,-29.849,-89.877,0.02,-1
,SPX 18U2580,Sep 2580 Puts,180615,16:00:00,2580,P,180921,0.163,22.34,22.1,22.5,-0.002,,81,-9.131,0.055,366.522,-29.382,-133.4,0.033,-1
,SPX 18U2580D28,SepQ 2580 Puts,180615,16:00:00,2580,P,180928,0.164,24.31,24.8,25.3,0.03,,68,-9.398,0.064,390.602,-29.351,-150.31,0.038,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,50.01,,,,,,-14.215,0.057,616.803,-25.727,-366.322,0.086,
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,55.63,,,,,,-14.435,0.059,672.394,-23.891,-436.904,0.099,
,SPX 18F2585,Jun 2585 Calls,180615,16:00:00,2585,C,180615,,194.4,,,,,4,100,0,0,0,0,,-1
,SPX 18F2585D29,JunQ 2585 Calls,180615,16:00:00,2585,C,180629,,194.86,189.3,191.2,-0.025,3,77,99.877,0.002,3.375,-4.01,105.872,1,183.1
,SPX 18G2585,Jul 2585 Calls,180615,16:00:00,2585,C,180720,,199.13,193.8,195.9,-0.021,,19,98.766,0.012,105.622,-25.914,230.489,0.998,-1
,SPX 18G2585D31,JulM 2585 Calls,180615,16:00:00,2585,C,180731,,196.72,197.6,199.4,0.009,,60,98.042,0.038,51.638,-8.507,324.187,0.995,-1
,SPX 18H2585,Aug 2585 Calls,180615,16:00:00,2585,C,180817,,206.35,200.7,202.8,-0.022,,,97.47,0.022,222.321,-29.232,388.608,0.987,-1
,SPX 18I2585,Sep 2585 Calls,180615,16:00:00,2585,C,180921,,217.7,212.6,214.5,-0.019,,,95.358,0.065,354.563,-30.389,563.749,0.963,-1
,SPX 18I2585D28,SepQ 2585 Calls,180615,16:00:00,2585,C,180928,,220.51,216.1,217.8,-0.016,,,94.591,0.066,381.953,-30.454,601.307,0.958,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,247.43,,,,,,89.373,0.07,603.339,-28.132,973.39,0.909,
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,256.88,,,,,,87.592,0.067,664.982,-27.538,1090.202,0.896,
,SPX 18R2585,Jun 2585 Puts,180615,16:00:00,2585,P,180615,,0,,,,,1046,0,0,0,0,0,,-1
,SPX 18R2585D29,JunQ 2585 Puts,180615,16:00:00,2585,P,180629,0.203,2.39,1.65,1.75,-0.289,,2402,-0.145,0.004,55.304,-29.275,-5.418,0,-1
,SPX 18S2585,Jul 2585 Puts,180615,16:00:00,2585,P,180720,0.17,5.25,5.1,5.4,0,77,195,-2.674,0.033,126.212,-29.855,-21.252,0.002,5.2
,SPX 18S2585D31,JulM 2585 Puts,180615,16:00:00,2585,P,180731,0.163,7.53,7.7,7.9,0.04,2,93,-2.854,0.046,172.152,-29.748,-35.661,0.005,8.5
,SPX 18T2585,Aug 2585 Puts,180615,16:00:00,2585,P,180817,0.161,11.68,12.1,12.4,0.049,,9,-5.412,0.057,238.257,-30.269,-61.758,0.013,-1
,SPX 18U2585,Sep 2585 Puts,180615,16:00:00,2585,P,180921,0.161,22.88,22.7,23.1,0.001,,55,-9.431,0.057,372.342,-29.621,-136.758,0.037,-1
,SPX 18U2585D28,SepQ 2585 Puts,180615,16:00:00,2585,P,180928,0.163,24.87,25.4,25.9,0.031,,7,-9.75,0.067,396.452,-29.559,-153.929,0.042,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,50.88,,,,,,-14.527,0.059,622.498,-25.816,-372.605,0.091,
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,56.53,,,,,,-14.755,0.06,678.052,-23.953,-443.882,0.104,
,SPX 18F2590,Jun 2590 Calls,180615,16:00:00,2590,C,180615,,189.4,,,,,64,100,0,0,0,0,,-1
,SPX 18F2590D29,JunQ 2590 Calls,180615,16:00:00,2590,C,180629,,189.87,184.6,186.6,-0.022,,308,99.868,0.002,3.731,-4.144,106.053,1,-1
,SPX 18G2590,Jul 2590 Calls,180615,16:00:00,2590,C,180720,,194.2,189.1,191,-0.021,,32,98.696,0.013,108.152,-26.099,230.453,0.998,-1
,SPX 18G2590D31,JulM 2590 Calls,180615,16:00:00,2590,C,180731,,191.83,192.9,194.7,0.01,,170,97.827,0.042,56.624,-9.031,323.936,0.994,-1
,SPX 18H2590,Aug 2590 Calls,180615,16:00:00,2590,C,180817,,201.52,196.1,198.1,-0.022,,7,97.347,0.023,226.215,-29.321,388.103,0.984,-1
,SPX 18H2590D31,AugM 2590 Calls,180615,16:00:00,2590,C,180831,,206.7,201.4,203.1,-0.022,,,96.846,0.031,289.404,-30.673,463.648,0.974,-1
,SPX 18I2590,Sep 2590 Calls,180615,16:00:00,2590,C,180921,,213,208.2,210.1,-0.018,,,95.003,0.067,359.408,-30.445,562.441,0.959,-1
,SPX 18I2590D28,SepQ 2590 Calls,180615,16:00:00,2590,C,180928,,215.86,211.8,213.4,-0.015,,,94.227,0.069,386.986,-30.516,599.77,0.954,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,243.11,,,,,,88.993,0.072,608.979,-28.184,970.095,0.903,
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,252.67,,,,,,87.228,0.069,670.66,-27.591,1086.384,0.89,
,SPX 18R2590,Jun 2590 Puts,180615,16:00:00,2590,P,180615,,0,,,,,2762,0,0,0,0,0,,-1
,SPX 18R2590D29,JunQ 2590 Puts,180615,16:00:00,2590,P,180629,0.2,2.41,1.7,1.8,-0.27,156,5558,-0.17,0.005,56.325,-30.051,-5.541,0,1.92
,SPX 18S2590,Jul 2590 Puts,180615,16:00:00,2590,P,180720,0.167,5.41,5.3,5.5,0.002,68,238,-2.857,0.035,129.703,-30.292,-22.032,0.002,5.9
,SPX 18S2590D31,JulM 2590 Puts,180615,16:00:00,2590,P,180731,0.161,7.7,8,8.2,0.06,6,259,-3.107,0.049,176.005,-30.244,-36.752,0.006,9.28
