Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,106.59,,,,,,-49.4,0.253,325.862,-14.654,-467.415,0.68,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,122.3,,,,,,-47.229,0.214,386.188,-12.421,-647.391,0.667,
,JXEAX,JanW5 1125 Calls,100129,16:00:00,1125,C,100130,,0,,,,,1667,0.001,0,0.001,-0.001,0,0,-1
,JXABX,FebW1 1125 Calls,100129,16:00:00,1125,C,100206,0.182,3.3,0.45,0.5,-0.855,1217,,14.165,0.483,35.816,-14.855,3.274,0.016,0.5
,JXABX,Feb 1125 Calls,100129,16:00:00,1125,C,100219,0.114,2.69,0.45,0.5,-0.822,1217,,13.014,0.595,53.275,-5.94,7.588,0.09,0.5
,SPTCE,Mar 1125 Calls,100129,16:00:00,1125,C,100319,0.186,9.75,9.4,11,0.05,2188,85018,29.194,0.616,121.987,-23.497,33.152,0.182,11
,SPTDE,Apr 1125 Calls,100129,16:00:00,1125,C,100416,0.197,17.23,16.4,18.6,0.025,2000,27731,36.334,0.477,170.46,-21.936,63.773,0.228,20.8
,SPTEE,May 1125 Calls,100129,16:00:00,1125,C,100521,0.201,24.78,23.3,26.4,0.006,556,29292,40.83,0.393,215.527,-19.383,102.41,0.26,26.3
,SPTFE,Jun 1125 Calls,100129,16:00:00,1125,C,100618,0.201,29.6,28.3,30.8,-0.002,60,25226,42.776,0.354,245.113,-17.693,133.026,0.277,29.5
,SPTIE,Sep 1125 Calls,100129,16:00:00,1125,C,100917,0.208,43.79,42.1,45.5,0,,8672,47.321,0.262,323.157,-14.608,233.694,0.307,-1
,SPTLE,Dec 1125 Calls,100129,16:00:00,1125,C,101217,0.211,57.52,52.7,56.5,-0.045,10,16685,48.506,0.18,385.463,-12.69,334.585,0.321,62.09
,JXEMX,JanW5 1125 Puts,100129,16:00:00,1125,P,100130,,51.26,,,,,66,-99.988,0.002,0.013,0.073,-3.08,1,-1
,JXANX,FebW1 1125 Puts,100129,16:00:00,1125,P,100206,,56.1,51.6,55.2,-0.053,4,,-79.796,0.638,39.691,-79.168,-20.826,0.984,48.05
,JXANX,Feb 1125 Puts,100129,16:00:00,1125,P,100219,,56.6,51.6,55.2,-0.061,4,,-80.88,0.619,62.356,-28.719,-55.13,0.91,48.05
,SPTOE,Mar 1125 Puts,100129,16:00:00,1125,P,100319,,65.79,64.7,68,0.003,503,36531,-67.13,0.554,126.701,-25.334,-115.434,0.818,59.13
,SPTPE,Apr 1125 Puts,100129,16:00:00,1125,P,100416,0.201,73.92,72.7,76.2,0.006,4,38850,-60.846,0.459,171.568,-22.38,-172.509,0.772,72.8
,SPTQE,May 1125 Puts,100129,16:00:00,1125,P,100521,0.207,84.15,82.6,86.1,0.002,,7462,-57.173,0.37,216.841,-19.94,-241.067,0.74,-1
,SPTRE,Jun 1125 Puts,100129,16:00:00,1125,P,100618,0.204,90.15,88.9,92.3,-0.002,3,25462,-54.7,0.336,245.736,-17.744,-297.227,0.723,77.39
,SPTUE,Sep 1125 Puts,100129,16:00:00,1125,P,100917,0.209,109.46,107.5,111.3,-0.001,,6870,-50.616,0.256,323.343,-14.437,-476.884,0.693,-1
,SPTXE,Dec 1125 Puts,100129,16:00:00,1125,P,101217,0.209,125.14,123,126.9,-0.002,,11533,-48.257,0.216,384.079,-12.242,-658.939,0.679,-1
,SPTAF,JanW5 1130 Calls,,,1130,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBF,FebW1 1130 Calls,100129,16:00:00,1130,C,100206,0.284,2.69,2,2.9,-0.078,6090,15245,11.989,0.431,31.936,-53.64,2.774,0.01,3
,SPTBF,Feb 1130 Calls,100129,16:00:00,1130,C,100219,0.177,2.14,2,2.9,0.159,6090,15245,10.41,0.499,46.711,-20.794,6.307,0.072,3
,SPTCF,Mar 1130 Calls,100129,16:00:00,1130,C,100319,0.184,8.47,8.1,9.6,0.052,435,47060,26.314,0.592,115.323,-22.011,30.031,0.162,10.2
,SPTDF,Apr 1130 Calls,100129,16:00:00,1130,C,100416,0.194,15.63,14.8,17,0.017,,994,34.071,0.473,165.261,-20.93,59.795,0.209,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,22.98,,,,,,38.959,0.393,211.291,-18.784,97.672,0.243,
,SPTFF,Jun 1130 Calls,100129,16:00:00,1130,C,100618,0.199,27.73,26.2,29,-0.005,,2181,41.086,0.355,241.317,-17.233,127.781,0.261,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,41.76,,,,,,46.069,0.264,320.339,-14.388,227.344,0.294,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,55.48,,,,,,47.642,0.182,383.393,-12.985,327.82,0.31,
,SPTMF,JanW5 1130 Puts,,,1130,P,100130,,56.26,,,,,,-99.993,0,0.003,0.087,-3.094,1,
,SPTNF,FebW1 1130 Puts,100129,16:00:00,1130,P,100206,,60.23,60.3,63.9,0.029,27,6995,-82.73,0.594,35.536,-69.362,-21.519,0.99,59
,SPTNF,Feb 1130 Puts,100129,16:00:00,1130,P,100219,,60.78,60.3,63.9,0.019,27,6995,-83.718,0.573,55.598,-25.186,-56.912,0.928,59
,SPTOF,Mar 1130 Puts,100129,16:00:00,1130,P,100319,,69.34,68.1,71.6,0.006,96,60050,-69.754,0.548,120.604,-23.768,-119.177,0.838,68.5
,SPTPF,Apr 1130 Puts,100129,16:00:00,1130,P,100416,0.199,77.2,76.1,79.4,0.007,,12551,-63.039,0.462,166.394,-21.601,-177.593,0.791,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,87.3,,,,,,-58.942,0.373,212.799,-19.271,-247.253,0.757,
,SPTRF,Jun 1130 Puts,100129,16:00:00,1130,P,100618,0.204,93.2,92,95.4,0.005,,3959,-56.309,0.34,241.978,-17.573,-304.398,0.739,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,112.4,,,,,,-51.84,0.259,320.537,-14.208,-486.394,0.706,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,128.02,,,,,,-49.293,0.219,381.727,-12.122,-670.54,0.69,
,SPTAG,JanW5 1135 Calls,,,1135,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBG,FebW1 1135 Calls,100129,16:00:00,1135,C,100206,0.289,2.18,1.8,2.4,-0.032,1094,24723,10.07,0.38,28.198,-48.768,2.332,0.006,2.4
,SPTBG,Feb 1135 Calls,100129,16:00:00,1135,C,100219,0.18,1.71,1.8,2.4,0.234,1094,24723,8.253,0.411,40.674,-18.979,5.225,0.056,2.4
,SPTCG,Mar 1135 Calls,100129,16:00:00,1135,C,100319,0.181,7.33,6.8,8.3,0.042,219,36831,23.572,0.564,108.336,-20.307,27.054,0.143,9.51
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,14.13,,,,,,31.845,0.466,159.657,-19.809,55.885,0.191,
,SPTEG,May 1135 Calls,100129,16:00:00,1135,C,100521,0.196,21.28,19.9,22.5,-0.004,,183,37.098,0.392,206.678,-18.159,92.965,0.226,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,25.94,,,,,,39.401,0.355,237.173,-16.861,122.552,0.245,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,39.78,,,,,,44.813,0.266,317.241,-14.157,220.97,0.281,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,53.48,,,,,,46.773,0.184,381.107,-12.848,321.021,0.299,
,SPTMG,JanW5 1135 Puts,,,1135,P,100130,,61.26,,,,,,-99.994,0,0.001,0.09,-3.107,1,
,SPTNG,FebW1 1135 Puts,100129,16:00:00,1135,P,100206,,64.49,64.7,68.4,0.029,3,8683,-85.432,0.545,31.353,-59.818,-22.16,0.994,62.45
,SPTNG,Feb 1135 Puts,100129,16:00:00,1135,P,100219,,65.09,64.7,68.4,0.019,3,8683,-86.314,0.522,48.853,-21.751,-58.552,0.944,62.45
,SPTOG,Mar 1135 Puts,100129,16:00:00,1135,P,100319,,73.03,71.9,75.6,0.01,,35170,-72.325,0.535,114.067,-22.151,-122.837,0.857,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,80.59,,,,,,-65.23,0.463,160.751,-20.102,-182.643,0.809,
,SPTQG,May 1135 Puts,100129,16:00:00,1135,P,100521,0.203,90.53,89.1,92.4,0.002,,,-60.713,0.374,208.374,-18.815,-253.428,0.774,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,96.33,,,,,,-57.926,0.343,237.849,-16.907,-311.578,0.755,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,115.38,,,,,,-53.072,0.261,317.445,-13.969,-495.936,0.719,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,130.95,,,,,,-50.335,0.221,379.13,-11.963,-682.187,0.701,
,SPTAH,JanW5 1140 Calls,,,1140,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBH,FebW1 1140 Calls,100129,16:00:00,1140,C,100206,0.286,1.76,1.3,1.95,-0.08,3318,41908,8.392,0.332,24.657,-40.776,1.945,0.003,1.6
,SPTBH,Feb 1140 Calls,100129,16:00:00,1140,C,100219,0.178,1.37,1.3,1.95,0.182,3318,41908,6.535,0.306,35.254,-15.988,4.325,0.044,1.6
,SPTCH,Mar 1140 Calls,100129,16:00:00,1140,C,100319,0.179,6.31,5.7,7.3,0.036,214,32192,20.983,0.532,101.13,-18.699,24.239,0.125,7.4
,SPTDH,Apr 1140 Calls,100129,16:00:00,1140,C,100416,0.189,12.74,11.9,13.5,0,3,2837,29.664,0.458,153.685,-18.887,52.06,0.174,13.5
,SPTEH,May 1140 Calls,,,1140,C,100521,,19.66,,,,,,35.253,0.39,201.706,-17.635,88.301,0.211,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,24.23,,,,,,37.725,0.355,232.692,-16.419,117.352,0.231,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,37.87,,,,,,43.553,0.268,313.864,-13.916,214.58,0.269,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,51.52,,,,,,45.898,0.186,378.606,-12.703,314.192,0.288,
,SPTMH,JanW5 1140 Puts,,,1140,P,100130,,66.26,,,,,,-99.994,0,0,0.091,-3.121,1,
,SPTNH,FebW1 1140 Puts,100129,16:00:00,1140,P,100206,,68.88,69.3,73,0.031,7,12001,-87.884,0.493,27.237,-50.727,-22.747,0.997,68.05
,SPTNH,Feb 1140 Puts,100129,16:00:00,1140,P,100219,,69.52,69.3,73,0.021,7,12001,-88.653,0.469,42.267,-18.482,-60.046,0.956,68.05
,SPTOH,Mar 1140 Puts,100129,16:00:00,1140,P,100319,,76.83,75.9,79.6,0.01,26,32963,-74.819,0.522,107.15,-20.497,-126.396,0.875,75
,SPTPH,Apr 1140 Puts,100129,16:00:00,1140,P,100416,,84.09,83.1,86.6,0.005,107,259,-67.411,0.462,154.662,-19.087,-187.641,0.826,77
,SPTQH,May 1140 Puts,,,1140,P,100521,,93.84,,,,,,-62.481,0.375,203.578,-18.09,-259.579,0.789,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,99.53,,,,,,-59.549,0.345,233.354,-16.432,-318.755,0.769,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,118.43,,,,,,-54.31,0.263,314.069,-13.72,-505.503,0.731,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,133.94,,,,,,-51.382,0.223,376.291,-11.797,-693.874,0.712,
,SPTAI,JanW5 1145 Calls,,,1145,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBI,FebW1 1145 Calls,100129,16:00:00,1145,C,100206,0.276,1.4,0.6,1.6,-0.214,6191,8890,6.941,0.287,21.356,-30.796,1.61,0.002,1.2
,SPTBI,Feb 1145 Calls,100129,16:00:00,1145,C,100219,0.172,1.1,0.6,1.6,0,6191,8890,5.327,0.226,30.398,-12.146,3.571,0.034,1.2
,SPTCI,Mar 1145 Calls,100129,16:00:00,1145,C,100319,0.176,5.4,4.8,6.2,0.026,56,17220,18.563,0.498,93.807,-17.005,21.598,0.11,6.3
,SPTDI,Apr 1145 Calls,100129,16:00:00,1145,C,100416,,11.45,,,,,,27.537,0.447,147.39,-17.943,48.335,0.158,-1
,SPTEI,May 1145 Calls,,,1145,C,100521,,18.13,,,,,,33.428,0.387,196.395,-17.029,83.693,0.196,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,22.6,,,,,,36.061,0.353,227.888,-15.961,112.19,0.217,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,36.01,,,,,,42.292,0.269,310.212,-13.666,208.183,0.257,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,49.61,,,,,,45.019,0.188,375.891,-12.551,307.338,0.277,
,SPTMI,JanW5 1145 Puts,,,1145,P,100130,,71.26,,,,,,-99.994,0,0,0.091,-3.135,1,
,SPTNI,FebW1 1145 Puts,100129,16:00:00,1145,P,100206,,73.37,73.9,77.5,0.032,,1427,-90.075,0.439,23.273,-42.254,-23.277,0.998,-1
,SPTNI,Feb 1145 Puts,100129,16:00:00,1145,P,100219,,74.05,73.9,77.5,0.022,,1427,-90.729,0.414,35.975,-15.436,-61.392,0.966,-1
,SPTOI,Mar 1145 Puts,100129,16:00:00,1145,P,100319,,80.75,79.8,83.5,0.005,20,16445,-77.235,0.507,99.925,-18.823,-129.84,0.89,71
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,87.68,,,,,,-69.575,0.459,148.16,-18.042,-192.574,0.842,
,SPTQI,May 1145 Puts,,,1145,P,100521,,97.23,,,,,,-64.243,0.375,198.425,-17.465,-265.695,0.804,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,102.81,,,,,,-61.174,0.347,228.502,-15.938,-325.92,0.783,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,121.54,,,,,,-55.553,0.266,310.409,-13.461,-515.088,0.743,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,136.97,,,,,,-52.434,0.225,373.208,-11.625,-705.594,0.723,
,JXEAC,JanW5 1150 Calls,100129,16:00:00,1150,C,100130,,0,,,,,4374,0,0,0,0,0,0,-1
,JXABC,FebW1 1150 Calls,100129,16:00:00,1150,C,100206,,1.11,0.05,0.1,,394,,5.696,0.246,18.323,-31.498,1.323,0.001,0.1
,JXABC,Feb 1150 Calls,100129,16:00:00,1150,C,100219,,0.88,0.05,0.1,,394,,4.355,0.19,26.021,-10.4,2.933,0.025,0.1
,SPTCJ,Mar 1150 Calls,100129,16:00:00,1150,C,100319,0.175,4.61,4,5.5,0.039,2166,72605,16.32,0.461,86.471,-15.646,19.143,0.095,5.5
,SPTDJ,Apr 1150 Calls,100129,16:00:00,1150,C,100416,0.185,10.26,9.3,10.9,-0.013,1933,52344,25.472,0.435,140.818,-16.825,44.723,0.143,10.7
,SPTEJ,May 1150 Calls,100129,16:00:00,1150,C,100521,0.193,16.68,15.3,17.9,0.008,600,2679,31.627,0.383,190.768,-16.471,79.154,0.181,21.3
,SPTFJ,Jun 1150 Calls,100129,16:00:00,1150,C,100618,0.194,21.05,19.6,22.3,-0.005,,71142,34.413,0.351,222.778,-15.433,107.079,0.203,-1
,SPTIJ,Sep 1150 Calls,100129,16:00:00,1150,C,100917,0.201,34.22,32.5,35.6,-0.005,,7905,41.03,0.27,306.29,-13.366,201.785,0.245,-1
,SPTLJ,Dec 1150 Calls,100129,16:00:00,1150,C,101217,0.204,47.74,42.8,46.4,-0.066,,30132,44.135,0.19,372.961,-11.809,300.462,0.267,-1
,JXEMC,JanW5 1150 Puts,100129,16:00:00,1150,P,100130,,76.26,,,,,2100,-99.994,0,0,0.092,-3.149,1,-1
,JXANC,FebW1 1150 Puts,100129,16:00:00,1150,P,100206,,77.96,76.4,79.9,0.002,,,-91.999,0.384,19.541,-34.533,-23.752,0.999,-1
,JXANC,Feb 1150 Puts,100129,16:00:00,1150,P,100219,,78.67,76.4,79.9,-0.007,,,-92.54,0.36,30.094,-12.656,-62.592,0.975,-1
,SPTOJ,Mar 1150 Puts,100129,16:00:00,1150,P,100319,,84.78,84,87.8,0.013,,28187,-79.564,0.488,92.471,-17.147,-133.154,0.905,-1
,SPTPJ,Apr 1150 Puts,100129,16:00:00,1150,P,100416,,91.38,90.4,94.3,0.002,350,4498,-71.712,0.455,141.284,-16.971,-197.424,0.857,76
,SPTQJ,May 1150 Puts,100129,16:00:00,1150,P,100521,,100.71,99.5,102.8,0.004,,1201,-65.995,0.374,192.931,-16.818,-271.765,0.819,-1
,SPTRJ,Jun 1150 Puts,100129,16:00:00,1150,P,100618,0.196,106.17,105.2,108.7,0.002,2,22168,-62.798,0.348,223.301,-15.538,-333.06,0.797,94.1
,SPTUJ,Sep 1150 Puts,100129,16:00:00,1150,P,100917,0.202,124.7,122.8,126.7,0,,4385,-56.8,0.267,306.469,-13.192,-524.683,0.755,-1
,SPTXJ,Dec 1150 Puts,100129,16:00:00,1150,P,101217,0.203,140.05,137.9,141.8,-0.001,,31974,-53.491,0.227,369.884,-11.412,-717.343,0.733,-1
,SPTAK,JanW5 1155 Calls,,,1155,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBK,FebW1 1155 Calls,100129,16:00:00,1155,C,100206,0.29,0.88,0.7,1,-0.034,4264,17421,4.639,0.209,15.576,-25.737,1.078,0,0.8
,SPTBK,Feb 1155 Calls,100129,16:00:00,1155,C,100219,0.18,0.7,0.7,1,0.214,4264,17421,3.542,0.159,22.121,-10.285,2.397,0.019,0.8
,SPTCK,Mar 1155 Calls,100129,16:00:00,1155,C,100319,0.174,3.92,3.2,4.8,0.028,1118,7669,14.26,0.423,79.22,-14.134,16.879,0.083,4.7
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,9.16,,,,,,23.477,0.421,134.021,-16.017,41.238,0.129,
,SPTEK,May 1155 Calls,,,1155,C,100521,,15.32,,,,,,29.857,0.377,184.851,-15.77,74.695,0.168,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,19.57,,,,,,32.785,0.348,217.378,-15.004,102.031,0.19,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,32.48,,,,,,39.77,0.271,302.103,-13.14,195.396,0.233,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,45.9,,,,,,43.247,0.191,369.818,-12.229,293.567,0.257,
,SPTMK,JanW5 1155 Puts,,,1155,P,100130,,81.26,,,,,,-99.994,0,0,0.092,-3.162,1,
,SPTNK,FebW1 1155 Puts,100129,16:00:00,1155,P,100206,,82.64,83.5,87.2,0.033,,76,-93.661,0.33,16.103,-27.656,-24.174,1,-1
,SPTNK,Feb 1155 Puts,100129,16:00:00,1155,P,100219,,83.37,83.5,87.2,0.024,,76,-94.093,0.307,24.716,-10.176,-63.654,0.981,-1
,SPTOK,Mar 1155 Puts,100129,16:00:00,1155,P,100319,,88.91,88.2,92,0.009,1,10,-81.789,0.467,84.874,-15.486,-136.323,0.917,81.2
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,95.17,,,,,,-73.816,0.448,134.076,-15.883,-202.176,0.871,
,SPTQK,May 1155 Puts,,,1155,P,100521,,104.27,,,,,,-67.732,0.372,187.116,-16.153,-277.778,0.832,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,109.6,,,,,,-64.42,0.348,217.765,-14.898,-340.165,0.81,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,127.93,,,,,,-58.049,0.269,302.253,-12.915,-534.28,0.767,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,143.18,,,,,,-54.55,0.228,366.32,-11.263,-729.112,0.743,
,SPTAL,JanW5 1160 Calls,,,1160,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBL,FebW1 1160 Calls,100129,16:00:00,1160,C,100206,0.287,0.69,0.5,0.75,-0.087,2902,26304,3.75,0.176,13.121,-20.546,0.872,0,0.65
,SPTBL,Feb 1160 Calls,100129,16:00:00,1160,C,100219,0.179,0.56,0.5,0.75,0.125,2902,26304,2.866,0.132,18.682,-8.267,1.949,0.014,0.65
,SPTCL,Mar 1160 Calls,100129,16:00:00,1160,C,100319,0.171,3.32,2.6,4.1,0.015,829,18199,12.387,0.385,72.144,-12.588,14.808,0.071,3.7
,SPTDL,Apr 1160 Calls,100129,16:00:00,1160,C,100416,0.182,8.15,7.2,8.8,-0.015,6,2616,21.558,0.406,127.052,-14.887,37.89,0.116,8.6
,SPTEL,May 1160 Calls,,,1160,C,100521,,14.04,,,,,,28.121,0.371,178.673,-15.122,70.328,0.155,
,SPTFL,Jun 1160 Calls,100129,16:00:00,1160,C,100618,0.191,18.17,16.5,19.2,-0.006,10,462,31.18,0.344,211.709,-14.451,97.055,0.177,22.5
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,30.8,,,,,,38.512,0.271,297.656,-12.864,189.023,0.222,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,44.11,,,,,,42.355,0.193,366.464,-12.058,286.659,0.247,
,SPTML,JanW5 1160 Puts,,,1160,P,100130,,86.26,,,,,,-99.994,0,0,0.093,-3.176,1,
,SPTNL,FebW1 1160 Puts,100129,16:00:00,1160,P,100206,,87.38,88.2,91.9,0.025,1,584,-95.068,0.278,13.008,-21.674,-24.544,1,79.73
,SPTNL,Feb 1160 Puts,100129,16:00:00,1160,P,100219,,88.13,88.2,91.9,0.016,1,584,-95.4,0.257,19.909,-8.012,-64.585,0.986,79.73
,SPTOL,Mar 1160 Puts,100129,16:00:00,1160,P,100319,,93.15,92.5,96.2,0.013,,15,-83.9,0.443,77.225,-13.858,-139.336,0.929,-1
,SPTPL,Apr 1160 Puts,100129,16:00:00,1160,P,100416,,99.06,98.4,102.1,0.012,,1,-75.876,0.44,126.589,-14.786,-206.815,0.884,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,107.91,,,,,,-69.45,0.369,181.004,-15.473,-283.721,0.845,
,SPTRL,Jun 1160 Puts,100129,16:00:00,1160,P,100618,,113.1,112.3,115.9,0.009,,,-66.034,0.348,211.909,-14.356,-347.224,0.823,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,131.21,,,,,,-59.3,0.27,297.765,-12.628,-543.872,0.778,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,146.36,,,,,,-55.612,0.23,362.518,-11.073,-740.896,0.753,
,SPTAM,JanW5 1165 Calls,,,1165,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBM,FebW1 1165 Calls,100129,16:00:00,1165,C,100206,0.291,0.54,0.4,0.65,-0.019,351,13407,3.008,0.146,10.954,-18.017,0.7,0,0.6
,SPTBM,Feb 1165 Calls,100129,16:00:00,1165,C,100219,0.181,0.44,0.4,0.65,0.205,351,13407,2.309,0.109,15.679,-7.27,1.578,0.01,0.6
,SPTCM,Mar 1165 Calls,100129,16:00:00,1165,C,100319,0.169,2.8,2,3.5,-0.011,146,1721,10.697,0.347,65.322,-11.123,12.931,0.061,3.2
,SPTDM,Apr 1165 Calls,100129,16:00:00,1165,C,100416,0.179,7.23,6.2,7.7,-0.039,,354,19.723,0.389,119.965,-13.68,34.689,0.104,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,12.84,,,,,,26.424,0.364,172.264,-14.465,66.064,0.143,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,16.84,,,,,,29.601,0.339,205.794,-14.004,92.163,0.166,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,29.18,,,,,,37.258,0.272,292.957,-12.581,182.674,0.212,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,42.36,,,,,,41.459,0.195,362.899,-11.881,279.742,0.238,
,SPTMM,JanW5 1165 Puts,,,1165,P,100130,,91.26,,,,,,-99.994,0,0,0.093,-3.19,1,
,SPTNM,FebW1 1165 Puts,100129,16:00:00,1165,P,100206,,92.19,93.2,96.9,0.031,,5057,-96.236,0.229,10.288,-16.597,-24.867,1,-1
,SPTNM,Feb 1165 Puts,100129,16:00:00,1165,P,100219,,92.96,93.2,96.9,0.022,,5057,-96.478,0.211,15.709,-6.168,-65.397,0.99,-1
,SPTOM,Mar 1165 Puts,100129,16:00:00,1165,P,100319,,97.48,97,100.8,0.015,,,-85.884,0.416,69.617,-12.28,-142.183,0.939,-1
,SPTPM,Apr 1165 Puts,100129,16:00:00,1165,P,100416,,103.05,102.5,106.2,0.013,,,-77.882,0.429,118.876,-13.685,-211.326,0.896,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,111.63,,,,,,-71.143,0.364,174.618,-14.78,-289.584,0.857,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,116.68,,,,,,-67.638,0.347,205.749,-13.801,-354.225,0.834,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,134.55,,,,,,-60.551,0.271,293.012,-12.333,-553.45,0.788,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,149.59,,,,,,-56.675,0.231,358.481,-10.877,-752.688,0.762,
,SPTAN,JanW5 1170 Calls,,,1170,C,100130,,0,,,,,,0,0,0,0,0,0,
,SPTBN,FebW1 1170 Calls,100129,16:00:00,1170,C,100206,0.294,0.41,0.35,0.5,0.049,633,11592,2.395,0.121,9.064,-15.376,0.558,0,0.45
,SPTBN,Feb 1170 Calls,100129,16:00:00,1170,C,100219,0.182,0.35,0.35,0.5,0.229,633,11592,1.852,0.09,13.08,-6.211,1.271,0.007,0.45
,SPTCN,Mar 1170 Calls,100129,16:00:00,1170,C,100319,0.167,2.35,1.75,2.75,-0.043,1833,5967,9.188,0.31,58.82,-9.661,11.241,0.052,2.3
,SPTDN,Apr 1170 Calls,100129,16:00:00,1170,C,100416,0.177,6.4,5.4,6.8,-0.041,9,2605,17.975,0.371,112.817,-12.727,31.643,0.093,6.85
,SPTEN,May 1170 Calls,,,1170,C,100521,,11.71,,,,,,24.77,0.355,165.657,-13.801,61.913,0.132,
,SPTFN,Jun 1170 Calls,100129,16:00:00,1170,C,100618,0.189,15.58,14.7,16.5,0.001,,3510,28.052,0.334,199.655,-13.491,87.364,0.154,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,27.62,,,,,,36.009,0.271,288.014,-12.291,176.358,0.201,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,40.65,,,,,,40.561,0.196,359.126,-11.698,272.819,0.228,
,SPTMN,JanW5 1170 Puts,,,1170,P,100130,,96.26,,,,,,-99.994,0,0,0.093,-3.203,1,
,SPTNN,FebW1 1170 Puts,100129,16:00:00,1170,P,100206,,97.04,98,101.8,0.029,,649,-97.186,0.185,7.956,-12.397,-25.148,1,-1
,SPTNN,Feb 1170 Puts,100129,16:00:00,1170,P,100219,,97.82,98,101.8,0.021,,649,-97.35,0.169,12.128,-4.633,-66.103,0.993,-1
,SPTON,Mar 1170 Puts,100129,16:00:00,1170,P,100319,,101.9,101.5,105.2,0.014,,5,-87.732,0.387,62.142,-10.769,-144.857,0.948,-1
,SPTPN,Apr 1170 Puts,100129,16:00:00,1170,P,100416,,107.12,106.5,110.2,0.011,,,-79.824,0.416,110.998,-12.591,-215.694,0.907,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,115.43,,,,,,-72.797,0.355,167.987,-14.077,-295.357,0.868,
,SPTRN,Jun 1170 Puts,100129,16:00:00,1170,P,100618,,120.34,119.6,123.1,0.008,,4,-69.228,0.345,199.305,-13.236,-361.157,0.846,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,137.94,,,,,,-61.8,0.272,287.999,-12.03,-563.006,0.799,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,152.87,,,,,,-57.74,0.232,354.213,-10.677,-764.481,0.772,
