Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2050,Jan17 2050 Puts,161206,16:00:00,2050,P,170120,0.162,5.27,4.9,5.6,0,6872,45359,-4.66,0.052,125.174,-22.132,-24.728,0.004,5.6
,SPX 17M2050D31,Jan17M 2050 Puts,161206,16:00:00,2050,P,170131,0.162,8.03,7.9,8.2,0.005,39,5310,-6.212,0.059,168.928,-23.517,-40.436,0.009,8.4
,SPX 17N2050,Feb17 2050 Puts,161206,16:00:00,2050,P,170217,0.17,13.73,13.3,14.3,0.007,666,17578,-8.568,0.068,233.527,-26.724,-69.985,0.018,14.3
,SPX 17N2050D28,Feb17M 2050 Puts,161206,16:00:00,2050,P,170228,0.168,16.55,16.7,17,0.018,,7436,-9.603,0.075,267.98,-26.14,-89.927,0.026,-1
,SPX 17O2050,Mar17 2050 Puts,161206,16:00:00,2050,P,170317,0.175,23.13,22.7,23.7,0.005,3548,33993,-11.502,0.073,322.002,-27.344,-126.085,0.038,24.3
,SPX 17O2050D31,Mar17Q 2050 Puts,161206,16:00:00,2050,P,170331,0.176,27.49,27.6,28,0.011,,3559,-12.486,0.075,360.73,-26.755,-156.924,0.05,-1
,SPX 17R2050,Jun17 2050 Puts,161206,16:00:00,2050,P,170616,0.182,50.11,49.9,51.4,0.011,,28706,-16.571,0.079,523.999,-23.742,-333.489,0.103,-1
,SPX 17U2050,Sep17 2050 Puts,161206,16:00:00,2050,P,170915,0.188,74.72,75,76.5,0.014,,2279,-19.055,0.074,670.478,-20.718,-564.736,0.149,-1
,SPX 17X2050,Dec17 2050 Puts,161206,16:00:00,2050,P,171215,0.192,96.4,95.6,98.4,0.007,523,15226,-20.82,0.068,788.588,-18.116,-807.069,0.181,98.6
,SPX 16L2055D9,DecW2 2055 Calls,161206,16:00:00,2055,C,161209,,157.5,151.2,162.9,-0.003,,,100,0.001,9.15,-30.575,22.121,1,-1
,SPX 16L2055,Dec 2055 Calls,161206,16:00:00,2055,C,161216,,158.4,152.2,156.4,-0.026,,55,99.788,0.005,33.107,-42.479,53.659,1,-1
,SPX 16L2055D23,DecW4 2055 Calls,161206,16:00:00,2055,C,161223,,159.81,151.3,163,-0.017,,1,99.66,0.009,65.959,-42.52,93.499,1,-1
,SPX 16L2055D30,DecQ 2055 Calls,161206,16:00:00,2055,C,161230,,156.21,152.2,163.4,0.01,,,99.01,0.029,17.339,-5.93,138.914,1,-1
,SPX 17A2055D6,Jan17W1 2055 Calls,161206,16:00:00,2055,C,170106,,156.27,151.8,162.4,0.005,,,98.091,0.045,35.762,-8.642,175.54,0.999,-1
,SPX 17A2055D13,Jan17W2 2055 Calls,161206,16:00:00,2055,C,170113,,156.28,159,160.8,0.023,,,97.341,0.058,50.818,-9.626,211.989,0.997,-1
,SPX 17A2055,Jan17 2055 Calls,161206,16:00:00,2055,C,170120,,156.91,157.2,160.7,0.013,,,96.098,0.07,78.102,-12.747,239.807,0.995,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161206,16:00:00,2055,C,170131,,169.56,163.3,165,-0.032,,,98.595,0.026,215.526,-38.571,261.939,0.989,-1
,SPX 17B2055,Feb17 2055 Calls,161206,16:00:00,2055,C,170217,,172.24,165.5,168.6,-0.03,,,96.966,0.035,259.734,-34.794,327.214,0.979,-1
,SPX 17C2055,Mar17 2055 Calls,161206,16:00:00,2055,C,170317,,178.53,173.2,176.1,-0.022,,,93.948,0.092,334.878,-31.835,432.353,0.957,-1
,SPX 16X2055D9,DecW2 2055 Puts,161206,16:00:00,2055,P,161209,,0.15,0.05,0.1,,18,973,-0.026,0.001,4.539,-11.364,-0.17,0,0.07
,SPX 16X2055,Dec 2055 Puts,161206,16:00:00,2055,P,161216,0.21,0.48,0.2,0.7,-0.062,188,3777,-0.396,0.007,15.53,-14.194,-1.037,0,0.45
,SPX 16X2055D23,DecW4 2055 Puts,161206,16:00:00,2055,P,161223,0.174,0.92,0.85,1,0.011,,295,-0.979,0.016,31.655,-14.561,-3.068,0,-1
,SPX 16X2055D30,DecQ 2055 Puts,161206,16:00:00,2055,P,161230,0.166,1.74,1.7,1.8,0.011,45,2183,-1.847,0.028,53.951,-17.505,-6.713,0,1.87
,SPX 17M2055D6,Jan17W1 2055 Puts,161206,16:00:00,2055,P,170106,0.161,2.76,2.7,2.85,0.007,,2223,-2.912,0.041,78.302,-19.211,-11.802,0.001,-1
,SPX 17M2055D13,Jan17W2 2055 Puts,161206,16:00:00,2055,P,170113,0.16,4.15,4,4.3,0,,111,-4.081,0.051,105.837,-21.278,-18.787,0.003,-1
,SPX 17M2055,Jan17 2055 Puts,161206,16:00:00,2055,P,170120,0.161,5.55,5.2,6,0.011,4894,10014,-4.949,0.055,130.027,-22.931,-26.034,0.005,5.75
,SPX 17M2055D31,Jan17M 2055 Puts,161206,16:00:00,2055,P,170131,0.16,8.39,8.2,8.5,-0.001,8,,-6.539,0.062,174.37,-24.028,-42.293,0.011,9.07
,SPX 17N2055,Feb17 2055 Puts,161206,16:00:00,2055,P,170217,0.168,14.23,13.7,14.7,0.004,2,5,-8.941,0.071,239.185,-26.961,-72.583,0.021,15.9
,SPX 17O2055,Mar17 2055 Puts,161206,16:00:00,2055,P,170317,0.173,23.82,23.3,24.3,-0.001,,90,-11.905,0.076,327.657,-27.469,-129.806,0.043,-1
,SPX 16L2060D9,DecW2 2060 Calls,161206,16:00:00,2060,C,161209,,152.5,146.2,157.9,-0.003,,4,100,0.001,9.344,-30.41,22.166,1,-1
,SPX 16L2060,Dec 2060 Calls,161206,16:00:00,2060,C,161216,,153.42,148.3,152.2,-0.021,,3742,99.758,0.006,33.922,-42.476,53.718,1,-1
,SPX 16L2060D23,DecW4 2060 Calls,161206,16:00:00,2060,C,161223,,154.84,144.2,155.6,-0.032,,5,99.61,0.01,67.344,-42.396,93.536,1,-1
,SPX 16L2060D30,DecQ 2060 Calls,161206,16:00:00,2060,C,161230,,151.27,146.7,156.9,0.004,,1,98.842,0.034,19.975,-6.533,138.951,1,-1
,SPX 17A2060D6,Jan17W1 2060 Calls,161206,16:00:00,2060,C,170106,,151.38,147.5,157.6,0.008,,24,97.832,0.051,39.836,-9.378,175.365,0.999,-1
,SPX 17A2060D13,Jan17W2 2060 Calls,161206,16:00:00,2060,C,170113,,151.43,154.2,156,0.024,,1,97.01,0.065,56.002,-10.375,211.596,0.997,-1
,SPX 17A2060,Jan17 2060 Calls,161206,16:00:00,2060,C,170120,,152.13,154.5,157.7,0.026,,279,95.704,0.077,84.173,-13.524,239.106,0.994,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161206,16:00:00,2060,C,170131,,164.67,158.7,160.4,-0.031,,,98.451,0.028,218.556,-38.367,261.478,0.987,-1
,SPX 17B2060,Feb17 2060 Calls,161206,16:00:00,2060,C,170217,,167.45,161.3,164.2,-0.028,,12,96.773,0.037,263.392,-34.687,326.372,0.975,-1
,SPX 17C2060,Mar17 2060 Calls,161206,16:00:00,2060,C,170317,,173.92,168.6,171.4,-0.023,,,93.44,0.097,339.245,-31.811,430.75,0.951,-1
,SPX 16X2060D9,DecW2 2060 Puts,161206,16:00:00,2060,P,161209,,0.15,0.05,0.1,,,4483,-0.03,0.001,4.69,-11.458,-0.177,0,-1
,SPX 16X2060,Dec 2060 Puts,161206,16:00:00,2060,P,161216,0.212,0.5,0.4,0.8,0.18,1228,12436,-0.434,0.008,16.381,-17.645,-1.103,0,0.45
,SPX 16X2060D23,DecW4 2060 Puts,161206,16:00:00,2060,P,161223,0.172,0.98,0.95,1.05,0.02,29,570,-1.071,0.018,33.514,-15.372,-3.286,0,0.99
,SPX 16X2060D30,DecQ 2060 Puts,161206,16:00:00,2060,P,161230,0.163,1.85,1.8,1.9,0,479,13881,-2.006,0.031,56.858,-17.974,-7.166,0,1.95
,SPX 17M2060D6,Jan17W1 2060 Puts,161206,16:00:00,2060,P,170106,0.159,2.93,2.85,3,0.007,10,4335,-3.144,0.045,82.184,-19.913,-12.559,0.001,3.41
,SPX 17M2060D13,Jan17W2 2060 Puts,161206,16:00:00,2060,P,170113,0.158,4.38,4.2,4.5,-0.007,,655,-4.364,0.055,110.469,-21.758,-19.886,0.003,-1
,SPX 17M2060,Jan17 2060 Puts,161206,16:00:00,2060,P,170120,0.158,5.83,5.4,6.2,-0.003,15,12082,-5.257,0.059,135.049,-23.358,-27.416,0.006,6.1
,SPX 17M2060D31,Jan17M 2060 Puts,161206,16:00:00,2060,P,170131,0.158,8.77,8.6,8.9,-0.002,,,-6.885,0.066,179.947,-24.542,-44.24,0.013,-1
,SPX 17N2060,Feb17 2060 Puts,161206,16:00:00,2060,P,170217,0.166,14.76,14.3,15.2,-0.001,,1212,-9.333,0.075,244.924,-27.35,-75.283,0.025,-1
,SPX 17O2060,Mar17 2060 Puts,161206,16:00:00,2060,P,170317,0.172,24.53,24,25,-0.001,,14,-12.322,0.079,333.335,-27.717,-133.637,0.049,-1
,SPX 16L2065D9,DecW2 2065 Calls,161206,16:00:00,2065,C,161209,,147.5,141.2,152.9,-0.003,,3,100,0.001,9.551,-30.256,22.211,1,-1
,SPX 16L2065,Dec 2065 Calls,161206,16:00:00,2065,C,161216,,148.44,144.1,148.4,-0.015,,3825,99.726,0.006,34.79,-42.488,53.771,1,-1
,SPX 16L2065D23,DecW4 2065 Calls,161206,16:00:00,2065,C,161223,,149.86,140.2,151.8,-0.026,,,99.554,0.011,68.809,-42.282,93.56,1,-1
,SPX 16L2065D30,DecQ 2065 Calls,161206,16:00:00,2065,C,161230,,146.33,142.3,152,0.006,,6,98.647,0.039,22.947,-7.211,138.938,0.999,-1
,SPX 17A2065D6,Jan17W1 2065 Calls,161206,16:00:00,2065,C,170106,,146.5,142.5,152.8,0.008,2,10,97.538,0.058,44.283,-10.176,175.112,0.998,148.15
,SPX 17A2065D13,Jan17W2 2065 Calls,161206,16:00:00,2065,C,170113,,146.6,149.5,151.3,0.026,,3,96.641,0.073,61.584,-11.178,211.101,0.995,-1
,SPX 17A2065,Jan17 2065 Calls,161206,16:00:00,2065,C,170120,,147.37,149.4,152.8,0.025,,3,95.273,0.084,90.586,-14.339,238.29,0.992,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161206,16:00:00,2065,C,170131,,159.79,154.1,155.8,-0.03,,,98.297,0.03,221.69,-38.162,260.953,0.984,-1
,SPX 17B2065,Feb17 2065 Calls,161206,16:00:00,2065,C,170217,,162.66,156.9,159.9,-0.026,,,96.56,0.042,267.149,-34.578,325.446,0.971,-1
,SPX 17C2065,Mar17 2065 Calls,161206,16:00:00,2065,C,170317,,169.34,164.6,167,-0.021,,,92.909,0.101,343.719,-31.792,429.005,0.945,-1
,SPX 16X2065D9,DecW2 2065 Puts,161206,16:00:00,2065,P,161209,,0.16,0.05,0.1,,51,5823,-0.034,0.001,4.854,-11.565,-0.184,0,0.1
,SPX 16X2065,Dec 2065 Puts,161206,16:00:00,2065,P,161216,0.205,0.52,0.4,0.75,0.096,197,6031,-0.477,0.008,17.304,-16.935,-1.177,0,0.53
,SPX 16X2065D23,DecW4 2065 Puts,161206,16:00:00,2065,P,161223,0.168,1.04,1,1.1,0.01,13,560,-1.174,0.02,35.516,-15.811,-3.525,0,1.1
,SPX 16X2065D30,DecQ 2065 Puts,161206,16:00:00,2065,P,161230,0.161,1.96,1.9,2,0,16,11535,-2.181,0.034,59.952,-18.679,-7.658,0.001,2.15
,SPX 17M2065D6,Jan17W1 2065 Puts,161206,16:00:00,2065,P,170106,0.157,3.11,3,3.2,-0.003,,186,-3.397,0.049,86.272,-20.641,-13.373,0.002,-1
,SPX 17M2065D13,Jan17W2 2065 Puts,161206,16:00:00,2065,P,170113,0.156,4.64,4.5,4.8,0.004,6,5665,-4.669,0.059,115.291,-22.653,-21.058,0.005,4.82
,SPX 17M2065,Jan17 2065 Puts,161206,16:00:00,2065,P,170120,0.157,6.14,5.7,6.5,-0.005,10,3328,-5.588,0.064,140.241,-23.984,-28.879,0.008,6.4
,SPX 17M2065D31,Jan17M 2065 Puts,161206,16:00:00,2065,P,170131,0.157,9.17,9,9.3,-0.002,,2,-7.252,0.071,185.658,-25.056,-46.283,0.016,-1
,SPX 17N2065,Feb17 2065 Puts,161206,16:00:00,2065,P,170217,0.164,15.31,14.8,15.8,-0.001,,5,-9.744,0.079,250.738,-27.734,-78.088,0.029,-1
,SPX 17O2065,Mar17 2065 Puts,161206,16:00:00,2065,P,170317,0.171,25.26,24.7,25.7,-0.002,,2,-12.756,0.083,339.03,-27.957,-137.584,0.055,-1
,SPX 16L2070D9,DecW2 2070 Calls,161206,16:00:00,2070,C,161209,,142.5,136.3,147.9,-0.003,,114,100,0.001,9.774,-30.116,22.255,1,-1
,SPX 16L2070,Dec 2070 Calls,161206,16:00:00,2070,C,161216,,143.45,139.9,143.8,-0.011,,107,99.69,0.007,35.718,-42.519,53.817,1,-1
,SPX 16L2070D23,DecW4 2070 Calls,161206,16:00:00,2070,C,161223,,144.9,136.5,148.2,-0.018,,3,99.493,0.012,70.36,-42.176,93.567,1,-1
,SPX 16L2070D30,DecQ 2070 Calls,161206,16:00:00,2070,C,161230,,141.41,136.5,147.1,0.003,,30,98.419,0.046,26.286,-7.97,138.87,0.999,-1
,SPX 17A2070D6,Jan17W1 2070 Calls,161206,16:00:00,2070,C,170106,,141.64,138,148,0.01,,1,97.207,0.066,49.121,-11.039,174.776,0.997,-1
,SPX 17A2070D13,Jan17W2 2070 Calls,161206,16:00:00,2070,C,170113,,141.79,144.8,146.5,0.027,,,96.23,0.081,67.575,-12.035,210.495,0.994,-1
,SPX 17A2070,Jan17 2070 Calls,161206,16:00:00,2070,C,170120,,142.64,143.7,147,0.019,,175,94.803,0.092,97.341,-15.191,237.35,0.99,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161206,16:00:00,2070,C,170131,,154.91,149.6,151.2,-0.029,,,98.132,0.032,224.933,-37.955,260.361,0.981,-1
,SPX 17B2070,Feb17 2070 Calls,161206,16:00:00,2070,C,170217,,157.89,152.2,155.2,-0.027,,10,96.223,0.084,271.012,-34.467,324.428,0.966,-1
,SPX 17C2070,Mar17 2070 Calls,161206,16:00:00,2070,C,170317,,164.79,160.5,163,-0.018,,,92.355,0.106,348.297,-31.778,427.113,0.938,-1
,SPX 16X2070D9,DecW2 2070 Puts,161206,16:00:00,2070,P,161209,,0.16,0.05,0.15,,45,2874,-0.039,0.001,5.032,-11.686,-0.191,0,0.1
,SPX 16X2070,Dec 2070 Puts,161206,16:00:00,2070,P,161216,0.196,0.55,0.3,0.75,-0.036,553,8804,-0.525,0.01,18.309,-15.786,-1.257,0,0.6
,SPX 16X2070D23,DecW4 2070 Puts,161206,16:00:00,2070,P,161223,0.165,1.11,1.05,1.15,0,52,544,-1.289,0.023,37.674,-16.494,-3.787,0,1.25
,SPX 16X2070D30,DecQ 2070 Puts,161206,16:00:00,2070,P,161230,0.158,2.09,2.05,2.15,0.005,696,4150,-2.376,0.038,63.243,-19.417,-8.191,0.001,2.2
,SPX 17M2070D6,Jan17W1 2070 Puts,161206,16:00:00,2070,P,170106,0.155,3.31,3.2,3.4,-0.003,,2132,-3.673,0.054,90.573,-21.395,-14.25,0.003,-1
,SPX 17M2070D13,Jan17W2 2070 Puts,161206,16:00:00,2070,P,170113,0.154,4.91,4.8,5,0.002,19,256,-4.997,0.064,120.307,-23.363,-22.305,0.006,5.3
,SPX 17M2070,Jan17 2070 Puts,161206,16:00:00,2070,P,170120,0.154,6.46,6,6.8,-0.008,28,16428,-5.941,0.068,145.607,-24.423,-30.427,0.01,6.7
,SPX 17M2070D31,Jan17M 2070 Puts,161206,16:00:00,2070,P,170131,0.155,9.6,9.4,9.7,-0.005,,27,-7.641,0.075,191.5,-25.571,-48.425,0.019,-1
,SPX 17N2070,Feb17 2070 Puts,161206,16:00:00,2070,P,170217,0.162,15.88,15.3,16.3,-0.005,,716,-10.175,0.083,256.623,-27.957,-81.002,0.034,-1
,SPX 17O2070,Mar17 2070 Puts,161206,16:00:00,2070,P,170317,0.169,26.02,25.4,26.6,-0.001,,91,-13.207,0.086,344.738,-28.191,-141.647,0.062,-1
,SPX 16L2075D9,DecW2 2075 Calls,161206,16:00:00,2075,C,161209,,137.5,131.3,142.9,-0.003,,277,100,0.001,10.015,-29.99,22.298,1,-1
,SPX 16L2075,Dec 2075 Calls,161206,16:00:00,2075,C,161216,,138.47,133.4,137.3,-0.023,13,20903,99.65,0.008,36.71,-42.568,53.856,1,134.67
,SPX 16L2075D23,DecW4 2075 Calls,161206,16:00:00,2075,C,161223,,139.93,130.7,141.3,-0.028,,12,99.426,0.013,72.006,-42.08,93.558,1,-1
,SPX 16L2075D30,DecQ 2075 Calls,161206,16:00:00,2075,C,161230,,136.5,131.2,142.3,0.002,,3036,98.154,0.053,30.02,-8.816,138.737,0.999,-1
,SPX 17A2075D6,Jan17W1 2075 Calls,161206,16:00:00,2075,C,170106,,136.8,138.1,139.9,0.016,,10,96.834,0.074,54.367,-11.971,174.348,0.996,-1
,SPX 17A2075D13,Jan17W2 2075 Calls,161206,16:00:00,2075,C,170113,,137,140.1,141.8,0.029,,29,95.774,0.09,73.985,-12.948,209.77,0.992,-1
,SPX 17A2075,Jan17 2075 Calls,161206,16:00:00,2075,C,170120,,137.93,141.3,144.4,0.036,,5775,94.29,0.1,104.439,-16.08,236.279,0.988,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161206,16:00:00,2075,C,170131,,150.05,145,146.6,-0.028,,8,97.953,0.035,228.289,-37.746,259.696,0.977,-1
,SPX 17B2075,Feb17 2075 Calls,161206,16:00:00,2075,C,170217,,153.14,147.8,150.8,-0.025,,512,95.716,0.107,275.023,-34.366,323.289,0.96,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161206,16:00:00,2075,C,170228,,155.89,151.3,152.7,-0.025,,64,95.115,0.112,308.982,-32.883,368.401,0.947,-1
,SPX 17C2075,Mar17 2075 Calls,161206,16:00:00,2075,C,170317,,160.27,155.9,158.6,-0.019,,9734,91.775,0.111,352.974,-31.769,425.067,0.931,-1
,SPX 17C2075D31,Mar17Q 2075 Calls,161206,16:00:00,2075,C,170331,0.166,164.81,161.8,163.2,-0.014,,1007,90.401,0.112,391.871,-29.683,475.542,0.916,-1
,SPX 17F2075,Jun17 2075 Calls,161206,16:00:00,2075,C,170616,0.167,182.16,179.4,182,-0.008,,9210,85.127,0.106,544.614,-26.032,727,0.855,-1
,SPX 17I2075,Sep17 2075 Calls,161206,16:00:00,2075,C,170915,0.17,200.7,200.2,203.2,0.005,,1,78.678,0.087,684.829,-23.432,1010.15,0.807,-1
,SPX 17L2075,Dec17 2075 Calls,161206,16:00:00,2075,C,171215,0.17,218.52,217.5,221.2,0.004,,8219,76.26,0.076,800.477,-21.384,1283.691,0.776,-1
,SPX 16X2075D9,DecW2 2075 Puts,161206,16:00:00,2075,P,161209,,0.16,0.05,0.1,,,7577,-0.045,0.001,5.226,-11.823,-0.2,0,-1
,SPX 16X2075,Dec 2075 Puts,161206,16:00:00,2075,P,161216,0.191,0.58,0.3,0.8,-0.052,3207,58706,-0.58,0.011,19.404,-16.172,-1.347,0,0.5
,SPX 16X2075D23,DecW4 2075 Puts,161206,16:00:00,2075,P,161223,0.162,1.19,1.1,1.25,-0.008,145,4215,-1.418,0.025,40.002,-17.217,-4.075,0,1.23
,SPX 16X2075D30,DecQ 2075 Puts,161206,16:00:00,2075,P,161230,0.155,2.23,2.15,2.25,-0.009,517,15340,-2.598,0.045,66.747,-19.964,-8.771,0.001,2.32
,SPX 17M2075D6,Jan17W1 2075 Puts,161206,16:00:00,2075,P,170106,0.152,3.52,3.4,3.6,0.006,4,400,-3.975,0.059,95.097,-22.175,-15.193,0.004,4.4
,SPX 17M2075D13,Jan17W2 2075 Puts,161206,16:00:00,2075,P,170113,0.152,5.19,5.1,5.3,0.004,7,734,-5.352,0.069,125.522,-24.088,-23.634,0.008,5.32
,SPX 17M2075,Jan17 2075 Puts,161206,16:00:00,2075,P,170120,0.153,6.8,6.4,7.2,0.001,807,24778,-6.32,0.074,151.145,-25.262,-32.065,0.012,7
,SPX 17M2075D31,Jan17M 2075 Puts,161206,16:00:00,2075,P,170131,0.153,10.04,9.9,10.2,0.001,45,5092,-8.054,0.08,197.472,-26.084,-50.673,0.023,10.09
,SPX 17N2075,Feb17 2075 Puts,161206,16:00:00,2075,P,170217,0.161,16.47,15.9,16.9,-0.004,176,7119,-10.627,0.087,262.574,-28.485,-84.031,0.04,16.64
,SPX 17N2075D28,Feb17M 2075 Puts,161206,16:00:00,2075,P,170228,0.161,19.64,19.7,20.1,0.013,,934,-11.876,0.095,297.766,-27.748,-106.579,0.053,-1
,SPX 17O2075,Mar17 2075 Puts,161206,16:00:00,2075,P,170317,0.168,26.8,26.3,27.4,0.002,11,21942,-13.676,0.09,350.449,-28.416,-145.832,0.069,27.15
,SPX 17O2075D31,Mar17Q 2075 Puts,161206,16:00:00,2075,P,170331,0.17,31.48,31.6,32,0.01,,2312,-14.707,0.091,388.8,-27.701,-179.373,0.084,-1
,SPX 17R2075,Jun17 2075 Puts,161206,16:00:00,2075,P,170616,0.177,55.49,55.2,56.8,0.01,116,12805,-18.824,0.09,549.174,-24.094,-367.695,0.145,56.97
,SPX 17U2075,Sep17 2075 Puts,161206,16:00:00,2075,P,170915,0.184,81.05,80.9,83,0.011,,95,-21.154,0.082,692.906,-20.815,-609.792,0.193,-1
,SPX 17X2075,Dec17 2075 Puts,161206,16:00:00,2075,P,171215,0.188,103.45,102.5,105.4,0.005,,8775,-22.711,0.073,809.421,-18.069,-861.537,0.224,-1
,SPX 16L2080D9,DecW2 2080 Calls,161206,16:00:00,2080,C,161209,,132.5,126.3,137.9,-0.003,,23,99.999,0.001,10.275,-29.881,22.34,1,-1
,SPX 16L2080,Dec 2080 Calls,161206,16:00:00,2080,C,161216,,133.5,126.9,131.1,-0.034,,7114,99.605,0.009,37.773,-42.639,53.887,1,-1
,SPX 16L2080D23,DecW4 2080 Calls,161206,16:00:00,2080,C,161223,,134.97,126.7,136.4,-0.025,,22,99.352,0.015,73.753,-41.994,93.529,1,-1
,SPX 16L2080D30,DecQ 2080 Calls,161206,16:00:00,2080,C,161230,,131.6,126.4,137.4,0.002,,14,97.848,0.062,34.179,-9.754,138.533,0.998,-1
,SPX 17A2080D6,Jan17W1 2080 Calls,161206,16:00:00,2080,C,170106,,131.98,133.3,135.2,0.017,,7,96.416,0.083,60.035,-12.971,173.818,0.995,-1
,SPX 17A2080D13,Jan17W2 2080 Calls,161206,16:00:00,2080,C,170113,,132.24,135.4,137.1,0.03,,,95.268,0.1,80.817,-13.915,208.914,0.99,-1
,SPX 17A2080,Jan17 2080 Calls,161206,16:00:00,2080,C,170120,,133.25,133.7,136.7,0.015,,85,93.732,0.109,111.876,-17.004,235.068,0.985,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161206,16:00:00,2080,C,170131,,145.19,140.5,142.1,-0.027,,,97.761,0.038,231.762,-37.535,258.953,0.972,-1
,SPX 17B2080,Feb17 2080 Calls,161206,16:00:00,2080,C,170217,,148.42,143.6,146.6,-0.022,,14,95.133,0.112,279.203,-34.28,322.009,0.954,-1
,SPX 17C2080,Mar17 2080 Calls,161206,16:00:00,2080,C,170317,0.162,155.78,152.2,154.6,-0.015,,,91.169,0.117,357.744,-30.108,422.863,0.923,-1
,SPX 16X2080D9,DecW2 2080 Puts,161206,16:00:00,2080,P,161209,,0.16,0.05,0.15,,2220,7132,-0.051,0.001,5.438,-11.978,-0.209,0,0.1
,SPX 16X2080,Dec 2080 Puts,161206,16:00:00,2080,P,161216,0.187,0.62,0.4,0.75,-0.065,589,13873,-0.642,0.012,20.6,-16.821,-1.445,0,0.64
,SPX 16X2080D23,DecW4 2080 Puts,161206,16:00:00,2080,P,161223,0.159,1.27,1.2,1.35,0.016,19,1619,-1.562,0.029,42.514,-18.217,-4.391,0,1.53
,SPX 16X2080D30,DecQ 2080 Puts,161206,16:00:00,2080,P,161230,0.153,2.38,2.3,2.45,0,78,815,-2.851,0.05,70.485,-21.002,-9.404,0.002,2.43
,SPX 17M2080D6,Jan17W1 2080 Puts,161206,16:00:00,2080,P,170106,0.15,3.75,3.6,3.9,0,,509,-4.304,0.065,99.851,-22.981,-16.209,0.005,-1
,SPX 17M2080D13,Jan17W2 2080 Puts,161206,16:00:00,2080,P,170113,0.151,5.5,5.4,5.6,0.002,37,9689,-5.734,0.075,130.937,-24.827,-25.051,0.01,5.7
,SPX 17M2080,Jan17 2080 Puts,161206,16:00:00,2080,P,170120,0.152,7.17,6.8,7.7,0.013,250,1958,-6.726,0.079,156.857,-26.11,-33.8,0.015,7.48
,SPX 17M2080D31,Jan17M 2080 Puts,161206,16:00:00,2080,P,170131,0.151,10.5,10.3,10.6,-0.005,,67,-8.492,0.085,203.569,-26.417,-53.032,0.028,-1
,SPX 17N2080,Feb17 2080 Puts,161206,16:00:00,2080,P,170217,0.16,17.09,16.6,17.5,0.003,4,2570,-11.102,0.091,268.585,-28.851,-87.177,0.046,18.98
,SPX 17O2080,Mar17 2080 Puts,161206,16:00:00,2080,P,170317,0.166,27.61,27.1,28.2,0.001,,1301,-14.162,0.093,356.159,-28.632,-150.141,0.077,-1
,SPX 16L2085D9,DecW2 2085 Calls,161206,16:00:00,2085,C,161209,,127.5,121.3,132.9,-0.003,,5,99.991,0.002,10.557,-29.79,22.381,1,-1
,SPX 16L2085,Dec 2085 Calls,161206,16:00:00,2085,C,161216,,128.52,124.6,128.9,-0.014,,14152,99.555,0.01,38.915,-42.731,53.909,1,-1
,SPX 16L2085D23,DecW4 2085 Calls,161206,16:00:00,2085,C,161223,,130.01,121.4,131.5,-0.027,,2,99.269,0.016,75.611,-41.919,93.479,1,-1
,SPX 16L2085D30,DecQ 2085 Calls,161206,16:00:00,2085,C,161230,,126.72,121.5,132.6,0.003,,2,97.495,0.071,38.79,-10.79,138.247,0.998,-1
,SPX 17A2085D6,Jan17W1 2085 Calls,161206,16:00:00,2085,C,170106,,127.18,128.6,130.4,0.018,,1,95.947,0.093,66.138,-14.042,173.178,0.993,-1
,SPX 17A2085D13,Jan17W2 2085 Calls,161206,16:00:00,2085,C,170113,,127.5,130.7,132.4,0.032,,,94.71,0.11,88.073,-14.936,207.919,0.988,-1
,SPX 17A2085,Jan17 2085 Calls,161206,16:00:00,2085,C,170120,,128.6,131.4,134.4,0.033,,2,93.125,0.119,119.645,-17.962,233.708,0.981,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161206,16:00:00,2085,C,170131,,140.35,136,137.6,-0.025,,,97.453,0.077,235.358,-37.321,258.127,0.967,-1
,SPX 17B2085,Feb17 2085 Calls,161206,16:00:00,2085,C,170217,,143.73,139.5,142.3,-0.02,,,94.518,0.119,283.55,-34.208,320.583,0.947,-1
,SPX 17C2085,Mar17 2085 Calls,161206,16:00:00,2085,C,170317,0.16,151.32,148,150.4,-0.014,,,90.535,0.122,362.599,-30.239,420.493,0.914,-1
,SPX 16X2085D9,DecW2 2085 Puts,161206,16:00:00,2085,P,161209,,0.17,0.05,0.15,,210,6778,-0.059,0.002,5.671,-12.153,-0.219,0,0.1
,SPX 16X2085,Dec 2085 Puts,161206,16:00:00,2085,P,161216,0.186,0.66,0.5,0.9,0.061,134,28857,-0.713,0.014,21.907,-19.51,-1.555,0,0.65
,SPX 16X2085D23,DecW4 2085 Puts,161206,16:00:00,2085,P,161223,0.156,1.36,1.3,1.4,-0.007,652,1292,-1.724,0.032,45.227,-18.799,-4.74,0,1.42
