Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2160D23,DecW4 2160 Puts,161115,16:00:00,2160,P,161223,0.123,26.79,26.3,27,-0.004,223,494,-31.437,0.397,276.874,-42.976,-98.484,0.415,27.34
,SPX 16X2160D30,DecQ 2160 Puts,161115,16:00:00,2160,P,161230,0.123,30.03,29.6,30.2,-0.003,286,1876,-31.475,0.363,301.847,-39.677,-118.603,0.424,30.7
,SPX 17M2160,Jan17 2160 Puts,161115,16:00:00,2160,P,170120,0.126,38.65,38,39.3,0.001,348,10622,-31.152,0.299,363.782,-33.65,-177.431,0.441,39.4
,SPX 17N2160,Feb17 2160 Puts,161115,16:00:00,2160,P,170217,0.134,51.84,51.1,52.5,-0.001,,425,-31.576,0.239,435.769,-29.862,-263.14,0.455,-1
,SPX 16K2165,Nov 2165 Calls,161115,16:00:00,2165,C,161118,0.106,18.15,16.3,20,-0.005,2064,10686,84.183,1.28,60.992,-112.976,13.535,0.746,16.27
,SPX 16K2165D25,NovW4 2165 Calls,161115,16:00:00,2165,C,161125,0.094,22.21,22,23.2,0.018,110,1155,74.368,1.068,137.419,-61.489,43.204,0.63,22.53
,SPX 16K2165D30,NovM 2165 Calls,161115,16:00:00,2165,C,161130,0.094,24.82,24.9,25.9,0.012,43,1450,70.146,0.937,171.226,-52.302,59.741,0.606,19.4
,SPX 16L2165D2,DecW1 2165 Calls,161115,16:00:00,2165,C,161202,0.1,26.94,26.9,27.9,0.005,29,1405,69.613,0.849,184.144,-52.896,65.357,0.599,20.4
,SPX 16L2165D9,DecW2 2165 Calls,161115,16:00:00,2165,C,161209,0.11,31.59,32,32.8,0.024,477,910,68.384,0.704,220.952,-50.47,86.563,0.582,31.35
,SPX 16L2165,Dec 2165 Calls,161115,16:00:00,2165,C,161216,0.119,37.25,36.5,38.3,-0.004,16898,16766,61.808,0.498,248.457,-49.355,103.453,0.571,31
,SPX 16L2165D23,DecW4 2165 Calls,161115,16:00:00,2165,C,161223,0.119,40.66,40.3,41.2,-0.004,377,98,61.186,0.444,279.762,-44.376,127.61,0.561,35.45
,SPX 16L2165D30,DecQ 2165 Calls,161115,16:00:00,2165,C,161230,0.121,43.25,43.4,44.1,0.012,,2661,60.718,0.411,304.473,-41.65,148.541,0.554,-1
,SPX 17A2165,Jan17 2165 Calls,161115,16:00:00,2165,C,170120,0.127,49.63,51.8,53.5,0.056,158,3012,59.584,0.348,365.861,-36.653,207.34,0.541,47.45
,SPX 16W2165,Nov 2165 Puts,161115,16:00:00,2165,P,161118,0.115,3.43,2.65,4.1,-0.015,3326,3833,-19.209,1.192,62.973,-124.664,-4.511,0.254,3.39
,SPX 16W2165D25,NovW4 2165 Puts,161115,16:00:00,2165,P,161125,0.093,7.84,7.6,7.9,0,191,888,-26.319,0.917,137.919,-58.543,-22.202,0.37,9.73
,SPX 16W2165D30,NovM 2165 Puts,161115,16:00:00,2165,P,161130,0.099,11.81,11.2,11.7,-0.013,122,887,-30.328,0.771,172.612,-53.037,-36.01,0.394,15.9
,SPX 16X2165D2,DecW1 2165 Puts,161115,16:00:00,2165,P,161202,0.103,13.9,13.4,13.8,-0.02,106,703,-31.386,0.701,185.022,-52.942,-42.033,0.401,14.1
,SPX 16X2165D9,DecW2 2165 Puts,161115,16:00:00,2165,P,161209,0.113,19.36,18.9,19.5,-0.007,79,164,-32.041,0.548,221.566,-49.388,-62.378,0.418,19.85
,SPX 16X2165,Dec 2165 Puts,161115,16:00:00,2165,P,161216,0.123,25.03,24,25.5,-0.003,16061,16077,-33.44,0.463,248.704,-48.809,-80.704,0.429,29
,SPX 16X2165D23,DecW4 2165 Puts,161115,16:00:00,2165,P,161223,0.122,28.49,27.9,28.7,0,55,44,-33.493,0.419,279.859,-42.954,-103.704,0.439,32.45
,SPX 16X2165D30,DecQ 2165 Puts,161115,16:00:00,2165,P,161230,0.122,31.73,31.3,31.9,-0.004,,37,-33.356,0.383,304.577,-39.423,-124.308,0.446,-1
,SPX 17M2165,Jan17 2165 Puts,161115,16:00:00,2165,P,170120,0.125,40.35,39.8,41.2,0.004,1074,5341,-32.695,0.313,365.987,-33.488,-184.297,0.459,40.6
,SPX 16K2170,Nov 2170 Calls,161115,16:00:00,2170,C,161118,0.103,14.13,12.5,15.9,0.003,14245,24476,76.582,1.751,69.276,-128.335,12.335,0.671,13.6
,SPX 16K2170D25,NovW4 2170 Calls,161115,16:00:00,2170,C,161125,0.091,18.65,18.5,19.7,0.024,466,1789,68.592,1.228,144.464,-62.693,39.931,0.587,19.05
,SPX 16K2170D30,NovM 2170 Calls,161115,16:00:00,2170,C,161130,0.094,21.47,21.8,22.5,0.028,113,4526,65.199,1.03,177.034,-54.103,55.689,0.569,20.55
,SPX 16L2170D2,DecW1 2170 Calls,161115,16:00:00,2170,C,161202,0.1,23.6,23.8,24.5,0.019,93,1234,65.155,0.924,188.943,-54.233,61.328,0.565,22.2
,SPX 16L2170D9,DecW2 2170 Calls,161115,16:00:00,2170,C,161209,0.108,28.31,28.8,29.5,0.028,103,495,64.72,0.753,224.489,-50.267,82.109,0.552,28.05
,SPX 16L2170,Dec 2170 Calls,161115,16:00:00,2170,C,161216,0.118,34.29,33.3,35,-0.005,11901,23091,59.261,0.515,251.058,-49.464,98.932,0.545,33.35
,SPX 16L2170D23,DecW4 2170 Calls,161115,16:00:00,2170,C,161223,0.119,37.73,37.2,38,-0.005,104,774,58.92,0.457,282.043,-44.385,122.562,0.537,36.3
,SPX 16L2170D30,DecQ 2170 Calls,161115,16:00:00,2170,C,161230,0.119,40.34,40.2,40.9,0.004,152,1298,58.622,0.422,306.557,-41.28,143.06,0.532,39.65
,SPX 17A2170,Jan17 2170 Calls,161115,16:00:00,2170,C,170120,0.125,46.78,48.6,50.2,0.05,1176,5805,57.814,0.355,367.558,-36.302,200.789,0.522,43.2
,SPX 17B2170,Feb17 2170 Calls,161115,16:00:00,2170,C,170217,0.132,54.26,59.1,60.6,0.103,,17,57.333,0.299,438.653,-32.151,280.049,0.514,-1
,SPX 16W2170,Nov 2170 Puts,161115,16:00:00,2170,P,161118,0.112,4.57,4,5.2,0.007,1383,6031,-26.021,1.52,70.64,-140.607,-5.748,0.329,4.5
,SPX 16W2170D25,NovW4 2170 Puts,161115,16:00:00,2170,P,161125,0.089,9.31,9,9.4,-0.012,229,606,-31.262,1.048,144.714,-59.065,-25.573,0.413,9.15
,SPX 16W2170D30,NovM 2170 Puts,161115,16:00:00,2170,P,161130,0.097,13.46,12.8,13.4,-0.007,1528,968,-34.387,0.843,177.657,-53.781,-39.994,0.431,18.5
,SPX 16X2170D2,DecW1 2170 Puts,161115,16:00:00,2170,P,161202,0.102,15.6,15,15.5,-0.012,180,231,-35.056,0.758,189.344,-53.437,-46.099,0.435,18.7
,SPX 16X2170D9,DecW2 2170 Puts,161115,16:00:00,2170,P,161209,0.11,21.08,20.6,21.2,-0.007,153,243,-34.893,0.587,224.75,-49.144,-66.924,0.448,21.55
,SPX 16X2170,Dec 2170 Puts,161115,16:00:00,2170,P,161216,0.121,26.83,25.9,27.3,-0.007,12470,17870,-35.835,0.489,251.134,-48.294,-85.422,0.455,27.5
,SPX 16X2170D23,DecW4 2170 Puts,161115,16:00:00,2170,P,161223,0.12,30.3,29.7,30.5,-0.005,121,63,-35.655,0.441,282.062,-42.426,-109.122,0.463,30.9
,SPX 16X2170D30,DecQ 2170 Puts,161115,16:00:00,2170,P,161230,0.12,33.53,33.1,33.7,-0.002,43,83,-35.331,0.402,306.579,-39.06,-130.215,0.468,34.5
,SPX 17M2170,Jan17 2170 Puts,161115,16:00:00,2170,P,170120,0.122,42.13,41.4,42.8,0.001,1068,5463,-34.307,0.328,367.584,-32.98,-191.379,0.478,43.32
,SPX 17N2170,Feb17 2170 Puts,161115,16:00:00,2170,P,170217,0.131,55.39,54.7,56.1,0,,32,-34.075,0.258,438.652,-29.283,-279.035,0.486,-1
,SPX 16K2175,Nov 2175 Calls,161115,16:00:00,2175,C,161118,0.1,10.56,9.5,12,0.015,14723,52097,66.59,2.22,75.955,-139.23,10.8,0.589,10.04
,SPX 16K2175D25,NovW4 2175 Calls,161115,16:00:00,2175,C,161125,0.088,15.41,15.4,16,0.014,636,5159,62.068,1.368,149.221,-61.96,36.284,0.542,14.2
,SPX 16K2175D30,NovM 2175 Calls,161115,16:00:00,2175,C,161130,0.091,18.37,18.6,19.3,0.019,39,7479,59.839,1.107,180.749,-53.291,51.331,0.532,14.2
,SPX 16L2175D2,DecW1 2175 Calls,161115,16:00:00,2175,C,161202,0.098,20.5,20.7,21.3,0.022,1300,2634,60.358,0.988,191.992,-54.023,57.021,0.529,20
,SPX 16L2175D9,DecW2 2175 Calls,161115,16:00:00,2175,C,161209,0.106,25.21,25.8,26.3,0.031,1139,12358,60.833,0.796,226.682,-49.826,77.402,0.522,24.57
,SPX 16L2175,Dec 2175 Calls,161115,16:00:00,2175,C,161216,0.116,31.45,30.2,31.9,-0.013,21098,61225,56.643,0.529,252.62,-48.951,94.298,0.518,31
,SPX 16L2175D23,DecW4 2175 Calls,161115,16:00:00,2175,C,161223,0.116,34.92,34.1,34.9,-0.017,12,323,56.6,0.468,283.394,-43.695,117.401,0.513,31.19
,SPX 16L2175D30,DecQ 2175 Calls,161115,16:00:00,2175,C,161230,0.117,37.54,37.1,37.8,-0.007,47,5249,56.479,0.432,307.775,-40.626,137.467,0.51,34.16
,SPX 17A2175,Jan17 2175 Calls,161115,16:00:00,2175,C,170120,0.124,44.03,45.5,47,0.05,6938,18830,56.013,0.362,368.516,-36.025,194.143,0.504,46.18
,SPX 17A2175D31,Jan17M 2175 Calls,161115,16:00:00,2175,C,170131,0.126,47.41,50.5,51.1,0.072,54,1345,55.604,0.334,400.476,-33.865,227.762,0.501,50.85
,SPX 17B2175,Feb17 2175 Calls,161115,16:00:00,2175,C,170217,0.129,51.54,56,57.5,0.099,325,3021,55.818,0.305,439.395,-31.68,272.215,0.498,54.85
,SPX 17C2175,Mar17 2175 Calls,161115,16:00:00,2175,C,170317,0.135,57.91,65.9,67.5,0.152,,12661,55.65,0.268,500.048,-29.229,349.18,0.494,-1
,SPX 17C2175D31,Mar17Q 2175 Calls,161115,16:00:00,2175,C,170331,0.138,61.03,71.7,72.4,0.176,900,8624,55.928,0.253,529.582,-28.269,390.048,0.492,66.5
,SPX 17F2175,Jun17 2175 Calls,161115,16:00:00,2175,C,170616,0.148,92.54,93,95.1,0.016,,15738,63.91,0.189,658.029,-24.548,591.831,0.487,-1
,SPX 17I2175,Sep17 2175 Calls,161115,16:00:00,2175,C,170915,0.155,116.23,115.8,118.4,0.007,,6232,63.742,0.138,782.807,-21.963,829.213,0.484,-1
,SPX 17L2175,Dec17 2175 Calls,161115,16:00:00,2175,C,171215,0.158,134.81,133.6,137.1,0.004,1175,5671,63.111,0.112,889.533,-19.988,1065.341,0.483,134.4
,SPX 16W2175,Nov 2175 Puts,161115,16:00:00,2175,P,161118,0.108,6.09,5.5,6.8,0.015,6448,29020,-34.473,1.842,76.416,-149.852,-7.231,0.411,6.85
,SPX 16W2175D25,NovW4 2175 Puts,161115,16:00:00,2175,P,161125,0.087,11.04,10.6,11.1,-0.013,200,421,-36.845,1.176,149.277,-59.251,-29.286,0.458,12
,SPX 16W2175D30,NovM 2175 Puts,161115,16:00:00,2175,P,161130,0.094,15.32,14.6,15.2,-0.025,34,6158,-38.787,0.911,180.883,-52.737,-44.243,0.468,15.8
,SPX 16X2175D2,DecW1 2175 Puts,161115,16:00:00,2175,P,161202,0.1,17.49,16.9,17.5,-0.014,1664,236,-38.997,0.813,192.077,-52.875,-50.399,0.471,18
,SPX 16X2175D9,DecW2 2175 Puts,161115,16:00:00,2175,P,161209,0.108,22.96,22.6,23.1,-0.005,,1095,-37.933,0.625,226.728,-48.6,-71.689,0.478,-1
,SPX 16X2175,Dec 2175 Puts,161115,16:00:00,2175,P,161216,0.119,28.75,27.7,29.2,-0.01,14175,41165,-38.352,0.514,252.627,-47.783,-90.318,0.482,28.8
,SPX 16X2175D23,DecW4 2175 Puts,161115,16:00:00,2175,P,161223,0.118,32.21,31.6,32.4,-0.005,167,314,-37.923,0.463,283.394,-41.934,-114.731,0.487,32.8
,SPX 16X2175D30,DecQ 2175 Puts,161115,16:00:00,2175,P,161230,0.118,35.44,34.9,35.6,-0.005,,4241,-37.4,0.422,307.775,-38.579,-136.322,0.49,-1
,SPX 17M2175,Jan17 2175 Puts,161115,16:00:00,2175,P,170120,0.121,44,43.3,44.7,0.002,687,12557,-35.991,0.343,368.512,-32.683,-198.663,0.496,46.23
,SPX 17M2175D31,Jan17M 2175 Puts,161115,16:00:00,2175,P,170131,0.121,48.48,48.1,48.9,0.001,12,3236,-35.302,0.311,400.467,-29.918,-236.394,0.499,49.1
,SPX 17N2175,Feb17 2175 Puts,161115,16:00:00,2175,P,170217,0.13,57.26,56.5,58,0.001,228,209,-35.394,0.267,439.355,-28.937,-287.398,0.502,58.7
,SPX 17O2175,Mar17 2175 Puts,161115,16:00:00,2175,P,170317,0.136,69.29,68.4,69.8,-0.003,,5536,-35.092,0.223,499.963,-26.339,-377.036,0.506,-1
,SPX 17O2175D31,Mar17Q 2175 Puts,161115,16:00:00,2175,P,170331,0.137,74.44,73.9,74.6,-0.003,,774,-34.769,0.208,529.48,-24.945,-425.234,0.508,-1
,SPX 17R2175,Jun17 2175 Puts,161115,16:00:00,2175,P,170616,0.149,102.21,100.6,102.7,-0.005,,6808,-34.765,0.154,657.972,-21.133,-672.199,0.513,-1
,SPX 17U2175,Sep17 2175 Puts,161115,16:00:00,2175,P,170915,0.159,129.73,128.2,130.8,-0.002,,180,-34.595,0.122,782.692,-18.133,-970.409,0.516,-1
,SPX 17X2175,Dec17 2175 Puts,161115,16:00:00,2175,P,171215,0.165,152.87,151.2,154.7,0.001,241,7046,-34.973,0.106,889.268,-15.841,-1272.644,0.517,154.3
,SPX 16K2180,Nov 2180 Calls,161115,16:00:00,2180,C,161118,0.096,7.54,6.8,8.6,0.016,7403,16628,54.593,2.529,78.816,-139.781,8.996,0.503,6.95
,SPX 16K2180D25,NovW4 2180 Calls,161115,16:00:00,2180,C,161125,0.086,12.51,12.4,13,0.015,1672,5547,54.953,1.463,150.884,-61.195,32.352,0.497,12.78
,SPX 16K2180D30,NovM 2180 Calls,161115,16:00:00,2180,C,161130,0.089,15.55,15.7,16.3,0.024,283,845,54.165,1.16,181.93,-52.731,46.751,0.495,14.55
,SPX 16L2180D2,DecW1 2180 Calls,161115,16:00:00,2180,C,161202,0.096,17.64,17.8,18.3,0.024,390,2047,55.29,1.037,192.95,-53.059,52.502,0.494,18.25
,SPX 16L2180D9,DecW2 2180 Calls,161115,16:00:00,2180,C,161209,0.104,22.32,22.7,23.3,0.029,149,2468,56.759,0.832,227.324,-48.891,72.501,0.492,22.35
,SPX 16L2180,Dec 2180 Calls,161115,16:00:00,2180,C,161216,0.114,28.75,27.3,29,-0.022,876,8636,53.966,0.541,253.08,-48.218,89.592,0.491,27.3
,SPX 16L2180D23,DecW4 2180 Calls,161115,16:00:00,2180,C,161223,0.115,32.22,31.2,31.9,-0.021,,392,54.231,0.478,283.765,-43.213,112.171,0.489,-1
,SPX 16L2180D30,DecQ 2180 Calls,161115,16:00:00,2180,C,161230,0.116,34.85,34.1,34.7,-0.013,,971,54.295,0.441,308.086,-40.186,131.811,0.488,-1
,SPX 17A2180,Jan17 2180 Calls,161115,16:00:00,2180,C,170120,0.122,41.37,42.5,44,0.045,11,2366,54.184,0.368,368.712,-35.54,187.425,0.485,42.73
,SPX 17B2180,Feb17 2180 Calls,161115,16:00:00,2180,C,170217,0.128,48.9,53,54.4,0.098,,41,54.282,0.309,439.496,-31.404,264.282,0.483,-1
,SPX 16W2180,Nov 2180 Puts,161115,16:00:00,2180,P,161118,0.105,8.08,7,9.2,0.007,2305,7668,-44.365,2.086,78.817,-150.322,-8.919,0.497,9
,SPX 16W2180D25,NovW4 2180 Puts,161115,16:00:00,2180,P,161125,0.084,13.06,12.6,13.1,-0.015,466,1556,-43.018,1.283,150.885,-57.77,-33.292,0.503,13.27
,SPX 16W2180D30,NovM 2180 Puts,161115,16:00:00,2180,P,161130,0.092,17.41,16.7,17.4,-0.02,29,71,-43.496,0.97,181.932,-51.867,-48.71,0.505,17.3
,SPX 16X2180D2,DecW1 2180 Puts,161115,16:00:00,2180,P,161202,0.098,19.59,18.9,19.6,-0.017,17,17,-43.185,0.861,192.953,-52.027,-54.893,0.506,19.45
,SPX 16X2180D9,DecW2 2180 Puts,161115,16:00:00,2180,P,161209,0.106,24.99,24.5,25.2,-0.005,110,142,-41.154,0.662,227.328,-47.732,-76.643,0.508,25.33
,SPX 16X2180,Dec 2180 Puts,161115,16:00:00,2180,P,161216,0.117,30.81,29.8,31.3,-0.007,526,1378,-40.989,0.539,253.081,-47.058,-95.36,0.509,31.4
,SPX 16X2180D23,DecW4 2180 Puts,161115,16:00:00,2180,P,161223,0.117,34.24,33.6,34.4,0.001,7,66,-40.294,0.484,283.764,-41.47,-120.495,0.511,39.8
,SPX 16X2180D30,DecQ 2180 Puts,161115,16:00:00,2180,P,161230,0.116,37.44,36.9,37.6,-0.004,20,277,-39.561,0.441,308.086,-37.977,-142.588,0.512,38.4
,SPX 17M2180,Jan17 2180 Puts,161115,16:00:00,2180,P,170120,0.119,45.94,45.2,46.7,0.001,198,580,-37.747,0.358,368.716,-32.035,-206.137,0.515,47.02
,SPX 17N2180,Feb17 2180 Puts,161115,16:00:00,2180,P,170217,0.128,59.2,58.5,59.8,-0.001,,28,-36.758,0.278,439.524,-28.55,-295.851,0.517,-1
,SPX 16K2185,Nov 2185 Calls,161115,16:00:00,2185,C,161118,0.093,5.14,4.3,6.1,0.012,8785,8238,41.744,2.556,76.254,-129.921,7.085,0.417,5.1
,SPX 16K2185D25,NovW4 2185 Calls,161115,16:00:00,2185,C,161125,0.083,9.98,9.8,10.3,0.004,542,1358,47.485,1.512,148.879,-58.461,28.252,0.452,9.5
,SPX 16K2185D30,NovM 2185 Calls,161115,16:00:00,2185,C,161130,0.088,13.02,13.1,13.6,0.02,54,516,48.303,1.187,180.277,-51.202,42.029,0.457,11.95
,SPX 16L2185D2,DecW1 2185 Calls,161115,16:00:00,2185,C,161202,0.094,15.05,15.2,15.7,0.025,768,2229,50.037,1.067,191.568,-51.848,47.828,0.459,14.75
,SPX 16L2185D9,DecW2 2185 Calls,161115,16:00:00,2185,C,161209,0.102,19.64,20.1,20.4,0.03,230,4923,52.537,0.859,226.247,-47.672,67.425,0.462,19.6
,SPX 16L2185,Dec 2185 Calls,161115,16:00:00,2185,C,161216,0.112,26.19,24.5,26,-0.037,39,4876,51.237,0.552,252.393,-47.046,84.795,0.464,24.68
,SPX 16L2185D23,DecW4 2185 Calls,161115,16:00:00,2185,C,161223,0.113,29.64,28.3,29,-0.033,,275,51.817,0.488,283.118,-42.385,106.841,0.465,-1
,SPX 16L2185D30,DecQ 2185 Calls,161115,16:00:00,2185,C,161230,0.114,32.27,31.2,31.8,-0.024,,501,52.072,0.449,307.46,-39.451,126.048,0.466,-1
,SPX 17A2185,Jan17 2185 Calls,161115,16:00:00,2185,C,170120,0.121,38.8,39.5,40.9,0.036,,1368,52.33,0.375,368.122,-34.985,180.6,0.467,-1
,SPX 16W2185,Nov 2185 Puts,161115,16:00:00,2185,P,161118,0.1,10.58,8.9,12,-0.009,155,2280,-55.148,2.198,76.659,-137.851,-10.716,0.583,11.3
,SPX 16W2185D25,NovW4 2185 Puts,161115,16:00:00,2185,P,161125,0.081,15.41,14.8,15.5,-0.017,,43,-49.684,1.376,148.899,-55.158,-37.525,0.548,-1
,SPX 16W2185D30,NovM 2185 Puts,161115,16:00:00,2185,P,161130,0.09,19.75,19,19.7,-0.02,,15,-48.465,1.019,180.497,-50.237,-53.361,0.543,-1
,SPX 16X2185D2,DecW1 2185 Puts,161115,16:00:00,2185,P,161202,0.095,21.9,21.1,21.8,-0.021,,11,-47.59,0.903,191.735,-50.031,-59.559,0.541,-1
,SPX 16X2185D9,DecW2 2185 Puts,161115,16:00:00,2185,P,161209,0.105,27.19,26.7,27.5,0.004,242,21,-44.55,0.698,226.383,-46.984,-81.794,0.538,31.6
,SPX 16X2185,Dec 2185 Puts,161115,16:00:00,2185,P,161216,0.116,32.99,31.9,33.6,-0.005,26,125,-43.743,0.563,252.398,-46.315,-100.572,0.536,34.12
,SPX 16X2185D23,DecW4 2185 Puts,161115,16:00:00,2185,P,161223,0.114,36.4,35.8,36.5,-0.007,,19,-42.769,0.507,283.086,-40.293,-126.452,0.535,-1
,SPX 16X2185D30,DecQ 2185 Puts,161115,16:00:00,2185,P,161230,0.116,39.56,39,39.7,0.003,2006,26,-41.817,0.462,307.434,-37.586,-149.061,0.534,45.8
,SPX 17M2185,Jan17 2185 Puts,161115,16:00:00,2185,P,170120,0.117,47.98,47.1,48.6,-0.003,,23,-39.579,0.375,368.132,-31.312,-213.843,0.533,-1
,SPX 16K2190,Nov 2190 Calls,161115,16:00:00,2190,C,161118,0.087,3.38,2.6,3.5,-0.098,4883,14964,29.649,2.253,68.409,-103.696,5.28,0.335,2.95
,SPX 16K2190D25,NovW4 2190 Calls,161115,16:00:00,2190,C,161125,0.081,7.82,7.6,8,-0.004,668,1974,39.977,1.49,143.035,-54.796,24.147,0.407,7.6
,SPX 16K2190D30,NovM 2190 Calls,161115,16:00:00,2190,C,161130,0.086,10.79,10.7,11.3,0.014,276,438,42.404,1.181,175.695,-48.983,37.291,0.42,9.7
,SPX 16L2190D2,DecW1 2190 Calls,161115,16:00:00,2190,C,161202,0.093,12.72,12.8,13.2,0.02,751,2096,44.706,1.073,187.727,-49.832,43.101,0.424,12.45
,SPX 16L2190D9,DecW2 2190 Calls,161115,16:00:00,2190,C,161209,0.1,17.17,17.4,18,0.027,78,1027,48.22,0.874,223.346,-46.158,62.256,0.432,16.41
,SPX 16L2190,Dec 2190 Calls,161115,16:00:00,2190,C,161216,0.111,23.76,21.9,23.5,-0.048,277,5943,48.466,0.56,250.527,-46.051,79.954,0.437,21.13
,SPX 16L2190D23,DecW4 2190 Calls,161115,16:00:00,2190,C,161223,0.111,27.18,25.6,26.3,-0.045,,629,49.366,0.495,281.426,-41.388,101.458,0.441,-1
,SPX 16L2190D30,DecQ 2190 Calls,161115,16:00:00,2190,C,161230,0.112,29.81,28.5,29,-0.042,2068,1625,49.816,0.456,305.87,-38.413,120.229,0.444,24.5
,SPX 17A2190,Jan17 2190 Calls,161115,16:00:00,2190,C,170120,0.119,36.33,36.6,38.1,0.026,36,5036,50.451,0.379,366.729,-34.215,173.716,0.449,36.08
,SPX 17B2190,Feb17 2190 Calls,161115,16:00:00,2190,C,170217,0.125,43.85,47.1,48.4,0.089,,779,51.155,0.317,437.701,-30.497,248.139,0.452,-1
,SPX 16W2190,Nov 2190 Puts,161115,16:00:00,2190,P,161118,0.097,13.63,11.8,15.1,-0.009,21,1232,-65.973,2.114,69.636,-117.769,-12.493,0.665,14.8
,SPX 16W2190D25,NovW4 2190 Puts,161115,16:00:00,2190,P,161125,0.082,18.1,17.3,18.7,0.012,1,17,-56.677,1.424,142.9,-53.26,-41.869,0.593,24.68
,SPX 16W2190D30,NovM 2190 Puts,161115,16:00:00,2190,P,161130,0.088,22.34,21.4,22.6,-0.015,,34,-53.626,1.052,176.36,-47.828,-58.117,0.58,-1
,SPX 16X2190D2,DecW1 2190 Puts,161115,16:00:00,2190,P,161202,0.094,24.44,23.6,24.7,-0.012,,44,-52.164,0.934,188.249,-48.522,-64.335,0.576,-1
,SPX 16X2190D9,DecW2 2190 Puts,161115,16:00:00,2190,P,161209,0.103,29.56,29.1,30,0,,33,-48.111,0.731,223.748,-45.19,-87.095,0.568,-1
,SPX 16X2190,Dec 2190 Puts,161115,16:00:00,2190,P,161216,0.114,35.32,34.2,36,-0.004,169,747,-46.607,0.586,250.488,-45.138,-105.914,0.563,36.52
,SPX 16X2190D23,DecW4 2190 Puts,161115,16:00:00,2190,P,161223,0.113,38.68,38,38.8,-0.004,104,266,-45.345,0.527,281.278,-39.502,-132.556,0.559,41.42
,SPX 16X2190D30,DecQ 2190 Puts,161115,16:00:00,2190,P,161230,0.114,41.8,41.2,42,0.001,124,850,-44.166,0.481,305.745,-36.558,-155.698,0.556,46.69
,SPX 17M2190,Jan17 2190 Puts,161115,16:00:00,2190,P,170120,0.116,50.11,49.2,50.7,0.002,7,276,-41.487,0.391,366.703,-30.937,-221.742,0.551,55.9
,SPX 17N2190,Feb17 2190 Puts,161115,16:00:00,2190,P,170217,0.125,63.29,62.5,63.9,-0.001,,,-39.634,0.299,438.102,-27.653,-313.37,0.548,-1
,SPX 16K2195,Nov 2195 Calls,161115,16:00:00,2195,C,161118,0.091,2.17,1.55,2.7,-0.032,1100,7176,19.657,1.747,57.267,-87.8,3.759,0.261,1.6
,SPX 16K2195D25,NovW4 2195 Calls,161115,16:00:00,2195,C,161125,0.08,6.03,5.7,6.1,-0.022,725,1482,32.763,1.402,133.66,-49.609,20.198,0.364,5.95
,SPX 16K2195D30,NovM 2195 Calls,161115,16:00:00,2195,C,161130,0.085,8.85,8.8,9.2,0.01,118,2141,36.631,1.142,168.314,-46.119,32.652,0.384,7.7
,SPX 16L2195D2,DecW1 2195 Calls,161115,16:00:00,2195,C,161202,0.091,10.65,10.6,11,0.014,434,2743,39.414,1.056,181.459,-47.301,38.414,0.39,10.7
,SPX 16L2195D9,DecW2 2195 Calls,161115,16:00:00,2195,C,161209,0.098,14.92,15.1,15.5,0.012,68,907,43.87,0.876,218.582,-44.108,57.056,0.403,11.09
,SPX 16L2195,Dec 2195 Calls,161115,16:00:00,2195,C,161216,0.109,21.47,19.5,20.9,-0.061,72,1240,45.67,0.565,247.465,-44.607,75.09,0.411,19.55
,SPX 16L2195D23,DecW4 2195 Calls,161115,16:00:00,2195,C,161223,0.109,24.85,23,23.7,-0.061,253,1606,46.889,0.501,278.671,-40.218,96.043,0.418,23.1
,SPX 16L2195D30,DecQ 2195 Calls,161115,16:00:00,2195,C,161230,0.111,27.45,25.9,26.5,-0.046,266,331,47.536,0.461,303.302,-37.757,114.371,0.422,25.7
,SPX 17A2195,Jan17 2195 Calls,161115,16:00:00,2195,C,170120,0.117,33.94,33.9,35.3,0.019,,14,48.555,0.383,364.523,-33.655,166.788,0.43,-1
,SPX 16W2195,Nov 2195 Puts,161115,16:00:00,2195,P,161118,0.099,17.2,15.3,19.3,0.008,9,83,-75.885,1.846,58.649,-99.072,-14.11,0.739,18
,SPX 16W2195D25,NovW4 2195 Puts,161115,16:00:00,2195,P,161125,0.079,21.14,20.4,21.9,0,,7,-63.776,1.423,132.807,-46.666,-46.191,0.636,-1
,SPX 16W2195D30,NovM 2195 Puts,161115,16:00:00,2195,P,161130,0.088,25.19,24.5,25.7,-0.004,,7,-58.893,1.067,169.427,-45.602,-62.903,0.616,-1
,SPX 16X2195D2,DecW1 2195 Puts,161115,16:00:00,2195,P,161202,0.093,27.21,26.4,27.6,-0.008,,88,-56.851,0.952,182.394,-46.15,-69.161,0.61,-1
,SPX 16X2195D9,DecW2 2195 Puts,161115,16:00:00,2195,P,161209,0.101,32.11,31.5,32.7,0,,24,-51.813,0.759,219.297,-43.27,-92.512,0.597,-1
,SPX 16X2195,Dec 2195 Puts,161115,16:00:00,2195,P,161216,0.112,37.8,36.6,38.7,-0.002,75,52,-49.57,0.606,247.275,-43.727,-111.363,0.589,38.95
