Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1700D10,JanW2 1700 Puts,140107,16:00:00,1700,P,140110,,0.02,0.05,0.1,,981,12254,-0.041,0.001,1.063,-2.004,-0.034,0,0.1
,SPX 14M1700,Jan 1700 Puts,140107,16:00:00,1700,P,140117,0.222,0.39,0.35,0.45,0.026,3632,68956,-0.348,0.007,12.316,-12.577,-0.816,0,0.45
,SPX 14M1700D24,JanW4 1700 Puts,140107,16:00:00,1700,P,140124,0.192,1.06,1,1.1,-0.009,320,1331,-0.861,0.015,30.887,-15.707,-3.109,0,1.1
,SPX 14M1700D31,JanW5 1700 Puts,140107,16:00:00,1700,P,140131,0.182,1.87,1.75,1.95,-0.005,552,717,-1.847,0.03,50.085,-17.804,-6.431,0,2
,SPX 14N1700D7,FebW2 1700 Puts,140107,16:00:00,1700,P,140207,0.174,2.75,2.6,2.8,-0.018,25,502,-2.722,0.041,69.417,-18.455,-10.694,0.001,2.8
,SPX 14N1700,Feb 1700 Puts,140107,16:00:00,1700,P,140221,0.167,4.6,4.2,5.1,0.007,1618,49693,-4.469,0.072,105.56,-19.478,-20.986,0.003,4.3
,SPX 14O1700,Mar 1700 Puts,140107,16:00:00,1700,P,140321,0.163,10.11,9.5,10.6,-0.006,477,45828,-8.439,0.095,185.433,-20.533,-54.209,0.018,10
,SPX 14O1700D31,MarQ 1700 Puts,140107,16:00:00,1700,P,140331,0.161,11.97,11.4,12.6,0.003,,5868,-9.553,0.101,211.047,-20.125,-68.409,0.025,-1
,SPX 14P1700,Apr 1700 Puts,140107,16:00:00,1700,P,140418,0.162,15.76,15.1,16.6,0.004,2304,1310,-11.266,0.104,252.67,-20.238,-94.937,0.038,15.5
,SPX 14R1700,Jun 1700 Puts,140107,16:00:00,1700,P,140620,0.164,29.23,28.6,30.5,0.01,74,30700,-15.995,0.114,377.433,-18.629,-206.029,0.087,28.7
,SPX 14R1700D30,JunQ 1700 Puts,140107,16:00:00,1700,P,140630,0.164,31.3,30.7,32.5,0.01,,836,-16.464,0.113,395.5,-18.309,-226.386,0.095,-1
,SPX 14U1700,Sep 1700 Puts,140107,16:00:00,1700,P,140919,0.17,48.78,48,50.3,0.008,,9304,-19.845,0.109,514.897,-16.548,-392.282,0.143,-1
,SPX 14X1700,Dec 1700 Puts,140107,16:00:00,1700,P,141219,0.177,67.85,66.9,69.5,0.005,161,17609,-22.333,0.1,622.819,-14.919,-594.182,0.182,67.35
,SPX 15M1700,Jan15 1700 Puts,140107,16:00:00,1700,P,150117,0.177,72.63,71.5,74.2,0.003,,2836,-22.871,0.095,652.102,-14.302,-657.305,0.192,-1
,SPX 14A1705D10,JanW2 1705 Calls,140107,16:00:00,1705,C,140110,,132.61,130.2,132.4,-0.01,,23,99.985,0,0,0.535,18.672,1,-1
,SPX 14A1705,Jan 1705 Calls,140107,16:00:00,1705,C,140117,,132.18,130.5,132.8,-0.004,2,88,99.917,0.003,0.723,0.091,46.648,1,132.2
,SPX 14A1705D24,JanW4 1705 Calls,140107,16:00:00,1705,C,140124,,131.71,131,133.3,0.003,,32,99.497,0.018,7.03,-1.968,83.485,1,-1
,SPX 14A1705D31,JanW5 1705 Calls,140107,16:00:00,1705,C,140131,,131.62,131.6,133.9,0.009,,,98.407,0.045,23.788,-5.996,114.138,1,-1
,SPX 14B1705D7,FebW2 1705 Calls,140107,16:00:00,1705,C,140207,,131.62,131.7,134.1,0.01,,,97.405,0.062,40.491,-8.156,143.997,0.999,-1
,SPX 14B1705,Feb 1705 Calls,140107,16:00:00,1705,C,140221,,132.24,131.5,133.9,0.003,,632,95.289,0.086,79.975,-11.979,195.633,0.996,-1
,SPX 14C1705,Mar 1705 Calls,140107,16:00:00,1705,C,140321,,133.12,135.4,137.9,0.027,,,91.906,0.118,144.209,-12.741,303.342,0.979,-1
,SPX 14C1705D31,MarQ 1705 Calls,,,1705,C,140331,,133.8,,,,,,90.671,0.125,170.677,-13.112,342.562,0.97,
,SPX 14D1705,Apr 1705 Calls,,,1705,C,140418,,135.97,,,,,,89.009,0.123,218.058,-14.468,396.606,0.956,
,SPX 14F1705,Jun 1705 Calls,,,1705,C,140620,,150.22,,,,,,85.164,0.123,374.556,-18.245,562.441,0.904,
,SPX 14F1705D30,JunQ 1705 Calls,,,1705,C,140630,,143.87,,,,,,82.312,0.137,365.923,-14.683,621.988,0.896,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,163.05,,,,,,80.47,0.117,509.164,-16.644,806.973,0.847,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,175.43,,,,,,76.423,0.103,614.794,-15.505,1037.666,0.808,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150117,,179.08,,,,,,75.736,0.1,644.293,-15.184,1109.773,0.798,
,SPX 14M1705D10,JanW2 1705 Puts,140107,16:00:00,1705,P,140110,,0.03,0.05,0.1,,311,1703,-0.047,0.001,1.18,-2.191,-0.038,0,0.1
,SPX 14M1705,Jan 1705 Puts,140107,16:00:00,1705,P,140117,0.225,0.41,0.4,0.7,0.341,215,4845,-0.387,0.008,13.075,-16.277,-0.875,0,0.5
,SPX 14M1705D24,JanW4 1705 Puts,140107,16:00:00,1705,P,140124,0.188,1.11,1.05,1.15,-0.009,160,1135,-0.946,0.017,32.502,-16.172,-3.308,0,1.15
,SPX 14M1705D31,JanW5 1705 Puts,140107,16:00:00,1705,P,140131,0.178,1.98,1.85,2.05,-0.015,,421,-2.018,0.033,52.763,-18.239,-6.867,0,-1
,SPX 14N1705D7,FebW2 1705 Puts,140107,16:00:00,1705,P,140207,0.17,2.91,2.75,2.95,-0.021,1,,-2.961,0.048,72.881,-18.891,-11.39,0.001,2.8
,SPX 14N1705,Feb 1705 Puts,140107,16:00:00,1705,P,140221,0.165,4.87,4.5,5.4,0.018,41,466,-4.878,0.079,110.223,-20.225,-22.254,0.004,5.15
,SPX 14O1705,Mar 1705 Puts,140107,16:00:00,1705,P,140321,0.162,10.61,10,11.2,-0.001,,25,-8.97,0.101,191.398,-21.115,-56.841,0.021,-1
,SPX 14O1705D31,MarQ 1705 Puts,,,1705,P,140331,,12.54,,,,,,-10.116,0.107,217.283,-20.527,-71.544,0.03,
,SPX 14P1705,Apr 1705 Puts,,,1705,P,140418,,16.43,,,,,,-11.844,0.11,258.995,-20.455,-98.804,0.044,
,SPX 14R1705,Jun 1705 Puts,,,1705,P,140620,,30.19,,,,,,-16.624,0.119,383.595,-18.724,-212.302,0.096,
,SPX 14R1705D30,JunQ 1705 Puts,,,1705,P,140630,,32.3,,,,,,-17.086,0.117,401.607,-18.31,-233.022,0.104,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,50.01,,,,,,-20.442,0.112,520.335,-16.567,-401.193,0.153,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,69.28,,,,,,-22.876,0.102,627.659,-14.909,-605.163,0.192,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150117,,74.09,,,,,,-23.388,0.097,656.852,-14.288,-668.932,0.202,
,SPX 14A1710D10,JanW2 1710 Calls,140107,16:00:00,1710,C,140110,,127.61,125.2,127.4,-0.01,,1,99.985,0,0,0.537,18.727,1,-1
,SPX 14A1710,Jan 1710 Calls,140107,16:00:00,1710,C,140117,,127.18,125.6,127.8,-0.004,,4474,99.9,0.004,0.965,-0.039,46.772,1,-1
,SPX 14A1710D24,JanW4 1710 Calls,140107,16:00:00,1710,C,140124,,126.74,126,128.4,0.004,,25,99.389,0.022,8.476,-2.447,83.603,1,-1
,SPX 14A1710D31,JanW5 1710 Calls,140107,16:00:00,1710,C,140131,,126.71,126.9,129.3,0.011,,,98.147,0.052,27.023,-6.819,114.058,1,-1
,SPX 14B1710D7,FebW2 1710 Calls,140107,16:00:00,1710,C,140207,,126.76,126.6,129,0.008,,,97.046,0.071,44.944,-9.028,143.699,0.999,-1
,SPX 14B1710,Feb 1710 Calls,140107,16:00:00,1710,C,140221,,127.51,126.8,129.2,0.004,,45,94.803,0.095,85.968,-12.795,194.828,0.994,-1
,SPX 14C1710,Mar 1710 Calls,140107,16:00:00,1710,C,140321,,128.58,130.9,133.4,0.028,,36,91.244,0.127,152.293,-13.377,301.392,0.974,-1
,SPX 14C1710D31,MarQ 1710 Calls,140107,16:00:00,1710,C,140331,,129.32,132.2,135,0.033,,,89.976,0.133,179.146,-13.68,340.163,0.964,-1
,SPX 14D1710,Apr 1710 Calls,,,1710,C,140418,,131.59,,,,,,88.329,0.13,226.343,-14.91,393.667,0.949,
,SPX 14F1710,Jun 1710 Calls,,,1710,C,140620,,146.08,,,,,,84.487,0.129,380.885,-18.391,558.387,0.894,
,SPX 14F1710D30,JunQ 1710 Calls,,,1710,C,140630,,139.88,,,,,,81.56,0.142,374.3,-14.935,616.539,0.886,
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,159.21,,,,,,79.832,0.12,515.124,-16.723,801.114,0.836,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,171.84,,,,,,75.862,0.105,620.452,-15.563,1030.337,0.797,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,175.54,,,,,,75.193,0.102,649.859,-15.234,1102.099,0.788,
,SPX 14M1710D10,JanW2 1710 Puts,140107,16:00:00,1710,P,140110,,0.03,0.05,0.1,,321,1550,-0.055,0.002,1.313,-2.405,-0.043,0,0.1
,SPX 14M1710,Jan 1710 Puts,140107,16:00:00,1710,P,140117,0.214,0.43,0.4,0.6,0.163,836,13608,-0.431,0.009,13.909,-14.837,-0.941,0,0.6
,SPX 14M1710D24,JanW4 1710 Puts,140107,16:00:00,1710,P,140124,0.183,1.17,1.1,1.2,-0.017,14,841,-1.042,0.019,34.25,-16.667,-3.526,0,1.25
,SPX 14M1710D31,JanW5 1710 Puts,140107,16:00:00,1710,P,140131,0.174,2.1,2,2.15,-0.01,23,655,-2.208,0.037,55.627,-18.884,-7.343,0,2.15
,SPX 14N1710D7,FebW2 1710 Puts,140107,16:00:00,1710,P,140207,0.168,3.08,2.95,3.2,-0.003,21,170,-3.258,0.062,76.557,-19.886,-12.145,0.001,2.95
,SPX 14N1710,Feb 1710 Puts,140107,16:00:00,1710,P,140221,0.162,5.16,4.8,5.7,0.016,220,14166,-5.326,0.087,115.125,-20.673,-23.623,0.006,5.1
,SPX 14O1710,Mar 1710 Puts,140107,16:00:00,1710,P,140321,0.16,11.14,10.5,11.8,0.002,6,63,-9.534,0.108,197.49,-21.568,-59.611,0.026,11.35
,SPX 14O1710D31,MarQ 1710 Puts,140107,16:00:00,1710,P,140331,0.158,13.13,12.5,13.8,0.002,,,-10.711,0.114,223.62,-20.928,-74.829,0.036,-1
,SPX 14P1710,Apr 1710 Puts,,,1710,P,140418,,17.13,,,,,,-12.45,0.116,265.374,-20.778,-102.829,0.051,
,SPX 14R1710,Jun 1710 Puts,,,1710,P,140620,,31.2,,,,,,-17.273,0.123,389.717,-18.896,-218.75,0.106,
,SPX 14R1710D30,JunQ 1710 Puts,,,1710,P,140630,,33.33,,,,,,-17.728,0.121,407.666,-18.465,-239.833,0.114,
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,51.27,,,,,,-21.053,0.115,525.688,-16.644,-410.274,0.164,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,70.73,,,,,,-23.429,0.104,632.402,-14.947,-616.3,0.203,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,75.58,,,,,,-23.914,0.099,661.504,-14.319,-680.711,0.212,
,SPX 14A1715D10,JanW2 1715 Calls,140107,16:00:00,1715,C,140110,,122.61,120.2,122.5,-0.01,,10,99.985,0,0,0.538,18.782,1,-1
,SPX 14A1715,Jan 1715 Calls,140107,16:00:00,1715,C,140117,,122.19,120.6,122.8,-0.004,,415,99.875,0.005,1.283,-0.213,46.892,1,-1
,SPX 14A1715D24,JanW4 1715 Calls,140107,16:00:00,1715,C,140124,,121.77,121.1,123.4,0.004,,20,99.255,0.028,10.19,-3.012,83.692,1,-1
,SPX 14A1715D31,JanW5 1715 Calls,140107,16:00:00,1715,C,140131,,121.81,121.8,124.2,0.01,,,97.845,0.061,30.628,-7.73,113.915,0.999,-1
,SPX 14B1715D7,FebW2 1715 Calls,140107,16:00:00,1715,C,140207,,121.93,121.8,124.2,0.009,,,96.638,0.081,49.785,-9.969,143.309,0.998,-1
,SPX 14B1715,Feb 1715 Calls,140107,16:00:00,1715,C,140221,,122.8,121.9,124.3,0.002,,,94.269,0.104,92.285,-13.645,193.895,0.992,-1
,SPX 14C1715,Mar 1715 Calls,140107,16:00:00,1715,C,140321,,124.07,126.5,129,0.03,,,90.535,0.137,160.605,-14.025,299.246,0.969,-1
,SPX 14C1715D31,MarQ 1715 Calls,,,1715,C,140331,,124.89,,,,,,89.236,0.142,187.795,-14.255,337.553,0.958,
,SPX 14D1715,Apr 1715 Calls,,,1715,C,140418,,127.25,,,,,,87.61,0.138,234.733,-15.351,390.515,0.941,
,SPX 14F1715,Jun 1715 Calls,,,1715,C,140620,,141.99,,,,,,83.782,0.134,387.208,-18.534,554.121,0.884,
,SPX 14F1715D30,JunQ 1715 Calls,,,1715,C,140630,,135.93,,,,,,80.783,0.147,382.599,-15.181,610.858,0.876,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,155.4,,,,,,79.176,0.124,521.002,-16.798,795.046,0.825,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,168.28,,,,,,75.291,0.108,625.992,-15.617,1022.822,0.786,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150117,,172.03,,,,,,74.642,0.104,655.304,-15.281,1094.241,0.777,
,SPX 14M1715D10,JanW2 1715 Puts,140107,16:00:00,1715,P,140110,,0.03,0.05,0.1,,422,956,-0.064,0.002,1.469,-2.651,-0.049,0,0.1
,SPX 14M1715,Jan 1715 Puts,140107,16:00:00,1715,P,140117,0.207,0.46,0.4,0.6,0.087,18,10950,-0.482,0.01,14.829,-14.696,-1.014,0,0.6
,SPX 14M1715D24,JanW4 1715 Puts,140107,16:00:00,1715,P,140124,0.179,1.23,1.15,1.3,0,100,1107,-1.15,0.021,36.145,-17.39,-3.767,0,1.4
,SPX 14M1715D31,JanW5 1715 Puts,140107,16:00:00,1715,P,140131,0.171,2.23,2.1,2.3,-0.013,,503,-2.421,0.042,58.69,-19.561,-7.863,0.001,-1
,SPX 14N1715D7,FebW2 1715 Puts,140107,16:00:00,1715,P,140207,0.166,3.28,3.2,3.4,0.006,,12,-3.612,0.07,80.486,-20.752,-12.973,0.002,-1
,SPX 14N1715,Feb 1715 Puts,140107,16:00:00,1715,P,140221,0.16,5.47,5.1,6,0.015,1769,5409,-5.816,0.095,120.268,-21.307,-25.099,0.008,5.45
,SPX 14O1715,Mar 1715 Puts,140107,16:00:00,1715,P,140321,0.158,11.7,11.1,12.3,0,,2,-10.134,0.115,203.701,-22.022,-62.525,0.031,-1
,SPX 14O1715D31,MarQ 1715 Puts,,,1715,P,140331,,13.76,,,,,,-11.342,0.121,230.048,-21.328,-78.27,0.042,
,SPX 14P1715,Apr 1715 Puts,,,1715,P,140418,,17.87,,,,,,-13.087,0.122,271.794,-21.097,-107.016,0.059,
,SPX 14R1715,Jun 1715 Puts,,,1715,P,140620,,32.23,,,,,,-17.945,0.127,395.788,-19.062,-225.375,0.116,
,SPX 14R1715D30,JunQ 1715 Puts,,,1715,P,140630,,34.4,,,,,,-18.391,0.126,413.667,-18.613,-246.824,0.124,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,52.57,,,,,,-21.677,0.118,530.949,-16.716,-419.527,0.175,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,72.21,,,,,,-23.99,0.106,637.045,-14.982,-627.591,0.214,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150117,,77.1,,,,,,-24.447,0.1,666.053,-14.347,-692.642,0.223,
,SPX 14A1720D10,JanW2 1720 Calls,140107,16:00:00,1720,C,140110,,117.61,115.2,117.5,-0.011,,10,99.985,0,0,0.54,18.837,1,-1
,SPX 14A1720,Jan 1720 Calls,140107,16:00:00,1720,C,140117,,117.19,115.6,117.9,-0.004,,2754,99.842,0.007,1.701,-0.442,47.007,1,-1
,SPX 14A1720D24,JanW4 1720 Calls,140107,16:00:00,1720,C,140124,,116.81,116.2,118.5,0.005,,3,99.09,0.034,12.212,-3.676,83.746,1,-1
,SPX 14A1720D31,JanW5 1720 Calls,140107,16:00:00,1720,C,140131,,116.93,116.9,119.3,0.01,,5,97.494,0.07,34.631,-8.734,113.699,0.999,-1
,SPX 14B1720D7,FebW2 1720 Calls,140107,16:00:00,1720,C,140207,,117.12,117.1,119.4,0.01,,,96.178,0.092,55.03,-10.98,142.818,0.997,-1
,SPX 14B1720,Feb 1720 Calls,140107,16:00:00,1720,C,140221,,118.12,117.5,119.9,0.005,,561,93.683,0.115,98.924,-14.53,192.824,0.989,-1
,SPX 14C1720,Mar 1720 Calls,140107,16:00:00,1720,C,140321,,119.6,122.1,124.5,0.031,,83,89.775,0.147,169.127,-14.683,296.897,0.963,-1
,SPX 14C1720D31,MarQ 1720 Calls,140107,16:00:00,1720,C,140331,,120.49,123.7,126.4,0.038,,,88.449,0.152,196.601,-14.835,334.725,0.951,-1
,SPX 14D1720,Apr 1720 Calls,,,1720,C,140418,,122.95,,,,,,86.851,0.146,243.209,-15.791,387.142,0.932,
,SPX 14F1720,Jun 1720 Calls,,,1720,C,140620,,137.93,,,,,,83.049,0.14,393.511,-18.673,549.637,0.873,
,SPX 14F1720D30,JunQ 1720 Calls,,,1720,C,140630,,132.01,,,,,,79.981,0.153,390.801,-15.421,604.945,0.864,
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,151.63,,,,,,78.503,0.128,526.789,-16.87,788.766,0.814,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,164.75,,,,,,74.709,0.11,631.406,-15.668,1015.123,0.775,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,168.54,,,,,,74.08,0.106,660.621,-15.325,1086.202,0.766,
,SPX 14M1720D10,JanW2 1720 Puts,140107,16:00:00,1720,P,140110,,0.04,0.05,0.1,,27,423,-0.075,0.002,1.649,-2.935,-0.056,0,0.1
,SPX 14M1720,Jan 1720 Puts,140107,16:00:00,1720,P,140117,0.201,0.49,0.45,0.6,0.082,41,16461,-0.541,0.012,15.845,-15.334,-1.097,0,0.55
,SPX 14M1720D24,JanW4 1720 Puts,140107,16:00:00,1720,P,140124,0.175,1.3,1.2,1.35,-0.015,39,1300,-1.273,0.024,38.2,-17.758,-4.033,0,1.4
,SPX 14M1720D31,JanW5 1720 Puts,140107,16:00:00,1720,P,140131,0.168,2.37,2.25,2.45,-0.004,22,611,-2.665,0.05,61.967,-20.469,-8.432,0.001,2.5
,SPX 14N1720D7,FebW2 1720 Puts,140107,16:00:00,1720,P,140207,0.163,3.49,3.4,3.6,0.003,60,26,-4.008,0.078,84.683,-21.291,-13.88,0.003,3.6
,SPX 14N1720,Feb 1720 Puts,140107,16:00:00,1720,P,140221,0.158,5.81,5.4,6.4,0.017,433,11341,-6.351,0.105,125.656,-22.129,-26.692,0.011,6.05
,SPX 14O1720,Mar 1720 Puts,140107,16:00:00,1720,P,140321,0.156,12.3,11.6,12.8,-0.008,,7863,-10.771,0.123,210.021,-22.344,-65.59,0.037,-1
,SPX 14O1720D31,MarQ 1720 Puts,140107,16:00:00,1720,P,140331,0.155,14.43,13.8,15.2,0.005,,,-12.008,0.128,236.554,-21.847,-81.874,0.049,-1
,SPX 14P1720,Apr 1720 Puts,,,1720,P,140418,,18.64,,,,,,-13.755,0.128,278.244,-21.41,-111.372,0.068,
,SPX 14R1720,Jun 1720 Puts,,,1720,P,140620,,33.31,,,,,,-18.638,0.132,401.797,-19.222,-232.18,0.127,
,SPX 14R1720D30,JunQ 1720 Puts,,,1720,P,140630,,35.5,,,,,,-19.074,0.13,419.598,-18.756,-253.994,0.136,
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,53.9,,,,,,-22.316,0.121,536.109,-16.785,-428.95,0.186,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,73.72,,,,,,-24.561,0.108,641.581,-15.014,-639.038,0.225,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,78.65,,,,,,-24.989,0.102,670.495,-14.372,-704.723,0.234,
,SPX 14A1725D10,JanW2 1725 Calls,140107,16:00:00,1725,C,140110,,112.61,110.2,112.5,-0.011,,54,99.985,0,0,0.541,18.891,1,-1
,SPX 14A1725,Jan 1725 Calls,140107,16:00:00,1725,C,140117,,112.2,110.6,112.9,-0.004,16,12628,99.797,0.01,2.246,-0.742,47.113,1,112.2
,SPX 14A1725D24,JanW4 1725 Calls,140107,16:00:00,1725,C,140124,,111.86,111.2,113.6,0.005,,21,98.887,0.042,14.587,-4.453,83.758,1,-1
,SPX 14A1725D31,JanW5 1725 Calls,140107,16:00:00,1725,C,140131,,112.07,112.1,114.5,0.011,,,97.089,0.082,39.056,-9.837,113.401,0.999,-1
,SPX 14B1725D7,FebW2 1725 Calls,140107,16:00:00,1725,C,140207,,112.33,112.3,114.7,0.01,,,95.657,0.104,60.692,-12.063,142.215,0.996,-1
,SPX 14B1725,Feb 1725 Calls,140107,16:00:00,1725,C,140221,,113.48,112.7,115.1,0.004,24,1766,93.04,0.126,105.882,-15.448,191.606,0.986,114.9
,SPX 14C1725,Mar 1725 Calls,140107,16:00:00,1725,C,140321,,115.17,117.5,120,0.031,,18440,88.963,0.158,177.836,-15.349,294.336,0.955,-1
,SPX 14C1725D31,MarQ 1725 Calls,140107,16:00:00,1725,C,140331,,116.13,119.4,122.1,0.04,,833,87.613,0.162,205.541,-15.417,331.672,0.942,-1
,SPX 14D1725,Apr 1725 Calls,140107,16:00:00,1725,C,140418,,118.68,122.8,125.4,0.046,1,1,86.051,0.154,251.747,-16.228,383.543,0.923,125.1
,SPX 14F1725,Jun 1725 Calls,140107,16:00:00,1725,C,140620,0.149,133.92,132.5,135.2,-0.001,,10706,82.288,0.146,399.778,-18.808,544.933,0.862,-1
,SPX 14F1725D30,JunQ 1725 Calls,140107,16:00:00,1725,C,140630,0.149,128.15,134.2,136.9,0.058,,9,79.153,0.158,398.886,-18.482,598.8,0.853,-1
,SPX 14I1725,Sep 1725 Calls,140107,16:00:00,1725,C,140919,0.152,147.89,146.9,149.8,0.003,,2572,77.813,0.131,532.473,-17.06,782.274,0.802,-1
,SPX 14L1725,Dec 1725 Calls,140107,16:00:00,1725,C,141219,0.154,161.25,160.4,163.5,0.004,40,6497,74.117,0.112,636.688,-15.815,1007.239,0.764,162
,SPX 15A1725,Jan15 1725 Calls,140107,16:00:00,1725,C,150117,0.154,165.09,164.3,167.4,0.005,,278,73.509,0.108,665.803,-15.461,1077.981,0.755,-1
,SPX 14M1725D10,JanW2 1725 Puts,140107,16:00:00,1725,P,140110,,0.04,0.05,0.1,,25,5936,-0.089,0.003,1.861,-3.263,-0.063,0,0.1
,SPX 14M1725,Jan 1725 Puts,140107,16:00:00,1725,P,140117,0.186,0.52,0.25,0.55,-0.212,1080,62043,-0.609,0.014,16.971,-12.374,-1.19,0,0.6
,SPX 14M1725D24,JanW4 1725 Puts,140107,16:00:00,1725,P,140124,0.17,1.38,1.3,1.35,-0.036,32,1128,-1.413,0.028,40.434,-18.152,-4.328,0,1.35
,SPX 14M1725D31,JanW5 1725 Puts,140107,16:00:00,1725,P,140131,0.164,2.53,2.4,2.6,-0.008,575,3587,-2.981,0.068,65.486,-21.022,-9.058,0.001,2.8
,SPX 14N1725D7,FebW2 1725 Puts,140107,16:00:00,1725,P,140207,0.16,3.73,3.7,3.8,0.008,25,912,-4.449,0.087,89.159,-22.245,-14.875,0.004,4
,SPX 14N1725,Feb 1725 Puts,140107,16:00:00,1725,P,140221,0.156,6.18,5.9,6.8,0.026,1585,20126,-6.937,0.115,131.286,-22.809,-28.409,0.014,6.1
,SPX 14O1725,Mar 1725 Puts,140107,16:00:00,1725,P,140321,0.155,12.92,12.3,13.6,0.001,91,26910,-11.448,0.131,216.437,-22.927,-68.812,0.045,12.5
,SPX 14O1725D31,MarQ 1725 Puts,140107,16:00:00,1725,P,140331,0.154,15.13,14.6,15.9,0.008,,3091,-12.711,0.136,243.125,-22.24,-85.646,0.058,-1
,SPX 14P1725,Apr 1725 Puts,140107,16:00:00,1725,P,140418,0.155,19.45,18.7,20.3,0.002,502,4512,-14.456,0.135,284.709,-21.717,-115.901,0.077,19
,SPX 14R1725,Jun 1725 Puts,140107,16:00:00,1725,P,140620,0.159,34.42,33.7,35.6,0.007,,9035,-19.354,0.137,407.73,-19.456,-239.166,0.138,-1
,SPX 14R1725D30,JunQ 1725 Puts,140107,16:00:00,1725,P,140630,0.159,36.64,35.9,37.8,0.006,,87,-19.778,0.134,425.446,-18.969,-261.346,0.147,-1
,SPX 14U1725,Sep 1725 Puts,140107,16:00:00,1725,P,140919,0.166,55.27,54.4,56.7,0.005,,4620,-22.969,0.124,541.16,-16.909,-438.543,0.198,-1
,SPX 14X1725,Dec 1725 Puts,140107,16:00:00,1725,P,141219,0.173,75.26,74.2,76.9,0.004,1,4766,-25.141,0.11,646.004,-15.092,-650.637,0.236,75.5
,SPX 15M1725,Jan15 1725 Puts,140107,16:00:00,1725,P,150117,0.173,80.23,79,81.7,0.001,,1568,-25.539,0.104,674.824,-14.394,-716.954,0.245,-1
,SPX 14A1730D10,JanW2 1730 Calls,140107,16:00:00,1730,C,140110,,107.61,105.2,107.5,-0.012,,34,99.985,0,0,0.543,18.946,1,-1
,SPX 14A1730,Jan 1730 Calls,140107,16:00:00,1730,C,140117,,107.21,105.7,107.9,-0.004,12,1688,99.735,0.014,2.954,-1.134,47.208,1,107.35
,SPX 14A1730D24,JanW4 1730 Calls,140107,16:00:00,1730,C,140124,,106.92,106.3,108.7,0.005,,,98.639,0.051,17.362,-5.356,83.72,1,-1
,SPX 14A1730D31,JanW5 1730 Calls,140107,16:00:00,1730,C,140131,,107.24,107.3,109.7,0.01,20,,96.621,0.094,43.928,-11.041,113.011,0.998,104.4
,SPX 14B1730D7,FebW2 1730 Calls,140107,16:00:00,1730,C,140207,,107.58,107.6,109.9,0.011,,,95.071,0.117,66.777,-13.217,141.49,0.994,-1
,SPX 14B1730,Feb 1730 Calls,140107,16:00:00,1730,C,140221,,108.87,108.1,110.5,0.004,10,768,92.337,0.138,113.148,-16.395,190.231,0.982,-1
,SPX 14C1730,Mar 1730 Calls,140107,16:00:00,1730,C,140321,,110.79,113.4,115.8,0.034,,102,88.096,0.169,186.706,-16.02,291.555,0.947,-1
,SPX 14C1730D31,MarQ 1730 Calls,140107,16:00:00,1730,C,140331,,111.83,115,117.7,0.04,,,86.726,0.172,214.586,-16,328.388,0.933,-1
,SPX 14D1730,Apr 1730 Calls,,,1730,C,140418,,114.47,,,,,,85.208,0.163,260.325,-16.66,379.711,0.912,
,SPX 14F1730,Jun 1730 Calls,,,1730,C,140620,,129.94,,,,,,81.497,0.152,405.994,-18.938,540.006,0.849,
,SPX 14F1730D30,JunQ 1730 Calls,,,1730,C,140630,,124.32,,,,,,78.3,0.163,406.835,-15.879,592.421,0.84,
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,144.19,,,,,,77.104,0.135,538.043,-16.999,775.57,0.79,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,157.79,,,,,,73.514,0.115,641.829,-15.756,999.171,0.752,
