Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2385D31,AugM 2385 Puts,170717,16:00:00,2385,P,170831,0.105,10.49,10.4,10.7,0.006,44,206,-10.793,0.17,246.129,-26.392,-63.62,0.131,10.45
,SPX 17U2385,Sep 2385 Puts,170717,16:00:00,2385,P,170915,0.11,15.91,15.5,16.2,-0.003,31,84,-13.702,0.177,310.841,-26.528,-99.712,0.163,16.05
,SPX 17U2385D29,SepQ 2385 Puts,170717,16:00:00,2385,P,170929,0.116,22.06,21.9,22.4,0.004,,60,-15.967,0.167,370.022,-26.396,-141.695,0.191,-1
,SPX 17V2385,Oct 2385 Puts,170717,16:00:00,2385,P,171020,0.118,28.48,28.6,29,0.011,,5,-18.098,0.165,433.214,-24.475,-196.429,0.219,-1
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181222,,136.06,,,,,,-34.116,0.085,1109.345,-11.546,-1546.319,0.36,
,SPX 17G2390,Jul 2390 Calls,170717,16:00:00,2390,C,170721,,71.4,66.3,73,-0.024,10,130,100,0.015,42.584,-109.708,23.674,1,71.03
,SPX 17G2390D28,JulW5 2390 Calls,170717,16:00:00,2390,C,170728,,69.26,67.6,75.1,0.03,,172,97.937,0.119,25.813,-14.989,76.545,0.981,-1
,SPX 17G2390D31,JulM 2390 Calls,170717,16:00:00,2390,C,170731,,69.4,71.9,73.3,0.046,,299,96.907,0.157,38.935,-16.542,94.6,0.968,-1
,SPX 17H2390D4,AugW1 2390 Calls,170717,16:00:00,2390,C,170804,,70.11,72.6,74,0.045,,112,94.279,0.22,71.955,-22.046,115.907,0.949,-1
,SPX 17H2390D11,AugW2 2390 Calls,170717,16:00:00,2390,C,170811,0.105,70.33,73.5,74.6,0.054,2,80,93.034,0.249,94.978,-37.218,156.624,0.919,75.2
,SPX 17H2390,Aug 2390 Calls,170717,16:00:00,2390,C,170818,0.105,76.27,75.1,76.7,-0.005,13,302,95.154,0.206,192.167,-36.944,169.62,0.896,75.26
,SPX 17H2390D25,AugW4 2390 Calls,170717,16:00:00,2390,C,170825,0.103,77.82,77.5,78.1,0,,67,93.402,0.22,227.52,-35.167,206.989,0.869,-1
,SPX 17H2390D31,AugM 2390 Calls,170717,16:00:00,2390,C,170831,0.101,79.11,78.8,79.3,-0.001,3,68,92.139,0.227,253.19,-33.566,233.815,0.852,78.6
,SPX 17I2390,Sep 2390 Calls,170717,16:00:00,2390,C,170915,0.105,83.48,83,84.6,0.004,,39,88.91,0.238,313.943,-33.214,290.409,0.819,-1
,SPX 17I2390D29,SepQ 2390 Calls,170717,16:00:00,2390,C,170929,0.113,89.91,90.4,90.9,0.008,,11,86.34,0.23,374.974,-33.849,344.046,0.792,-1
,SPX 17J2390,Oct 2390 Calls,170717,16:00:00,2390,C,171020,0.116,96.16,96.4,97.8,0.01,,,85.231,0.223,438.181,-32.07,418.312,0.765,-1
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181222,,201.17,,,,,,69.181,0.08,1111.288,-20.566,1800.7,0.632,
,SPX 17S2390,Jul 2390 Puts,170717,16:00:00,2390,P,170721,0.146,0.5,0.4,0.5,-0.1,186,1683,-0.465,0.017,19.264,-26.833,-0.9,0,0.5
,SPX 17S2390D28,JulW5 2390 Puts,170717,16:00:00,2390,P,170728,0.11,1.67,1.6,1.75,0.006,215,3388,-2.899,0.093,63.951,-27.874,-6.14,0.019,1.79
,SPX 17S2390D31,JulM 2390 Puts,170717,16:00:00,2390,P,170731,0.102,1.97,1.9,2.05,0.005,267,1896,-3.479,0.102,77.437,-25.216,-8.532,0.032,2.05
,SPX 17T2390D4,AugW1 2390 Puts,170717,16:00:00,2390,P,170804,0.104,3.12,3.1,3.3,0.026,341,9050,-4.793,0.128,106.695,-28.362,-14.3,0.051,3.2
,SPX 17T2390D11,AugW2 2390 Puts,170717,16:00:00,2390,P,170811,0.103,4.72,5,5.3,0.093,440,1125,-6.372,0.18,146.802,-28.641,-24.786,0.081,5.3
,SPX 17T2390,Aug 2390 Puts,170717,16:00:00,2390,P,170818,0.106,7.59,7.6,7.8,0.014,472,149,-8.948,0.174,190.982,-30.436,-39.153,0.104,7.72
,SPX 17T2390D25,AugW4 2390 Puts,170717,16:00:00,2390,P,170825,0.103,8.86,9.4,9.7,0.079,60,248,-10.303,0.217,223.61,-27.946,-52.817,0.131,9.75
,SPX 17T2390D31,AugM 2390 Puts,170717,16:00:00,2390,P,170831,0.103,11.09,11,11.3,0.007,159,2032,-11.714,0.187,254.656,-26.952,-67.426,0.148,11.55
,SPX 17U2390,Sep 2390 Puts,170717,16:00:00,2390,P,170915,0.108,16.67,16.3,17,-0.001,154,115,-14.647,0.19,318.805,-26.715,-104.581,0.181,16.91
,SPX 17U2390D29,SepQ 2390 Puts,170717,16:00:00,2390,P,170929,0.114,22.95,22.8,23.2,0.002,51,1211,-16.852,0.177,377.216,-26.312,-147.453,0.208,22.75
,SPX 17V2390,Oct 2390 Puts,170717,16:00:00,2390,P,171020,0.116,29.5,29.5,30,0.009,1,3,-18.968,0.173,439.893,-24.488,-203.308,0.235,29.86
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181222,,138.11,,,,,,-34.558,0.086,1112.683,-11.519,-1564.384,0.368,
,SPX 17G2395,Jul 2395 Calls,170717,16:00:00,2395,C,170721,,66.38,62.4,67.9,-0.019,4,239,100,0.019,43.915,-107.277,23.625,1,64.27
,SPX 17G2395D28,JulW5 2395 Calls,170717,16:00:00,2395,C,170728,,64.38,66.5,68,0.045,,144,97.233,0.156,32.787,-17.104,76.052,0.972,-1
,SPX 17G2395D31,JulM 2395 Calls,170717,16:00:00,2395,C,170731,,64.58,67.1,68.5,0.05,,97,95.991,0.199,47.894,-18.682,93.774,0.956,-1
,SPX 17H2395D4,AugW1 2395 Calls,170717,16:00:00,2395,C,170804,0.11,65.44,67.9,69.1,0.045,4,56,93.041,0.261,83.171,-43.13,114.408,0.935,66.7
,SPX 17H2395D11,AugW2 2395 Calls,170717,16:00:00,2395,C,170811,0.101,65.72,68.8,70,0.056,,306,91.65,0.29,108.503,-37.509,154.349,0.902,-1
,SPX 17H2395,Aug 2395 Calls,170717,16:00:00,2395,C,170818,0.103,71.57,70.9,72.1,-0.002,5,64,94.026,0.232,198.822,-37.71,167.825,0.878,69.8
,SPX 17H2395D25,AugW4 2395 Calls,170717,16:00:00,2395,C,170825,0.101,73.2,73.1,73.6,0.002,,13,92.207,0.245,234.892,-35.417,204.538,0.851,-1
,SPX 17H2395D31,AugM 2395 Calls,170717,16:00:00,2395,C,170831,0.099,74.57,74.4,75,0.002,2,62,90.91,0.251,260.89,-34.019,230.88,0.834,75.1
,SPX 17I2395,Sep 2395 Calls,170717,16:00:00,2395,C,170915,0.103,79.12,78.8,80.4,0.006,,43,87.636,0.258,321.658,-33.401,286.438,0.801,-1
,SPX 17I2395D29,SepQ 2395 Calls,170717,16:00:00,2395,C,170929,0.112,85.68,86.3,86.9,0.011,,36,85.115,0.246,381.877,-33.941,339.354,0.774,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181222,,198.04,,,,,,68.769,0.081,1114.693,-20.53,1789.349,0.623,
,SPX 17S2395,Jul 2395 Puts,170717,16:00:00,2395,P,170721,0.14,0.53,0.45,0.55,-0.057,5891,1318,-0.563,0.023,20.792,-29.144,-0.987,0,0.45
,SPX 17S2395D28,JulW5 2395 Puts,170717,16:00:00,2395,P,170728,0.106,1.84,1.8,1.9,0.005,371,971,-3.424,0.112,69.411,-29.305,-6.845,0.028,1.9
,SPX 17S2395D31,JulM 2395 Puts,170717,16:00:00,2395,P,170731,0.099,2.17,2.1,2.25,0,18,1505,-4.058,0.123,83.809,-26.46,-9.492,0.044,2.09
,SPX 17T2395D4,AugW1 2395 Puts,170717,16:00:00,2395,P,170804,0.1,3.39,3.3,3.5,0.006,183,425,-5.506,0.15,113.924,-28.697,-15.691,0.065,3.6
,SPX 17T2395D11,AugW2 2395 Puts,170717,16:00:00,2395,P,170811,0.1,5.08,5.4,5.6,0.085,195,505,-7.368,0.207,154.998,-29.367,-26.887,0.098,5.7
,SPX 17T2395,Aug 2395 Puts,170717,16:00:00,2395,P,170818,0.104,8.09,8.1,8.3,0.014,564,177,-9.896,0.195,199.21,-30.975,-41.925,0.122,8.24
,SPX 17T2395D25,AugW4 2395 Puts,170717,16:00:00,2395,P,170825,0.101,9.44,9.9,10.3,0.068,21,98,-11.482,0.241,232.524,-28.149,-56.39,0.149,9.72
,SPX 17T2395D31,AugM 2395 Puts,170717,16:00:00,2395,P,170831,0.101,11.74,11.5,11.9,-0.003,14,1068,-12.72,0.205,263.325,-27.063,-71.513,0.166,11.65
,SPX 17U2395,Sep 2395 Puts,170717,16:00:00,2395,P,170915,0.106,17.48,17.1,17.8,-0.002,1,121,-15.661,0.204,326.752,-26.875,-109.729,0.199,17.55
,SPX 17U2395D29,SepQ 2395 Puts,170717,16:00:00,2395,P,170929,0.112,23.88,23.7,24.2,0.003,,67,-17.79,0.188,384.304,-26.361,-153.474,0.226,-1
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181222,,140.19,,,,,,-35.002,0.087,1115.889,-11.49,-1582.537,0.377,
,SPX 17G2400,Jul 2400 Calls,170717,16:00:00,2400,C,170721,,61.36,57.4,62.5,-0.023,5332,286,100,0.023,45.428,-104.903,23.558,0.999,60.18
,SPX 17G2400D28,JulW5 2400 Calls,170717,16:00:00,2400,C,170728,,59.55,61.7,63.2,0.049,2,309,96.317,0.203,41.151,-19.632,75.37,0.961,63.14
,SPX 17G2400D31,JulM 2400 Calls,170717,16:00:00,2400,C,170731,,59.81,62.3,63.7,0.053,,9185,94.843,0.248,58.248,-21.142,92.696,0.942,-1
,SPX 17H2400D4,AugW1 2400 Calls,170717,16:00:00,2400,C,170804,0.107,60.83,63.2,64.4,0.05,5,169,91.582,0.307,95.364,-44.504,112.611,0.919,65.32
,SPX 17H2400D11,AugW2 2400 Calls,170717,16:00:00,2400,C,170811,0.099,61.19,64.3,65.4,0.06,1,185,90.049,0.334,122.932,-38.372,151.677,0.883,65.31
,SPX 17H2400,Aug 2400 Calls,170717,16:00:00,2400,C,170818,0.1,66.92,66.7,67.2,0,25,116,92.758,0.262,206.04,-38.002,165.723,0.858,65.9
,SPX 17H2400D25,AugW4 2400 Calls,170717,16:00:00,2400,C,170825,0.099,68.65,68.7,69.3,0.005,,57,90.876,0.274,242.715,-35.918,201.735,0.831,-1
,SPX 17H2400D31,AugM 2400 Calls,170717,16:00:00,2400,C,170831,0.098,70.09,70.1,70.7,0.005,9,2311,89.552,0.278,268.951,-34.479,227.571,0.814,71.8
,SPX 17I2400,Sep 2400 Calls,170717,16:00:00,2400,C,170915,0.102,74.81,75.4,75.8,0.01,680,222,86.255,0.28,329.509,-33.58,282.086,0.782,74.34
,SPX 17I2400D29,SepQ 2400 Calls,170717,16:00:00,2400,C,170929,0.11,81.53,82.3,82.9,0.013,,7181,83.809,0.263,388.763,-34.02,334.312,0.756,-1
,SPX 17J2400,Oct 2400 Calls,170717,16:00:00,2400,C,171020,0.113,87.91,89.1,89.6,0.016,,89,82.805,0.25,450.721,-32.081,407.087,0.73,-1
,SPX 17L2400,Dec 2400 Calls,170717,16:00:00,2400,C,171215,0.119,104.56,105.6,106.2,0.013,58,48,77.793,0.205,589.767,-28.178,602.025,0.686,105.55
,SPX 17L2400D29,DecQ 2400 Calls,170717,16:00:00,2400,C,171229,0.121,108.38,110,110.6,0.018,,968,76.096,0.194,621.149,-27.542,653.523,0.677,-1
,SPX 18A2400,Jan18 2400 Calls,170717,16:00:00,2400,C,180119,0.124,114.71,115.2,117.3,0.014,5,11495,75.682,0.179,661.369,-26.866,718.811,0.668,116.9
,SPX 18C2400,Mar18 2400 Calls,170717,16:00:00,2400,C,180316,0.128,129.24,129.5,131.6,0.011,3,9089,72.655,0.144,760.281,-24.919,902.922,0.649,131.65
,SPX 18F2400,Jun18 2400 Calls,170717,16:00:00,2400,C,180615,0.135,153.52,153.9,154.8,0.005,,1008,70.722,0.111,895.899,-23.11,1189.823,0.63,-1
,SPX 18L2400,Dec18 2400 Calls,170717,16:00:00,2400,C,181222,0.143,194.94,194.7,195.6,0.001,,353,68.352,0.082,1117.965,-20.491,1777.851,0.614,-1
,SPX 17S2400,Jul 2400 Puts,170717,16:00:00,2400,P,170721,0.133,0.57,0.5,0.6,-0.035,401,3907,-0.801,0.056,22.64,-31.4,-1.095,0.001,0.63
,SPX 17S2400D28,JulW5 2400 Puts,170717,16:00:00,2400,P,170728,0.103,2.03,1.95,2.1,0,833,10115,-4.061,0.137,75.536,-30.868,-7.673,0.039,2.1
,SPX 17S2400D31,JulM 2400 Puts,170717,16:00:00,2400,P,170731,0.096,2.4,2.35,2.5,0.013,686,15659,-4.752,0.148,90.862,-28.169,-10.607,0.058,2.47
,SPX 17T2400D4,AugW1 2400 Puts,170717,16:00:00,2400,P,170804,0.097,3.7,3.6,3.8,0.003,954,13173,-6.341,0.176,121.756,-29.753,-17.276,0.081,3.95
,SPX 17T2400D11,AugW2 2400 Puts,170717,16:00:00,2400,P,170811,0.097,5.49,5.8,6,0.075,10569,3647,-8.514,0.239,163.774,-29.834,-29.26,0.117,6
,SPX 17T2400,Aug 2400 Puts,170717,16:00:00,2400,P,170818,0.102,8.64,8.6,8.9,0.013,232,936,-10.955,0.218,207.712,-31.495,-44.955,0.142,8.8
,SPX 17T2400D25,AugW4 2400 Puts,170717,16:00:00,2400,P,170825,0.099,10.08,10.5,10.9,0.062,104,437,-12.786,0.267,241.684,-28.573,-60.287,0.169,10.95
,SPX 17T2400D31,AugM 2400 Puts,170717,16:00:00,2400,P,170831,0.099,12.45,12.3,12.6,0.001,1806,5508,-13.821,0.224,272.086,-27.355,-75.902,0.186,12.74
,SPX 17U2400,Sep 2400 Puts,170717,16:00:00,2400,P,170915,0.104,18.35,17.9,18.6,-0.005,1575,273,-16.749,0.22,334.637,-26.826,-115.17,0.218,18.4
,SPX 17U2400D29,SepQ 2400 Puts,170717,16:00:00,2400,P,170929,0.11,24.87,24.7,25.1,0,20,5852,-18.785,0.2,391.25,-26.38,-159.767,0.244,24.29
,SPX 17V2400,Oct 2400 Puts,170717,16:00:00,2400,P,171020,0.114,31.66,31.6,32.1,0.006,2165,174,-20.838,0.191,452.75,-24.447,-217.851,0.27,32
,SPX 17X2400,Dec 2400 Puts,170717,16:00:00,2400,P,171215,0.123,50.95,50.6,51.6,0.003,3080,1572,-25.17,0.168,592.409,-21.03,-391.394,0.314,51.3
,SPX 17X2400D29,DecQ 2400 Puts,170717,16:00:00,2400,P,171229,0.124,54.83,54.8,55.3,0.004,,1826,-25.228,0.159,623.492,-20.017,-437.297,0.323,-1
,SPX 18M2400,Jan18 2400 Puts,170717,16:00:00,2400,P,180119,0.125,59.79,59.7,61,0.01,3,6668,-25.716,0.152,662.528,-18.928,-498.977,0.332,60.8
,SPX 18O2400,Mar18 2400 Puts,170717,16:00:00,2400,P,180316,0.133,77.18,76.8,78.8,0.008,,7042,-27.253,0.133,762.116,-17.275,-681.796,0.351,-1
,SPX 18R2400,Jun18 2400 Puts,170717,16:00:00,2400,P,180615,0.142,101.45,102.3,103.2,0.013,301,4,-32.906,0.115,897.133,-15.057,-980.065,0.37,102.7
,SPX 18X2400,Dec18 2400 Puts,170717,16:00:00,2400,P,181222,0.155,142.29,145.8,146.6,0.027,,32,-35.447,0.087,1118.961,-11.817,-1600.777,0.386,-1
,SPX 17G2405,Jul 2405 Calls,170717,16:00:00,2405,C,170721,,56.35,51.8,58.3,-0.023,14,81,100,0.029,47.164,-102.595,23.471,0.997,54.98
,SPX 17G2405D28,JulW5 2405 Calls,170717,16:00:00,2405,C,170728,,54.76,57,58.3,0.054,9,164,95.139,0.26,50.995,-22.596,74.456,0.946,59.4
,SPX 17G2405D31,JulM 2405 Calls,170717,16:00:00,2405,C,170731,0.109,55.11,57.6,58.9,0.057,,155,93.422,0.306,69.997,-49.063,91.323,0.925,-1
,SPX 17H2405D4,AugW1 2405 Calls,170717,16:00:00,2405,C,170804,0.103,56.3,58.6,59.7,0.05,25,101,89.877,0.359,108.422,-44.82,110.484,0.899,59
,SPX 17H2405D11,AugW2 2405 Calls,170717,16:00:00,2405,C,170811,0.096,56.75,59.8,60.8,0.063,,136,88.215,0.382,138.099,-38.913,148.577,0.862,-1
,SPX 17H2405,Aug 2405 Calls,170717,16:00:00,2405,C,170818,0.098,62.34,61.7,63.3,0.003,17,99,91.327,0.297,213.797,-38.595,163.278,0.836,63
,SPX 17H2405D25,AugW4 2405 Calls,170717,16:00:00,2405,C,170825,0.096,64.18,64.4,64.9,0.007,,90,89.392,0.306,250.941,-36.204,198.545,0.809,-1
,SPX 17H2405D31,AugM 2405 Calls,170717,16:00:00,2405,C,170831,0.095,65.68,65.9,66.3,0.006,,116,88.05,0.308,277.315,-34.521,223.855,0.792,-1
,SPX 17I2405,Sep 2405 Calls,170717,16:00:00,2405,C,170915,0.101,70.59,71.3,71.8,0.014,,78,84.761,0.304,337.43,-33.922,277.333,0.761,-1
,SPX 17I2405D29,SepQ 2405 Calls,170717,16:00:00,2405,C,170929,0.109,77.44,78.3,78.9,0.015,2,28,82.419,0.28,395.577,-33.93,328.909,0.736,79.4
,SPX 17J2405,Oct 2405 Calls,170717,16:00:00,2405,C,171020,0.112,83.88,85.2,85.8,0.019,,35,81.492,0.264,456.833,-32.068,400.939,0.712,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181222,,191.85,,,,,,67.931,0.083,1121.099,-20.45,1766.207,0.605,
,SPX 17S2405,Jul 2405 Puts,170717,16:00:00,2405,P,170721,0.128,0.62,0.6,0.7,0.048,1120,1084,-1.134,0.075,24.991,-35.488,-1.238,0.003,0.59
,SPX 17S2405D28,JulW5 2405 Puts,170717,16:00:00,2405,P,170728,0.099,2.26,2.2,2.35,0.009,433,984,-4.837,0.167,82.389,-32.562,-8.648,0.054,2.36
,SPX 17S2405D31,JulM 2405 Puts,170717,16:00:00,2405,P,170731,0.093,2.67,2.6,2.75,0.004,18,181,-5.586,0.178,98.646,-29.198,-11.905,0.075,2.7
,SPX 17T2405D4,AugW1 2405 Puts,170717,16:00:00,2405,P,170804,0.094,4.05,3.9,4.2,0.005,77,882,-7.323,0.207,130.205,-30.842,-19.084,0.101,4.38
,SPX 17T2405D11,AugW2 2405 Puts,170717,16:00:00,2405,P,170811,0.094,5.97,6.2,6.5,0.062,71,451,-9.832,0.276,173.097,-30.325,-31.937,0.138,6.05
,SPX 17T2405,Aug 2405 Puts,170717,16:00:00,2405,P,170818,0.099,9.24,9.2,9.4,0.008,103,81,-12.138,0.244,216.44,-31.983,-48.269,0.164,9.48
,SPX 17T2405D25,AugW4 2405 Puts,170717,16:00:00,2405,P,170825,0.096,10.79,11.2,11.5,0.051,4,258,-14.227,0.296,251.021,-28.753,-64.533,0.191,11.19
,SPX 17T2405D31,AugM 2405 Puts,170717,16:00:00,2405,P,170831,0.097,13.21,13,13.4,-0.002,12,452,-15.025,0.246,280.883,-27.611,-80.613,0.208,13.07
,SPX 17U2405,Sep 2405 Puts,170717,16:00:00,2405,P,170915,0.102,19.27,18.8,19.5,-0.007,19,99,-17.916,0.236,342.407,-26.921,-120.918,0.239,18.74
,SPX 17U2405D29,SepQ 2405 Puts,170717,16:00:00,2405,P,170929,0.109,25.91,25.7,26.2,0.002,,152,-19.839,0.212,398.01,-26.367,-166.343,0.264,-1
,SPX 17V2405,Oct 2405 Puts,170717,16:00:00,2405,P,171020,0.112,32.82,32.8,33.2,0.005,,67,-21.843,0.201,458.859,-24.39,-225.527,0.288,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,144.41,,,,,,-35.895,0.088,1121.898,-11.426,-1619.101,0.395,
,SPX 17G2410,Jul 2410 Calls,170717,16:00:00,2410,C,170721,,51.35,46.9,53.6,-0.019,23,260,100,0.038,49.173,-100.363,23.356,0.994,52.94
,SPX 17G2410D28,JulW5 2410 Calls,170717,16:00:00,2410,C,170728,0.111,50.05,52.3,53.6,0.058,,330,93.643,0.328,62.346,-55.165,73.264,0.928,-1
,SPX 17G2410D31,JulM 2410 Calls,170717,16:00:00,2410,C,170731,0.104,50.49,52.9,54.3,0.062,1,2877,91.685,0.373,83.068,-49.89,89.611,0.904,53.7
,SPX 17H2410D4,AugW1 2410 Calls,170717,16:00:00,2410,C,170804,0.1,51.87,54,55.1,0.052,,267,87.903,0.414,122.178,-45.459,107.998,0.876,-1
,SPX 17H2410D11,AugW2 2410 Calls,170717,16:00:00,2410,C,170811,0.093,52.41,55.6,56.2,0.068,8,196,86.13,0.434,153.781,-39.704,145.023,0.838,56.95
,SPX 17H2410,Aug 2410 Calls,170717,16:00:00,2410,C,170818,0.095,57.84,58,58.4,0.006,63,43,89.707,0.337,222.042,-38.954,160.451,0.813,57.48
,SPX 17H2410D25,AugW4 2410 Calls,170717,16:00:00,2410,C,170825,0.094,59.78,60.1,60.6,0.009,10,76,87.735,0.342,259.5,-36.269,194.936,0.786,59.2
,SPX 17H2410D31,AugM 2410 Calls,170717,16:00:00,2410,C,170831,0.094,61.36,61.7,62.2,0.009,1,117,86.39,0.342,285.903,-34.767,219.704,0.769,61
,SPX 17I2410,Sep 2410 Calls,170717,16:00:00,2410,C,170915,0.099,66.44,67.3,67.8,0.017,,19,83.144,0.329,345.34,-33.894,272.16,0.74,-1
,SPX 17I2410D29,SepQ 2410 Calls,170717,16:00:00,2410,C,170929,0.107,73.42,74.4,75,0.017,,24,80.94,0.299,402.256,-33.823,323.133,0.716,-1
,SPX 17J2410,Oct 2410 Calls,170717,16:00:00,2410,C,171020,0.11,79.92,81.4,81.9,0.022,,,80.109,0.278,462.773,-31.908,394.422,0.694,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,188.79,,,,,,67.505,0.084,1124.093,-20.406,1754.418,0.596,
,SPX 17S2410,Jul 2410 Puts,170717,16:00:00,2410,P,170721,0.118,0.69,0.55,0.75,-0.058,310,1376,-1.577,0.101,27.977,-34.502,-1.426,0.006,0.65
,SPX 17S2410D28,JulW5 2410 Puts,170717,16:00:00,2410,P,170728,0.095,2.54,2.45,2.6,-0.004,785,3439,-5.787,0.206,90.025,-34.378,-9.8,0.072,2.6
,SPX 17S2410D31,JulM 2410 Puts,170717,16:00:00,2410,P,170731,0.089,2.98,2.9,3.1,0.007,249,2526,-6.595,0.216,107.199,-30.674,-13.42,0.096,3.05
,SPX 17T2410D4,AugW1 2410 Puts,170717,16:00:00,2410,P,170804,0.091,4.46,4.3,4.6,-0.002,461,1359,-8.479,0.245,139.264,-31.947,-21.15,0.124,4.55
,SPX 17T2410D11,AugW2 2410 Puts,170717,16:00:00,2410,P,170811,0.091,6.52,6.7,7,0.052,158,7028,-11.347,0.317,182.907,-31.118,-34.954,0.162,7.1
,SPX 17T2410,Aug 2410 Puts,170717,16:00:00,2410,P,170818,0.096,9.91,9.8,10.1,0.005,599,210,-13.461,0.273,225.331,-32.173,-51.892,0.187,10.08
,SPX 17T2410D25,AugW4 2410 Puts,170717,16:00:00,2410,P,170825,0.095,11.58,11.9,12.3,0.043,31,495,-15.818,0.327,260.442,-29.131,-69.147,0.214,11.6
,SPX 17T2410D31,AugM 2410 Puts,170717,16:00:00,2410,P,170831,0.095,14.04,13.8,14.2,-0.001,67,598,-16.341,0.269,289.643,-27.82,-85.667,0.231,14.45
,SPX 17U2410,Sep 2410 Puts,170717,16:00:00,2410,P,170915,0.101,20.26,20.1,20.5,0,97,939,-19.168,0.254,350,-27.148,-126.986,0.26,19.7
,SPX 17U2410D29,SepQ 2410 Puts,170717,16:00:00,2410,P,170929,0.107,27.01,26.8,27.3,0.001,,443,-20.955,0.225,404.54,-26.32,-173.211,0.284,-1
,SPX 17V2410,Oct 2410 Puts,170717,16:00:00,2410,P,171020,0.111,34.03,33.9,34.4,0.004,12,,-22.896,0.211,464.708,-24.307,-233.482,0.306,34.28
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,146.56,,,,,,-36.345,0.088,1124.699,-11.391,-1637.508,0.404,
,SPX 17G2415,Jul 2415 Calls,170717,16:00:00,2415,C,170721,,46.36,43.2,47.2,-0.025,4,199,99.821,0.05,51.523,-98.214,23.207,0.989,45.08
,SPX 17G2415D28,JulW5 2415 Calls,170717,16:00:00,2415,C,170728,0.106,45.42,47.6,49,0.063,,183,91.771,0.409,75.134,-56.074,71.748,0.905,-1
,SPX 17G2415D31,JulM 2415 Calls,170717,16:00:00,2415,C,170731,0.1,45.96,48.3,49.6,0.066,1,275,89.587,0.449,97.292,-50.682,87.516,0.879,50.2
,SPX 17H2415D4,AugW1 2415 Calls,170717,16:00:00,2415,C,170804,0.097,47.55,49.5,50.6,0.055,20,440,85.637,0.474,136.401,-46.741,105.13,0.85,52.25
,SPX 17H2415D11,AugW2 2415 Calls,170717,16:00:00,2415,C,170811,0.091,48.17,51.2,51.8,0.069,,801,83.781,0.488,169.704,-40.145,140.995,0.812,-1
,SPX 17H2415,Aug 2415 Calls,170717,16:00:00,2415,C,170818,0.093,53.42,53.7,54.2,0.01,5,83,87.873,0.382,230.693,-39.577,157.204,0.787,54.5
,SPX 17H2415D25,AugW4 2415 Calls,170717,16:00:00,2415,C,170825,0.092,55.47,55.9,56.4,0.014,5,199,85.888,0.382,268.29,-36.771,190.872,0.761,57.64
,SPX 17H2415D31,AugM 2415 Calls,170717,16:00:00,2415,C,170831,0.092,57.12,57.6,58,0.013,9,131,84.557,0.378,294.608,-34.995,215.089,0.745,59.4
,SPX 17I2415,Sep 2415 Calls,170717,16:00:00,2415,C,170915,0.097,62.38,63.3,63.8,0.018,1,17,81.398,0.356,353.146,-33.846,266.551,0.717,62.24
,SPX 17I2415D29,SepQ 2415 Calls,170717,16:00:00,2415,C,170929,0.106,69.48,70.6,71.1,0.02,5,52,79.369,0.318,408.731,-33.845,316.977,0.696,71.6
,SPX 17J2415,Oct 2415 Calls,170717,16:00:00,2415,C,171020,0.109,76.04,77.1,78.4,0.022,,,78.653,0.293,468.484,-31.731,387.531,0.675,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,185.75,,,,,,67.075,0.085,1126.944,-20.36,1742.484,0.588,
,SPX 17S2415,Jul 2415 Puts,170717,16:00:00,2415,P,170721,0.113,0.78,0.75,0.85,0.026,572,681,-2.182,0.139,31.761,-40.256,-1.676,0.011,0.77
,SPX 17S2415D28,JulW5 2415 Puts,170717,16:00:00,2415,P,170728,0.092,2.87,2.8,2.95,0.003,202,1598,-6.951,0.253,98.482,-36.299,-11.164,0.095,2.93
,SPX 17S2415D31,JulM 2415 Puts,170717,16:00:00,2415,P,170731,0.086,3.35,3.2,3.5,-0.003,50,920,-7.816,0.262,116.535,-32.198,-15.191,0.121,3.19
,SPX 17T2415D4,AugW1 2415 Puts,170717,16:00:00,2415,P,170804,0.087,4.94,4.8,5,-0.01,583,671,-9.841,0.289,148.901,-32.7,-23.512,0.15,4.7
,SPX 17T2415D11,AugW2 2415 Puts,170717,16:00:00,2415,P,170811,0.089,7.15,7.3,7.6,0.045,172,1815,-13.083,0.364,193.107,-31.611,-38.346,0.188,7.95
,SPX 17T2415,Aug 2415 Puts,170717,16:00:00,2415,P,170818,0.094,10.66,10.5,10.8,-0.001,886,242,-14.938,0.306,234.301,-32.564,-55.85,0.213,10.6
,SPX 17T2415D25,AugW4 2415 Puts,170717,16:00:00,2415,P,170825,0.092,12.45,12.7,13.1,0.038,163,517,-17.569,0.36,269.838,-29.248,-74.152,0.239,13.26
