Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2115D31,JanM 2115 Calls,170110,16:00:00,2115,C,170131,,158.18,150.8,161.2,-0.014,,6,99.799,0.012,96.081,-50.301,113.728,1,-1
,SPX 17B2115D3,FebW1 2115 Calls,170110,16:00:00,2115,C,170203,,159.06,150.8,161.2,-0.019,,2,99.555,0.014,110.188,-50.034,127.555,1,-1
,SPX 17B2115D10,FebW2 2115 Calls,170110,16:00:00,2115,C,170210,,159.45,150.8,161.2,-0.022,,,98.781,0.02,130.967,-42.829,161.658,0.999,-1
,SPX 17B2115,Feb 2115 Calls,170110,16:00:00,2115,C,170217,,159.9,154.1,157.8,-0.025,,1,98.168,0.025,148.855,-39.015,190.194,0.998,-1
,SPX 17B2115D28,FebM 2115 Calls,170110,16:00:00,2115,C,170228,,161.06,156.7,158.2,-0.021,274,,97.227,0.032,184.621,-34.44,245.398,0.994,163.85
,SPX 17C2115,Mar 2115 Calls,170110,16:00:00,2115,C,170317,,165.66,159.4,162.6,-0.028,,,96.163,0.039,245.13,-34.908,309.014,0.986,-1
,SPX 17C2115D31,MarQ 2115 Calls,170110,16:00:00,2115,C,170331,,169.92,165.3,166.7,-0.023,,,95.479,0.076,294.549,-34.367,365.948,0.976,-1
,SPX 17M2115D13,JanW2 2115 Puts,170110,16:00:00,2115,P,170113,,0.11,,0.1,,,838,-0.025,0.001,3.641,-8.06,-0.132,0,-1
,SPX 17M2115,Jan 2115 Puts,170110,16:00:00,2115,P,170120,,0.28,0.05,0.5,-0.036,3,1594,-0.204,0.004,11.461,-9.476,-0.722,0,0.27
,SPX 17M2115D27,JanW4 2115 Puts,170110,16:00:00,2115,P,170127,0.159,0.7,0.65,0.75,0,,616,-0.849,0.015,27.845,-11.59,-2.609,0,-1
,SPX 17M2115D31,JanM 2115 Puts,170110,16:00:00,2115,P,170131,0.152,0.99,0.9,1.05,-0.01,,102,-1.176,0.02,38.026,-12.543,-4.114,0,-1
,SPX 17N2115D3,FebW1 2115 Puts,170110,16:00:00,2115,P,170203,0.155,1.56,1.5,1.6,-0.006,,1102,-1.868,0.03,52.892,-15.799,-6.494,0,-1
,SPX 17N2115D10,FebW2 2115 Puts,170110,16:00:00,2115,P,170210,0.153,2.73,2.65,2.8,-0.004,10,799,-3.032,0.044,81.1,-18.919,-12.24,0.001,2.53
,SPX 17N2115,Feb 2115 Puts,170110,16:00:00,2115,P,170217,0.157,4.24,4,4.7,0.021,40,1719,-3.967,0.055,109.78,-22.418,-19.37,0.002,4.03
,SPX 17N2115D28,FebM 2115 Puts,170110,16:00:00,2115,P,170228,0.152,6.59,6.5,6.7,0.002,,1237,-5.829,0.064,153.583,-22.889,-33.525,0.006,-1
,SPX 17O2115,Mar 2115 Puts,170110,16:00:00,2115,P,170317,0.159,12.07,11.6,12.6,0.002,,196,-8.564,0.077,223.084,-26.366,-62.607,0.014,-1
,SPX 17O2115D31,MarQ 2115 Puts,170110,16:00:00,2115,P,170331,0.161,16.7,16.6,16.9,0.003,,1425,-10.127,0.077,274.98,-26.707,-91.159,0.024,-1
,SPX 17A2120D13,JanW2 2120 Calls,170110,16:00:00,2120,C,170113,,150.95,146.8,158.3,0.011,,3,100,0.001,26.654,-123.95,21.813,1,-1
,SPX 17A2120,Jan 2120 Calls,170110,16:00:00,2120,C,170120,,148.19,148,152.3,0.016,6,94,99.929,0.002,0.558,-2.438,58.011,1,158.96
,SPX 17A2120D27,JanW4 2120 Calls,170110,16:00:00,2120,C,170127,,152.44,145.5,155.8,-0.012,,1,99.814,0.011,81.037,-52.842,94.335,1,-1
,SPX 17A2120D31,JanM 2120 Calls,170110,16:00:00,2120,C,170131,,153.21,145.9,156.2,-0.014,,,99.734,0.013,97.765,-49.981,113.709,1,-1
,SPX 17B2120D3,FebW1 2120 Calls,170110,16:00:00,2120,C,170203,,154.1,145.9,157.1,-0.017,,1,99.475,0.016,112.116,-49.758,127.488,1,-1
,SPX 17B2120D10,FebW2 2120 Calls,170110,16:00:00,2120,C,170210,,154.53,146,156.4,-0.022,,,98.669,0.022,133.448,-42.723,161.475,0.999,-1
,SPX 17B2120,Feb 2120 Calls,170110,16:00:00,2120,C,170217,,155.01,149.3,152.9,-0.023,5,109,98.031,0.027,151.765,-38.985,189.891,0.998,159.66
,SPX 17B2120D28,FebM 2120 Calls,170110,16:00:00,2120,C,170228,,156.23,152.1,153.6,-0.02,44,,97.051,0.034,188.188,-34.458,244.845,0.993,159.3
,SPX 17C2120,Mar 2120 Calls,170110,16:00:00,2120,C,170317,,160.9,155.3,158.5,-0.025,,65,95.945,0.042,249.092,-34.877,308.087,0.983,-1
,SPX 17C2120D31,MarQ 2120 Calls,170110,16:00:00,2120,C,170331,,165.21,160.9,162.3,-0.02,44,56,95.016,0.098,298.684,-34.303,364.703,0.971,169.65
,SPX 17D2120,Apr 2120 Calls,170110,16:00:00,2120,C,170421,,170.68,165.7,168.2,-0.022,,,94.138,0.104,356.489,-33.045,437.501,0.955,-1
,SPX 17M2120D13,JanW2 2120 Puts,170110,16:00:00,2120,P,170113,,0.11,,0.1,,,1046,-0.028,0.001,3.776,-8.157,-0.137,0,-1
,SPX 17M2120,Jan 2120 Puts,170110,16:00:00,2120,P,170120,0.187,0.29,0.2,0.5,0.207,13,14338,-0.225,0.004,12.075,-11.339,-0.766,0,0.25
,SPX 17M2120D27,JanW4 2120 Puts,170110,16:00:00,2120,P,170127,0.156,0.75,0.7,0.8,0,13,7148,-0.936,0.017,29.688,-12.159,-2.816,0,0.8
,SPX 17M2120D31,JanM 2120 Puts,170110,16:00:00,2120,P,170131,0.149,1.05,1,1.1,0,,1162,-1.29,0.023,40.413,-13.124,-4.429,0,-1
,SPX 17N2120D3,FebW1 2120 Puts,170110,16:00:00,2120,P,170203,0.152,1.67,1.6,1.7,-0.018,13,453,-2.039,0.034,56.018,-16.293,-6.974,0,1.5
,SPX 17N2120D10,FebW2 2120 Puts,170110,16:00:00,2120,P,170210,0.151,2.91,2.85,2.95,-0.003,17,156,-3.279,0.048,85.256,-19.643,-13.054,0.001,2.94
,SPX 17N2120,Feb 2120 Puts,170110,16:00:00,2120,P,170217,0.154,4.47,4.2,4.9,0.018,46,2970,-4.276,0.06,114.438,-22.863,-20.474,0.002,4.57
,SPX 17N2120D28,FebM 2120 Puts,170110,16:00:00,2120,P,170228,0.15,6.92,6.8,7.1,0.004,,800,-6.186,0.069,159.224,-23.477,-35.256,0.007,-1
,SPX 17O2120,Mar 2120 Puts,170110,16:00:00,2120,P,170317,0.158,12.57,12.1,13.1,0.003,2,3400,-8.987,0.081,229.107,-26.821,-65.179,0.017,12.73
,SPX 17O2120D31,MarQ 2120 Puts,170110,16:00:00,2120,P,170331,0.16,17.29,17.2,17.5,0.005,72,1513,-10.551,0.081,281.046,-27.198,-94.385,0.029,17.9
,SPX 17P2120,Apr 2120 Puts,170110,16:00:00,2120,P,170421,0.161,23.41,23,23.9,0.002,,23,-12.167,0.082,341.303,-26.453,-136.233,0.045,-1
,SPX 17A2125D13,JanW2 2125 Calls,170110,16:00:00,2125,C,170113,,145.92,141.9,153,0.01,,6,100,0.002,26.95,-121.654,21.849,1,-1
,SPX 17A2125,Jan 2125 Calls,170110,16:00:00,2125,C,170120,,143.19,142.6,146.8,0.011,,8332,99.918,0.003,0.751,-2.532,58.139,1,-1
,SPX 17A2125D27,JanW4 2125 Calls,170110,16:00:00,2125,C,170127,,147.46,140.5,150.9,-0.012,,7,99.754,0.012,82.563,-52.516,94.33,1,-1
,SPX 17A2125D31,JanM 2125 Calls,170110,16:00:00,2125,C,170131,,148.23,140.9,151.8,-0.013,,566,99.663,0.014,99.539,-49.666,113.67,1,-1
,SPX 17B2125D3,FebW1 2125 Calls,170110,16:00:00,2125,C,170203,,149.14,141,151.4,-0.02,,12,99.387,0.017,114.139,-49.485,127.395,1,-1
,SPX 17B2125D10,FebW2 2125 Calls,170110,16:00:00,2125,C,170210,,149.61,141.2,151.6,-0.021,,18,98.548,0.024,136.044,-42.619,161.254,0.999,-1
,SPX 17B2125,Feb 2125 Calls,170110,16:00:00,2125,C,170217,,150.14,144.6,148.2,-0.022,2,2477,97.882,0.029,154.799,-38.957,189.541,0.997,155.1
,SPX 17B2125D28,FebM 2125 Calls,170110,16:00:00,2125,C,170228,,151.41,147.4,148.9,-0.019,7,128,96.861,0.037,191.887,-34.476,244.224,0.991,156.14
,SPX 17C2125,Mar 2125 Calls,170110,16:00:00,2125,C,170317,,156.15,150.7,153.8,-0.025,,12637,95.706,0.047,253.165,-34.844,307.073,0.98,-1
,SPX 17C2125D31,MarQ 2125 Calls,170110,16:00:00,2125,C,170331,,160.53,156.6,157.9,-0.02,,57,94.478,0.103,302.965,-34.251,363.324,0.967,-1
,SPX 17D2125,Apr 2125 Calls,170110,16:00:00,2125,C,170421,,166.06,161,163.5,-0.023,,2,93.57,0.109,360.853,-32.965,435.715,0.949,-1
,SPX 17F2125,Jun 2125 Calls,170110,16:00:00,2125,C,170616,0.161,176.68,173.5,176.2,-0.01,,13805,87.504,0.107,485.498,-27.202,635.789,0.901,-1
,SPX 17F2125D30,JunQ 2125 Calls,170110,16:00:00,2125,C,170630,0.163,180.52,178.8,179.6,-0.007,,175,86.633,0.106,516.631,-27.016,684.35,0.889,-1
,SPX 17I2125,Sep 2125 Calls,170110,16:00:00,2125,C,170915,0.166,196.79,194.8,197.6,-0.003,,2393,81.946,0.094,648.95,-24.552,926.612,0.842,-1
,SPX 17L2125,Dec 2125 Calls,170110,16:00:00,2125,C,171215,0.169,215.64,213.6,217.1,-0.001,,7411,77.876,0.08,777.293,-22.565,1200.646,0.803,-1
,SPX 18A2125,Jan18 2125 Calls,170110,16:00:00,2125,C,180119,0.168,221.58,214,228.8,-0.001,,85,76.895,0.076,821.008,-21.826,1309.059,0.791,-1
,SPX 17M2125D13,JanW2 2125 Puts,170110,16:00:00,2125,P,170113,,0.11,0.05,0.1,,100,1868,-0.032,0.001,3.924,-8.264,-0.143,0,0.1
,SPX 17M2125,Jan 2125 Puts,170110,16:00:00,2125,P,170120,0.178,0.31,0.2,0.4,-0.032,5041,50575,-0.248,0.005,12.746,-9.912,-0.815,0,0.25
,SPX 17M2125D27,JanW4 2125 Puts,170110,16:00:00,2125,P,170127,0.153,0.8,0.75,0.85,0,168,2951,-1.033,0.019,31.687,-12.765,-3.044,0,0.85
,SPX 17M2125D31,JanM 2125 Puts,170110,16:00:00,2125,P,170131,0.146,1.13,1.05,1.15,-0.027,58,3655,-1.418,0.025,42.985,-13.539,-4.774,0,1.15
,SPX 17N2125D3,FebW1 2125 Puts,170110,16:00:00,2125,P,170203,0.15,1.78,1.7,1.85,-0.006,82,1955,-2.228,0.037,59.355,-17.243,-7.497,0,1.65
,SPX 17N2125D10,FebW2 2125 Puts,170110,16:00:00,2125,P,170210,0.149,3.1,3,3.2,-0.003,25,780,-3.55,0.053,89.634,-20.394,-13.93,0.001,2.83
,SPX 17N2125,Feb 2125 Puts,170110,16:00:00,2125,P,170217,0.152,4.72,4.4,5.2,0.017,5622,19200,-4.61,0.065,119.313,-23.538,-21.656,0.003,4.75
,SPX 17N2125D28,FebM 2125 Puts,170110,16:00:00,2125,P,170228,0.149,7.28,7.2,7.4,0,24,1957,-6.568,0.074,165.036,-24.071,-37.084,0.009,6.9
,SPX 17O2125,Mar 2125 Puts,170110,16:00:00,2125,P,170317,0.157,13.09,12.8,13.6,0.008,152,30836,-9.432,0.086,235.229,-27.443,-67.862,0.02,13.21
,SPX 17O2125D31,MarQ 2125 Puts,170110,16:00:00,2125,P,170331,0.158,17.91,17.8,18.1,0.002,,5224,-10.995,0.085,287.169,-27.382,-97.729,0.033,-1
,SPX 17P2125,Apr 2125 Puts,170110,16:00:00,2125,P,170421,0.16,24.13,23.7,24.7,0.002,2286,1179,-12.613,0.085,347.327,-26.683,-140.387,0.051,24.05
,SPX 17R2125,Jun 2125 Puts,170110,16:00:00,2125,P,170616,0.165,41.81,41.3,42.6,0.001,13,14186,-16.187,0.083,485.629,-24.443,-275.174,0.099,40
,SPX 17R2125D30,JunQ 2125 Puts,170110,16:00:00,2125,P,170630,0.166,45.6,45.9,46.5,0.013,,213,-16.918,0.088,515.603,-23.731,-311.603,0.111,-1
,SPX 17U2125,Sep 2125 Puts,170110,16:00:00,2125,P,170915,0.172,67.83,67.3,69,0.005,,7627,-19.589,0.078,652.116,-21.014,-515.486,0.158,-1
,SPX 17X2125,Dec 2125 Puts,170110,16:00:00,2125,P,171215,0.177,90.69,90.1,92.5,0.007,,4053,-21.551,0.074,781.211,-18.336,-767.754,0.197,-1
,SPX 18M2125,Jan18 2125 Puts,170110,16:00:00,2125,P,180119,0.176,91.14,96.5,99,0.073,,140,-26.666,0.084,820.867,-17.128,-849.342,0.209,-1
,SPX 17A2130D13,JanW2 2130 Calls,170110,16:00:00,2130,C,170113,,140.88,137.3,148.7,0.015,,14,100,0.002,27.265,-119.367,21.884,1,-1
,SPX 17A2130,Jan 2130 Calls,170110,16:00:00,2130,C,170120,,138.2,138,142.2,0.014,,1360,99.902,0.003,1.008,-2.657,58.263,1,-1
,SPX 17A2130D27,JanW4 2130 Calls,170110,16:00:00,2130,C,170127,,142.49,135.6,145.9,-0.012,,3,99.687,0.013,84.175,-52.196,94.308,1,-1
,SPX 17A2130D31,JanM 2130 Calls,170110,16:00:00,2130,C,170131,,143.26,136,145.9,-0.016,,4,99.585,0.015,101.408,-49.355,113.608,1,-1
,SPX 17B2130D3,FebW1 2130 Calls,170110,16:00:00,2130,C,170203,,144.19,136.1,146.6,-0.02,,5,99.291,0.019,116.265,-49.216,127.273,0.999,-1
,SPX 17B2130D10,FebW2 2130 Calls,170110,16:00:00,2130,C,170210,,144.71,136.4,146.8,-0.021,,,98.416,0.026,138.76,-42.518,160.992,0.998,-1
,SPX 17B2130,Feb 2130 Calls,170110,16:00:00,2130,C,170217,,145.27,139.9,143.5,-0.025,,1017,97.721,0.031,157.964,-38.931,189.139,0.996,-1
,SPX 17B2130D28,FebM 2130 Calls,170110,16:00:00,2130,C,170228,,146.6,142.8,144.3,-0.018,5,2,96.657,0.04,195.724,-34.494,243.53,0.989,151.46
,SPX 17C2130,Mar 2130 Calls,170110,16:00:00,2130,C,170317,,151.41,146.2,149.3,-0.024,,4,95.343,0.088,257.354,-34.809,305.965,0.975,-1
,SPX 17C2130D31,MarQ 2130 Calls,170110,16:00:00,2130,C,170331,,155.88,152.2,153.6,-0.019,,,93.912,0.109,307.389,-34.209,361.802,0.961,-1
,SPX 17D2130,Apr 2130 Calls,170110,16:00:00,2130,C,170421,,161.48,156.9,159.5,-0.02,,,92.977,0.114,365.326,-32.892,433.772,0.942,-1
,SPX 17M2130D13,JanW2 2130 Puts,170110,16:00:00,2130,P,170113,,0.11,0.05,0.1,,6,6287,-0.036,0.001,4.085,-8.385,-0.15,0,0.08
,SPX 17M2130,Jan 2130 Puts,170110,16:00:00,2130,P,170120,,0.32,0.05,0.4,-0.281,358,10305,-0.275,0.005,13.481,-10.428,-0.87,0,0.25
,SPX 17M2130D27,JanW4 2130 Puts,170110,16:00:00,2130,P,170127,0.15,0.86,0.8,0.9,-0.012,362,1529,-1.143,0.022,33.857,-13.208,-3.297,0,0.9
,SPX 17M2130D31,JanM 2130 Puts,170110,16:00:00,2130,P,170131,0.143,1.21,1.1,1.25,-0.033,7,3088,-1.562,0.028,45.759,-13.978,-5.154,0,1.05
,SPX 17N2130D3,FebW1 2130 Puts,170110,16:00:00,2130,P,170203,0.148,1.91,1.85,1.95,-0.005,45,1268,-2.438,0.041,62.916,-18.02,-8.066,0.001,1.8
,SPX 17N2130D10,FebW2 2130 Puts,170110,16:00:00,2130,P,170210,0.147,3.3,3.2,3.4,0,,1455,-3.845,0.058,94.244,-21.171,-14.875,0.002,-1
,SPX 17N2130,Feb 2130 Puts,170110,16:00:00,2130,P,170217,0.151,4.98,4.8,5.5,0.034,74,5907,-4.973,0.071,124.411,-24.664,-22.921,0.004,5.2
,SPX 17N2130D28,FebM 2130 Puts,170110,16:00:00,2130,P,170228,0.147,7.66,7.6,7.8,0.001,7,141,-6.975,0.079,171.018,-24.671,-39.015,0.011,7.05
,SPX 17O2130,Mar 2130 Puts,170110,16:00:00,2130,P,170317,0.155,13.64,13.3,14.1,0.004,19,202,-9.902,0.09,241.445,-27.892,-70.661,0.025,13.77
,SPX 17O2130D31,MarQ 2130 Puts,170110,16:00:00,2130,P,170331,0.157,18.55,18.4,18.8,0.003,,58,-11.459,0.089,293.343,-27.71,-101.196,0.039,-1
,SPX 17P2130,Apr 2130 Puts,170110,16:00:00,2130,P,170421,0.158,24.87,24.5,25.4,0.003,63,60,-13.077,0.089,353.367,-26.906,-144.671,0.058,24.8
,SPX 17A2135D13,JanW2 2135 Calls,170110,16:00:00,2135,C,170113,,135.85,130,140.9,-0.003,,15,100,0.002,27.6,-117.091,21.917,1,-1
,SPX 17A2135,Jan 2135 Calls,170110,16:00:00,2135,C,170120,,133.2,133.4,137.3,0.016,,70,99.88,0.005,1.346,-2.821,58.382,1,-1
,SPX 17A2135D27,JanW4 2135 Calls,170110,16:00:00,2135,C,170127,,137.51,130.6,141,-0.012,,1,99.614,0.014,85.881,-51.884,94.266,1,-1
,SPX 17A2135D31,JanM 2135 Calls,170110,16:00:00,2135,C,170131,,138.3,131.1,141.7,-0.014,,1,99.499,0.017,103.38,-49.05,113.521,1,-1
,SPX 17B2135D3,FebW1 2135 Calls,170110,16:00:00,2135,C,170203,,139.24,131.3,141.7,-0.02,,,99.185,0.021,118.501,-48.95,127.121,0.999,-1
,SPX 17B2135D10,FebW2 2135 Calls,170110,16:00:00,2135,C,170210,,139.81,135.7,137.4,-0.023,,,98.272,0.028,141.604,-42.42,160.686,0.997,-1
,SPX 17B2135,Feb 2135 Calls,170110,16:00:00,2135,C,170217,,140.41,135.4,138.9,-0.023,,5,97.546,0.034,161.266,-38.906,188.68,0.994,-1
,SPX 17B2135D28,FebM 2135 Calls,170110,16:00:00,2135,C,170228,,141.8,138.3,139.7,-0.018,1,,96.436,0.043,199.704,-34.511,242.757,0.986,143.95
,SPX 17C2135,Mar 2135 Calls,170110,16:00:00,2135,C,170317,,146.7,141.9,144.7,-0.023,,,94.822,0.11,261.708,-34.784,304.732,0.971,-1
,SPX 17C2135D31,MarQ 2135 Calls,170110,16:00:00,2135,C,170331,,151.26,147.9,149.2,-0.018,,17,93.319,0.115,311.953,-34.177,360.133,0.955,-1
,SPX 17M2135D13,JanW2 2135 Puts,170110,16:00:00,2135,P,170113,,0.11,0.05,0.1,,,265,-0.041,0.001,4.262,-8.521,-0.157,0,-1
,SPX 17M2135,Jan 2135 Puts,170110,16:00:00,2135,P,170120,,0.34,0.05,0.4,-0.324,28,3701,-0.305,0.006,14.288,-10.799,-0.93,0,0.28
,SPX 17M2135D27,JanW4 2135 Puts,170110,16:00:00,2135,P,170127,0.148,0.93,0.85,1,0,15,1122,-1.267,0.025,36.214,-14.105,-3.576,0,0.98
,SPX 17M2135D31,JanM 2135 Puts,170110,16:00:00,2135,P,170131,0.141,1.3,1.2,1.35,-0.023,,137,-1.725,0.033,48.749,-14.87,-5.571,0,-1
,SPX 17N2135D3,FebW1 2135 Puts,170110,16:00:00,2135,P,170203,0.145,2.05,1.95,2.1,-0.01,121,240,-2.671,0.046,66.714,-18.606,-8.688,0.001,2.13
,SPX 17N2135D10,FebW2 2135 Puts,170110,16:00:00,2135,P,170210,0.145,3.52,3.4,3.6,0,10,324,-4.168,0.063,99.093,-21.975,-15.893,0.003,3.95
,SPX 17N2135,Feb 2135 Puts,170110,16:00:00,2135,P,170217,0.149,5.27,5.1,5.8,0.034,18,1783,-5.366,0.077,129.735,-25.384,-24.276,0.006,5.36
,SPX 17N2135D28,FebM 2135 Puts,170110,16:00:00,2135,P,170228,0.145,8.06,7.9,8.2,-0.005,11,152,-7.41,0.085,177.168,-25.275,-41.054,0.014,7.37
,SPX 17O2135,Mar 2135 Puts,170110,16:00:00,2135,P,170317,0.153,14.21,13.9,14.7,0.004,33,685,-10.396,0.095,247.748,-28.168,-73.58,0.029,13.45
,SPX 17O2135D31,MarQ 2135 Puts,170110,16:00:00,2135,P,170331,0.155,19.22,19.1,19.5,0.002,32,43,-11.945,0.094,299.561,-28.03,-104.789,0.045,18.37
,SPX 17A2140D13,JanW2 2140 Calls,170110,16:00:00,2140,C,170113,,130.81,126.6,138,0.011,,22,100,0.002,27.96,-114.828,21.948,1,-1
,SPX 17A2140,Jan 2140 Calls,170110,16:00:00,2140,C,170120,,128.21,128.1,132.3,0.016,34,2903,99.85,0.007,1.788,-3.036,58.496,1,131.67
,SPX 17A2140D27,JanW4 2140 Calls,170110,16:00:00,2140,C,170127,,132.55,125.7,136.1,-0.012,,3,99.533,0.016,87.688,-51.579,94.204,1,-1
,SPX 17A2140D31,JanM 2140 Calls,170110,16:00:00,2140,C,170131,,133.34,126.2,136.6,-0.015,,5,99.405,0.019,105.463,-48.749,113.407,0.999,-1
,SPX 17B2140D3,FebW1 2140 Calls,170110,16:00:00,2140,C,170203,,134.3,126.4,136.9,-0.02,,487,99.07,0.023,120.855,-48.688,126.936,0.999,-1
,SPX 17B2140D10,FebW2 2140 Calls,170110,16:00:00,2140,C,170210,,134.92,131,132.6,-0.023,,1,98.114,0.031,144.584,-42.324,160.331,0.996,-1
,SPX 17B2140,Feb 2140 Calls,170110,16:00:00,2140,C,170217,,135.56,130.6,134,-0.024,,140,97.356,0.037,164.712,-38.883,188.159,0.992,-1
,SPX 17B2140D28,FebM 2140 Calls,170110,16:00:00,2140,C,170228,,137.02,133.7,135.1,-0.019,1,5,96.197,0.047,203.833,-34.528,241.9,0.982,134.35
,SPX 17C2140,Mar 2140 Calls,170110,16:00:00,2140,C,170317,,142.02,137.7,140.4,-0.021,,51,94.223,0.116,266.244,-34.776,303.356,0.965,-1
,SPX 17C2140D31,MarQ 2140 Calls,170110,16:00:00,2140,C,170331,,146.67,143.7,144.9,-0.016,,,92.694,0.121,316.652,-34.153,358.308,0.948,-1
,SPX 17D2140,Apr 2140 Calls,170110,16:00:00,2140,C,170421,0.157,152.39,148.2,150.9,-0.019,,46,91.711,0.125,374.58,-30.817,429.386,0.926,-1
,SPX 17M2140D13,JanW2 2140 Puts,170110,16:00:00,2140,P,170113,,0.12,0.05,0.1,,,3112,-0.047,0.001,4.457,-8.673,-0.165,0,-1
,SPX 17M2140,Jan 2140 Puts,170110,16:00:00,2140,P,170120,0.167,0.36,0.25,0.55,0.083,259,11601,-0.34,0.007,15.175,-12.002,-0.998,0,0.28
,SPX 17M2140D27,JanW4 2140 Puts,170110,16:00:00,2140,P,170127,0.145,1,0.95,1.05,0,,977,-1.407,0.028,38.776,-14.844,-3.887,0,-1
,SPX 17M2140D31,JanM 2140 Puts,170110,16:00:00,2140,P,170131,0.139,1.4,1.3,1.45,-0.021,16,5464,-1.912,0.037,51.981,-15.599,-6.032,0.001,1.3
,SPX 17N2140D3,FebW1 2140 Puts,170110,16:00:00,2140,P,170203,0.143,2.21,2.1,2.25,-0.023,27,411,-2.929,0.051,70.766,-19.454,-9.366,0.001,1.95
,SPX 17N2140D10,FebW2 2140 Puts,170110,16:00:00,2140,P,170210,0.143,3.76,3.6,3.8,-0.013,69,485,-4.521,0.07,104.189,-22.577,-16.991,0.004,3.85
,SPX 17N2140,Feb 2140 Puts,170110,16:00:00,2140,P,170217,0.147,5.58,5.3,6.1,0.022,477,5602,-5.794,0.084,135.289,-25.903,-25.727,0.008,5.74
,SPX 17N2140D28,FebM 2140 Puts,170110,16:00:00,2140,P,170228,0.144,8.48,8.4,8.6,0.002,,244,-7.875,0.091,183.484,-25.882,-43.207,0.018,-1
,SPX 17O2140,Mar 2140 Puts,170110,16:00:00,2140,P,170317,0.152,14.81,14.4,15.3,0,11,916,-10.917,0.101,254.13,-28.606,-76.626,0.035,14.1
,SPX 17O2140D31,MarQ 2140 Puts,170110,16:00:00,2140,P,170331,0.154,19.91,19.8,20.2,0.005,,454,-12.453,0.098,305.815,-28.49,-108.514,0.052,-1
,SPX 17P2140,Apr 2140 Puts,170110,16:00:00,2140,P,170421,0.155,26.43,26,27,0.003,,50,-14.062,0.097,365.463,-27.327,-153.644,0.074,-1
,SPX 17A2145D13,JanW2 2145 Calls,170110,16:00:00,2145,C,170113,,125.78,121.6,133,0.012,,19,100,0.002,28.345,-112.577,21.978,1,-1
,SPX 17A2145,Jan 2145 Calls,170110,16:00:00,2145,C,170120,,123.21,123.2,126.8,0.018,1,149,99.81,0.009,2.365,-3.316,58.601,1,134.09
,SPX 17A2145D27,JanW4 2145 Calls,170110,16:00:00,2145,C,170127,,127.58,120.8,131.6,-0.011,,2,99.444,0.018,89.607,-51.281,94.118,1,-1
,SPX 17A2145D31,JanM 2145 Calls,170110,16:00:00,2145,C,170131,,128.38,121.3,131.7,-0.015,,,99.3,0.021,107.668,-48.454,113.262,0.999,-1
,SPX 17B2145D3,FebW1 2145 Calls,170110,16:00:00,2145,C,170203,,129.36,121.6,132,-0.02,,16,98.943,0.025,123.336,-48.43,126.713,0.998,-1
,SPX 17B2145D10,FebW2 2145 Calls,170110,16:00:00,2145,C,170210,,130.04,126.3,127.9,-0.023,,,97.942,0.034,147.709,-42.23,159.922,0.995,-1
,SPX 17B2145,Feb 2145 Calls,170110,16:00:00,2145,C,170217,,130.72,126.1,129.6,-0.019,1,60,97.148,0.041,168.311,-38.86,187.572,0.99,136.09
,SPX 17B2145D28,FebM 2145 Calls,170110,16:00:00,2145,C,170228,,132.24,129.2,130.6,-0.018,,,95.893,0.067,208.114,-34.543,240.952,0.978,-1
,SPX 17C2145,Mar 2145 Calls,170110,16:00:00,2145,C,170317,,137.38,133.2,136.2,-0.02,,,93.588,0.123,270.961,-34.783,301.83,0.959,-1
,SPX 17C2145D31,MarQ 2145 Calls,170110,16:00:00,2145,C,170331,0.155,142.11,139.4,140.7,-0.014,,,92.037,0.127,321.481,-32.216,356.32,0.941,-1
,SPX 17M2145D13,JanW2 2145 Puts,170110,16:00:00,2145,P,170113,,0.12,0.05,0.1,,240,891,-0.054,0.001,4.672,-8.844,-0.174,0,0.1
,SPX 17M2145,Jan 2145 Puts,170110,16:00:00,2145,P,170120,0.163,0.38,0.3,0.55,0.105,356,2271,-0.38,0.008,16.155,-12.69,-1.073,0,0.4
,SPX 17M2145D27,JanW4 2145 Puts,170110,16:00:00,2145,P,170127,0.141,1.08,1,1.1,-0.019,3,1086,-1.568,0.032,41.563,-15.403,-4.231,0,1.25
,SPX 17M2145D31,JanM 2145 Puts,170110,16:00:00,2145,P,170131,0.136,1.51,1.4,1.55,-0.026,1,3571,-2.123,0.042,55.476,-16.375,-6.543,0.001,1.45
,SPX 17N2145D3,FebW1 2145 Puts,170110,16:00:00,2145,P,170203,0.141,2.37,2.3,2.45,0.004,10,392,-3.215,0.057,75.084,-20.583,-10.108,0.002,2.48
,SPX 17N2145D10,FebW2 2145 Puts,170110,16:00:00,2145,P,170210,0.141,4.02,3.9,4.1,-0.005,237,6110,-4.907,0.076,109.54,-23.662,-18.175,0.005,4.05
,SPX 17N2145,Feb 2145 Puts,170110,16:00:00,2145,P,170217,0.145,5.91,5.7,6.4,0.024,39,2330,-6.257,0.091,141.075,-26.658,-27.282,0.01,5.99
,SPX 17N2145D28,FebM 2145 Puts,170110,16:00:00,2145,P,170228,0.142,8.93,8.8,9.1,0.002,,24,-8.372,0.097,189.96,-26.49,-45.481,0.022,-1
