Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140621,,95.7,,,,,,62.21,0.171,616.101,-15.924,684.508,0.506,
,SPX 13T1670D9,AugW2 1670 Puts,130809,16:00:00,1670,P,130809,,0.06,,0.05,,2891,7167,-1.714,0.418,3.812,-6.23,-0.079,0.001,0.05
,SPX 13T1670,Aug 1670 Puts,130809,16:00:00,1670,P,130816,0.126,4.11,3.9,4.3,-0.002,1763,13875,-16.212,0.83,72.267,-66.111,-7.725,0.121,4
,SPX 13T1670D23,AugW4 1670 Puts,130809,16:00:00,1670,P,130823,0.123,8.55,8.4,8.8,0,129,600,-22.292,0.69,121.15,-50.42,-21.93,0.22,7.6
,SPX 13T1670D30,AugW5 1670 Puts,130809,16:00:00,1670,P,130830,0.12,11.71,11.3,11.9,-0.013,72,267,-26.131,0.64,152.514,-42.203,-35.557,0.268,10.8
,SPX 13U1670D6,SepW1 1670 Puts,130809,16:00:00,1670,P,130906,0.124,15.05,14.5,15.7,0.005,1,140,-27.362,0.548,179.191,-38.715,-50.269,0.3,15.5
,SPX 13U1670,Sep 1670 Puts,130809,16:00:00,1670,P,130920,0.128,21.21,20.3,21.9,-0.005,19,24556,-30.097,0.451,220.501,-33.968,-79.076,0.341,21.1
,SPX 13U1670D30,SepQ 1670 Puts,130809,16:00:00,1670,P,130930,0.128,24.93,23.9,25.8,-0.003,,5,-30.942,0.414,249.638,-30.281,-103.458,0.364,-1
,SPX 13V1670,Oct 1670 Puts,130809,16:00:00,1670,P,131018,0.135,32.09,31,33,-0.002,86,673,-32.399,0.353,289.266,-27.896,-143.37,0.39,32.8
,SPX 13W1670,Nov 1670 Puts,,,1670,P,131115,,41.86,,,,,,-33.814,0.297,344.07,-24.458,-210.077,0.419,
,SPX 13X1670,Dec 1670 Puts,130809,16:00:00,1670,P,131220,0.143,52.12,50.6,53.5,-0.002,29,657,-35.037,0.259,401.631,-21.344,-295.011,0.442,51.7
,SPX 13X1670D31,DecQ 1670 Puts,,,1670,P,131231,,55.48,,,,,,-34.909,0.245,419.442,-20.547,-324.536,0.449,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,76,,,,,,-36.053,0.198,520.636,-16.962,-522.131,0.477,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140621,,97.35,,,,,,-36.62,0.164,615.985,-14.489,-755.981,0.494,
,SPX 13H1675D9,AugW2 1675 Calls,130809,16:00:00,1675,C,130809,,16.54,14.5,16.9,-0.051,7,5770,94.717,1.06,9.609,-21.984,4.342,0.992,15.8
,SPX 13H1675,Aug 1675 Calls,130809,16:00:00,1675,C,130816,0.108,19.9,18.9,20.8,-0.002,1639,55676,83.673,1.126,76.644,-59.948,23.478,0.813,20
,SPX 13H1675D23,AugW4 1675 Calls,130809,16:00:00,1675,C,130823,0.115,24.2,23.4,25.1,0.007,95,1876,69.603,0.867,126.191,-49.026,44.537,0.719,26.6
,SPX 13H1675D30,AugW5 1675 Calls,130809,16:00:00,1675,C,130830,0.113,27.72,26.2,27.3,-0.034,15,51,66.453,0.717,157.735,-40.536,61.632,0.677,27.2
,SPX 13I1675D6,SepW1 1675 Calls,130809,16:00:00,1675,C,130906,0.117,30.22,29,30.5,-0.016,2,11,65.694,0.63,183.458,-37.037,78.621,0.65,29.55
,SPX 13I1675,Sep 1675 Calls,130809,16:00:00,1675,C,130920,0.125,34.01,34.4,36.1,0.038,731,90307,64.356,0.536,223.416,-33.397,109.36,0.616,36.5
,SPX 13I1675D30,SepQ 1675 Calls,130809,16:00:00,1675,C,130930,0.126,36.65,37.6,39.6,0.053,,5597,63.114,0.488,252.258,-30.102,134.767,0.597,-1
,SPX 13J1675,Oct 1675 Calls,130809,16:00:00,1675,C,131018,0.133,44.25,43.7,45.8,0.011,,5802,66.098,0.44,291.584,-27.877,171.087,0.575,-1
,SPX 13K1675,Nov 1675 Calls,130809,16:00:00,1675,C,131115,0.138,50.79,50.8,53.4,0.026,,271,62.274,0.386,345.823,-24.474,232.045,0.552,-1
,SPX 13L1675,Dec 1675 Calls,130809,16:00:00,1675,C,131220,0.142,59.48,58.7,61.6,0.012,106,22164,62.911,0.308,403.068,-21.747,305.713,0.532,61
,SPX 13L1675D31,DecQ 1675 Calls,130809,16:00:00,1675,C,131231,0.143,61.82,61.5,64.2,0.017,,861,63.344,0.3,420.795,-21.049,330.788,0.527,-1
,SPX 14C1675,Mar14 1675 Calls,130809,16:00:00,1675,C,140321,0.149,77.68,75.3,80.9,0.005,,8855,62.04,0.221,521.676,-17.958,491.813,0.503,-1
,SPX 14F1675,Jun14 1675 Calls,130809,16:00:00,1675,C,140621,0.154,92.86,89.1,97.8,0.006,101,6135,61.339,0.174,617.002,-15.95,674.735,0.489,92
,SPX 13T1675D9,AugW2 1675 Puts,130809,16:00:00,1675,P,130809,,0.23,,0.05,,4125,13365,-5.279,1.06,9.609,-22.504,-0.244,0.008,0.05
,SPX 13T1675,Aug 1675 Puts,130809,16:00:00,1675,P,130816,0.12,5.06,4.5,5.5,-0.012,8915,44758,-20.934,1.041,79.524,-69.683,-9.314,0.187,5
,SPX 13T1675D23,AugW4 1675 Puts,130809,16:00:00,1675,P,130823,0.118,9.79,9.5,10,-0.01,496,4626,-26.038,0.792,127.04,-50.925,-24.727,0.281,8.45
,SPX 13T1675D30,AugW5 1675 Puts,130809,16:00:00,1675,P,130830,0.118,13.15,12.7,13.3,-0.014,35,3086,-29.54,0.708,157.694,-42.744,-39.224,0.323,12.3
,SPX 13U1675D6,SepW1 1675 Puts,130809,16:00:00,1675,P,130906,0.121,16.56,16,17.2,0,757,248,-30.261,0.599,183.588,-38.687,-54.535,0.35,15.7
,SPX 13U1675,Sep 1675 Puts,130809,16:00:00,1675,P,130920,0.126,22.85,21.9,23.7,-0.003,5487,75292,-32.458,0.482,223.875,-33.928,-84.22,0.384,22.6
,SPX 13U1675D30,SepQ 1675 Puts,130809,16:00:00,1675,P,130930,0.127,26.63,25.7,27.7,0.006,3,2649,-33.1,0.439,252.623,-30.422,-109.369,0.403,28.4
,SPX 13V1675,Oct 1675 Puts,130809,16:00:00,1675,P,131018,0.133,33.87,32.9,34.9,0.002,653,13672,-34.228,0.371,291.608,-27.863,-150.03,0.425,35
,SPX 13W1675,Nov 1675 Puts,130809,16:00:00,1675,P,131115,0.138,43.74,42.4,44.9,-0.003,11,3177,-35.346,0.309,345.868,-24.232,-217.9,0.448,42.9
,SPX 13X1675,Dec 1675 Puts,130809,16:00:00,1675,P,131220,0.141,54.09,52.5,55.4,-0.004,120,14973,-36.367,0.266,402.988,-21.149,-304.153,0.468,52.4
,SPX 13X1675D31,DecQ 1675 Puts,130809,16:00:00,1675,P,131231,0.142,57.44,55.9,58.3,-0.005,30,657,-36.166,0.252,420.789,-20.353,-334.061,0.473,57.7
,SPX 14O1675,Mar14 1675 Puts,130809,16:00:00,1675,P,140321,0.15,78.07,74.9,80.7,-0.003,,7498,-37.063,0.202,521.647,-16.812,-533.824,0.497,-1
,SPX 14R1675,Jun14 1675 Puts,130809,16:00:00,1675,P,140621,0.158,99.52,94.9,103.2,-0.004,100,4643,-37.454,0.166,616.888,-14.369,-769.648,0.511,100
,SPX 13H1680D9,AugW2 1680 Calls,130809,16:00:00,1680,C,130809,,11.98,9.5,11.9,-0.106,3000,3559,86.894,2.096,18.897,-66.11,3.993,0.953,10.9
,SPX 13H1680,Aug 1680 Calls,130809,16:00:00,1680,C,130816,0.104,15.89,15.2,16.9,0.011,745,10612,77.126,1.478,84.151,-64.561,21.63,0.728,16.45
,SPX 13H1680D23,AugW4 1680 Calls,130809,16:00:00,1680,C,130823,0.109,20.87,20,20.8,-0.022,83,1620,65.037,0.945,131.611,-48.073,41.395,0.651,20.8
,SPX 13H1680D30,AugW5 1680 Calls,130809,16:00:00,1680,C,130830,0.11,24.54,22.9,23.7,-0.05,85,340,62.725,0.762,161.848,-40.657,57.907,0.618,23.6
,SPX 13I1680D6,SepW1 1680 Calls,130809,16:00:00,1680,C,130906,0.114,27.08,25.6,27.1,-0.027,6,46,62.425,0.667,186.962,-36.819,74.34,0.597,26.4
,SPX 13I1680,Sep 1680 Calls,130809,16:00:00,1680,C,130920,0.122,30.93,31.1,32.8,0.034,427,19022,61.585,0.563,226.229,-33.006,104.173,0.572,32.3
,SPX 13I1680D30,SepQ 1680 Calls,130809,16:00:00,1680,C,130930,0.124,33.63,34.4,36.5,0.054,,,60.603,0.508,254.69,-29.955,128.899,0.557,-1
,SPX 13J1680,Oct 1680 Calls,130809,16:00:00,1680,C,131018,0.131,41.1,40.6,42.5,0.011,16,788,63.833,0.459,293.272,-27.651,165.131,0.54,41.8
,SPX 13K1680,Nov 1680 Calls,130809,16:00:00,1680,C,131115,0.136,47.85,47.8,50.3,0.025,,721,60.302,0.397,347.117,-24.262,225.18,0.522,-1
,SPX 13L1680,Dec 1680 Calls,130809,16:00:00,1680,C,131220,0.14,56.52,55.6,58.8,0.012,,5412,61.334,0.316,404.045,-21.531,298.12,0.506,-1
,SPX 13L1680D31,DecQ 1680 Calls,,,1680,C,131231,,58.85,,,,,,61.814,0.307,421.706,-20.542,322.941,0.502,
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,74.81,,,,,,60.913,0.226,522.351,-17.74,482.865,0.484,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140621,,90.06,,,,,,60.456,0.176,617.628,-15.776,664.818,0.473,
,SPX 13T1680D9,AugW2 1680 Puts,130809,16:00:00,1680,P,130809,,0.67,,0.05,,5665,6321,-13.101,2.096,18.897,-66.631,-0.607,0.047,0.05
,SPX 13T1680,Aug 1680 Puts,130809,16:00:00,1680,P,130816,0.117,6.27,5.7,7,0.013,1747,13475,-26.76,1.272,86.061,-74.637,-11.21,0.272,6.35
,SPX 13T1680D23,AugW4 1680 Puts,130809,16:00:00,1680,P,130823,0.115,11.24,10.9,11.5,-0.004,355,2158,-30.303,0.9,131.885,-51.646,-27.828,0.349,11.3
,SPX 13T1680D30,AugW5 1680 Puts,130809,16:00:00,1680,P,130830,0.115,14.78,14.2,14.9,-0.016,55,2354,-33.281,0.776,161.765,-42.745,-43.172,0.382,14.4
,SPX 13U1680D6,SepW1 1680 Puts,130809,16:00:00,1680,P,130906,0.118,18.21,17.6,18.9,0.001,15,2263,-33.41,0.651,186.976,-38.584,-59.077,0.403,17.9
,SPX 13U1680,Sep 1680 Puts,130809,16:00:00,1680,P,130920,0.124,24.62,23.7,25.4,-0.004,695,23799,-34.97,0.514,226.388,-33.737,-89.602,0.428,24.2
,SPX 13U1680D30,SepQ 1680 Puts,130809,16:00:00,1680,P,130930,0.124,28.43,27.3,29.4,-0.003,,225,-35.381,0.465,254.802,-29.964,-115.521,0.443,-1
,SPX 13V1680,Oct 1680 Puts,130809,16:00:00,1680,P,131018,0.131,35.75,34.7,36.6,-0.004,47,12847,-36.14,0.388,293.279,-27.443,-156.903,0.46,34.9
,SPX 13W1680,Nov 1680 Puts,130809,16:00:00,1680,P,131115,0.136,45.69,44.3,46.9,-0.002,72,801,-36.93,0.32,347.114,-24.053,-225.913,0.478,45.3
,SPX 13X1680,Dec 1680 Puts,130809,16:00:00,1680,P,131220,0.14,56.12,54.5,57.4,-0.004,377,1474,-37.732,0.274,404.035,-21.004,-313.443,0.494,55.4
,SPX 13X1680D31,DecQ 1680 Puts,,,1680,P,131231,,59.47,,,,,,-37.455,0.259,421.691,-20.281,-343.741,0.498,
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,80.2,,,,,,-38.09,0.206,522.326,-16.767,-545.666,0.516,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140621,,101.73,,,,,,-38.298,0.169,617.536,-14.339,-783.445,0.527,
,SPX 13H1685D9,AugW2 1685 Calls,130809,16:00:00,1685,C,130809,,7.95,3.6,8.6,-0.235,657,1183,73.439,3.232,29.054,-163.526,3.38,0.825,5.75
,SPX 13H1685,Aug 1685 Calls,130809,16:00:00,1685,C,130816,0.1,12.26,11.6,13.3,0.017,1533,23891,68.758,1.849,90.272,-66.441,19.319,0.627,12.95
,SPX 13H1685D23,AugW4 1685 Calls,130809,16:00:00,1685,C,130823,0.106,17.78,16.7,17.4,-0.037,180,602,60.112,1.015,135.202,-48.107,38.034,0.578,18.6
,SPX 13H1685D30,AugW5 1685 Calls,130809,16:00:00,1685,C,130830,0.107,21.56,19.7,20.3,-0.068,25,234,58.791,0.803,164.472,-40.342,54.002,0.557,21.8
,SPX 13I1685D6,SepW1 1685 Calls,130809,16:00:00,1685,C,130906,0.111,24.1,22.4,23.9,-0.039,2,18,58.987,0.701,189.147,-36.48,69.869,0.543,23.05
,SPX 13I1685,Sep 1685 Calls,130809,16:00:00,1685,C,130920,0.12,27.99,28,29.8,0.032,3000,32793,58.693,0.587,227.902,-32.73,98.794,0.526,28.5
,SPX 13I1685D30,SepQ 1685 Calls,130809,16:00:00,1685,C,130930,0.123,30.75,31.3,33.4,0.052,,79,58.003,0.526,256.076,-29.693,122.846,0.516,-1
,SPX 13J1685,Oct 1685 Calls,,,1685,C,131018,,38.07,,,,,,61.482,0.477,294.216,-27.047,158.965,0.505,
,SPX 13K1685,Nov 1685 Calls,,,1685,C,131115,,45,,,,,,58.287,0.406,347.779,-23.481,218.022,0.492,
,SPX 13L1685,Dec 1685 Calls,130809,16:00:00,1685,C,131220,0.139,53.64,52.7,55.8,0.011,,4560,59.723,0.325,404.517,-21.368,290.361,0.48,-1
,SPX 13L1685D31,DecQ 1685 Calls,,,1685,C,131231,,55.95,,,,,,60.25,0.315,422.136,-20.377,314.917,0.477,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,71.99,,,,,,59.767,0.23,522.673,-17.627,473.767,0.464,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140621,,87.31,,,,,,59.561,0.18,617.973,-15.693,654.764,0.456,
,SPX 13T1685D9,AugW2 1685 Puts,130809,16:00:00,1685,P,130809,,1.64,,0.05,,8009,5464,-26.556,3.232,29.054,-164.049,-1.233,0.175,0.05
,SPX 13T1685,Aug 1685 Puts,130809,16:00:00,1685,P,130816,0.111,7.81,7,8.4,-0.014,3996,9123,-33.735,1.502,90.988,-75.006,-13.412,0.373,7.6
,SPX 13T1685D23,AugW4 1685 Puts,130809,16:00:00,1685,P,130823,0.111,12.91,12.5,13.1,-0.009,766,1283,-35.101,1.009,135.24,-51.222,-31.229,0.422,12.5
,SPX 13T1685D30,AugW5 1685 Puts,130809,16:00:00,1685,P,130830,0.112,16.59,15.9,16.7,-0.018,112,264,-37.348,0.842,164.439,-42.347,-47.386,0.443,16
,SPX 13U1685D6,SepW1 1685 Puts,130809,16:00:00,1685,P,130906,0.116,20.03,19.4,20.7,0.004,34,100,-36.811,0.702,189.141,-38.371,-63.887,0.457,21.5
,SPX 13U1685,Sep 1685 Puts,130809,16:00:00,1685,P,130920,0.121,26.52,25.4,27.2,-0.008,2997,26385,-37.633,0.545,227.918,-33.249,-95.216,0.474,26.4
,SPX 13U1685D30,SepQ 1685 Puts,130809,16:00:00,1685,P,130930,0.122,30.36,29.3,31.4,0,,77,-37.782,0.49,256.078,-29.757,-121.908,0.484,-1
,SPX 13V1685,Oct 1685 Puts,,,1685,P,131018,,37.72,,,,,,-38.132,0.405,294.214,-27.267,-163.972,0.495,
,SPX 13W1685,Nov 1685 Puts,,,1685,P,131115,,47.73,,,,,,-38.565,0.331,347.768,-23.919,-234.082,0.508,
,SPX 13X1685,Dec 1685 Puts,130809,16:00:00,1685,P,131220,0.139,58.22,56.6,59.8,0,,2943,-39.131,0.283,404.511,-20.909,-322.898,0.52,-1
,SPX 13X1685D31,DecQ 1685 Puts,,,1685,P,131231,,61.57,,,,,,-38.777,0.267,422.129,-20.114,-353.589,0.523,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,82.39,,,,,,-39.136,0.21,522.663,-16.652,-557.652,0.536,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140621,,103.98,,,,,,-39.152,0.171,617.922,-14.255,-797.364,0.544,
,SPX 13H1690D9,AugW2 1690 Calls,130809,16:00:00,1690,C,130809,,4.73,0.5,2,-0.74,4061,2155,55.263,3.901,34.999,-312.833,2.547,0.577,0.85
,SPX 13H1690,Aug 1690 Calls,130809,16:00:00,1690,C,130816,0.096,9.09,8.6,10,0.024,1026,25898,58.674,2.148,93.298,-65.876,16.589,0.518,9.6
,SPX 13H1690D23,AugW4 1690 Calls,130809,16:00:00,1690,C,130823,0.102,14.94,13.6,14.5,-0.059,186,4058,54.887,1.07,136.632,-47.261,34.5,0.502,14.25
,SPX 13H1690D30,AugW5 1690 Calls,130809,16:00:00,1690,C,130830,0.104,18.77,16.6,17.2,-0.098,117,1209,54.683,0.837,165.428,-39.341,49.958,0.494,17.5
,SPX 13I1690D6,SepW1 1690 Calls,130809,16:00:00,1690,C,130906,0.108,21.3,19.4,20.8,-0.056,1548,2510,55.4,0.73,189.867,-35.656,65.252,0.488,20.1
,SPX 13I1690,Sep 1690 Calls,130809,16:00:00,1690,C,130920,0.118,25.2,25,26.7,0.026,11649,18733,55.695,0.61,228.333,-32.144,93.268,0.481,26
,SPX 13I1690D30,SepQ 1690 Calls,130809,16:00:00,1690,C,130930,0.12,27.99,28.3,30.3,0.047,,500,55.321,0.544,256.336,-29.068,116.66,0.476,-1
,SPX 13J1690,Oct 1690 Calls,130809,16:00:00,1690,C,131018,0.128,35.16,34.6,36.6,0.013,200,2339,59.048,0.494,294.35,-27.012,152.611,0.469,36
,SPX 13K1690,Nov 1690 Calls,130809,16:00:00,1690,C,131115,0.133,42.26,42,44.4,0.023,401,1,56.232,0.414,347.779,-23.819,210.788,0.462,43.85
,SPX 13L1690,Dec 1690 Calls,130809,16:00:00,1690,C,131220,0.137,50.84,49.8,52.9,0.01,,3321,58.078,0.332,404.459,-21.181,282.429,0.455,-1
,SPX 13L1690D31,DecQ 1690 Calls,,,1690,C,131231,,53.13,,,,,,58.653,0.322,422.06,-20.192,306.712,0.453,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,69.24,,,,,,58.604,0.234,522.625,-17.503,464.512,0.444,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140621,,84.6,,,,,,58.656,0.182,618.027,-15.602,644.574,0.439,
,SPX 13T1690D9,AugW2 1690 Puts,130809,16:00:00,1690,P,130809,,3.42,,0.05,,7539,3750,-44.732,3.901,34.999,-313.358,-2.08,0.423,0.05
,SPX 13T1690,Aug 1690 Puts,130809,16:00:00,1690,P,130816,0.104,9.72,8.9,9.7,-0.043,3984,11660,-41.773,1.688,93.313,-72.119,-15.881,0.482,9.2
,SPX 13T1690D23,AugW4 1690 Puts,130809,16:00:00,1690,P,130823,0.108,14.84,14.3,15.1,-0.009,670,1173,-40.415,1.112,136.632,-50.241,-34.906,0.498,14.6
,SPX 13T1690D30,AugW5 1690 Puts,130809,16:00:00,1690,P,130830,0.109,18.62,17.9,18.7,-0.017,98,768,-41.72,0.903,165.428,-41.683,-51.831,0.506,18.2
,SPX 13U1690D6,SepW1 1690 Puts,130809,16:00:00,1690,P,130906,0.113,22.02,21.3,22.7,-0.001,1433,56,-40.458,0.752,189.867,-37.522,-68.935,0.512,21.7
,SPX 13U1690,Sep 1690 Puts,130809,16:00:00,1690,P,130920,0.119,28.56,27.4,29.1,-0.011,11769,18349,-40.444,0.577,228.339,-32.588,-101.027,0.519,28
,SPX 13U1690D30,SepQ 1690 Puts,130809,16:00:00,1690,P,130930,0.12,32.41,31.2,33.4,-0.003,,637,-40.304,0.516,256.349,-29.186,-128.489,0.524,-1
,SPX 13V1690,Oct 1690 Puts,130809,16:00:00,1690,P,131018,0.127,39.8,38.7,40.7,-0.003,268,2127,-40.206,0.423,294.353,-26.802,-171.226,0.531,39.6
,SPX 13W1690,Nov 1690 Puts,130809,16:00:00,1690,P,131115,0.133,49.85,48.4,51,-0.004,1672,,-40.253,0.343,347.796,-23.563,-242.44,0.538,48.9
,SPX 13X1690,Dec 1690 Puts,130809,16:00:00,1690,P,131220,0.138,60.39,58.7,62,-0.001,,705,-40.566,0.29,404.471,-20.71,-332.525,0.545,-1
,SPX 13X1690D31,DecQ 1690 Puts,,,1690,P,131231,,63.73,,,,,,-40.131,0.274,422.077,-19.923,-363.614,0.547,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,84.62,,,,,,-40.198,0.214,522.643,-16.526,-569.786,0.556,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140621,,106.27,,,,,,-40.016,0.173,618.042,-14.165,-811.482,0.561,
,SPX 13H1695D9,AugW2 1695 Calls,130809,16:00:00,1695,C,130809,,2.47,,0.05,,5747,1989,35.94,3.686,33.104,-244.704,1.657,0.293,0.05
,SPX 13H1695,Aug 1695 Calls,130809,16:00:00,1695,C,130816,0.092,6.46,6,7.2,0.025,842,11040,47.434,2.307,91.665,-62.148,13.598,0.407,6.95
,SPX 13H1695D23,AugW4 1695 Calls,130809,16:00:00,1695,C,130823,0.099,12.37,10.9,11.5,-0.095,546,443,49.435,1.111,135.642,-45.192,30.853,0.426,11
,SPX 13H1695D30,AugW5 1695 Calls,130809,16:00:00,1695,C,130830,0.101,16.19,13.8,14.5,-0.125,522,389,50.435,0.864,164.573,-37.984,45.801,0.431,14.65
,SPX 13I1695D6,SepW1 1695 Calls,130809,16:00:00,1695,C,130906,0.106,18.68,16.7,17.9,-0.071,109,51,51.684,0.757,189.001,-34.819,60.495,0.434,18.3
,SPX 13I1695,Sep 1695 Calls,130809,16:00:00,1695,C,130920,0.116,22.57,22.3,23.9,0.023,1596,13532,52.596,0.631,227.433,-31.514,87.585,0.435,23.1
,SPX 13I1695D30,SepQ 1695 Calls,130809,16:00:00,1695,C,130930,0.118,25.38,25.5,27.4,0.042,,3001,52.562,0.56,255.407,-28.437,110.317,0.435,-1
,SPX 13J1695,Oct 1695 Calls,,,1695,C,131018,,32.37,,,,,,56.537,0.511,293.612,-26.276,146.055,0.434,
,SPX 13K1695,Nov 1695 Calls,,,1695,C,131115,,39.63,,,,,,54.142,0.422,347.087,-23.049,203.418,0.432,
,SPX 13L1695,Dec 1695 Calls,130809,16:00:00,1695,C,131220,0.136,48.13,47.1,50.1,0.01,,11,56.401,0.339,403.847,-20.893,274.343,0.43,-1
,SPX 13L1695D31,DecQ 1695 Calls,,,1695,C,131231,,50.39,,,,,,57.026,0.329,421.455,-19.986,298.345,0.429,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,66.54,,,,,,57.424,0.238,522.199,-17.368,455.11,0.425,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140621,,81.94,,,,,,57.74,0.185,617.784,-15.506,634.236,0.423,
,SPX 13T1695D9,AugW2 1695 Puts,130809,16:00:00,1695,P,130809,,6.16,3,4.5,-0.39,3200,1999,-64.055,3.686,33.104,-245.23,-2.983,0.707,4
,SPX 13T1695,Aug 1695 Puts,130809,16:00:00,1695,P,130816,0.101,12.06,11.1,12.4,-0.027,1815,981,-50.615,1.826,92.15,-69.481,-18.533,0.593,11.6
,SPX 13T1695D23,AugW4 1695 Puts,130809,16:00:00,1695,P,130823,0.105,17.04,16.7,17.3,-0.005,552,304,-46.201,1.204,135.604,-48.593,-38.811,0.574,15.9
,SPX 13T1695D30,AugW5 1695 Puts,130809,16:00:00,1695,P,130830,0.107,20.88,19.8,21.5,-0.016,441,365,-46.364,0.957,164.473,-40.521,-56.479,0.569,18.5
,SPX 13U1695D6,SepW1 1695 Puts,130809,16:00:00,1695,P,130906,0.111,24.21,23.5,25,-0.001,100,176,-44.343,0.802,188.94,-36.513,-74.218,0.566,22.8
,SPX 13U1695,Sep 1695 Puts,130809,16:00:00,1695,P,130920,0.117,30.74,29.7,31.4,-0.006,1575,13093,-43.405,0.608,227.532,-32.019,-107.059,0.565,30.5
,SPX 13U1695D30,SepQ 1695 Puts,130809,16:00:00,1695,P,130930,0.118,34.58,33.3,35.6,-0.004,,,-42.947,0.542,255.519,-28.608,-135.3,0.565,-1
,SPX 13V1695,Oct 1695 Puts,,,1695,P,131018,,41.98,,,,,,-42.363,0.441,293.633,-26.469,-178.686,0.566,
,SPX 13W1695,Nov 1695 Puts,,,1695,P,131115,,52.05,,,,,,-41.995,0.354,347.156,-23.339,-250.98,0.568,
,SPX 13X1695,Dec 1695 Puts,130809,16:00:00,1695,P,131220,0.137,62.64,60.9,64.2,-0.001,,404,-42.035,0.298,403.89,-20.484,-342.317,0.57,-1
,SPX 13X1695D31,DecQ 1695 Puts,,,1695,P,131231,,65.96,,,,,,-41.518,0.281,421.514,-19.707,-373.805,0.571,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,86.91,,,,,,-41.277,0.218,522.257,-16.388,-582.066,0.575,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140621,,108.61,,,,,,-40.889,0.176,617.885,-14.068,-825.575,0.577,
,SPX 13H1700D9,AugW2 1700 Calls,130809,16:00:00,1700,C,130809,,1.11,,0.05,,13439,15620,19.739,2.738,24.638,-110.756,0.91,0.1,0.05
,SPX 13H1700,Aug 1700 Calls,130809,16:00:00,1700,C,130816,0.087,4.4,4.2,4.6,0,12190,49370,36.045,2.226,84.768,-54.339,10.588,0.304,4.3
,SPX 13H1700D23,AugW4 1700 Calls,130809,16:00:00,1700,C,130823,0.094,10.08,8.4,9,-0.147,1598,4374,43.849,1.13,132.093,-41.58,27.154,0.353,6.7
,SPX 13H1700D30,AugW5 1700 Calls,130809,16:00:00,1700,C,130830,0.098,13.83,11.3,11.9,-0.161,137,4143,46.088,0.881,161.82,-36.05,41.588,0.371,11.75
,SPX 13I1700D6,SepW1 1700 Calls,130809,16:00:00,1700,C,130906,0.104,16.25,14.1,15.3,-0.094,6949,300,47.865,0.776,186.461,-33.459,55.656,0.381,15.3
,SPX 13I1700,Sep 1700 Calls,130809,16:00:00,1700,C,130920,0.114,20.09,19.7,21.2,0.018,13302,91138,49.413,0.647,225.135,-30.558,81.802,0.391,20.6
,SPX 13I1700D30,SepQ 1700 Calls,130809,16:00:00,1700,C,130930,0.117,22.9,23,24.8,0.049,2,4269,49.738,0.573,253.236,-28.046,103.875,0.396,26.4
,SPX 13J1700,Oct 1700 Calls,130809,16:00:00,1700,C,131018,0.125,29.71,29.2,31,0.013,510,19783,53.957,0.525,291.95,-26.108,139.349,0.4,30.3
,SPX 13K1700,Nov 1700 Calls,130809,16:00:00,1700,C,131115,0.13,37.09,36.4,38.9,0.016,180,14328,52.024,0.428,345.687,-23.046,195.951,0.403,38.3
,SPX 13L1700,Dec 1700 Calls,130809,16:00:00,1700,C,131220,0.135,45.5,44.4,47.4,0.009,8,59288,54.697,0.345,402.664,-20.658,266.131,0.405,46.3
,SPX 13L1700D31,DecQ 1700 Calls,130809,16:00:00,1700,C,131231,0.136,47.74,47.3,49.8,0.017,,6464,55.373,0.335,420.305,-20.054,289.843,0.405,-1
,SPX 14C1700,Mar14 1700 Calls,130809,16:00:00,1700,C,140321,0.144,63.9,61.4,66.7,0.003,100,10766,56.229,0.242,521.386,-17.282,445.583,0.405,64.7
,SPX 14F1700,Jun14 1700 Calls,130809,16:00:00,1700,C,140621,0.149,79.32,75.5,83.8,0.004,455,18044,56.813,0.187,617.24,-15.452,623.778,0.407,79.4
,SPX 13T1700D9,AugW2 1700 Puts,130809,16:00:00,1700,P,130809,,9.8,8,10,-0.082,11374,14826,-80.257,2.738,24.638,-111.284,-3.744,0.9,8.9
