Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1915D7,AugW2 1915 Calls,150717,16:00:00,1915,C,150807,,217.1,205.7,213.8,-0.034,,10,100,0.003,86.479,-63.311,103.091,1,-1
,SPX 15H1915D14,AugW3 1915 Calls,150717,16:00:00,1915,C,150814,,216.92,208.6,210.7,-0.034,,6,100,0.005,102.085,-50.132,135.267,0.999,-1
,SPX 15H1915,Aug 1915 Calls,150717,16:00:00,1915,C,150821,,208.47,207.7,211.1,0.004,,,99.398,0.011,12.328,-1.685,182.171,0.996,-1
,SPX 15I1915,Sep 1915 Calls,150717,16:00:00,1915,C,150918,,207.37,209.3,212.7,0.018,,,97.365,0.037,64.715,-6.547,318.217,0.977,-1
,SPX 15I1915D30,SepQ 1915 Calls,150717,16:00:00,1915,C,150930,,209.45,211.7,213.9,0.016,,,95.244,0.047,130.064,-12.955,366.875,0.964,-1
,SPX 15S1915,Jul 1915 Puts,150717,16:00:00,1915,P,150717,,0,,,,,4831,0,0,0,0,0,,-1
,SPX 15S1915D24,JulW4 1915 Puts,150717,16:00:00,1915,P,150724,,0.13,0.1,0.15,,3,2862,-0.064,0.001,4.406,-6.197,-0.224,0,0.1
,SPX 15S1915D31,JulW5 1915 Puts,150717,16:00:00,1915,P,150731,0.233,0.44,0.4,0.5,0.023,11074,2520,-0.294,0.004,14.053,-10.301,-1.105,0,0.45
,SPX 15T1915D7,AugW2 1915 Puts,150717,16:00:00,1915,P,150807,0.211,0.89,0.8,0.95,-0.011,,1101,-0.694,0.009,27.034,-12.301,-2.794,0,-1
,SPX 15T1915D14,AugW3 1915 Puts,150717,16:00:00,1915,P,150814,0.202,1.55,1.5,1.65,0.019,,4993,-1.223,0.015,43.503,-14.879,-5.54,0.001,-1
,SPX 15T1915,Aug 1915 Puts,150717,16:00:00,1915,P,150821,0.199,2.41,1.95,2.8,-0.012,22,4619,-1.804,0.02,61.639,-17.042,-9.173,0.004,2.41
,SPX 15U1915,Sep 1915 Puts,150717,16:00:00,1915,P,150918,0.187,6.94,6.3,7.6,0.003,39,340,-4.503,0.04,141.604,-20.91,-33.41,0.023,7.12
,SPX 15U1915D30,SepQ 1915 Puts,150717,16:00:00,1915,P,150930,0.183,9.27,8.7,9.7,-0.008,,24,-5.731,0.042,176.714,-21.134,-48.206,0.036,-1
,SPX 15G1920,Jul 1920 Calls,150717,16:00:00,1920,C,150717,,206.6,,,,,2,100,0,0,0,0,,-1
,SPX 15G1920D24,JulW4 1920 Calls,150717,16:00:00,1920,C,150724,,208.33,201.7,210.1,-0.012,,31,100,0.001,30.272,-72.843,39.874,1,-1
,SPX 15G1920D31,JulW5 1920 Calls,150717,16:00:00,1920,C,150731,,211.09,201.8,209.9,-0.025,,9,100,0.002,64.469,-76.743,71.591,1,-1
,SPX 15H1920D7,AugW2 1920 Calls,150717,16:00:00,1920,C,150807,,212.05,200.8,208.9,-0.034,,6,100,0.003,87.252,-62.558,103.254,1,-1
,SPX 15H1920D14,AugW3 1920 Calls,150717,16:00:00,1920,C,150814,,211.9,203.7,205.8,-0.034,,,100,0.005,103.166,-49.674,135.433,0.998,-1
,SPX 15H1920,Aug 1920 Calls,150717,16:00:00,1920,C,150821,,203.5,202.8,206.2,0.005,,6,99.332,0.013,13.796,-1.941,182.466,0.996,-1
,SPX 15I1920,Sep 1920 Calls,150717,16:00:00,1920,C,150918,,202.51,204.6,208,0.019,,,97.15,0.04,69.175,-6.982,318.051,0.974,-1
,SPX 15I1920D30,SepQ 1920 Calls,150717,16:00:00,1920,C,150930,,204.72,207.1,209.1,0.017,,,94.973,0.05,135.377,-13.4,366.213,0.96,-1
,SPX 15J1920,Oct 1920 Calls,150717,16:00:00,1920,C,151016,,206.04,208.8,212.6,0.023,,5,94.108,0.05,179.3,-15.193,426.56,0.944,-1
,SPX 15S1920,Jul 1920 Puts,150717,16:00:00,1920,P,150717,,0,,,,,11636,0,0,0,0,0,,-1
,SPX 15S1920D24,JulW4 1920 Puts,150717,16:00:00,1920,P,150724,,0.13,0.1,0.15,,,1851,-0.069,0.001,4.59,-6.347,-0.235,0,-1
,SPX 15S1920D31,JulW5 1920 Puts,150717,16:00:00,1920,P,150731,0.227,0.46,0.4,0.5,-0.022,12409,11513,-0.316,0.004,14.691,-10.198,-1.163,0,0.45
,SPX 15T1920D7,AugW2 1920 Puts,150717,16:00:00,1920,P,150807,0.209,0.93,0.85,1,0,30,270,-0.745,0.01,28.288,-12.858,-2.948,0,0.93
,SPX 15T1920D14,AugW3 1920 Puts,150717,16:00:00,1920,P,150814,0.199,1.62,1.55,1.7,0,2,2759,-1.308,0.016,45.412,-15.184,-5.836,0.002,1.6
,SPX 15T1920,Aug 1920 Puts,150717,16:00:00,1920,P,150821,0.196,2.52,2,2.95,-0.016,,7634,-1.921,0.022,64.102,-17.528,-9.631,0.004,-1
,SPX 15U1920,Sep 1920 Puts,150717,16:00:00,1920,P,150918,0.185,7.21,6.5,7.8,-0.008,16,3954,-4.722,0.039,145.869,-21.199,-34.775,0.026,7.25
,SPX 15U1920D30,SepQ 1920 Puts,150717,16:00:00,1920,P,150930,0.182,9.62,9.1,10,-0.007,,5,-5.969,0.044,181.524,-21.54,-50.042,0.04,-1
,SPX 15V1920,Oct 1920 Puts,150717,16:00:00,1920,P,151016,0.183,13.22,12.3,14.1,-0.002,,2,-7.295,0.048,225.31,-22.57,-72.149,0.056,-1
,SPX 15G1925,Jul 1925 Calls,150717,16:00:00,1925,C,150717,,201.6,,,,,12,100,0,0,0,0,,-1
,SPX 15G1925D24,JulW4 1925 Calls,150717,16:00:00,1925,C,150724,,203.3,196.7,205.1,-0.012,,2,100,0.001,30.546,-71.842,39.961,1,-1
,SPX 15G1925D31,JulW5 1925 Calls,150717,16:00:00,1925,C,150731,,206.03,196.8,204.8,-0.025,,44,100,0.002,65.009,-75.693,71.721,1,-1
,SPX 15H1925D7,AugW2 1925 Calls,150717,16:00:00,1925,C,150807,,207,199.2,201.2,-0.033,,8,100,0.003,88.056,-61.807,103.409,0.999,-1
,SPX 15H1925D14,AugW3 1925 Calls,150717,16:00:00,1925,C,150814,,206.87,198.8,200.9,-0.034,,5,100,0.006,104.289,-49.217,135.589,0.998,-1
,SPX 15H1925,Aug 1925 Calls,150717,16:00:00,1925,C,150821,,198.53,197.9,201.3,0.005,,36,99.257,0.014,15.425,-2.223,182.737,0.995,-1
,SPX 15I1925,Sep 1925 Calls,150717,16:00:00,1925,C,150918,,197.66,199.9,203.3,0.02,,1524,96.917,0.044,73.884,-7.439,317.803,0.97,-1
,SPX 15I1925D30,SepQ 1925 Calls,150717,16:00:00,1925,C,150930,,200,202.5,204.6,0.018,,14,94.686,0.054,140.863,-13.856,365.46,0.956,-1
,SPX 15J1925,Oct 1925 Calls,150717,16:00:00,1925,C,151016,,201.38,204.3,208,0.024,,120,93.821,0.053,184.984,-15.555,425.547,0.94,-1
,SPX 15J1925D30,OctM 1925 Calls,150717,16:00:00,1925,C,151030,,198.37,207.9,210.1,0.054,,1,93.397,0.066,177.638,-11.154,505.157,0.924,-1
,SPX 15L1925,Dec 1925 Calls,150717,16:00:00,1925,C,151218,,212.66,212.5,216.5,0.009,,7521,91.907,0.049,360.63,-20.183,641.268,0.878,-1
,SPX 15L1925D31,DecQ 1925 Calls,150717,16:00:00,1925,C,151231,,205.56,216.1,218.5,0.057,,4,88.684,0.074,343.317,-15.288,725.918,0.867,-1
,SPX 16A1925,Jan16 1925 Calls,150717,16:00:00,1925,C,160115,,206.12,217.3,221.8,0.065,,1166,87.966,0.077,366.72,-14.999,778.851,0.856,-1
,SPX 16C1925,Mar16 1925 Calls,150717,16:00:00,1925,C,160318,,231.08,226.4,232,-0.008,,,86.786,0.067,538.073,-20.751,916.86,0.817,-1
,SPX 16F1925,Jun16 1925 Calls,150717,16:00:00,1925,C,160617,0.174,242.88,240.1,246.2,0.001,,86,81.98,0.063,660.476,-19.021,1193.568,0.777,-1
,SPX 16L1925,Dec16 1925 Calls,150717,16:00:00,1925,C,161216,0.174,267.89,265.1,272.5,0.003,,1662,77.652,0.057,856.77,-17.112,1704.684,0.728,-1
,SPX 15S1925,Jul 1925 Puts,150717,16:00:00,1925,P,150717,,0,,,,,62302,0,0,0,0,0,,-1
,SPX 15S1925D24,JulW4 1925 Puts,150717,16:00:00,1925,P,150724,,0.14,0.1,0.2,,5035,2708,-0.075,0.001,4.786,-6.506,-0.246,0,0.15
,SPX 15S1925D31,JulW5 1925 Puts,150717,16:00:00,1925,P,150731,0.222,0.48,0.4,0.5,-0.062,7706,13244,-0.341,0.005,15.372,-10.233,-1.225,0,0.5
,SPX 15T1925D7,AugW2 1925 Puts,150717,16:00:00,1925,P,150807,0.205,0.98,0.9,1.05,-0.01,117,6818,-0.801,0.011,29.619,-13.127,-3.113,0.001,0.95
,SPX 15T1925D14,AugW3 1925 Puts,150717,16:00:00,1925,P,150814,0.197,1.7,1.6,1.8,0,,3006,-1.4,0.017,47.426,-15.667,-6.153,0.002,-1
,SPX 15T1925,Aug 1925 Puts,150717,16:00:00,1925,P,150821,0.194,2.64,2.2,3,-0.015,10863,20847,-2.045,0.023,66.68,-18.03,-10.117,0.005,2.61
,SPX 15U1925,Sep 1925 Puts,150717,16:00:00,1925,P,150918,0.183,7.5,6.8,8.1,-0.005,133,34928,-4.946,0.041,150.247,-21.645,-36.2,0.03,7.62
,SPX 15U1925D30,SepQ 1925 Puts,150717,16:00:00,1925,P,150930,0.18,9.98,9.4,10.4,-0.008,,192,-6.217,0.046,186.43,-21.948,-51.948,0.044,-1
,SPX 15V1925,Oct 1925 Puts,150717,16:00:00,1925,P,151016,0.182,13.66,12.8,14.6,0.001,113,3763,-7.565,0.05,230.522,-22.918,-74.596,0.06,13.3
,SPX 15V1925D30,OctM 1925 Puts,150717,16:00:00,1925,P,151030,0.18,16.8,16.4,17.5,0.009,,346,-8.493,0.055,267.882,-22.748,-97.455,0.076,-1
,SPX 15X1925,Dec 1925 Puts,150717,16:00:00,1925,P,151218,0.18,28.33,27.2,29.5,0.002,37,11979,-11.381,0.06,379.134,-22.001,-185.337,0.122,29.4
,SPX 15X1925D31,DecQ 1925 Puts,150717,16:00:00,1925,P,151231,0.179,30.67,30.3,31.7,0.011,,315,-11.763,0.062,404.518,-21.397,-210.151,0.133,-1
,SPX 16M1925,Jan16 1925 Puts,150717,16:00:00,1925,P,160115,0.179,34.3,32.8,35.6,-0.003,,5061,-12.478,0.059,432.942,-21.037,-239.869,0.144,-1
,SPX 16O1925,Mar16 1925 Puts,150717,16:00:00,1925,P,160318,0.181,49.05,47.5,50.8,0.002,,3824,-14.647,0.063,542.508,-19.567,-377.715,0.183,-1
,SPX 16R1925,Jun16 1925 Puts,150717,16:00:00,1925,P,160617,0.185,68.74,67.1,71.1,0.005,,1100,-16.942,0.063,670.844,-17.525,-590.694,0.223,-1
,SPX 16X1925,Dec16 1925 Puts,150717,16:00:00,1925,P,161216,0.19,104.08,101.5,106.8,0.001,1,1821,-19.653,0.059,869.521,-14.217,-1046.634,0.272,104.34
,SPX 15G1930,Jul 1930 Calls,150717,16:00:00,1930,C,150717,,196.6,,,,,1,100,0,0,0,0,,-1
,SPX 15G1930D24,JulW4 1930 Calls,150717,16:00:00,1930,C,150724,,198.28,192,200.1,-0.011,,132,100,0.001,30.831,-70.843,40.046,1,-1
,SPX 15G1930D31,JulW5 1930 Calls,150717,16:00:00,1930,C,150731,,200.98,192,200,-0.025,,,100,0.002,65.572,-74.644,71.847,1,-1
,SPX 15H1930D7,AugW2 1930 Calls,150717,16:00:00,1930,C,150807,,201.94,194.2,196.3,-0.033,,19,100,0.004,88.891,-61.058,103.558,0.999,-1
,SPX 15H1930D14,AugW3 1930 Calls,150717,16:00:00,1930,C,150814,,201.85,193.8,196,-0.034,,,100,0.006,105.456,-48.761,135.734,0.997,-1
,SPX 15H1930,Aug 1930 Calls,150717,16:00:00,1930,C,150821,,193.57,193.1,196.5,0.006,,3,99.172,0.016,17.23,-2.535,182.98,0.994,-1
,SPX 15I1930,Sep 1930 Calls,150717,16:00:00,1930,C,150918,,192.83,195.2,198.6,0.021,,,96.665,0.048,78.849,-7.917,317.47,0.967,-1
,SPX 15I1930D30,SepQ 1930 Calls,150717,16:00:00,1930,C,150930,,195.3,197.8,200,0.018,,,94.381,0.057,146.523,-14.322,364.614,0.952,-1
,SPX 15J1930,Oct 1930 Calls,150717,16:00:00,1930,C,151016,,196.72,199.8,203.5,0.025,,,93.519,0.056,190.814,-15.922,424.431,0.934,-1
,SPX 15L1930,Dec 1930 Calls,150717,16:00:00,1930,C,151218,,208.14,208.2,212.2,0.01,,2,91.592,0.066,365.982,-20.284,639.349,0.872,-1
,SPX 15S1930,Jul 1930 Puts,150717,16:00:00,1930,P,150717,,0,,,,,6371,0,0,0,0,0,,-1
,SPX 15S1930D24,JulW4 1930 Puts,150717,16:00:00,1930,P,150724,,0.14,0.1,0.15,,2389,8603,-0.081,0.001,4.997,-6.676,-0.258,0,0.13
,SPX 15S1930D31,JulW5 1930 Puts,150717,16:00:00,1930,P,150731,0.219,0.5,0.4,0.55,-0.04,838,3792,-0.368,0.005,16.1,-10.695,-1.293,0,0.5
,SPX 15T1930D7,AugW2 1930 Puts,150717,16:00:00,1930,P,150807,0.202,1.03,0.95,1.1,-0.01,,3314,-0.862,0.012,31.033,-13.571,-3.291,0.001,-1
,SPX 15T1930D14,AugW3 1930 Puts,150717,16:00:00,1930,P,150814,0.195,1.79,1.7,1.9,0.006,1,8584,-1.499,0.019,49.548,-16.343,-6.492,0.003,1.8
,SPX 15T1930,Aug 1930 Puts,150717,16:00:00,1930,P,150821,0.192,2.76,2.35,3.2,0.007,38,3462,-2.18,0.025,69.381,-18.725,-10.633,0.006,2.79
,SPX 15U1930,Sep 1930 Puts,150717,16:00:00,1930,P,150918,0.182,7.8,7.2,8.4,0.001,14,756,-5.181,0.044,154.738,-22.253,-37.688,0.033,8
,SPX 15U1930D30,SepQ 1930 Puts,150717,16:00:00,1930,P,150930,0.179,10.36,9.8,10.8,-0.006,,4,-6.477,0.048,191.432,-22.356,-53.928,0.048,-1
,SPX 15V1930,Oct 1930 Puts,150717,16:00:00,1930,P,151016,0.18,14.12,13.2,15,-0.001,90,3773,-7.847,0.052,235.809,-23.265,-77.126,0.066,14.25
,SPX 15X1930,Dec 1930 Puts,150717,16:00:00,1930,P,151218,0.179,29.04,27.9,30.2,0,,327,-11.716,0.062,384.777,-22.183,-189.947,0.128,-1
,SPX 15G1935,Jul 1935 Calls,150717,16:00:00,1935,C,150717,,191.6,,,,,,100,0,0,0,0,,-1
,SPX 15G1935D24,JulW4 1935 Calls,150717,16:00:00,1935,C,150724,,193.25,186.7,195.1,-0.012,,,100,0.001,31.13,-69.848,40.13,1,-1
,SPX 15G1935D31,JulW5 1935 Calls,150717,16:00:00,1935,C,150731,,195.92,190.1,192.1,-0.025,,,100,0.002,66.159,-73.597,71.97,1,-1
,SPX 15H1935D7,AugW2 1935 Calls,150717,16:00:00,1935,C,150807,,196.89,189.3,191.3,-0.033,,,100,0.004,89.761,-60.31,103.7,0.999,-1
,SPX 15H1935D14,AugW3 1935 Calls,150717,16:00:00,1935,C,150814,,196.83,188.9,191,-0.035,,5,100,0.006,106.67,-48.308,135.866,0.996,-1
,SPX 15H1935,Aug 1935 Calls,150717,16:00:00,1935,C,150821,,188.61,188.2,191.6,0.007,,7,99.075,0.019,19.226,-2.878,183.193,0.992,-1
,SPX 15I1935,Sep 1935 Calls,150717,16:00:00,1935,C,150918,,188.01,190.5,193.9,0.022,,,96.392,0.052,84.077,-8.418,317.045,0.963,-1
,SPX 15I1935D30,SepQ 1935 Calls,150717,16:00:00,1935,C,150930,,190.61,193.2,195.4,0.019,,,94.059,0.06,152.358,-14.798,363.668,0.947,-1
,SPX 15S1935,Jul 1935 Puts,150717,16:00:00,1935,P,150717,,0,,,,,13632,0,0,0,0,0,,-1
,SPX 15S1935D24,JulW4 1935 Puts,150717,16:00:00,1935,P,150724,,0.15,0.1,0.15,,11561,4247,-0.088,0.001,5.225,-6.858,-0.271,0,0.15
,SPX 15S1935D31,JulW5 1935 Puts,150717,16:00:00,1935,P,150731,0.215,0.52,0.45,0.55,-0.038,424,2949,-0.398,0.006,16.879,-11.038,-1.366,0,0.5
,SPX 15T1935D7,AugW2 1935 Puts,150717,16:00:00,1935,P,150807,0.2,1.08,1,1.15,0,10,146,-0.928,0.013,32.536,-14.204,-3.482,0.001,1.1
,SPX 15T1935D14,AugW3 1935 Puts,150717,16:00:00,1935,P,150814,0.192,1.88,1.8,2,0.011,436,210,-1.607,0.02,51.787,-16.872,-6.854,0.004,1.8
,SPX 15T1935,Aug 1935 Puts,150717,16:00:00,1935,P,150821,0.19,2.89,2.45,3.3,-0.003,37,515,-2.325,0.027,72.209,-19.266,-11.183,0.008,2.91
,SPX 15U1935,Sep 1935 Puts,150717,16:00:00,1935,P,150918,0.18,8.11,7.4,8.8,0,25,66,-5.428,0.046,159.343,-22.71,-39.242,0.037,8.29
,SPX 15U1935D30,SepQ 1935 Puts,150717,16:00:00,1935,P,150930,0.178,10.75,10.2,11.2,-0.005,,2,-6.75,0.051,196.529,-22.912,-55.984,0.053,-1
,SPX 15G1940,Jul 1940 Calls,150717,16:00:00,1940,C,150717,,186.6,,,,,2,100,0,0,0,0,,-1
,SPX 15G1940D24,JulW4 1940 Calls,150717,16:00:00,1940,C,150724,,188.22,185.1,187.1,-0.011,,14,100,0.001,31.443,-68.856,40.212,1,-1
,SPX 15G1940D31,JulW5 1940 Calls,150717,16:00:00,1940,C,150731,,190.86,185.2,187.1,-0.025,,16,100,0.003,66.771,-72.552,72.088,1,-1
,SPX 15H1940D7,AugW2 1940 Calls,150717,16:00:00,1940,C,150807,,191.84,184.3,186.4,-0.034,,6,100,0.004,90.667,-59.564,103.833,0.999,-1
,SPX 15H1940D14,AugW3 1940 Calls,150717,16:00:00,1940,C,150814,,191.81,184,186.1,-0.035,,,100,0.007,107.933,-47.856,135.986,0.995,-1
,SPX 15H1940,Aug 1940 Calls,150717,16:00:00,1940,C,150821,,183.65,183.3,186.7,0.007,,23,98.965,0.021,21.43,-3.254,183.372,0.991,-1
,SPX 15I1940,Sep 1940 Calls,150717,16:00:00,1940,C,150918,,183.21,185.8,189.2,0.023,,6,96.096,0.056,89.573,-8.942,316.523,0.959,-1
,SPX 15I1940D30,SepQ 1940 Calls,150717,16:00:00,1940,C,150930,,185.95,188.7,190.8,0.02,,,93.717,0.064,158.366,-15.283,362.62,0.942,-1
,SPX 15J1940,Oct 1940 Calls,150717,16:00:00,1940,C,151016,,187.47,190.8,194.5,0.028,,1,92.865,0.063,202.906,-16.671,421.873,0.923,-1
,SPX 15L1940,Dec 1940 Calls,150717,16:00:00,1940,C,151218,,199.17,199.7,203.7,0.013,,1,90.762,0.081,376.952,-20.491,635.068,0.858,-1
,SPX 16A1940,Jan16 1940 Calls,150717,16:00:00,1940,C,160115,,193.26,204.8,209.3,0.071,,2,86.631,0.085,390.182,-15.666,767.879,0.835,-1
,SPX 15S1940,Jul 1940 Puts,150717,16:00:00,1940,P,150717,,0,,,,,24810,0,0,0,0,0,,-1
,SPX 15S1940D24,JulW4 1940 Puts,150717,16:00:00,1940,P,150724,,0.15,0.1,0.2,,1039,7668,-0.095,0.001,5.47,-7.052,-0.286,0,0.15
,SPX 15S1940D31,JulW5 1940 Puts,150717,16:00:00,1940,P,150731,0.211,0.54,0.45,0.6,-0.037,20,8315,-0.43,0.006,17.714,-11.25,-1.444,0,0.45
,SPX 15T1940D7,AugW2 1940 Puts,150717,16:00:00,1940,P,150807,0.197,1.14,1.05,1.2,-0.009,5,6925,-1.001,0.014,34.134,-14.698,-3.688,0.001,1.13
,SPX 15T1940D14,AugW3 1940 Puts,150717,16:00:00,1940,P,150814,0.189,1.97,1.9,2.1,0.015,,2195,-1.724,0.022,54.148,-17.422,-7.241,0.005,-1
,SPX 15T1940,Aug 1940 Puts,150717,16:00:00,1940,P,150821,0.187,3.03,2.5,3.5,-0.01,3,5166,-2.48,0.029,75.17,-19.643,-11.767,0.009,3.04
,SPX 15U1940,Sep 1940 Puts,150717,16:00:00,1940,P,150918,0.178,8.44,7.7,9,-0.011,,2099,-5.689,0.049,164.064,-23.012,-40.864,0.041,-1
,SPX 15U1940D30,SepQ 1940 Puts,150717,16:00:00,1940,P,150930,0.176,11.15,10.6,11.6,-0.004,,200,-7.035,0.053,201.721,-23.176,-58.12,0.058,-1
,SPX 15V1940,Oct 1940 Puts,150717,16:00:00,1940,P,151016,0.177,15.09,14.2,16,0.001,4297,262,-8.446,0.057,246.599,-23.953,-82.445,0.077,15.3
,SPX 15X1940,Dec 1940 Puts,150717,16:00:00,1940,P,151218,0.177,30.52,29.3,31.7,-0.001,,404,-12.42,0.066,396.112,-22.537,-199.508,0.142,-1
,SPX 16M1940,Jan16 1940 Puts,150717,16:00:00,1940,P,160115,0.176,36.72,35.2,38.1,-0.002,,660,-13.503,0.065,449.876,-21.449,-256.549,0.165,-1
,SPX 15G1945,Jul 1945 Calls,150717,16:00:00,1945,C,150717,,181.6,,,,,,100,0,0,0,0,,-1
,SPX 15G1945D24,JulW4 1945 Calls,150717,16:00:00,1945,C,150724,,183.2,180.1,182.1,-0.011,,17,100,0.001,31.771,-67.868,40.294,1,-1
,SPX 15G1945D31,JulW5 1945 Calls,150717,16:00:00,1945,C,150731,,185.81,180.2,182.2,-0.025,,,100,0.003,67.41,-71.509,72.202,1,-1
,SPX 15H1945D7,AugW2 1945 Calls,150717,16:00:00,1945,C,150807,,186.79,179.4,181.4,-0.034,,25,100,0.005,91.613,-58.819,103.959,0.998,-1
,SPX 15H1945D14,AugW3 1945 Calls,150717,16:00:00,1945,C,150814,,186.79,179.1,181.3,-0.035,,,100,0.008,109.249,-47.406,136.091,0.994,-1
,SPX 15H1945,Aug 1945 Calls,150717,16:00:00,1945,C,150821,,178.71,178.5,181.9,0.008,,,98.84,0.024,23.861,-3.668,183.513,0.989,-1
,SPX 15I1945,Sep 1945 Calls,150717,16:00:00,1945,C,150918,,178.42,181.2,184.6,0.025,,,95.777,0.061,95.342,-9.488,315.896,0.954,-1
,SPX 15I1945D30,SepQ 1945 Calls,150717,16:00:00,1945,C,150930,,181.3,184.1,186.2,0.021,,,93.355,0.068,164.547,-15.778,361.462,0.936,-1
,SPX 15S1945,Jul 1945 Puts,150717,16:00:00,1945,P,150717,,0,,,,,8222,0,0,0,0,0,,-1
,SPX 15S1945D24,JulW4 1945 Puts,150717,16:00:00,1945,P,150724,0.245,0.16,0.15,0.2,0.062,21,5927,-0.104,0.002,5.735,-7.601,-0.301,0,0.15
,SPX 15S1945D31,JulW5 1945 Puts,150717,16:00:00,1945,P,150731,0.209,0.57,0.5,0.65,0,33,432,-0.467,0.007,18.609,-12.105,-1.53,0,0.55
,SPX 15T1945D7,AugW2 1945 Puts,150717,16:00:00,1945,P,150807,0.193,1.2,1.05,1.3,-0.017,7,2049,-1.081,0.015,35.834,-15.039,-3.911,0.002,1.2
,SPX 15T1945D14,AugW3 1945 Puts,150717,16:00:00,1945,P,150814,0.186,2.08,1.95,2.2,0,18,286,-1.852,0.024,56.639,-17.811,-7.656,0.006,2.25
,SPX 15T1945,Aug 1945 Puts,150717,16:00:00,1945,P,150821,0.185,3.18,2.65,3.6,-0.016,127,4229,-2.648,0.032,78.27,-20.217,-12.389,0.011,3.2
,SPX 15U1945,Sep 1945 Puts,150717,16:00:00,1945,P,150918,0.177,8.78,8.1,9.4,-0.003,12,231,-5.964,0.052,168.901,-23.635,-42.559,0.046,8.85
,SPX 15U1945D30,SepQ 1945 Puts,150717,16:00:00,1945,P,150930,0.174,11.58,11,12,-0.007,,1,-7.334,0.056,207.007,-23.585,-60.339,0.064,-1
,SPX 15G1950,Jul 1950 Calls,150717,16:00:00,1950,C,150717,,176.6,,,,,1691,100,0,0,0,0,,-1
,SPX 15G1950D24,JulW4 1950 Calls,150717,16:00:00,1950,C,150724,,178.17,175.1,177.1,-0.012,,133,100,0.001,32.116,-66.884,40.373,1,-1
,SPX 15G1950D31,JulW5 1950 Calls,150717,16:00:00,1950,C,150731,,180.76,175.2,177.2,-0.025,,48,100,0.003,68.079,-70.469,72.311,1,-1
,SPX 15H1950D7,AugW2 1950 Calls,150717,16:00:00,1950,C,150807,,181.75,174.4,176.5,-0.035,,65,100,0.005,92.6,-58.077,104.074,0.998,-1
,SPX 15H1950D14,AugW3 1950 Calls,150717,16:00:00,1950,C,150814,,181.78,174.2,176.4,-0.036,,,100,0.008,110.621,-46.958,136.181,0.993,-1
,SPX 15H1950,Aug 1950 Calls,150717,16:00:00,1950,C,150821,,173.77,173.6,177,0.008,3,121,98.698,0.028,26.535,-4.12,183.61,0.987,171
,SPX 15I1950,Sep 1950 Calls,150717,16:00:00,1950,C,150918,,173.65,176.5,179.9,0.025,1,7649,95.432,0.066,101.389,-10.056,315.16,0.949,174.7
,SPX 15I1950D30,SepQ 1950 Calls,150717,16:00:00,1950,C,150930,,176.67,179.5,181.8,0.023,,49,92.972,0.072,170.9,-16.281,360.193,0.93,-1
,SPX 15J1950,Oct 1950 Calls,150717,16:00:00,1950,C,151016,,178.3,181.9,185.5,0.03,,1,92.139,0.07,215.565,-17.435,418.848,0.91,-1
,SPX 15J1950D30,OctM 1950 Calls,150717,16:00:00,1950,C,151030,,175.43,185.7,188,0.065,,10,91.307,0.087,215.943,-13.19,495.966,0.892,-1
,SPX 15L1950,Dec 1950 Calls,150717,16:00:00,1950,C,151218,,190.3,191,194.9,0.013,30,21047,89.838,0.088,388.278,-20.705,630.144,0.843,189.2
,SPX 15L1950D31,DecQ 1950 Calls,150717,16:00:00,1950,C,151231,,184.03,195,197.3,0.066,,54,86.438,0.09,381.674,-16.469,708.603,0.831,-1
,SPX 16A1950,Jan16 1950 Calls,150717,16:00:00,1950,C,160115,,184.81,196.6,201,0.076,,2216,85.663,0.092,405.989,-16.101,759.657,0.82,-1
,SPX 16C1950,Mar16 1950 Calls,150717,16:00:00,1950,C,160318,0.17,210.38,206.6,212,-0.005,,280,84.811,0.077,564.578,-20.713,898.119,0.781,-1
,SPX 16F1950,Jun16 1950 Calls,150717,16:00:00,1950,C,160617,0.171,223.64,221.3,227.2,0.003,,4128,80.139,0.071,687.577,-19.335,1167.221,0.743,-1
,SPX 16L1950,Dec16 1950 Calls,150717,16:00:00,1950,C,161216,0.171,250.14,247.5,254.7,0.004,,7406,76.024,0.062,882.347,-17.244,1669.893,0.699,-1
,SPX 15S1950,Jul 1950 Puts,150717,16:00:00,1950,P,150717,,0,,,,,60854,0,0,0,0,0,,-1
,SPX 15S1950D24,JulW4 1950 Puts,150717,16:00:00,1950,P,150724,0.24,0.17,0.15,0.2,0.059,6839,17513,-0.113,0.002,6.022,-7.958,-0.318,0,0.2
,SPX 15S1950D31,JulW5 1950 Puts,150717,16:00:00,1950,P,150731,0.204,0.6,0.5,0.65,-0.05,1625,18995,-0.507,0.008,19.571,-12.033,-1.623,0,0.55
,SPX 15T1950D7,AugW2 1950 Puts,150717,16:00:00,1950,P,150807,0.191,1.26,1.2,1.35,0.016,7,4079,-1.168,0.017,37.644,-15.944,-4.15,0.002,1.28
,SPX 15T1950D14,AugW3 1950 Puts,150717,16:00:00,1950,P,150814,0.183,2.19,2.05,2.3,-0.009,,1219,-1.99,0.026,59.267,-18.215,-8.101,0.007,-1
