Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1915,Jul 1915 Puts,150526,16:00:00,1915,P,150730,0.171,7.1,6.4,7.7,-0.007,22,237,-5.675,0.047,152.07,-19.786,-37.22,0.01,7.05
,SPX 15E1920D29,MayW5 1920 Calls,150526,16:00:00,1920,C,150529,,184.42,183.2,185.6,0,,,99.799,0.003,8.515,-32.482,20.67,1,-1
,SPX 15F1920D5,JunW1 1920 Calls,150526,16:00:00,1920,C,150605,,183.33,182.2,184.7,0.001,,38,99.817,0.004,2.975,-1.422,57.66,1,-1
,SPX 15F1920D12,JunW2 1920 Calls,150526,16:00:00,1920,C,150612,,182.77,181.7,184,0,,27,99.574,0.01,7.552,-2.449,94.043,1,-1
,SPX 15F1920,Jun 1920 Calls,150526,16:00:00,1920,C,150619,,189.68,181.9,185.9,-0.03,16,29,98.924,0.015,95.456,-55.684,111.739,1,187.05
,SPX 15F1920D26,JunW4 1920 Calls,150526,16:00:00,1920,C,150626,,182.5,183.5,185.6,0.011,,,98.022,0.033,40.794,-9.513,162.919,0.999,-1
,SPX 15F1920D30,JunQ 1920 Calls,150526,16:00:00,1920,C,150630,,182.26,184,186.1,0.015,,,97.891,0.034,45.812,-9.129,182.858,0.999,-1
,SPX 15G1920,Jul 1920 Calls,150526,16:00:00,1920,C,150717,,193.03,186.2,189.8,-0.026,,2,96.506,0.031,176.441,-38.332,229.767,0.994,-1
,SPX 15G1920,Jul 1920 Calls,150526,16:00:00,1920,C,150730,,192.26,186.2,189.8,-0.022,,2,96.406,0.031,199.299,-31.157,286.369,0.988,-1
,SPX 15H1920,Aug 1920 Calls,150526,16:00:00,1920,C,150821,,196.53,191.3,194.7,-0.018,,,93.324,0.047,260.653,-29.998,367.246,0.973,-1
,SPX 15H1920,Aug 1920 Calls,150526,16:00:00,1920,C,150830,,196.09,191.3,194.7,-0.016,,,93.185,0.048,275.166,-27.462,404.414,0.966,-1
,SPX 15I1920,Sep 1920 Calls,150526,16:00:00,1920,C,150918,,200.63,196.2,199.9,-0.013,,,91.07,0.055,324.841,-27.455,467.683,0.951,-1
,SPX 15Q1920D29,MayW5 1920 Puts,150526,16:00:00,1920,P,150529,,0.02,0.05,0.1,,78,1698,-0.031,0.001,0.761,-1.517,-0.023,0,0.1
,SPX 15R1920D5,JunW1 1920 Puts,150526,16:00:00,1920,P,150605,0.238,0.3,0.35,0.45,0.333,403,365,-0.458,0.009,10.075,-12.09,-0.659,0,0.4
,SPX 15R1920D12,JunW2 1920 Puts,150526,16:00:00,1920,P,150612,0.211,0.9,0.85,1,0.033,,173,-1.162,0.019,26.76,-15.205,-2.546,0,-1
,SPX 15R1920,Jun 1920 Puts,150526,16:00:00,1920,P,150619,0.21,2.02,1.7,2.4,0.015,1909,12196,-2.267,0.031,49.674,-21.311,-6.08,0,2.01
,SPX 15R1920D26,JunW4 1920 Puts,150526,16:00:00,1920,P,150626,0.199,3.23,3.1,3.4,0.006,38,108,-3.219,0.04,73.876,-22.646,-11.189,0.001,3.35
,SPX 15R1920D30,JunQ 1920 Puts,150526,16:00:00,1920,P,150630,0.194,3.76,3.6,3.9,0,22,284,-3.657,0.044,84.714,-22.547,-13.934,0.001,4.05
,SPX 15S1920,Jul 1920 Puts,150526,16:00:00,1920,P,150717,0.19,7.36,6.7,8,-0.003,236,1314,-6.022,0.05,139.612,-25.411,-30.888,0.006,7.21
,SPX 15S1920,Jul 1920 Puts,150526,16:00:00,1920,P,150730,0.17,7.43,6.7,8,-0.012,236,1314,-5.939,0.049,157.215,-20.295,-38.96,0.012,7.21
,SPX 15T1920,Aug 1920 Puts,150526,16:00:00,1920,P,150821,0.186,16.09,14.9,17,-0.007,31,2176,-9.17,0.059,244.575,-25.979,-81.135,0.027,16.35
,SPX 15T1920,Aug 1920 Puts,150526,16:00:00,1920,P,150830,0.176,16.1,14.9,17,-0.008,31,2176,-9.141,0.059,257.287,-23.504,-89.7,0.034,16.35
,SPX 15U1920,Sep 1920 Puts,150526,16:00:00,1920,P,150918,0.186,23.72,22.5,24.8,-0.003,,2,-11.186,0.062,317.308,-25.61,-131.08,0.049,-1
,SPX 15E1925D29,MayW5 1925 Calls,150526,16:00:00,1925,C,150529,,179.43,178.2,180.6,0,,1,99.783,0.003,8.817,-33.079,20.71,1,-1
,SPX 15F1925D5,JunW1 1925 Calls,150526,16:00:00,1925,C,150605,,178.34,177.2,179.7,0.001,,2,99.794,0.005,3.387,-1.702,57.785,1,-1
,SPX 15F1925D12,JunW2 1925 Calls,150526,16:00:00,1925,C,150612,,177.79,176.8,179.4,0.002,,28,99.517,0.011,8.548,-2.837,94.202,1,-1
,SPX 15F1925,Jun 1925 Calls,150526,16:00:00,1925,C,150619,,184.76,177.1,181.2,-0.03,,12354,98.839,0.016,97.135,-55.643,111.725,1,-1
,SPX 15F1925D26,JunW4 1925 Calls,150526,16:00:00,1925,C,150626,,177.61,178.7,180.7,0.012,,,97.834,0.036,43.912,-10.206,162.862,0.999,-1
,SPX 15F1925D30,JunQ 1925 Calls,150526,16:00:00,1925,C,150630,,177.38,178.9,181.1,0.015,,15,97.696,0.037,49.19,-9.764,182.772,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150526,16:00:00,1925,C,150717,,188.25,181.6,185.1,-0.026,,,96.333,0.033,179.488,-38.437,229.379,0.993,-1
,SPX 15G1925,Jul 1925 Calls,150526,16:00:00,1925,C,150730,,187.48,181.6,185.1,-0.022,,,96.23,0.033,202.711,-31.235,285.87,0.985,-1
,SPX 15H1925,Aug 1925 Calls,150526,16:00:00,1925,C,150821,,191.93,186.8,190.3,-0.018,,30,93.06,0.049,264.884,-30.146,366.147,0.969,-1
,SPX 15H1925,Aug 1925 Calls,150526,16:00:00,1925,C,150830,,191.5,186.8,190.3,-0.015,,30,92.918,0.05,279.616,-27.596,403.184,0.962,-1
,SPX 15I1925,Sep 1925 Calls,150526,16:00:00,1925,C,150918,,196.17,191.9,195.5,-0.013,,1529,90.76,0.058,329.544,-27.586,465.983,0.946,-1
,SPX 15I1925D30,SepQ 1925 Calls,150526,16:00:00,1925,C,150930,,184.3,195.3,197,0.064,,4,88.656,0.086,297.607,-17.36,554.746,0.935,-1
,SPX 15L1925,Dec 1925 Calls,150526,16:00:00,1925,C,151218,0.181,211.52,207.5,211.9,-0.009,,7486,86.289,0.075,503.34,-22.788,758.381,0.878,-1
,SPX 16A1925,Jan16 1925 Calls,150526,16:00:00,1925,C,160115,0.181,216.42,212.3,217.4,-0.007,,1159,85.459,0.075,548.154,-22.11,841.805,0.86,-1
,SPX 16C1925,Mar16 1925 Calls,150526,16:00:00,1925,C,160318,0.181,225.96,222.7,228.2,-0.002,,,82.161,0.072,636.369,-20.719,1026.614,0.828,-1
,SPX 16F1925,Jun16 1925 Calls,150526,16:00:00,1925,C,160617,0.182,240.96,237.3,244.2,-0.001,,86,79.476,0.066,747.888,-19.281,1280.017,0.793,-1
,SPX 15Q1925D29,MayW5 1925 Puts,150526,16:00:00,1925,P,150529,,0.02,0.05,0.1,,1047,41674,-0.036,0.001,0.843,-1.669,-0.026,0,0.1
,SPX 15R1925D5,JunW1 1925 Puts,150526,16:00:00,1925,P,150605,0.234,0.32,0.4,0.45,0.312,1033,4690,-0.51,0.01,10.915,-12.604,-0.723,0,0.4
,SPX 15R1925D12,JunW2 1925 Puts,150526,16:00:00,1925,P,150612,0.208,0.97,0.95,1.05,0.031,,579,-1.27,0.021,28.509,-16.026,-2.746,0,-1
,SPX 15R1925,Jun 1925 Puts,150526,16:00:00,1925,P,150619,0.207,2.16,1.85,2.45,0,916,57780,-2.446,0.034,52.338,-22.034,-6.488,0,2.45
,SPX 15R1925D26,JunW4 1925 Puts,150526,16:00:00,1925,P,150626,0.198,3.42,3.3,3.6,0.009,254,181,-3.447,0.043,77.273,-23.665,-11.854,0.001,3.5
,SPX 15R1925D30,JunQ 1925 Puts,150526,16:00:00,1925,P,150630,0.192,3.98,3.8,4.1,-0.005,724,8108,-3.906,0.047,88.442,-23.329,-14.736,0.001,4.17
,SPX 15S1925,Jul 1925 Puts,150526,16:00:00,1925,P,150717,0.189,7.71,7.1,8.3,0,228,20506,-6.305,0.053,144.358,-26.071,-32.349,0.007,7.88
,SPX 15S1925,Jul 1925 Puts,150526,16:00:00,1925,P,150730,0.168,7.79,7.1,8.3,-0.01,228,20506,-6.216,0.052,162.474,-20.805,-40.776,0.015,7.88
,SPX 15T1925,Aug 1925 Puts,150526,16:00:00,1925,P,150821,0.184,16.65,15.5,17.7,-0.004,17,6566,-9.501,0.062,249.952,-26.355,-83.881,0.031,16.1
,SPX 15T1925,Aug 1925 Puts,150526,16:00:00,1925,P,150830,0.175,16.66,15.5,17.7,-0.005,17,6566,-9.469,0.061,262.931,-23.841,-92.732,0.038,16.1
,SPX 15U1925,Sep 1925 Puts,150526,16:00:00,1925,P,150918,0.184,24.41,23.1,25.5,-0.005,,15330,-11.529,0.064,322.765,-25.754,-134.793,0.054,-1
,SPX 15U1925D30,SepQ 1925 Puts,150526,16:00:00,1925,P,150930,0.184,27.38,26.9,28.1,0.006,3,152,-12.163,0.067,351.275,-25.164,-158.629,0.065,28.58
,SPX 15X1925,Dec 1925 Puts,150526,16:00:00,1925,P,151218,0.185,47.52,46,49.1,0.001,,10046,-15.728,0.067,503.374,-22.208,-325.712,0.122,-1
,SPX 16M1925,Jan16 1925 Puts,150526,16:00:00,1925,P,160115,0.183,53.31,52,54.9,0.003,,4651,-16.336,0.066,547.28,-20.987,-387.451,0.14,-1
,SPX 16O1925,Mar16 1925 Puts,150526,16:00:00,1925,P,160318,0.187,68.96,67.5,71,0.004,,3424,-17.969,0.066,639.841,-19.468,-541.094,0.172,-1
,SPX 16R1925,Jun16 1925 Puts,150526,16:00:00,1925,P,160617,0.191,89.87,88,92.7,0.005,,1090,-19.397,0.064,752.956,-17.417,-774.134,0.207,-1
,SPX 15E1930D29,MayW5 1930 Calls,150526,16:00:00,1930,C,150529,,174.44,173.2,175.6,0,,,99.766,0.003,9.14,-33.717,20.749,1,-1
,SPX 15F1930D5,JunW1 1930 Calls,150526,16:00:00,1930,C,150605,,173.35,172.2,174.7,0.001,,15,99.767,0.005,3.857,-2.02,57.906,1,-1
,SPX 15F1930D12,JunW2 1930 Calls,150526,16:00:00,1930,C,150612,,172.82,171.9,174.4,0.002,,46,99.451,0.013,9.67,-3.272,94.347,1,-1
,SPX 15F1930,Jun 1930 Calls,150526,16:00:00,1930,C,150619,,179.84,172.2,176.3,-0.031,,22,98.749,0.017,98.881,-55.606,111.693,1,-1
,SPX 15F1930D26,JunW4 1930 Calls,150526,16:00:00,1930,C,150626,,172.73,174.5,176.6,0.016,,21,97.626,0.04,47.243,-10.94,162.759,0.999,-1
,SPX 15F1930D30,JunQ 1930 Calls,150526,16:00:00,1930,C,150630,,172.5,174.3,176.3,0.016,,,97.482,0.041,52.79,-10.435,182.635,0.998,-1
,SPX 15G1930,Jul 1930 Calls,150526,16:00:00,1930,C,150717,,183.47,176.9,180.5,-0.026,,11,96.15,0.035,182.62,-38.542,228.943,0.991,-1
,SPX 15G1930,Jul 1930 Calls,150526,16:00:00,1930,C,150730,,182.71,176.9,180.5,-0.022,,11,96.044,0.035,206.217,-31.314,285.31,0.983,-1
,SPX 15H1930,Aug 1930 Calls,150526,16:00:00,1930,C,150821,,187.35,182.4,185.9,-0.017,,,92.784,0.052,269.188,-30.291,364.965,0.965,-1
,SPX 15H1930,Aug 1930 Calls,150526,16:00:00,1930,C,150830,,186.93,182.4,185.9,-0.015,,,92.638,0.053,284.14,-27.728,401.861,0.957,-1
,SPX 15I1930,Sep 1930 Calls,150526,16:00:00,1930,C,150918,,191.73,187.6,191.3,-0.012,,,90.436,0.061,334.295,-27.715,464.182,0.94,-1
,SPX 15L1930,Dec 1930 Calls,150526,16:00:00,1930,C,151218,0.18,207.36,203.5,207.9,-0.008,,2,85.872,0.078,508.279,-22.843,755.035,0.87,-1
,SPX 15Q1930D29,MayW5 1930 Puts,150526,16:00:00,1930,P,150529,,0.02,0.05,0.1,,79,8742,-0.041,0.001,0.935,-1.839,-0.029,0,0.1
,SPX 15R1930D5,JunW1 1930 Puts,150526,16:00:00,1930,P,150605,0.227,0.35,0.35,0.45,0.143,273,377,-0.568,0.011,11.833,-12.009,-0.793,0,0.46
,SPX 15R1930D12,JunW2 1930 Puts,150526,16:00:00,1930,P,150612,0.205,1.05,1,1.1,0.01,32,8623,-1.389,0.023,30.383,-16.705,-2.965,0,1.26
,SPX 15R1930,Jun 1930 Puts,150526,16:00:00,1930,P,150619,0.205,2.3,1.95,2.65,0,316,4270,-2.642,0.037,55.145,-22.992,-6.927,0,2.24
,SPX 15R1930D26,JunW4 1930 Puts,150526,16:00:00,1930,P,150626,0.196,3.63,3.5,3.8,0.008,226,3537,-3.691,0.047,80.822,-24.517,-12.562,0.001,3.79
,SPX 15R1930D30,JunQ 1930 Puts,150526,16:00:00,1930,P,150630,0.19,4.21,4,4.3,-0.014,43,7401,-4.173,0.051,92.323,-23.941,-15.588,0.002,4.25
,SPX 15S1930,Jul 1930 Puts,150526,16:00:00,1930,P,150717,0.187,8.09,7.4,8.7,-0.002,38,785,-6.602,0.056,149.205,-26.733,-33.873,0.009,8.4
,SPX 15S1930,Jul 1930 Puts,150526,16:00:00,1930,P,150730,0.167,8.15,7.4,8.7,-0.01,38,785,-6.506,0.055,167.847,-21.318,-42.672,0.017,8.4
,SPX 15T1930,Aug 1930 Puts,150526,16:00:00,1930,P,150821,0.183,17.22,16,18.3,-0.004,,121,-9.845,0.064,255.379,-26.728,-86.714,0.035,-1
,SPX 15T1930,Aug 1930 Puts,150526,16:00:00,1930,P,150830,0.174,17.23,16,18.3,-0.005,,121,-9.811,0.064,268.628,-24.174,-95.861,0.043,-1
,SPX 15U1930,Sep 1930 Puts,150526,16:00:00,1930,P,150918,0.184,25.11,23.9,26.2,-0.002,,3,-11.885,0.066,328.241,-26.126,-138.604,0.06,-1
,SPX 15X1930,Dec 1930 Puts,150526,16:00:00,1930,P,151218,0.184,48.51,47,50.1,0.001,,193,-16.099,0.069,508.585,-22.308,-332.282,0.13,-1
,SPX 15E1935D29,MayW5 1935 Calls,150526,16:00:00,1935,C,150529,,169.46,168,170.5,-0.001,,37,99.747,0.004,9.487,-34.4,20.786,1,-1
,SPX 15F1935D5,JunW1 1935 Calls,150526,16:00:00,1935,C,150605,,168.36,167.3,170,0.002,,4,99.734,0.006,4.395,-2.383,58.022,1,-1
,SPX 15F1935D12,JunW2 1935 Calls,150526,16:00:00,1935,C,150612,,167.85,166.9,169.3,0.001,,10,99.374,0.015,10.933,-3.76,94.478,1,-1
,SPX 15F1935,Jun 1935 Calls,150526,16:00:00,1935,C,150619,,174.92,167.4,171.5,-0.031,,,98.651,0.019,100.699,-55.576,111.642,1,-1
,SPX 15F1935D26,JunW4 1935 Calls,150526,16:00:00,1935,C,150626,,167.86,169.7,171.8,0.017,,,97.398,0.044,50.798,-11.717,162.607,0.999,-1
,SPX 15F1935D30,JunQ 1935 Calls,150526,16:00:00,1935,C,150630,,167.64,169.6,171.8,0.018,,20,97.247,0.045,56.624,-11.143,182.442,0.997,-1
,SPX 15G1935,Jul 1935 Calls,150526,16:00:00,1935,C,150717,,178.71,172.3,175.9,-0.026,,,95.955,0.037,185.841,-38.647,228.456,0.99,-1
,SPX 15G1935,Jul 1935 Calls,150526,16:00:00,1935,C,150730,,177.96,172.3,175.9,-0.022,,,95.846,0.037,209.821,-31.393,284.686,0.98,-1
,SPX 15Q1935D29,MayW5 1935 Puts,150526,16:00:00,1935,P,150529,,0.02,0.05,0.1,,,5568,-0.047,0.001,1.039,-2.032,-0.033,0,-1
,SPX 15R1935D5,JunW1 1935 Puts,150526,16:00:00,1935,P,150605,0.224,0.39,0.4,0.5,0.154,303,1649,-0.634,0.013,12.838,-13.218,-0.872,0,0.45
,SPX 15R1935D12,JunW2 1935 Puts,150526,16:00:00,1935,P,150612,0.202,1.13,1.05,1.2,0,,1055,-1.52,0.025,32.39,-17.421,-3.203,0,-1
,SPX 15R1935,Jun 1935 Puts,150526,16:00:00,1935,P,150619,0.203,2.46,2.1,2.85,0.008,,1421,-2.854,0.041,58.104,-24.203,-7.398,0,-1
,SPX 15R1935D26,JunW4 1935 Puts,150526,16:00:00,1935,P,150626,0.194,3.84,3.7,4,0.008,82,146,-3.955,0.05,84.524,-25.396,-13.316,0.001,4.35
,SPX 15R1935D30,JunQ 1935 Puts,150526,16:00:00,1935,P,150630,0.188,4.45,4.3,4.6,0.004,52,91,-4.46,0.055,96.359,-24.961,-16.492,0.003,4.84
,SPX 15S1935,Jul 1935 Puts,150526,16:00:00,1935,P,150717,0.185,8.48,7.7,9.1,-0.009,73,372,-6.914,0.059,154.153,-27.221,-35.463,0.01,8.3
,SPX 15S1935,Jul 1935 Puts,150526,16:00:00,1935,P,150730,0.165,8.54,7.7,9.1,-0.016,73,372,-6.812,0.058,173.333,-21.674,-44.65,0.02,8.3
,SPX 15E1940D29,MayW5 1940 Calls,150526,16:00:00,1940,C,150529,,164.47,163,165.5,-0.001,,22,99.726,0.004,9.858,-35.131,20.823,1,-1
,SPX 15F1940D5,JunW1 1940 Calls,150526,16:00:00,1940,C,150605,,163.37,162.3,164.8,0.001,,4,99.696,0.008,5.01,-2.794,58.132,1,-1
,SPX 15F1940D12,JunW2 1940 Calls,150526,16:00:00,1940,C,150612,,162.88,162,164.3,0.002,,5,99.285,0.018,12.353,-4.304,94.591,1,-1
,SPX 15F1940,Jun 1940 Calls,150526,16:00:00,1940,C,150619,,170.01,162.5,166.9,-0.031,,2,98.546,0.02,102.592,-55.55,111.57,1,-1
,SPX 15F1940D26,JunW4 1940 Calls,150526,16:00:00,1940,C,150626,,163.01,164.7,166.7,0.017,,8,97.146,0.049,54.585,-12.538,162.402,0.998,-1
,SPX 15F1940D30,JunQ 1940 Calls,150526,16:00:00,1940,C,150630,,162.8,165.1,167.3,0.021,,23,96.99,0.05,60.7,-11.89,182.189,0.997,-1
,SPX 15G1940,Jul 1940 Calls,150526,16:00:00,1940,C,150717,,173.96,167.7,171.3,-0.026,,,95.748,0.039,189.15,-38.752,227.915,0.987,-1
,SPX 15G1940,Jul 1940 Calls,150526,16:00:00,1940,C,150730,,173.21,167.7,171.3,-0.021,,,95.637,0.04,213.523,-31.471,283.993,0.977,-1
,SPX 15H1940,Aug 1940 Calls,150526,16:00:00,1940,C,150821,,178.24,173.7,177,-0.016,,,92.189,0.058,278.007,-30.575,362.338,0.955,-1
,SPX 15H1940,Aug 1940 Calls,150526,16:00:00,1940,C,150830,,177.83,173.7,177,-0.014,,,92.036,0.058,293.405,-27.985,398.924,0.946,-1
,SPX 15I1940,Sep 1940 Calls,150526,16:00:00,1940,C,150918,,182.9,179.1,182.7,-0.011,,,89.677,0.078,343.936,-27.963,460.254,0.928,-1
,SPX 15L1940,Dec 1940 Calls,150526,16:00:00,1940,C,151218,0.178,199.12,195.6,200,-0.007,,1,85,0.083,518.135,-23.108,747.914,0.854,-1
,SPX 16A1940,Jan16 1940 Calls,150526,16:00:00,1940,C,160115,0.179,204.2,200.7,205.6,-0.005,,1,84.171,0.082,562.712,-22.371,830.276,0.836,-1
,SPX 15Q1940D29,MayW5 1940 Puts,150526,16:00:00,1940,P,150529,,0.03,0.05,0.15,,86,4289,-0.054,0.001,1.159,-2.251,-0.037,0,0.1
,SPX 15R1940D5,JunW1 1940 Puts,150526,16:00:00,1940,P,150605,0.221,0.42,0.45,0.55,0.19,456,506,-0.708,0.015,13.937,-14.178,-0.959,0,0.6
,SPX 15R1940D12,JunW2 1940 Puts,150526,16:00:00,1940,P,150612,0.2,1.22,1.15,1.3,0.008,,5758,-1.666,0.028,34.539,-18.581,-3.462,0,-1
,SPX 15R1940,Jun 1940 Puts,150526,16:00:00,1940,P,150619,0.199,2.63,2.15,2.95,-0.023,563,11004,-3.084,0.044,61.219,-24.593,-7.905,0,3
,SPX 15R1940D26,JunW4 1940 Puts,150526,16:00:00,1940,P,150626,0.191,4.08,3.9,4.2,-0.007,92,148,-4.238,0.054,88.385,-25.887,-14.119,0.002,3.96
,SPX 15R1940D30,JunQ 1940 Puts,150526,16:00:00,1940,P,150630,0.186,4.72,4.5,4.8,-0.015,31,33,-4.767,0.059,100.554,-25.611,-17.452,0.003,4.66
,SPX 15S1940,Jul 1940 Puts,150526,16:00:00,1940,P,150717,0.183,8.88,8.3,9.2,-0.015,862,7517,-7.242,0.062,159.2,-27.708,-37.123,0.013,8.75
,SPX 15S1940,Jul 1940 Puts,150526,16:00:00,1940,P,150730,0.163,8.94,8.3,9.2,-0.021,862,7517,-7.134,0.061,178.93,-22.186,-46.714,0.023,8.75
,SPX 15T1940,Aug 1940 Puts,150526,16:00:00,1940,P,150821,0.18,18.42,17.2,19.5,-0.005,14,307,-10.575,0.07,266.374,-27.457,-92.658,0.045,18
,SPX 15T1940,Aug 1940 Puts,150526,16:00:00,1940,P,150830,0.171,18.42,17.2,19.5,-0.005,14,307,-10.537,0.07,280.171,-24.827,-102.425,0.054,18
,SPX 15U1940,Sep 1940 Puts,150526,16:00:00,1940,P,150918,0.181,26.58,25.3,27.7,-0.003,,14,-12.634,0.071,339.234,-26.618,-146.536,0.072,-1
,SPX 15X1940,Dec 1940 Puts,150526,16:00:00,1940,P,151218,0.182,50.56,49.1,52.2,0.002,,308,-16.868,0.073,518.897,-22.494,-345.787,0.146,-1
,SPX 16M1940,Jan16 1940 Puts,150526,16:00:00,1940,P,160115,0.181,56.5,55.3,58.2,0.004,,653,-17.451,0.071,562.561,-21.279,-409.768,0.164,-1
,SPX 15E1945D29,MayW5 1945 Calls,150526,16:00:00,1945,C,150529,,159.49,157.7,160.1,-0.004,,,99.702,0.005,10.257,-35.915,20.857,1,-1
,SPX 15F1945D5,JunW1 1945 Calls,150526,16:00:00,1945,C,150605,,158.39,157.3,159.9,0.001,,16,99.651,0.009,5.713,-3.262,58.236,1,-1
,SPX 15F1945D12,JunW2 1945 Calls,150526,16:00:00,1945,C,150612,,157.92,157.1,159.7,0.003,,,99.182,0.02,13.947,-4.912,94.685,1,-1
,SPX 15F1945,Jun 1945 Calls,150526,16:00:00,1945,C,150619,,165.11,157.7,161.8,-0.032,,5,98.433,0.022,104.564,-55.53,111.476,0.999,-1
,SPX 15F1945D26,JunW4 1945 Calls,150526,16:00:00,1945,C,150626,,158.17,159.9,161.9,0.017,,10,96.87,0.053,58.615,-13.403,162.139,0.997,-1
,SPX 15F1945D30,JunQ 1945 Calls,150526,16:00:00,1945,C,150630,,157.96,160.2,162.3,0.021,,,96.707,0.055,65.028,-12.676,181.869,0.996,-1
,SPX 15G1945,Jul 1945 Calls,150526,16:00:00,1945,C,150717,,169.22,163.1,166.7,-0.026,,,95.528,0.042,192.551,-38.857,227.316,0.985,-1
,SPX 15G1945,Jul 1945 Calls,150526,16:00:00,1945,C,150730,,168.48,163.1,166.7,-0.021,,,95.413,0.043,217.326,-31.549,283.229,0.973,-1
,SPX 15Q1945D29,MayW5 1945 Puts,150526,16:00:00,1945,P,150529,,0.03,0.05,0.15,,,6516,-0.062,0.002,1.295,-2.5,-0.042,0,-1
,SPX 15R1945D5,JunW1 1945 Puts,150526,16:00:00,1945,P,150605,0.219,0.47,0.5,0.6,0.17,346,5045,-0.792,0.016,15.142,-15.405,-1.057,0,0.55
,SPX 15R1945D12,JunW2 1945 Puts,150526,16:00:00,1945,P,150612,0.197,1.32,1.25,1.4,0.015,107,1347,-1.827,0.031,36.84,-19.601,-3.746,0,1.55
,SPX 15R1945,Jun 1945 Puts,150526,16:00:00,1945,P,150619,0.199,2.81,2.45,3.2,0.011,105,3213,-3.335,0.048,64.497,-26.331,-8.449,0.001,3.06
,SPX 15R1945D26,JunW4 1945 Puts,150526,16:00:00,1945,P,150626,0.189,4.32,4.1,4.5,-0.002,79,533,-4.543,0.058,92.408,-27.021,-14.975,0.003,4.55
,SPX 15R1945D30,JunQ 1945 Puts,150526,16:00:00,1945,P,150630,0.185,5,4.8,5.2,0.004,34,53,-5.089,0.06,104.909,-26.681,-18.472,0.004,5.5
,SPX 15S1945,Jul 1945 Puts,150526,16:00:00,1945,P,150717,0.182,9.31,8.6,9.9,-0.003,45,136,-7.587,0.065,164.345,-28.723,-38.855,0.015,9.79
,SPX 15S1945,Jul 1945 Puts,150526,16:00:00,1945,P,150730,0.162,9.36,8.6,9.9,-0.009,45,136,-7.472,0.064,184.637,-22.856,-48.87,0.027,9.79
,SPX 15E1950D29,MayW5 1950 Calls,150526,16:00:00,1950,C,150529,,154.51,153.2,155,-0.003,,1203,99.676,0.005,10.688,-36.757,20.89,1,-1
,SPX 15F1950D5,JunW1 1950 Calls,150526,16:00:00,1950,C,150605,,153.41,152.4,155.2,0.003,,5,99.598,0.011,6.517,-3.794,58.331,1,-1
,SPX 15F1950D12,JunW2 1950 Calls,150526,16:00:00,1950,C,150612,,152.96,152.1,154.5,0.002,,,99.063,0.024,15.733,-5.588,94.755,1,-1
,SPX 15F1950,Jun 1950 Calls,150526,16:00:00,1950,C,150619,,160.21,152.9,157.2,-0.031,10,23253,98.31,0.024,106.619,-55.516,111.358,0.999,157.78
,SPX 15F1950D26,JunW4 1950 Calls,150526,16:00:00,1950,C,150626,,153.34,155.2,157.2,0.019,,12,96.567,0.059,62.897,-14.315,161.812,0.996,-1
,SPX 15F1950D30,JunQ 1950 Calls,150526,16:00:00,1950,C,150630,,153.14,156,158.1,0.026,,21,96.396,0.06,69.616,-13.501,181.479,0.994,-1
,SPX 15G1950,Jul 1950 Calls,150526,16:00:00,1950,C,150717,,164.5,158.6,162.1,-0.025,,1622,95.294,0.045,196.046,-38.961,226.657,0.982,-1
,SPX 15G1950,Jul 1950 Calls,150526,16:00:00,1950,C,150730,,163.75,158.6,162.1,-0.021,,1622,95.176,0.045,221.233,-31.626,282.388,0.968,-1
,SPX 15H1950,Aug 1950 Calls,150526,16:00:00,1950,C,150821,,169.19,165,168.3,-0.015,,48,91.533,0.064,287.098,-30.847,359.333,0.944,-1
,SPX 15H1950,Aug 1950 Calls,150526,16:00:00,1950,C,150830,,168.8,165,168.3,-0.013,,48,91.334,0.078,302.951,-28.231,395.569,0.934,-1
,SPX 15I1950,Sep 1950 Calls,150526,16:00:00,1950,C,150918,,174.16,170.7,174.3,-0.009,22,7529,88.794,0.085,353.763,-28.203,455.845,0.913,175.13
,SPX 15I1950D30,SepQ 1950 Calls,150526,16:00:00,1950,C,150930,,162.81,174.3,176,0.076,,49,86.055,0.106,334.819,-18.939,539.004,0.9,-1
,SPX 15L1950,Dec 1950 Calls,150526,16:00:00,1950,C,151218,0.176,190.97,187.8,192.2,-0.005,,21080,84.078,0.088,527.928,-23.28,740.206,0.836,-1
,SPX 16A1950,Jan16 1950 Calls,150526,16:00:00,1950,C,160115,0.177,196.17,193,197.8,-0.004,,2209,83.256,0.087,572.298,-22.506,821.837,0.819,-1
,SPX 16C1950,Mar16 1950 Calls,150526,16:00:00,1950,C,160318,0.177,206.72,204,209.3,0,,280,80.099,0.08,660.356,-21.014,1001.742,0.786,-1
,SPX 16F1950,Jun16 1950 Calls,150526,16:00:00,1950,C,160617,0.179,222.62,219.4,226,0,,4078,77.597,0.073,770.731,-19.439,1250.535,0.752,-1
,SPX 15Q1950D29,MayW5 1950 Puts,150526,16:00:00,1950,P,150529,,0.03,0.1,0.15,,401,25052,-0.072,0.002,1.45,-2.783,-0.048,0,0.15
