Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2055D13,Jan17W2 2055 Calls,161212,16:00:00,2055,C,170113,,206.86,197.4,209.7,-0.016,,,98.84,0.013,107.519,-39.702,167.346,1,-1
,SPX 17A2055,Jan17 2055 Calls,161212,16:00:00,2055,C,170120,,208.19,202.8,206.8,-0.016,,,98.48,0.016,128.837,-39.37,194.637,1,-1
,SPX 17A2055D27,Jan17W4 2055 Calls,161212,16:00:00,2055,C,170127,,209.96,199.6,212.1,-0.02,,1,98.133,0.018,155.834,-38.568,230.125,1,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161212,16:00:00,2055,C,170131,,210.5,200.2,210.4,-0.025,,,97.972,0.019,166.779,-37.346,248.21,0.999,-1
,SPX 17B2055,Feb17 2055 Calls,161212,16:00:00,2055,C,170217,,213.67,206.1,209.7,-0.027,,,97.382,0.023,214.093,-35.187,316.637,0.998,-1
,SPX 17C2055,Mar17 2055 Calls,161212,16:00:00,2055,C,170317,,219.16,211,214.4,-0.029,,,95.648,0.032,288.21,-32.173,430.425,0.991,-1
,SPX 16X2055,Dec 2055 Puts,161212,16:00:00,2055,P,161216,,0.13,0.05,0.4,,6,3589,-0.079,0.001,3.45,-10.135,-0.125,0,0.15
,SPX 16X2055D23,DecW4 2055 Puts,161212,16:00:00,2055,P,161223,0.232,0.52,0.35,0.5,-0.192,52,322,-0.31,0.004,15.538,-11.715,-1.12,0,0.38
,SPX 16X2055D30,DecQ 2055 Puts,161212,16:00:00,2055,P,161230,0.206,0.94,0.85,0.95,-0.043,63,4090,-0.667,0.009,28.488,-14.274,-2.766,0,-1
,SPX 17M2055D6,Jan17W1 2055 Puts,161212,16:00:00,2055,P,170106,0.192,1.53,1.45,1.55,-0.02,1,2188,-1.122,0.014,44.727,-15.819,-5.406,0,1.44
,SPX 17M2055D13,Jan17W2 2055 Puts,161212,16:00:00,2055,P,170113,0.186,2.37,2.3,2.45,0.004,90,117,-1.766,0.02,64.67,-17.699,-9.357,0,2.4
,SPX 17M2055,Jan17 2055 Puts,161212,16:00:00,2055,P,170120,0.183,3.29,3,3.6,0.003,121,7261,-2.352,0.025,83.85,-19.177,-13.843,0,3.28
,SPX 17M2055D27,Jan17W4 2055 Puts,161212,16:00:00,2055,P,170127,0.178,4.48,4.4,4.6,0.004,2,10,-3.129,0.032,107.7,-19.981,-20.477,0,4.6
,SPX 17M2055D31,Jan17M 2055 Puts,161212,16:00:00,2055,P,170131,0.176,5.08,5,5.2,0.004,,30,-3.491,0.035,119.335,-20.186,-24.122,0.001,-1
,SPX 17N2055,Feb17 2055 Puts,161212,16:00:00,2055,P,170217,0.18,9.28,8.9,9.7,0.003,3,23,-5.662,0.048,179.324,-23.63,-46.09,0.002,9.55
,SPX 17O2055,Mar17 2055 Puts,161212,16:00:00,2055,P,170317,0.184,17.21,16.9,17.8,0.008,,92,-8.435,0.057,269.606,-25.604,-92.717,0.009,-1
,SPX 16L2060,Dec 2060 Calls,161212,16:00:00,2060,C,161216,,197.01,194.9,199.4,0.002,1,3742,99.842,0.002,6.332,-23.738,22.309,1,202.69
,SPX 16L2060D23,DecW4 2060 Calls,161212,16:00:00,2060,C,161223,,197.63,191.3,203.5,-0.001,,4,99.52,0.006,28.107,-31.859,65.395,1,-1
,SPX 16L2060D30,DecQ 2060 Calls,161212,16:00:00,2060,C,161230,,199.71,191.9,203.9,-0.009,,1,99.406,0.008,63.018,-44.815,99.693,1,-1
,SPX 17A2060D6,Jan17W1 2060 Calls,161212,16:00:00,2060,C,170106,,199.96,191.3,203.6,-0.013,,24,99.043,0.011,79.313,-36.994,135.393,1,-1
,SPX 17A2060D13,Jan17W2 2060 Calls,161212,16:00:00,2060,C,170113,,201.94,192.5,204.8,-0.016,,4,98.766,0.014,109.47,-39.756,167.359,1,-1
,SPX 17A2060,Jan17 2060 Calls,161212,16:00:00,2060,C,170120,,203.29,197,200.6,-0.022,,278,98.39,0.017,131.089,-39.425,194.588,1,-1
,SPX 17A2060D27,Jan17W4 2060 Calls,161212,16:00:00,2060,C,170127,,205.09,194.8,207.2,-0.02,,11,98.029,0.02,158.382,-38.602,229.995,1,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161212,16:00:00,2060,C,170131,,205.64,195.4,205.6,-0.025,,,97.862,0.021,169.464,-37.379,248.041,0.999,-1
,SPX 17B2060,Feb17 2060 Calls,161212,16:00:00,2060,C,170217,,208.85,201.2,204.8,-0.027,1,13,97.25,0.025,217.206,-35.194,316.289,0.997,206.15
,SPX 17C2060,Mar17 2060 Calls,161212,16:00:00,2060,C,170317,,214.45,207.2,210.3,-0.027,,,95.469,0.033,292.018,-32.197,429.627,0.989,-1
,SPX 16X2060,Dec 2060 Puts,161212,16:00:00,2060,P,161216,0.368,0.14,0.1,0.4,,36,11986,-0.086,0.001,3.61,-18.082,-0.132,0,0.2
,SPX 16X2060D23,DecW4 2060 Puts,161212,16:00:00,2060,P,161223,0.23,0.54,0.4,0.5,-0.167,17,443,-0.333,0.004,16.189,-12.486,-1.174,0,0.4
,SPX 16X2060D30,DecQ 2060 Puts,161212,16:00:00,2060,P,161230,0.204,0.98,0.9,1,-0.031,94,15799,-0.716,0.009,29.73,-14.862,-2.91,0,0.95
,SPX 17M2060D6,Jan17W1 2060 Puts,161212,16:00:00,2060,P,170106,0.19,1.6,1.55,1.65,-0.006,5,4507,-1.2,0.015,46.605,-16.45,-5.683,0,1.45
,SPX 17M2060D13,Jan17W2 2060 Puts,161212,16:00:00,2060,P,170113,0.183,2.48,2.4,2.55,0,89,679,-1.882,0.022,67.246,-18.183,-9.823,0,2.6
,SPX 17M2060,Jan17 2060 Puts,161212,16:00:00,2060,P,170120,0.18,3.43,3.2,3.7,0.006,294,12584,-2.496,0.027,86.941,-19.659,-14.495,0,3.4
,SPX 17M2060D27,Jan17W4 2060 Puts,161212,16:00:00,2060,P,170127,0.176,4.66,4.5,4.8,-0.006,21,1275,-3.311,0.034,111.4,-20.273,-21.398,0,4.3
,SPX 17M2060D31,Jan17M 2060 Puts,161212,16:00:00,2060,P,170131,0.174,5.29,5.2,5.4,0.004,17,879,-3.694,0.039,123.292,-20.644,-25.18,0.001,5.5
,SPX 17N2060,Feb17 2060 Puts,161212,16:00:00,2060,P,170217,0.179,9.62,9.3,10.1,0.01,76,1227,-5.931,0.05,184.135,-24.217,-47.827,0.003,10.1
,SPX 17O2060,Mar17 2060 Puts,161212,16:00:00,2060,P,170317,0.182,17.73,17.4,18.3,0.007,,1369,-8.752,0.059,274.928,-25.911,-95.505,0.011,-1
,SPX 16L2065,Dec 2065 Calls,161212,16:00:00,2065,C,161216,,192.02,189.9,194.4,0.001,23,3800,99.831,0.002,6.582,-24.265,22.352,1,194.23
,SPX 16L2065D23,DecW4 2065 Calls,161212,16:00:00,2065,C,161223,,192.66,186.4,198.5,-0.001,,,99.488,0.006,28.943,-32.215,65.478,1,-1
,SPX 16L2065D30,DecQ 2065 Calls,161212,16:00:00,2065,C,161230,,194.75,186.9,198.9,-0.009,,6,99.36,0.009,64.278,-44.88,99.764,1,-1
,SPX 17A2065D6,Jan17W1 2065 Calls,161212,16:00:00,2065,C,170106,,195.02,186.4,198.7,-0.013,,12,98.981,0.012,80.99,-37.12,135.445,1,-1
,SPX 17A2065D13,Jan17W2 2065 Calls,161212,16:00:00,2065,C,170113,,197.02,187.6,199.9,-0.017,,3,98.688,0.015,111.497,-39.814,167.351,1,-1
,SPX 17A2065,Jan17 2065 Calls,161212,16:00:00,2065,C,170120,,198.4,191.9,195.8,-0.023,,3,98.295,0.018,133.421,-39.483,194.511,1,-1
,SPX 17A2065D27,Jan17W4 2065 Calls,161212,16:00:00,2065,C,170127,,200.22,190,202.5,-0.02,,1,97.918,0.021,161.013,-38.638,229.83,0.999,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161212,16:00:00,2065,C,170131,,200.78,190.6,200.9,-0.025,,,97.745,0.022,172.235,-37.413,247.834,0.999,-1
,SPX 17B2065,Feb17 2065 Calls,161212,16:00:00,2065,C,170217,,204.03,196.1,199.4,-0.031,,,97.111,0.026,220.403,-35.201,315.891,0.996,-1
,SPX 17C2065,Mar17 2065 Calls,161212,16:00:00,2065,C,170317,,209.74,202.9,206,-0.025,,,95.282,0.035,295.901,-32.22,428.755,0.987,-1
,SPX 16X2065,Dec 2065 Puts,161212,16:00:00,2065,P,161216,,0.14,0.05,0.4,,69,6089,-0.093,0.001,3.783,-10.802,-0.139,0,0.2
,SPX 16X2065D23,DecW4 2065 Puts,161212,16:00:00,2065,P,161223,0.227,0.56,0.45,0.55,-0.107,,435,-0.359,0.005,16.882,-13.485,-1.233,0,-1
,SPX 16X2065D30,DecQ 2065 Puts,161212,16:00:00,2065,P,161230,0.2,1.03,0.95,1.05,-0.029,21,10519,-0.769,0.01,31.049,-15.297,-3.064,0,1
,SPX 17M2065D6,Jan17W1 2065 Puts,161212,16:00:00,2065,P,170106,0.187,1.67,1.6,1.7,-0.012,49,222,-1.285,0.016,48.587,-16.732,-5.979,0,1.7
,SPX 17M2065D13,Jan17W2 2065 Puts,161212,16:00:00,2065,P,170113,0.181,2.59,2.5,2.7,0,24,5632,-2.007,0.024,69.948,-18.684,-10.319,0,2.45
,SPX 17M2065,Jan17 2065 Puts,161212,16:00:00,2065,P,170120,0.178,3.58,3.3,3.8,-0.011,5,3424,-2.652,0.029,90.165,-19.967,-15.186,0,3.4
,SPX 17M2065D27,Jan17W4 2065 Puts,161212,16:00:00,2065,P,170127,0.175,4.86,4.8,5,0.01,806,2116,-3.51,0.039,115.238,-21.113,-22.369,0.001,5.1
,SPX 17M2065D31,Jan17M 2065 Puts,161212,16:00:00,2065,P,170131,0.172,5.51,5.4,5.6,-0.004,42,76,-3.914,0.041,127.394,-21.113,-26.296,0.001,5.3
,SPX 17N2065,Feb17 2065 Puts,161212,16:00:00,2065,P,170217,0.177,9.98,9.6,10.5,0.007,,6,-6.214,0.053,189.06,-24.646,-49.637,0.004,-1
,SPX 17O2065,Mar17 2065 Puts,161212,16:00:00,2065,P,170317,0.181,18.26,18,18.8,0.008,,2,-9.082,0.062,280.316,-26.217,-98.382,0.013,-1
,SPX 16L2070,Dec 2070 Calls,161212,16:00:00,2070,C,161216,,187.03,184.9,189.3,0,8,107,99.818,0.002,6.85,-24.827,22.395,1,185.1
,SPX 16L2070D23,DecW4 2070 Calls,161212,16:00:00,2070,C,161223,,187.69,181.4,193.5,-0.001,,3,99.453,0.007,29.827,-32.59,65.556,1,-1
,SPX 16L2070D30,DecQ 2070 Calls,161212,16:00:00,2070,C,161230,,189.79,182,194,-0.009,,30,99.31,0.009,65.597,-44.953,99.825,1,-1
,SPX 17A2070D6,Jan17W1 2070 Calls,161212,16:00:00,2070,C,170106,,190.09,181.5,193.8,-0.013,,1,98.915,0.013,82.742,-37.254,135.48,1,-1
,SPX 17A2070D13,Jan17W2 2070 Calls,161212,16:00:00,2070,C,170113,,192.11,182.8,195,-0.017,,1,98.604,0.016,113.604,-39.877,167.32,1,-1
,SPX 17A2070,Jan17 2070 Calls,161212,16:00:00,2070,C,170120,,193.51,188.1,192,-0.018,9,171,98.193,0.019,135.837,-39.544,194.405,1,187.9
,SPX 17A2070D27,Jan17W4 2070 Calls,161212,16:00:00,2070,C,170127,,195.35,185.3,197.6,-0.02,,,97.8,0.022,163.73,-38.676,229.628,0.999,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161212,16:00:00,2070,C,170131,,195.93,185.9,196.1,-0.025,,,97.621,0.023,175.093,-37.449,247.587,0.999,-1
,SPX 17B2070,Feb17 2070 Calls,161212,16:00:00,2070,C,170217,,199.22,190.8,194.4,-0.033,,10,96.964,0.028,223.687,-35.208,315.439,0.995,-1
,SPX 17C2070,Mar17 2070 Calls,161212,16:00:00,2070,C,170317,,205.05,198.3,201.6,-0.025,,,95.086,0.037,299.86,-32.242,427.807,0.985,-1
,SPX 16X2070,Dec 2070 Puts,161212,16:00:00,2070,P,161216,,0.15,0.05,0.4,,186,8807,-0.101,0.002,3.969,-11.172,-0.146,0,0.15
,SPX 16X2070D23,DecW4 2070 Puts,161212,16:00:00,2070,P,161223,0.222,0.59,0.45,0.55,-0.153,11,438,-0.387,0.005,17.623,-13.489,-1.296,0,0.4
,SPX 16X2070D30,DecQ 2070 Puts,161212,16:00:00,2070,P,161230,0.198,1.07,1,1.1,-0.019,231,3961,-0.827,0.011,32.451,-15.943,-3.23,0,1.05
,SPX 17M2070D6,Jan17W1 2070 Puts,161212,16:00:00,2070,P,170106,0.184,1.75,1.65,1.8,-0.011,,2327,-1.377,0.018,50.68,-17.217,-6.296,0,-1
,SPX 17M2070D13,Jan17W2 2070 Puts,161212,16:00:00,2070,P,170113,0.179,2.71,2.65,2.8,0.007,35,274,-2.141,0.026,72.781,-19.396,-10.847,0,2.8
,SPX 17M2070,Jan17 2070 Puts,161212,16:00:00,2070,P,170120,0.176,3.74,3.5,4,0.003,402,7127,-2.818,0.032,93.529,-20.664,-15.918,0,3.69
,SPX 17M2070D27,Jan17W4 2070 Puts,161212,16:00:00,2070,P,170127,0.172,5.07,5,5.2,0.006,,255,-3.731,0.042,119.228,-21.427,-23.396,0.001,-1
,SPX 17M2070D31,Jan17M 2070 Puts,161212,16:00:00,2070,P,170131,0.17,5.74,5.6,5.8,-0.007,,55,-4.148,0.044,131.645,-21.415,-27.472,0.001,-1
,SPX 17N2070,Feb17 2070 Puts,161212,16:00:00,2070,P,170217,0.176,10.35,10,10.8,0.006,10,714,-6.512,0.056,194.097,-25.079,-51.525,0.005,10.7
,SPX 17O2070,Mar17 2070 Puts,161212,16:00:00,2070,P,170317,0.18,18.81,18.5,19.4,0.007,,95,-9.425,0.064,285.766,-26.521,-101.352,0.015,-1
,SPX 16L2075,Dec 2075 Calls,161212,16:00:00,2075,C,161216,,182.04,179.9,184.3,0,,20850,99.804,0.003,7.137,-25.426,22.436,1,-1
,SPX 16L2075D23,DecW4 2075 Calls,161212,16:00:00,2075,C,161223,,182.72,176.4,188.6,-0.001,,11,99.415,0.007,30.762,-32.985,65.627,1,-1
,SPX 16L2075D30,DecQ 2075 Calls,161212,16:00:00,2075,C,161230,,184.84,177,189,-0.01,,3017,99.256,0.01,66.977,-45.036,99.875,1,-1
,SPX 17A2075D6,Jan17W1 2075 Calls,161212,16:00:00,2075,C,170106,,185.16,176.6,188.9,-0.013,,10,98.843,0.014,84.572,-37.395,135.498,1,-1
,SPX 17A2075D13,Jan17W2 2075 Calls,161212,16:00:00,2075,C,170113,,187.2,177.9,190.2,-0.017,,29,98.513,0.017,115.795,-39.944,167.264,1,-1
,SPX 17A2075,Jan17 2075 Calls,161212,16:00:00,2075,C,170120,,188.63,183.5,187.4,-0.017,,5774,98.085,0.021,138.341,-39.608,194.268,1,-1
,SPX 17A2075D27,Jan17W4 2075 Calls,161212,16:00:00,2075,C,170127,,190.5,180.5,192.9,-0.02,2,2,97.675,0.024,166.537,-38.715,229.388,0.999,185.84
,SPX 17A2075D31,Jan17M 2075 Calls,161212,16:00:00,2075,C,170131,,191.08,186.3,188,-0.021,,9,97.488,0.025,178.042,-37.486,247.297,0.998,-1
,SPX 17B2075,Feb17 2075 Calls,161212,16:00:00,2075,C,170217,,194.42,187.3,190.9,-0.027,,512,96.808,0.029,227.061,-35.215,314.929,0.994,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161212,16:00:00,2075,C,170228,,196.75,190.2,191.8,-0.029,,64,96.426,0.032,260.309,-33.574,364.26,0.99,-1
,SPX 17C2075,Mar17 2075 Calls,161212,16:00:00,2075,C,170317,,200.37,193.8,197.1,-0.025,,9734,94.879,0.039,303.897,-32.261,426.778,0.983,-1
,SPX 17C2075D31,Mar17Q 2075 Calls,161212,16:00:00,2075,C,170331,,205.43,199.2,200.6,-0.027,,1007,94.687,0.041,347.373,-32.386,479.448,0.975,-1
,SPX 17F2075,Jun17 2075 Calls,161212,16:00:00,2075,C,170616,0.17,218.56,213.6,216.8,-0.015,,9197,88.067,0.082,497.911,-25.068,758.211,0.933,-1
,SPX 17I2075,Sep17 2075 Calls,161212,16:00:00,2075,C,170915,0.174,236.72,233.6,237.2,-0.006,,1,82.669,0.075,646.103,-23.192,1058.596,0.89,-1
,SPX 17L2075,Dec17 2075 Calls,161212,16:00:00,2075,C,171215,0.174,253.86,251.5,255.2,-0.002,,9169,79.534,0.067,767.065,-21.487,1347.781,0.858,-1
,SPX 16X2075,Dec 2075 Puts,161212,16:00:00,2075,P,161216,0.337,0.15,0.15,0.3,,3609,60550,-0.11,0.002,4.17,-16.026,-0.155,0,0.15
,SPX 16X2075D23,DecW4 2075 Puts,161212,16:00:00,2075,P,161223,0.219,0.61,0.5,0.6,-0.115,67,3264,-0.419,0.006,18.416,-14.221,-1.365,0,0.4
,SPX 16X2075D30,DecQ 2075 Puts,161212,16:00:00,2075,P,161230,0.195,1.12,1.05,1.15,-0.018,1210,15104,-0.891,0.012,33.942,-16.428,-3.409,0,1.1
,SPX 17M2075D6,Jan17W1 2075 Puts,161212,16:00:00,2075,P,170106,0.182,1.83,1.75,1.9,0,,610,-1.477,0.019,52.891,-17.92,-6.635,0,-1
,SPX 17M2075D13,Jan17W2 2075 Puts,161212,16:00:00,2075,P,170113,0.176,2.84,2.75,2.95,0.004,55,1129,-2.286,0.028,75.753,-19.739,-11.41,0,2.94
,SPX 17M2075,Jan17 2075 Puts,161212,16:00:00,2075,P,170120,0.175,3.91,3.7,4.2,0.01,578,24552,-2.996,0.034,97.037,-21.382,-16.694,0,4
,SPX 17M2075D27,Jan17W4 2075 Puts,161212,16:00:00,2075,P,170127,0.17,5.29,5.2,5.4,0,26,62,-3.969,0.045,123.374,-21.935,-24.481,0.001,5.1
,SPX 17M2075D31,Jan17M 2075 Puts,161212,16:00:00,2075,P,170131,0.169,5.99,5.9,6.1,0.002,276,5512,-4.397,0.047,136.049,-22.085,-28.712,0.002,6.1
,SPX 17N2075,Feb17 2075 Puts,161212,16:00:00,2075,P,170217,0.174,10.74,10.4,11.3,0.01,37,10028,-6.826,0.059,199.248,-25.515,-53.492,0.006,10.95
,SPX 17N2075D28,Feb17M 2075 Puts,161212,16:00:00,2075,P,170228,0.172,13.52,13.4,13.7,0.003,162,1028,-7.972,0.062,235.698,-25.155,-71.773,0.01,13.75
,SPX 17O2075,Mar17 2075 Puts,161212,16:00:00,2075,P,170317,0.178,19.38,19.1,19.9,0.006,,22049,-9.782,0.067,291.277,-26.822,-104.417,0.017,-1
,SPX 17O2075D31,Mar17Q 2075 Puts,161212,16:00:00,2075,P,170331,0.179,23.79,23.6,24,0,,2328,-10.942,0.067,332.944,-26.395,-133.911,0.025,-1
,SPX 17R2075,Jun17 2075 Puts,161212,16:00:00,2075,P,170616,0.184,45.61,45.3,46.6,0.009,543,13088,-15.213,0.071,504.22,-23.961,-302.711,0.067,46.99
,SPX 17U2075,Sep17 2075 Puts,161212,16:00:00,2075,P,170915,0.189,69.68,69.3,71.6,0.011,,124,-18.122,0.07,657.616,-20.952,-528.293,0.11,-1
,SPX 17X2075,Dec17 2075 Puts,161212,16:00:00,2075,P,171215,0.193,91.48,90.2,93.7,0.005,,8637,-19.871,0.065,781.145,-18.441,-768.131,0.142,-1
,SPX 16L2080,Dec 2080 Calls,161212,16:00:00,2080,C,161216,,177.05,174.9,179.3,0,,6918,99.788,0.003,7.446,-26.066,22.477,1,-1
,SPX 16L2080D23,DecW4 2080 Calls,161212,16:00:00,2080,C,161223,,177.76,171.4,183.6,-0.001,,22,99.373,0.008,31.752,-33.401,65.693,1,-1
,SPX 16L2080D30,DecQ 2080 Calls,161212,16:00:00,2080,C,161230,,179.89,172.1,184.1,-0.01,,14,99.198,0.011,68.424,-45.128,99.913,1,-1
,SPX 17A2080D6,Jan17W1 2080 Calls,161212,16:00:00,2080,C,170106,,180.23,171.7,184,-0.013,,7,98.766,0.015,86.486,-37.544,135.496,1,-1
,SPX 17A2080D13,Jan17W2 2080 Calls,161212,16:00:00,2080,C,170113,,182.3,173,185.3,-0.017,,,98.417,0.018,118.074,-40.017,167.182,1,-1
,SPX 17A2080,Jan17 2080 Calls,161212,16:00:00,2080,C,170120,,183.75,177.7,181.6,-0.021,1,77,97.969,0.022,140.938,-39.676,194.097,0.999,185.34
,SPX 17A2080D27,Jan17W4 2080 Calls,161212,16:00:00,2080,C,170127,,185.65,175.8,188.1,-0.02,,,97.541,0.025,169.437,-38.756,229.106,0.998,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161212,16:00:00,2080,C,170131,,186.25,181.5,183.2,-0.021,,,97.348,0.027,181.086,-37.523,246.962,0.998,-1
,SPX 17B2080,Feb17 2080 Calls,161212,16:00:00,2080,C,170217,,189.63,181.8,185,-0.033,,15,96.643,0.031,230.525,-35.221,314.36,0.993,-1
,SPX 17C2080,Mar17 2080 Calls,161212,16:00:00,2080,C,170317,,195.7,189.5,192.7,-0.024,,,94.663,0.041,308.01,-32.278,425.665,0.98,-1
,SPX 16X2080,Dec 2080 Puts,161212,16:00:00,2080,P,161216,,0.16,0.05,0.4,0.375,135,14100,-0.12,0.002,4.389,-11.999,-0.164,0,0.2
,SPX 16X2080D23,DecW4 2080 Puts,161212,16:00:00,2080,P,161223,0.215,0.63,0.5,0.65,-0.095,51,1852,-0.453,0.007,19.265,-14.812,-1.439,0,0.5
,SPX 16X2080D30,DecQ 2080 Puts,161212,16:00:00,2080,P,161230,0.191,1.17,1.1,1.2,-0.017,1035,2717,-0.961,0.013,35.529,-16.936,-3.602,0,1.15
,SPX 17M2080D6,Jan17W1 2080 Puts,161212,16:00:00,2080,P,170106,0.179,1.92,1.85,2,0,25,395,-1.585,0.021,55.228,-18.452,-6.999,0,1.73
,SPX 17M2080D13,Jan17W2 2080 Puts,161212,16:00:00,2080,P,170113,0.174,2.97,2.9,3.1,0.007,89,5566,-2.443,0.03,78.871,-20.294,-12.009,0,2.7
,SPX 17M2080,Jan17 2080 Puts,161212,16:00:00,2080,P,170120,0.172,4.08,3.8,4.4,0.005,597,1786,-3.195,0.039,100.695,-21.728,-17.517,0.001,4
,SPX 17M2080D27,Jan17W4 2080 Puts,161212,16:00:00,2080,P,170127,0.169,5.53,5.4,5.7,0.004,11,856,-4.224,0.049,127.682,-22.457,-25.629,0.002,5.65
,SPX 17M2080D31,Jan17M 2080 Puts,161212,16:00:00,2080,P,170131,0.167,6.25,6.1,6.4,0,,74,-4.663,0.051,140.607,-22.587,-30.02,0.002,-1
,SPX 17N2080,Feb17 2080 Puts,161212,16:00:00,2080,P,170217,0.173,11.14,10.8,11.6,0.005,85,2605,-7.156,0.062,204.51,-25.954,-55.543,0.007,11.2
,SPX 17O2080,Mar17 2080 Puts,161212,16:00:00,2080,P,170317,0.177,19.97,19.7,20.5,0.007,,1301,-10.153,0.07,296.844,-27.121,-107.579,0.02,-1
,SPX 16L2085,Dec 2085 Calls,161212,16:00:00,2085,C,161216,,172.06,169.9,174.4,0.001,,14114,99.771,0.003,7.778,-26.751,22.516,1,-1
,SPX 16L2085D23,DecW4 2085 Calls,161212,16:00:00,2085,C,161223,,172.8,166.5,178.6,-0.001,,2,99.328,0.009,32.802,-33.84,65.751,1,-1
,SPX 16L2085D30,DecQ 2085 Calls,161212,16:00:00,2085,C,161230,,174.94,167.2,179.1,-0.01,,2,99.135,0.012,69.942,-45.23,99.937,1,-1
,SPX 17A2085D6,Jan17W1 2085 Calls,161212,16:00:00,2085,C,170106,,175.31,166.8,179.1,-0.013,,2,98.683,0.016,88.489,-37.701,135.473,1,-1
,SPX 17A2085D13,Jan17W2 2085 Calls,161212,16:00:00,2085,C,170113,,177.4,168.2,180.5,-0.017,,,98.313,0.02,120.446,-40.093,167.071,1,-1
,SPX 17A2085,Jan17 2085 Calls,161212,16:00:00,2085,C,170120,,178.88,173.7,177.5,-0.018,,2,97.844,0.024,143.631,-39.747,193.891,0.999,-1
,SPX 17A2085D27,Jan17W4 2085 Calls,161212,16:00:00,2085,C,170127,,180.81,176.1,177.8,-0.021,,9,97.399,0.027,172.434,-38.798,228.78,0.998,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161212,16:00:00,2085,C,170131,,181.42,176.8,178.5,-0.021,,,97.198,0.029,184.228,-37.562,246.578,0.997,-1
,SPX 17B2085,Feb17 2085 Calls,161212,16:00:00,2085,C,170217,,184.85,178.3,181.8,-0.026,,,96.468,0.033,234.084,-35.226,313.727,0.991,-1
,SPX 17C2085,Mar17 2085 Calls,161212,16:00:00,2085,C,170317,,191.04,185.2,188.2,-0.023,,,94.435,0.043,312.201,-32.294,424.465,0.977,-1
,SPX 16X2085,Dec 2085 Puts,161212,16:00:00,2085,P,161216,0.328,0.17,0.1,0.45,0.588,348,28875,-0.132,0.002,4.626,-19.108,-0.174,0,0.15
,SPX 16X2085D23,DecW4 2085 Puts,161212,16:00:00,2085,P,161223,0.212,0.66,0.55,0.65,-0.091,220,1785,-0.491,0.007,20.175,-15.441,-1.519,0,0.65
,SPX 16X2085D30,DecQ 2085 Puts,161212,16:00:00,2085,P,161230,0.189,1.23,1.15,1.3,0,,4548,-1.038,0.015,37.219,-17.678,-3.809,0,-1
,SPX 17M2085D6,Jan17W1 2085 Puts,161212,16:00:00,2085,P,170106,0.177,2.01,1.95,2.05,-0.005,2,6899,-1.704,0.023,57.699,-19.007,-7.389,0,2.04
,SPX 17M2085D13,Jan17W2 2085 Puts,161212,16:00:00,2085,P,170113,0.172,3.12,3,3.2,-0.006,1,167,-2.613,0.033,82.141,-20.868,-12.649,0,3.03
,SPX 17M2085,Jan17 2085 Puts,161212,16:00:00,2085,P,170120,0.17,4.27,4,4.6,0.007,,1999,-3.419,0.044,104.517,-22.483,-18.392,0.001,-1
,SPX 17M2085D27,Jan17W4 2085 Puts,161212,16:00:00,2085,P,170127,0.167,5.78,5.7,5.9,0.005,2,800,-4.496,0.052,132.154,-22.993,-26.844,0.002,5.96
,SPX 17M2085D31,Jan17M 2085 Puts,161212,16:00:00,2085,P,170131,0.165,6.52,6.4,6.7,0.005,,789,-4.947,0.054,145.324,-23.101,-31.399,0.003,-1
,SPX 17N2085,Feb17 2085 Puts,161212,16:00:00,2085,P,170217,0.171,11.57,11.3,12.1,0.011,,44,-7.503,0.066,209.882,-26.395,-57.681,0.009,-1
,SPX 17O2085,Mar17 2085 Puts,161212,16:00:00,2085,P,170317,0.176,20.58,20.3,21.2,0.008,,10,-10.539,0.073,302.464,-27.417,-110.843,0.023,-1
,SPX 16L2090,Dec 2090 Calls,161212,16:00:00,2090,C,161216,,167.07,165,169.4,0.001,46,17668,99.751,0.004,8.136,-27.484,22.554,1,169.28
,SPX 16L2090D23,DecW4 2090 Calls,161212,16:00:00,2090,C,161223,,167.84,161.5,173.7,-0.001,,67,99.278,0.01,33.917,-34.303,65.802,1,-1
,SPX 16L2090D30,DecQ 2090 Calls,161212,16:00:00,2090,C,161230,,170,162.2,174.2,-0.011,,21,99.067,0.013,71.535,-45.343,99.948,1,-1
,SPX 17A2090D6,Jan17W1 2090 Calls,161212,16:00:00,2090,C,170106,,170.39,161.4,174.2,-0.015,,10,98.593,0.017,90.586,-37.867,135.428,1,-1
,SPX 17A2090D13,Jan17W2 2090 Calls,161212,16:00:00,2090,C,170113,,172.5,163.4,175.6,-0.017,,,98.201,0.021,122.915,-40.175,166.929,1,-1
,SPX 17A2090,Jan17 2090 Calls,161212,16:00:00,2090,C,170120,,174.02,168.9,172.8,-0.018,,1477,97.711,0.026,146.425,-39.82,193.646,0.999,-1
