Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1500D5,JulW1 1500 Puts,130620,16:00:00,1500,P,130705,0.252,5.96,5.7,6.1,-0.01,97,2731,-9.238,0.16,72.954,-56.892,-9.767,0.046,6
,SPX 13S1500D12,JulW2 1500 Puts,130620,16:00:00,1500,P,130712,0.236,8.6,8.3,8.8,-0.022,24,2733,-11.649,0.152,99.413,-50.687,-17.114,0.081,5.6
,SPX 13S1500,Jul 1500 Puts,130620,16:00:00,1500,P,130719,0.234,11.38,10.6,11.9,-0.01,29831,67941,-12.939,0.15,121.58,-49.079,-24.844,0.108,11.7
,SPX 13S1500D26,JulW4 1500 Puts,130620,16:00:00,1500,P,130726,0.227,14,13.6,14.6,0.007,,,-13.861,0.149,145.371,-44.703,-35.006,0.138,-1
,SPX 13T1500,Aug 1500 Puts,130620,16:00:00,1500,P,130816,0.219,21.19,20.4,22,0.001,9636,44797,-16.477,0.144,198.561,-38.153,-64.734,0.193,21.4
,SPX 13U1500,Sep 1500 Puts,130620,16:00:00,1500,P,130920,0.207,31.27,30.5,31.3,-0.011,6378,69925,-19.042,0.142,270.356,-30.34,-121.795,0.253,31.35
,SPX 13U1500D30,SepQ 1500 Puts,130620,16:00:00,1500,P,130930,0.207,34.08,33.1,35.3,0.003,586,7125,-19.722,0.139,289.719,-29.045,-140.729,0.266,33.5
,SPX 13X1500,Dec 1500 Puts,130620,16:00:00,1500,P,131220,0.202,53.79,52.6,55.2,0.003,7075,74128,-23.286,0.127,406.622,-22.165,-290.91,0.328,55.4
,SPX 14M1500,Jan14 1500 Puts,130620,16:00:00,1500,P,140118,0.199,59.73,58.6,61.3,-0.001,1150,18702,-23.945,0.121,441.33,-20.442,-347.757,0.342,54
,SPX 14O1500,Mar14 1500 Puts,130620,16:00:00,1500,P,140321,0.202,73.94,72.9,75.9,0.003,5,7002,-25.386,0.115,508.279,-18.302,-476.703,0.365,69
,SPX 13F1505,Jun 1505 Calls,130620,16:00:00,1505,C,130621,,83.23,81.4,88.5,0.021,,768,99.996,0,0,0.298,4.12,1,-1
,SPX 13F1505D28,JunQ 1505 Calls,130620,16:00:00,1505,C,130628,,91.54,85.4,89.6,-0.044,,,95.484,0.081,63.769,-132.148,30.114,0.983,-1
,SPX 13G1505D5,JulW1 1505 Calls,130620,16:00:00,1505,C,130705,,92.05,88.6,91.3,-0.023,,1,91.54,0.125,87.936,-79.634,52.84,0.943,-1
,SPX 13G1505D12,JulW2 1505 Calls,130620,16:00:00,1505,C,130712,,93.59,90.6,93.6,-0.016,,14,89.526,0.141,111.262,-62.732,74.163,0.905,-1
,SPX 13G1505,Jul 1505 Calls,130620,16:00:00,1505,C,130719,,98.74,93.8,96.4,-0.037,,28,91.977,0.107,137.312,-64.636,88.603,0.878,-1
,SPX 13G1505D26,JulW4 1505 Calls,130620,16:00:00,1505,C,130726,,99.35,96.2,99.8,-0.014,,,87.886,0.137,157.365,-52.725,111.921,0.847,-1
,SPX 13H1505,Aug 1505 Calls,130620,16:00:00,1505,C,130816,,103.99,101,103.7,-0.016,,,86.329,0.17,206.334,-41.219,164.864,0.792,-1
,SPX 13R1505,Jun 1505 Puts,130620,16:00:00,1505,P,130621,,0,0.05,0.5,,1257,4154,0,0,0,0,0,0,0.25
,SPX 13R1505D28,JunQ 1505 Puts,130620,16:00:00,1505,P,130628,0.281,3.75,3.2,4.3,0,143,3242,-6.959,0.148,46.617,-71.634,-4.347,0.017,3.75
,SPX 13S1505D5,JulW1 1505 Puts,130620,16:00:00,1505,P,130705,0.249,6.49,6.2,6.7,-0.006,157,4547,-10.122,0.174,76.968,-59.637,-10.577,0.057,6.4
,SPX 13S1505D12,JulW2 1505 Puts,130620,16:00:00,1505,P,130712,0.235,9.27,9,9.4,-0.008,,55,-12.48,0.163,103.822,-53.048,-18.326,0.095,-1
,SPX 13S1505,Jul 1505 Puts,130620,16:00:00,1505,P,130719,0.232,12.12,11.4,12.7,-0.009,61,1087,-13.759,0.16,125.957,-50.319,-26.345,0.122,11.15
,SPX 13S1505D26,JulW4 1505 Puts,130620,16:00:00,1505,P,130726,0.224,14.8,14.3,15.4,0.003,,,-14.676,0.159,149.812,-45.564,-36.88,0.153,-1
,SPX 13T1505,Aug 1505 Puts,130620,16:00:00,1505,P,130816,0.216,22.15,21.4,23.1,-0.005,20,44,-17.261,0.152,202.905,-38.478,-67.482,0.208,18.05
,SPX 13F1510,Jun 1510 Calls,130620,16:00:00,1510,C,130621,,78.23,76.4,83.6,0.029,3,670,99.996,0,0,0.299,4.134,1,90.5
,SPX 13F1510D28,JunQ 1510 Calls,130620,16:00:00,1510,C,130628,,86.81,80.8,85,-0.045,,,95.032,0.091,65.717,-132.557,29.9,0.977,-1
,SPX 13G1510D5,JulW1 1510 Calls,130620,16:00:00,1510,C,130705,,87.55,84.2,86.8,-0.023,,138,90.851,0.137,90.966,-80.801,52.323,0.931,-1
,SPX 13G1510D12,JulW2 1510 Calls,130620,16:00:00,1510,C,130712,,89.2,86.3,89.5,-0.015,,,88.75,0.153,114.806,-63.659,73.362,0.891,-1
,SPX 13G1510,Jul 1510 Calls,130620,16:00:00,1510,C,130719,,94.23,89.6,92.2,-0.035,,33,91.387,0.117,140.225,-64.59,87.803,0.862,-1
,SPX 13G1510D26,JulW4 1510 Calls,130620,16:00:00,1510,C,130726,,95.06,92.1,95.7,-0.012,,,87.139,0.147,160.895,-53.046,110.718,0.831,-1
,SPX 13H1510,Aug 1510 Calls,130620,16:00:00,1510,C,130816,,99.81,97.1,99.7,-0.014,,1,85.407,0.18,210.033,-41.344,163.095,0.777,-1
,SPX 13I1510,Sep 1510 Calls,130620,16:00:00,1510,C,130920,0.206,105.87,105.3,107.9,0.007,,,79.459,0.18,278.372,-31.469,250.429,0.72,-1
,SPX 13R1510,Jun 1510 Puts,130620,16:00:00,1510,P,130621,,0,0.1,0.2,,118,26136,0,0,0,0,0,0,0.1
,SPX 13R1510D28,JunQ 1510 Puts,130620,16:00:00,1510,P,130628,0.277,4.15,3.6,4.7,-0.002,609,1689,-7.785,0.166,49.933,-75.841,-4.789,0.023,3.9
,SPX 13S1510D5,JulW1 1510 Puts,130620,16:00:00,1510,P,130705,0.246,7.07,6.8,7.2,-0.001,166,1038,-11.041,0.175,81.087,-62.391,-11.449,0.069,8.3
,SPX 13S1510D12,JulW2 1510 Puts,130620,16:00:00,1510,P,130712,0.231,9.98,9.6,10.2,-0.024,45,72,-13.369,0.175,108.261,-54.132,-19.61,0.109,6.6
,SPX 13S1510,Jul 1510 Puts,130620,16:00:00,1510,P,130719,0.23,12.91,12.2,13.6,-0.001,847,10740,-14.631,0.171,130.337,-51.871,-27.926,0.138,13
,SPX 13S1510D26,JulW4 1510 Puts,130620,16:00:00,1510,P,130726,0.221,15.65,15.1,16.2,0,,,-15.541,0.169,154.237,-46.229,-38.844,0.169,-1
,SPX 13T1510,Aug 1510 Puts,130620,16:00:00,1510,P,130816,0.215,23.16,22.5,24.1,0.006,11,96,-18.083,0.16,207.186,-39.136,-70.333,0.223,23.05
,SPX 13U1510,Sep 1510 Puts,130620,16:00:00,1510,P,130920,0.205,33.57,32.8,34.7,0.005,,255,-20.6,0.154,278.607,-31.086,-130.118,0.28,-1
,SPX 13F1515,Jun 1515 Calls,130620,16:00:00,1515,C,130621,,73.23,71.4,78.3,0.022,,1174,99.996,0,0,0.3,4.148,1,-1
,SPX 13F1515D28,JunQ 1515 Calls,130620,16:00:00,1515,C,130628,,82.12,76.2,80.4,-0.047,,,94.525,0.102,67.759,-132.939,29.657,0.969,-1
,SPX 13G1515D5,JulW1 1515 Calls,130620,16:00:00,1515,C,130705,,83.08,80,82.4,-0.023,,,90.095,0.151,94.077,-81.936,51.751,0.917,-1
,SPX 13G1515D12,JulW2 1515 Calls,130620,16:00:00,1515,C,130712,,84.85,82.1,85.3,-0.007,62,36,87.91,0.167,118.403,-64.55,72.489,0.875,95.6
,SPX 13G1515,Jul 1515 Calls,130620,16:00:00,1515,C,130719,,89.75,85.4,88,-0.034,,36,90.745,0.128,143.189,-64.513,86.928,0.846,-1
,SPX 13G1515D26,JulW4 1515 Calls,130620,16:00:00,1515,C,130726,,90.81,88.1,91.6,-0.011,,,86.288,0.182,164.433,-53.334,109.424,0.815,-1
,SPX 13H1515,Aug 1515 Calls,130620,16:00:00,1515,C,130816,,95.67,93.2,95.8,-0.012,,,84.431,0.191,213.718,-41.454,161.201,0.761,-1
,SPX 13R1515,Jun 1515 Puts,130620,16:00:00,1515,P,130621,,0,0.15,0.2,,504,18473,0,0,0,0,0,0,0.25
,SPX 13R1515D28,JunQ 1515 Puts,130620,16:00:00,1515,P,130628,0.274,4.59,4.1,5.2,0.017,148,508,-8.71,0.186,53.41,-81.161,-5.276,0.031,5.1
,SPX 13S1515D5,JulW1 1515 Puts,130620,16:00:00,1515,P,130705,0.243,7.7,7.5,7.9,-0.004,64,219,-11.999,0.19,85.281,-64.616,-12.385,0.083,7.1
,SPX 13S1515D12,JulW2 1515 Puts,130620,16:00:00,1515,P,130712,0.231,10.74,10.4,11,0.004,58,408,-14.32,0.188,112.714,-56.794,-20.969,0.125,12.4
,SPX 13S1515,Jul 1515 Puts,130620,16:00:00,1515,P,130719,0.227,13.75,13,14.4,-0.003,79,1328,-15.559,0.183,134.702,-52.831,-29.588,0.154,13.95
,SPX 13S1515D26,JulW4 1515 Puts,130620,16:00:00,1515,P,130726,0.219,16.54,16.1,17.1,0.004,,,-16.458,0.18,158.631,-47.16,-40.903,0.185,-1
,SPX 13T1515,Aug 1515 Puts,130620,16:00:00,1515,P,130816,0.211,24.21,23.5,25.2,-0.003,22,53,-18.946,0.169,211.389,-39.276,-73.291,0.239,19.85
,SPX 13F1520,Jun 1520 Calls,130620,16:00:00,1520,C,130621,,68.23,66.4,73.5,0.025,,1839,99.996,0,0,0.301,4.162,1,-1
,SPX 13F1520D28,JunQ 1520 Calls,130620,16:00:00,1520,C,130628,,77.45,71.8,75.9,-0.046,,41,93.955,0.116,69.896,-133.282,29.382,0.958,-1
,SPX 13G1520D5,JulW1 1520 Calls,130620,16:00:00,1520,C,130705,,78.65,75.5,78.1,-0.021,10,26,89.264,0.166,97.259,-83.024,51.12,0.901,81.3
,SPX 13G1520D12,JulW2 1520 Calls,130620,16:00:00,1520,C,130712,,80.54,78,80.9,-0.014,,20,86.999,0.182,122.037,-65.394,71.538,0.857,-1
,SPX 13G1520,Jul 1520 Calls,130620,16:00:00,1520,C,130719,,85.31,81.4,83.9,-0.033,2,74,90.037,0.144,146.196,-64.398,85.971,0.828,80
,SPX 13G1520D26,JulW4 1520 Calls,130620,16:00:00,1520,C,130726,,86.61,84.1,87.4,-0.01,,,85.263,0.207,167.973,-53.595,108.031,0.797,-1
,SPX 13H1520,Aug 1520 Calls,130620,16:00:00,1520,C,130816,0.216,91.59,89.3,91.9,-0.003,2,26,83.399,0.203,217.37,-41.311,159.178,0.744,106
,SPX 13I1520,Sep 1520 Calls,130620,16:00:00,1520,C,130920,0.203,98.32,97.8,100.4,0.008,,5,77.491,0.196,286.202,-31.742,244.136,0.692,-1
,SPX 13R1520,Jun 1520 Puts,130620,16:00:00,1520,P,130621,,0,0.15,0.25,,1795,18073,0,0,0,0,0,0,0.2
,SPX 13R1520D28,JunQ 1520 Puts,130620,16:00:00,1520,P,130628,0.27,5.09,4.6,5.7,0.016,755,863,-9.744,0.209,57.034,-85.567,-5.813,0.042,5.5
,SPX 13S1520D5,JulW1 1520 Puts,130620,16:00:00,1520,P,130705,0.239,8.38,8.1,8.6,-0.01,82,284,-13.038,0.207,89.529,-66.791,-13.39,0.099,7.3
,SPX 13S1520D12,JulW2 1520 Puts,130620,16:00:00,1520,P,130712,0.228,11.55,11.3,11.8,0.007,54,947,-15.337,0.201,117.16,-58.364,-22.407,0.143,13.2
,SPX 13S1520,Jul 1520 Puts,130620,16:00:00,1520,P,130719,0.224,14.63,13.8,15.2,-0.009,6943,3106,-16.547,0.195,139.033,-53.732,-31.337,0.172,14.6
,SPX 13S1520D26,JulW4 1520 Puts,130620,16:00:00,1520,P,130726,0.216,17.48,17,18.1,0.004,,,-17.431,0.192,162.972,-47.884,-43.059,0.203,-1
,SPX 13T1520,Aug 1520 Puts,130620,16:00:00,1520,P,130816,0.211,25.3,24.6,26.3,0.008,40,504,-19.852,0.178,215.495,-39.977,-76.36,0.256,26.65
,SPX 13U1520,Sep 1520 Puts,130620,16:00:00,1520,P,130920,0.202,36.05,35.3,37.2,0.006,,511,-22.283,0.167,286.41,-31.377,-138.938,0.308,-1
,SPX 13F1525,Jun 1525 Calls,130620,16:00:00,1525,C,130621,,63.23,61.5,68.4,0.025,2065,30640,99.996,0,0,0.301,4.175,1,61.7
,SPX 13F1525D28,JunQ 1525 Calls,130620,16:00:00,1525,C,130628,,72.81,67.6,71.7,-0.043,,1024,93.312,0.131,72.129,-133.569,29.069,0.945,-1
,SPX 13G1525D5,JulW1 1525 Calls,130620,16:00:00,1525,C,130705,,74.27,71.4,73.8,-0.022,,42,88.351,0.184,100.501,-84.052,50.426,0.883,-1
,SPX 13G1525D12,JulW2 1525 Calls,130620,16:00:00,1525,C,130712,,76.29,73.9,76.9,-0.007,25,35,86.01,0.198,125.691,-66.183,70.506,0.838,83.6
,SPX 13G1525,Jul 1525 Calls,130620,16:00:00,1525,C,130719,,80.91,77.3,79.8,-0.028,3600,6899,89.054,0.234,149.237,-64.246,84.924,0.808,80
,SPX 13G1525D26,JulW4 1525 Calls,130620,16:00:00,1525,C,130726,,82.47,80.1,83.3,-0.009,,,84.144,0.222,171.499,-53.83,106.529,0.778,-1
,SPX 13H1525,Aug 1525 Calls,130620,16:00:00,1525,C,130816,0.211,87.56,85.5,88,-0.009,,575,82.308,0.215,220.968,-40.799,157.024,0.727,-1
,SPX 13I1525,Sep 1525 Calls,130620,16:00:00,1525,C,130920,0.204,94.62,94.2,96.8,0.016,17,11955,76.45,0.204,289.923,-32.388,240.781,0.677,109.8
,SPX 13I1525D30,SepQ 1525 Calls,130620,16:00:00,1525,C,130930,0.2,91.54,96.4,99.6,0.071,,2132,74.061,0.203,305.125,-30.198,272.229,0.666,-1
,SPX 13L1525,Dec 1525 Calls,130620,16:00:00,1525,C,131220,0.192,112.92,111.3,114.4,-0.001,,7960,74.394,0.168,423.249,-22.593,437.467,0.618,-1
,SPX 14A1525,Jan14 1525 Calls,130620,16:00:00,1525,C,140118,0.191,109.77,116.3,119.5,0.074,,3218,69.441,0.162,455.175,-21.118,507.676,0.607,-1
,SPX 14C1525,Mar14 1525 Calls,130620,16:00:00,1525,C,140321,0.191,123.07,126.3,129.7,0.042,82,1911,69.456,0.139,521.962,-18.877,627.422,0.59,133.2
,SPX 13R1525,Jun 1525 Puts,130620,16:00:00,1525,P,130621,,0,0.15,0.25,,5904,63979,0,0,0,0,0,0,0.25
,SPX 13R1525D28,JunQ 1525 Puts,130620,16:00:00,1525,P,130628,0.265,5.65,5.1,6.3,0.011,440,9464,-10.899,0.234,60.79,-89.677,-6.402,0.055,6
,SPX 13S1525D5,JulW1 1525 Puts,130620,16:00:00,1525,P,130705,0.235,9.12,8.8,9.2,-0.012,2401,896,-14.164,0.225,93.809,-69.141,-14.465,0.117,9.2
,SPX 13S1525D12,JulW2 1525 Puts,130620,16:00:00,1525,P,130712,0.225,12.42,12.2,12.6,0.006,1049,153,-16.426,0.216,121.575,-59.851,-23.927,0.162,14.3
,SPX 13S1525,Jul 1525 Puts,130620,16:00:00,1525,P,130719,0.222,15.57,14.8,16.3,0,10833,39941,-17.599,0.208,143.31,-55.088,-33.175,0.192,16
,SPX 13S1525D26,JulW4 1525 Puts,130620,16:00:00,1525,P,130726,0.212,18.48,18,19.1,-0.009,20,,-18.462,0.204,167.24,-48.097,-45.317,0.222,13.5
,SPX 13T1525,Aug 1525 Puts,130620,16:00:00,1525,P,130816,0.208,26.45,25.8,27.5,0.008,1268,26068,-20.802,0.187,219.488,-40.279,-79.541,0.273,26.9
,SPX 13U1525,Sep 1525 Puts,130620,16:00:00,1525,P,130920,0.2,37.35,36.6,38.5,0.007,97,33151,-23.174,0.174,290.106,-31.577,-143.539,0.323,38.7
,SPX 13U1525D30,SepQ 1525 Puts,130620,16:00:00,1525,P,130930,0.198,40.38,39.4,41.8,0.002,1,9464,-23.758,0.169,309.158,-29.67,-164.5,0.334,37.95
,SPX 13X1525,Dec 1525 Puts,130620,16:00:00,1525,P,131220,0.195,61.32,60.1,62.8,0.004,10,17701,-26.859,0.146,423.58,-22.322,-327.122,0.382,63.3
,SPX 14M1525,Jan14 1525 Puts,130620,16:00:00,1525,P,140118,0.194,67.51,66.5,69.3,0.006,,5621,-27.349,0.138,457.735,-20.642,-387.966,0.393,-1
,SPX 14O1525,Mar14 1525 Puts,130620,16:00:00,1525,P,140321,0.197,82.31,81.3,84.4,0.002,146,3739,-28.562,0.128,523.257,-18.313,-524.051,0.41,75.65
,SPX 13F1530,Jun 1530 Calls,130620,16:00:00,1530,C,130621,,58.23,56.5,63.3,0.032,7,1462,99.995,0,0.002,0.301,4.189,1,64.3
,SPX 13F1530D28,JunQ 1530 Calls,130620,16:00:00,1530,C,130628,,68.21,63.2,67.2,-0.044,,14,92.585,0.149,74.454,-133.779,28.715,0.929,-1
,SPX 13G1530D5,JulW1 1530 Calls,130620,16:00:00,1530,C,130705,,69.93,67.2,69.6,-0.013,32,26,87.348,0.203,103.786,-85.005,49.663,0.863,81.8
,SPX 13G1530D12,JulW2 1530 Calls,130620,16:00:00,1530,C,130712,,72.08,69.9,72.9,-0.002,20,44,84.884,0.242,129.345,-66.904,69.387,0.817,82.4
,SPX 13G1530,Jul 1530 Calls,130620,16:00:00,1530,C,130719,,76.57,73.3,75.8,-0.026,,1359,87.77,0.259,152.318,-64.089,83.769,0.788,-1
,SPX 13G1530D26,JulW4 1530 Calls,130620,16:00:00,1530,C,130726,0.226,78.39,76.4,79.6,-0.005,,,82.95,0.238,174.989,-53.44,104.916,0.759,-1
,SPX 13H1530,Aug 1530 Calls,130620,16:00:00,1530,C,130816,0.208,83.59,81.7,84.2,-0.008,,1,81.155,0.228,224.489,-40.971,154.732,0.71,-1
,SPX 13I1530,Sep 1530 Calls,130620,16:00:00,1530,C,130920,0.199,90.98,90.6,93.2,0.01,,23,75.369,0.212,293.49,-32.029,237.287,0.662,-1
,SPX 13I1530D30,SepQ 1530 Calls,130620,16:00:00,1530,C,130930,0.198,88.01,92.8,96,0.073,,3,72.988,0.21,309.247,-30.256,267.964,0.652,-1
,SPX 13R1530,Jun 1530 Puts,130620,16:00:00,1530,P,130621,,0,0.15,0.4,,410,17730,-0.001,0,0.002,-0.002,0,0,0.3
,SPX 13R1530D28,JunQ 1530 Puts,130620,16:00:00,1530,P,130628,0.256,6.27,5.2,6.9,-0.033,792,303,-12.16,0.252,64.654,-91.415,-7.049,0.071,6.2
,SPX 13S1530D5,JulW1 1530 Puts,130620,16:00:00,1530,P,130705,0.233,9.92,9.7,10.1,-0.006,98,5190,-15.386,0.245,98.095,-71.639,-15.616,0.137,9.15
,SPX 13S1530D12,JulW2 1530 Puts,130620,16:00:00,1530,P,130712,0.223,13.35,13.1,13.7,0.01,27,1749,-17.591,0.232,125.934,-61.44,-25.535,0.183,15.2
,SPX 13S1530,Jul 1530 Puts,130620,16:00:00,1530,P,130719,0.218,16.57,15.8,17.3,-0.002,5860,21432,-18.719,0.222,147.505,-55.838,-35.106,0.212,16.05
,SPX 13S1530D26,JulW4 1530 Puts,130620,16:00:00,1530,P,130726,0.21,19.52,19.1,20.2,-0.006,10,,-19.557,0.217,171.41,-48.855,-47.68,0.241,14.4
,SPX 13T1530,Aug 1530 Puts,130620,16:00:00,1530,P,130816,0.206,27.64,27,28.7,0.008,66,1054,-21.799,0.197,223.346,-40.537,-82.838,0.29,27.95
,SPX 13U1530,Sep 1530 Puts,130620,16:00:00,1530,P,130920,0.198,38.71,37.9,39.9,0.003,91,3633,-24.099,0.182,293.645,-31.573,-148.271,0.338,37.1
,SPX 13U1530D30,SepQ 1530 Puts,130620,16:00:00,1530,P,130930,0.196,41.78,40.8,43.2,0.005,,23,-24.656,0.176,312.617,-29.733,-169.644,0.348,-1
,SPX 13F1535,Jun 1535 Calls,130620,16:00:00,1535,C,130621,,53.23,51.5,58.8,0.036,,18672,99.993,0.001,0.011,0.294,4.202,1,-1
,SPX 13F1535D28,JunQ 1535 Calls,130620,16:00:00,1535,C,130628,,63.65,58.9,62.9,-0.043,,10,91.76,0.17,76.868,-133.887,28.315,0.91,-1
,SPX 13G1535D5,JulW1 1535 Calls,130620,16:00:00,1535,C,130705,,65.66,62.9,65.5,-0.018,44,,86.244,0.224,107.095,-85.863,48.826,0.84,69.5
,SPX 13G1535D12,JulW2 1535 Calls,130620,16:00:00,1535,C,130712,,67.95,65.9,68.8,-0.003,25,12,83.517,0.282,132.984,-67.566,68.171,0.795,75.2
,SPX 13G1535,Jul 1535 Calls,130620,16:00:00,1535,C,130719,,72.3,69.3,71.7,-0.017,2,13,86.373,0.28,155.42,-63.926,82.499,0.767,82.2
,SPX 13G1535D26,JulW4 1535 Calls,130620,16:00:00,1535,C,130726,0.222,74.37,72.4,75.6,-0.005,,,81.676,0.254,178.416,-53.61,103.187,0.738,-1
,SPX 13H1535,Aug 1535 Calls,130620,16:00:00,1535,C,130816,0.205,79.68,77.8,80.3,-0.008,,,79.938,0.241,227.91,-40.998,152.301,0.692,-1
,SPX 13I1535,Sep 1535 Calls,130620,16:00:00,1535,C,130920,0.199,87.39,87,89.6,0.013,7,635,74.248,0.22,296.884,-32.272,233.653,0.647,93.3
,SPX 13I1535D30,SepQ 1535 Calls,130620,16:00:00,1535,C,130930,0.197,84.54,89.3,92.4,0.078,1,10,71.881,0.217,313.141,-30.458,263.555,0.638,97.2
,SPX 13R1535,Jun 1535 Puts,130620,16:00:00,1535,P,130621,,0,0.25,0.45,,1927,27300,-0.003,0.001,0.011,-0.009,0,0,0.35
,SPX 13R1535D28,JunQ 1535 Puts,130620,16:00:00,1535,P,130628,0.254,6.95,6,7.7,-0.009,431,4298,-13.539,0.281,68.59,-97.135,-7.757,0.09,7.65
,SPX 13S1535D5,JulW1 1535 Puts,130620,16:00:00,1535,P,130705,0.23,10.78,10.6,11,0.006,59,476,-16.712,0.267,102.353,-74.251,-16.847,0.16,11.9
,SPX 13S1535D12,JulW2 1535 Puts,130620,16:00:00,1535,P,130712,0.22,14.33,14.1,14.8,0.015,31,159,-18.838,0.249,130.207,-62.913,-27.232,0.205,16.3
,SPX 13S1535,Jul 1535 Puts,130620,16:00:00,1535,P,130719,0.216,17.62,16.8,18.3,-0.002,53,4980,-19.911,0.238,151.594,-56.842,-37.134,0.233,18.4
,SPX 13S1535D26,JulW4 1535 Puts,130620,16:00:00,1535,P,130726,0.208,20.63,20.3,21.4,-0.002,10,,-20.717,0.231,175.456,-49.539,-50.152,0.262,15.3
,SPX 13T1535,Aug 1535 Puts,130620,16:00:00,1535,P,130816,0.202,28.89,28.2,30,-0.002,180,17912,-22.845,0.207,227.049,-40.402,-86.254,0.308,23.5
,SPX 13U1535,Sep 1535 Puts,130620,16:00:00,1535,P,130920,0.196,40.11,39.3,41.3,0.005,10,2077,-25.06,0.189,297.008,-31.632,-153.135,0.353,-1
,SPX 13U1535D30,SepQ 1535 Puts,130620,16:00:00,1535,P,130930,0.194,43.22,42.3,44.6,0.005,,10,-25.586,0.183,315.898,-29.773,-174.923,0.362,-1
,SPX 13F1540,Jun 1540 Calls,130620,16:00:00,1540,C,130621,,48.23,46.6,52.4,0.023,1907,31184,99.982,0.004,0.048,0.258,4.216,1,46.25
,SPX 13F1540D28,JunQ 1540 Calls,130620,16:00:00,1540,C,130628,,59.13,54.7,58.4,-0.044,,10,90.821,0.194,79.36,-133.861,27.863,0.887,-1
,SPX 13G1540D5,JulW1 1540 Calls,130620,16:00:00,1540,C,130705,,61.44,58.8,61.5,-0.012,27,24,84.942,0.288,110.403,-86.606,47.909,0.816,71.3
,SPX 13G1540D12,JulW2 1540 Calls,130620,16:00:00,1540,C,130712,,63.89,62.1,64.7,-0.008,,20,81.999,0.306,136.581,-68.169,66.85,0.771,-1
,SPX 13G1540,Jul 1540 Calls,130620,16:00:00,1540,C,130719,0.226,68.1,65.6,67.9,-0.015,25,2258,84.866,0.303,158.51,-61.578,81.107,0.744,74.4
,SPX 13G1540D26,JulW4 1540 Calls,130620,16:00:00,1540,C,130726,0.219,70.42,68.6,71.7,-0.004,,,80.318,0.272,181.751,-53.879,101.339,0.717,-1
,SPX 13H1540,Aug 1540 Calls,130620,16:00:00,1540,C,130816,0.203,75.84,74.1,76.6,-0.006,,145,78.655,0.255,231.202,-41.224,149.728,0.674,-1
,SPX 13I1540,Sep 1540 Calls,130620,16:00:00,1540,C,130920,0.196,83.86,83.5,86,0.011,9,1831,73.088,0.229,300.085,-32.138,229.88,0.632,86.3
,SPX 13I1540D30,SepQ 1540 Calls,130620,16:00:00,1540,C,130930,0.195,81.12,85.8,88.9,0.08,7,12,70.739,0.225,316.787,-30.47,259.002,0.624,92.7
,SPX 13R1540,Jun 1540 Puts,130620,16:00:00,1540,P,130621,,0,0.15,0.5,,8682,55785,-0.014,0.004,0.048,-0.047,-0.001,0,0.5
,SPX 13R1540D28,JunQ 1540 Puts,130620,16:00:00,1540,P,130628,0.249,7.72,6.7,8.5,-0.016,1378,4268,-15.07,0.313,72.562,-101.033,-8.529,0.113,7.5
,SPX 13S1540D5,JulW1 1540 Puts,130620,16:00:00,1540,P,130705,0.227,11.72,11.5,11.9,0.003,18,648,-18.149,0.29,106.549,-76.222,-18.162,0.184,12.85
,SPX 13S1540D12,JulW2 1540 Puts,130620,16:00:00,1540,P,130712,0.217,15.39,15.1,15.9,0.006,105,895,-20.172,0.268,134.36,-63.868,-29.024,0.229,15.3
,SPX 13S1540,Jul 1540 Puts,130620,16:00:00,1540,P,130719,0.213,18.74,18,19.5,0.001,1473,10365,-21.179,0.254,155.545,-57.572,-39.262,0.256,18.85
,SPX 13S1540D26,JulW4 1540 Puts,130620,16:00:00,1540,P,130726,0.206,21.8,21.3,22.5,0.005,,,-21.947,0.245,179.349,-50.142,-52.735,0.283,-1
,SPX 13T1540,Aug 1540 Puts,130620,16:00:00,1540,P,130816,0.201,30.19,29.5,31.3,0.009,6,3451,-23.941,0.218,230.572,-40.911,-89.791,0.326,31.9
,SPX 13U1540,Sep 1540 Puts,130620,16:00:00,1540,P,130920,0.193,41.56,40.7,42.8,-0.003,80,10645,-26.056,0.197,300.178,-31.487,-158.132,0.368,35.5
,SPX 13U1540D30,SepQ 1540 Puts,130620,16:00:00,1540,P,130930,0.193,44.7,43.7,46.1,0.004,,14,-26.549,0.19,318.984,-29.788,-180.337,0.376,-1
,SPX 13F1545,Jun 1545 Calls,130620,16:00:00,1545,C,130621,,43.23,41.7,48.5,0.059,150,47518,99.937,0.015,0.175,0.096,4.227,0.999,59.5
,SPX 13F1545D28,JunQ 1545 Calls,130620,16:00:00,1545,C,130628,,54.67,50.5,54.3,-0.042,,23,89.749,0.223,81.917,-133.663,27.353,0.86,-1
,SPX 13G1545D5,JulW1 1545 Calls,130620,16:00:00,1545,C,130705,,57.3,54.9,57.3,-0.021,,12,83.32,0.338,113.691,-87.251,46.901,0.789,-1
,SPX 13G1545D12,JulW2 1545 Calls,130620,16:00:00,1545,C,130712,0.222,59.91,58.2,60.9,-0.006,,,80.359,0.331,140.096,-67.75,65.421,0.746,-1
