Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1440,Jul 1440 Puts,110401,16:00:00,1440,P,110715,,119.01,118.1,122,0.009,,,-81.32,0.395,146.625,-8.544,-367.783,0.854,-1
,SPX 11D1445D31,AprW1 1445 Calls,,,1445,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1445D7,AprW2 1445 Calls,,,1445,C,110407,,0,,,,,,0.003,0,0.025,-0.014,0.001,0,
,SPX 11D1445,Apr 1445 Calls,110401,16:00:00,1445,C,110415,,0,0.05,0.15,,,2277,0.028,0.002,0.386,-0.135,0.02,0.002,-1
,SPX 11E1445,May 1445 Calls,110401,16:00:00,1445,C,110520,0.112,0.22,0.2,0.7,1.045,,31,1.986,0.143,16.699,-2.938,2.298,0.059,-1
,SPX 11F1445,Jun 1445 Calls,110401,16:00:00,1445,C,110617,0.122,2.4,1.75,2.7,-0.071,,,9.132,0.278,85.158,-6.441,19.959,0.103,-1
,SPX 11P1445D31,AprW1 1445 Puts,,,1445,P,110331,,112.6,,,,,,-100,0,0,0,0,,
,SPX 11P1445D7,AprW2 1445 Puts,,,1445,P,110407,,113.06,,,,,,-99.965,0,0.025,-0.523,-27.693,1,
,SPX 11P1445,Apr 1445 Puts,110401,16:00:00,1445,P,110415,,113.51,112.2,115.7,0.004,,,-99.936,0,0,-0.44,-55.388,0.998,-1
,SPX 11Q1445,May 1445 Puts,110401,16:00:00,1445,P,110520,,115.84,114.8,118.7,0.008,,,-97.781,0.155,15.792,-1.637,-191.694,0.941,-1
,SPX 11R1445,Jun 1445 Puts,110401,16:00:00,1445,P,110617,,119.18,118.1,122,0.007,,,-90.039,0.329,78.139,-5.809,-286.71,0.897,-1
,SPX 11D1450D31,AprW1 1450 Calls,,,1450,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1450D7,AprW2 1450 Calls,,,1450,C,110407,,0,,,,,,0.001,0,0.012,-0.007,0,0,
,SPX 11D1450,Apr 1450 Calls,110401,16:00:00,1450,C,110415,,0,0.05,0.1,,50,14302,0.019,0.002,0.272,-0.095,0.014,0.001,-1
,SPX 11E1450,May 1450 Calls,110401,16:00:00,1450,C,110520,0.115,0.14,0.25,0.6,,17,9110,1.405,0.11,12.204,-2.793,1.598,0.052,0.35
,SPX 11F1450,Jun 1450 Calls,110401,16:00:00,1450,C,110617,0.122,2.02,1.45,2.4,-0.05,20,28630,7.912,0.252,76.417,-5.783,17.342,0.094,1.9
,SPX 11G1450,Jul 1450 Calls,110401,16:00:00,1450,C,110715,0.13,4.96,3.8,5.3,-0.085,10,444,14.108,0.305,136.088,-8.081,41.351,0.127,4.25
,SPX 11I1450,Sep 1450 Calls,110401,16:00:00,1450,C,110916,0.145,13.08,11.4,14.5,-0.011,3533,17458,24.909,0.312,244.666,-10.656,110.372,0.178,12.5
,SPX 11L1450,Dec 1450 Calls,110401,16:00:00,1450,C,111216,0.157,29.14,24.7,27,-0.115,1708,43486,32.555,0.223,370.931,-11.372,237.492,0.224,24.8
,SPX 12C1450,Mar12 1450 Calls,110401,16:00:00,1450,C,120316,0.159,36.04,34,37.9,-0.001,2,490,38.602,0.222,447.109,-10.879,344.227,0.255,36.8
,SPX 11P1450D31,AprW1 1450 Puts,,,1450,P,110331,,117.6,,,,,,-100,0,0,0,0,,
,SPX 11P1450D7,AprW2 1450 Puts,,,1450,P,110407,,118.06,,,,,,-99.967,0,0.012,-0.517,-27.789,1,
,SPX 11P1450,Apr 1450 Puts,110401,16:00:00,1450,P,110415,,118.51,117.2,120.7,0.004,,3,-99.936,0,0,-0.441,-55.58,0.999,-1
,SPX 11Q1450,May 1450 Puts,110401,16:00:00,1450,P,110520,,120.76,119.7,123.6,0.007,,,-98.407,0.117,11.197,-1.156,-193.071,0.948,-1
,SPX 11R1450,Jun 1450 Puts,110401,16:00:00,1450,P,110617,,123.78,122.7,126.6,0.007,,707,-91.487,0.3,68.157,-4.951,-290.629,0.906,-1
,SPX 11S1450,Jul 1450 Puts,110401,16:00:00,1450,P,110715,,127.53,126.6,130.5,0.008,,,-84.835,0.366,123.904,-6.911,-380.258,0.873,-1
,SPX 11U1450,Sep 1450 Puts,110401,16:00:00,1450,P,110916,,139.86,138.5,142.4,0.004,,250,-72.193,0.319,248.915,-10.066,-552.576,0.822,-1
,SPX 11X1450,Dec 1450 Puts,110401,16:00:00,1450,P,111216,0.168,157.73,154.3,162.2,0.003,,3811,-62.739,0.247,371.819,-10.612,-785.704,0.776,-1
,SPX 12O1450,Mar12 1450 Puts,110401,16:00:00,1450,P,120316,0.179,174.01,172.1,176,0,,,-57.991,0.2,463.926,-9.797,-1009.565,0.745,-1
,SPX 11D1455D31,AprW1 1455 Calls,,,1455,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1455D7,AprW2 1455 Calls,,,1455,C,110407,,0,,,,,,0.001,0,0.006,-0.003,0,0,
,SPX 11D1455,Apr 1455 Calls,110401,16:00:00,1455,C,110415,,0,0.05,0.1,,,3722,0.013,0.001,0.192,-0.067,0.009,0.001,-1
,SPX 11F1455,Jun 1455 Calls,110401,16:00:00,1455,C,110617,0.121,1.69,1.15,2.1,-0.036,,,6.815,0.226,68.17,-5.172,14.987,0.085,-1
,SPX 11P1455D31,AprW1 1455 Puts,,,1455,P,110331,,122.6,,,,,,-100,0,0,0,0,,
,SPX 11P1455D7,AprW2 1455 Puts,,,1455,P,110407,,123.06,,,,,,-99.967,0,0.006,-0.515,-27.885,1,
,SPX 11P1455,Apr 1455 Puts,110401,16:00:00,1455,P,110415,,123.51,122.2,125.7,0.004,,,-99.936,0,0,-0.443,-55.771,0.999,-1
,SPX 11R1455,Jun 1455 Puts,110401,16:00:00,1455,P,110617,,128.44,127.5,131.4,0.008,,,-92.798,0.271,58.745,-4.161,-294.238,0.915,-1
,SPX 11D1460D31,AprW1 1460 Calls,,,1460,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1460D7,AprW2 1460 Calls,,,1460,C,110407,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 11D1460,Apr 1460 Calls,110401,16:00:00,1460,C,110415,,0,0.05,0.1,,2,3409,0.009,0.001,0.135,-0.047,0.006,0.001,0.05
,SPX 11E1460,May 1460 Calls,110401,16:00:00,1460,C,110520,,0.06,0.05,0.45,,2,344,0.64,0.06,5.925,-0.54,0.701,0.039,0.3
,SPX 11G1460,Jul 1460 Calls,110401,16:00:00,1460,C,110715,0.127,3.82,2.6,4.2,-0.11,,,11.477,0.269,117.327,-6.715,33.749,0.109,-1
,SPX 11P1460D31,AprW1 1460 Puts,,,1460,P,110331,,127.6,,,,,,-100,0,0,0,0,,
,SPX 11P1460D7,AprW2 1460 Puts,,,1460,P,110407,,128.06,,,,,,-99.968,0,0.003,-0.515,-27.981,1,
,SPX 11P1460,Apr 1460 Puts,110401,16:00:00,1460,P,110415,,128.52,127.2,130.7,0.003,,,-99.936,0,0,-0.444,-55.963,0.999,-1
,SPX 11Q1460,May 1460 Puts,110401,16:00:00,1460,P,110520,,130.68,129.6,133.5,0.007,,,-99.204,0.06,4.993,-0.539,-195.281,0.961,-1
,SPX 11S1460,Jul 1460 Puts,110401,16:00:00,1460,P,110715,,136.35,135.5,139.4,0.008,,,-88.011,0.327,101.662,-5.391,-391.577,0.891,-1
,SPX 11D1465D31,AprW1 1465 Calls,,,1465,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1465D7,AprW2 1465 Calls,,,1465,C,110407,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1465,Apr 1465 Calls,110401,16:00:00,1465,C,110415,,0,,0.1,,,3345,0.006,0.001,0.095,-0.033,0.004,0,-1
,SPX 11F1465,Jun 1465 Calls,110401,16:00:00,1465,C,110617,0.12,1.17,0.8,1.55,0,22,,4.971,0.179,53.31,-4.093,11.018,0.071,1.1
,SPX 11P1465D31,AprW1 1465 Puts,,,1465,P,110331,,132.6,,,,,,-100,0,0,0,0,,
,SPX 11P1465D7,AprW2 1465 Puts,,,1465,P,110407,,133.06,,,,,,-99.968,0,0.001,-0.516,-28.077,1,
,SPX 11P1465,Apr 1465 Puts,110401,16:00:00,1465,P,110415,,133.52,132.2,135.7,0.003,,,-99.936,0,0,-0.446,-56.155,1,-1
,SPX 11R1465,Jun 1465 Puts,110401,16:00:00,1465,P,110617,,137.93,137,140.9,0.007,,,-95.003,0.212,41.957,-2.804,-300.557,0.929,-1
,SPX 11D1470D31,AprW1 1470 Calls,,,1470,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1470D7,AprW2 1470 Calls,,,1470,C,110407,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11E1470,May 1470 Calls,110401,16:00:00,1470,C,110520,,0.02,0.05,0.45,,,228,0.252,0.028,2.483,-0.213,0.265,0.03,-1
,SPX 11F1470,Jun 1470 Calls,110401,16:00:00,1470,C,110617,0.12,0.96,0.65,1.3,0.021,,,4.21,0.157,46.738,-3.623,9.374,0.064,-1
,SPX 11G1470,Jul 1470 Calls,110401,16:00:00,1470,C,110715,0.127,2.91,2,3.4,-0.072,,,9.197,0.232,99.599,-5.771,27.16,0.094,-1
,SPX 11P1470D31,AprW1 1470 Puts,,,1470,P,110331,,137.6,,,,,,-100,0,0,0,0,,
,SPX 11P1470D7,AprW2 1470 Puts,,,1470,P,110407,,138.06,,,,,,-99.968,0,0.001,-0.517,-28.173,1,
,SPX 11Q1470,May 1470 Puts,110401,16:00:00,1470,P,110520,,140.65,139.5,143.4,0.006,,,-99.578,0.025,1.84,-0.249,-197.01,0.97,-1
,SPX 11R1470,Jun 1470 Puts,110401,16:00:00,1470,P,110617,,142.74,141.8,145.7,0.007,,,-95.904,0.184,34.701,-2.239,-303.291,0.936,-1
,SPX 11S1470,Jul 1470 Puts,110401,16:00:00,1470,P,110715,,145.45,144.7,148.6,0.008,,,-90.792,0.284,80.66,-4.025,-401.655,0.906,-1
,SPX 11D1475D31,AprW1 1475 Calls,,,1475,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1475D7,AprW2 1475 Calls,,,1475,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1475,Apr 1475 Calls,110401,16:00:00,1475,C,110415,,0,,0.05,,600,4919,0.003,0,0.047,-0.016,0.002,0,-1
,SPX 11E1475,May 1475 Calls,110401,16:00:00,1475,C,110520,,0.01,0.1,0.15,,,2740,0.148,0.018,1.508,-0.125,0.153,0.026,-1
,SPX 11F1475,Jun 1475 Calls,110401,16:00:00,1475,C,110617,0.12,0.79,0.55,1.1,0.051,10,14561,3.545,0.137,40.746,-3.197,7.935,0.058,0.9
,SPX 11G1475,Jul 1475 Calls,110401,16:00:00,1475,C,110715,0.126,2.53,1.85,2.75,-0.091,,1,8.187,0.214,91.234,-5.155,24.237,0.087,-1
,SPX 11I1475,Sep 1475 Calls,110401,16:00:00,1475,C,110916,0.137,8.37,6.8,8.8,-0.068,,1078,18.188,0.276,197.752,-7.906,79.884,0.136,-1
,SPX 11L1475,Dec 1475 Calls,110401,16:00:00,1475,C,111216,0.151,22.74,16.5,21.1,-0.173,,16497,27.57,0.214,338.312,-9.666,200.408,0.184,-1
,SPX 12C1475,Mar12 1475 Calls,110401,16:00:00,1475,C,120316,0.155,28.38,26.4,30.3,-0.001,1,5,33.508,0.224,413.661,-9.74,295.547,0.218,-1
,SPX 11P1475D31,AprW1 1475 Puts,,,1475,P,110331,,142.6,,,,,,-100,0,0,0,0,,
,SPX 11P1475D7,AprW2 1475 Puts,,,1475,P,110407,,143.06,,,,,,-99.968,0,0,-0.519,-28.269,1,
,SPX 11P1475,Apr 1475 Puts,110401,16:00:00,1475,P,110415,,143.52,142.2,145.7,0.003,,,-99.936,0,0,-0.449,-56.538,1,-1
,SPX 11Q1475,May 1475 Puts,110401,16:00:00,1475,P,110520,,145.64,144.5,148.4,0.006,,,-99.669,0.015,1.026,-0.179,-197.771,0.974,-1
,SPX 11R1475,Jun 1475 Puts,110401,16:00:00,1475,P,110617,,147.59,146.7,150.6,0.007,,50,-96.676,0.157,28.249,-1.748,-305.765,0.942,-1
,SPX 11S1475,Jul 1475 Puts,110401,16:00:00,1475,P,110715,,150.09,149.4,153.3,0.008,,,-92.023,0.261,70.845,-3.409,-406.217,0.913,-1
,SPX 11U1475,Sep 1475 Puts,110401,16:00:00,1475,P,110916,,159.67,159,162.6,0.007,,41,-79.245,0.297,200.553,-7.434,-595.936,0.864,-1
,SPX 11X1475,Dec 1475 Puts,110401,16:00:00,1475,P,111216,,175.51,172.6,180.5,0.006,,500,-68.349,0.245,336.757,-8.862,-842.977,0.816,-1
,SPX 12O1475,Mar12 1475 Puts,110401,16:00:00,1475,P,120316,0.176,190.86,189.3,193.2,0.002,,,-62.557,0.2,438.363,-8.843,-1075.843,0.782,-1
,SPX 11D1480D31,AprW1 1480 Calls,,,1480,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1480D7,AprW2 1480 Calls,,,1480,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110401,16:00:00,1480,C,110415,,0,,0.1,,,4,0.002,0,0.033,-0.011,0.001,0,-1
,SPX 11E1480,May 1480 Calls,110401,16:00:00,1480,C,110520,,0.01,,0.4,,,86,0.083,0.011,0.873,-0.07,0.084,0.022,-1
,SPX 11F1480,Jun 1480 Calls,110401,16:00:00,1480,C,110617,0.12,0.65,0.45,0.95,0.077,,,2.969,0.119,35.327,-2.814,6.684,0.052,-1
,SPX 11G1480,Jul 1480 Calls,110401,16:00:00,1480,C,110715,0.125,2.19,1.55,2.5,-0.073,,,7.26,0.197,83.248,-4.716,21.552,0.08,-1
,SPX 11P1480D31,AprW1 1480 Puts,,,1480,P,110331,,147.6,,,,,,-100,0,0,0,0,,
,SPX 11P1480D7,AprW2 1480 Puts,,,1480,P,110407,,148.06,,,,,,-99.968,0,0,-0.521,-28.365,1,
,SPX 11P1480,Apr 1480 Puts,110401,16:00:00,1480,P,110415,,148.52,147.2,150.7,0.003,,,-99.936,0,0,-0.45,-56.73,1,-1
,SPX 11Q1480,May 1480 Puts,110401,16:00:00,1480,P,110520,,150.64,149.4,153.3,0.005,,,-99.722,0.009,0.535,-0.139,-198.493,0.978,-1
,SPX 11R1480,Jun 1480 Puts,110401,16:00:00,1480,P,110617,,152.47,151.5,155.4,0.006,,,-97.329,0.132,22.608,-1.33,-307.999,0.948,-1
,SPX 11S1480,Jul 1480 Puts,110401,16:00:00,1480,P,110715,,154.78,154.1,158,0.008,,,-93.145,0.237,61.591,-2.842,-410.463,0.92,-1
,SPX 11D1485D31,AprW1 1485 Calls,,,1485,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1485D7,AprW2 1485 Calls,,,1485,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110401,16:00:00,1485,C,110415,,0,,0.05,,200,,0.001,0,0.024,-0.008,0.001,0,-1
,SPX 11P1485D31,AprW1 1485 Puts,,,1485,P,110331,,152.6,,,,,,-100,0,0,0,0,,
,SPX 11P1485D7,AprW2 1485 Puts,,,1485,P,110407,,153.06,,,,,,-99.968,0,0,-0.522,-28.46,1,
,SPX 11P1485,Apr 1485 Puts,110401,16:00:00,1485,P,110415,,153.52,152.2,155.7,0.003,,,-99.936,0,0,-0.452,-56.921,1,-1
,SPX 11D1490D31,AprW1 1490 Calls,,,1490,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1490D7,AprW2 1490 Calls,,,1490,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110401,16:00:00,1490,C,110415,,0,,0.05,,,5,0.001,0,0.017,-0.006,0.001,0,-1
,SPX 11E1490,May 1490 Calls,110401,16:00:00,1490,C,110520,0.133,0,0.1,0.35,,39,1760,0.022,0.004,0.249,-1.754,0.022,0.016,-1
,SPX 11G1490,Jul 1490 Calls,110401,16:00:00,1490,C,110715,0.125,1.62,1.1,2,-0.043,,,5.646,0.163,68.519,-3.922,16.866,0.068,-1
,SPX 11P1490D31,AprW1 1490 Puts,,,1490,P,110331,,157.6,,,,,,-100,0,0,0,0,,
,SPX 11P1490D7,AprW2 1490 Puts,,,1490,P,110407,,158.06,,,,,,-99.968,0,0,-0.524,-28.556,1,
,SPX 11P1490,Apr 1490 Puts,110401,16:00:00,1490,P,110415,,158.52,157.2,160.7,0.003,,,-99.936,0,0,-0.453,-57.113,1,-1
,SPX 11Q1490,May 1490 Puts,110401,16:00:00,1490,P,110520,,160.63,159.4,163.3,0.004,,,-99.765,0.002,0.116,-0.107,-199.874,0.984,-1
,SPX 11S1490,Jul 1490 Puts,110401,16:00:00,1490,P,110715,,164.3,163.6,167.5,0.008,,,-95.062,0.19,45.011,-1.861,-418.034,0.932,-1
,SPX 11D1495D31,AprW1 1495 Calls,,,1495,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1495D7,AprW2 1495 Calls,,,1495,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110401,16:00:00,1495,C,110415,,0,,0.05,,,,0.001,0,0.012,-0.004,0,0,-1
,SPX 11P1495D31,AprW1 1495 Puts,,,1495,P,110331,,162.6,,,,,,-100,0,0,0,0,,
,SPX 11P1495D7,AprW2 1495 Puts,,,1495,P,110407,,163.06,,,,,,-99.968,0,0,-0.526,-28.652,1,
,SPX 11P1495,Apr 1495 Puts,110401,16:00:00,1495,P,110415,,163.52,162.1,165.6,0.002,,,-99.936,0,0,-0.455,-57.305,1,-1
,SPX 11D1500D31,AprW1 1500 Calls,,,1500,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1500D7,AprW2 1500 Calls,,,1500,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110401,16:00:00,1500,C,110415,,0,,0.05,,39,6475,0,0,0.008,-0.003,0,0,-1
,SPX 11E1500,May 1500 Calls,110401,16:00:00,1500,C,110520,,0,0.05,0.1,,,1531,0.005,0.001,0.055,-0.004,0.004,0.012,-1
,SPX 11F1500,Jun 1500 Calls,110401,16:00:00,1500,C,110617,0.122,0.28,0.3,0.5,0.429,2480,84169,1.404,0.06,18.931,-1.863,3.209,0.034,0.5
,SPX 11G1500,Jul 1500 Calls,110401,16:00:00,1500,C,110715,0.124,1.19,0.8,1.5,-0.034,,2,4.325,0.133,55.548,-3.178,13.02,0.057,-1
,SPX 11I1500,Sep 1500 Calls,110401,16:00:00,1500,C,110916,0.132,5.06,4,5.3,-0.079,2,11437,12.533,0.228,150.421,-5.685,54.57,0.103,4.9
,SPX 11L1500,Dec 1500 Calls,110401,16:00:00,1500,C,111216,0.145,17.43,11.6,14.6,-0.248,,90460,22.915,0.201,301.983,-7.902,165.914,0.15,-1
,SPX 12C1500,Mar12 1500 Calls,110401,16:00:00,1500,C,120316,0.151,21.86,20.1,24,0.009,,2,28.512,0.221,374.454,-8.578,248.413,0.185,-1
,SPX 11P1500D31,AprW1 1500 Puts,,,1500,P,110331,,167.6,,,,,,-100,0,0,0,0,,
,SPX 11P1500D7,AprW2 1500 Puts,,,1500,P,110407,,168.06,,,,,,-99.968,0,0,-0.528,-28.748,1,
,SPX 11P1500,Apr 1500 Puts,110401,16:00:00,1500,P,110415,,168.52,167.1,170.6,0.002,,3471,-99.936,0,0,-0.456,-57.496,1,-1
,SPX 11Q1500,May 1500 Puts,110401,16:00:00,1500,P,110520,,170.63,169.4,173.3,0.004,,1500,-99.774,0,0.017,-0.101,-201.224,0.988,-1
,SPX 11R1500,Jun 1500 Puts,110401,16:00:00,1500,P,110617,,172.22,171.2,175.1,0.004,2250,63036,-98.941,0.054,7.609,-0.28,-315.026,0.966,169.45
,SPX 11S1500,Jul 1500 Puts,110401,16:00:00,1500,P,110715,,173.97,173.2,177.1,0.005,250,,-96.553,0.145,31.279,-1.086,-424.457,0.943,169.45
,SPX 11U1500,Sep 1500 Puts,110401,16:00:00,1500,P,110916,,180.99,180.7,184.6,0.009,,3097,-85.48,0.257,149.996,-4.932,-634.556,0.897,-1
,SPX 11X1500,Dec 1500 Puts,110401,16:00:00,1500,P,111216,,194.53,192.1,200,0.008,,6421,-73.756,0.237,296.447,-7.194,-898.221,0.85,-1
,SPX 12O1500,Mar12 1500 Puts,110401,16:00:00,1500,P,120316,,208.72,207.8,211.7,0.005,,,-67.016,0.197,408.215,-7.635,-1141.092,0.815,-1
,SPX 11D1510D31,AprW1 1510 Calls,,,1510,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1510D7,AprW2 1510 Calls,,,1510,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110401,16:00:00,1510,C,110415,,0,,0.05,,,90,0,0,0.004,-0.001,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110401,16:00:00,1510,C,110715,0.123,0.86,0.6,1.15,0.023,,,3.266,0.107,44.375,-2.6,9.919,0.048,-1
,SPX 11P1510D31,AprW1 1510 Puts,,,1510,P,110331,,177.6,,,,,,-100,0,0,0,0,,
,SPX 11P1510D7,AprW2 1510 Puts,,,1510,P,110407,,178.06,,,,,,-99.968,0,0,-0.531,-28.94,1,
,SPX 11P1510,Apr 1510 Puts,110401,16:00:00,1510,P,110415,,178.52,177.1,180.6,0.002,,,-99.936,0,0,-0.459,-57.88,1,-1
,SPX 11S1510,Jul 1510 Puts,110401,16:00:00,1510,P,110715,,183.76,182.9,186.8,0.006,,,-97.656,0.105,20.513,-0.506,-429.877,0.952,-1
,SPX 11D1515D31,AprW1 1515 Calls,,,1515,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1515D7,AprW2 1515 Calls,,,1515,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110401,16:00:00,1515,C,110415,,0,,0.05,,,,0,0,0.003,-0.001,0,0,-1
,SPX 11P1515D31,AprW1 1515 Puts,,,1515,P,110331,,182.6,,,,,,-100,0,0,0,0,,
,SPX 11P1515D7,AprW2 1515 Puts,,,1515,P,110407,,183.06,,,,,,-99.968,0,0,-0.533,-29.035,1,
,SPX 11P1515,Apr 1515 Puts,110401,16:00:00,1515,P,110415,,183.52,182.1,185.6,0.002,,,-99.936,0,0,-0.461,-58.071,1,-1
,SPX 11D1520D31,AprW1 1520 Calls,,,1520,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1520D7,AprW2 1520 Calls,,,1520,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110401,16:00:00,1520,C,110415,,0,,,,,24,0,0,0.002,-0.001,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110401,16:00:00,1520,C,110715,0.123,0.62,0.45,0.9,0.097,,,2.433,0.084,34.951,-2.115,7.462,0.04,-1
,SPX 11P1520D31,AprW1 1520 Puts,,,1520,P,110331,,187.6,,,,,,-100,0,0,0,0,,
,SPX 11P1520D7,AprW2 1520 Puts,,,1520,P,110407,,188.06,,,,,,-99.968,0,0,-0.535,-29.131,1,
,SPX 11P1520,Apr 1520 Puts,110401,16:00:00,1520,P,110415,,188.52,187.1,190.6,0.002,,,-99.936,0,0,-0.462,-58.263,1,-1
,SPX 11S1520,Jul 1520 Puts,110401,16:00:00,1520,P,110715,,193.63,192.7,196.6,0.005,,,-98.424,0.071,12.583,-0.099,-434.468,0.96,-1
,SPX 11D1525D31,AprW1 1525 Calls,,,1525,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1525D7,AprW2 1525 Calls,,,1525,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1525,Apr 1525 Calls,110401,16:00:00,1525,C,110415,,0,,,,,2,0,0,0.002,-0.001,0,0,-1
,SPX 11E1525,May 1525 Calls,110401,16:00:00,1525,C,110520,,0,,0.15,,,1,0,0,0,0,0,0.005,-1
,SPX 11F1525,Jun 1525 Calls,110401,16:00:00,1525,C,110617,,0.08,0.05,0.5,,,5010,0.5,0.026,7.525,-0.524,1.12,0.019,-1
,SPX 11I1525,Sep 1525 Calls,110401,16:00:00,1525,C,110916,0.131,2.88,2.3,3.7,0.042,2,1052,8.096,0.175,106.991,-4.261,34.964,0.076,2.9
,SPX 11L1525,Dec 1525 Calls,110401,16:00:00,1525,C,111216,0.142,13.11,7.8,10.9,-0.287,,1028,18.672,0.184,263.539,-6.503,134.612,0.121,-1
,SPX 11P1525D31,AprW1 1525 Puts,,,1525,P,110331,,192.6,,,,,,-100,0,0,0,0,,
,SPX 11P1525D7,AprW2 1525 Puts,,,1525,P,110407,,193.06,,,,,,-99.968,0,0,-0.536,-29.227,1,
,SPX 11P1525,Apr 1525 Puts,110401,16:00:00,1525,P,110415,,193.52,192.1,195.6,0.002,,,-99.936,0,0,-0.464,-58.454,1,-1
,SPX 11Q1525,May 1525 Puts,110401,16:00:00,1525,P,110520,,195.63,194.3,198.2,0.003,,,-99.776,0,0,-0.101,-204.579,0.995,-1
,SPX 11R1525,Jun 1525 Puts,110401,16:00:00,1525,P,110617,,197.15,196,199.9,0.004,,,-99.558,0.01,1.094,0.13,-321.295,0.981,-1
,SPX 11U1525,Sep 1525 Puts,110401,16:00:00,1525,P,110916,,203.58,203.4,207.3,0.009,,111,-90.575,0.204,102.352,-2.766,-667.339,0.924,-1
,SPX 11X1525,Dec 1525 Puts,110401,16:00:00,1525,P,111216,,214.72,212.9,220.8,0.01,,,-78.794,0.22,252.69,-5.519,-950.433,0.879,-1
,SPX 11D1530D31,AprW1 1530 Calls,,,1530,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1530D7,AprW2 1530 Calls,,,1530,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110401,16:00:00,1530,C,110715,0.125,0.44,0.3,0.8,0.25,,,1.807,0.062,27.137,-1.832,5.542,0.034,-1
,SPX 11P1530D31,AprW1 1530 Puts,,,1530,P,110331,,197.6,,,,,,-100,0,0,0,0,,
,SPX 11P1530D7,AprW2 1530 Puts,,,1530,P,110407,,198.06,,,,,,-99.968,0,0,-0.538,-29.323,1,
,SPX 11S1530,Jul 1530 Puts,110401,16:00:00,1530,P,110715,,203.56,202,205.9,0.002,,,-98.924,0.044,7.143,0.168,-438.421,0.966,-1
,SPX 11D1540D31,AprW1 1540 Calls,,,1540,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1540D7,AprW2 1540 Calls,,,1540,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110401,16:00:00,1540,C,110715,0.126,0.31,0.2,0.7,0.452,,,1.329,0.048,20.708,-1.55,4.048,0.028,-1
,SPX 11P1540D31,AprW1 1540 Puts,,,1540,P,110331,,207.6,,,,,,-100,0,0,0,0,,
,SPX 11P1540D7,AprW2 1540 Puts,,,1540,P,110407,,208.06,,,,,,-99.968,0,0,-0.542,-29.514,1,
,SPX 11S1540,Jul 1540 Puts,110401,16:00:00,1540,P,110715,,213.52,211.9,215.8,0.002,,,-99.223,0.026,3.706,0.329,-441.92,0.972,-1
,SPX 11D1550D31,AprW1 1550 Calls,,,1550,C,110331,,0,,,,,,0,0,0,0,0,,
,SPX 11D1550D7,AprW2 1550 Calls,,,1550,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1550,Apr 1550 Calls,110401,16:00:00,1550,C,110415,,0,,,,,113,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110401,16:00:00,1550,C,110520,,0,,0.1,,,1202,0,0,0,0,0,0.002,-1
