Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2370D30,AprM 2370 Puts,180425,16:00:00,2370,P,180430,,0.07,0.1,0.2,,,2322,-0.081,0.001,2.381,-4.253,-0.097,0,-1
,SPX 18Q2370D4,MayW1 2370 Puts,180425,16:00:00,2370,P,180504,0.298,0.4,0.55,0.7,0.575,,3184,-0.477,0.007,11.256,-20.303,-0.698,0,-1
,SPX 18Q2370D11,MayW2 2370 Puts,180425,16:00:00,2370,P,180511,0.262,1.46,1.5,1.6,0.062,,64,-1.291,0.014,34.04,-25.639,-3.193,0.002,-1
,SPX 18Q2370,May 2370 Puts,180425,16:00:00,2370,P,180518,0.249,2.64,2.55,2.8,0.015,,170,-1.934,0.018,56.262,-29.3,-6.644,0.007,-1
,SPX 18Q2370D25,MayW4 2370 Puts,180425,16:00:00,2370,P,180525,0.238,4.39,4.2,4.4,0.005,7,68,-2.796,0.023,86.131,-31.947,-12.709,0.016,6.6
,SPX 18Q2370D31,MayM 2370 Puts,180425,16:00:00,2370,P,180531,0.228,5.59,5.4,5.6,-0.016,,30,-3.307,0.026,106.496,-31.307,-17.818,0.025,-1
,SPX 18R2370,Jun 2370 Puts,180425,16:00:00,2370,P,180615,0.226,9.9,9.6,10.1,0.009,2,207,-4.856,0.032,163.561,-34.891,-35.307,0.048,12.79
,SPX 18R2370D29,JunQ 2370 Puts,180425,16:00:00,2370,P,180629,0.222,14.53,14.4,14.8,0.005,,66,-6.347,0.037,218.35,-35.093,-57.409,0.071,-1
,SPX 18S2370,Jul 2370 Puts,180425,16:00:00,2370,P,180720,0.215,20.02,19.6,20.4,-0.001,,16,-7.659,0.036,280.841,-33.114,-89.491,0.099,-1
,SPX 18T2370,Aug 2370 Puts,180425,16:00:00,2370,P,180817,0.211,28.11,27.6,28.6,0,,,-9.279,0.038,361.484,-31.062,-141.724,0.13,-1
,SPX 18U2370,Sep 2370 Puts,,,2370,P,180921,,37.48,,,,,,-10.685,0.038,448.355,-28.359,-213.015,0.161,
,SPX 18U2370D28,SepQ 2370 Puts,180425,16:00:00,2370,P,180928,0.207,39.47,39.2,39.9,0.002,,,-10.957,0.038,466.392,-27.753,-229.882,0.167,-1
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,60.1,,,,,,-13.212,0.039,632.751,-23.092,-421.011,0.213,
,SPX 18D2375D27,AprW4 2375 Calls,180425,16:00:00,2375,C,180427,,265.18,262,272.1,0.007,,2,99.653,0.003,9.46,-71.179,19.158,1,-1
,SPX 18D2375D30,AprM 2375 Calls,180425,16:00:00,2375,C,180430,,266.32,262.9,273,0.006,,,99.375,0.005,23.656,-89.711,37.635,1,-1
,SPX 18E2375D4,MayW1 2375 Calls,180425,16:00:00,2375,C,180504,,269.35,265.3,274.5,0.002,,4,98.647,0.01,51.997,-115.641,60.543,1,-1
,SPX 18E2375D11,MayW2 2375 Calls,180425,16:00:00,2375,C,180511,,271.45,265,274.2,-0.007,,,98.094,0.014,80.541,-91.746,100.963,0.998,-1
,SPX 18E2375,May 2375 Calls,180425,16:00:00,2375,C,180518,,272.12,265.6,274.6,-0.007,,5,97.725,0.016,97.386,-74.521,135.872,0.992,-1
,SPX 18E2375D25,MayW4 2375 Calls,180425,16:00:00,2375,C,180525,,278.95,270.2,273.7,-0.025,,,97.853,0.015,149.542,-85.681,174.314,0.982,-1
,SPX 18E2375D31,MayM 2375 Calls,180425,16:00:00,2375,C,180531,,282.35,271.1,274.5,-0.034,,1,98.313,0.014,177.069,-83.369,203.899,0.972,-1
,SPX 18F2375,Jun 2375 Calls,180425,16:00:00,2375,C,180615,,283.58,273.5,280.8,-0.023,,29,96.844,0.019,211.865,-65.314,279.369,0.949,-1
,SPX 18F2375D29,JunQ 2375 Calls,180425,16:00:00,2375,C,180629,,293.76,281.5,284.5,-0.037,,8,97.439,0.018,278.29,-67.138,344.169,0.925,-1
,SPX 18G2375,Jul 2375 Calls,180425,16:00:00,2375,C,180720,,279.35,280.9,287.5,0.017,,,91.874,0.05,242.432,-36.781,484.971,0.897,-1
,SPX 18H2375,Aug 2375 Calls,180425,16:00:00,2375,C,180817,,284.68,291.6,298.3,0.036,,,90.424,0.052,311.512,-34.758,624.881,0.865,-1
,SPX 18I2375,Sep 2375 Calls,180425,16:00:00,2375,C,180921,,292.89,304.4,311,0.051,,64,88.566,0.054,397.978,-33.72,786.939,0.834,-1
,SPX 18I2375D28,SepQ 2375 Calls,180425,16:00:00,2375,C,180928,,307.24,308.9,311.2,0.009,,22,89.994,0.039,466.742,-39.973,782.194,0.828,-1
,SPX 18L2375,Dec 2375 Calls,180425,16:00:00,2375,C,181221,,313.6,327,333.7,0.053,,49,85.397,0.053,580.483,-30.937,1182.555,0.783,-1
,SPX 19A2375,Jan19 2375 Calls,180425,16:00:00,2375,C,190118,,317.33,331.6,342.8,0.063,,64,84.228,0.055,619.054,-29.569,1309.938,0.772,-1
,SPX 18P2375D27,AprW4 2375 Puts,180425,16:00:00,2375,P,180427,,0.01,0.05,0.15,,,2363,-0.017,0,0.42,-1.049,-0.011,0,-1
,SPX 18P2375D30,AprM 2375 Puts,180425,16:00:00,2375,P,180430,0.325,0.07,0.1,0.25,,3,5380,-0.089,0.001,2.551,-10.991,-0.105,0,0.55
,SPX 18Q2375D4,MayW1 2375 Puts,180425,16:00:00,2375,P,180504,0.294,0.43,0.6,0.7,0.512,,1264,-0.516,0.007,11.964,-20.739,-0.749,0,-1
,SPX 18Q2375D11,MayW2 2375 Puts,180425,16:00:00,2375,P,180511,0.26,1.53,1.55,1.7,0.065,,1615,-1.372,0.015,35.568,-26.594,-3.366,0.002,-1
,SPX 18Q2375,May 2375 Puts,180425,16:00:00,2375,P,180518,0.248,2.76,2.65,2.95,0.036,647,315,-2.039,0.019,58.321,-30.635,-6.945,0.008,4
,SPX 18Q2375D25,MayW4 2375 Puts,180425,16:00:00,2375,P,180525,0.236,4.56,4.3,4.6,0.004,8,112,-2.93,0.025,88.797,-32.696,-13.211,0.018,7.2
,SPX 18Q2375D31,MayM 2375 Puts,180425,16:00:00,2375,P,180531,0.227,5.79,5.6,5.8,-0.016,,1723,-3.455,0.027,109.511,-31.966,-18.473,0.028,-1
,SPX 18R2375,Jun 2375 Puts,180425,16:00:00,2375,P,180615,0.224,10.19,9.9,10.4,-0.001,55,718,-5.04,0.034,167.235,-35.221,-36.388,0.051,10.8
,SPX 18R2375D29,JunQ 2375 Puts,180425,16:00:00,2375,P,180629,0.222,14.92,14.8,15.2,0.019,22,1628,-6.553,0.037,222.509,-35.903,-58.963,0.075,19.33
,SPX 18S2375,Jul 2375 Puts,180425,16:00:00,2375,P,180720,0.214,20.49,20.1,20.8,-0.002,,749,-7.862,0.037,285.365,-33.439,-91.623,0.103,-1
,SPX 18T2375,Aug 2375 Puts,180425,16:00:00,2375,P,180817,0.21,28.69,28.2,29.2,0,,,-9.49,0.039,366.288,-31.289,-144.651,0.135,-1
,SPX 18U2375,Sep 2375 Puts,180425,16:00:00,2375,P,180921,0.206,38.16,37.6,38.6,0.002,2,160,-10.9,0.039,453.32,-28.51,-216.856,0.166,41.2
,SPX 18U2375D28,SepQ 2375 Puts,180425,16:00:00,2375,P,180928,0.206,40.17,39.9,40.6,0.002,,164,-11.173,0.039,471.385,-27.89,-233.925,0.172,-1
,SPX 18X2375,Dec 2375 Puts,180425,16:00:00,2375,P,181221,0.201,60.97,58.5,61.6,-0.015,,41,-13.428,0.039,637.797,-22.889,-426.979,0.217,-1
,SPX 19M2375,Jan19 2375 Puts,180425,16:00:00,2375,P,190118,0.201,65.57,63.5,68.7,0.008,,1977,-13.635,0.041,682.086,-21.59,-489.794,0.228,-1
,SPX 18D2380D27,AprW4 2380 Calls,180425,16:00:00,2380,C,180427,,260.2,252.6,272.5,0.009,,,99.633,0.004,9.762,-72.627,19.186,1,-1
,SPX 18D2380D30,AprM 2380 Calls,180425,16:00:00,2380,C,180430,,261.36,259.9,270,0.014,,3,99.343,0.006,24.241,-90.788,37.676,1,-1
,SPX 18E2380D4,MayW1 2380 Calls,180425,16:00:00,2380,C,180504,,264.44,260.4,269.5,0.002,,2,98.587,0.011,53.034,-116.573,60.567,1,-1
,SPX 18E2380D11,MayW2 2380 Calls,180425,16:00:00,2380,C,180511,,266.57,263.5,266.3,-0.006,,,98.016,0.014,82.037,-92.379,100.965,0.997,-1
,SPX 18E2380,May 2380 Calls,180425,16:00:00,2380,C,180518,,267.26,250.9,258.3,-0.047,,82,97.635,0.017,99.23,-75.069,135.85,0.991,-1
,SPX 18E2380D25,MayW4 2380 Calls,180425,16:00:00,2380,C,180525,,274.1,265.4,268.9,-0.025,,,97.767,0.016,151.451,-85.802,174.261,0.98,-1
,SPX 18E2380D31,MayM 2380 Calls,180425,16:00:00,2380,C,180531,,277.49,266.3,269.7,-0.034,,,98.233,0.015,178.992,-83.314,203.849,0.97,-1
,SPX 18F2380,Jun 2380 Calls,180425,16:00:00,2380,C,180615,,278.8,268.8,276.2,-0.023,,,96.734,0.02,214.436,-65.419,279.171,0.945,-1
,SPX 18F2380D29,JunQ 2380 Calls,180425,16:00:00,2380,C,180629,,288.97,276.9,279.9,-0.037,,,97.335,0.019,280.812,-67.056,343.93,0.921,-1
,SPX 18G2380,Jul 2380 Calls,180425,16:00:00,2380,C,180720,,274.84,280.3,287,0.032,,,91.592,0.052,247.971,-37.253,483.818,0.892,-1
,SPX 18H2380,Aug 2380 Calls,180425,16:00:00,2380,C,180817,,280.27,288.9,295.5,0.043,,,90.131,0.054,317.56,-35.11,623.239,0.86,-1
,SPX 18I2380,Sep 2380 Calls,,,2380,C,180921,,288.59,,,,,,88.265,0.055,404.321,-33.981,784.695,0.83,
,SPX 18I2380D28,SepQ 2380 Calls,180425,16:00:00,2380,C,180928,,302.9,304.7,306.9,0.01,,,89.774,0.04,471.544,-40.094,780.461,0.824,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,309.52,,,,,,85.102,0.054,587.054,-31.077,1179.061,0.779,
,SPX 18P2380D27,AprW4 2380 Puts,180425,16:00:00,2380,P,180427,,0.01,0.05,0.15,,87,327,-0.019,0,0.457,-1.143,-0.012,0,0.25
,SPX 18P2380D30,AprM 2380 Puts,180425,16:00:00,2380,P,180430,0.318,0.08,0.1,0.25,,,2237,-0.097,0.002,2.735,-10.432,-0.113,0,-1
,SPX 18Q2380D4,MayW1 2380 Puts,180425,16:00:00,2380,P,180504,0.293,0.46,0.6,0.75,0.543,6,253,-0.559,0.008,12.719,-22.281,-0.804,0,1.5
,SPX 18Q2380D11,MayW2 2380 Puts,180425,16:00:00,2380,P,180511,0.258,1.61,1.6,1.75,0.043,,384,-1.459,0.016,37.167,-27.343,-3.549,0.003,-1
,SPX 18Q2380,May 2380 Puts,180425,16:00:00,2380,P,180518,0.245,2.88,2.75,3,0.014,1,725,-2.15,0.021,60.458,-31.02,-7.261,0.009,3.75
,SPX 18Q2380D25,MayW4 2380 Puts,180425,16:00:00,2380,P,180525,0.234,4.73,4.5,4.8,0.008,4,102,-3.071,0.026,91.546,-33.46,-13.736,0.02,7.1
,SPX 18Q2380D31,MayM 2380 Puts,180425,16:00:00,2380,P,180531,0.225,6,5.8,6,-0.017,,366,-3.611,0.029,112.61,-32.638,-19.155,0.03,-1
,SPX 18R2380,Jun 2380 Puts,180425,16:00:00,2380,P,180615,0.223,10.5,10.2,10.7,0.002,1,85,-5.232,0.035,170.984,-35.762,-37.506,0.055,11.9
,SPX 18R2380D29,JunQ 2380 Puts,180425,16:00:00,2380,P,180629,0.219,15.32,15.2,15.6,0.005,,77,-6.758,0.037,226.726,-35.969,-60.56,0.079,-1
,SPX 18S2380,Jul 2380 Puts,180425,16:00:00,2380,P,180720,0.213,20.98,20.5,21.3,0.008,130,29,-8.071,0.038,289.931,-33.925,-93.804,0.108,26.1
,SPX 18T2380,Aug 2380 Puts,180425,16:00:00,2380,P,180817,0.209,29.29,28.8,29.9,0.002,,,-9.707,0.04,371.12,-31.514,-147.635,0.14,-1
,SPX 18U2380,Sep 2380 Puts,,,2380,P,180921,,38.86,,,,,,-11.12,0.04,458.299,-28.657,-220.763,0.17,
,SPX 18U2380D28,SepQ 2380 Puts,180425,16:00:00,2380,P,180928,0.205,40.88,40.6,41.3,0.002,,,-11.393,0.04,476.388,-28.025,-238.036,0.176,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,61.85,,,,,,-13.649,0.04,642.836,-23.207,-433.024,0.221,
,SPX 18D2385D27,AprW4 2385 Calls,180425,16:00:00,2385,C,180427,,255.22,254.8,264.9,0.018,,,99.613,0.004,10.078,-74.14,19.214,1,-1
,SPX 18D2385D30,AprM 2385 Calls,180425,16:00:00,2385,C,180430,,256.4,252.1,262.2,0.003,,,99.31,0.006,24.852,-91.902,37.715,1,-1
,SPX 18E2385D4,MayW1 2385 Calls,180425,16:00:00,2385,C,180504,,259.53,255.4,264.5,0.002,,,98.524,0.012,54.106,-117.529,60.586,1,-1
,SPX 18E2385D11,MayW2 2385 Calls,180425,16:00:00,2385,C,180511,,261.7,258.6,261.4,-0.006,,,97.933,0.015,83.578,-93.025,100.959,0.997,-1
,SPX 18E2385,May 2385 Calls,180425,16:00:00,2385,C,180518,,262.41,255.7,264.6,-0.009,,47,97.54,0.017,101.126,-75.626,135.815,0.99,-1
,SPX 18E2385D25,MayW4 2385 Calls,180425,16:00:00,2385,C,180525,,269.26,260.6,264.1,-0.026,,,97.676,0.017,153.404,-85.925,174.192,0.978,-1
,SPX 18E2385D31,MayM 2385 Calls,180425,16:00:00,2385,C,180531,,272.63,261.6,265,-0.034,,,98.15,0.015,180.957,-83.259,203.782,0.967,-1
,SPX 18F2385,Jun 2385 Calls,180425,16:00:00,2385,C,180615,,274.02,264.2,271.5,-0.023,,,96.619,0.021,217.058,-65.523,278.945,0.942,-1
,SPX 18F2385D29,JunQ 2385 Calls,180425,16:00:00,2385,C,180629,,284.18,269.8,277.9,-0.036,,,97.228,0.02,283.377,-66.972,343.661,0.917,-1
,SPX 18G2385,Jul 2385 Calls,180425,16:00:00,2385,C,180720,,270.35,276.3,282.9,0.034,,,91.3,0.054,253.581,-37.726,482.596,0.888,-1
,SPX 18H2385,Aug 2385 Calls,180425,16:00:00,2385,C,180817,,275.87,285.2,292,0.046,,,89.829,0.055,323.663,-35.462,621.516,0.855,-1
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,284.31,,,,,,87.956,0.056,410.696,-34.24,782.361,0.825,
,SPX 18I2385D28,SepQ 2385 Calls,180425,16:00:00,2385,C,180928,,298.56,300.5,302.7,0.01,,,89.547,0.041,476.371,-40.212,778.654,0.819,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,305.46,,,,,,84.8,0.055,593.623,-31.214,1175.462,0.774,
,SPX 18P2385D27,AprW4 2385 Puts,180425,16:00:00,2385,P,180427,,0.01,0.05,0.15,,130,441,-0.021,0,0.499,-1.247,-0.013,0,0.15
,SPX 18P2385D30,AprM 2385 Puts,180425,16:00:00,2385,P,180430,0.312,0.08,0.1,0.25,,,110,-0.107,0.002,2.935,-10.403,-0.122,0,-1
,SPX 18Q2385D4,MayW1 2385 Puts,180425,16:00:00,2385,P,180504,0.287,0.49,0.65,0.75,0.429,,806,-0.605,0.009,13.525,-22.105,-0.862,0,-1
,SPX 18Q2385D11,MayW2 2385 Puts,180425,16:00:00,2385,P,180511,0.257,1.7,1.7,1.85,0.065,6,11,-1.551,0.017,38.841,-28.867,-3.742,0.003,2.6
,SPX 18Q2385,May 2385 Puts,180425,16:00:00,2385,P,180518,0.243,3.01,2.85,3.2,0.007,,196,-2.267,0.022,62.676,-31.918,-7.594,0.01,-1
,SPX 18Q2385D25,MayW4 2385 Puts,180425,16:00:00,2385,P,180525,0.232,4.92,4.6,4.9,-0.01,4,365,-3.219,0.027,94.38,-33.757,-14.283,0.022,7.35
,SPX 18Q2385D31,MayM 2385 Puts,180425,16:00:00,2385,P,180531,0.223,6.21,6,6.2,-0.018,,53,-3.774,0.03,115.794,-33.321,-19.865,0.033,-1
,SPX 18R2385,Jun 2385 Puts,180425,16:00:00,2385,P,180615,0.221,10.82,10.5,11,-0.006,,88,-5.432,0.037,174.808,-36.099,-38.662,0.058,-1
,SPX 18R2385D29,JunQ 2385 Puts,180425,16:00:00,2385,P,180629,0.218,15.73,15.5,16.1,0.004,,17,-6.968,0.039,231,-36.407,-62.201,0.083,-1
,SPX 18S2385,Jul 2385 Puts,180425,16:00:00,2385,P,180720,0.212,21.48,21.1,21.8,-0.001,,45,-8.286,0.039,294.539,-34.082,-96.038,0.112,-1
,SPX 18T2385,Aug 2385 Puts,180425,16:00:00,2385,P,180817,0.208,29.89,29.4,30.5,0.002,,,-9.929,0.041,375.977,-31.734,-150.679,0.145,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,39.56,,,,,,-11.345,0.041,463.289,-28.8,-224.737,0.175,
,SPX 18U2385D28,SepQ 2385 Puts,180425,16:00:00,2385,P,180928,0.204,41.61,41.3,42.1,0.002,,,-11.618,0.041,481.401,-28.156,-242.214,0.181,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,62.74,,,,,,-13.872,0.041,647.867,-23.26,-439.147,0.226,
,SPX 18D2390D27,AprW4 2390 Calls,180425,16:00:00,2390,C,180427,,250.24,247.3,257.4,0.008,,,99.591,0.004,10.411,-75.723,19.24,1,-1
,SPX 18D2390D30,AprM 2390 Calls,180425,16:00:00,2390,C,180430,,251.45,250,260.1,0.014,,,99.275,0.007,25.488,-93.056,37.752,1,-1
,SPX 18E2390D4,MayW1 2390 Calls,180425,16:00:00,2390,C,180504,,254.62,250.4,259.5,0.001,,,98.458,0.012,55.214,-118.508,60.601,1,-1
,SPX 18E2390D11,MayW2 2390 Calls,180425,16:00:00,2390,C,180511,,256.83,253.7,256.5,-0.007,,,97.847,0.016,85.165,-93.683,100.943,0.996,-1
,SPX 18E2390,May 2390 Calls,180425,16:00:00,2390,C,180518,,257.57,249.3,257.8,-0.016,,,97.441,0.018,103.075,-76.191,135.766,0.989,-1
,SPX 18E2390D25,MayW4 2390 Calls,180425,16:00:00,2390,C,180525,,264.42,255.8,259.3,-0.026,,156,97.581,0.018,155.404,-86.048,174.106,0.975,-1
,SPX 18E2390D31,MayM 2390 Calls,180425,16:00:00,2390,C,180531,,267.77,256.8,260.2,-0.035,,,98.063,0.016,182.966,-83.204,203.697,0.964,-1
,SPX 18F2390,Jun 2390 Calls,180425,16:00:00,2390,C,180615,,269.25,259.6,266.9,-0.022,,,96.5,0.022,219.731,-65.626,278.692,0.938,-1
,SPX 18F2390D29,JunQ 2390 Calls,180425,16:00:00,2390,C,180629,,279.4,267.8,270.7,-0.036,,,97.116,0.021,285.984,-66.886,343.361,0.912,-1
,SPX 18G2390,Jul 2390 Calls,180425,16:00:00,2390,C,180720,,265.87,263.5,269.9,0.003,,,90.999,0.055,259.261,-38.201,481.305,0.883,-1
,SPX 18H2390,Aug 2390 Calls,180425,16:00:00,2390,C,180817,,271.48,272.8,279.2,0.017,,,89.519,0.057,329.817,-35.814,619.712,0.85,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,280.05,,,,,,87.639,0.058,417.099,-34.497,779.934,0.82,
,SPX 18I2390D28,SepQ 2390 Calls,180425,16:00:00,2390,C,180928,,294.24,296.3,298.5,0.011,,,89.307,0.045,481.222,-40.328,776.771,0.814,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,301.42,,,,,,84.493,0.056,600.188,-31.349,1171.757,0.77,
,SPX 18P2390D27,AprW4 2390 Puts,180425,16:00:00,2390,P,180427,,0.01,0.05,0.15,,50,660,-0.023,0,0.546,-1.362,-0.014,0,0.3
,SPX 18P2390D30,AprM 2390 Puts,180425,16:00:00,2390,P,180430,0.312,0.09,0.15,0.25,,16,456,-0.117,0.002,3.152,-11.926,-0.132,0,0.5
,SPX 18Q2390D4,MayW1 2390 Puts,180425,16:00:00,2390,P,180504,0.284,0.53,0.65,0.8,0.377,,1458,-0.656,0.01,14.384,-22.606,-0.926,0,-1
,SPX 18Q2390D11,MayW2 2390 Puts,180425,16:00:00,2390,P,180511,0.253,1.79,1.75,1.95,0.034,,584,-1.65,0.019,40.592,-29.173,-3.948,0.004,-1
,SPX 18Q2390,May 2390 Puts,180425,16:00:00,2390,P,180518,0.241,3.14,3,3.3,0.006,36,169,-2.392,0.023,64.979,-32.841,-7.943,0.011,3.45
,SPX 18Q2390D25,MayW4 2390 Puts,180425,16:00:00,2390,P,180525,0.229,5.11,4.8,5.1,-0.031,,131,-3.374,0.029,97.302,-34.059,-14.855,0.025,-1
,SPX 18Q2390D31,MayM 2390 Puts,180425,16:00:00,2390,P,180531,0.223,6.44,6.2,6.5,0.006,450,6166,-3.945,0.032,119.067,-34.714,-20.604,0.036,9.09
,SPX 18R2390,Jun 2390 Puts,180425,16:00:00,2390,P,180615,0.22,11.15,10.8,11.3,-0.004,8,382,-5.64,0.038,178.708,-36.859,-39.857,0.062,12.3
,SPX 18R2390D29,JunQ 2390 Puts,180425,16:00:00,2390,P,180629,0.217,16.16,16.1,16.4,0.006,,88,-7.185,0.04,235.33,-36.845,-63.888,0.088,-1
,SPX 18S2390,Jul 2390 Puts,180425,16:00:00,2390,P,180720,0.21,21.99,21.5,22.3,-0.004,,67,-8.508,0.041,299.189,-34.236,-98.324,0.117,-1
,SPX 18T2390,Aug 2390 Puts,180425,16:00:00,2390,P,180817,0.207,30.51,30,31.2,0.003,,,-10.158,0.042,380.858,-31.951,-153.783,0.15,-1
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,40.28,,,,,,-11.575,0.042,468.29,-28.94,-228.778,0.18,
,SPX 18U2390D28,SepQ 2390 Puts,180425,16:00:00,2390,P,180928,0.203,42.34,42.1,42.8,0.003,,,-11.848,0.042,486.422,-28.284,-246.462,0.186,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,63.65,,,,,,-14.1,0.042,652.888,-23.31,-445.349,0.23,
,SPX 18D2395D27,AprW4 2395 Calls,180425,16:00:00,2395,C,180427,,245.27,242.3,252.4,0.008,,,99.567,0.004,10.762,-77.38,19.266,1,-1
,SPX 18D2395D30,AprM 2395 Calls,180425,16:00:00,2395,C,180430,,246.49,242.2,252.3,0.003,,,99.237,0.007,26.151,-94.251,37.787,1,-1
,SPX 18E2395D4,MayW1 2395 Calls,180425,16:00:00,2395,C,180504,,249.72,245.1,254.6,0.001,,,98.387,0.013,56.359,-119.513,60.61,1,-1
,SPX 18E2395D11,MayW2 2395 Calls,180425,16:00:00,2395,C,180511,,251.97,248.8,251.5,-0.007,,,97.756,0.017,86.799,-94.353,100.917,0.995,-1
,SPX 18E2395,May 2395 Calls,180425,16:00:00,2395,C,180518,,252.73,241.6,250.1,-0.027,,,97.337,0.019,105.08,-76.766,135.704,0.987,-1
,SPX 18E2395D25,MayW4 2395 Calls,180425,16:00:00,2395,C,180525,,259.59,251,254.5,-0.026,,,97.482,0.018,157.45,-86.174,174.004,0.973,-1
,SPX 18E2395D31,MayM 2395 Calls,180425,16:00:00,2395,C,180531,,262.92,252.1,255.4,-0.035,,,97.971,0.017,185.021,-83.149,203.593,0.961,-1
,SPX 18F2395,Jun 2395 Calls,180425,16:00:00,2395,C,180615,,264.49,254.9,262.3,-0.022,,,96.375,0.023,222.457,-65.729,278.41,0.934,-1
,SPX 18F2395D29,JunQ 2395 Calls,180425,16:00:00,2395,C,180629,,274.63,263.3,266.2,-0.036,,,97,0.022,288.636,-66.798,343.027,0.908,-1
,SPX 18G2395,Jul 2395 Calls,180425,16:00:00,2395,C,180720,,261.41,266.8,273.4,0.033,,,90.688,0.057,265.006,-38.677,479.944,0.878,-1
,SPX 18H2395,Aug 2395 Calls,180425,16:00:00,2395,C,180817,,267.12,273.6,280,0.036,,,89.2,0.059,336.02,-36.164,617.823,0.845,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,275.8,,,,,,87.315,0.06,423.528,-34.752,777.415,0.815,
,SPX 18I2395D28,SepQ 2395 Calls,180425,16:00:00,2395,C,180928,,289.93,292.1,294.3,0.011,,,89.032,0.055,486.098,-40.441,774.81,0.809,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,297.39,,,,,,84.181,0.057,606.745,-31.482,1167.945,0.765,
,SPX 18P2395D27,AprW4 2395 Puts,180425,16:00:00,2395,P,180427,,0.02,0.05,0.15,,,2364,-0.026,0.001,0.597,-1.49,-0.016,0,-1
,SPX 18P2395D30,AprM 2395 Puts,180425,16:00:00,2395,P,180430,0.304,0.1,0.15,0.25,,,133,-0.128,0.002,3.388,-11.474,-0.143,0,-1
,SPX 18Q2395D4,MayW1 2395 Puts,180425,16:00:00,2395,P,180504,0.281,0.57,0.7,0.85,0.351,,296,-0.711,0.01,15.3,-23.596,-0.995,0,-1
,SPX 18Q2395D11,MayW2 2395 Puts,180425,16:00:00,2395,P,180511,0.25,1.89,1.85,2,0.021,,175,-1.756,0.02,42.426,-30.007,-4.165,0.005,-1
,SPX 18Q2395,May 2395 Puts,180425,16:00:00,2395,P,180518,0.238,3.29,3.1,3.4,-0.012,,164,-2.524,0.025,67.369,-33.27,-8.31,0.013,-1
,SPX 18Q2395D25,MayW4 2395 Puts,180425,16:00:00,2395,P,180525,0.227,5.31,5,5.3,-0.03,,43,-3.539,0.031,100.313,-34.86,-15.452,0.027,-1
,SPX 18Q2395D31,MayM 2395 Puts,180425,16:00:00,2395,P,180531,0.22,6.68,6.4,6.7,-0.019,,18,-4.124,0.033,122.428,-34.723,-21.374,0.039,-1
,SPX 18R2395,Jun 2395 Puts,180425,16:00:00,2395,P,180615,0.219,11.49,11.2,11.8,0.008,12,83,-5.856,0.04,182.683,-37.625,-41.093,0.066,13.25
,SPX 18R2395D29,JunQ 2395 Puts,180425,16:00:00,2395,P,180629,0.215,16.59,16.5,16.8,0.004,,70,-7.409,0.041,239.715,-37.093,-65.621,0.092,-1
,SPX 18S2395,Jul 2395 Puts,180425,16:00:00,2395,P,180720,0.209,22.51,22.1,22.9,0,,122,-8.736,0.042,303.88,-34.714,-100.664,0.122,-1
,SPX 18T2395,Aug 2395 Puts,180425,16:00:00,2395,P,180817,0.206,31.14,30.6,31.7,0,,,-10.391,0.043,385.762,-32.164,-156.949,0.155,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,41.01,,,,,,-11.81,0.043,473.3,-29.076,-232.889,0.185,
,SPX 18U2395D28,SepQ 2395 Puts,180425,16:00:00,2395,P,180928,0.202,43.09,42.8,43.6,0.003,,,-12.083,0.043,491.45,-28.408,-250.781,0.191,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,64.56,,,,,,-14.332,0.042,657.897,-23.357,-451.631,0.235,
,SPX 18D2400D27,AprW4 2400 Calls,180425,16:00:00,2400,C,180427,,240.3,233.4,252.6,0.011,,2,99.541,0.005,11.13,-79.116,19.291,1,-1
,SPX 18D2400D30,AprM 2400 Calls,180425,16:00:00,2400,C,180430,,241.54,233,252.6,0.005,,262,99.197,0.008,26.844,-95.49,37.82,1,-1
,SPX 18E2400D4,MayW1 2400 Calls,180425,16:00:00,2400,C,180504,,244.82,240.5,249.6,0.001,,3,98.313,0.014,57.543,-120.542,60.613,1,-1
,SPX 18E2400D11,MayW2 2400 Calls,180425,16:00:00,2400,C,180511,,247.11,243.9,246.6,-0.008,,4,97.66,0.018,88.482,-95.036,100.881,0.994,-1
