Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1310,Dec 1310 Puts,111011,16:00:00,1310,P,111216,,128.81,128.3,130.5,0.005,,76,-74.77,0.399,126.113,-21.08,-202.772,0.732,-1
,SPX 11J1315D14,OctW3 1315 Calls,,,1315,C,111014,,0,,,,,,0.002,0,0.012,-0.012,0,0.006,
,SPX 11J1315,Oct 1315 Calls,111011,16:00:00,1315,C,111021,,0.01,,0.25,,12,3488,0.187,0.024,0.821,-0.615,0.04,0.055,0.1
,SPX 11K1315,Nov 1315 Calls,111011,16:00:00,1315,C,111118,0.218,3.4,3,3.6,-0.032,265,1360,12.402,0.321,62.438,-17.467,10.756,0.202,3.15
,SPX 11L1315,Dec 1315 Calls,111011,16:00:00,1315,C,111216,0.23,10.16,9.6,10.2,-0.026,,380,22.909,0.342,127.98,-22.07,34.62,0.26,-1
,SPX 11V1315D14,OctW3 1315 Puts,,,1315,P,111014,,119.71,,,,,,-99.975,0,0,-0.341,-14.401,0.994,
,SPX 11V1315,Oct 1315 Puts,111011,16:00:00,1315,P,111021,,120.19,118.6,120.1,-0.007,,220,-99.882,0.01,0.243,-0.466,-35.993,0.945,-1
,SPX 11W1315,Nov 1315 Puts,111011,16:00:00,1315,P,111118,,124.68,124,126.1,0.003,,,-88.534,0.375,52.108,-13.769,-128.321,0.798,-1
,SPX 11X1315,Dec 1315 Puts,111011,16:00:00,1315,P,111216,,132.75,132.3,134.4,0.005,,68,-76.573,0.393,119.276,-19.655,-206.4,0.74,-1
,SPX 11J1320D14,OctW3 1320 Calls,,,1320,C,111014,,0,,,,,,0.001,0,0.006,-0.006,0,0.004,
,SPX 11J1320,Oct 1320 Calls,111011,16:00:00,1320,C,111021,,0.01,,0.25,,5,8864,0.102,0.014,0.464,-0.33,0.021,0.049,-1
,SPX 11K1320,Nov 1320 Calls,111011,16:00:00,1320,C,111118,0.216,2.88,2.55,3.1,-0.021,627,1096,10.991,0.301,56.655,-15.726,9.455,0.193,2.7
,SPX 11L1320,Dec 1320 Calls,111011,16:00:00,1320,C,111216,0.229,9.19,8.6,9.3,-0.023,852,4216,21.376,0.334,122.046,-20.916,32.216,0.252,9.5
,SPX 11V1320D14,OctW3 1320 Puts,,,1320,P,111014,,124.71,,,,,,-99.975,0,0,-0.343,-14.456,0.996,
,SPX 11V1320,Oct 1320 Puts,111011,16:00:00,1320,P,111021,,125.19,123.6,125.1,-0.007,,11,-99.913,0.005,0.108,-0.379,-36.136,0.951,-1
,SPX 11W1320,Nov 1320 Puts,111011,16:00:00,1320,P,111118,,129.22,128.5,130.6,0.003,,104,-90.173,0.347,45.605,-11.828,-130.177,0.807,-1
,SPX 11X1320,Dec 1320 Puts,111011,16:00:00,1320,P,111216,,136.78,136.3,138.4,0.004,,1,-78.339,0.386,112.296,-18.24,-209.944,0.748,-1
,SPX 11J1325D14,OctW3 1325 Calls,,,1325,C,111014,,0,,,,,,0,0,0.003,-0.003,0,0.003,
,SPX 11J1325,Oct 1325 Calls,111011,16:00:00,1325,C,111021,,0,,0.25,,19,24508,0.053,0.008,0.249,-0.167,0.011,0.043,0.1
,SPX 11K1325,Nov 1325 Calls,111011,16:00:00,1325,C,111118,0.214,2.42,2.15,2.65,-0.008,1114,18751,9.675,0.281,51.047,-14.071,8.254,0.184,2.3
,SPX 11L1325,Dec 1325 Calls,111011,16:00:00,1325,C,111216,0.226,8.29,7.7,8.4,-0.03,80,61451,19.889,0.324,116.04,-19.578,29.893,0.244,7.8
,SPX 12A1325,Jan12 1325 Calls,111011,16:00:00,1325,C,120120,0.235,16.23,15.6,16.4,-0.014,3,3100,27.179,0.299,178.806,-20.647,63.605,0.284,15.9
,SPX 12C1325,Mar12 1325 Calls,111011,16:00:00,1325,C,120316,0.245,31.49,28.3,29.2,-0.088,68,29525,39.121,0.252,260.982,-19.998,128.57,0.318,28
,SPX 12I1325,Sep12 1325 Calls,111011,16:00:00,1325,C,120921,0.252,60.54,59.4,61.2,-0.004,,261,45.988,0.17,423.808,-15.723,336.128,0.365,-1
,SPX 11V1325D14,OctW3 1325 Puts,,,1325,P,111014,,129.71,,,,,,-99.975,0,0,-0.344,-14.511,0.997,
,SPX 11V1325,Oct 1325 Puts,111011,16:00:00,1325,P,111021,,130.19,128.6,130.1,-0.006,,5328,-99.928,0.002,0.044,-0.341,-36.275,0.957,-1
,SPX 11W1325,Nov 1325 Puts,111011,16:00:00,1325,P,111118,,133.83,133,135.1,0.002,,1492,-91.673,0.317,39.412,-10.034,-131.9,0.816,-1
,SPX 11X1325,Dec 1325 Puts,111011,16:00:00,1325,P,111216,,140.88,140.4,142.5,0.005,68,24226,-80.062,0.377,105.215,-16.842,-213.394,0.756,144
,SPX 12M1325,Jan12 1325 Puts,111011,16:00:00,1325,P,120120,,150.97,150,152.2,0.001,,,-71.182,0.332,171.14,-18.842,-306.916,0.716,-1
,SPX 12O1325,Mar12 1325 Puts,111011,16:00:00,1325,P,120316,,167.79,166.8,169.7,0.004,69,10813,-62.469,0.264,252.554,-18.924,-447.788,0.682,170.9
,SPX 12U1325,Sep12 1325 Puts,111011,16:00:00,1325,P,120921,0.247,209.22,208.4,210.7,0.002,,10,-51.029,0.17,421.194,-14.194,-918.769,0.635,-1
,SPX 11J1330D14,OctW3 1330 Calls,,,1330,C,111014,,0,,,,,,0,0,0.001,-0.001,0,0.002,
,SPX 11J1330,Oct 1330 Calls,111011,16:00:00,1330,C,111021,,0,,0.25,,20,11161,0.026,0.004,0.125,-0.08,0.005,0.037,-1
,SPX 11K1330,Nov 1330 Calls,111011,16:00:00,1330,C,111118,0.212,2.02,1.8,2.3,0.01,13,2557,8.456,0.26,45.656,-12.614,7.154,0.176,1.9
,SPX 11L1330,Dec 1330 Calls,111011,16:00:00,1330,C,111216,0.223,7.46,6.9,7.5,-0.035,,26,18.461,0.308,109.991,-18.256,27.655,0.236,-1
,SPX 11V1330D14,OctW3 1330 Puts,,,1330,P,111014,,134.71,,,,,,-99.975,0,0,-0.345,-14.565,0.998,
,SPX 11V1330,Oct 1330 Puts,111011,16:00:00,1330,P,111021,,135.18,133.6,135.1,-0.006,,139,-99.934,0.001,0.016,-0.327,-36.413,0.963,-1
,SPX 11W1330,Nov 1330 Puts,111011,16:00:00,1330,P,111118,,138.5,137.7,139.7,0.001,,,-93.03,0.286,33.596,-8.398,-133.489,0.824,-1
,SPX 11X1330,Dec 1330 Puts,111011,16:00:00,1330,P,111216,,145.07,144.6,146.7,0.004,,,-81.735,0.366,98.073,-15.469,-216.742,0.764,-1
,SPX 11J1335D14,OctW3 1335 Calls,,,1335,C,111014,,0,,,,,,0,0,0.001,-0.001,0,0.002,
,SPX 11J1335,Oct 1335 Calls,111011,16:00:00,1335,C,111021,,0,,0.25,,1781,3448,0.012,0.002,0.059,-0.035,0.002,0.032,0.05
,SPX 11K1335,Nov 1335 Calls,111011,16:00:00,1335,C,111118,0.21,1.68,1.45,1.95,0.012,,3200,7.336,0.239,40.517,-11.044,6.152,0.168,-1
,SPX 11L1335,Dec 1335 Calls,111011,16:00:00,1335,C,111216,0.222,6.69,6.2,6.8,-0.028,1,6468,17.114,0.294,103.92,-17.147,25.503,0.229,6.6
,SPX 11V1335D14,OctW3 1335 Puts,,,1335,P,111014,,139.72,,,,,,-99.975,0,0,-0.346,-14.62,0.998,
,SPX 11V1335,Oct 1335 Puts,111011,16:00:00,1335,P,111021,,140.18,138.6,140.1,-0.006,,3,-99.936,0,0.005,-0.322,-36.551,0.968,-1
,SPX 11W1335,Nov 1335 Puts,111011,16:00:00,1335,P,111118,,143.23,142.3,144.4,0.001,,,-94.241,0.254,28.215,-6.93,-134.947,0.832,-1
,SPX 11X1335,Dec 1335 Puts,111011,16:00:00,1335,P,111216,,149.32,148.8,151,0.004,,4422,-83.351,0.354,90.918,-14.128,-219.98,0.771,-1
,SPX 11J1340D14,OctW3 1340 Calls,,,1340,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1340,Oct 1340 Calls,111011,16:00:00,1340,C,111021,,0,,0.25,,214,9018,0.005,0.001,0.026,-0.014,0.001,0.028,0.05
,SPX 11K1340,Nov 1340 Calls,111011,16:00:00,1340,C,111118,0.209,1.38,1.2,1.7,0.051,2956,3934,6.314,0.218,35.663,-9.873,5.248,0.16,1.4
,SPX 11L1340,Dec 1340 Calls,111011,16:00:00,1340,C,111216,0.22,5.97,5.5,6.1,-0.027,1,141,15.821,0.285,97.849,-16.058,23.44,0.222,6
,SPX 11V1340D14,OctW3 1340 Puts,,,1340,P,111014,,144.72,,,,,,-99.975,0,0,-0.348,-14.675,0.999,
,SPX 11V1340,Oct 1340 Puts,111011,16:00:00,1340,P,111021,,145.19,143.6,145.1,-0.006,,12,-99.937,0,0.001,-0.322,-36.688,0.972,-1
,SPX 11W1340,Nov 1340 Puts,111011,16:00:00,1340,P,111118,,148.01,147.1,149.1,0.001,,1,-95.306,0.222,23.314,-5.632,-136.277,0.84,-1
,SPX 11X1340,Dec 1340 Puts,111011,16:00:00,1340,P,111216,,153.65,153.1,155.3,0.004,,4,-84.906,0.341,83.795,-12.826,-223.1,0.778,-1
,SPX 11J1345D14,OctW3 1345 Calls,,,1345,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1345,Oct 1345 Calls,111011,16:00:00,1345,C,111021,,0,,0.25,,,3353,0.002,0,0.01,-0.005,0,0.024,-1
,SPX 11K1345,Nov 1345 Calls,111011,16:00:00,1345,C,111118,0.207,1.12,0.95,1.45,0.071,,176,5.389,0.197,31.122,-8.606,4.439,0.152,-1
,SPX 11V1345D14,OctW3 1345 Puts,,,1345,P,111014,,149.72,,,,,,-99.975,0,0,-0.349,-14.73,0.999,
,SPX 11V1345,Oct 1345 Puts,111011,16:00:00,1345,P,111021,,150.19,148.6,150.1,-0.006,,15,-99.937,0,0,-0.323,-36.824,0.976,-1
,SPX 11W1345,Nov 1345 Puts,111011,16:00:00,1345,P,111118,,152.84,151.8,153.9,0,,394,-96.228,0.192,18.928,-4.505,-137.485,0.848,-1
,SPX 11J1350D14,OctW3 1350 Calls,,,1350,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1350,Oct 1350 Calls,111011,16:00:00,1350,C,111021,,0,,0.25,,1000,29208,0.001,0,0.004,-0.002,0,0.021,0.1
,SPX 11K1350,Nov 1350 Calls,111011,16:00:00,1350,C,111118,0.205,0.9,0.75,1.25,0.1,1026,17843,4.56,0.177,26.913,-7.446,3.721,0.145,0.85
,SPX 11L1350,Dec 1350 Calls,111011,16:00:00,1350,C,111216,0.216,4.72,4.3,4.9,-0.028,221,98399,13.383,0.264,85.819,-13.77,19.592,0.208,4.4
,SPX 12A1350,Jan12 1350 Calls,111011,16:00:00,1350,C,120120,0.225,11.13,10.3,11.1,-0.038,1003,1512,20.8,0.27,150.676,-16.494,48.675,0.252,11
,SPX 12C1350,Mar12 1350 Calls,111011,16:00:00,1350,C,120316,0.237,23.89,21.4,22.3,-0.085,2000,34506,33.424,0.257,237.132,-17.545,107.973,0.291,22
,SPX 12I1350,Sep12 1350 Calls,111011,16:00:00,1350,C,120921,0.246,51.74,50.6,52.3,-0.006,,17,42.135,0.175,407.72,-14.755,306.924,0.345,-1
,SPX 11V1350D14,OctW3 1350 Puts,,,1350,P,111014,,154.72,,,,,,-99.975,0,0,-0.35,-14.784,0.999,
,SPX 11V1350,Oct 1350 Puts,111011,16:00:00,1350,P,111021,,155.19,153.6,155.1,-0.005,,12,-99.937,0,0,-0.324,-36.961,0.979,-1
,SPX 11W1350,Nov 1350 Puts,111011,16:00:00,1350,P,111118,,157.7,156.7,158.7,0,,1281,-97.011,0.162,15.074,-3.544,-138.58,0.855,-1
,SPX 11X1350,Dec 1350 Puts,111011,16:00:00,1350,P,111216,,162.5,161.9,164,0.003,46,1,-87.803,0.31,69.841,-10.368,-228.966,0.792,164
,SPX 12M1350,Jan12 1350 Puts,111011,16:00:00,1350,P,120120,,170.7,169.7,171.9,0.001,,3,-78.429,0.314,137.671,-14.298,-330.456,0.748,-1
,SPX 12O1350,Mar12 1350 Puts,111011,16:00:00,1350,P,120316,,185.71,184.8,187.7,0.003,,2927,-68.407,0.266,225.692,-16.169,-480.151,0.709,-1
,SPX 12U1350,Sep12 1350 Puts,111011,16:00:00,1350,P,120921,,225.11,224.6,226.7,0.002,,20,-54.921,0.178,403.563,-13.042,-973.176,0.655,-1
,SPX 11J1355D14,OctW3 1355 Calls,,,1355,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1355,Oct 1355 Calls,111011,16:00:00,1355,C,111021,,0,,0.25,,,1359,0,0,0.001,-0.001,0,0.018,-1
,SPX 11V1355D14,OctW3 1355 Puts,,,1355,P,111014,,159.72,,,,,,-99.975,0,0,-0.352,-14.839,1,
,SPX 11V1355,Oct 1355 Puts,111011,16:00:00,1355,P,111021,,160.19,158.6,160.1,-0.005,,11,-99.937,0,0,-0.325,-37.098,0.982,-1
,SPX 11J1360D14,OctW3 1360 Calls,,,1360,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1360,Oct 1360 Calls,111011,16:00:00,1360,C,111021,,0,,0.2,,,7157,0,0,0,0,0,0.016,-1
,SPX 11K1360,Nov 1360 Calls,111011,16:00:00,1360,C,111118,0.202,0.57,0.4,0.95,0.193,4,158,3.173,0.138,19.547,-5.654,2.539,0.131,0.7
,SPX 11L1360,Dec 1360 Calls,111011,16:00:00,1360,C,111216,0.213,3.67,3.3,3.9,-0.016,1,1119,11.156,0.241,74.121,-11.706,16.13,0.194,3.9
,SPX 12C1360,Mar12 1360 Calls,111011,16:00:00,1360,C,120316,0.233,21.21,18,20.5,-0.092,,302,31.152,0.258,226.424,-16.338,99.882,0.28,-1
,SPX 11V1360D14,OctW3 1360 Puts,,,1360,P,111014,,164.72,,,,,,-99.975,0,0,-0.353,-14.894,1,
,SPX 11V1360,Oct 1360 Puts,111011,16:00:00,1360,P,111021,,165.19,163.6,165.1,-0.005,,512,-99.937,0,0,-0.326,-37.235,0.984,-1
,SPX 11W1360,Nov 1360 Puts,111011,16:00:00,1360,P,111118,,167.52,166.4,168.4,-0.001,,1,-98.199,0.109,8.959,-2.087,-140.466,0.869,-1
,SPX 11X1360,Dec 1360 Puts,111011,16:00:00,1360,P,111216,,171.6,170.9,173,0.002,,,-90.387,0.275,56.593,-8.144,-234.299,0.806,-1
,SPX 12O1360,Mar12 1360 Puts,111011,16:00:00,1360,P,120316,,193.25,191.3,195.8,0.002,,,-70.752,0.265,213.778,-15.032,-492.841,0.72,-1
,SPX 11J1365D14,OctW3 1365 Calls,,,1365,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1365,Oct 1365 Calls,111011,16:00:00,1365,C,111021,,0,,0.2,,,2094,0,0,0,0,0,0.013,-1
,SPX 11L1365,Dec 1365 Calls,111011,16:00:00,1365,C,111216,0.211,3.21,2.95,3.4,-0.009,,,10.126,0.229,68.463,-10.774,14.547,0.188,-1
,SPX 11V1365D14,OctW3 1365 Puts,,,1365,P,111014,,169.72,,,,,,-99.975,0,0,-0.354,-14.949,1,
,SPX 11V1365,Oct 1365 Puts,111011,16:00:00,1365,P,111021,,170.19,168.6,170.1,-0.005,,10,-99.937,0,0,-0.327,-37.372,0.987,-1
,SPX 11X1365,Dec 1365 Puts,111011,16:00:00,1365,P,111216,,176.23,175.5,177.6,0.002,,,-91.551,0.256,50.349,-7.133,-236.761,0.812,-1
,SPX 11J1370D14,OctW3 1370 Calls,,,1370,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370,Oct 1370 Calls,111011,16:00:00,1370,C,111021,,0,,0.2,,,4979,0,0,0,0,0,0.011,-1
,SPX 11K1370,Nov 1370 Calls,111011,16:00:00,1370,C,111118,0.201,0.35,0.2,0.75,0.371,2,8166,2.118,0.103,13.606,-4.315,1.661,0.118,0.55
,SPX 11L1370,Dec 1370 Calls,111011,16:00:00,1370,C,111216,0.21,2.8,2.55,3.1,0.011,2,25,9.153,0.216,62.965,-9.964,13.063,0.181,3
,SPX 11V1370D14,OctW3 1370 Puts,,,1370,P,111014,,174.72,,,,,,-99.975,0,0,-0.356,-15.003,1,
,SPX 11V1370,Oct 1370 Puts,111011,16:00:00,1370,P,111021,,175.19,173.6,175.1,-0.005,,2,-99.937,0,0,-0.328,-37.509,0.989,-1
,SPX 11W1370,Nov 1370 Puts,111011,16:00:00,1370,P,111118,,177.42,176.2,178.1,-0.002,,1,-98.958,0.066,4.815,-1.161,-142.025,0.882,-1
,SPX 11X1370,Dec 1370 Puts,111011,16:00:00,1370,P,111216,,180.91,180.1,182.2,0.001,,,-92.627,0.236,44.413,-6.194,-239.084,0.819,-1
,SPX 11J1375D14,OctW3 1375 Calls,,,1375,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375,Oct 1375 Calls,111011,16:00:00,1375,C,111021,,0,,0.2,,,12854,0,0,0,0,0,0.01,-1
,SPX 11K1375,Nov 1375 Calls,111011,16:00:00,1375,C,111118,0.2,0.27,0.15,0.65,0.481,2,12993,1.701,0.088,11.155,-3.718,1.32,0.112,0.3
,SPX 11L1375,Dec 1375 Calls,111011,16:00:00,1375,C,111216,0.209,2.43,2.2,2.75,0.021,2624,67852,8.238,0.204,57.649,-9.109,11.679,0.175,2.5
,SPX 12A1375,Jan12 1375 Calls,111011,16:00:00,1375,C,120120,0.217,7.35,6.5,7.2,-0.068,1,2851,15.411,0.221,121.59,-12.607,35.772,0.222,6.8
,SPX 12C1375,Mar12 1375 Calls,111011,16:00:00,1375,C,120316,0.23,17.56,15.8,16.7,-0.075,,12560,27.781,0.256,209.289,-14.925,88.019,0.265,-1
,SPX 12I1375,Sep12 1375 Calls,111011,16:00:00,1375,C,120921,0.24,43.79,42.7,44.4,-0.005,,9,38.266,0.178,388.372,-13.709,277.572,0.327,-1
,SPX 11V1375D14,OctW3 1375 Puts,,,1375,P,111014,,179.72,,,,,,-99.975,0,0,-0.357,-15.058,1,
,SPX 11V1375,Oct 1375 Puts,111011,16:00:00,1375,P,111021,,180.19,178.6,180.1,-0.005,,266,-99.937,0,0,-0.33,-37.646,0.99,-1
,SPX 11W1375,Nov 1375 Puts,111011,16:00:00,1375,P,111118,,182.39,181.1,183,-0.002,,404,-99.21,0.05,3.378,-0.856,-142.711,0.888,-1
,SPX 11X1375,Dec 1375 Puts,111011,16:00:00,1375,P,111216,,185.63,184.8,186.9,0.001,,2959,-93.612,0.216,38.821,-5.33,-241.27,0.825,-1
,SPX 12M1375,Jan12 1375 Puts,111011,16:00:00,1375,P,120120,,191.96,190.8,193,0,,,-84.937,0.276,102.494,-10,-351.687,0.778,-1
,SPX 12O1375,Mar12 1375 Puts,111011,16:00:00,1375,P,120316,,204.94,204.1,207,0.003,,505,-74.198,0.26,194.911,-13.314,-511.467,0.735,-1
,SPX 12U1375,Sep12 1375 Puts,111011,16:00:00,1375,P,120921,,241.88,240.7,243.8,0.002,,20,-58.906,0.185,382.138,-11.876,-1027.998,0.673,-1
,SPX 11J1380D14,OctW3 1380 Calls,,,1380,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,111011,16:00:00,1380,C,111021,,0,,0.2,,,2423,0,0,0,0,0,0.008,-1
,SPX 11K1380,Nov 1380 Calls,111011,16:00:00,1380,C,111118,,0.2,0.1,0.6,0.75,,48,1.35,0.074,9.033,-2.119,1.036,0.106,-1
,SPX 11L1380,Dec 1380 Calls,111011,16:00:00,1380,C,111216,0.207,2.1,1.9,2.45,0.033,1,6,7.381,0.191,52.536,-8.297,10.393,0.169,2.05
,SPX 11V1380D14,OctW3 1380 Puts,,,1380,P,111014,,184.72,,,,,,-99.975,0,0,-0.358,-15.113,1,
,SPX 11V1380,Oct 1380 Puts,111011,16:00:00,1380,P,111021,,185.19,183.6,185.1,-0.005,,16,-99.937,0,0,-0.331,-37.783,0.992,-1
,SPX 11W1380,Nov 1380 Puts,111011,16:00:00,1380,P,111118,,187.37,186,188,-0.002,,,-99.395,0.036,2.293,-0.633,-143.351,0.894,-1
,SPX 11X1380,Dec 1380 Puts,111011,16:00:00,1380,P,111216,,190.4,189.5,191.6,0.001,,1,-94.507,0.196,33.604,-4.543,-243.322,0.831,-1
,SPX 11J1385D14,OctW3 1385 Calls,,,1385,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,111011,16:00:00,1385,C,111021,,0,,0.2,,,4721,0,0,0,0,0,0.007,-1
,SPX 11L1385,Dec 1385 Calls,111011,16:00:00,1385,C,111216,0.206,1.81,1.65,2.2,0.066,,1,6.582,0.178,47.645,-7.602,9.204,0.163,-1
,SPX 11V1385D14,OctW3 1385 Puts,,,1385,P,111014,,189.72,,,,,,-99.975,0,0,-0.359,-15.168,1,
,SPX 11V1385,Oct 1385 Puts,111011,16:00:00,1385,P,111021,,190.19,188.6,190.1,-0.004,,17,-99.937,0,0,-0.332,-37.92,0.993,-1
,SPX 11X1385,Dec 1385 Puts,111011,16:00:00,1385,P,111216,,195.2,194.2,196.3,0,,2,-95.313,0.176,28.786,-3.833,-245.244,0.837,-1
,SPX 11J1390D14,OctW3 1390 Calls,,,1390,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,111011,16:00:00,1390,C,111021,,0,,0.2,,,799,0,0,0,0,0,0.006,-1
,SPX 11K1390,Nov 1390 Calls,111011,16:00:00,1390,C,111118,,0.11,0.05,0.45,,,9440,0.817,0.05,5.689,-1.288,0.613,0.095,-1
,SPX 11V1390D14,OctW3 1390 Puts,,,1390,P,111014,,194.72,,,,,,-99.975,0,0,-0.361,-15.223,1,
,SPX 11V1390,Oct 1390 Puts,111011,16:00:00,1390,P,111021,,195.19,193.6,195.1,-0.004,,17,-99.937,0,0,-0.333,-38.057,0.994,-1
,SPX 11W1390,Nov 1390 Puts,111011,16:00:00,1390,P,111118,,197.35,196,197.8,-0.002,,1,-99.616,0.017,0.943,-0.37,-144.53,0.905,-1
,SPX 11J1395D14,OctW3 1395 Calls,,,1395,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,111011,16:00:00,1395,C,111021,,0,,0.2,,,739,0,0,0,0,0,0.005,-1
,SPX 11L1395,Dec 1395 Calls,111011,16:00:00,1395,C,111216,0.204,1.32,1.25,1.75,0.136,,2051,5.157,0.153,38.589,-6.326,7.109,0.152,-1
,SPX 11V1395D14,OctW3 1395 Puts,,,1395,P,111014,,199.72,,,,,,-99.975,0,0,-0.362,-15.277,1,
,SPX 11V1395,Oct 1395 Puts,111011,16:00:00,1395,P,111021,,200.19,198.6,200.1,-0.004,,20,-99.937,0,0,-0.334,-38.193,0.995,-1
,SPX 11X1395,Dec 1395 Puts,111011,16:00:00,1395,P,111216,,204.9,203.8,205.8,0,,,-96.661,0.138,20.412,-2.642,-248.72,0.848,-1
,SPX 11J1400D14,OctW3 1400 Calls,,,1400,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,111011,16:00:00,1400,C,111021,,0,,0.2,,,18190,0,0,0,0,0,0.004,-1
,SPX 11K1400,Nov 1400 Calls,111011,16:00:00,1400,C,111118,0.203,0.06,0.1,0.3,,791,11899,0.467,0.032,3.379,-2.147,0.342,0.085,0.15
,SPX 11L1400,Dec 1400 Calls,111011,16:00:00,1400,C,111216,0.203,1.12,1.05,1.55,0.161,13,270152,4.529,0.141,34.448,-5.68,6.198,0.147,1.3
,SPX 12A1400,Jan12 1400 Calls,111011,16:00:00,1400,C,120120,0.209,4.63,3.9,4.5,-0.093,1,1404,11.012,0.187,93.317,-9.153,25.05,0.195,4.3
,SPX 12C1400,Mar12 1400 Calls,111011,16:00:00,1400,C,120316,0.223,12.43,11.3,12.1,-0.059,,35904,22.351,0.247,178.518,-12.369,69.294,0.241,-1
,SPX 12I1400,Sep12 1400 Calls,111011,16:00:00,1400,C,120921,0.234,36.69,35.5,37.1,-0.011,,,34.422,0.179,366.025,-12.56,248.445,0.308,-1
,SPX 11V1400D14,OctW3 1400 Puts,,,1400,P,111014,,204.72,,,,,,-99.975,0,0,-0.363,-15.332,1,
,SPX 11V1400,Oct 1400 Puts,111011,16:00:00,1400,P,111021,,205.19,203.6,205.1,-0.003,1,18,-99.937,0,0,-0.336,-38.33,0.996,208.6
,SPX 11W1400,Nov 1400 Puts,111011,16:00:00,1400,P,111118,,207.34,205.9,207.8,-0.002,,1,-99.713,0.007,0.325,-0.259,-145.628,0.915,-1
,SPX 11X1400,Dec 1400 Puts,111011,16:00:00,1400,P,111216,,209.79,208.6,210.6,-0.001,,1,-97.211,0.119,16.868,-2.155,-250.288,0.853,-1
,SPX 12M1400,Jan12 1400 Puts,111011,16:00:00,1400,P,120120,,214.52,213.2,215.3,-0.001,,,-90.331,0.222,69.17,-6.303,-369.929,0.805,-1
,SPX 12O1400,Mar12 1400 Puts,111011,16:00:00,1400,P,120316,,225.39,224.5,227.5,0.003,,2711,-79.656,0.245,161.668,-10.49,-541.068,0.759,-1
,SPX 12U1400,Sep12 1400 Puts,111011,16:00:00,1400,P,120921,,259.52,258.5,261.5,0.002,,20,-63.007,0.194,357.13,-10.638,-1082.808,0.692,-1
,SPX 11J1405D14,OctW3 1405 Calls,,,1405,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,111011,16:00:00,1405,C,111021,,0,,0.2,,,178,0,0,0,0,0,0.003,-1
,SPX 11V1405D14,OctW3 1405 Puts,,,1405,P,111014,,209.72,,,,,,-99.975,0,0,-0.365,-15.387,1,
,SPX 11V1405,Oct 1405 Puts,111011,16:00:00,1405,P,111021,,210.19,208.6,210.1,-0.003,1,17,-99.937,0,0,-0.337,-38.467,0.997,213.6
,SPX 11J1410D14,OctW3 1410 Calls,,,1410,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,111011,16:00:00,1410,C,111021,,0,,0.2,,,262,0,0,0,0,0,0.003,-1
,SPX 11V1410D14,OctW3 1410 Puts,,,1410,P,111014,,214.72,,,,,,-99.975,0,0,-0.366,-15.442,1,
,SPX 11V1410,Oct 1410 Puts,111011,16:00:00,1410,P,111021,,215.19,213.6,215.1,-0.003,1,18,-99.937,0,0,-0.338,-38.604,0.997,218.6
,SPX 11J1415D14,OctW3 1415 Calls,,,1415,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,111011,16:00:00,1415,C,111021,,0,,0.2,,,986,0,0,0,0,0,0.002,-1
,SPX 11L1415,Dec 1415 Calls,111011,16:00:00,1415,C,111216,0.201,0.65,0.65,1.15,0.385,,1430,2.965,0.105,23.659,-4.333,3.965,0.132,-1
,SPX 11V1415D14,OctW3 1415 Puts,,,1415,P,111014,,219.72,,,,,,-99.975,0,0,-0.367,-15.496,1,
,SPX 11V1415,Oct 1415 Puts,111011,16:00:00,1415,P,111021,,220.19,218.6,220.1,-0.003,1,21,-99.937,0,0,-0.339,-38.741,0.998,223.6
,SPX 11X1415,Dec 1415 Puts,111011,16:00:00,1415,P,111216,,224.57,223.2,225.2,-0.002,,1,-98.419,0.072,8.729,-1.089,-254.415,0.868,-1
,SPX 11J1420D14,OctW3 1420 Calls,,,1420,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,111011,16:00:00,1420,C,111021,,0,,0.2,,,440,0,0,0,0,0,0.002,-1
