Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2285D31,OctM 2285 Puts,170920,16:00:00,2285,P,171031,0.169,3.21,2.9,3.1,-0.065,,80,-1.686,0.016,90.383,-16.771,-15.178,0,-1
,SPX 17W2285,Nov 2285 Puts,170920,16:00:00,2285,P,171117,0.166,7.1,5.7,6,-0.176,218,1,-1.414,0.024,157.385,-19.781,-35.244,0,5.93
,SPX 17W2285D30,NovM 2285 Puts,170920,16:00:00,2285,P,171130,0.161,8.69,7.7,8,-0.097,,,-2.386,0.028,191.952,-19.639,-49.574,0,-1
,SPX 17X2285D29,DecQ 2285 Puts,170920,16:00:00,2285,P,171229,0.162,14.36,14.2,14.5,-0.001,,,-6.082,0.035,278.447,-21.159,-93.311,0.001,-1
,SPX 18U2285,Sep18 2285 Puts,,,2285,P,180921,,72.5,,,,,,-15.178,0.051,807.964,-15.818,-721.077,0.057,
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,89.17,,,,,,-16.846,0.048,927.868,-14.115,-970.14,0.078,
,SPX 17I2290D22,SepW4 2290 Calls,170920,16:00:00,2290,C,170922,,221.98,212.1,225.4,-0.015,1,4,100,0,26.785,-257.04,17.559,1,216.23
,SPX 17I2290D29,SepQ 2290 Calls,170920,16:00:00,2290,C,170929,,217.92,213.2,224.2,0.004,,9,99.961,0,0,-7.088,62.677,1,-1
,SPX 17J2290D6,OctW1 2290 Calls,170920,16:00:00,2290,C,171006,,217.73,212.9,224.1,0.004,,4,99.933,0,0.007,-7.12,106.525,1,-1
,SPX 17J2290D13,OctW2 2290 Calls,170920,16:00:00,2290,C,171013,,217.54,213.4,224.5,0.006,,9,99.903,0,0.075,-7.16,150.35,1,-1
,SPX 17J2290,Oct 2290 Calls,170920,16:00:00,2290,C,171020,,228.25,214.5,223.3,-0.041,,33,100,0.001,137.216,-67.48,163.965,1,-1
,SPX 17J2290D27,OctW4 2290 Calls,170920,16:00:00,2290,C,171027,,233.32,215.6,226.5,-0.053,,,100,0.001,179.664,-69.896,199.976,1,-1
,SPX 17J2290D31,OctM 2290 Calls,170920,16:00:00,2290,C,171031,,233.96,216.3,225.4,-0.056,,42,100,0.001,191.921,-65.622,219.952,1,-1
,SPX 17K2290,Nov 2290 Calls,170920,16:00:00,2290,C,171117,,233.13,216.9,227.6,-0.047,,,100,0.003,223.464,-48.434,304.425,1,-1
,SPX 17K2290D30,NovM 2290 Calls,170920,16:00:00,2290,C,171130,,233.9,218.6,229,-0.043,,,100,0.005,254.71,-41.754,375.107,1,-1
,SPX 17L2290,Dec 2290 Calls,170920,16:00:00,2290,C,171215,,236.31,226.2,227.4,-0.04,,,100,0.009,292.134,-38.988,440.666,0.999,-1
,SPX 17L2290D29,DecQ 2290 Calls,170920,16:00:00,2290,C,171229,,240.92,223.7,236.7,-0.044,,,100,0.01,338.78,-38.479,503.778,0.998,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,284.82,,,,,,83.718,0.053,809.007,-24,1540.814,0.939,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,300.07,,,,,,81.044,0.05,928.107,-22.367,1852.16,0.917,
,SPX 17U2290D22,SepW4 2290 Puts,170920,16:00:00,2290,P,170922,,0.54,,0.1,,,1211,0,0,8.331,-43.917,-0.3,0,-1
,SPX 17U2290D29,SepQ 2290 Puts,170920,16:00:00,2290,P,170929,0.23,0.74,0.2,0.3,-0.662,305,3059,-0.023,0.001,18.724,-9.075,-1.271,0,0.25
,SPX 17V2290D6,OctW1 2290 Puts,170920,16:00:00,2290,P,171006,0.208,2.79,0.8,0.9,-0.695,,1339,0,0.001,53.841,-15.37,-5.67,0,-1
,SPX 17V2290D13,OctW2 2290 Puts,170920,16:00:00,2290,P,171013,0.19,3.18,1.35,1.45,-0.56,,965,0,0.002,68.666,-16.257,-8.748,0,-1
,SPX 17V2290,Oct 2290 Puts,170920,16:00:00,2290,P,171020,0.181,2.74,1.95,2.05,-0.27,1209,889,-0.679,0.007,71.001,-17.189,-9.886,0,2.05
,SPX 17V2290D27,OctW4 2290 Puts,170920,16:00:00,2290,P,171027,0.17,2.92,2.6,2.75,-0.082,,302,-1.469,0.015,82.76,-16.968,-13.076,0,-1
,SPX 17V2290D31,OctM 2290 Puts,170920,16:00:00,2290,P,171031,0.166,3.31,3,3.2,-0.06,15,801,-1.779,0.017,93.122,-17.068,-15.759,0,3.33
,SPX 17W2290,Nov 2290 Puts,170920,16:00:00,2290,P,171117,0.165,7.19,5.9,6.2,-0.157,5,216,-1.549,0.025,160.189,-20.185,-36.076,0,6.25
,SPX 17W2290D30,NovM 2290 Puts,170920,16:00:00,2290,P,171130,0.16,8.85,8,8.2,-0.079,64,21,-2.546,0.03,195.55,-20.075,-50.836,0,9.1
,SPX 17X2290,Dec 2290 Puts,170920,16:00:00,2290,P,171215,0.162,11.8,11.4,11.9,-0.013,89,26,-5.29,0.033,240.688,-21.504,-72.027,0.001,11.66
,SPX 17X2290D29,DecQ 2290 Puts,170920,16:00:00,2290,P,171229,0.16,14.73,14.5,14.8,-0.005,,,-6.277,0.036,283.794,-21.226,-95.921,0.002,-1
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,73.5,,,,,,-15.458,0.052,813.551,-15.828,-730.969,0.061,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,90.3,,,,,,-17.113,0.049,933.306,-14.115,-982.046,0.083,
,SPX 17I2295D22,SepW4 2295 Calls,170920,16:00:00,2295,C,170922,,216.9,207.1,220.4,-0.015,1,27,100,0,26.874,-252.19,17.596,1,211.18
,SPX 17I2295D29,SepQ 2295 Calls,170920,16:00:00,2295,C,170929,,212.92,208.2,219.2,0.004,,65,99.961,0,0,-7.104,62.813,1,-1
,SPX 17J2295D6,OctW1 2295 Calls,170920,16:00:00,2295,C,171006,,212.73,207.9,219.1,0.004,,13,99.933,0,0.009,-7.136,106.758,1,-1
,SPX 17J2295D13,OctW2 2295 Calls,170920,16:00:00,2295,C,171013,,212.55,204.4,213.5,-0.017,,1,99.903,0,0.101,-7.179,150.677,1,-1
,SPX 17J2295,Oct 2295 Calls,170920,16:00:00,2295,C,171020,,223.11,209.5,220.3,-0.037,,4,100,0.001,137.929,-66.507,164.221,1,-1
,SPX 17J2295D27,OctW4 2295 Calls,170920,16:00:00,2295,C,171027,,228.09,210.8,219.9,-0.056,,9,100,0.001,180.413,-68.806,200.3,1,-1
,SPX 17J2295D31,OctM 2295 Calls,170920,16:00:00,2295,C,171031,,228.73,211.4,221.8,-0.053,,58,100,0.001,192.753,-64.628,220.292,1,-1
,SPX 17K2295,Nov 2295 Calls,170920,16:00:00,2295,C,171117,,227.98,216.2,218.3,-0.047,,,100,0.004,224.809,-47.861,304.749,1,-1
,SPX 17K2295D30,NovM 2295 Calls,170920,16:00:00,2295,C,171130,,228.79,213.6,224.1,-0.043,,5,100,0.005,256.423,-41.327,375.4,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,170920,16:00:00,2295,C,171229,,235.85,219.7,232.6,-0.041,,,100,0.01,341.195,-38.168,503.827,0.998,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,280.86,,,,,,83.423,0.055,814.664,-24.024,1535.742,0.934,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,296.29,,,,,,80.769,0.051,933.698,-22.387,1846.089,0.911,
,SPX 17U2295D22,SepW4 2295 Puts,170920,16:00:00,2295,P,170922,,0.53,,0.1,,14,679,0,0,8.401,-43.34,-0.303,0,0.07
,SPX 17U2295D29,SepQ 2295 Puts,170920,16:00:00,2295,P,170929,0.228,0.74,0.25,0.3,-0.622,124,805,-0.029,0.001,19.077,-9.932,-1.299,0,0.31
,SPX 17V2295D6,OctW1 2295 Puts,170920,16:00:00,2295,P,171006,0.205,2.77,0.8,0.95,-0.682,14,3098,0,0.001,54.318,-15.617,-5.73,0,1
,SPX 17V2295D13,OctW2 2295 Puts,170920,16:00:00,2295,P,171013,0.187,3.16,1.4,1.5,-0.541,,243,0,0.002,69.44,-16.705,-8.868,0,-1
,SPX 17V2295,Oct 2295 Puts,170920,16:00:00,2295,P,171020,0.178,2.79,2,2.1,-0.262,134,88,-0.721,0.008,72.621,-17.47,-10.165,0,2.35
,SPX 17V2295D27,OctW4 2295 Puts,170920,16:00:00,2295,P,171027,0.168,3.01,2.7,2.85,-0.076,,103,-1.552,0.016,85.266,-17.253,-13.573,0,-1
,SPX 17V2295D31,OctM 2295 Puts,170920,16:00:00,2295,P,171031,0.164,3.42,3.1,3.3,-0.064,,158,-1.878,0.019,95.976,-17.374,-16.371,0,-1
,SPX 17W2295,Nov 2295 Puts,170920,16:00:00,2295,P,171117,0.163,7.3,6.2,6.4,-0.137,2,52,-1.691,0.027,163.119,-20.604,-36.955,0,6.3
,SPX 17W2295D30,NovM 2295 Puts,170920,16:00:00,2295,P,171130,0.158,9.01,8.2,8.5,-0.073,,10,-2.716,0.032,199.281,-20.187,-52.161,0,-1
,SPX 17X2295D29,DecQ 2295 Puts,170920,16:00:00,2295,P,171229,0.159,15.11,14.9,15.2,-0.004,,,-6.48,0.038,289.224,-21.579,-98.612,0.002,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,74.52,,,,,,-15.744,0.053,819.113,-15.837,-740.993,0.066,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,91.44,,,,,,-17.384,0.05,938.706,-14.113,-994.084,0.089,
,SPX 17I2300D22,SepW4 2300 Calls,170920,16:00:00,2300,C,170922,,211.83,202.1,215.4,-0.015,,626,100,0,26.966,-247.34,17.632,1,-1
,SPX 17I2300D29,SepQ 2300 Calls,170920,16:00:00,2300,C,170929,,207.92,202.8,213.8,0.002,,4005,99.961,0,0,-7.119,62.95,1,-1
,SPX 17J2300D6,OctW1 2300 Calls,170920,16:00:00,2300,C,171006,,207.74,202.8,211.8,-0.002,,7,99.933,0,0.014,-7.152,106.99,1,-1
,SPX 17J2300D13,OctW2 2300 Calls,170920,16:00:00,2300,C,171013,,207.55,203.6,212.6,0.003,,4,99.902,0,0.137,-7.199,151.003,1,-1
,SPX 17J2300,Oct 2300 Calls,170920,16:00:00,2300,C,171020,,217.97,204.6,215.3,-0.037,,1032,100,0.002,138.667,-65.533,164.47,1,-1
,SPX 17J2300D27,OctW4 2300 Calls,170920,16:00:00,2300,C,171027,,222.86,205.9,215,-0.056,,15,100,0.001,181.186,-67.715,200.616,1,-1
,SPX 17J2300D31,OctM 2300 Calls,170920,16:00:00,2300,C,171031,,223.5,210.7,212.1,-0.054,,183,100,0.002,193.611,-63.634,220.623,1,-1
,SPX 17K2300,Nov 2300 Calls,170920,16:00:00,2300,C,171117,,222.83,207.4,217.6,-0.046,,19,100,0.004,226.199,-47.288,305.053,1,-1
,SPX 17K2300D30,NovM 2300 Calls,170920,16:00:00,2300,C,171130,,223.68,209.2,219.6,-0.041,,68,100,0.006,258.19,-40.899,375.664,1,-1
,SPX 17L2300,Dec 2300 Calls,170920,16:00:00,2300,C,171215,,226.21,216.5,222.9,-0.029,,137,100,0.01,296.736,-38.372,440.825,0.999,-1
,SPX 17L2300D29,DecQ 2300 Calls,170920,16:00:00,2300,C,171229,,230.79,216.2,226.6,-0.041,,244,100,0.011,343.675,-37.855,503.826,0.997,-1
,SPX 18A2300,Jan18 2300 Calls,170920,16:00:00,2300,C,180119,,234.15,219.5,232.1,-0.036,,,100,0.034,391.166,-35.171,592.165,0.995,-1
,SPX 18C2300,Mar18 2300 Calls,170920,16:00:00,2300,C,180316,,241.33,230,242.9,-0.02,,2479,93.847,0.061,503.273,-29.492,834.75,0.982,-1
,SPX 18F2300,Jun18 2300 Calls,170920,16:00:00,2300,C,180615,0.161,241.99,257,257.7,0.063,,32,82.252,0.086,623.06,-25.899,1252.379,0.956,-1
,SPX 18I2300,Sep18 2300 Calls,170920,16:00:00,2300,C,180921,0.163,276.93,276.9,277.8,0.002,,,83.122,0.056,820.298,-24.112,1530.528,0.929,-1
,SPX 18L2300,Dec18 2300 Calls,170920,16:00:00,2300,C,181221,0.164,292.53,292.4,294.2,0.003,,89,80.49,0.051,939.249,-22.519,1839.882,0.906,-1
,SPX 17U2300D22,SepW4 2300 Puts,170920,16:00:00,2300,P,170922,,0.53,0.05,0.1,,520,17519,0,0,8.474,-42.765,-0.306,0,0.05
,SPX 17U2300D29,SepQ 2300 Puts,170920,16:00:00,2300,P,170929,0.224,0.75,0.25,0.35,-0.6,994,30129,-0.036,0.001,19.449,-10.396,-1.328,0,0.3
,SPX 17V2300D6,OctW1 2300 Puts,170920,16:00:00,2300,P,171006,0.201,2.74,0.85,0.95,-0.672,39,12675,0,0.001,54.814,-15.878,-5.792,0,0.95
,SPX 17V2300D13,OctW2 2300 Puts,170920,16:00:00,2300,P,171013,0.184,3.15,1.45,1.55,-0.524,,5276,0,0.002,70.248,-16.969,-8.993,0,-1
,SPX 17V2300,Oct 2300 Puts,170920,16:00:00,2300,P,171020,0.176,2.83,2.1,2.2,-0.24,8944,1247,-0.767,0.009,74.314,-17.965,-10.46,0,2.15
,SPX 17V2300D27,OctW4 2300 Puts,170920,16:00:00,2300,P,171027,0.166,3.1,2.8,2.95,-0.071,,1279,-1.641,0.017,87.882,-17.742,-14.097,0,-1
,SPX 17V2300D31,OctM 2300 Puts,170920,16:00:00,2300,P,171031,0.162,3.54,3.2,3.4,-0.065,1113,16298,-1.983,0.02,98.949,-17.689,-17.016,0,3.6
,SPX 17W2300,Nov 2300 Puts,170920,16:00:00,2300,P,171117,0.162,7.41,6.4,6.6,-0.123,1790,862,-1.841,0.028,166.182,-21.037,-37.883,0,6.4
,SPX 17W2300D30,NovM 2300 Puts,170920,16:00:00,2300,P,171130,0.157,9.18,8.4,8.9,-0.056,826,11408,-2.894,0.034,203.15,-20.641,-53.552,0,8.98
,SPX 17X2300,Dec 2300 Puts,170920,16:00:00,2300,P,171215,0.159,12.45,12.1,12.6,-0.006,3,725,-5.667,0.036,250.887,-21.982,-76.41,0.001,12.82
,SPX 17X2300D29,DecQ 2300 Puts,170920,16:00:00,2300,P,171229,0.158,15.5,15.3,15.6,-0.001,500,9512,-6.691,0.04,294.736,-21.785,-101.388,0.003,16
,SPX 18M2300,Jan18 2300 Puts,170920,16:00:00,2300,P,180119,0.158,19.97,19.8,20,-0.003,2870,,-7.503,0.043,351.379,-21.44,-139.007,0.005,20.4
,SPX 18O2300,Mar18 2300 Puts,170920,16:00:00,2300,P,180316,0.16,33.67,33.3,34.1,0.001,1046,38371,-10.438,0.051,492.944,-20.399,-262.44,0.018,34.08
,SPX 18R2300,Jun18 2300 Puts,170920,16:00:00,2300,P,180615,0.164,55.11,55,56,0.007,,399,-13.786,0.054,673.015,-18.208,-489.838,0.044,-1
,SPX 18U2300,Sep18 2300 Puts,170920,16:00:00,2300,P,180921,0.166,75.55,73.8,77.7,0.003,,,-16.034,0.054,824.645,-15.843,-751.152,0.071,-1
,SPX 18X2300,Dec18 2300 Puts,170920,16:00:00,2300,P,181221,0.168,92.59,92.6,93.2,0.004,1050,134,-17.659,0.051,944.067,-14.167,-1006.255,0.094,94.3
,SPX 17I2305D22,SepW4 2305 Calls,170920,16:00:00,2305,C,170922,,206.76,197.1,210.4,-0.015,,2,100,0,27.06,-242.49,17.669,1,-1
,SPX 17I2305D29,SepQ 2305 Calls,170920,16:00:00,2305,C,170929,,202.92,198,209,0.003,,23,99.961,0,0,-7.135,63.087,1,-1
,SPX 17J2305D6,OctW1 2305 Calls,170920,16:00:00,2305,C,171006,,202.74,198,209.2,0.004,,4,99.932,0,0.019,-7.169,107.223,1,-1
,SPX 17J2305D13,OctW2 2305 Calls,170920,16:00:00,2305,C,171013,,202.56,198.8,209.9,0.009,,7,99.9,0,0.183,-7.222,151.329,1,-1
,SPX 17J2305,Oct 2305 Calls,170920,16:00:00,2305,C,171020,,212.83,202.1,207.4,-0.038,,14,100,0.002,139.432,-64.56,164.713,1,-1
,SPX 17J2305D27,OctW4 2305 Calls,170920,16:00:00,2305,C,171027,,217.63,201.3,210.4,-0.054,,,100,0.001,181.984,-66.624,200.924,1,-1
,SPX 17J2305D31,OctM 2305 Calls,170920,16:00:00,2305,C,171031,,218.27,201.6,212.2,-0.052,,15,100,0.002,194.498,-62.639,220.944,1,-1
,SPX 17K2305,Nov 2305 Calls,170920,16:00:00,2305,C,171117,,217.68,202.8,213.3,-0.044,,5,100,0.004,227.635,-46.714,305.337,1,-1
,SPX 17K2305D30,NovM 2305 Calls,170920,16:00:00,2305,C,171130,,218.56,208,210.1,-0.044,,,100,0.006,260.016,-40.471,375.899,0.999,-1
,SPX 17L2305D29,DecQ 2305 Calls,170920,16:00:00,2305,C,171229,,225.73,216.1,217.3,-0.04,,,100,0.011,346.222,-37.542,503.774,0.997,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,273,,,,,,82.816,0.057,825.906,-24.067,1525.169,0.924,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,288.79,,,,,,80.207,0.052,944.757,-22.422,1833.536,0.9,
,SPX 17U2305D22,SepW4 2305 Puts,170920,16:00:00,2305,P,170922,,0.52,,0.1,,,1466,0,0,8.551,-42.194,-0.309,0,-1
,SPX 17U2305D29,SepQ 2305 Puts,170920,16:00:00,2305,P,170929,0.22,0.75,0.25,0.35,-0.6,,2958,-0.043,0.001,19.841,-10.411,-1.359,0,-1
,SPX 17V2305D6,OctW1 2305 Puts,170920,16:00:00,2305,P,171006,0.199,2.71,0.95,1,-0.642,14,297,0,0.001,55.333,-16.775,-5.857,0,0.95
,SPX 17V2305D13,OctW2 2305 Puts,170920,16:00:00,2305,P,171013,0.181,3.14,1.5,1.6,-0.506,,947,0,0.002,71.092,-17.246,-9.125,0,-1
,SPX 17V2305,Oct 2305 Puts,170920,16:00:00,2305,P,171020,0.173,2.88,2.15,2.25,-0.233,35,127,-0.816,0.009,76.084,-18.272,-10.771,0,2.32
,SPX 17V2305D27,OctW4 2305 Puts,170920,16:00:00,2305,P,171027,0.164,3.2,2.9,3.1,-0.062,,56,-1.736,0.018,90.612,-18.048,-14.652,0,-1
,SPX 17V2305D31,OctM 2305 Puts,170920,16:00:00,2305,P,171031,0.161,3.65,3.4,3.6,-0.041,,200,-2.088,0.019,102.045,-18.401,-17.697,0,-1
,SPX 17W2305,Nov 2305 Puts,170920,16:00:00,2305,P,171117,0.16,7.53,6.6,6.8,-0.106,1,20,-2,0.03,169.383,-21.302,-38.865,0,7.4
,SPX 17W2305D30,NovM 2305 Puts,170920,16:00:00,2305,P,171130,0.155,9.36,8.8,9,-0.049,,10,-3.083,0.036,207.16,-20.767,-55.012,0.001,-1
,SPX 17X2305D29,DecQ 2305 Puts,170920,16:00:00,2305,P,171229,0.157,15.91,15.8,16,-0.001,,2,-6.912,0.041,300.329,-21.989,-104.251,0.003,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,76.59,,,,,,-16.33,0.055,830.147,-15.847,-761.446,0.076,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,93.77,,,,,,-17.937,0.052,949.385,-14.105,-1018.559,0.1,
,SPX 17I2310D22,SepW4 2310 Calls,170920,16:00:00,2310,C,170922,,201.69,191.8,205.4,-0.015,,144,100,0,27.159,-237.641,17.705,1,-1
,SPX 17I2310D29,SepQ 2310 Calls,170920,16:00:00,2310,C,170929,,197.93,193.3,204.3,0.004,,17,99.961,0,0.001,-7.15,63.224,1,-1
,SPX 17J2310D6,OctW1 2310 Calls,170920,16:00:00,2310,C,171006,,197.74,193,204.2,0.004,,2,99.932,0,0.028,-7.186,107.455,1,-1
,SPX 17J2310D13,OctW2 2310 Calls,170920,16:00:00,2310,C,171013,,197.56,193.8,202.9,0.004,,10,99.898,0,0.245,-7.246,151.653,1,-1
,SPX 17J2310,Oct 2310 Calls,170920,16:00:00,2310,C,171020,,207.69,194.8,205.5,-0.036,3,19,100,0.002,140.225,-63.586,164.948,1,200.1
,SPX 17J2310D27,OctW4 2310 Calls,170920,16:00:00,2310,C,171027,,212.4,196.1,206.9,-0.051,,6,100,0.002,182.809,-65.532,201.223,1,-1
,SPX 17J2310D31,OctM 2310 Calls,170920,16:00:00,2310,C,171031,,213.04,197,207.5,-0.051,,11,100,0.002,195.415,-61.644,221.255,1,-1
,SPX 17K2310,Nov 2310 Calls,170920,16:00:00,2310,C,171117,,212.54,202.4,203.8,-0.044,,12,100,0.004,229.121,-46.14,305.599,1,-1
,SPX 17K2310D30,NovM 2310 Calls,170920,16:00:00,2310,C,171130,,213.45,203.4,205.4,-0.042,,,100,0.006,261.902,-40.042,376.102,0.999,-1
,SPX 17L2310,Dec 2310 Calls,170920,16:00:00,2310,C,171215,,216.12,203.2,213.9,-0.035,,,100,0.011,301.616,-37.752,440.808,0.998,-1
,SPX 17L2310D29,DecQ 2310 Calls,170920,16:00:00,2310,C,171229,,220.67,211.5,212.7,-0.039,,,100,0.012,348.841,-37.227,503.667,0.996,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,269.1,,,,,,82.504,0.058,831.483,-24.086,1519.665,0.919,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,285.06,,,,,,79.92,0.053,950.219,-22.436,1827.051,0.894,
,SPX 17U2310D22,SepW4 2310 Puts,170920,16:00:00,2310,P,170922,,0.51,0.05,0.1,,1813,2021,0,0,8.631,-41.625,-0.312,0,0.05
,SPX 17U2310D29,SepQ 2310 Puts,170920,16:00:00,2310,P,170929,0.215,0.75,0.25,0.35,-0.6,64,5608,-0.052,0.002,20.254,-10.431,-1.392,0,0.4
,SPX 17V2310D6,OctW1 2310 Puts,170920,16:00:00,2310,P,171006,0.196,2.69,0.95,1.05,-0.625,131,973,0,0.001,55.875,-17.294,-5.926,0,1.2
,SPX 17V2310D13,OctW2 2310 Puts,170920,16:00:00,2310,P,171013,0.179,3.12,1.55,1.65,-0.487,778,11670,0,0.003,71.975,-17.747,-9.263,0,1.7
,SPX 17V2310,Oct 2310 Puts,170920,16:00:00,2310,P,171020,0.171,2.94,2.25,2.35,-0.218,548,469,-0.869,0.01,77.937,-18.8,-11.099,0,2.25
,SPX 17V2310D27,OctW4 2310 Puts,170920,16:00:00,2310,P,171027,0.161,3.31,3,3.2,-0.063,,64,-1.838,0.019,93.463,-18.364,-15.238,0,-1
,SPX 17V2310D31,OctM 2310 Puts,170920,16:00:00,2310,P,171031,0.159,3.78,3.5,3.7,-0.048,,2234,-2.191,0.019,105.262,-18.736,-18.413,0,-1
,SPX 17W2310,Nov 2310 Puts,170920,16:00:00,2310,P,171117,0.159,7.66,6.8,7.1,-0.09,4,192,-2.169,0.032,172.727,-21.763,-39.902,0,7.4
,SPX 17W2310D30,NovM 2310 Puts,170920,16:00:00,2310,P,171130,0.154,9.56,9.1,9.3,-0.036,28,34,-3.283,0.038,211.317,-21.239,-56.546,0.001,9.7
,SPX 17X2310,Dec 2310 Puts,170920,16:00:00,2310,P,171215,0.157,13.15,13,13.2,-0.003,2,12,-6.08,0.04,261.466,-22.61,-81.102,0.002,13.24
,SPX 17X2310D29,DecQ 2310 Puts,170920,16:00:00,2310,P,171229,0.155,16.32,16.2,16.5,0.002,,,-7.141,0.043,306.004,-22.19,-107.206,0.004,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,77.66,,,,,,-16.631,0.056,835.614,-15.849,-771.878,0.081,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,94.95,,,,,,-18.22,0.053,954.659,-14.098,-1030.998,0.106,
,SPX 17I2315D22,SepW4 2315 Calls,170920,16:00:00,2315,C,170922,,196.62,186.8,200.4,-0.015,,3,100,0,27.26,-232.793,17.74,1,-1
,SPX 17I2315D29,SepQ 2315 Calls,170920,16:00:00,2315,C,170929,,192.93,188.3,199.3,0.005,,79,99.961,0,0.001,-7.166,63.361,1,-1
,SPX 17J2315D6,OctW1 2315 Calls,170920,16:00:00,2315,C,171006,,192.74,188,197.1,-0.001,,4,99.932,0,0.039,-7.204,107.687,1,-1
,SPX 17J2315D13,OctW2 2315 Calls,170920,16:00:00,2315,C,171013,,192.56,188.8,197.8,0.004,,13,99.896,0.001,0.326,-7.273,151.976,1,-1
,SPX 17J2315,Oct 2315 Calls,170920,16:00:00,2315,C,171020,,202.56,189.9,200.4,-0.037,,2,100,0.002,141.049,-62.612,165.175,1,-1
,SPX 17J2315D27,OctW4 2315 Calls,170920,16:00:00,2315,C,171027,,207.17,195.5,197.3,-0.052,,6,100,0.002,183.663,-64.44,201.511,1,-1
,SPX 17J2315D31,OctM 2315 Calls,170920,16:00:00,2315,C,171031,,207.8,192,202.4,-0.051,,18,100,0.002,196.364,-60.649,221.553,1,-1
,SPX 17K2315,Nov 2315 Calls,170920,16:00:00,2315,C,171117,,207.4,193.3,204,-0.042,,,100,0.005,230.66,-45.565,305.838,1,-1
,SPX 17K2315D30,NovM 2315 Calls,170920,16:00:00,2315,C,171130,,208.34,194.9,205.3,-0.04,,,100,0.007,263.853,-39.612,376.271,0.999,-1
,SPX 17L2315D29,DecQ 2315 Calls,170920,16:00:00,2315,C,171229,,215.62,201.5,214.4,-0.036,,,100,0.02,351.534,-36.912,503.501,0.995,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,265.21,,,,,,82.186,0.059,837.028,-24.102,1514.014,0.913,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,281.34,,,,,,79.629,0.054,955.632,-22.449,1820.426,0.888,
,SPX 17U2315D22,SepW4 2315 Puts,170920,16:00:00,2315,P,170922,,0.51,,0.1,,,3469,0,0,8.715,-41.059,-0.316,0,-1
,SPX 17U2315D29,SepQ 2315 Puts,170920,16:00:00,2315,P,170929,0.213,0.76,0.3,0.35,-0.566,14,1643,-0.061,0.002,20.691,-11.292,-1.427,0,0.37
,SPX 17V2315D6,OctW1 2315 Puts,170920,16:00:00,2315,P,171006,0.191,2.67,0.95,1.05,-0.625,,507,0,0.001,56.443,-16.967,-5.998,0,-1
,SPX 17V2315D13,OctW2 2315 Puts,170920,16:00:00,2315,P,171013,0.176,3.11,1.6,1.75,-0.46,,177,0,0.003,72.898,-18.271,-9.409,0,-1
,SPX 17V2315,Oct 2315 Puts,170920,16:00:00,2315,P,171020,0.169,2.99,2.35,2.45,-0.194,341,419,-0.925,0.011,79.877,-19.349,-11.446,0,2.7
,SPX 17V2315D27,OctW4 2315 Puts,170920,16:00:00,2315,P,171027,0.159,3.42,3.1,3.3,-0.064,,301,-1.941,0.019,96.44,-18.69,-15.857,0,-1
,SPX 17V2315D31,OctM 2315 Puts,170920,16:00:00,2315,P,171031,0.156,3.91,3.6,3.8,-0.049,236,556,-2.295,0.02,108.596,-18.877,-19.166,0,4.1
,SPX 17W2315,Nov 2315 Puts,170920,16:00:00,2315,P,171117,0.157,7.8,7.1,7.3,-0.076,23,7,-2.348,0.034,176.22,-22.053,-40.999,0,7.38
,SPX 17W2315D30,NovM 2315 Puts,170920,16:00:00,2315,P,171130,0.152,9.76,9.4,9.6,-0.025,124,29,-3.495,0.04,215.623,-21.549,-58.157,0.001,9.9
,SPX 17X2315D29,DecQ 2315 Puts,170920,16:00:00,2315,P,171229,0.154,16.75,16.6,16.9,0,,,-7.381,0.045,311.759,-22.387,-110.255,0.005,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,78.73,,,,,,-16.937,0.057,841.045,-15.849,-782.447,0.087,
