Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,157.94,,,,,,56.075,0.096,1098.171,-20.99,1475.062,0.509,
,SPX 17U2490,Sep 2490 Puts,170914,16:00:00,2490,P,170915,,0.26,1.65,1.9,5.769,7213,1979,-11.68,4.095,25.704,-26.266,-0.779,0.288,1.45
,SPX 17U2490D22,SepW4 2490 Puts,170914,16:00:00,2490,P,170922,0.061,7.25,6.8,7.1,-0.04,3625,1312,-29.049,1.419,152.162,-49.431,-25.256,0.428,7.1
,SPX 17U2490D29,SepQ 2490 Puts,170914,16:00:00,2490,P,170929,0.065,11.36,10.7,11.1,-0.04,404,1309,-31.543,1.058,205.547,-38.909,-47.984,0.447,11.1
,SPX 17V2490D6,OctW1 2490 Puts,170914,16:00:00,2490,P,171006,0.069,15.18,14.3,14.7,-0.045,81,325,-34.041,0.896,247.585,-33.761,-71.295,0.456,14.5
,SPX 17V2490D13,OctW2 2490 Puts,170914,16:00:00,2490,P,171013,0.071,18.38,17.4,17.8,-0.04,371,346,-33.106,0.745,283.31,-30.131,-94.728,0.463,18.6
,SPX 17V2490,Oct 2490 Puts,170914,16:00:00,2490,P,171020,0.077,22.23,21.3,21.7,-0.033,385,172,-31.75,0.612,310.751,-29.678,-115.48,0.466,21.52
,SPX 17V2490D27,OctW4 2490 Puts,170914,16:00:00,2490,P,171027,0.079,25.01,24.3,24.9,-0.016,14,540,-30.387,0.531,343.71,-27.174,-142.433,0.47,25.1
,SPX 17V2490D31,OctM 2490 Puts,170914,16:00:00,2490,P,171031,0.08,26.83,26.3,26.8,-0.01,,127,-30.212,0.495,359.07,-26.431,-156.154,0.472,-1
,SPX 17W2490,Nov 2490 Puts,170914,16:00:00,2490,P,171117,0.092,36.49,35.9,36.3,-0.01,302,122,-32.963,0.395,414.803,-26.24,-212.213,0.477,36.35
,SPX 17W2490D30,NovM 2490 Puts,170914,16:00:00,2490,P,171130,0.095,41.67,41.1,41.7,-0.006,,65,-31.956,0.337,457.83,-24.18,-260.558,0.48,-1
,SPX 17X2490,Dec 2490 Puts,170914,16:00:00,2490,P,171215,0.104,49.66,49.3,49.7,-0.002,3817,,-31.728,0.282,497.07,-24.276,-310.073,0.482,50.65
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,158.37,,,,,,-32.535,0.092,1097.94,-12.538,-1636.609,0.491,
,SPX 17I2495,Sep 2495 Calls,170914,16:00:00,2495,C,170915,,8.38,3.9,4.3,-0.511,4239,3959,51.511,1.978,52.057,-651.796,3.497,0.527,4
,SPX 17I2495D22,SepW4 2495 Calls,170914,16:00:00,2495,C,170922,0.064,10.46,9.9,10.5,-0.025,4212,10230,59.224,1.89,156.181,-60.774,31.165,0.507,10.18
,SPX 17I2495D29,SepQ 2495 Calls,170914,16:00:00,2495,C,170929,0.066,15.53,13.7,14.2,-0.104,3369,5442,52.93,1.039,208.223,-47.211,54.846,0.504,13.2
,SPX 17J2495D6,OctW1 2495 Calls,170914,16:00:00,2495,C,171006,0.068,17.15,16.8,17.2,-0.009,111,8006,59.942,1.141,249.597,-40.935,78.688,0.503,16.97
,SPX 17J2495D13,OctW2 2495 Calls,170914,16:00:00,2495,C,171013,0.07,20,19.9,20.4,0.007,68,11094,61.108,0.99,284.993,-37.541,102.092,0.502,20
,SPX 17J2495,Oct 2495 Calls,170914,16:00:00,2495,C,171020,0.078,24.06,24.3,24.6,0.016,31,280,62.327,0.835,312.125,-37.856,122.067,0.501,24.2
,SPX 17J2495D27,OctW4 2495 Calls,170914,16:00:00,2495,C,171027,0.082,27.46,27.8,28.5,0.025,67,148,63.084,0.729,344.964,-36.023,148.733,0.5,28.33
,SPX 17J2495D31,OctM 2495 Calls,170914,16:00:00,2495,C,171031,0.084,29.18,30,30.5,0.037,9,443,63.591,0.688,360.248,-35.572,162.023,0.5,30.23
,SPX 17K2495,Nov 2495 Calls,170914,16:00:00,2495,C,171117,0.09,35.76,37.2,37.7,0.048,7,9,62.893,0.559,415.722,-33.315,214.969,0.499,37.81
,SPX 17K2495D30,NovM 2495 Calls,170914,16:00:00,2495,C,171130,0.092,40.49,41.9,42.5,0.042,,16,62.967,0.486,458.696,-31.079,261.102,0.498,-1
,SPX 17L2495,Dec 2495 Calls,170914,16:00:00,2495,C,171215,0.101,48.33,49.3,50.3,0.031,20571,,63.957,0.409,497.87,-31.186,306.645,0.498,50
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,155.46,,,,,,55.595,0.096,1099.359,-20.954,1462.541,0.5,
,SPX 17U2495,Sep 2495 Puts,170914,16:00:00,2495,P,170915,,1.56,3,3.4,1.038,2504,2003,-44.276,8.305,51.559,-142.829,-3.023,0.473,2.8
,SPX 17U2495D22,SepW4 2495 Puts,170914,16:00:00,2495,P,170922,0.057,8.91,8.5,8.8,-0.03,1522,1891,-36.984,1.751,156.174,-47.347,-30.222,0.493,8.48
,SPX 17U2495D29,SepQ 2495 Puts,170914,16:00:00,2495,P,170929,0.061,13.1,12.4,12.8,-0.038,1385,1488,-37.247,1.22,208.22,-36.767,-54.264,0.496,12.7
,SPX 17V2495D6,OctW1 2495 Puts,170914,16:00:00,2495,P,171006,0.066,17.03,16,16.4,-0.048,113,4215,-38.749,0.985,249.597,-32.253,-78.321,0.497,16.55
,SPX 17V2495D13,OctW2 2495 Puts,170914,16:00:00,2495,P,171013,0.068,20.17,19.1,19.5,-0.043,2324,385,-37.014,0.817,284.993,-28.737,-102.662,0.498,19.6
,SPX 17V2495,Oct 2495 Puts,170914,16:00:00,2495,P,171020,0.074,23.94,23,23.4,-0.03,30,173,-34.961,0.671,312.125,-28.552,-123.559,0.499,23.45
,SPX 17V2495D27,OctW4 2495 Puts,170914,16:00:00,2495,P,171027,0.076,26.65,25.9,26.5,-0.016,26,216,-33.177,0.584,344.966,-25.927,-151.339,0.5,26.7
,SPX 17V2495D31,OctM 2495 Puts,170914,16:00:00,2495,P,171031,0.078,28.46,28,28.4,-0.009,339,135,-32.809,0.542,360.25,-25.629,-165.289,0.5,28.32
,SPX 17W2495,Nov 2495 Puts,170914,16:00:00,2495,P,171117,0.091,38.26,37.6,38,-0.012,,5,-35,0.418,415.713,-25.577,-221.486,0.501,-1
,SPX 17W2495D30,NovM 2495 Puts,170914,16:00:00,2495,P,171130,0.094,43.4,42.9,43.5,-0.004,1001,23,-33.691,0.356,458.684,-23.584,-270.584,0.502,43.8
,SPX 17X2495,Dec 2495 Puts,170914,16:00:00,2495,P,171215,0.102,51.38,51,51.5,-0.003,20562,,-33.175,0.296,497.855,-23.626,-320.164,0.502,51
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,160.33,,,,,,-32.998,0.093,1099.146,-12.436,-1654.56,0.5,
,SPX 17I2500,Sep 2500 Calls,170914,16:00:00,2500,C,170915,,6.06,1.75,2,-0.691,23940,10945,41.679,1.938,50.964,-581.977,2.831,0.336,1.68
,SPX 17I2500D22,SepW4 2500 Calls,170914,16:00:00,2500,C,170922,0.059,7.76,7.1,7.4,-0.066,2787,11006,49.375,2.03,153.885,-55.257,26.292,0.442,7.2
,SPX 17I2500D29,SepQ 2500 Calls,170914,16:00:00,2500,C,170929,0.063,13.04,10.9,11.2,-0.153,2274,33609,47.7,1.056,206.984,-45.035,49.259,0.456,10.93
,SPX 17J2500D6,OctW1 2500 Calls,170914,16:00:00,2500,C,171006,0.065,14.33,13.9,14.2,-0.02,4624,9764,54.083,1.208,248.308,-39.104,71.225,0.462,14.07
,SPX 17J2500D13,OctW2 2500 Calls,170914,16:00:00,2500,C,171013,0.068,17.11,16.8,17.3,-0.004,1547,2463,56.022,1.048,283.937,-36.005,93.949,0.466,16.9
,SPX 17J2500,Oct 2500 Calls,170914,16:00:00,2500,C,171020,0.075,21.09,20.6,21.5,-0.002,4462,1081,58.041,0.882,311.391,-36.28,114.025,0.468,20.75
,SPX 17J2500D27,OctW4 2500 Calls,170914,16:00:00,2500,C,171027,0.079,24.45,24.7,25.3,0.024,132,1510,59.349,0.767,344.387,-34.853,140.197,0.471,25.71
,SPX 17J2500D31,OctM 2500 Calls,170914,16:00:00,2500,C,171031,0.081,26.14,26.6,27,0.025,540,6337,60.064,0.724,359.741,-34.278,153.298,0.472,26.85
,SPX 17K2500,Nov 2500 Calls,170914,16:00:00,2500,C,171117,0.088,32.75,34,34.5,0.045,1635,830,60.041,0.582,415.428,-32.496,205.642,0.474,33.65
,SPX 17K2500D30,NovM 2500 Calls,170914,16:00:00,2500,C,171130,0.091,37.48,38.8,39.3,0.043,468,2449,60.494,0.504,458.511,-30.534,251.177,0.476,40
,SPX 17L2500,Dec 2500 Calls,170914,16:00:00,2500,C,171215,0.1,45.28,46.7,47.2,0.037,7923,269,61.879,0.423,497.856,-30.845,296.99,0.477,46.8
,SPX 17L2500D29,DecQ 2500 Calls,170914,16:00:00,2500,C,171229,0.104,50.2,52.8,53.4,0.058,,5190,62.505,0.39,536.666,-29.971,345.465,0.478,-1
,SPX 18A2500,Jan18 2500 Calls,170914,16:00:00,2500,C,180119,0.109,57.74,59.9,61.3,0.049,2,16590,63.849,0.344,584.291,-28.866,409.896,0.48,60
,SPX 18C2500,Mar18 2500 Calls,170914,16:00:00,2500,C,180316,0.118,77.75,78.7,80.2,0.022,91,11244,63.771,0.226,699.89,-26.454,588.295,0.482,80.18
,SPX 18F2500,Jun18 2500 Calls,170914,16:00:00,2500,C,180615,0.129,105.72,106.7,107.5,0.013,678,100,64.087,0.158,853.098,-24.074,872.673,0.485,106.4
,SPX 18L2500,Dec18 2500 Calls,170914,16:00:00,2500,C,181221,0.141,153.01,152.3,153.4,-0.001,1255,206,55.115,0.096,1100.374,-20.915,1449.97,0.491,152.3
,SPX 17U2500,Sep 2500 Puts,170914,16:00:00,2500,P,170915,,4.78,5.6,6.1,0.23,1156,374,-81.621,5.566,34.771,-38.966,-5.608,0.664,6.43
,SPX 17U2500D22,SepW4 2500 Puts,170914,16:00:00,2500,P,170922,0.054,11.01,10.6,11.1,-0.014,617,748,-46.584,2.084,153.146,-42.612,-35.889,0.558,11.1
,SPX 17U2500D29,SepQ 2500 Puts,170914,16:00:00,2500,P,170929,0.059,15.13,14.5,14.9,-0.028,668,8005,-43.745,1.381,206.368,-34.27,-61.14,0.544,14.75
,SPX 17V2500D6,OctW1 2500 Puts,170914,16:00:00,2500,P,171006,0.063,19.12,17.9,18.5,-0.047,3228,507,-43.875,1.068,248.332,-30.211,-86.032,0.538,18.6
,SPX 17V2500D13,OctW2 2500 Puts,170914,16:00:00,2500,P,171013,0.066,22.16,20.9,21.4,-0.045,10,444,-41.275,0.889,283.976,-26.985,-111.084,0.534,21.29
,SPX 17V2500,Oct 2500 Puts,170914,16:00:00,2500,P,171020,0.072,25.82,24.8,25.3,-0.029,2915,155,-38.465,0.732,311.38,-27.17,-132.126,0.532,25.2
,SPX 17V2500D27,OctW4 2500 Puts,170914,16:00:00,2500,P,171027,0.074,28.44,27.7,28.3,-0.015,18,495,-36.237,0.641,344.32,-24.881,-160.794,0.529,28.21
,SPX 17V2500D31,OctM 2500 Puts,170914,16:00:00,2500,P,171031,0.076,30.22,29.7,30.2,-0.008,209,599,-35.648,0.594,359.684,-24.474,-174.963,0.528,30.6
,SPX 17W2500,Nov 2500 Puts,170914,16:00:00,2500,P,171117,0.089,40.14,39.4,39.9,-0.013,1368,559,-37.15,0.442,415.5,-24.825,-231.106,0.526,39.22
,SPX 17W2500D30,NovM 2500 Puts,170914,16:00:00,2500,P,171130,0.092,45.22,44.6,45.4,-0.004,1527,523,-35.522,0.377,458.57,-22.921,-280.973,0.524,45.43
,SPX 17X2500,Dec 2500 Puts,170914,16:00:00,2500,P,171215,0.101,53.18,52.8,53.3,-0.002,6071,163,-34.694,0.311,497.889,-23.061,-330.57,0.523,53
,SPX 17X2500D29,DecQ 2500 Puts,170914,16:00:00,2500,P,171229,0.104,58.84,58.1,58.7,-0.006,160,102,-35.184,0.285,536.694,-21.813,-384.099,0.522,60.1
,SPX 18M2500,Jan18 2500 Puts,170914,16:00:00,2500,P,180119,0.106,65.47,64.3,65.8,-0.006,,2248,-34.325,0.25,584.299,-20.246,-455.599,0.52,-1
,SPX 18O2500,Mar18 2500 Puts,170914,16:00:00,2500,P,180316,0.119,86.56,85.4,87,-0.004,12,1474,-33.188,0.183,699.872,-18.342,-656.606,0.518,85.87
,SPX 18R2500,Jun18 2500 Puts,170914,16:00:00,2500,P,180615,0.131,115.37,113.8,115.8,-0.005,296,173,-34.084,0.14,853.034,-15.86,-985.314,0.515,114.3
,SPX 18X2500,Dec18 2500 Puts,170914,16:00:00,2500,P,181221,0.145,162.31,161.5,162.6,-0.002,50,14,-33.466,0.094,1100.188,-12.33,-1672.649,0.509,161.8
,SPX 17I2505,Sep 2505 Calls,170914,16:00:00,2505,C,170915,,4.23,0.8,0.95,-0.792,3655,3590,32.361,1.784,46.942,-422.207,2.199,0.181,0.95
,SPX 17I2505D22,SepW4 2505 Calls,170914,16:00:00,2505,C,170922,0.058,5.56,4.9,5.2,-0.095,529,15479,39.228,2.014,144.998,-49.463,21.31,0.379,4.7
,SPX 17I2505D29,SepQ 2505 Calls,170914,16:00:00,2505,C,170929,0.061,10.82,8.4,8.7,-0.211,143,4418,42.447,1.053,202.217,-41.483,43.666,0.408,8.43
,SPX 17J2505D6,OctW1 2505 Calls,170914,16:00:00,2505,C,171006,0.063,11.8,11.2,11.5,-0.039,242,959,47.974,1.245,243.218,-36.513,63.601,0.422,11.1
,SPX 17J2505D13,OctW2 2505 Calls,170914,16:00:00,2505,C,171013,0.065,14.47,14,14.4,-0.019,1204,570,50.702,1.088,279.696,-33.919,85.463,0.431,14.2
,SPX 17J2505,Oct 2505 Calls,170914,16:00:00,2505,C,171020,0.073,18.34,18.2,18.5,-0.001,847,1100,53.558,0.918,308.26,-34.943,105.634,0.436,17.64
,SPX 17J2505D27,OctW4 2505 Calls,170914,16:00:00,2505,C,171027,0.077,21.63,21.7,22.2,0.015,,862,55.444,0.8,341.793,-33.539,131.297,0.442,-1
,SPX 17J2505D31,OctM 2505 Calls,170914,16:00:00,2505,C,171031,0.079,23.29,23.5,23.9,0.018,,163,56.377,0.755,357.371,-32.857,144.199,0.444,-1
,SPX 17K2505,Nov 2505 Calls,170914,16:00:00,2505,C,171117,0.086,29.89,30.9,31.4,0.041,28,15,57.09,0.602,413.744,-31.604,195.99,0.45,30.8
,SPX 17K2505D30,NovM 2505 Calls,170914,16:00:00,2505,C,171130,0.089,34.6,35.7,36.2,0.039,,50,57.941,0.52,457.144,-29.787,240.931,0.454,-1
,SPX 17L2505,Dec 2505 Calls,170914,16:00:00,2505,C,171215,0.098,42.33,43.6,44,0.035,,8,59.739,0.436,496.947,-30.195,287.034,0.457,-1
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,150.57,,,,,,54.633,0.097,1101.215,-20.873,1437.352,0.481,
,SPX 17U2505,Sep 2505 Puts,170914,16:00:00,2505,P,170915,,9.36,9.1,10.7,0.063,410,160,-97.403,1.241,7.938,3.088,-6.69,0.819,11
,SPX 17U2505D22,SepW4 2505 Puts,170914,16:00:00,2505,P,170922,0.05,13.62,13.2,13.7,-0.015,71,111,-57.642,2.33,140.54,-34.003,-42.039,0.621,12.9
,SPX 17U2505D29,SepQ 2505 Puts,170914,16:00:00,2505,P,170929,0.057,17.51,17,17.5,-0.014,2012,140,-50.979,1.523,198.804,-30.685,-68.519,0.592,17.4
,SPX 17V2505D6,OctW1 2505 Puts,170914,16:00:00,2505,P,171006,0.061,21.48,20.2,20.8,-0.045,16,150,-49.369,1.137,243.234,-27.587,-94.005,0.578,20.78
,SPX 17V2505D13,OctW2 2505 Puts,170914,16:00:00,2505,P,171013,0.063,24.37,23.1,23.6,-0.042,143,62,-45.876,0.957,279.783,-25.089,-119.967,0.569,23.3
,SPX 17V2505,Oct 2505 Puts,170914,16:00:00,2505,P,171020,0.07,27.88,26.8,27.3,-0.03,,67,-42.271,0.794,308.138,-25.514,-141.185,0.564,-1
,SPX 17V2505D27,OctW4 2505 Puts,170914,16:00:00,2505,P,171027,0.071,30.38,29.6,30.3,-0.014,,364,-39.582,0.701,341.418,-23.229,-170.813,0.558,-1
,SPX 17V2505D31,OctM 2505 Puts,170914,16:00:00,2505,P,171031,0.073,32.14,31.6,32.1,-0.009,,140,-38.745,0.648,357.058,-22.946,-185.195,0.556,-1
,SPX 17W2505,Nov 2505 Puts,170914,16:00:00,2505,P,171117,0.086,42.13,40.6,41.9,-0.021,,7,-39.417,0.467,414.038,-23.647,-241.087,0.55,-1
,SPX 17W2505D30,NovM 2505 Puts,170914,16:00:00,2505,P,171130,0.09,47.13,46.5,47.3,-0.005,,17,-37.455,0.398,457.383,-22.188,-291.743,0.546,-1
,SPX 17X2505,Dec 2505 Puts,170914,16:00:00,2505,P,171215,0.099,55.06,54.7,55.2,-0.002,,,-36.285,0.327,497.101,-22.583,-341.316,0.543,-1
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,164.32,,,,,,-33.939,0.096,1101.063,-12.22,-1690.874,0.519,
,SPX 17I2510,Sep 2510 Calls,170914,16:00:00,2510,C,170915,,2.84,0.5,0.6,-0.81,5125,5319,24.052,1.545,40.696,-284.023,1.635,0.081,0.37
,SPX 17I2510D22,SepW4 2510 Calls,170914,16:00:00,2510,C,170922,0.057,3.86,3.3,3.6,-0.106,11826,15268,29.595,1.834,130.088,-42.64,16.579,0.319,3.51
,SPX 17I2510D29,SepQ 2510 Calls,170914,16:00:00,2510,C,170929,0.06,8.86,6.4,6.7,-0.262,649,21960,37.264,1.031,194.044,-38.021,38.177,0.361,6.3
,SPX 17J2510D6,OctW1 2510 Calls,170914,16:00:00,2510,C,171006,0.061,9.59,8.9,9.2,-0.055,199,6685,41.781,1.247,234.149,-33.735,55.902,0.382,9.3
,SPX 17J2510D13,OctW2 2510 Calls,170914,16:00:00,2510,C,171013,0.063,12.11,11.5,11.9,-0.034,85,1378,45.252,1.105,272.047,-31.768,76.804,0.396,11.65
,SPX 17J2510,Oct 2510 Calls,170914,16:00:00,2510,C,171020,0.071,15.83,15.5,15.8,-0.011,361,439,48.936,0.941,302.533,-33.175,97.017,0.404,15.88
,SPX 17J2510D27,OctW4 2510 Calls,170914,16:00:00,2510,C,171027,0.075,19.01,18.8,19.4,0.005,34,575,51.405,0.824,337.001,-32.073,122.129,0.413,19.41
,SPX 17J2510D31,OctM 2510 Calls,170914,16:00:00,2510,C,171031,0.077,20.62,20.7,21,0.011,,1372,52.561,0.779,352.971,-31.495,134.816,0.416,-1
,SPX 17K2510,Nov 2510 Calls,170914,16:00:00,2510,C,171117,0.085,27.18,28,28.4,0.038,2,59,54.054,0.619,410.57,-30.636,186.086,0.426,28.1
,SPX 17K2510D30,NovM 2510 Calls,170914,16:00:00,2510,C,171130,0.087,31.84,32.8,33.2,0.037,3,19,55.318,0.534,454.516,-28.984,230.428,0.432,33.3
,SPX 17L2510,Dec 2510 Calls,170914,16:00:00,2510,C,171215,0.096,39.49,40.6,41,0.033,,71,57.543,0.447,495.087,-29.504,276.835,0.437,-1
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,148.16,,,,,,54.15,0.097,1101.88,-20.828,1424.689,0.472,
,SPX 17U2510,Sep 2510 Puts,170914,16:00:00,2510,P,170915,,14.32,13.6,15.4,0.013,6,175,-99.855,0.093,0.618,7.317,-6.863,0.919,14.8
,SPX 17U2510D22,SepW4 2510 Puts,170914,16:00:00,2510,P,170922,0.05,16.82,16.8,17.3,0.015,104,90,-69.47,2.383,117.193,-27.528,-48.227,0.681,17.7
,SPX 17U2510D29,SepQ 2510 Puts,170914,16:00:00,2510,P,170929,0.054,20.27,19.7,20.3,-0.014,133,828,-58.793,1.623,184.609,-25.674,-76.191,0.639,19.8
,SPX 17V2510D6,OctW1 2510 Puts,170914,16:00:00,2510,P,171006,0.058,24.12,22.8,23.3,-0.044,,414,-55.144,1.186,233.887,-24.368,-102.213,0.618,-1
,SPX 17V2510D13,OctW2 2510 Puts,170914,16:00:00,2510,P,171013,0.061,26.82,25.5,26.1,-0.038,,29,-50.783,1.016,271.988,-22.542,-129.207,0.604,-1
,SPX 17V2510,Oct 2510 Puts,170914,16:00:00,2510,P,171020,0.068,30.14,29.1,29.6,-0.026,133,51,-46.375,0.855,302.018,-23.571,-150.673,0.596,29.66
,SPX 17V2510D27,OctW4 2510 Puts,170914,16:00:00,2510,P,171027,0.069,32.5,31.8,32.5,-0.01,39,207,-43.222,0.762,335.888,-21.764,-181.359,0.587,32.73
,SPX 17V2510D31,OctM 2510 Puts,170914,16:00:00,2510,P,171031,0.072,34.21,33.7,34.3,-0.006,9,162,-42.11,0.704,352.042,-21.619,-195.952,0.584,34.2
,SPX 17W2510,Nov 2510 Puts,170914,16:00:00,2510,P,171117,0.085,44.24,43.3,43.9,-0.014,5,6,-41.802,0.491,411.206,-22.868,-251.389,0.574,43.53
,SPX 17W2510D30,NovM 2510 Puts,170914,16:00:00,2510,P,171130,0.089,49.14,48.7,49.3,-0.002,1,29,-39.491,0.42,455.02,-21.383,-302.859,0.568,49.4
,SPX 17X2510,Dec 2510 Puts,170914,16:00:00,2510,P,171215,0.097,57.01,56,57.2,-0.007,,19,-37.953,0.343,495.421,-21.64,-352.366,0.563,-1
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,166.35,,,,,,-34.418,0.097,1101.766,-12.108,-1709.235,0.528,
,SPX 17I2515,Sep 2515 Calls,170914,16:00:00,2515,C,170915,,1.83,0.35,0.45,-0.787,4754,3664,17.075,1.26,33.217,-183.022,1.161,0.03,0.27
,SPX 17I2515D22,SepW4 2515 Calls,170914,16:00:00,2515,C,170922,0.056,2.62,2.15,2.35,-0.141,1395,2888,21.205,1.53,111.161,-34.118,12.417,0.263,2.3
,SPX 17I2515D29,SepQ 2515 Calls,170914,16:00:00,2515,C,170929,0.058,7.15,4.7,5,-0.323,334,5155,32.246,0.991,182.769,-33.403,32.89,0.316,4.7
,SPX 17J2515D6,OctW1 2515 Calls,170914,16:00:00,2515,C,171006,0.059,7.69,6.9,7.2,-0.082,145,25531,35.687,1.211,221.264,-30.546,48.337,0.344,7.16
,SPX 17J2515D13,OctW2 2515 Calls,170914,16:00:00,2515,C,171013,0.062,10.02,9.3,9.6,-0.056,568,10988,39.791,1.097,260.976,-29.328,68.149,0.362,9.62
,SPX 17J2515,Oct 2515 Calls,170914,16:00:00,2515,C,171020,0.069,13.54,13.1,13.4,-0.022,77,310,44.243,0.95,294.11,-31.2,88.291,0.373,12.95
,SPX 17J2515D27,OctW4 2515 Calls,170914,16:00:00,2515,C,171027,0.073,16.59,16.3,16.8,-0.002,,132,47.277,0.839,329.895,-30.456,112.787,0.384,-1
,SPX 17J2515D31,OctM 2515 Calls,170914,16:00:00,2515,C,171031,0.075,18.14,18,18.3,0.001,,338,48.651,0.796,346.42,-30,125.231,0.389,-1
,SPX 17K2515,Nov 2515 Calls,170914,16:00:00,2515,C,171117,0.083,24.63,25.2,25.6,0.031,,23,50.951,0.631,405.827,-29.589,175.983,0.402,-1
,SPX 17K2515D30,NovM 2515 Calls,170914,16:00:00,2515,C,171130,0.086,29.22,29.9,30.4,0.032,,12,52.636,0.546,450.56,-28.122,219.712,0.411,-1
,SPX 17L2515,Dec 2515 Calls,170914,16:00:00,2515,C,171215,0.095,36.76,37.7,38.1,0.031,,10,55.297,0.457,492.225,-28.912,266.42,0.417,-1
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,145.78,,,,,,53.667,0.098,1102.371,-20.78,1411.985,0.463,
,SPX 17U2515,Sep 2515 Puts,170914,16:00:00,2515,P,170915,,19.32,18.4,20.2,-0.001,10,90,-99.993,0.002,0.017,7.498,-6.885,0.97,19.46
,SPX 17U2515D22,SepW4 2515 Puts,170914,16:00:00,2515,P,170922,0.047,20.59,20.2,21.4,0.009,10,119,-80.818,2.135,85.138,-16.1,-53.809,0.737,20.14
,SPX 17U2515D29,SepQ 2515 Puts,170914,16:00:00,2515,P,170929,0.052,23.44,23.1,23.6,-0.002,77,88,-66.908,1.653,163.494,-20.57,-83.862,0.684,24.2
,SPX 17V2515D6,OctW1 2515 Puts,170914,16:00:00,2515,P,171006,0.056,27.05,25.6,26.6,-0.035,,27,-61.082,1.208,220.109,-20.918,-110.488,0.656,-1
,SPX 17V2515D13,OctW2 2515 Puts,170914,16:00:00,2515,P,171013,0.059,29.53,28.3,28.9,-0.03,6,42,-55.942,1.063,260.263,-20.136,-138.687,0.638,29.55
,SPX 17V2515,Oct 2515 Puts,170914,16:00:00,2515,P,171020,0.065,32.61,31.5,32.1,-0.024,13,22,-50.762,0.912,292.663,-21.337,-160.527,0.627,32.24
,SPX 17V2515D27,OctW4 2515 Puts,170914,16:00:00,2515,P,171027,0.067,34.8,34.1,34.9,-0.007,40,170,-47.162,0.824,327.349,-19.87,-192.392,0.616,35.53
,SPX 17V2515D31,OctM 2515 Puts,170914,16:00:00,2515,P,171031,0.069,36.46,35.9,36.4,-0.008,29,84,-45.75,0.761,344.294,-19.699,-207.205,0.611,36.58
,SPX 17W2515,Nov 2515 Puts,170914,16:00:00,2515,P,171117,0.083,46.46,45.2,46,-0.019,,49,-44.301,0.515,406.881,-21.653,-261.994,0.598,-1
,SPX 17W2515D30,NovM 2515 Puts,170914,16:00:00,2515,P,171130,0.087,51.25,50.8,51.4,-0.003,,5,-41.631,0.442,451.371,-20.503,-314.314,0.589,-1
,SPX 17X2515,Dec 2515 Puts,170914,16:00:00,2515,P,171215,0.096,59.06,58.7,59.2,-0.002,,,-39.697,0.359,492.776,-21.198,-363.717,0.583,-1
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,168.4,,,,,,-34.901,0.098,1102.295,-11.993,-1727.73,0.537,
,SPX 17I2520,Sep 2520 Calls,170914,16:00:00,2520,C,170915,,1.13,0.25,0.35,-0.735,1730,2951,11.56,0.967,25.537,-113.018,0.786,0.009,0.25
,SPX 17I2520D22,SepW4 2520 Calls,170914,16:00:00,2520,C,170922,0.056,1.74,1.45,1.6,-0.121,1588,8492,14.496,1.175,90.976,-27.623,9.02,0.213,1.55
,SPX 17I2520D29,SepQ 2520 Calls,170914,16:00:00,2520,C,170929,0.058,5.69,3.5,3.8,-0.359,333,7981,27.48,0.934,168.866,-29.463,27.895,0.274,3.59
,SPX 17J2520D6,OctW1 2520 Calls,170914,16:00:00,2520,C,171006,0.058,6.08,5.4,5.6,-0.095,2748,13494,29.875,1.138,205.08,-27.389,41.113,0.308,5.4
,SPX 17J2520D13,OctW2 2520 Calls,170914,16:00:00,2520,C,171013,0.06,8.2,7.4,7.7,-0.079,229,814,34.446,1.062,246.708,-26.644,59.682,0.329,7.6
,SPX 17J2520,Oct 2520 Calls,170914,16:00:00,2520,C,171020,0.068,11.49,10.9,11.2,-0.038,168,567,39.557,0.943,283.025,-29.033,79.589,0.343,10.95
,SPX 17J2520D27,OctW4 2520 Calls,170914,16:00:00,2520,C,171027,0.071,14.38,13.9,14.4,-0.016,,133,43.107,0.844,320.434,-28.691,103.374,0.357,-1
,SPX 17J2520D31,OctM 2520 Calls,170914,16:00:00,2520,C,171031,0.073,15.86,15.5,15.8,-0.011,4,1134,44.687,0.804,337.658,-28.376,115.538,0.362,16.25
,SPX 17K2520,Nov 2520 Calls,170914,16:00:00,2520,C,171117,0.081,22.22,22.6,22.9,0.023,15,125,47.801,0.64,399.465,-28.465,165.744,0.379,22.6
