Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1970D5,AugW1 1970 Calls,160802,16:00:00,1970,C,160805,,187.12,181.4,193.1,0.001,,117,99.816,0.002,9.415,-38.056,21.174,1,-1
,SPX 16H1970D12,AugW2 1970 Calls,160802,16:00:00,1970,C,160812,,185.81,179.4,192,-0.001,,9,99.896,0.002,1.044,-1.347,59.274,1,-1
,SPX 16H1970,Aug 1970 Calls,160802,16:00:00,1970,C,160819,,185.18,184.8,187.9,0.006,,65,99.773,0.004,3.146,-1.944,91.472,1,-1
,SPX 16H1970D26,AugW4 1970 Calls,160802,16:00:00,1970,C,160826,,184.43,180.3,192.6,0.011,,,99.452,0.012,9.769,-3.285,133.932,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160802,16:00:00,1970,C,160831,,195.54,180.1,192.8,-0.046,,,100,0.009,130.188,-62.443,137.999,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160802,16:00:00,1970,C,160902,,195.91,180.5,193.3,-0.046,,,100,0.01,136.972,-60.582,146.483,1,-1
,SPX 16I1970,Sep 1970 Calls,160802,16:00:00,1970,C,160916,,197.55,187.2,190,-0.045,,111,99.987,0.015,175.947,-50.204,201.193,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160802,16:00:00,1970,C,160930,,202.01,191,192.6,-0.051,,1,99.885,0.019,226.183,-47.199,257.718,0.999,-1
,SPX 16J1970,Oct 1970 Calls,160802,16:00:00,1970,C,161021,,206.23,194.6,196.3,-0.052,,,99.488,0.022,281.144,-42.15,331.584,0.996,-1
,SPX 16T1970D5,AugW1 1970 Puts,160802,16:00:00,1970,P,160805,,0.02,0.05,0.1,,,9847,-0.027,0.001,0.864,-1.742,-0.027,0,-1
,SPX 16T1970D12,AugW2 1970 Puts,160802,16:00:00,1970,P,160812,0.231,0.29,0.3,0.4,0.207,,156,-0.337,0.006,10.032,-10.817,-0.653,0,-1
,SPX 16T1970,Aug 1970 Puts,160802,16:00:00,1970,P,160819,0.213,0.86,0.7,1.1,0.047,,2627,-0.909,0.014,25.545,-15.552,-2.341,0,-1
,SPX 16T1970D26,AugW4 1970 Puts,160802,16:00:00,1970,P,160826,0.196,1.69,1.65,1.8,0.024,,4981,-1.737,0.024,46.606,-17.998,-5.66,0,-1
,SPX 16T1970D31,AugM 1970 Puts,160802,16:00:00,1970,P,160831,0.189,2.27,2.25,2.4,0.026,,699,-2.308,0.03,60.403,-18.862,-8.382,0,-1
,SPX 16U1970D2,SepW1 1970 Puts,160802,16:00:00,1970,P,160902,0.191,2.88,2.8,3,0.007,,1662,-2.696,0.033,70.937,-20.767,-10.534,0,-1
,SPX 16U1970,Sep 1970 Puts,160802,16:00:00,1970,P,160916,0.188,5.61,5.2,5.9,0,266,1536,-4.524,0.048,117.327,-24.13,-22.991,0,6.8
,SPX 16U1970D30,SepQ 1970 Puts,160802,16:00:00,1970,P,160930,0.186,9.5,9.3,9.6,-0.005,,26,-6.419,0.048,170.503,-26.113,-42.354,0.001,-1
,SPX 16V1970,Oct 1970 Puts,160802,16:00:00,1970,P,161021,0.187,15.27,14.7,15.5,-0.009,77,110,-8.284,0.052,235.416,-27.136,-73.963,0.004,15.7
,SPX 16H1975D5,AugW1 1975 Calls,160802,16:00:00,1975,C,160805,,182.13,176.7,188.1,0.001,,101,99.801,0.003,9.713,-38.565,21.214,1,-1
,SPX 16H1975D12,AugW2 1975 Calls,160802,16:00:00,1975,C,160812,,180.81,174.9,187.2,0.001,,11,99.886,0.002,1.235,-1.46,59.415,1,-1
,SPX 16H1975,Aug 1975 Calls,160802,16:00:00,1975,C,160819,,180.19,179.3,182.3,0.003,,677,99.746,0.005,3.677,-2.14,91.665,1,-1
,SPX 16H1975D26,AugW4 1975 Calls,160802,16:00:00,1975,C,160826,,179.45,174,186.7,0.005,,3,99.384,0.013,11.105,-3.613,134.134,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160802,16:00:00,1975,C,160831,,190.51,175.2,187.7,-0.048,,62,100,0.01,131.596,-61.834,138.056,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160802,16:00:00,1975,C,160902,,190.9,175.6,188.4,-0.047,,17,100,0.011,138.512,-60.052,146.513,1,-1
,SPX 16I1975,Sep 1975 Calls,160802,16:00:00,1975,C,160916,,192.58,182.4,185.3,-0.045,,9578,99.903,0.016,177.962,-49.846,201.124,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160802,16:00:00,1975,C,160930,,197.06,186.3,187.8,-0.051,,283,99.78,0.02,228.504,-46.858,257.516,0.999,-1
,SPX 16J1975,Oct 1975 Calls,160802,16:00:00,1975,C,161021,,201.31,190.1,191.8,-0.051,,2,99.362,0.024,283.792,-41.858,331.187,0.995,-1
,SPX 16J1975D31,OctM 1975 Calls,160802,16:00:00,1975,C,161031,,204.43,193.4,194.9,-0.05,,314,99.772,0.024,313.742,-40.497,368.755,0.993,-1
,SPX 16K1975,Nov 1975 Calls,160802,16:00:00,1975,C,161118,,204.91,196,198.3,-0.038,,,96.518,0.034,347.585,-35.73,432.791,0.987,-1
,SPX 16L1975,Dec 1975 Calls,160802,16:00:00,1975,C,161216,,208.4,202.3,204.1,-0.025,2,14418,93.797,0.082,405.087,-31.817,529.841,0.974,202.11
,SPX 16L1975D30,DecQ 1975 Calls,160802,16:00:00,1975,C,161230,,211.84,206,207.4,-0.024,,415,93.327,0.083,436.742,-30.961,576.796,0.966,-1
,SPX 17A1975,Jan17 1975 Calls,160802,16:00:00,1975,C,170120,,215.55,208.9,211.1,-0.026,,2622,91.666,0.082,474.922,-29.607,639.57,0.955,-1
,SPX 17C1975,Mar17 1975 Calls,160802,16:00:00,1975,C,170317,0.193,222.26,219.3,221.5,-0.008,,227,86.354,0.077,566.248,-25.28,815.156,0.924,-1
,SPX 17F1975,Jun17 1975 Calls,160802,16:00:00,1975,C,170616,0.194,237.28,234.7,237.2,-0.006,,873,81.35,0.067,696.32,-22.727,1071.36,0.877,-1
,SPX 17L1975,Dec17 1975 Calls,160802,16:00:00,1975,C,171215,0.194,263.1,260.4,264.4,-0.003,,3212,76.664,0.059,899.057,-19.327,1546.019,0.804,-1
,SPX 16T1975D5,AugW1 1975 Puts,160802,16:00:00,1975,P,160805,,0.02,0.05,0.15,,,9862,-0.03,0.001,0.937,-1.87,-0.029,0,-1
,SPX 16T1975D12,AugW2 1975 Puts,160802,16:00:00,1975,P,160812,0.229,0.31,0.35,0.45,0.29,151,6569,-0.37,0.006,10.716,-12.022,-0.704,0,0.4
,SPX 16T1975,Aug 1975 Puts,160802,16:00:00,1975,P,160819,0.21,0.91,0.75,1.15,0.055,34,30223,-0.988,0.015,27.019,-16.428,-2.503,0,1.13
,SPX 16T1975D26,AugW4 1975 Puts,160802,16:00:00,1975,P,160826,0.194,1.79,1.75,1.9,0.028,77,2929,-1.873,0.026,49.028,-18.716,-6.024,0,2.1
,SPX 16T1975D31,AugM 1975 Puts,160802,16:00:00,1975,P,160831,0.186,2.41,2.35,2.5,0.004,,6832,-2.481,0.033,63.38,-19.199,-8.902,0,-1
,SPX 16U1975D2,SepW1 1975 Puts,160802,16:00:00,1975,P,160902,0.19,3.04,2.95,3.2,0.02,39,3661,-2.886,0.036,74.129,-21.866,-11.141,0,3.6
,SPX 16U1975,Sep 1975 Puts,160802,16:00:00,1975,P,160916,0.186,5.88,5.5,6.2,-0.002,399,55141,-4.786,0.048,121.552,-24.767,-24.109,0,6.29
,SPX 16U1975D30,SepQ 1975 Puts,160802,16:00:00,1975,P,160930,0.185,9.88,9.7,10,-0.003,,6487,-6.689,0.051,175.35,-26.793,-44.073,0.001,-1
,SPX 16V1975,Oct 1975 Puts,160802,16:00:00,1975,P,161021,0.185,15.77,15.2,16,-0.004,59,18313,-8.573,0.054,240.557,-27.5,-76.421,0.005,17.75
,SPX 16V1975D31,OctM 1975 Puts,160802,16:00:00,1975,P,161031,0.184,18.48,18.3,18.6,-0.002,,953,-9.302,0.055,270.4,-27.016,-94.632,0.007,-1
,SPX 16W1975,Nov 1975 Puts,160802,16:00:00,1975,P,161118,0.19,25.31,24.7,25.7,-0.002,2,2258,-10.975,0.059,323.108,-28.075,-131.537,0.013,26.3
,SPX 16X1975,Dec 1975 Puts,160802,16:00:00,1975,P,161216,0.189,33.38,32.8,33.9,-0.001,,27652,-12.607,0.061,389.193,-26.681,-188.861,0.026,-1
,SPX 16X1975D30,DecQ 1975 Puts,160802,16:00:00,1975,P,161230,0.188,37.11,36.7,37.4,-0.002,,460,-13.237,0.061,420.222,-25.705,-220.043,0.034,-1
,SPX 17M1975,Jan17 1975 Puts,160802,16:00:00,1975,P,170120,0.186,42.27,41.6,42.7,-0.003,,5156,-14.025,0.06,459.724,-24.556,-263.857,0.045,-1
,SPX 17O1975,Mar17 1975 Puts,160802,16:00:00,1975,P,170317,0.188,57.77,57.1,58.4,0,,3734,-16.014,0.06,560.186,-22.613,-398.139,0.076,-1
,SPX 17R1975,Jun17 1975 Puts,160802,16:00:00,1975,P,170616,0.191,81.04,80.1,82,0,13,1372,-18.421,0.057,693.404,-19.877,-632.056,0.123,80.7
,SPX 17X1975,Dec17 1975 Puts,160802,16:00:00,1975,P,171215,0.195,121.78,120.7,123.7,0.003,,4534,-20.896,0.054,898.663,-16.052,-1135.837,0.196,-1
,SPX 16H1980D5,AugW1 1980 Calls,160802,16:00:00,1980,C,160805,,177.15,171.7,183.1,0.001,,126,99.786,0.003,10.03,-39.109,21.253,1,-1
,SPX 16H1980D12,AugW2 1980 Calls,160802,16:00:00,1980,C,160812,,175.81,169.4,182,-0.001,,1,99.875,0.002,1.462,-1.593,59.553,1,-1
,SPX 16H1980,Aug 1980 Calls,160802,16:00:00,1980,C,160819,,175.2,174.8,178.2,0.007,,60,99.714,0.006,4.295,-2.367,91.85,1,-1
,SPX 16H1980D26,AugW4 1980 Calls,160802,16:00:00,1980,C,160826,,174.48,170.5,183,0.013,,8,99.305,0.016,12.611,-3.981,134.315,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160802,16:00:00,1980,C,160831,,185.48,170.6,183.1,-0.047,,,100,0.01,133.058,-61.226,138.095,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160802,16:00:00,1980,C,160902,,185.89,171,183.6,-0.046,,17,100,0.012,140.11,-59.524,146.523,1,-1
,SPX 16I1980,Sep 1980 Calls,160802,16:00:00,1980,C,160916,,187.62,177.6,180.3,-0.046,,88,99.813,0.017,180.046,-49.487,201.023,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160802,16:00:00,1980,C,160930,,192.11,181.7,183.4,-0.05,,4,99.669,0.021,230.891,-46.515,257.271,0.998,-1
,SPX 16J1980,Oct 1980 Calls,160802,16:00:00,1980,C,161021,,196.39,186.1,187.8,-0.048,,20,99.228,0.025,286.503,-41.563,330.733,0.994,-1
,SPX 16K1980,Nov 1980 Calls,160802,16:00:00,1980,C,161118,,200.16,192.2,194.5,-0.034,,,96.326,0.036,350.929,-35.575,431.8,0.984,-1
,SPX 16T1980D5,AugW1 1980 Puts,160802,16:00:00,1980,P,160805,,0.02,0.05,0.1,,12,5485,-0.034,0.001,1.019,-2.013,-0.032,0,0.08
,SPX 16T1980D12,AugW2 1980 Puts,160802,16:00:00,1980,P,160812,0.224,0.33,0.35,0.45,0.212,3,515,-0.407,0.007,11.46,-12.014,-0.761,0,0.45
,SPX 16T1980,Aug 1980 Puts,160802,16:00:00,1980,P,160819,0.207,0.97,0.8,1.25,0.062,712,24145,-1.075,0.017,28.596,-17.16,-2.679,0,1.05
,SPX 16T1980D26,AugW4 1980 Puts,160802,16:00:00,1980,P,160826,0.191,1.9,1.85,2,0.016,40,1111,-2.022,0.029,51.59,-19.268,-6.416,0,1.94
,SPX 16T1980D31,AugM 1980 Puts,160802,16:00:00,1980,P,160831,0.184,2.55,2.5,2.65,0.012,,1710,-2.669,0.036,66.512,-20.131,-9.46,0,-1
,SPX 16U1980D2,SepW1 1980 Puts,160802,16:00:00,1980,P,160902,0.187,3.21,3.1,3.3,0.012,56,1607,-3.09,0.039,77.47,-22.406,-11.787,0,4.19
,SPX 16U1980,Sep 1980 Puts,160802,16:00:00,1980,P,160916,0.183,6.16,5.7,6.4,-0.016,268,3979,-5.046,0.047,125.912,-25.044,-25.285,0,6.35
,SPX 16U1980D30,SepQ 1980 Puts,160802,16:00:00,1980,P,160930,0.183,10.28,10,10.4,-0.008,,401,-6.973,0.053,180.289,-27.138,-45.86,0.002,-1
,SPX 16V1980,Oct 1980 Puts,160802,16:00:00,1980,P,161021,0.184,16.28,15.7,16.5,-0.005,2,109,-8.874,0.056,245.757,-27.86,-78.961,0.006,18.1
,SPX 16W1980,Nov 1980 Puts,160802,16:00:00,1980,P,161118,0.188,25.99,25.4,26.4,-0.003,,1,-11.305,0.062,328.299,-28.185,-135.073,0.016,-1
,SPX 16H1985D5,AugW1 1985 Calls,160802,16:00:00,1985,C,160805,,172.16,164,178.1,-0.006,,29,99.768,0.003,10.37,-39.693,21.29,1,-1
,SPX 16H1985D12,AugW2 1985 Calls,160802,16:00:00,1985,C,160812,,170.82,164.4,177,-0.001,,20,99.86,0.003,1.731,-1.75,59.688,1,-1
,SPX 16H1985,Aug 1985 Calls,160802,16:00:00,1985,C,160819,,170.21,169.9,173.2,0.008,,511,99.675,0.008,5.013,-2.629,92.027,1,-1
,SPX 16H1985D26,AugW4 1985 Calls,160802,16:00:00,1985,C,160826,,169.52,165.6,178.1,0.014,,,99.213,0.018,14.306,-4.392,134.472,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160802,16:00:00,1985,C,160831,,180.46,165.5,178.2,-0.048,,,100,0.011,134.578,-60.619,138.115,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160802,16:00:00,1985,C,160902,,180.89,166,178.8,-0.047,,,100,0.013,141.769,-58.996,146.512,1,-1
,SPX 16I1985,Sep 1985 Calls,160802,16:00:00,1985,C,160916,,182.66,172.9,175.6,-0.046,,17968,99.718,0.018,182.2,-49.128,200.888,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160802,16:00:00,1985,C,160930,,187.17,177.2,178.9,-0.049,,2,99.551,0.022,233.346,-46.171,256.98,0.998,-1
,SPX 16T1985D5,AugW1 1985 Puts,160802,16:00:00,1985,P,160805,,0.03,0.05,0.1,,,390,-0.038,0.001,1.111,-2.171,-0.035,0,-1
,SPX 16T1985D12,AugW2 1985 Puts,160802,16:00:00,1985,P,160812,0.22,0.35,0.4,0.45,0.229,,6418,-0.449,0.008,12.27,-12.677,-0.823,0,-1
,SPX 16T1985,Aug 1985 Puts,160802,16:00:00,1985,P,160819,0.204,1.03,0.9,1.25,0.049,60,2958,-1.17,0.018,30.284,-17.731,-2.87,0,1.15
,SPX 16T1985D26,AugW4 1985 Puts,160802,16:00:00,1985,P,160826,0.188,2.02,1.95,2.1,0.01,10,911,-2.185,0.031,54.298,-20.046,-6.838,0,2.35
,SPX 16T1985D31,AugM 1985 Puts,160802,16:00:00,1985,P,160831,0.182,2.71,2.65,2.8,0.004,,27,-2.872,0.039,69.803,-20.702,-10.057,0,-1
,SPX 16U1985D2,SepW1 1985 Puts,160802,16:00:00,1985,P,160902,0.185,3.4,3.3,3.5,0,,1944,-3.311,0.042,80.967,-22.964,-12.476,0,-1
,SPX 16U1985,Sep 1985 Puts,160802,16:00:00,1985,P,160916,0.183,6.46,6.2,6.9,0.022,16,19450,-5.311,0.05,130.395,-26.445,-26.52,0,7.7
,SPX 16U1985D30,SepQ 1985 Puts,160802,16:00:00,1985,P,160930,0.181,10.7,10.4,10.8,-0.009,,1196,-7.27,0.056,185.317,-27.649,-47.72,0.002,-1
,SPX 16H1990D5,AugW1 1990 Calls,160802,16:00:00,1990,C,160805,,167.17,161.4,173.1,0,,124,99.749,0.004,10.733,-40.319,21.327,1,-1
,SPX 16H1990D12,AugW2 1990 Calls,160802,16:00:00,1990,C,160812,,165.82,159.9,172.4,0.002,,22,99.843,0.004,2.051,-1.935,59.82,1,-1
,SPX 16H1990,Aug 1990 Calls,160802,16:00:00,1990,C,160819,,165.23,165,168.3,0.009,,142,99.629,0.009,5.846,-2.932,92.193,1,-1
,SPX 16H1990D26,AugW4 1990 Calls,160802,16:00:00,1990,C,160826,,164.56,159.6,171.8,0.007,,12,99.106,0.021,16.208,-4.85,134.602,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160802,16:00:00,1990,C,160831,,175.44,160.9,173.4,-0.047,,,100,0.012,136.159,-60.012,138.116,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160802,16:00:00,1990,C,160902,,175.89,161.4,174,-0.047,,,100,0.014,143.493,-58.468,146.478,1,-1
,SPX 16I1990,Sep 1990 Calls,160802,16:00:00,1990,C,160916,,177.7,168.3,171,-0.045,,12540,99.615,0.02,184.429,-48.769,200.718,0.999,-1
,SPX 16I1990D30,SepQ 1990 Calls,160802,16:00:00,1990,C,160930,,182.24,172.6,174.3,-0.048,,1,99.424,0.024,235.874,-45.825,256.64,0.997,-1
,SPX 16J1990,Oct 1990 Calls,160802,16:00:00,1990,C,161021,,186.59,177.2,179.6,-0.044,,,98.935,0.029,292.125,-40.968,329.636,0.991,-1
,SPX 16T1990D5,AugW1 1990 Puts,160802,16:00:00,1990,P,160805,,0.03,0.05,0.1,,2711,5817,-0.043,0.001,1.214,-2.348,-0.039,0,0.1
,SPX 16T1990D12,AugW2 1990 Puts,160802,16:00:00,1990,P,160812,0.215,0.38,0.4,0.5,0.184,102,1450,-0.496,0.009,13.152,-13.037,-0.892,0,0.5
,SPX 16T1990,Aug 1990 Puts,160802,16:00:00,1990,P,160819,0.201,1.1,0.95,1.35,0.055,9,17467,-1.276,0.02,32.091,-18.749,-3.077,0,1.45
,SPX 16T1990D26,AugW4 1990 Puts,160802,16:00:00,1990,P,160826,0.185,2.15,2.05,2.2,0.005,144,9314,-2.362,0.034,57.163,-20.649,-7.291,0,2.85
,SPX 16T1990D31,AugM 1990 Puts,160802,16:00:00,1990,P,160831,0.18,2.88,2.8,2.95,0.003,13,249,-3.092,0.042,73.262,-21.496,-10.697,0,3.17
,SPX 16U1990D2,SepW1 1990 Puts,160802,16:00:00,1990,P,160902,0.182,3.59,3.4,3.7,-0.011,,451,-3.549,0.046,84.625,-23.539,-13.212,0,-1
,SPX 16U1990,Sep 1990 Puts,160802,16:00:00,1990,P,160916,0.18,6.77,6.3,7.1,-0.006,64,14017,-5.59,0.053,135.004,-26.54,-27.816,0.001,7.38
,SPX 16U1990D30,SepQ 1990 Puts,160802,16:00:00,1990,P,160930,0.18,11.13,10.8,11.2,-0.012,,22,-7.582,0.059,190.435,-28.157,-49.654,0.003,-1
,SPX 16V1990,Oct 1990 Puts,160802,16:00:00,1990,P,161021,0.18,17.37,16.8,17.6,-0.004,14,169,-9.516,0.062,256.321,-28.562,-84.295,0.009,19.3
,SPX 16H1995D5,AugW1 1995 Calls,160802,16:00:00,1995,C,160805,,162.19,151.4,164,-0.028,,12,99.728,0.004,11.122,-40.992,21.362,1,-1
,SPX 16H1995D12,AugW2 1995 Calls,160802,16:00:00,1995,C,160812,,160.83,155,167.4,0.002,,15,99.821,0.004,2.429,-2.153,59.948,1,-1
,SPX 16H1995,Aug 1995 Calls,160802,16:00:00,1995,C,160819,,160.25,160.1,163.1,0.008,,41,99.573,0.011,6.811,-3.28,92.347,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160802,16:00:00,1995,C,160826,,159.6,155.7,168.4,0.015,,7,98.983,0.024,18.34,-5.361,134.699,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160802,16:00:00,1995,C,160831,,170.43,155.9,168.6,-0.048,,,100,0.013,137.805,-59.405,138.095,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160802,16:00:00,1995,C,160902,,170.9,156.6,169.2,-0.047,,1,100,0.015,145.285,-57.941,146.42,1,-1
,SPX 16I1995,Sep 1995 Calls,160802,16:00:00,1995,C,160916,,172.75,163.6,166.3,-0.045,,19777,99.505,0.021,186.735,-48.408,200.51,0.999,-1
,SPX 16I1995D30,SepQ 1995 Calls,160802,16:00:00,1995,C,160930,,177.31,168.1,169.7,-0.047,,5,99.29,0.026,238.476,-45.477,256.249,0.996,-1
,SPX 16T1995D5,AugW1 1995 Puts,160802,16:00:00,1995,P,160805,,0.03,0.05,0.15,,,838,-0.049,0.001,1.33,-2.546,-0.043,0,-1
,SPX 16T1995D12,AugW2 1995 Puts,160802,16:00:00,1995,P,160812,0.212,0.41,0.45,0.5,0.171,,338,-0.55,0.01,14.115,-13.784,-0.968,0,-1
,SPX 16T1995,Aug 1995 Puts,160802,16:00:00,1995,P,160819,0.198,1.18,1,1.4,0.034,2,1099,-1.393,0.023,34.027,-19.394,-3.304,0,1.59
,SPX 16T1995D26,AugW4 1995 Puts,160802,16:00:00,1995,P,160826,0.183,2.29,2.2,2.35,-0.004,,62,-2.555,0.037,60.19,-21.49,-7.781,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160802,16:00:00,1995,P,160831,0.178,3.06,2.95,3.2,0.007,,688,-3.331,0.046,76.895,-22.319,-11.383,0,-1
,SPX 16U1995D2,SepW1 1995 Puts,160802,16:00:00,1995,P,160902,0.18,3.8,3.6,3.9,-0.013,,1724,-3.807,0.049,88.449,-24.341,-13.996,0,-1
,SPX 16U1995,Sep 1995 Puts,160802,16:00:00,1995,P,160916,0.178,7.1,6.6,7.4,-0.008,57,9789,-5.887,0.056,139.739,-27.203,-29.176,0.001,7.9
,SPX 16U1995D30,SepQ 1995 Puts,160802,16:00:00,1995,P,160930,0.178,11.57,11.3,11.7,-0.006,,80,-7.91,0.062,195.64,-28.661,-51.666,0.004,-1
,SPX 16H2000D5,AugW1 2000 Calls,160802,16:00:00,2000,C,160805,,157.2,151.7,163.2,0.001,3,143,99.705,0.005,11.54,-41.715,21.395,1,154.45
,SPX 16H2000D12,AugW2 2000 Calls,160802,16:00:00,2000,C,160812,,155.84,148.7,161.4,-0.005,,52,99.795,0.005,2.878,-2.41,60.072,1,-1
,SPX 16H2000,Aug 2000 Calls,160802,16:00:00,2000,C,160819,,155.27,155.3,158.6,0.008,10,12626,99.507,0.013,7.928,-3.681,92.486,1,148.75
,SPX 16H2000D26,AugW4 2000 Calls,160802,16:00:00,2000,C,160826,,154.65,151,163.6,0.017,,15,98.84,0.028,20.724,-5.929,134.761,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160802,16:00:00,2000,C,160831,,165.42,151.3,163.8,-0.048,,488,100,0.014,139.521,-58.799,138.05,1,-1
,SPX 16I2000D2,SepW1 2000 Calls,160802,16:00:00,2000,C,160902,,165.91,157.6,159.5,-0.044,,1,100,0.016,147.149,-57.413,146.335,1,-1
,SPX 16I2000,Sep 2000 Calls,160802,16:00:00,2000,C,160916,,167.81,159.2,161.8,-0.046,702,62679,99.387,0.023,189.123,-48.047,200.26,0.999,150.8
,SPX 16I2000D30,SepQ 2000 Calls,160802,16:00:00,2000,C,160930,,172.39,163.5,165,-0.047,,2655,99.146,0.028,241.154,-45.126,255.803,0.995,-1
,SPX 16J2000,Oct 2000 Calls,160802,16:00:00,2000,C,161021,,176.82,168.4,170,-0.043,,1490,98.605,0.032,298.021,-40.362,328.265,0.987,-1
,SPX 16J2000D31,OctM 2000 Calls,160802,16:00:00,2000,C,161031,,179.87,171.8,173,-0.042,,3005,98.957,0.051,328.095,-38.924,365.44,0.981,-1
,SPX 16K2000,Nov 2000 Calls,160802,16:00:00,2000,C,161118,,181.33,175.2,177.4,-0.028,,,94.777,0.099,364.945,-34.951,426.866,0.97,-1
,SPX 16L2000,Dec 2000 Calls,160802,16:00:00,2000,C,161216,,185.75,181.1,182.8,-0.02,,35212,91.359,0.098,424.671,-31.445,520.606,0.95,-1
,SPX 16L2000D30,DecQ 2000 Calls,160802,16:00:00,2000,C,161230,0.188,189.37,185.5,186.9,-0.017,,5685,90.869,0.099,456.266,-29.2,566.559,0.939,-1
,SPX 17A2000,Jan17 2000 Calls,160802,16:00:00,2000,C,170120,0.188,193.56,189.3,191.4,-0.017,,5385,89.259,0.096,494.86,-28.132,627.435,0.924,-1
,SPX 17C2000,Mar17 2000 Calls,160802,16:00:00,2000,C,170317,0.187,201.79,199.8,201.9,-0.005,17,3633,84.111,0.089,587.62,-25.482,797.06,0.886,197.7
,SPX 17F2000,Jun17 2000 Calls,160802,16:00:00,2000,C,170616,0.189,218.33,215.9,218.3,-0.006,,5234,79.42,0.075,716.848,-22.807,1047.058,0.833,-1
,SPX 17L2000,Dec17 2000 Calls,160802,16:00:00,2000,C,171215,0.192,245.72,244.3,248.3,0.002,,10079,75.006,0.064,917.603,-19.452,1514.253,0.758,-1
,SPX 16T2000D5,AugW1 2000 Puts,160802,16:00:00,2000,P,160805,,0.03,0.05,0.1,,1766,11121,-0.055,0.001,1.461,-2.767,-0.048,0,0.1
,SPX 16T2000D12,AugW2 2000 Puts,160802,16:00:00,2000,P,160812,0.207,0.44,0.45,0.55,0.136,,2267,-0.609,0.012,15.165,-14.205,-1.053,0,-1
,SPX 16T2000,Aug 2000 Puts,160802,16:00:00,2000,P,160819,0.194,1.26,1.05,1.5,0.016,1595,55375,-1.522,0.025,36.101,-19.853,-3.55,0,1.35
,SPX 16T2000D26,AugW4 2000 Puts,160802,16:00:00,2000,P,160826,0.18,2.44,2.35,2.5,-0.008,,9625,-2.766,0.041,63.39,-22.148,-8.308,0,-1
,SPX 16T2000D31,AugM 2000 Puts,160802,16:00:00,2000,P,160831,0.175,3.26,3.1,3.3,-0.009,879,12463,-3.59,0.05,80.708,-22.959,-12.118,0,3.75
,SPX 16U2000D2,SepW1 2000 Puts,160802,16:00:00,2000,P,160902,0.178,4.02,3.8,4.1,-0.01,260,11291,-4.083,0.053,92.445,-25.166,-14.833,0,4.65
,SPX 16U2000,Sep 2000 Puts,160802,16:00:00,2000,P,160916,0.177,7.45,7.2,7.9,0.015,7638,93986,-6.201,0.06,144.6,-28.447,-30.605,0.001,7.7
,SPX 16U2000D30,SepQ 2000 Puts,160802,16:00:00,2000,P,160930,0.177,12.04,11.8,12.1,0,1288,23670,-8.254,0.065,200.93,-29.331,-53.76,0.005,13.9
,SPX 16V2000,Oct 2000 Puts,160802,16:00:00,2000,P,161021,0.177,18.52,17.9,18.8,-0.006,3450,26819,-10.214,0.068,267.085,-29.237,-89.99,0.013,19.52
,SPX 16V2000D31,OctM 2000 Puts,160802,16:00:00,2000,P,161031,0.176,21.47,21.2,21.6,-0.001,125,9122,-10.97,0.068,297.337,-28.464,-110.224,0.019,22.48
,SPX 16W2000,Nov 2000 Puts,160802,16:00:00,2000,P,161118,0.182,28.86,28.3,29.3,0.002,86,8407,-12.75,0.072,349.218,-29.168,-150.197,0.03,31.25
,SPX 16X2000,Dec 2000 Puts,160802,16:00:00,2000,P,161216,0.182,37.49,37,38,0.002,991,60088,-14.425,0.073,414.935,-27.421,-212.195,0.05,38.8
,SPX 16X2000D30,DecQ 2000 Puts,160802,16:00:00,2000,P,161230,0.182,41.44,41.1,41.8,0.004,2,2038,-15.032,0.072,445.827,-26.411,-245.758,0.061,44.34
,SPX 17M2000,Jan17 2000 Puts,160802,16:00:00,2000,P,170120,0.181,46.87,46.2,47.4,0,401,16801,-15.779,0.07,484.965,-25.118,-292.607,0.076,48.25
,SPX 17O2000,Mar17 2000 Puts,160802,16:00:00,2000,P,170317,0.183,63.1,62.4,63.8,-0.002,185,15894,-17.749,0.068,583.819,-22.841,-434.608,0.114,60.5
