Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1475,Dec 1475 Puts,121016,16:00:00,1475,P,121221,0.132,46.35,45.5,47.1,-0.001,,8373,-51.226,0.541,237.163,-23.526,-167.217,0.645,-1
,SPX 13M1475,Jan13 1475 Puts,121016,16:00:00,1475,P,130118,0.137,55.08,54.1,55.7,-0.001,1,700,-48.72,0.434,285.979,-20.678,-233.169,0.631,57.65
,SPX 13O1475,Mar13 1475 Puts,121016,16:00:00,1475,P,130315,0.15,72.11,70.9,73,-0.002,,4805,-45.843,0.311,364.435,-17.869,-364.155,0.618,-1
,SPX 13U1475,Sep13 1475 Puts,121016,16:00:00,1475,P,130920,0.176,119.83,117.6,121.6,-0.002,,,-42.22,0.178,548.499,-13.636,-814.449,0.607,-1
,SPX 12J1480,Oct 1480 Calls,121016,16:00:00,1480,C,121019,0.13,0.47,0.35,0.75,0.17,3061,22956,5.039,0.666,16.934,-34.402,0.777,0.036,0.55
,SPX 12J1480D26,OctW4 1480 Calls,121016,16:00:00,1480,C,121026,0.108,3.42,2.4,2.65,-0.263,4727,5125,24.147,1.154,71.448,-31.891,8.787,0.169,2.5
,SPX 12K1480D2,NovW1 1480 Calls,121016,16:00:00,1480,C,121102,0.113,6.08,5,5.3,-0.153,142,700,30.801,0.99,104.608,-31.978,18.261,0.223,5.05
,SPX 12K1480D9,NovW2 1480 Calls,121016,16:00:00,1480,C,121109,0.121,8.41,7.8,8.5,-0.036,70,673,34.786,0.875,130.493,-31.51,28.393,0.255,7.25
,SPX 12K1480,Nov 1480 Calls,121016,16:00:00,1480,C,121116,0.12,10.46,9.2,10.2,-0.073,760,12591,37.203,0.788,149.933,-28.994,37.661,0.274,9.8
,SPX 12L1480,Dec 1480 Calls,121016,16:00:00,1480,C,121221,0.13,19.41,19.4,20.4,0.02,7,14022,43.759,0.629,232.263,-23.157,92.815,0.328,17.8
,SPX 13A1480,Jan13 1480 Calls,121016,16:00:00,1480,C,130118,0.136,26.84,26.2,27.3,-0.007,1,109,46.214,0.471,282.524,-20.693,139.665,0.346,24.6
,SPX 13C1480,Mar13 1480 Calls,121016,16:00:00,1480,C,130315,0.145,38.49,37.7,39.8,0.007,,,50.176,0.35,361.343,-17.74,232.025,0.363,-1
,SPX 12V1480,Oct 1480 Puts,121016,16:00:00,1480,P,121019,,25.33,23.8,25.7,-0.014,200,253,-98.838,0.394,3.02,-2.217,-12.06,0.964,29.3
,SPX 12V1480D26,OctW4 1480 Puts,121016,16:00:00,1480,P,121026,0.082,27.26,25.9,27.9,-0.013,46,57,-83.71,1.348,53.065,-16.958,-39.02,0.831,27.2
,SPX 12W1480D2,NovW1 1480 Puts,121016,16:00:00,1480,P,121102,0.093,29.6,28.6,30.3,-0.003,35,14,-74.378,1.287,89.882,-22.765,-58.957,0.777,30.7
,SPX 12W1480D9,NovW2 1480 Puts,121016,16:00:00,1480,P,121109,0.113,33.94,33.1,34.7,-0.001,,11,-66.182,0.979,126.85,-28.565,-74.487,0.745,-1
,SPX 12W1480,Nov 1480 Puts,121016,16:00:00,1480,P,121116,0.118,36.54,35.6,37.4,0,3,2283,-62.393,0.873,147.48,-28.002,-89.272,0.726,37.2
,SPX 12X1480,Dec 1480 Puts,121016,16:00:00,1480,P,121221,0.13,49.1,48.2,49.9,-0.001,,1312,-53.924,0.554,232.479,-22.7,-174.319,0.672,-1
,SPX 13M1480,Jan13 1480 Puts,121016,16:00:00,1480,P,130118,0.135,57.72,56.7,58.3,-0.004,,5,-50.883,0.445,282.262,-19.973,-241.466,0.654,-1
,SPX 13O1480,Mar13 1480 Puts,121016,16:00:00,1480,P,130315,0.148,74.66,73.3,75.7,-0.002,,,-47.393,0.318,361.945,-17.566,-374.018,0.637,-1
,SPX 12J1485,Oct 1485 Calls,121016,16:00:00,1485,C,121019,0.132,0.29,0.25,0.35,0.034,3416,21920,2.61,0.353,11.859,-21.243,0.495,0.016,0.3
,SPX 12J1485D26,OctW4 1485 Calls,121016,16:00:00,1485,C,121026,0.107,2.38,1.65,1.85,-0.265,341,2145,18.749,1.041,60.361,-25.878,6.717,0.127,1.75
,SPX 12K1485D2,NovW1 1485 Calls,121016,16:00:00,1485,C,121102,0.111,4.71,3.7,4,-0.187,348,108,26.039,0.949,94.729,-27.517,15.243,0.183,3.4
,SPX 12K1485D9,NovW2 1485 Calls,,,1485,C,121109,,6.83,,,,,,30.529,0.859,121.596,-29.581,24.647,0.218,
,SPX 12K1485,Nov 1485 Calls,121016,16:00:00,1485,C,121116,0.118,8.76,7.7,8.3,-0.088,2160,5836,33.35,0.782,141.938,-26.658,33.459,0.239,7.7
,SPX 12L1485,Dec 1485 Calls,121016,16:00:00,1485,C,121221,0.129,17.4,17.4,18.3,0.026,,5491,40.678,0.627,226.589,-22.44,86.661,0.301,-1
,SPX 13C1485,Mar13 1485 Calls,121016,16:00:00,1485,C,130315,0.145,36.2,35.5,37.5,0.008,,,48.447,0.354,358.144,-17.501,223.947,0.345,-1
,SPX 12V1485,Oct 1485 Puts,121016,16:00:00,1485,P,121019,,30.31,28.6,30.5,-0.025,,42,-99.835,0.074,0.465,-0.076,-12.185,0.984,-1
,SPX 12V1485D26,OctW4 1485 Puts,121016,16:00:00,1485,P,121026,,31.62,29.9,32.1,-0.02,,32,-89.614,1.052,37.755,-13.95,-41.259,0.873,-1
,SPX 12W1485D2,NovW1 1485 Puts,121016,16:00:00,1485,P,121102,0.087,33.5,32.2,34.2,-0.007,39,25,-80.433,1.177,74.582,-16.864,-62.759,0.817,34.3
,SPX 12W1485D9,NovW2 1485 Puts,,,1485,P,121109,,37.43,,,,,,-70.928,0.954,116.438,-25.722,-78.857,0.782,
,SPX 12W1485,Nov 1485 Puts,121016,16:00:00,1485,P,121116,0.116,39.84,38.9,40.8,0.001,1,,-66.672,0.87,138.294,-25.8,-94.22,0.761,40.5
,SPX 12X1485,Dec 1485 Puts,121016,16:00:00,1485,P,121221,0.128,51.98,51.1,52.8,-0.001,,,-56.671,0.565,226.741,-21.786,-181.468,0.699,-1
,SPX 13O1485,Mar13 1485 Puts,121016,16:00:00,1485,P,130315,0.147,77.28,76.1,78.2,-0.002,,,-48.968,0.324,358.912,-17.238,-383.977,0.655,-1
,SPX 12J1490,Oct 1490 Calls,121016,16:00:00,1490,C,121019,0.139,0.2,0.15,0.25,0,2036,25329,1.457,0.126,8.639,-15.112,0.336,0.006,0.2
,SPX 12J1490D26,OctW4 1490 Calls,121016,16:00:00,1490,C,121026,0.106,1.59,1.1,1.25,-0.264,4751,380,13.992,0.9,48.851,-19.925,4.931,0.093,1.15
,SPX 12K1490D2,NovW1 1490 Calls,121016,16:00:00,1490,C,121102,0.109,3.56,2.75,3,-0.197,349,241,21.542,0.889,83.759,-23.566,12.44,0.147,2.65
,SPX 12K1490D9,NovW2 1490 Calls,121016,16:00:00,1490,C,121109,0.118,5.46,5,5.7,-0.02,218,771,26.396,0.83,111.449,-26.187,21.063,0.184,5.3
,SPX 12K1490,Nov 1490 Calls,121016,16:00:00,1490,C,121116,0.117,7.25,6.3,7.1,-0.077,3346,32697,29.565,0.766,132.717,-24.62,29.383,0.207,6.55
,SPX 12L1490,Dec 1490 Calls,121016,16:00:00,1490,C,121221,0.128,15.54,15.4,16.4,0.02,145,1423,37.628,0.62,219.98,-21.457,80.567,0.276,14.95
,SPX 13A1490,Jan13 1490 Calls,121016,16:00:00,1490,C,130118,0.133,22.71,21.9,23,-0.017,2,4498,41.575,0.474,273.149,-19.462,125.962,0.301,20
,SPX 13C1490,Mar13 1490 Calls,121016,16:00:00,1490,C,130315,0.143,33.99,33.2,35.1,0.005,,,46.705,0.358,354.389,-17.11,215.817,0.327,-1
,SPX 12V1490,Oct 1490 Puts,121016,16:00:00,1490,P,121019,,35.3,33.5,35.4,-0.024,,44,-99.977,0.006,0.03,0.162,-12.238,0.994,-1
,SPX 12V1490D26,OctW4 1490 Puts,121016,16:00:00,1490,P,121026,,36.23,34.3,36.5,-0.023,,20,-93.989,0.739,24.266,-8.332,-42.916,0.907,-1
,SPX 12W1490D2,NovW1 1490 Puts,121016,16:00:00,1490,P,121102,0.078,37.7,36.2,38.2,-0.013,,,-85.81,1.019,58.568,-9.832,-66.069,0.853,-1
,SPX 12W1490D9,NovW2 1490 Puts,121016,16:00:00,1490,P,121109,0.108,41.14,40.2,42,-0.001,,11,-75.489,0.91,104.658,-22.329,-83.009,0.816,-1
,SPX 12W1490,Nov 1490 Puts,121016,16:00:00,1490,P,121116,0.113,43.34,42.4,44.3,0.001,3,3325,-70.891,0.854,127.658,-23.253,-99.03,0.793,44.45
,SPX 12X1490,Dec 1490 Puts,121016,16:00:00,1490,P,121221,0.126,55,54,55.9,-0.001,,480,-59.456,0.573,219.949,-20.787,-188.633,0.724,-1
,SPX 13M1490,Jan13 1490 Puts,121016,16:00:00,1490,P,130118,0.132,63.33,62.4,64.1,-0.001,,,-55.33,0.462,272.338,-18.817,-258.273,0.699,-1
,SPX 13O1490,Mar13 1490 Puts,121016,16:00:00,1490,P,130315,0.146,79.97,78.7,81.3,0,,,-50.568,0.33,355.324,-16.952,-394.02,0.673,-1
,SPX 12J1495,Oct 1495 Calls,121016,16:00:00,1495,C,121019,,0.14,0.1,0.15,,811,11677,0.966,0.079,6.419,-10.991,0.235,0.002,0.15
,SPX 12J1495D26,OctW4 1495 Calls,121016,16:00:00,1495,C,121026,0.108,1.01,0.8,0.9,-0.158,111,301,9.983,0.743,37.679,-16.369,3.457,0.066,0.8
,SPX 12K1495D2,NovW1 1495 Calls,121016,16:00:00,1495,C,121102,0.108,2.62,2,2.3,-0.195,63,670,17.397,0.811,72.136,-19.653,9.903,0.117,1.4
,SPX 12K1495D9,NovW2 1495 Calls,,,1495,C,121109,,4.29,,,,,,22.449,0.789,100.321,-23.398,17.694,0.154,
,SPX 12K1495,Nov 1495 Calls,121016,16:00:00,1495,C,121116,0.115,5.92,5,5.8,-0.093,59,5302,25.893,0.741,122.448,-22.13,25.479,0.177,4.8
,SPX 12L1495,Dec 1495 Calls,121016,16:00:00,1495,C,121221,0.126,13.83,13.7,14.6,0.014,340,7177,34.631,0.609,212.501,-20.416,74.575,0.252,11.7
,SPX 13C1495,Mar13 1495 Calls,121016,16:00:00,1495,C,130315,0.141,31.87,31.1,32.8,0.003,,70,44.954,0.361,350.077,-16.696,207.653,0.309,-1
,SPX 12V1495,Oct 1495 Puts,121016,16:00:00,1495,P,121019,,40.3,38.5,40.3,-0.022,,8,-99.986,0,0.001,0.173,-12.279,0.998,-1
,SPX 12V1495D26,OctW4 1495 Puts,121016,16:00:00,1495,P,121026,,41.01,38.9,41.1,-0.022,2,,-96.878,0.456,13.853,-4.337,-44.039,0.934,42.55
,SPX 12W1495D2,NovW1 1495 Puts,121016,16:00:00,1495,P,121102,,42.13,40.4,42.5,-0.014,2,,-90.317,0.828,43.098,-9.581,-68.804,0.883,43.2
,SPX 12W1495D9,NovW2 1495 Puts,,,1495,P,121109,,45.07,,,,,,-79.774,0.847,91.913,-19.233,-86.872,0.846,
,SPX 12W1495,Nov 1495 Puts,121016,16:00:00,1495,P,121116,0.112,47.05,46.2,48.1,0.002,,,-74.984,0.825,115.803,-20.746,-103.635,0.823,-1
,SPX 12X1495,Dec 1495 Puts,121016,16:00:00,1495,P,121221,0.124,58.16,57.2,59.1,0,,14,-62.264,0.579,212.118,-19.711,-195.778,0.748,-1
,SPX 13O1495,Mar13 1495 Puts,121016,16:00:00,1495,P,130315,0.145,82.75,81.5,84.1,0.001,,,-52.19,0.335,351.174,-16.577,-404.134,0.691,-1
,SPX 12J1500,Oct 1500 Calls,121016,16:00:00,1500,C,121019,,0.1,0.1,0.15,,2703,60206,0.655,0.051,4.826,-8.253,0.168,0.001,0.1
,SPX 12J1500D26,OctW4 1500 Calls,121016,16:00:00,1500,C,121026,0.108,0.61,0.55,0.6,-0.066,907,2327,6.767,0.581,27.535,-12.399,2.301,0.046,0.55
,SPX 12K1500D2,NovW1 1500 Calls,121016,16:00:00,1500,C,121102,0.107,1.88,1.45,1.6,-0.191,644,1214,13.678,0.719,60.351,-15.934,7.667,0.091,1.4
,SPX 12K1500D9,NovW2 1500 Calls,121016,16:00:00,1500,C,121109,0.116,3.3,3.1,3.7,0.03,29,1031,18.747,0.735,88.538,-20.571,14.586,0.127,3.3
,SPX 12K1500,Nov 1500 Calls,121016,16:00:00,1500,C,121116,0.114,4.77,4,4.8,-0.08,6296,58626,22.378,0.706,111.352,-19.906,21.793,0.151,4.2
,SPX 12L1500,Dec 1500 Calls,121016,16:00:00,1500,C,121221,0.125,12.26,12,12.9,0.014,2500,155721,31.71,0.593,204.237,-19.436,68.726,0.229,12
,SPX 13A1500,Jan13 1500 Calls,121016,16:00:00,1500,C,130118,0.131,19.02,18.1,19.1,-0.024,20721,17562,36.979,0.469,260.934,-18.243,112.401,0.259,18
,SPX 13C1500,Mar13 1500 Calls,121016,16:00:00,1500,C,130315,0.14,29.83,29,30.8,0.001,703,37587,43.197,0.363,345.211,-16.328,199.473,0.292,29
,SPX 13I1500,Sep13 1500 Calls,121016,16:00:00,1500,C,130920,0.162,62.6,60.6,64.1,-0.004,,4301,50.844,0.201,538.783,-13.284,499.517,0.332,-1
,SPX 12V1500,Oct 1500 Puts,121016,16:00:00,1500,P,121019,,45.3,43.5,45.3,-0.02,,13904,-99.986,0,0,0.173,-12.32,0.999,-1
,SPX 12V1500D26,OctW4 1500 Puts,121016,16:00:00,1500,P,121026,,45.91,43.6,45.8,-0.026,,76,-98.564,0.25,6.856,-1.872,-44.744,0.954,-1
,SPX 12W1500D2,NovW1 1500 Puts,121016,16:00:00,1500,P,121102,,46.76,44.8,46.9,-0.019,,22,-93.845,0.624,29.374,-6.115,-70.935,0.909,-1
,SPX 12W1500D9,NovW2 1500 Puts,121016,16:00:00,1500,P,121109,0.103,49.2,48,50.1,-0.001,11,10,-83.702,0.769,78.682,-15.803,-90.389,0.873,51.6
,SPX 12W1500,Nov 1500 Puts,121016,16:00:00,1500,P,121116,0.112,50.95,50.1,52.1,0.007,6,5587,-78.886,0.781,103.039,-18.86,-107.974,0.849,55.4
,SPX 12X1500,Dec 1500 Puts,121016,16:00:00,1500,P,121221,0.122,61.45,60.5,62.5,0,1000,43667,-65.08,0.581,203.283,-18.564,-202.867,0.771,61.1
,SPX 13M1500,Jan13 1500 Puts,121016,16:00:00,1500,P,130118,0.128,69.38,68.3,70.2,-0.002,,698,-59.896,0.475,259.053,-17.384,-275.207,0.741,-1
,SPX 13O1500,Mar13 1500 Puts,121016,16:00:00,1500,P,130315,0.143,85.61,84.3,87,0,,2806,-53.831,0.34,346.456,-16.18,-414.303,0.708,-1
,SPX 13U1500,Sep13 1500 Puts,121016,16:00:00,1500,P,130920,0.172,132.82,130.5,134.5,-0.002,,,-46.695,0.188,540.905,-13.028,-882.931,0.668,-1
,SPX 12J1505,Oct 1505 Calls,121016,16:00:00,1505,C,121019,,0.07,0.05,0.1,,112,9039,0.454,0.033,3.675,-6.284,0.123,0,0.05
,SPX 12J1505D26,OctW4 1505 Calls,121016,16:00:00,1505,C,121026,0.109,0.35,0.35,0.4,0.086,122,93,4.329,0.428,18.939,-9.137,1.443,0.031,0.4
,SPX 12K1505D2,NovW1 1505 Calls,121016,16:00:00,1505,C,121102,0.106,1.31,1,1.2,-0.183,20,1338,10.437,0.619,48.902,-12.735,5.756,0.07,0.55
,SPX 12K1505D9,NovW2 1505 Calls,,,1505,C,121109,,2.49,,,,,,15.344,0.67,76.47,-17.039,11.775,0.104,
,SPX 12K1505,Nov 1505 Calls,121016,16:00:00,1505,C,121116,0.113,3.78,3.1,4,-0.066,124,6038,19.062,0.663,99.692,-17.671,18.363,0.127,3.1
,SPX 12L1505,Dec 1505 Calls,121016,16:00:00,1505,C,121221,0.123,10.84,10.6,11.4,0.01,34,2919,28.886,0.573,195.289,-18.308,63.06,0.207,9.85
,SPX 13A1505,Jan13 1505 Calls,121016,16:00:00,1505,C,130118,0.129,17.35,16.3,17.3,-0.04,20,369,34.72,0.464,253.84,-17.403,105.741,0.239,13.9
,SPX 13C1505,Mar13 1505 Calls,121016,16:00:00,1505,C,130315,0.139,27.88,27,28.8,0.001,,,41.439,0.364,339.8,-15.941,191.295,0.276,-1
,SPX 12V1505,Oct 1505 Puts,121016,16:00:00,1505,P,121019,,50.3,48.5,50.3,-0.018,,314,-99.986,0,0,0.174,-12.361,1,-1
,SPX 12V1505D26,OctW4 1505 Puts,121016,16:00:00,1505,P,121026,,50.87,48.5,50.6,-0.026,,8,-99.422,0.116,2.857,-0.589,-45.166,0.969,-1
,SPX 12W1505D2,NovW1 1505 Puts,121016,16:00:00,1505,P,121102,,51.54,49.4,51.5,-0.021,,,-96.393,0.43,18.287,-3.502,-72.495,0.93,-1
,SPX 12W1505D9,NovW2 1505 Puts,,,1505,P,121109,,53.52,,,,,,-87.206,0.678,65.487,-12.896,-93.516,0.896,
,SPX 12W1505,Nov 1505 Puts,121016,16:00:00,1505,P,121116,0.108,55.04,54.2,56.3,0.004,,1,-82.533,0.724,89.739,-15.796,-111.989,0.873,-1
,SPX 12X1505,Dec 1505 Puts,121016,16:00:00,1505,P,121221,0.121,64.88,64,66,0.002,,,-67.887,0.579,193.501,-17.469,-209.861,0.793,-1
,SPX 13M1505,Jan13 1505 Puts,121016,16:00:00,1505,P,130118,0.127,72.57,71.5,73.5,-0.001,,,-62.205,0.479,251.168,-16.601,-283.656,0.761,-1
,SPX 13O1505,Mar13 1505 Puts,121016,16:00:00,1505,P,130315,0.142,88.54,87.5,90,0.002,,,-55.49,0.345,341.168,-15.828,-424.515,0.724,-1
,SPX 12J1510,Oct 1510 Calls,121016,16:00:00,1510,C,121019,,0.06,0.05,0.1,,744,15472,0.321,0.022,2.835,-4.854,0.091,0,0.05
,SPX 12J1510D26,OctW4 1510 Calls,121016,16:00:00,1510,C,121026,0.112,0.19,0.2,0.35,0.474,41,503,2.593,0.295,12.169,-7.352,0.847,0.02,0.3
,SPX 12K1510D2,NovW1 1510 Calls,121016,16:00:00,1510,C,121102,0.107,0.88,0.75,0.9,-0.068,27,309,7.704,0.514,38.251,-10.626,4.175,0.053,0.75
,SPX 12K1510D9,NovW2 1510 Calls,121016,16:00:00,1510,C,121109,0.113,1.83,1.8,2.25,0.098,135,147,12.282,0.598,64.502,-14.922,9.29,0.084,1.7
,SPX 12K1510,Nov 1510 Calls,121016,16:00:00,1510,C,121116,0.112,2.95,2.45,3.2,-0.044,448,6966,15.984,0.612,87.758,-15.475,15.223,0.106,2.7
,SPX 12L1510,Dec 1510 Calls,121016,16:00:00,1510,C,121221,0.121,9.54,9.1,10,-0.002,305,4859,26.178,0.549,185.776,-17.153,57.611,0.186,9
,SPX 13A1510,Jan13 1510 Calls,121016,16:00:00,1510,C,130118,0.127,15.78,14.6,15.6,-0.043,,363,32.501,0.456,246.148,-16.62,99.197,0.221,-1
,SPX 13C1510,Mar13 1510 Calls,121016,16:00:00,1510,C,130315,0.138,26.01,25.1,26.8,-0.002,,,39.684,0.364,333.854,-15.535,183.139,0.26,-1
,SPX 12V1510,Oct 1510 Puts,121016,16:00:00,1510,P,121019,,55.3,53.4,55.3,-0.017,,4,-99.986,0,0,0.174,-12.402,1,-1
,SPX 12V1510D26,OctW4 1510 Puts,121016,16:00:00,1510,P,121026,,55.85,53.4,55.5,-0.025,,21,-99.785,0.043,0.968,-0.042,-45.427,0.98,-1
,SPX 12W1510D2,NovW1 1510 Puts,121016,16:00:00,1510,P,121102,,56.41,54.1,56.2,-0.022,,,-98.069,0.268,10.214,-1.731,-73.573,0.947,-1
,SPX 12W1510D9,NovW2 1510 Puts,121016,16:00:00,1510,P,121109,,57.99,56.7,58.8,-0.004,,,-90.24,0.579,52.845,-10.059,-96.229,0.916,-1
,SPX 12W1510,Nov 1510 Puts,121016,16:00:00,1510,P,121116,,59.3,58.5,60.6,0.004,,108,-85.866,0.656,76.321,-12.336,-115.635,0.894,-1
,SPX 12X1510,Dec 1510 Puts,121016,16:00:00,1510,P,121221,0.119,68.44,67.6,69.6,0.002,,10,-70.667,0.573,182.849,-16.329,-216.72,0.814,-1
,SPX 13M1510,Jan13 1510 Puts,121016,16:00:00,1510,P,130118,0.125,75.87,74.8,76.8,-0.001,,,-64.52,0.481,242.484,-15.78,-292.055,0.779,-1
,SPX 13O1510,Mar13 1510 Puts,121016,16:00:00,1510,P,130315,0.142,91.56,90.6,93.1,0.003,,,-57.164,0.349,335.309,-15.457,-434.752,0.74,-1
,SPX 12J1515,Oct 1515 Calls,121016,16:00:00,1515,C,121019,,0.04,0.05,0.1,,565,18263,0.232,0.015,2.216,-3.803,0.069,0,0.05
,SPX 12J1515D26,OctW4 1515 Calls,121016,16:00:00,1515,C,121026,0.114,0.09,0.15,0.25,,31,219,1.441,0.188,7.241,-5.628,0.461,0.013,0.2
,SPX 12K1515D2,NovW1 1515 Calls,121016,16:00:00,1515,C,121102,0.106,0.56,0.5,0.65,0.018,,85,5.48,0.411,28.776,-8.135,2.915,0.04,-1
,SPX 12K1515D9,NovW2 1515 Calls,,,1515,C,121109,,1.31,,,,,,9.594,0.52,53.016,-11.239,7.147,0.067,
,SPX 12K1515,Nov 1515 Calls,121016,16:00:00,1515,C,121116,0.112,2.26,1.9,2.6,-0.004,285,2880,13.175,0.555,75.856,-13.525,12.4,0.088,2.25
,SPX 12L1515,Dec 1515 Calls,121016,16:00:00,1515,C,121221,0.12,8.38,7.9,8.8,-0.01,30,4977,23.601,0.522,175.826,-15.982,52.41,0.167,7.4
,SPX 13A1515,Jan13 1515 Calls,121016,16:00:00,1515,C,130118,0.126,14.32,13.2,14.1,-0.047,,208,30.329,0.447,237.913,-15.904,92.794,0.203,-1
,SPX 13C1515,Mar13 1515 Calls,121016,16:00:00,1515,C,130315,0.137,24.22,23.3,25,-0.003,,,37.935,0.363,327.389,-15.112,175.023,0.244,-1
,SPX 12V1515,Oct 1515 Puts,121016,16:00:00,1515,P,121019,,60.3,58.4,60.3,-0.016,,12,-99.986,0,0,0.175,-12.443,1,-1
,SPX 12V1515D26,OctW4 1515 Puts,121016,16:00:00,1515,P,121026,,60.85,58.3,60.4,-0.025,,16,-99.908,0.013,0.256,0.141,-45.614,0.987,-1
,SPX 12W1515D2,NovW1 1515 Puts,121016,16:00:00,1515,P,121102,,61.35,58.9,61,-0.023,,,-99.059,0.147,5.007,-0.672,-74.289,0.96,-1
,SPX 12W1515D9,NovW2 1515 Puts,,,1515,P,121109,,62.59,,,,,,-92.772,0.474,41.218,-7.554,-98.524,0.933,
,SPX 12W1515,Nov 1515 Puts,121016,16:00:00,1515,P,121116,,63.7,62.9,65,0.005,4,,-88.84,0.58,63.221,-9.884,-118.877,0.912,65.45
,SPX 12X1515,Dec 1515 Puts,121016,16:00:00,1515,P,121221,0.118,72.14,71.4,73.4,0.004,,10,-73.401,0.563,171.429,-15.156,-223.403,0.833,-1
,SPX 13M1515,Jan13 1515 Puts,121016,16:00:00,1515,P,130118,0.124,79.29,78.3,80.3,0,,,-66.832,0.481,233.039,-15.018,-300.372,0.797,-1
,SPX 13O1515,Mar13 1515 Puts,121016,16:00:00,1515,P,130315,0.14,94.66,93.6,96.2,0.003,,,-58.849,0.352,328.884,-14.926,-444.999,0.756,-1
,SPX 12J1520,Oct 1520 Calls,121016,16:00:00,1520,C,121019,,0.03,,0.1,,409,12252,0.17,0.011,1.753,-3.02,0.053,0,0.05
,SPX 12J1520D26,OctW4 1520 Calls,121016,16:00:00,1520,C,121026,,0.04,0.1,0.2,,38,436,0.736,0.11,3.952,-1.514,0.23,0.008,0.1
,SPX 12K1520D2,NovW1 1520 Calls,121016,16:00:00,1520,C,121102,0.108,0.35,0.35,0.5,0.2,133,198,3.742,0.315,20.734,-6.619,1.951,0.029,0.4
,SPX 12K1520D9,NovW2 1520 Calls,121016,16:00:00,1520,C,121109,0.112,0.92,1,1.4,0.293,52,201,7.295,0.44,42.355,-10.616,5.347,0.053,0.9
,SPX 12K1520,Nov 1520 Calls,121016,16:00:00,1520,C,121116,0.111,1.7,1.45,2.1,0.047,953,6968,10.659,0.494,64.286,-11.683,9.908,0.072,1.8
,SPX 12L1520,Dec 1520 Calls,121016,16:00:00,1520,C,121221,0.119,7.33,6.8,7.7,-0.014,22,1171,21.17,0.492,165.572,-14.923,47.484,0.15,6.9
,SPX 13A1520,Jan13 1520 Calls,121016,16:00:00,1520,C,130118,0.125,12.96,11.7,12.7,-0.065,31,222,28.214,0.436,229.195,-15.075,86.557,0.186,10.5
,SPX 13C1520,Mar13 1520 Calls,121016,16:00:00,1520,C,130315,0.135,22.52,21.6,23.2,-0.005,,30,36.197,0.362,320.424,-14.602,166.968,0.229,-1
,SPX 12V1520,Oct 1520 Puts,121016,16:00:00,1520,P,121019,,65.3,63.4,65.3,-0.015,,13,-99.986,0,0,0.176,-12.485,1,-1
,SPX 12V1520D26,OctW4 1520 Puts,121016,16:00:00,1520,P,121026,,65.85,63.2,65.4,-0.024,,,-99.94,0.003,0.05,0.188,-45.774,0.992,-1
,SPX 12W1520D2,NovW1 1520 Puts,121016,16:00:00,1520,P,121102,,66.33,63.7,65.8,-0.024,,8,-99.573,0.07,2.097,-0.126,-74.766,0.971,-1
,SPX 12W1520D9,NovW2 1520 Puts,121016,16:00:00,1520,P,121109,,67.31,65.9,68,-0.005,,,-94.816,0.379,30.946,-5.429,-100.422,0.947,-1
,SPX 12W1520,Nov 1520 Puts,121016,16:00:00,1520,P,121116,,68.25,67.5,69.6,0.004,,3,-91.42,0.496,50.862,-7.665,-121.7,0.928,-1
,SPX 12X1520,Dec 1520 Puts,121016,16:00:00,1520,P,121221,0.117,75.97,75.3,77.3,0.004,,,-76.069,0.549,159.364,-13.961,-229.872,0.85,-1
,SPX 13M1520,Jan13 1520 Puts,121016,16:00:00,1520,P,130118,0.123,82.81,81.9,83.9,0.001,,,-69.131,0.478,222.88,-14.23,-308.577,0.814,-1
,SPX 13O1520,Mar13 1520 Puts,121016,16:00:00,1520,P,130315,0.139,97.83,96.8,99.5,0.003,,,-60.543,0.355,321.9,-14.517,-455.238,0.771,-1
,SPX 12J1525,Oct 1525 Calls,121016,16:00:00,1525,C,121019,,0.03,,0.05,,6787,40620,0.127,0.008,1.404,-2.43,0.041,0,-1
,SPX 12J1525D26,OctW4 1525 Calls,121016,16:00:00,1525,C,121026,,0.02,0.1,0.2,,105,128,0.341,0.059,1.956,-0.7,0.104,0.005,0.1
,SPX 12K1525D2,NovW1 1525 Calls,121016,16:00:00,1525,C,121102,0.109,0.21,0.25,0.4,0.524,606,172,2.44,0.231,14.243,-5.343,1.246,0.021,0.3
,SPX 12K1525D9,NovW2 1525 Calls,121016,16:00:00,1525,C,121109,0.112,0.62,0.7,1.1,0.452,49,68,5.383,0.361,32.799,-8.839,3.879,0.041,0.8
,SPX 12K1525,Nov 1525 Calls,121016,16:00:00,1525,C,121116,0.111,1.25,1.05,1.75,0.12,1648,43491,8.45,0.43,53.329,-9.974,7.754,0.058,1.5
,SPX 12L1525,Dec 1525 Calls,121016,16:00:00,1525,C,121221,0.118,6.4,5.8,6.7,-0.025,2027,74720,18.896,0.46,155.152,-13.758,42.85,0.133,6.1
,SPX 13A1525,Jan13 1525 Calls,121016,16:00:00,1525,C,130118,0.124,11.7,10.5,11.4,-0.068,1006,11933,26.163,0.423,220.061,-14.327,80.506,0.17,10.15
,SPX 13C1525,Mar13 1525 Calls,121016,16:00:00,1525,C,130315,0.134,20.91,19.9,21.4,-0.012,,16228,34.473,0.359,312.981,-14.075,158.992,0.215,-1
