Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1715D23,MayW4 1715 Puts,140424,16:00:00,1715,P,140523,0.187,1.88,1.7,2,-0.016,1,127,-2.211,0.034,51.035,-15.41,-7.025,0.006,1.8
,SPX 14R1715,Jun 1715 Puts,140424,16:00:00,1715,P,140620,0.181,6.68,6,7.3,-0.003,16,2468,-5.853,0.062,132.17,-20.875,-30.756,0.036,6.8
,SPX 14R1715D30,JunQ 1715 Puts,140424,16:00:00,1715,P,140630,0.177,8.46,7.8,9.2,0.005,,,-6.905,0.067,159.4,-20.77,-42.293,0.051,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,44.39,,,,,,-17.103,0.086,486.539,-17.419,-342.434,0.208,
,SPX 14D1720D25,AprW4 1720 Calls,140424,16:00:00,1720,C,140425,,159.5,157.7,160.5,-0.003,,,100,0.001,9.68,-99.669,9.096,1,-1
,SPX 14E1720D2,MayW1 1720 Calls,140424,16:00:00,1720,C,140502,,157.77,157.6,160.3,0.007,,,99.872,0.003,1.517,-0.607,42.311,1,-1
,SPX 14E1720D9,MayW2 1720 Calls,140424,16:00:00,1720,C,140509,,157.35,156.4,159,0.002,,3,99.347,0.015,10.913,-5.13,74.49,1,-1
,SPX 14E1720,May 1720 Calls,140424,16:00:00,1720,C,140516,,156.85,155.8,158.5,0.002,,20,99.091,0.022,14.816,-4.517,102.21,0.998,-1
,SPX 14E1720D23,MayW4 1720 Calls,140424,16:00:00,1720,C,140523,,156.49,156,158.7,0.005,,,98.334,0.035,28.693,-6.561,137.825,0.992,-1
,SPX 14F1720,Jun 1720 Calls,140424,16:00:00,1720,C,140620,,157.27,158.5,161.7,0.018,,1,94.689,0.072,104.268,-13.636,246.268,0.959,-1
,SPX 14F1720D30,JunQ 1720 Calls,140424,16:00:00,1720,C,140630,,158.02,159.7,163.3,0.022,,,93.438,0.078,135.042,-14.963,286.88,0.943,-1
,SPX 14G1720,Jul 1720 Calls,140424,16:00:00,1720,C,140718,,166.43,162.4,165.6,-0.015,,3,93.029,0.058,223.607,-24.625,325.436,0.919,-1
,SPX 14H1720,Aug 1720 Calls,140424,16:00:00,1720,C,140815,,169.75,165.7,169.1,-0.014,,,91.344,0.064,283.174,-22.937,415.543,0.885,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,184.62,,,,,,83.996,0.095,488.347,-18.517,778.647,0.784,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,187.01,,,,,,82.347,0.093,524.388,-17.669,859.164,0.769,
,SPX 14P1720D25,AprW4 1720 Puts,140424,16:00:00,1720,P,140425,,0.01,,0.05,,,2983,-0.008,0,0.322,-0.917,-0.007,0,-1
,SPX 14Q1720D2,MayW1 1720 Puts,140424,16:00:00,1720,P,140502,0.246,0.21,0.25,0.3,0.333,165,5343,-0.32,0.007,7.042,-10.407,-0.408,0,0.3
,SPX 14Q1720D9,MayW2 1720 Puts,140424,16:00:00,1720,P,140509,0.207,0.61,0.55,0.7,0.033,,253,-0.871,0.017,19.288,-12.127,-1.676,0,-1
,SPX 14Q1720,May 1720 Puts,140424,16:00:00,1720,P,140516,0.198,1.15,0.9,1.6,0.087,4,4829,-1.534,0.026,33.632,-15.358,-3.72,0.002,1.15
,SPX 14Q1720D23,MayW4 1720 Puts,140424,16:00:00,1720,P,140523,0.185,2.01,1.85,2.15,-0.005,16,1003,-2.404,0.037,53.97,-16.27,-7.534,0.008,2.05
,SPX 14R1720,Jun 1720 Puts,140424,16:00:00,1720,P,140620,0.179,7.03,6.3,7.6,-0.011,4,4606,-6.203,0.066,137.074,-21.298,-32.349,0.041,-1
,SPX 14R1720D30,JunQ 1720 Puts,140424,16:00:00,1720,P,140630,0.175,8.87,8.2,9.6,0.003,,826,-7.284,0.071,164.723,-21.133,-44.321,0.057,-1
,SPX 14S1720,Jul 1720 Puts,140424,16:00:00,1720,P,140718,0.175,12.7,11.9,13.5,0,,41,-9.103,0.077,210.474,-21.613,-67.857,0.081,-1
,SPX 14T1720,Aug 1720 Puts,140424,16:00:00,1720,P,140815,0.175,18.86,18.1,19.9,0.007,,,-11.432,0.084,275.759,-21.271,-111.135,0.115,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,45.47,,,,,,-17.581,0.089,492.082,-17.515,-350.169,0.216,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,50.34,,,,,,-18.268,0.089,529.609,-16.58,-408.563,0.231,
,SPX 14D1725D25,AprW4 1725 Calls,140424,16:00:00,1725,C,140425,,154.49,152.7,155.5,-0.003,,1,100,0.001,9.815,-98.431,9.118,1,-1
,SPX 14E1725D2,MayW1 1725 Calls,140424,16:00:00,1725,C,140502,,152.78,152.8,155.6,0.009,,,99.853,0.004,1.8,-0.834,42.419,1,-1
,SPX 14E1725D9,MayW2 1725 Calls,140424,16:00:00,1725,C,140509,,152.38,151.4,154.1,0.002,,,99.26,0.017,12.177,-5.734,74.594,0.999,-1
,SPX 14E1725,May 1725 Calls,140424,16:00:00,1725,C,140516,,151.9,150.9,153.6,0.002,,1662,98.963,0.025,16.672,-5.11,102.306,0.997,-1
,SPX 14E1725D23,MayW4 1725 Calls,140424,16:00:00,1725,C,140523,,151.58,151.2,153.9,0.006,,,98.128,0.04,31.673,-7.237,137.803,0.991,-1
,SPX 14F1725,Jun 1725 Calls,140424,16:00:00,1725,C,140620,,152.57,153.9,156.9,0.019,,10865,94.282,0.078,109.942,-14.282,245.438,0.953,-1
,SPX 14F1725D30,JunQ 1725 Calls,140424,16:00:00,1725,C,140630,,153.39,155.1,158.7,0.023,,11,92.996,0.084,141.186,-15.529,285.717,0.937,-1
,SPX 14G1725,Jul 1725 Calls,140424,16:00:00,1725,C,140718,,161.84,157.9,161.2,-0.014,,267,92.706,0.061,228.206,-24.815,324.214,0.912,-1
,SPX 14H1725,Aug 1725 Calls,140424,16:00:00,1725,C,140815,,165.26,161.4,164.7,-0.013,2,530,90.983,0.068,288.123,-23.069,413.75,0.876,162.55
,SPX 14I1725,Sep 1725 Calls,140424,16:00:00,1725,C,140919,,169.63,166.1,169.5,-0.011,,2340,88.476,0.097,354.271,-21.439,519.39,0.84,-1
,SPX 14I1725D30,SepQ 1725 Calls,140424,16:00:00,1725,C,140930,,157.03,167.6,171.6,0.08,,6,86.117,0.112,319.915,-13.973,604.778,0.829,-1
,SPX 14L1725,Dec 1725 Calls,140424,16:00:00,1725,C,141219,0.168,180.59,177.9,181.6,-0.005,,6543,83.47,0.098,493.783,-18.382,774.335,0.775,-1
,SPX 15A1725,Jan15 1725 Calls,140424,16:00:00,1725,C,150117,0.167,183.07,181.3,185,0,,278,81.832,0.096,529.923,-17.733,854.255,0.76,-1
,SPX 14P1725D25,AprW4 1725 Puts,140424,16:00:00,1725,P,140425,,0.01,,0.05,,3,5267,-0.009,0,0.345,-0.965,-0.007,0,-1
,SPX 14Q1725D2,MayW1 1725 Puts,140424,16:00:00,1725,P,140502,0.24,0.22,0.25,0.3,0.273,428,8235,-0.36,0.008,7.666,-10.446,-0.449,0,0.3
,SPX 14Q1725D9,MayW2 1725 Puts,140424,16:00:00,1725,P,140509,0.203,0.66,0.6,0.75,0.015,12,1757,-0.967,0.019,20.76,-12.557,-1.829,0.001,0.55
,SPX 14Q1725,May 1725 Puts,140424,16:00:00,1725,P,140516,0.188,1.24,1,1.25,-0.089,1722,49243,-1.686,0.029,35.887,-13.979,-4.026,0.003,1.2
,SPX 14Q1725D23,MayW4 1725 Puts,140424,16:00:00,1725,P,140523,0.182,2.16,2,2.25,-0.009,11,3741,-2.616,0.041,57.082,-16.833,-8.084,0.009,2.35
,SPX 14R1725,Jun 1725 Puts,140424,16:00:00,1725,P,140620,0.177,7.4,6.7,8,-0.008,109,42656,-6.576,0.071,142.117,-21.875,-34.028,0.047,7.15
,SPX 14R1725D30,JunQ 1725 Puts,140424,16:00:00,1725,P,140630,0.174,9.31,8.6,10,0.005,7,6864,-7.685,0.076,170.167,-21.772,-46.446,0.063,10.55
,SPX 14S1725,Jul 1725 Puts,140424,16:00:00,1725,P,140718,0.174,13.25,12.5,14.1,0.004,,5484,-9.535,0.081,216.22,-22.141,-70.686,0.088,-1
,SPX 14T1725,Aug 1725 Puts,140424,16:00:00,1725,P,140815,0.173,19.55,18.8,20.6,0.008,,11,-11.901,0.088,281.689,-21.562,-115.042,0.124,-1
,SPX 14U1725,Sep 1725 Puts,140424,16:00:00,1725,P,140919,0.173,27.07,26.3,28.3,0.008,4,14972,-14.108,0.093,351.29,-20.317,-176.126,0.16,-1
,SPX 14U1725D30,SepQ 1725 Puts,140424,16:00:00,1725,P,140930,0.172,29.48,28.4,30.8,0.004,,1532,-14.639,0.091,372.636,-19.836,-197.949,0.171,-1
,SPX 14X1725,Dec 1725 Puts,140424,16:00:00,1725,P,141219,0.174,46.58,45.6,48.1,0.006,201,14564,-18.071,0.091,497.572,-17.673,-358.057,0.225,47.1
,SPX 15M1725,Jan15 1725 Puts,140424,16:00:00,1725,P,150117,0.173,51.5,50.5,53.2,0.008,8,2215,-18.758,0.091,535.015,-16.714,-417.24,0.24,52.6
,SPX 14D1730D25,AprW4 1730 Calls,140424,16:00:00,1730,C,140425,,149.47,147.7,150.5,-0.002,,16,100,0.001,9.959,-97.214,9.14,1,-1
,SPX 14E1730D2,MayW1 1730 Calls,140424,16:00:00,1730,C,140502,,147.78,147.6,150.4,0.008,,23,99.83,0.005,2.137,-1.103,42.524,1,-1
,SPX 14E1730D9,MayW2 1730 Calls,140424,16:00:00,1730,C,140509,,147.42,146.5,149.1,0.003,,45,99.16,0.02,13.59,-6.403,74.68,0.999,-1
,SPX 14E1730,May 1730 Calls,140424,16:00:00,1730,C,140516,,146.95,145.9,148.7,0.002,,40,98.816,0.029,18.744,-5.767,102.372,0.996,-1
,SPX 14E1730D23,MayW4 1730 Calls,140424,16:00:00,1730,C,140523,,146.69,146.3,149,0.007,,,97.896,0.045,34.923,-7.969,137.728,0.988,-1
,SPX 14F1730,Jun 1730 Calls,140424,16:00:00,1730,C,140620,,147.89,149.3,152.2,0.019,,,93.843,0.084,115.842,-14.946,244.497,0.947,-1
,SPX 14F1730D30,JunQ 1730 Calls,140424,16:00:00,1730,C,140630,,148.78,150.6,154.2,0.024,,,92.523,0.09,147.52,-16.107,284.429,0.93,-1
,SPX 14G1730,Jul 1730 Calls,140424,16:00:00,1730,C,140718,,157.27,153.5,156.7,-0.014,,6,92.363,0.065,232.898,-25.003,322.888,0.904,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,176.58,,,,,,82.929,0.101,499.191,-18.643,769.839,0.766,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,179.16,,,,,,81.302,0.099,535.412,-17.793,849.162,0.752,
,SPX 14P1730D25,AprW4 1730 Puts,140424,16:00:00,1730,P,140425,,0.01,,0.05,,3,2130,-0.01,0,0.37,-1.018,-0.008,0,-1
,SPX 14Q1730D2,MayW1 1730 Puts,140424,16:00:00,1730,P,140502,0.236,0.25,0.3,0.35,0.28,2321,3455,-0.406,0.009,8.359,-11.514,-0.496,0,0.3
,SPX 14Q1730D9,MayW2 1730 Puts,140424,16:00:00,1730,P,140509,0.2,0.71,0.65,0.8,0.028,12,536,-1.075,0.021,22.362,-13.341,-1.998,0.001,0.75
,SPX 14Q1730,May 1730 Puts,140424,16:00:00,1730,P,140516,0.187,1.34,0.85,1.7,-0.052,6,11185,-1.855,0.033,38.308,-15.263,-4.361,0.004,1.25
,SPX 14Q1730D23,MayW4 1730 Puts,140424,16:00:00,1730,P,140523,0.179,2.31,2.1,2.45,-0.017,1,916,-2.848,0.045,60.381,-17.594,-8.679,0.012,2.25
,SPX 14R1730,Jun 1730 Puts,140424,16:00:00,1730,P,140620,0.175,7.79,7.1,8.4,-0.006,2,2518,-6.972,0.075,147.299,-22.457,-35.797,0.053,7.5
,SPX 14R1730D30,JunQ 1730 Puts,140424,16:00:00,1730,P,140630,0.172,9.76,9.1,10.6,0.01,60,28,-8.11,0.08,175.729,-22.276,-48.675,0.07,10.05
,SPX 14S1730,Jul 1730 Puts,140424,16:00:00,1730,P,140718,0.172,13.81,13,14.6,-0.002,3,3917,-9.988,0.085,222.042,-22.42,-73.629,0.096,13.3
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,47.71,,,,,,-18.573,0.094,503.003,-17.695,-366.099,0.234,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,52.68,,,,,,-19.258,0.093,540.355,-16.722,-426.075,0.248,
,SPX 14D1735D25,AprW4 1735 Calls,140424,16:00:00,1735,C,140425,,144.46,142.7,145.5,-0.002,,5,100,0.001,10.113,-96.02,9.161,1,-1
,SPX 14E1735D2,MayW1 1735 Calls,140424,16:00:00,1735,C,140502,,142.79,142.7,145.4,0.009,,,99.801,0.006,2.538,-1.423,42.625,1,-1
,SPX 14E1735D9,MayW2 1735 Calls,140424,16:00:00,1735,C,140509,,142.46,141.5,144.2,0.003,,34,99.045,0.023,15.167,-7.142,74.749,0.999,-1
,SPX 14E1735,May 1735 Calls,140424,16:00:00,1735,C,140516,,142.02,141,143.8,0.003,,10,98.646,0.034,21.051,-6.493,102.404,0.995,-1
,SPX 14E1735D23,MayW4 1735 Calls,140424,16:00:00,1735,C,140523,,141.8,141.5,144.2,0.007,,,97.634,0.051,38.462,-8.76,137.596,0.986,-1
,SPX 14F1735,Jun 1735 Calls,140424,16:00:00,1735,C,140620,,143.23,144.7,147.9,0.021,,,93.37,0.09,121.967,-15.628,243.439,0.941,-1
,SPX 14F1735D30,JunQ 1735 Calls,140424,16:00:00,1735,C,140630,,144.2,146.1,149.7,0.026,,,92.018,0.096,154.04,-16.694,283.01,0.922,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,172.6,,,,,,82.372,0.104,504.565,-18.701,765.156,0.757,
,SPX 14P1735D25,AprW4 1735 Puts,140424,16:00:00,1735,P,140425,,0.01,,0.05,,,1714,-0.011,0,0.398,-1.078,-0.009,0,-1
,SPX 14Q1735D2,MayW1 1735 Puts,140424,16:00:00,1735,P,140502,0.23,0.27,0.3,0.35,0.222,1704,4687,-0.458,0.01,9.129,-11.745,-0.549,0,0.35
,SPX 14Q1735D9,MayW2 1735 Puts,140424,16:00:00,1735,P,140509,0.195,0.78,0.7,0.85,-0.013,6,3134,-1.197,0.024,24.105,-13.839,-2.186,0.001,0.7
,SPX 14Q1735,May 1735 Puts,140424,16:00:00,1735,P,140516,0.188,1.45,1.25,1.8,0.055,19,4970,-2.043,0.037,40.906,-17.548,-4.728,0.005,1.6
,SPX 14Q1735D23,MayW4 1735 Puts,140424,16:00:00,1735,P,140523,0.176,2.48,2.25,2.6,-0.024,,33,-3.104,0.049,63.876,-18.211,-9.325,0.014,-1
,SPX 14R1735,Jun 1735 Puts,140424,16:00:00,1735,P,140620,0.174,8.2,7.5,8.9,-0.002,30,46,-7.394,0.08,152.618,-23.195,-37.659,0.059,7.8
,SPX 14R1735D30,JunQ 1735 Puts,140424,16:00:00,1735,P,140630,0.17,10.24,9.5,11,0.001,,,-8.558,0.085,181.404,-22.642,-51.01,0.078,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,48.87,,,,,,-19.087,0.096,508.37,-17.779,-374.296,0.243,
,SPX 14D1740D25,AprW4 1740 Calls,140424,16:00:00,1740,C,140425,,139.45,137.7,140.5,-0.003,,27,100,0.001,10.278,-94.853,9.182,1,-1
,SPX 14E1740D2,MayW1 1740 Calls,140424,16:00:00,1740,C,140502,,137.8,137.8,140.4,0.009,,,99.765,0.007,3.016,-1.803,42.721,1,-1
,SPX 14E1740D9,MayW2 1740 Calls,140424,16:00:00,1740,C,140509,,137.52,136.6,139.3,0.003,,25,98.911,0.027,16.926,-7.958,74.795,0.998,-1
,SPX 14E1740,May 1740 Calls,140424,16:00:00,1740,C,140516,,137.09,136.1,138.9,0.003,,30,98.45,0.039,23.615,-7.294,102.399,0.993,-1
,SPX 14E1740D23,MayW4 1740 Calls,140424,16:00:00,1740,C,140523,,136.93,136.7,139.4,0.008,,,97.339,0.058,42.305,-9.611,137.399,0.982,-1
,SPX 14F1740,Jun 1740 Calls,140424,16:00:00,1740,C,140620,,138.6,140.1,143.3,0.022,,5,92.862,0.098,128.314,-16.327,242.258,0.933,-1
,SPX 14F1740D30,JunQ 1740 Calls,140424,16:00:00,1740,C,140630,,139.65,141.6,145.2,0.027,,,91.48,0.103,160.74,-17.291,281.453,0.914,-1
,SPX 14G1740,Jul 1740 Calls,140424,16:00:00,1740,C,140718,,148.19,144.7,147.8,-0.013,,6,91.617,0.073,242.556,-25.371,319.902,0.887,-1
,SPX 14H1740,Aug 1740 Calls,140424,16:00:00,1740,C,140815,,151.95,148.6,151.9,-0.011,,,89.459,0.107,303.416,-23.457,407.539,0.849,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,168.66,,,,,,81.8,0.108,509.895,-18.757,760.285,0.748,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,171.43,,,,,,80.202,0.105,546.219,-17.903,838.417,0.734,
,SPX 14P1740D25,AprW4 1740 Puts,140424,16:00:00,1740,P,140425,,0.01,,0.05,,15,1339,-0.013,0,0.43,-1.145,-0.009,0,-1
,SPX 14Q1740D2,MayW1 1740 Puts,140424,16:00:00,1740,P,140502,0.223,0.3,0.3,0.35,0.1,322,2052,-0.519,0.012,9.985,-11.677,-0.609,0,0.35
,SPX 14Q1740D9,MayW2 1740 Puts,140424,16:00:00,1740,P,140509,0.194,0.85,0.8,0.95,0.024,19,1104,-1.335,0.027,26.003,-15.266,-2.394,0.002,0.8
,SPX 14Q1740,May 1740 Puts,140424,16:00:00,1740,P,140516,0.182,1.57,1.05,1.9,-0.057,269,19823,-2.252,0.041,43.694,-16.988,-5.132,0.007,1.55
,SPX 14Q1740D23,MayW4 1740 Puts,140424,16:00:00,1740,P,140523,0.174,2.66,2.4,2.8,-0.019,2,3811,-3.385,0.054,67.576,-19.035,-10.025,0.018,2.75
,SPX 14R1740,Jun 1740 Puts,140424,16:00:00,1740,P,140620,0.173,8.64,8,9.3,0.005,36,8363,-7.843,0.086,158.07,-23.939,-39.621,0.067,9.25
,SPX 14R1740D30,JunQ 1740 Puts,140424,16:00:00,1740,P,140630,0.169,10.75,10.1,11.6,0.009,60,43,-9.033,0.09,187.189,-23.285,-53.458,0.086,10.95
,SPX 14S1740,Jul 1740 Puts,140424,16:00:00,1740,P,140718,0.169,15.03,14.2,15.9,0.001,,6554,-10.962,0.095,233.891,-23.213,-79.877,0.113,-1
,SPX 14T1740,Aug 1740 Puts,140424,16:00:00,1740,P,140815,0.169,21.79,20.8,22.8,0,,,-13.429,0.1,299.635,-22.302,-127.563,0.151,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,50.06,,,,,,-19.615,0.099,513.664,-17.858,-382.65,0.252,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,55.13,,,,,,-20.294,0.098,550.814,-16.85,-444.226,0.266,
,SPX 14D1745D25,AprW4 1745 Calls,140424,16:00:00,1745,C,140425,,134.44,132.7,135.5,-0.003,,15,100,0.002,10.454,-93.714,9.202,1,-1
,SPX 14E1745D2,MayW1 1745 Calls,140424,16:00:00,1745,C,140502,,132.81,132.8,135.9,0.012,,48,99.72,0.009,3.585,-2.253,42.811,1,-1
,SPX 14E1745D9,MayW2 1745 Calls,140424,16:00:00,1745,C,140509,,132.58,131.6,134.3,0.003,,11,98.756,0.031,18.887,-8.857,74.817,0.997,-1
,SPX 14E1745,May 1745 Calls,140424,16:00:00,1745,C,140516,,132.18,131.3,134.1,0.004,,,98.224,0.045,26.459,-8.176,102.349,0.991,-1
,SPX 14E1745D23,MayW4 1745 Calls,140424,16:00:00,1745,C,140523,,132.08,131.9,134.6,0.009,,,97.006,0.065,46.47,-10.526,137.132,0.979,-1
,SPX 14F1745,Jun 1745 Calls,140424,16:00:00,1745,C,140620,,134,135.6,138.8,0.024,,20,92.316,0.105,134.876,-17.042,240.946,0.925,-1
,SPX 14F1745D30,JunQ 1745 Calls,140424,16:00:00,1745,C,140630,,135.13,137.2,140.7,0.028,,,90.906,0.11,167.611,-17.894,279.753,0.905,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,164.74,,,,,,81.21,0.111,515.174,-18.809,755.223,0.739,
,SPX 14P1745D25,AprW4 1745 Puts,140424,16:00:00,1745,P,140425,,0.01,,0.05,,16,2270,-0.014,0,0.467,-1.221,-0.01,0,-1
,SPX 14Q1745D2,MayW1 1745 Puts,140424,16:00:00,1745,P,140502,0.221,0.33,0.35,0.45,0.212,485,1098,-0.59,0.014,10.939,-13.631,-0.677,0,0.4
,SPX 14Q1745D9,MayW2 1745 Puts,140424,16:00:00,1745,P,140509,0.19,0.93,0.85,1,0,,2106,-1.491,0.031,28.07,-15.864,-2.626,0.003,-1
,SPX 14Q1745,May 1745 Puts,140424,16:00:00,1745,P,140516,0.179,1.71,1.2,2.05,-0.047,103,2481,-2.486,0.046,46.682,-18.116,-5.574,0.009,1.7
,SPX 14Q1745D23,MayW4 1745 Puts,140424,16:00:00,1745,P,140523,0.172,2.86,2.65,3,-0.007,3,22,-3.693,0.06,71.49,-20.079,-10.783,0.021,3.1
,SPX 14R1745,Jun 1745 Puts,140424,16:00:00,1745,P,140620,0.17,9.1,8.4,9.8,-0.002,17,447,-8.321,0.092,163.651,-24.382,-41.687,0.075,8.75
,SPX 14R1745D30,JunQ 1745 Puts,140424,16:00:00,1745,P,140630,0.167,11.28,10.6,12.1,0.006,,,-9.536,0.096,193.077,-23.788,-56.022,0.095,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,51.27,,,,,,-20.154,0.101,518.88,-17.932,-391.162,0.261,
,SPX 14D1750D25,AprW4 1750 Calls,140424,16:00:00,1750,C,140425,,129.43,127.7,130.5,-0.003,,66,100,0.002,10.643,-92.608,9.222,1,-1
,SPX 14E1750D2,MayW1 1750 Calls,140424,16:00:00,1750,C,140502,,127.82,127.8,130.5,0.01,,16,99.665,0.011,4.262,-2.787,42.894,1,-1
,SPX 14E1750D9,MayW2 1750 Calls,140424,16:00:00,1750,C,140509,,127.64,126.7,129.4,0.003,,199,98.576,0.036,21.069,-9.849,74.811,0.996,-1
,SPX 14E1750,May 1750 Calls,140424,16:00:00,1750,C,140516,,127.28,126.4,129.2,0.004,,1287,97.964,0.052,29.605,-9.143,102.251,0.989,-1
,SPX 14E1750D23,MayW4 1750 Calls,140424,16:00:00,1750,C,140523,,127.25,127.1,129.8,0.009,,,96.632,0.074,50.971,-11.506,136.787,0.974,-1
,SPX 14F1750,Jun 1750 Calls,140424,16:00:00,1750,C,140620,,129.43,131.1,134,0.024,,21878,91.729,0.113,141.649,-17.771,239.497,0.917,-1
,SPX 14F1750D30,JunQ 1750 Calls,140424,16:00:00,1750,C,140630,,130.64,132.8,136.3,0.03,,365,90.294,0.118,174.644,-18.504,277.902,0.896,-1
,SPX 14G1750,Jul 1750 Calls,140424,16:00:00,1750,C,140718,,139.19,136.1,139.3,-0.011,,237,90.697,0.108,252.564,-25.727,316.431,0.867,-1
,SPX 14H1750,Aug 1750 Calls,140424,16:00:00,1750,C,140815,,143.23,140.3,143.5,-0.009,,444,88.247,0.118,313.984,-23.718,402.597,0.829,-1
,SPX 14I1750,Sep 1750 Calls,140424,16:00:00,1750,C,140919,0.164,148.38,145.7,149.1,-0.006,2,11745,85.544,0.121,381.069,-21.502,504.03,0.792,149.55
,SPX 14I1750D30,SepQ 1750 Calls,140424,16:00:00,1750,C,140930,0.164,136.3,147.4,151.3,0.096,,1,82.759,0.137,361.634,-21.089,581.652,0.781,-1
,SPX 14L1750,Dec 1750 Calls,140424,16:00:00,1750,C,141219,0.163,160.86,158.8,162.2,-0.002,,13477,80.604,0.114,520.392,-18.792,749.969,0.73,-1
,SPX 15A1750,Jan15 1750 Calls,140424,16:00:00,1750,C,150117,0.162,163.82,162.4,165.8,0.002,,4092,79.043,0.111,556.748,-18.06,826.915,0.716,-1
,SPX 14P1750D25,AprW4 1750 Puts,140424,16:00:00,1750,P,140425,,0.01,,0.05,,84,17457,-0.017,0,0.508,-1.307,-0.011,0,0.05
,SPX 14Q1750D2,MayW1 1750 Puts,140424,16:00:00,1750,P,140502,0.213,0.36,0.35,0.4,0.056,3312,8004,-0.672,0.016,12.002,-13.08,-0.754,0,0.4
,SPX 14Q1750D9,MayW2 1750 Puts,140424,16:00:00,1750,P,140509,0.186,1.01,0.9,1.1,-0.01,111,3074,-1.667,0.035,30.321,-16.696,-2.884,0.004,1.05
,SPX 14Q1750,May 1750 Puts,140424,16:00:00,1750,P,140516,0.178,1.85,1.5,2.2,0,5522,80470,-2.746,0.051,49.885,-19.71,-6.06,0.011,1.9
,SPX 14Q1750D23,MayW4 1750 Puts,140424,16:00:00,1750,P,140523,0.17,3.07,2.85,3.2,-0.01,18,969,-4.038,0.068,75.626,-20.977,-11.606,0.026,3.35
,SPX 14R1750,Jun 1750 Puts,140424,16:00:00,1750,P,140620,0.168,9.59,9.2,10,0.002,2149,69137,-8.829,0.098,169.358,-24.978,-43.863,0.083,9.75
,SPX 14R1750D30,JunQ 1750 Puts,140424,16:00:00,1750,P,140630,0.165,11.84,11.1,12.7,0.002,100,7557,-10.067,0.102,199.06,-24.149,-58.709,0.104,11
,SPX 14S1750,Jul 1750 Puts,140424,16:00:00,1750,P,140718,0.167,16.36,15.6,17.2,0.005,1,16518,-12.036,0.105,245.964,-24.107,-86.638,0.133,17.2
,SPX 14T1750,Aug 1750 Puts,140424,16:00:00,1750,P,140815,0.166,23.42,22.4,24.4,-0.001,,17,-14.555,0.109,311.647,-22.832,-136.615,0.171,-1
,SPX 14U1750,Sep 1750 Puts,140424,16:00:00,1750,P,140919,0.167,31.66,30.8,32.9,0.006,5045,26504,-16.858,0.111,380.696,-21.249,-204.078,0.208,31.7
,SPX 14U1750D30,SepQ 1750 Puts,140424,16:00:00,1750,P,140930,0.166,34.24,33.1,35.6,0.003,,895,-17.318,0.108,401.751,-20.649,-227.882,0.219,-1
,SPX 14X1750,Dec 1750 Puts,140424,16:00:00,1750,P,141219,0.171,52.52,52.7,54,0.015,5,27337,-20.707,0.104,524.009,-18.195,-399.834,0.27,52.75
,SPX 15M1750,Jan15 1750 Puts,140424,16:00:00,1750,P,150117,0.169,57.7,56.6,59.3,0.005,158,5958,-21.376,0.103,560.934,-17.02,-463.024,0.284,58.8
,SPX 14D1755D25,AprW4 1755 Calls,140424,16:00:00,1755,C,140425,,124.42,122.7,125.5,-0.003,,69,100,0.002,10.848,-91.537,9.241,1,-1
,SPX 14E1755D2,MayW1 1755 Calls,140424,16:00:00,1755,C,140502,,122.84,122.9,125.5,0.011,,,99.597,0.014,5.066,-3.419,42.968,1,-1
,SPX 14E1755D9,MayW2 1755 Calls,140424,16:00:00,1755,C,140509,,122.72,121.8,124.5,0.004,,69,98.368,0.042,23.494,-10.938,74.772,0.995,-1
,SPX 14E1755,May 1755 Calls,140424,16:00:00,1755,C,140516,,122.39,121.6,124.4,0.005,,1,97.665,0.06,33.077,-10.2,102.097,0.986,-1
,SPX 14E1755D23,MayW4 1755 Calls,140424,16:00:00,1755,C,140523,,122.43,122.4,125,0.01,,,96.212,0.083,55.82,-12.553,136.356,0.969,-1
,SPX 14F1755,Jun 1755 Calls,140424,16:00:00,1755,C,140620,,124.9,126.6,129.8,0.026,,20,91.099,0.122,148.621,-18.511,237.904,0.908,-1
