Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2025,Sep 2025 Puts,170120,16:00:00,2025,P,170915,0.191,44.83,44.9,46.1,0.015,,4544,-11.639,0.05,528.349,-20.145,-340.382,0.019,-1
,SPX 17X2025,Dec 2025 Puts,170120,16:00:00,2025,P,171215,0.192,65.23,64.2,66.4,0.001,,14186,-14.016,0.049,669.074,-18.03,-551.335,0.04,-1
,SPX 18M2025,Jan18 2025 Puts,170120,16:00:00,2025,P,180119,0.191,70.61,69.7,72.1,0.004,,670,-14.626,0.049,713.515,-16.989,-630.563,0.048,-1
,SPX 17A2030,Jan 2030 Calls,170120,16:00:00,2030,C,170120,,241.3,,,,,235,100,0,0,0,0,,-1
,SPX 17A2030D27,JanW4 2030 Calls,170120,16:00:00,2030,C,170127,,244.66,235.3,247.5,-0.013,,1,100,0,37.682,-110.486,41.619,1,-1
,SPX 17A2030D31,JanM 2030 Calls,170120,16:00:00,2030,C,170131,,245.61,235.6,247.6,-0.016,,,100,0.001,53.082,-92.461,61.576,1,-1
,SPX 17B2030D3,FebW1 2030 Calls,170120,16:00:00,2030,C,170203,,245.37,235.5,247.4,-0.016,,6,100,0.001,59.253,-74.507,76.983,1,-1
,SPX 17B2030D10,FebW2 2030 Calls,170120,16:00:00,2030,C,170210,,246.73,234.9,247,-0.023,,,100,0.002,83.324,-64.408,110.839,1,-1
,SPX 17B2030,Feb 2030 Calls,170120,16:00:00,2030,C,170217,,239.31,238.3,242.1,0.004,,30,99.844,0.001,1.295,-2.442,155.468,1,-1
,SPX 17B2030D24,FebW4 2030 Calls,170120,16:00:00,2030,C,170224,,238.8,233.8,246.2,0.005,,,99.722,0.004,4.159,-2.909,199.596,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170120,16:00:00,2030,C,170228,,238.54,234.5,245.4,0.006,,,99.684,0.004,4.806,-2.947,221.714,1,-1
,SPX 17C2030,Mar 2030 Calls,170120,16:00:00,2030,C,170317,,250.83,239.5,243.2,-0.038,,,100,0.008,176.149,-41.142,267.917,1,-1
,SPX 17C2030D31,MarQ 2030 Calls,170120,16:00:00,2030,C,170331,,253.61,243.4,245.1,-0.037,,,99.862,0.01,217.721,-38.664,331.379,1,-1
,SPX 17D2030,Apr 2030 Calls,170120,16:00:00,2030,C,170421,,255.79,245.4,248.5,-0.035,,,98.955,0.014,262.715,-34.464,416.143,1,-1
,SPX 17M2030,Jan 2030 Puts,170120,16:00:00,2030,P,170120,,0,,,,,9906,0,0,0,0,0,,-1
,SPX 17M2030D27,JanW4 2030 Puts,170120,16:00:00,2030,P,170127,,0.26,0.1,0.15,,450,460,-0.03,0.001,6.91,-11.401,-0.372,0,0.15
,SPX 17M2030D31,JanM 2030 Puts,170120,16:00:00,2030,P,170131,0.248,0.31,0.15,0.25,-0.355,,118,-0.094,0.001,9.675,-6.466,-0.648,0,-1
,SPX 17N2030D3,FebW1 2030 Puts,170120,16:00:00,2030,P,170203,0.244,0.56,0.35,0.5,-0.232,42,9826,-0.22,0.002,16.026,-10.121,-1.277,0,0.55
,SPX 17N2030D10,FebW2 2030 Puts,170120,16:00:00,2030,P,170210,0.221,0.94,0.8,0.9,-0.096,,80,-0.451,0.005,27.217,-12.177,-2.787,0,-1
,SPX 17N2030,Feb 2030 Puts,170120,16:00:00,2030,P,170217,0.213,1.5,1.15,1.7,-0.047,22,8852,-0.768,0.008,41.108,-14.72,-5.037,0,1.56
,SPX 17N2030D24,FebW4 2030 Puts,170120,16:00:00,2030,P,170224,0.198,1.95,1.85,2.05,0,,84,-1.184,0.012,54.532,-14.556,-7.842,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170120,16:00:00,2030,P,170228,0.193,2.25,2.2,2.35,0.013,,143,-1.385,0.014,62.382,-14.767,-9.641,0,-1
,SPX 17O2030,Mar 2030 Puts,170120,16:00:00,2030,P,170317,0.192,5.03,4.6,5.4,-0.004,8,16488,-2.778,0.024,113.909,-19.139,-23.506,0,5.3
,SPX 17O2030D31,MarQ 2030 Puts,170120,16:00:00,2030,P,170331,0.189,7.66,7.5,7.8,-0.001,,403,-3.928,0.03,156.96,-20.44,-39.101,0,-1
,SPX 17P2030,Apr 2030 Puts,170120,16:00:00,2030,P,170421,0.187,11.69,11.2,12.1,-0.003,,,-5.311,0.032,213.493,-21.438,-64.908,0,-1
,SPX 17A2035,Jan 2035 Calls,170120,16:00:00,2035,C,170120,,236.3,,,,,29,100,0,0,0,0,,-1
,SPX 17A2035D27,JanW4 2035 Calls,170120,16:00:00,2035,C,170127,,239.61,230.6,242.5,-0.013,,,100,0,37.883,-108.872,41.711,1,-1
,SPX 17A2035D31,JanM 2035 Calls,170120,16:00:00,2035,C,170131,,240.55,230.6,242.8,-0.016,,,100,0.001,53.388,-91.184,61.706,1,-1
,SPX 17B2035D3,FebW1 2035 Calls,170120,16:00:00,2035,C,170203,,240.33,230.2,242.5,-0.017,,,100,0.001,59.716,-73.7,77.129,1,-1
,SPX 17B2035D10,FebW2 2035 Calls,170120,16:00:00,2035,C,170210,,241.68,229.7,241.8,-0.025,,,100,0.002,83.973,-63.734,111.03,1,-1
,SPX 17B2035,Feb 2035 Calls,170120,16:00:00,2035,C,170217,,234.32,233.3,237.1,0.004,,,99.835,0.002,1.541,-2.495,155.831,1,-1
,SPX 17B2035D24,FebW4 2035 Calls,170120,16:00:00,2035,C,170224,,233.81,229.1,241.2,0.006,,,99.699,0.004,4.793,-3.01,200.021,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170120,16:00:00,2035,C,170228,,233.55,227.5,239.1,-0.001,,,99.657,0.005,5.554,-3.051,222.176,1,-1
,SPX 17C2035,Mar 2035 Calls,170120,16:00:00,2035,C,170317,,245.84,234.8,238.2,-0.038,,,100,0.008,177.878,-40.91,268.111,1,-1
,SPX 17C2035D31,MarQ 2035 Calls,170120,16:00:00,2035,C,170331,,248.65,238.5,240.3,-0.037,,,99.802,0.011,219.843,-38.48,331.494,1,-1
,SPX 17M2035,Jan 2035 Puts,170120,16:00:00,2035,P,170120,,0,,,,,3688,0,0,0,0,0,,-1
,SPX 17M2035D27,JanW4 2035 Puts,170120,16:00:00,2035,P,170127,,0.26,0.1,0.2,,,6223,-0.033,0.001,7.067,-11.461,-0.381,0,-1
,SPX 17M2035D31,JanM 2035 Puts,170120,16:00:00,2035,P,170131,0.25,0.32,0.2,0.3,-0.219,,8746,-0.1,0.001,9.964,-7.788,-0.67,0,-1
,SPX 17N2035D3,FebW1 2035 Puts,170120,16:00:00,2035,P,170203,0.24,0.57,0.4,0.5,-0.211,,64,-0.234,0.003,16.543,-10.415,-1.324,0,-1
,SPX 17N2035D10,FebW2 2035 Puts,170120,16:00:00,2035,P,170210,0.218,0.96,0.8,0.95,-0.083,,128,-0.479,0.005,28.141,-12.568,-2.898,0,-1
,SPX 17N2035,Feb 2035 Puts,170120,16:00:00,2035,P,170217,0.21,1.55,1.2,1.75,-0.045,,6573,-0.813,0.008,42.477,-15.018,-5.239,0,-1
,SPX 17N2035D24,FebW4 2035 Puts,170120,16:00:00,2035,P,170224,0.195,2.02,1.9,2.1,-0.01,,58,-1.253,0.013,56.462,-14.742,-8.181,0,-1
,SPX 17N2035D28,FebM 2035 Puts,170120,16:00:00,2035,P,170228,0.191,2.33,2.25,2.45,0.009,,118,-1.464,0.015,64.568,-15.117,-10.057,0,-1
,SPX 17O2035,Mar 2035 Puts,170120,16:00:00,2035,P,170317,0.19,5.2,4.8,5.5,-0.01,,514,-2.915,0.025,117.195,-19.344,-24.386,0,-1
,SPX 17O2035D31,MarQ 2035 Puts,170120,16:00:00,2035,P,170331,0.187,7.9,7.7,8.1,0,,5,-4.097,0.03,160.944,-20.777,-40.436,0,-1
,SPX 17A2040,Jan 2040 Calls,170120,16:00:00,2040,C,170120,,231.3,,,,,19,100,0,0,0,0,,-1
,SPX 17A2040D27,JanW4 2040 Calls,170120,16:00:00,2040,C,170127,,234.56,225.6,237.5,-0.013,,1,100,0,38.09,-107.26,41.802,1,-1
,SPX 17A2040D31,JanM 2040 Calls,170120,16:00:00,2040,C,170131,,235.49,225.6,237.8,-0.016,,,100,0.001,53.704,-89.908,61.834,1,-1
,SPX 17B2040D3,FebW1 2040 Calls,170120,16:00:00,2040,C,170203,,235.29,225.5,237.5,-0.016,,,100,0.002,60.196,-72.895,77.271,1,-1
,SPX 17B2040D10,FebW2 2040 Calls,170120,16:00:00,2040,C,170210,,236.64,225,237,-0.024,,,100,0.002,84.645,-63.062,111.217,1,-1
,SPX 17B2040,Feb 2040 Calls,170120,16:00:00,2040,C,170217,,229.32,228.1,232.1,0.003,,6,99.824,0.002,1.831,-2.556,156.19,1,-1
,SPX 17B2040D24,FebW4 2040 Calls,170120,16:00:00,2040,C,170224,,228.82,224,236.1,0.005,,,99.672,0.005,5.517,-3.126,200.435,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170120,16:00:00,2040,C,170228,,228.57,223.9,235.6,0.005,,,99.626,0.006,6.408,-3.17,222.625,1,-1
,SPX 17C2040,Mar 2040 Calls,170120,16:00:00,2040,C,170317,,240.85,229.9,233.5,-0.038,,,100,0.009,179.658,-40.678,268.284,1,-1
,SPX 17C2040D31,MarQ 2040 Calls,170120,16:00:00,2040,C,170331,,243.69,233.9,235.6,-0.037,,,99.739,0.012,222.021,-38.297,331.579,1,-1
,SPX 17D2040,Apr 2040 Calls,170120,16:00:00,2040,C,170421,,245.99,235.6,238.9,-0.036,,,98.788,0.016,268.034,-34.231,416.021,0.999,-1
,SPX 17M2040,Jan 2040 Puts,170120,16:00:00,2040,P,170120,,0,,,,,6740,0,0,0,0,0,,-1
,SPX 17M2040D27,JanW4 2040 Puts,170120,16:00:00,2040,P,170127,,0.26,0.1,0.15,,8415,5382,-0.036,0.001,7.233,-11.525,-0.391,0,0.15
,SPX 17M2040D31,JanM 2040 Puts,170120,16:00:00,2040,P,170131,0.245,0.32,0.2,0.3,-0.219,7,2122,-0.107,0.001,10.27,-7.77,-0.693,0,0.3
,SPX 17N2040D3,FebW1 2040 Puts,170120,16:00:00,2040,P,170203,0.238,0.59,0.4,0.55,-0.169,45,148,-0.249,0.003,17.088,-11.144,-1.375,0,0.75
,SPX 17N2040D10,FebW2 2040 Puts,170120,16:00:00,2040,P,170210,0.216,0.99,0.85,1,-0.061,,169,-0.509,0.006,29.113,-12.977,-3.017,0,-1
,SPX 17N2040,Feb 2040 Puts,170120,16:00:00,2040,P,170217,0.207,1.6,1.2,1.8,-0.05,19,4791,-0.861,0.009,43.912,-15.161,-5.453,0,1.85
,SPX 17N2040D24,FebW4 2040 Puts,170120,16:00:00,2040,P,170224,0.193,2.1,2,2.2,0,,8336,-1.327,0.014,58.48,-15.258,-8.54,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170120,16:00:00,2040,P,170228,0.189,2.42,2.35,2.55,0.021,18,6049,-1.549,0.016,66.851,-15.479,-10.496,0,2.96
,SPX 17O2040,Mar 2040 Puts,170120,16:00:00,2040,P,170317,0.188,5.38,5,5.7,-0.006,,1304,-3.059,0.027,120.59,-19.714,-25.307,0,-1
,SPX 17O2040D31,MarQ 2040 Puts,170120,16:00:00,2040,P,170331,0.185,8.16,8,8.3,0.001,16,252,-4.266,0.03,165.027,-21.116,-41.824,0,8.6
,SPX 17P2040,Apr 2040 Puts,170120,16:00:00,2040,P,170421,0.184,12.36,11.9,12.7,-0.003,10,217,-5.69,0.035,222.72,-22.003,-68.881,0.001,12.72
,SPX 17A2045,Jan 2045 Calls,170120,16:00:00,2045,C,170120,,226.3,,,,,4,100,0,0,0,0,,-1
,SPX 17A2045D27,JanW4 2045 Calls,170120,16:00:00,2045,C,170127,,229.51,220.4,232.5,-0.013,,,100,0,38.305,-105.648,41.893,1,-1
,SPX 17A2045D31,JanM 2045 Calls,170120,16:00:00,2045,C,170131,,230.43,220.6,232.9,-0.016,,1,100,0.001,54.031,-88.632,61.961,1,-1
,SPX 17B2045D3,FebW1 2045 Calls,170120,16:00:00,2045,C,170203,,230.25,220.3,232.5,-0.017,,1,100,0.002,60.694,-72.091,77.411,1,-1
,SPX 17B2045D10,FebW2 2045 Calls,170120,16:00:00,2045,C,170210,,231.59,219.7,231.5,-0.026,,,100,0.002,85.341,-62.39,111.399,1,-1
,SPX 17B2045,Feb 2045 Calls,170120,16:00:00,2045,C,170217,,224.33,223.4,227.4,0.005,,6,99.811,0.003,2.172,-2.627,156.543,1,-1
,SPX 17B2045D24,FebW4 2045 Calls,170120,16:00:00,2045,C,170224,,223.84,219.3,231.3,0.007,,,99.641,0.006,6.341,-3.256,200.836,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170120,16:00:00,2045,C,170228,,223.58,219.1,230.6,0.006,,,99.589,0.007,7.381,-3.304,223.057,1,-1
,SPX 17C2045,Mar 2045 Calls,170120,16:00:00,2045,C,170317,,235.86,225.2,228.8,-0.038,,127,100,0.009,181.492,-40.447,268.434,1,-1
,SPX 17C2045D31,MarQ 2045 Calls,170120,16:00:00,2045,C,170331,,238.74,229.2,230.9,-0.036,,,99.672,0.012,224.258,-38.113,331.632,1,-1
,SPX 17M2045,Jan 2045 Puts,170120,16:00:00,2045,P,170120,,0,,,,,915,0,0,0,0,0,,-1
,SPX 17M2045D27,JanW4 2045 Puts,170120,16:00:00,2045,P,170127,0.283,0.27,0.15,0.2,-0.333,,684,-0.04,0.001,7.409,-8.225,-0.402,0,-1
,SPX 17M2045D31,JanM 2045 Puts,170120,16:00:00,2045,P,170131,0.24,0.33,0.2,0.3,-0.242,,622,-0.115,0.001,10.594,-7.753,-0.718,0,-1
,SPX 17N2045D3,FebW1 2045 Puts,170120,16:00:00,2045,P,170203,0.235,0.6,0.45,0.55,-0.167,,68,-0.266,0.003,17.664,-11.336,-1.429,0,-1
,SPX 17N2045D10,FebW2 2045 Puts,170120,16:00:00,2045,P,170210,0.213,1.03,0.9,1.05,-0.049,14,194,-0.541,0.006,30.138,-13.564,-3.142,0,1.15
,SPX 17N2045,Feb 2045 Puts,170120,16:00:00,2045,P,170217,0.205,1.65,1.3,1.85,-0.042,,1398,-0.914,0.01,45.417,-15.648,-5.679,0,-1
,SPX 17N2045D24,FebW4 2045 Puts,170120,16:00:00,2045,P,170224,0.191,2.18,2.1,2.25,-0.005,,93,-1.406,0.015,60.591,-15.628,-8.919,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170120,16:00:00,2045,P,170228,0.186,2.51,2.4,2.6,-0.004,,202,-1.64,0.017,69.234,-15.689,-10.96,0,-1
,SPX 17O2045,Mar 2045 Puts,170120,16:00:00,2045,P,170317,0.186,5.57,5.2,5.9,0,14,4932,-3.212,0.028,124.095,-20.257,-26.271,0,5.95
,SPX 17O2045D31,MarQ 2045 Puts,170120,16:00:00,2045,P,170331,0.184,8.42,8.2,8.6,-0.002,,21,-4.439,0.032,169.207,-21.459,-43.266,0,-1
,SPX 17A2050,Jan 2050 Calls,170120,16:00:00,2050,C,170120,,221.3,,,,,7249,100,0,0,0,0,,-1
,SPX 17A2050D27,JanW4 2050 Calls,170120,16:00:00,2050,C,170127,,224.46,215.4,227.5,-0.013,,34,100,0,38.527,-104.038,41.983,1,-1
,SPX 17A2050D31,JanM 2050 Calls,170120,16:00:00,2050,C,170131,,225.36,215.7,227.8,-0.016,,28,100,0.001,54.371,-87.358,62.087,1,-1
,SPX 17B2050D3,FebW1 2050 Calls,170120,16:00:00,2050,C,170203,,225.21,215.3,227.4,-0.017,,,100,0.002,61.211,-71.289,77.548,1,-1
,SPX 17B2050D10,FebW2 2050 Calls,170120,16:00:00,2050,C,170210,,226.54,215,227.1,-0.024,,177,100,0.002,86.062,-61.72,111.576,1,-1
,SPX 17B2050,Feb 2050 Calls,170120,16:00:00,2050,C,170217,,219.33,218.6,222.3,0.005,,80,99.796,0.003,2.572,-2.709,156.891,1,-1
,SPX 17B2050D24,FebW4 2050 Calls,170120,16:00:00,2050,C,170224,,218.85,214.1,226.2,0.006,,1,99.604,0.007,7.277,-3.402,201.223,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170120,16:00:00,2050,C,170228,,218.6,214.8,225.8,0.008,,162,99.545,0.008,8.487,-3.455,223.471,1,-1
,SPX 17C2050,Mar 2050 Calls,170120,16:00:00,2050,C,170317,,230.88,220.3,223.6,-0.039,,17961,100,0.01,183.382,-40.217,268.56,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170120,16:00:00,2050,C,170331,,233.79,224.4,226.1,-0.037,,74,99.602,0.013,226.556,-37.929,331.65,1,-1
,SPX 17D2050,Apr 2050 Calls,170120,16:00:00,2050,C,170421,,236.21,227,229.9,-0.033,,1,98.603,0.018,273.608,-33.997,415.717,0.999,-1
,SPX 17F2050,Jun 2050 Calls,170120,16:00:00,2050,C,170616,,244.75,233.8,236.7,-0.039,,12584,96.102,0.027,395.977,-28.894,632.858,0.991,-1
,SPX 17F2050D30,JunQ 2050 Calls,170120,16:00:00,2050,C,170630,,245.88,239.7,241.1,-0.022,,61,94.877,0.031,421.673,-27.41,691.571,0.988,-1
,SPX 17I2050,Sep 2050 Calls,170120,16:00:00,2050,C,170915,,255.74,249.3,252.3,-0.019,,458,88.578,0.061,549.908,-23.82,964.768,0.967,-1
,SPX 17L2050,Dec 2050 Calls,170120,16:00:00,2050,C,171215,0.176,270.32,267.3,270.8,-0.005,,10828,83.658,0.058,683.013,-21.623,1262.046,0.94,-1
,SPX 18A2050,Jan18 2050 Calls,170120,16:00:00,2050,C,180119,0.179,277.71,275.5,279.2,-0.001,,69,83.087,0.055,731.849,-21.521,1369.316,0.93,-1
,SPX 17M2050,Jan 2050 Puts,170120,16:00:00,2050,P,170120,,0,,,,,59384,0,0,0,0,0,,-1
,SPX 17M2050D27,JanW4 2050 Puts,170120,16:00:00,2050,P,170127,,0.27,0.1,0.2,,1918,12507,-0.044,0.001,7.593,-11.671,-0.413,0,0.18
,SPX 17M2050D31,JanM 2050 Puts,170120,16:00:00,2050,P,170131,0.235,0.34,0.2,0.3,-0.265,1007,9608,-0.123,0.002,10.936,-7.738,-0.745,0,0.3
,SPX 17N2050D3,FebW1 2050 Puts,170120,16:00:00,2050,P,170203,0.23,0.62,0.45,0.55,-0.177,31,1031,-0.284,0.003,18.273,-11.39,-1.486,0,0.65
,SPX 17N2050D10,FebW2 2050 Puts,170120,16:00:00,2050,P,170210,0.21,1.06,0.95,1.05,-0.047,14,2235,-0.576,0.007,31.218,-13.852,-3.276,0,1.31
,SPX 17N2050,Feb 2050 Puts,170120,16:00:00,2050,P,170217,0.203,1.71,1.5,1.9,-0.006,923,24403,-0.97,0.01,46.997,-16.504,-5.918,0,1.79
,SPX 17N2050D24,FebW4 2050 Puts,170120,16:00:00,2050,P,170224,0.188,2.27,2.15,2.35,-0.009,,1672,-1.491,0.016,62.8,-15.842,-9.32,0,-1
,SPX 17N2050D28,FebM 2050 Puts,170120,16:00:00,2050,P,170228,0.184,2.61,2.5,2.7,0.008,1029,9577,-1.738,0.018,71.723,-16.071,-11.451,0,3.21
,SPX 17O2050,Mar 2050 Puts,170120,16:00:00,2050,P,170317,0.185,5.77,5.4,6.1,0.003,1305,54089,-3.374,0.03,127.713,-20.644,-27.28,0,6.52
,SPX 17O2050D31,MarQ 2050 Puts,170120,16:00:00,2050,P,170331,0.182,8.69,8.5,8.9,0.007,143,5431,-4.621,0.034,173.486,-21.959,-44.763,0,9.7
,SPX 17P2050,Apr 2050 Puts,170120,16:00:00,2050,P,170421,0.181,13.07,12.7,13.5,0.004,37,11428,-6.101,0.039,232.276,-22.567,-73.121,0.001,13.6
,SPX 17R2050,Jun 2050 Puts,170120,16:00:00,2050,P,170616,0.181,26.37,26.2,27.3,0.015,750,35308,-9.144,0.053,374.719,-22.484,-172.425,0.009,26.95
,SPX 17R2050D30,JunQ 2050 Puts,170120,16:00:00,2050,P,170630,0.182,29.98,30.2,30.7,0.016,,555,-10.054,0.053,407.913,-22.148,-202.443,0.012,-1
,SPX 17U2050,Sep 2050 Puts,170120,16:00:00,2050,P,170915,0.186,48.85,48.9,50.4,0.017,801,7793,-13.135,0.057,555.164,-20.535,-371.359,0.033,50
,SPX 17X2050,Dec 2050 Puts,170120,16:00:00,2050,P,171215,0.189,70.16,69.3,71.6,0.004,,20777,-15.459,0.055,694.829,-18.291,-592.719,0.06,-1
,SPX 18M2050,Jan18 2050 Puts,170120,16:00:00,2050,P,180119,0.187,75.78,75,77.4,0.006,83,1447,-16.049,0.054,739.364,-17.144,-675.969,0.07,76.5
,SPX 17A2055,Jan 2055 Calls,170120,16:00:00,2055,C,170120,,216.3,,,,,2,100,0,0,0,0,,-1
,SPX 17A2055D27,JanW4 2055 Calls,170120,16:00:00,2055,C,170127,,219.41,210.6,222.5,-0.013,,1,100,0,38.758,-102.428,42.073,1,-1
,SPX 17A2055D31,JanM 2055 Calls,170120,16:00:00,2055,C,170131,,220.3,210.7,222.8,-0.016,,,100,0.001,54.722,-86.084,62.211,1,-1
,SPX 17B2055D3,FebW1 2055 Calls,170120,16:00:00,2055,C,170203,,220.17,210.6,222.5,-0.016,,,100,0.002,61.748,-70.489,77.682,1,-1
,SPX 17B2055D10,FebW2 2055 Calls,170120,16:00:00,2055,C,170210,,221.49,209.8,222,-0.025,,,100,0.003,86.809,-61.051,111.748,1,-1
,SPX 17B2055,Feb 2055 Calls,170120,16:00:00,2055,C,170217,,214.34,213.5,217.5,0.005,,,99.777,0.004,3.041,-2.804,157.232,1,-1
,SPX 17B2055D24,FebW4 2055 Calls,170120,16:00:00,2055,C,170224,,213.87,209.2,221.3,0.006,,,99.562,0.008,8.34,-3.568,201.594,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170120,16:00:00,2055,C,170228,,213.62,209.3,220.7,0.006,,2,99.495,0.01,9.741,-3.625,223.864,1,-1
,SPX 17C2055,Mar 2055 Calls,170120,16:00:00,2055,C,170317,,225.9,215.3,218.6,-0.04,,,100,0.01,185.33,-39.986,268.661,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170120,16:00:00,2055,C,170331,,228.84,219.7,221.3,-0.036,,4,99.528,0.014,228.918,-37.744,331.633,1,-1
,SPX 17M2055,Jan 2055 Puts,170120,16:00:00,2055,P,170120,,0,,,,,8705,0,0,0,0,0,,-1
,SPX 17M2055D27,JanW4 2055 Puts,170120,16:00:00,2055,P,170127,,0.27,0.1,0.2,,514,80,-0.048,0.001,7.789,-11.753,-0.425,0,0.2
,SPX 17M2055D31,JanM 2055 Puts,170120,16:00:00,2055,P,170131,0.23,0.35,0.2,0.3,-0.286,,1995,-0.132,0.002,11.3,-7.725,-0.773,0,-1
,SPX 17N2055D3,FebW1 2055 Puts,170120,16:00:00,2055,P,170203,0.228,0.64,0.5,0.6,-0.141,,238,-0.303,0.004,18.917,-12.057,-1.547,0,-1
,SPX 17N2055D10,FebW2 2055 Puts,170120,16:00:00,2055,P,170210,0.206,1.09,0.95,1.1,-0.064,,58,-0.614,0.007,32.356,-13.818,-3.418,0,-1
,SPX 17N2055,Feb 2055 Puts,170120,16:00:00,2055,P,170217,0.199,1.77,1.4,1.95,-0.056,,881,-1.03,0.011,48.655,-16.151,-6.172,0,-1
,SPX 17N2055D24,FebW4 2055 Puts,170120,16:00:00,2055,P,170224,0.186,2.36,2.25,2.45,0.004,3,46,-1.582,0.017,65.112,-16.405,-9.746,0,2.85
,SPX 17N2055D28,FebM 2055 Puts,170120,16:00:00,2055,P,170228,0.181,2.72,2.6,2.8,-0.007,,72,-1.842,0.019,74.322,-16.297,-11.97,0,-1
,SPX 17O2055,Mar 2055 Puts,170120,16:00:00,2055,P,170317,0.182,5.97,5.5,6.3,-0.01,3,533,-3.545,0.032,131.449,-20.872,-28.337,0,6.2
,SPX 17O2055D31,MarQ 2055 Puts,170120,16:00:00,2055,P,170331,0.18,8.97,8.8,9.1,-0.002,,35,-4.811,0.035,177.866,-22.151,-46.319,0,-1
,SPX 17A2060,Jan 2060 Calls,170120,16:00:00,2060,C,170120,,211.3,,,,,237,100,0,0,0,0,,-1
,SPX 17A2060D27,JanW4 2060 Calls,170120,16:00:00,2060,C,170127,,214.35,205.4,217.2,-0.013,11,22,100,0.001,38.997,-100.82,42.161,1,214.65
,SPX 17A2060D31,JanM 2060 Calls,170120,16:00:00,2060,C,170131,,215.24,205.5,217.1,-0.018,,9,100,0.001,55.088,-84.812,62.333,1,-1
,SPX 17B2060D3,FebW1 2060 Calls,170120,16:00:00,2060,C,170203,,215.14,205.3,217.5,-0.017,,10,100,0.002,62.306,-69.691,77.813,1,-1
,SPX 17B2060D10,FebW2 2060 Calls,170120,16:00:00,2060,C,170210,,216.45,205.1,217,-0.025,,24,100,0.003,87.586,-60.383,111.914,1,-1
,SPX 17B2060,Feb 2060 Calls,170120,16:00:00,2060,C,170217,,209.35,208.7,212.7,0.006,,22,99.755,0.004,3.59,-2.914,157.565,1,-1
,SPX 17B2060D24,FebW4 2060 Calls,170120,16:00:00,2060,C,170224,,208.89,204.6,216.4,0.008,,,99.512,0.01,9.543,-3.753,201.945,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170120,16:00:00,2060,C,170228,,208.64,204.8,216.7,0.01,,,99.437,0.011,11.159,-3.816,224.234,1,-1
,SPX 17C2060,Mar 2060 Calls,170120,16:00:00,2060,C,170317,,220.93,210.8,214.3,-0.038,,39,99.971,0.011,187.339,-39.756,268.734,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170120,16:00:00,2060,C,170331,,223.9,215,216.6,-0.036,,4,99.45,0.015,231.346,-37.56,331.579,1,-1
,SPX 17D2060,Apr 2060 Calls,170120,16:00:00,2060,C,170421,,226.44,217.7,220.7,-0.032,,38,98.398,0.02,279.454,-33.76,415.213,0.998,-1
,SPX 17M2060,Jan 2060 Puts,170120,16:00:00,2060,P,170120,,0,,,,,7032,0,0,0,0,0,,-1
,SPX 17M2060D27,JanW4 2060 Puts,170120,16:00:00,2060,P,170127,,0.28,0.1,0.2,,,766,-0.052,0.001,7.996,-11.842,-0.438,0,-1
,SPX 17M2060D31,JanM 2060 Puts,170120,16:00:00,2060,P,170131,0.228,0.36,0.2,0.35,-0.222,1,941,-0.142,0.002,11.686,-8.446,-0.803,0,0.48
,SPX 17N2060D3,FebW1 2060 Puts,170120,16:00:00,2060,P,170203,0.224,0.65,0.5,0.6,-0.138,79,212,-0.324,0.004,19.6,-12.288,-1.612,0,0.75
,SPX 17N2060D10,FebW2 2060 Puts,170120,16:00:00,2060,P,170210,0.204,1.13,1,1.15,-0.044,,203,-0.655,0.008,33.559,-14.466,-3.569,0,-1
,SPX 17N2060,Feb 2060 Puts,170120,16:00:00,2060,P,170217,0.196,1.83,1.45,2.05,-0.044,,2094,-1.095,0.012,50.397,-16.687,-6.442,0,-1
,SPX 17N2060D24,FebW4 2060 Puts,170120,16:00:00,2060,P,170224,0.184,2.45,2.35,2.55,0.004,2,230,-1.68,0.018,67.531,-16.814,-10.196,0,2.6
,SPX 17N2060D28,FebM 2060 Puts,170120,16:00:00,2060,P,170228,0.18,2.83,2.7,2.95,0,,2842,-1.953,0.021,77.038,-16.873,-12.519,0,-1
,SPX 17O2060,Mar 2060 Puts,170120,16:00:00,2060,P,170317,0.18,6.19,5.8,6.5,-0.006,,10407,-3.722,0.032,135.304,-21.274,-29.444,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170120,16:00:00,2060,P,170331,0.179,9.27,9.1,9.4,-0.002,,622,-5.011,0.037,182.348,-22.501,-47.936,0,-1
