Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,249.1,,,,,,73.292,0.077,962.116,-22.268,1794,0.911,
,SPX 17V2390D13,OctW2 2390 Puts,171011,16:00:00,2390,P,171013,,1.07,0.05,0.15,,34,11968,0,0,15.719,-78.98,-0.633,0,0.1
,SPX 17V2390,Oct 2390 Puts,171011,16:00:00,2390,P,171020,0.207,1.97,0.55,0.65,-0.695,64,785,0,0,38.866,-19.667,-2.939,0,0.58
,SPX 17V2390D27,OctW4 2390 Puts,171011,16:00:00,2390,P,171027,0.168,1.62,1.1,1.2,-0.284,16,2325,-0.297,0.006,48.093,-18.557,-4.851,0,1.3
,SPX 17V2390D31,OctM 2390 Puts,171011,16:00:00,2390,P,171031,0.157,1.81,1.4,1.5,-0.199,,3326,-0.587,0.009,56.873,-17.773,-6.468,0,-1
,SPX 17W2390D3,NovW1 2390 Puts,171011,16:00:00,2390,P,171103,0.158,2.42,2,2.1,-0.149,1,2197,-0.745,0.011,71.238,-20.423,-9.034,0,2.25
,SPX 17W2390D10,NovW2 2390 Puts,171011,16:00:00,2390,P,171110,0.15,3.74,2.95,3.1,-0.187,46,1327,-0.085,0.028,101.192,-21.171,-15.59,0,3.25
,SPX 17W2390,Nov 2390 Puts,171011,16:00:00,2390,P,171117,0.15,5.27,4.3,4.5,-0.165,16,300,0,0.041,130.049,-23.327,-23.151,0,4.3
,SPX 17W2390D30,NovM 2390 Puts,171011,16:00:00,2390,P,171130,0.14,6.54,6.2,6.4,-0.035,66,276,-1.111,0.048,168.105,-21.7,-36.42,0,6.51
,SPX 17X2390,Dec 2390 Puts,171011,16:00:00,2390,P,171215,0.144,10.09,10.2,10.4,0.021,176,209,-3.2,0.059,226.36,-23.951,-59.851,0,10.28
,SPX 17X2390D29,DecQ 2390 Puts,171011,16:00:00,2390,P,171229,0.141,13.12,13.2,13.4,0.014,,28,-5.943,0.055,276.239,-22.926,-85.119,0.001,-1
,SPX 18M2390,Jan18 2390 Puts,171011,16:00:00,2390,P,180119,0.14,17.53,17.9,18.1,0.027,,,-7.108,0.062,339.525,-22.379,-123.747,0.003,-1
,SPX 18O2390,Mar18 2390 Puts,,,2390,P,180316,,32.84,,,,,,-11.335,0.073,500.292,-20.882,-258.758,0.014,
,SPX 18O2390D29,Mar18Q 2390 Puts,,,2390,P,180329,,36.54,,,,,,-12.058,0.072,534.18,-20.451,-294.9,0.018,
,SPX 18R2390,Jun18 2390 Puts,,,2390,P,180615,,56.41,,,,,,-15.323,0.069,694.062,-18.226,-505.795,0.04,
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,79,,,,,,-17.676,0.061,853.326,-15.739,-787.985,0.066,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,97.62,,,,,,-19.227,0.057,976.96,-13.88,-1060.687,0.089,
,SPX 17J2395D13,OctW2 2395 Calls,171011,16:00:00,2395,C,171013,,162.88,155,164.1,-0.02,,8,100,0,27.242,-186.631,18.412,1,-1
,SPX 17J2395,Oct 2395 Calls,171011,16:00:00,2395,C,171020,,159.98,156,164.9,0.003,,15,99.964,0,0,-7.796,58.996,1,-1
,SPX 17J2395D27,OctW4 2395 Calls,171011,16:00:00,2395,C,171027,,159.8,156.6,167.5,0.014,,146,99.92,0.001,0.339,-7.908,111.389,1,-1
,SPX 17J2395D31,OctM 2395 Calls,171011,16:00:00,2395,C,171031,,159.72,157.1,166.2,0.012,,23,99.876,0.002,1.151,-8.054,137.529,1,-1
,SPX 17K2395D3,NovW1 2395 Calls,171011,16:00:00,2395,C,171103,,159.66,157.5,167.4,0.017,,19,99.837,0.004,1.922,-8.158,157.107,1,-1
,SPX 17K2395D10,NovW2 2395 Calls,171011,16:00:00,2395,C,171110,,159.56,157.5,168.1,0.02,,10,99.599,0.012,7.737,-8.836,202.339,1,-1
,SPX 17K2395,Nov 2395 Calls,171011,16:00:00,2395,C,171117,,167.87,162.3,163.7,-0.029,,4,100,0.005,161.69,-45.091,210.843,1,-1
,SPX 17K2395D30,NovM 2395 Calls,171011,16:00:00,2395,C,171130,,168.68,163.6,165,-0.026,,54,100,0.007,198.949,-37.026,287.41,1,-1
,SPX 17L2395,Dec 2395 Calls,171011,16:00:00,2395,C,171215,,172.55,167.4,168.7,-0.026,,5,100,0.018,255.522,-37.028,353.26,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171011,16:00:00,2395,C,171229,,175.62,172.1,172.6,-0.019,,,99.701,0.08,303.929,-35.178,424.033,0.999,-1
,SPX 18A2395,Jan18 2395 Calls,,,2395,C,180119,,181.37,,,,,,99.276,0.09,370.748,-34.553,509.805,0.996,
,SPX 18C2395,Mar18 2395 Calls,,,2395,C,180316,,192.43,,,,,,92.707,0.092,509.716,-30.064,749.038,0.983,
,SPX 18C2395D29,Mar18Q 2395 Calls,,,2395,C,180329,,197.13,,,,,,92.273,0.093,545.992,-30.047,799.801,0.979,
,SPX 18F2395,Jun18 2395 Calls,,,2395,C,180615,,214.42,,,,,,86.336,0.085,698.076,-27.237,1092.254,0.955,
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,236,,,,,,81.579,0.071,854.39,-24.995,1441.289,0.927,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,245.71,,,,,,72.879,0.078,968.229,-22.306,1784.78,0.905,
,SPX 17V2395D13,OctW2 2395 Puts,171011,16:00:00,2395,P,171013,,1.03,0.05,0.15,,596,3501,0,0,15.742,-76.621,-0.634,0,0.1
,SPX 17V2395,Oct 2395 Puts,171011,16:00:00,2395,P,171020,0.202,1.92,0.55,0.65,-0.687,5,528,0,0,39.063,-19.767,-2.956,0,0.65
,SPX 17V2395D27,OctW4 2395 Puts,171011,16:00:00,2395,P,171027,0.165,1.64,1.15,1.25,-0.268,1,2704,-0.329,0.006,49.337,-18.787,-5.004,0,1.18
,SPX 17V2395D31,OctM 2395 Puts,171011,16:00:00,2395,P,171031,0.155,1.85,1.5,1.6,-0.162,,749,-0.637,0.01,58.568,-18.613,-6.706,0,-1
,SPX 17W2395D3,NovW1 2395 Puts,171011,16:00:00,2395,P,171103,0.155,2.47,2.1,2.2,-0.126,18,359,-0.811,0.014,73.231,-21.033,-9.352,0,2.35
,SPX 17W2395D10,NovW2 2395 Puts,171011,16:00:00,2395,P,171110,0.149,3.76,3.1,3.3,-0.149,27,150,-0.24,0.03,103.073,-21.965,-15.961,0,3.2
,SPX 17W2395,Nov 2395 Puts,171011,16:00:00,2395,P,171117,0.148,5.28,4.5,4.7,-0.131,7,154,-0.085,0.043,132.145,-23.796,-23.641,0,4.45
,SPX 17W2395D30,NovM 2395 Puts,171011,16:00:00,2395,P,171130,0.139,6.62,6.4,6.6,-0.014,6,179,-1.376,0.051,171.435,-22.08,-37.401,0,7.2
,SPX 17X2395,Dec 2395 Puts,171011,16:00:00,2395,P,171215,0.142,10.29,10.5,10.7,0.03,,74,-3.525,0.063,230.975,-24.215,-61.61,0,-1
,SPX 17X2395D29,DecQ 2395 Puts,171011,16:00:00,2395,P,171229,0.139,13.47,13.6,13.8,0.02,2,47,-6.245,0.058,282.05,-23.264,-87.818,0.001,14.62
,SPX 18M2395,Jan18 2395 Puts,,,2395,P,180119,,17.96,,,,,,-7.447,0.065,345.639,-22.048,-127.263,0.004,
,SPX 18O2395,Mar18 2395 Puts,,,2395,P,180316,,33.52,,,,,,-11.733,0.076,506.57,-20.931,-264.581,0.017,
,SPX 18O2395D29,Mar18Q 2395 Puts,,,2395,P,180329,,37.27,,,,,,-12.448,0.074,540.396,-20.487,-301.21,0.021,
,SPX 18R2395,Jun18 2395 Puts,,,2395,P,180615,,57.36,,,,,,-15.699,0.071,699.849,-18.224,-514.473,0.045,
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,80.11,,,,,,-18.006,0.062,858.64,-15.717,-799.064,0.073,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,98.86,,,,,,-19.534,0.058,981.985,-13.852,-1073.76,0.095,
,SPX 17J2400D13,OctW2 2400 Calls,171011,16:00:00,2400,C,171013,,157.8,149.9,158.9,-0.023,275,295,100,0,27.302,-181.352,18.45,1,150.13
,SPX 17J2400,Oct 2400 Calls,171011,16:00:00,2400,C,171020,,154.98,153.2,158.9,0.006,9,862,99.964,0,0,-7.812,59.12,1,151.7
,SPX 17J2400D27,OctW4 2400 Calls,171011,16:00:00,2400,C,171027,,154.8,151.2,161.3,0.009,,29,99.915,0.001,0.473,-7.95,111.614,1,-1
,SPX 17J2400D31,OctM 2400 Calls,171011,16:00:00,2400,C,171031,,154.72,152,162.4,0.016,,4440,99.861,0.003,1.522,-8.13,137.79,1,-1
,SPX 17K2400D3,NovW1 2400 Calls,171011,16:00:00,2400,C,171103,,154.66,152.3,163,0.019,,160,99.814,0.005,2.497,-8.256,157.39,1,-1
,SPX 17K2400D10,NovW2 2400 Calls,171011,16:00:00,2400,C,171110,,154.58,152.6,163.2,0.021,,109,99.528,0.015,9.432,-9.05,202.584,1,-1
,SPX 17K2400,Nov 2400 Calls,171011,16:00:00,2400,C,171117,,162.79,157.4,158.9,-0.029,,33,100,0.006,163.279,-44.471,210.934,1,-1
,SPX 17K2400D30,NovM 2400 Calls,171011,16:00:00,2400,C,171130,,163.61,158.9,160.2,-0.025,,170,100,0.008,201.015,-36.579,287.447,1,-1
,SPX 17L2400,Dec 2400 Calls,171011,16:00:00,2400,C,171215,,167.52,162.8,164,-0.025,,101,100,0.062,258.262,-36.653,353.028,0.999,-1
,SPX 17L2400D29,DecQ 2400 Calls,171011,16:00:00,2400,C,171229,,170.68,167.4,167.9,-0.018,8,3921,99.268,0.083,307.517,-34.935,423.343,0.998,165.03
,SPX 18A2400,Jan18 2400 Calls,171011,16:00:00,2400,C,180119,,176.47,173,173.4,-0.019,,2,98.787,0.094,374.663,-34.32,508.732,0.995,-1
,SPX 18C2400,Mar18 2400 Calls,171011,16:00:00,2400,C,180316,0.142,187.9,185.2,189.3,-0.003,,9299,92.205,0.096,515.092,-29.67,746.083,0.98,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171011,16:00:00,2400,C,180329,0.144,192.63,191.1,191.7,-0.006,,1006,91.768,0.097,551.253,-29.556,796.624,0.976,-1
,SPX 18F2400,Jun18 2400 Calls,171011,16:00:00,2400,C,180615,0.148,210.28,210.5,211.1,0.002,,1008,85.879,0.087,703.628,-27.298,1087.226,0.95,-1
,SPX 18I2400,Sep18 2400 Calls,171011,16:00:00,2400,C,180921,0.151,232.15,232.8,233.4,0.004,,,81.199,0.072,859.794,-25.12,1434.681,0.921,-1
,SPX 18L2400,Dec18 2400 Calls,171011,16:00:00,2400,C,181221,0.153,242.35,251.3,252,0.038,,369,72.462,0.079,974.238,-23.447,1775.425,0.897,-1
,SPX 17V2400D13,OctW2 2400 Puts,171011,16:00:00,2400,P,171013,,1,0.05,0.15,,3991,15888,0,0,15.766,-74.262,-0.635,0,0.1
,SPX 17V2400,Oct 2400 Puts,171011,16:00:00,2400,P,171020,0.199,1.88,0.6,0.7,-0.654,11201,3295,0,0,39.27,-20.973,-2.973,0,0.6
,SPX 17V2400D27,OctW4 2400 Puts,171011,16:00:00,2400,P,171027,0.162,1.67,1.2,1.3,-0.251,51,14091,-0.365,0.007,50.66,-19.29,-5.168,0,1.25
,SPX 17V2400D31,OctM 2400 Puts,171011,16:00:00,2400,P,171031,0.152,1.89,1.55,1.65,-0.153,103,23264,-0.691,0.011,60.367,-18.995,-6.961,0,1.6
,SPX 17W2400D3,NovW1 2400 Puts,171011,16:00:00,2400,P,171103,0.152,2.52,2.15,2.3,-0.111,45,12575,-0.898,0.019,75.346,-21.417,-9.693,0,2.5
,SPX 17W2400D10,NovW2 2400 Puts,171011,16:00:00,2400,P,171110,0.146,3.78,3.2,3.4,-0.127,42,1181,-0.405,0.032,105.14,-22.083,-16.374,0,3.3
,SPX 17W2400,Nov 2400 Puts,171011,16:00:00,2400,P,171117,0.146,5.3,4.7,4.8,-0.104,9431,1131,-0.322,0.046,134.457,-24.311,-24.188,0,4.65
,SPX 17W2400D30,NovM 2400 Puts,171011,16:00:00,2400,P,171130,0.137,6.71,6.7,6.9,0.015,1226,11357,-1.658,0.055,175.015,-22.489,-38.469,0,7.05
,SPX 17X2400,Dec 2400 Puts,171011,16:00:00,2400,P,171215,0.139,10.51,10.5,11,0.023,362,1813,-3.871,0.067,235.808,-24.117,-63.484,0.001,10.8
,SPX 17X2400D29,DecQ 2400 Puts,171011,16:00:00,2400,P,171229,0.138,13.84,14,14.2,0.021,120,6611,-6.563,0.062,288.001,-23.433,-90.638,0.002,14.7
,SPX 18M2400,Jan18 2400 Puts,171011,16:00:00,2400,P,180119,0.137,18.4,18.6,19.1,0.025,54,51,-7.803,0.069,351.868,-22.6,-130.923,0.005,18.96
,SPX 18O2400,Mar18 2400 Puts,171011,16:00:00,2400,P,180316,0.143,34.23,34.4,35.2,0.017,4965,33754,-12.147,0.079,512.875,-21.199,-270.567,0.02,34.9
,SPX 18O2400D29,Mar18Q 2400 Puts,171011,16:00:00,2400,P,180329,0.144,38.02,38.4,38.7,0.016,135,713,-12.852,0.077,546.624,-20.731,-307.684,0.024,40.28
,SPX 18R2400,Jun18 2400 Puts,171011,16:00:00,2400,P,180615,0.15,58.32,58.5,59.6,0.014,8,206,-16.085,0.073,705.601,-18.385,-523.311,0.05,60.6
,SPX 18U2400,Sep18 2400 Puts,171011,16:00:00,2400,P,180921,0.154,81.25,81.4,81.9,0.006,100,2,-18.343,0.064,863.899,-15.759,-810.296,0.079,82.75
,SPX 18X2400,Dec18 2400 Puts,171011,16:00:00,2400,P,181221,0.157,100.11,99.9,100.5,0.001,2,36,-19.846,0.059,986.948,-13.822,-1086.979,0.103,99.65
,SPX 17J2405D13,OctW2 2405 Calls,171011,16:00:00,2405,C,171013,,152.72,144.9,153.9,-0.022,,32,100,0,27.363,-176.074,18.489,1,-1
,SPX 17J2405,Oct 2405 Calls,171011,16:00:00,2405,C,171020,,149.99,145.8,154.9,0.001,275,43,99.964,0,0.001,-7.828,59.243,1,146.08
,SPX 17J2405D27,OctW4 2405 Calls,171011,16:00:00,2405,C,171027,,149.81,146.7,157.4,0.015,,7,99.907,0.002,0.657,-8.002,111.836,1,-1
,SPX 17J2405D31,OctM 2405 Calls,171011,16:00:00,2405,C,171031,,149.73,147.3,156.4,0.014,,39,99.841,0.004,2.003,-8.225,138.042,1,-1
,SPX 17K2405D3,NovW1 2405 Calls,171011,16:00:00,2405,C,171103,,149.67,147.5,157.9,0.02,,2,99.784,0.006,3.23,-8.376,157.659,1,-1
,SPX 17K2405D10,NovW2 2405 Calls,171011,16:00:00,2405,C,171110,,149.6,146.8,157.3,0.016,,3,99.44,0.018,11.452,-9.302,202.788,1,-1
,SPX 17K2405,Nov 2405 Calls,171011,16:00:00,2405,C,171117,,157.72,152.6,154,-0.028,,14,100,0.006,164.948,-43.85,211,1,-1
,SPX 17K2405D30,NovM 2405 Calls,171011,16:00:00,2405,C,171130,,158.55,154.1,155.4,-0.024,,29,100,0.008,203.182,-36.131,287.445,1,-1
,SPX 17L2405,Dec 2405 Calls,171011,16:00:00,2405,C,171215,,162.5,158.1,159.4,-0.024,1,3,100,0.084,261.208,-36.299,352.694,0.999,154.9
,SPX 17L2405D29,DecQ 2405 Calls,171011,16:00:00,2405,C,171229,,165.76,162.6,163.1,-0.018,,6,98.815,0.087,311.322,-34.708,422.515,0.997,-1
,SPX 18A2405,Jan18 2405 Calls,,,2405,C,180119,,171.59,,,,,,98.279,0.098,378.769,-34.099,507.494,0.994,
,SPX 18C2405,Mar18 2405 Calls,,,2405,C,180316,,183.39,,,,,,91.683,0.1,520.561,-29.947,742.926,0.977,
,SPX 18C2405D29,Mar18Q 2405 Calls,,,2405,C,180329,,188.16,,,,,,91.245,0.1,556.589,-29.91,793.243,0.972,
,SPX 18F2405,Jun18 2405 Calls,,,2405,C,180615,,206.16,,,,,,85.41,0.089,709.171,-27.191,1082.001,0.944,
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,228.32,,,,,,80.811,0.074,865.146,-24.973,1427.9,0.914,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,239.01,,,,,,72.041,0.08,980.138,-22.374,1765.937,0.89,
,SPX 17V2405D13,OctW2 2405 Puts,171011,16:00:00,2405,P,171013,,0.97,0.05,0.1,,182,5193,0,0,15.791,-71.903,-0.635,0,0.1
,SPX 17V2405,Oct 2405 Puts,171011,16:00:00,2405,P,171020,0.194,1.83,0.6,0.7,-0.645,85,1199,0,0,39.488,-20.849,-2.992,0,0.75
,SPX 17V2405D27,OctW4 2405 Puts,171011,16:00:00,2405,P,171027,0.158,1.69,1.25,1.35,-0.231,15,600,-0.404,0.008,52.068,-19.82,-5.345,0,1.3
,SPX 17V2405D31,OctM 2405 Puts,171011,16:00:00,2405,P,171031,0.15,1.93,1.6,1.75,-0.13,,305,-0.755,0.013,62.281,-19.653,-7.236,0,-1
,SPX 17W2405D3,NovW1 2405 Puts,171011,16:00:00,2405,P,171103,0.149,2.57,2.25,2.4,-0.093,,392,-1.004,0.021,77.614,-21.83,-10.063,0,-1
,SPX 17W2405D10,NovW2 2405 Puts,171011,16:00:00,2405,P,171110,0.143,3.82,3.3,3.5,-0.11,,410,-0.582,0.034,107.406,-22.484,-16.831,0,-1
,SPX 17W2405,Nov 2405 Puts,171011,16:00:00,2405,P,171117,0.144,5.34,4.8,5,-0.081,71,89,-0.574,0.049,137.001,-24.636,-24.797,0,5.13
,SPX 17W2405D30,NovM 2405 Puts,171011,16:00:00,2405,P,171130,0.135,6.82,6.9,7.1,0.026,,555,-1.961,0.059,178.858,-22.717,-39.634,0,-1
,SPX 17X2405,Dec 2405 Puts,171011,16:00:00,2405,P,171215,0.137,10.75,10.9,11.3,0.033,36,99,-4.239,0.072,240.863,-24.404,-65.481,0.001,11
,SPX 17X2405D29,DecQ 2405 Puts,171011,16:00:00,2405,P,171229,0.136,14.23,14.4,14.6,0.019,,2033,-6.901,0.065,294.092,-23.6,-93.586,0.003,-1
,SPX 18M2405,Jan18 2405 Puts,,,2405,P,180119,,18.86,,,,,,-8.178,0.072,358.209,-22.266,-134.731,0.006,
,SPX 18O2405,Mar18 2405 Puts,,,2405,P,180316,,34.96,,,,,,-12.574,0.082,519.2,-21.016,-276.722,0.023,
,SPX 18O2405D29,Mar18Q 2405 Puts,,,2405,P,180329,,38.8,,,,,,-13.268,0.08,552.857,-20.546,-314.325,0.028,
,SPX 18R2405,Jun18 2405 Puts,,,2405,P,180615,,59.31,,,,,,-16.479,0.075,711.313,-18.209,-532.314,0.056,
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,82.41,,,,,,-18.686,0.065,869.098,-15.664,-821.681,0.086,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,101.39,,,,,,-20.162,0.06,991.846,-13.789,-1100.346,0.11,
,SPX 17J2410D13,OctW2 2410 Calls,171011,16:00:00,2410,C,171013,,147.64,139.9,148.9,-0.023,3,39,100,0,27.427,-170.796,18.527,1,141.7
,SPX 17J2410,Oct 2410 Calls,171011,16:00:00,2410,C,171020,,144.99,140.8,149.9,0.002,,28,99.964,0,0.001,-7.845,59.366,1,-1
,SPX 17J2410D27,OctW4 2410 Calls,171011,16:00:00,2410,C,171027,,144.81,141.6,152.1,0.014,,15,99.896,0.002,0.908,-8.067,112.054,1,-1
,SPX 17J2410D31,OctM 2410 Calls,171011,16:00:00,2410,C,171031,,144.74,142.4,152.8,0.02,,114,99.815,0.006,2.623,-8.342,138.283,1,-1
,SPX 17K2410D3,NovW1 2410 Calls,171011,16:00:00,2410,C,171103,,144.68,142.9,153.5,0.024,,144,99.744,0.008,4.155,-8.524,157.91,1,-1
,SPX 17K2410D10,NovW2 2410 Calls,171011,16:00:00,2410,C,171110,,144.64,142.5,152.9,0.021,,8,99.333,0.022,13.845,-9.597,202.943,1,-1
,SPX 17K2410,Nov 2410 Calls,171011,16:00:00,2410,C,171117,,152.64,147.8,149.2,-0.027,,242,100,0.007,166.703,-43.23,211.039,1,-1
,SPX 17K2410D30,NovM 2410 Calls,171011,16:00:00,2410,C,171130,,153.49,149.4,150.7,-0.022,,27,100,0.009,205.456,-35.683,287.401,1,-1
,SPX 17L2410,Dec 2410 Calls,171011,16:00:00,2410,C,171215,,157.5,153.9,154.3,-0.022,,91,100,0.088,264.4,-35.969,352.237,0.999,-1
,SPX 17L2410D29,DecQ 2410 Calls,171011,16:00:00,2410,C,171229,,160.87,158,158.6,-0.016,,10,98.342,0.091,315.351,-34.496,421.538,0.996,-1
,SPX 18A2410,Jan18 2410 Calls,171011,16:00:00,2410,C,180119,0.133,166.74,157.4,168.3,-0.023,,,97.75,0.102,383.067,-30.815,506.082,0.992,-1
,SPX 18C2410,Mar18 2410 Calls,,,2410,C,180316,,178.92,,,,,,91.142,0.104,526.117,-29.89,739.559,0.973,
,SPX 18C2410D29,Mar18Q 2410 Calls,,,2410,C,180329,,183.72,,,,,,90.703,0.104,561.993,-29.842,789.653,0.967,
,SPX 18F2410,Jun18 2410 Calls,,,2410,C,180615,,202.06,,,,,,84.929,0.092,714.701,-27.164,1076.578,0.938,
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,224.51,,,,,,80.415,0.075,870.442,-24.959,1420.945,0.906,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,235.69,,,,,,71.615,0.081,985.927,-22.404,1756.315,0.882,
,SPX 17V2410D13,OctW2 2410 Puts,171011,16:00:00,2410,P,171013,,0.94,0.05,0.1,,269,2650,0,0,15.816,-69.544,-0.636,0,0.1
,SPX 17V2410,Oct 2410 Puts,171011,16:00:00,2410,P,171020,0.19,1.78,0.65,0.75,-0.607,23,869,0,0,39.718,-21.888,-3.011,0,0.7
,SPX 17V2410D27,OctW4 2410 Puts,171011,16:00:00,2410,P,171027,0.155,1.72,1.3,1.4,-0.215,9,990,-0.447,0.009,53.57,-20.111,-5.535,0,1.35
,SPX 17V2410D31,OctM 2410 Puts,171011,16:00:00,2410,P,171031,0.147,1.98,1.7,1.8,-0.116,167,1510,-0.838,0.018,64.326,-20.084,-7.533,0,1.85
,SPX 17W2410D3,NovW1 2410 Puts,171011,16:00:00,2410,P,171103,0.146,2.64,2.35,2.5,-0.083,,533,-1.123,0.023,80.048,-22.274,-10.465,0,-1
,SPX 17W2410D10,NovW2 2410 Puts,171011,16:00:00,2410,P,171110,0.141,3.86,3.4,3.6,-0.088,26,319,-0.773,0.037,109.887,-22.929,-17.338,0,4
,SPX 17W2410,Nov 2410 Puts,171011,16:00:00,2410,P,171117,0.141,5.39,5,5.2,-0.054,927,323,-0.842,0.052,139.791,-25.004,-25.475,0,5.1
,SPX 17W2410D30,NovM 2410 Puts,171011,16:00:00,2410,P,171130,0.132,6.95,7.1,7.4,0.045,53,1403,-2.285,0.063,182.976,-22.97,-40.902,0,7.38
,SPX 17X2410,Dec 2410 Puts,171011,16:00:00,2410,P,171215,0.136,11.01,11.3,11.7,0.045,73,329,-4.632,0.077,246.145,-24.703,-67.608,0.001,11.7
,SPX 17X2410D29,DecQ 2410 Puts,171011,16:00:00,2410,P,171229,0.134,14.63,14.8,15.1,0.022,,68,-7.258,0.069,300.323,-23.766,-96.669,0.004,-1
,SPX 18M2410,Jan18 2410 Puts,171011,16:00:00,2410,P,180119,0.134,19.35,19.6,20.1,0.028,275,,-8.572,0.076,364.66,-22.81,-138.695,0.008,20.77
,SPX 18O2410,Mar18 2410 Puts,,,2410,P,180316,,35.71,,,,,,-13.018,0.085,525.539,-21.051,-283.049,0.027,
,SPX 18O2410D29,Mar18Q 2410 Puts,,,2410,P,180329,,39.59,,,,,,-13.699,0.083,559.09,-20.569,-321.137,0.033,
,SPX 18R2410,Jun18 2410 Puts,,,2410,P,180615,,60.32,,,,,,-16.884,0.077,716.979,-18.195,-541.482,0.062,
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,83.58,,,,,,-19.035,0.067,874.235,-15.632,-833.222,0.094,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,102.68,,,,,,-20.483,0.061,996.676,-13.754,-1113.86,0.118,
,SPX 17J2415D13,OctW2 2415 Calls,171011,16:00:00,2415,C,171013,,142.56,135,143.9,-0.022,,88,100,0,27.494,-165.517,18.565,1,-1
,SPX 17J2415,Oct 2415 Calls,171011,16:00:00,2415,C,171020,,139.99,133.9,147.4,0.005,,20,99.964,0,0.002,-7.861,59.489,1,-1
,SPX 17J2415D27,OctW4 2415 Calls,171011,16:00:00,2415,C,171027,,139.82,136.8,147.5,0.017,,168,99.881,0.003,1.247,-8.149,112.265,1,-1
,SPX 17J2415D31,OctM 2415 Calls,171011,16:00:00,2415,C,171031,,139.75,137.5,146.6,0.016,,62,99.779,0.008,3.418,-8.488,138.509,1,-1
,SPX 17K2415D3,NovW1 2415 Calls,171011,16:00:00,2415,C,171103,,139.7,137.2,147.6,0.019,,1,99.692,0.011,5.316,-8.706,158.137,1,-1
,SPX 17K2415D10,NovW2 2415 Calls,171011,16:00:00,2415,C,171110,,139.67,137.9,148.3,0.025,,21,99.201,0.027,16.667,-9.941,203.038,1,-1
,SPX 17K2415,Nov 2415 Calls,171011,16:00:00,2415,C,171117,,147.57,143,144.4,-0.026,,8,100,0.008,168.553,-42.609,211.048,1,-1
,SPX 17K2415D30,NovM 2415 Calls,171011,16:00:00,2415,C,171130,,148.43,144.7,146,-0.021,,19,100,0.036,207.848,-35.234,287.311,0.999,-1
,SPX 17L2415,Dec 2415 Calls,171011,16:00:00,2415,C,171215,,152.53,149.3,149.7,-0.02,,6,99.677,0.092,267.849,-35.666,351.646,0.998,-1
,SPX 17L2415D29,DecQ 2415 Calls,171011,16:00:00,2415,C,171229,,156,153.5,154,-0.014,,10,97.846,0.096,319.609,-34.3,420.403,0.995,-1
,SPX 18A2415,Jan18 2415 Calls,,,2415,C,180119,,161.92,,,,,,97.197,0.107,387.559,-33.689,504.487,0.99,
,SPX 18C2415,Mar18 2415 Calls,,,2415,C,180316,,174.47,,,,,,90.581,0.108,531.755,-29.833,735.976,0.968,
,SPX 18C2415D29,Mar18Q 2415 Calls,,,2415,C,180329,,179.31,,,,,,90.142,0.108,567.461,-29.774,785.846,0.962,
,SPX 18F2415,Jun18 2415 Calls,,,2415,C,180615,,197.99,,,,,,84.435,0.095,720.21,-27.135,1070.952,0.931,
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,220.73,,,,,,80.012,0.077,875.676,-24.941,1413.814,0.898,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,232.39,,,,,,71.186,0.082,991.601,-22.432,1746.563,0.873,
,SPX 17V2415D13,OctW2 2415 Puts,171011,16:00:00,2415,P,171013,,0.91,0.1,0.15,,112,6821,0,0,15.841,-67.185,-0.637,0,0.1
,SPX 17V2415,Oct 2415 Puts,171011,16:00:00,2415,P,171020,0.184,1.74,0.65,0.75,-0.598,11,1450,0,0,39.962,-21.804,-3.032,0,0.78
,SPX 17V2415D27,OctW4 2415 Puts,171011,16:00:00,2415,P,171027,0.152,1.74,1.35,1.45,-0.19,1,8057,-0.495,0.01,55.175,-20.696,-5.74,0,1.68
,SPX 17V2415D31,OctM 2415 Puts,171011,16:00:00,2415,P,171031,0.144,2.03,1.8,1.9,-0.089,20,485,-0.941,0.021,66.532,-20.817,-7.857,0,1.85
