Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1890,Aug 1890 Puts,150527,16:00:00,1890,P,150821,0.194,10.54,9.5,11.5,-0.003,3,105,-5.934,0.038,188.805,-21.174,-55.22,0.008,10.7
,SPX 15T1890,Aug 1890 Puts,150527,16:00:00,1890,P,150830,0.184,10.55,9.5,11.5,-0.004,3,105,-5.921,0.038,198.819,-19.163,-61.137,0.012,10.7
,SPX 15U1890,Sep 1890 Puts,150527,16:00:00,1890,P,150918,0.192,16.63,15.4,17.7,-0.005,,1,-7.74,0.043,259.997,-21.764,-95.503,0.02,-1
,SPX 15E1895D29,MayW5 1895 Calls,150527,16:00:00,1895,C,150529,,228.29,226.6,228.7,-0.003,,10,99.982,0,1.776,-6.594,15.512,1,-1
,SPX 15F1895D5,JunW1 1895 Calls,150527,16:00:00,1895,C,150605,,229.28,222.7,231.1,-0.01,,,99.885,0.002,25.659,-44.692,49.947,1,-1
,SPX 15F1895D12,JunW2 1895 Calls,150527,16:00:00,1895,C,150612,,230.64,221.8,230.2,-0.02,,,100,0.003,51.51,-49.105,82.546,1,-1
,SPX 15F1895,Jun 1895 Calls,150527,16:00:00,1895,C,150619,,226.42,224.4,228.7,0.001,,4,99.726,0.005,4.61,-0.895,118.963,1,-1
,SPX 15F1895D26,JunW4 1895 Calls,150527,16:00:00,1895,C,150626,,225.85,226,227.9,0.005,,,99.4,0.01,12.45,-2.499,159.544,1,-1
,SPX 15F1895D30,JunQ 1895 Calls,150527,16:00:00,1895,C,150630,,225.64,226.1,228,0.006,,11,99.161,0.013,18.608,-3.56,179.424,1,-1
,SPX 15G1895,Jul 1895 Calls,150527,16:00:00,1895,C,150717,,225.14,226.2,229.9,0.013,,,98.049,0.025,49.286,-7.08,256.581,0.999,-1
,SPX 15G1895,Jul 1895 Calls,150527,16:00:00,1895,C,150730,,231.8,226.2,229.9,-0.016,,,97.542,0.019,153.901,-25.24,294.141,0.997,-1
,SPX 15Q1895D29,MayW5 1895 Puts,150527,16:00:00,1895,P,150529,,0.03,,0.05,,,764,-0.008,0,0.735,-2.397,-0.02,0,-1
,SPX 15R1895D5,JunW1 1895 Puts,150527,16:00:00,1895,P,150605,,0.11,0.1,0.2,,,413,-0.128,0.002,4.129,-4.528,-0.23,0,-1
,SPX 15R1895D12,JunW2 1895 Puts,150527,16:00:00,1895,P,150612,0.231,0.38,0.35,0.45,0.053,1000,1218,-0.397,0.006,12.933,-8.339,-1.059,0,0.4
,SPX 15R1895,Jun 1895 Puts,150527,16:00:00,1895,P,150619,0.225,1,0.65,1.3,-0.02,33,1209,-0.914,0.011,28.168,-13.017,-2.996,0,1
,SPX 15R1895D26,JunW4 1895 Puts,150527,16:00:00,1895,P,150626,0.212,1.65,1.6,1.75,0.012,342,4530,-1.491,0.018,44.305,-14.875,-5.83,0,1.6
,SPX 15R1895D30,JunQ 1895 Puts,150527,16:00:00,1895,P,150630,0.205,2,1.9,2.05,-0.015,,33,-1.715,0.02,52.662,-14.994,-7.556,0,-1
,SPX 15S1895,Jul 1895 Puts,150527,16:00:00,1895,P,150717,0.199,4.33,3.8,4.9,0.002,13,101,-3.186,0.031,97.031,-18.71,-18.844,0.001,4.2
,SPX 15S1895,Jul 1895 Puts,150527,16:00:00,1895,P,150730,0.177,4.33,3.8,4.9,0.002,13,101,-3.325,0.033,109.042,-14.911,-23.713,0.003,4.2
,SPX 15E1900D29,MayW5 1900 Calls,150527,16:00:00,1900,C,150529,,223.29,221.6,223.7,-0.003,,12,99.981,0,1.818,-6.636,15.552,1,-1
,SPX 15F1900D5,JunW1 1900 Calls,150527,16:00:00,1900,C,150605,,224.29,217.7,226.1,-0.011,,,99.872,0.003,26.112,-44.677,50.043,1,-1
,SPX 15F1900D12,JunW2 1900 Calls,150527,16:00:00,1900,C,150612,,225.65,220.2,222.3,-0.019,,17,99.981,0.004,52.232,-48.9,82.681,1,-1
,SPX 15F1900,Jun 1900 Calls,150527,16:00:00,1900,C,150619,,221.43,219.4,223.8,0.001,3,14189,99.698,0.005,5.21,-1.08,119.223,1,221.5
,SPX 15F1900D26,JunW4 1900 Calls,150527,16:00:00,1900,C,150626,,220.88,221.1,223,0.005,,,99.34,0.011,13.732,-2.792,159.814,1,-1
,SPX 15F1900D30,JunQ 1900 Calls,150527,16:00:00,1900,C,150630,,220.68,221.2,223.1,0.007,6,59,99.083,0.015,20.3,-3.902,179.673,1,223.8
,SPX 15G1900,Jul 1900 Calls,150527,16:00:00,1900,C,150717,,220.24,221.4,225.1,0.014,,2122,97.901,0.028,52.449,-7.51,256.654,0.999,-1
,SPX 15G1900,Jul 1900 Calls,150527,16:00:00,1900,C,150730,,226.95,221.4,225.1,-0.016,,2122,97.436,0.02,156.714,-25.372,294.079,0.996,-1
,SPX 15H1900,Aug 1900 Calls,150527,16:00:00,1900,C,150821,,219.34,224.4,228.4,0.032,,25,95.67,0.048,113.419,-9.179,419.749,0.989,-1
,SPX 15H1900,Aug 1900 Calls,150527,16:00:00,1900,C,150830,,221.08,224.4,228.4,0.024,,25,94.507,0.05,156.573,-12.469,450.427,0.985,-1
,SPX 15I1900,Sep 1900 Calls,150527,16:00:00,1900,C,150918,,233.63,228,232.2,-0.015,,1390,93.524,0.038,281.185,-24.623,485.086,0.975,-1
,SPX 15I1900D30,SepQ 1900 Calls,150527,16:00:00,1900,C,150930,,220.7,231.4,233.5,0.053,,9,92.774,0.061,208.287,-11.795,589.66,0.968,-1
,SPX 15L1900,Dec 1900 Calls,150527,16:00:00,1900,C,151218,,246.1,241.2,245.5,-0.011,,15139,89.275,0.055,456.271,-21.898,794.946,0.923,-1
,SPX 16A1900,Jan16 1900 Calls,150527,16:00:00,1900,C,160115,,250.23,245.5,250.6,-0.009,,1238,88.014,0.057,502.143,-21.313,883.029,0.908,-1
,SPX 16C1900,Mar16 1900 Calls,150527,16:00:00,1900,C,160318,,259.35,254.7,260.8,-0.006,,,85.343,0.056,594.121,-20.146,1074.14,0.878,-1
,SPX 16F1900,Jun16 1900 Calls,150527,16:00:00,1900,C,160617,0.185,272.26,268.1,275.7,-0.001,,2403,82.289,0.055,708.158,-18.74,1339.87,0.843,-1
,SPX 15Q1900D29,MayW5 1900 Puts,150527,16:00:00,1900,P,150529,,0.03,,0.05,,,42495,-0.009,0,0.761,-2.444,-0.021,0,-1
,SPX 15R1900D5,JunW1 1900 Puts,150527,16:00:00,1900,P,150605,0.268,0.12,0.15,0.2,,3579,25887,-0.14,0.002,4.415,-6.866,-0.248,0,0.2
,SPX 15R1900D12,JunW2 1900 Puts,150527,16:00:00,1900,P,150612,0.226,0.41,0.35,0.45,-0.024,50,2400,-0.43,0.006,13.701,-8.386,-1.131,0,0.41
,SPX 15R1900,Jun 1900 Puts,150527,16:00:00,1900,P,150619,0.218,1.06,0.8,1,-0.151,1243,91094,-0.981,0.012,29.576,-12.206,-3.175,0,0.95
,SPX 15R1900D26,JunW4 1900 Puts,150527,16:00:00,1900,P,150626,0.209,1.74,1.65,1.85,0.006,2531,204,-1.593,0.019,46.385,-15.271,-6.164,0,1.75
,SPX 15R1900D30,JunQ 1900 Puts,150527,16:00:00,1900,P,150630,0.203,2.1,2,2.15,-0.01,,6670,-1.829,0.021,54.995,-15.516,-7.969,0,-1
,SPX 15S1900,Jul 1900 Puts,150527,16:00:00,1900,P,150717,0.197,4.53,4,5.1,0.004,509,36736,-3.364,0.033,100.481,-19.215,-19.711,0.001,4.63
,SPX 15S1900,Jul 1900 Puts,150527,16:00:00,1900,P,150730,0.175,4.54,4,5.1,0.002,509,36736,-3.513,0.035,113.018,-15.332,-24.834,0.004,4.63
,SPX 15T1900,Aug 1900 Puts,150527,16:00:00,1900,P,150821,0.191,11.28,10.2,12.3,-0.003,1041,13916,-6.377,0.041,198.293,-21.928,-59.14,0.011,11.15
,SPX 15T1900,Aug 1900 Puts,150527,16:00:00,1900,P,150830,0.181,11.3,10.2,12.3,-0.004,1041,13916,-6.361,0.041,208.788,-19.84,-65.47,0.015,11.15
,SPX 15U1900,Sep 1900 Puts,150527,16:00:00,1900,P,150918,0.19,17.62,16.4,18.7,-0.001,2,47964,-8.237,0.046,270.3,-22.451,-101.161,0.025,18.6
,SPX 15U1900D30,SepQ 1900 Puts,150527,16:00:00,1900,P,150930,0.189,20.37,19.7,20.8,-0.006,1575,9030,-8.976,0.047,299.774,-22.098,-121.945,0.032,20
,SPX 15X1900,Dec 1900 Puts,150527,16:00:00,1900,P,151218,0.189,38.1,36.5,39.6,0.004,1105,41634,-12.482,0.053,455.822,-20.791,-269.333,0.077,42.1
,SPX 16M1900,Jan16 1900 Puts,150527,16:00:00,1900,P,160115,0.188,43.48,42.1,44.9,0,,10574,-13.234,0.051,501.085,-19.782,-325.163,0.092,-1
,SPX 16O1900,Mar16 1900 Puts,150527,16:00:00,1900,P,160318,0.191,58.11,56.4,59.8,0,,5119,-15.126,0.053,598.246,-18.653,-467.491,0.122,-1
,SPX 16R1900,Jun16 1900 Puts,150527,16:00:00,1900,P,160617,0.194,77.59,75.7,80.4,0.006,130,13985,-16.436,0.055,715.904,-16.958,-685.103,0.157,78
,SPX 15E1905D29,MayW5 1905 Calls,150527,16:00:00,1905,C,150529,,218.3,216.6,218.7,-0.003,,,99.98,0,1.862,-6.683,15.591,1,-1
,SPX 15F1905D5,JunW1 1905 Calls,150527,16:00:00,1905,C,150605,,219.3,216,218.2,-0.01,,27,99.857,0.003,26.585,-44.672,50.138,1,-1
,SPX 15F1905D12,JunW2 1905 Calls,150527,16:00:00,1905,C,150612,,220.65,215.2,217.3,-0.02,,7,99.959,0.004,52.984,-48.701,82.812,1,-1
,SPX 15F1905,Jun 1905 Calls,150527,16:00:00,1905,C,150619,,216.44,214.5,218.8,0.001,,,99.666,0.006,5.885,-1.287,119.476,1,-1
,SPX 15F1905D26,JunW4 1905 Calls,150527,16:00:00,1905,C,150626,,215.91,216.2,218.1,0.006,,,99.273,0.013,15.139,-3.112,160.067,1,-1
,SPX 15F1905D30,JunQ 1905 Calls,150527,16:00:00,1905,C,150630,,215.73,216.3,218.2,0.007,,,98.995,0.016,22.134,-4.272,179.899,1,-1
,SPX 15G1905,Jul 1905 Calls,150527,16:00:00,1905,C,150717,,215.36,216.6,220.3,0.014,,1,97.741,0.03,55.792,-7.96,256.678,0.998,-1
,SPX 15G1905,Jul 1905 Calls,150527,16:00:00,1905,C,150730,,222.1,216.6,220.3,-0.016,,1,97.323,0.021,159.61,-25.506,293.978,0.995,-1
,SPX 15Q1905D29,MayW5 1905 Puts,150527,16:00:00,1905,P,150529,,0.03,,0.05,,,3325,-0.009,0,0.789,-2.494,-0.022,0,-1
,SPX 15R1905D5,JunW1 1905 Puts,150527,16:00:00,1905,P,150605,0.263,0.13,0.15,0.2,,,122,-0.154,0.003,4.725,-6.861,-0.267,0,-1
,SPX 15R1905D12,JunW2 1905 Puts,150527,16:00:00,1905,P,150612,0.225,0.43,0.4,0.5,0.047,151,2135,-0.467,0.007,14.524,-9.161,-1.21,0,0.5
,SPX 15R1905,Jun 1905 Puts,150527,16:00:00,1905,P,150619,0.22,1.12,0.75,1.4,-0.036,19,1054,-1.053,0.014,31.066,-13.914,-3.366,0,1.11
,SPX 15R1905D26,JunW4 1905 Puts,150527,16:00:00,1905,P,150626,0.207,1.84,1.75,1.9,-0.011,10,72,-1.704,0.021,48.571,-15.683,-6.52,0,1.75
,SPX 15R1905D30,JunQ 1905 Puts,150527,16:00:00,1905,P,150630,0.202,2.21,2.1,2.3,-0.005,,510,-1.95,0.023,57.44,-16.218,-8.407,0,-1
,SPX 15S1905,Jul 1905 Puts,150527,16:00:00,1905,P,150717,0.195,4.73,4.2,5.3,0.002,19,1137,-3.552,0.035,104.051,-19.734,-20.622,0.002,4.55
,SPX 15S1905,Jul 1905 Puts,150527,16:00:00,1905,P,150730,0.174,4.75,4.2,5.3,-0.002,19,1137,-3.712,0.037,117.132,-15.764,-26.012,0.005,4.55
,SPX 15E1910D29,MayW5 1910 Calls,150527,16:00:00,1910,C,150529,,213.3,211.6,213.7,-0.003,,,99.979,0,1.909,-6.734,15.631,1,-1
,SPX 15F1910D5,JunW1 1910 Calls,150527,16:00:00,1910,C,150605,,214.31,211,213.2,-0.01,,9,99.841,0.003,27.081,-44.676,50.229,1,-1
,SPX 15F1910D12,JunW2 1910 Calls,150527,16:00:00,1910,C,150612,,215.66,210.2,212.4,-0.02,,1,99.936,0.004,53.767,-48.506,82.937,1,-1
,SPX 15F1910,Jun 1910 Calls,150527,16:00:00,1910,C,150619,,211.45,209.6,213.9,0.001,,2,99.629,0.007,6.644,-1.52,119.72,1,-1
,SPX 15F1910D26,JunW4 1910 Calls,150527,16:00:00,1910,C,150626,,210.95,211.3,213.2,0.006,,,99.198,0.014,16.679,-3.46,160.3,1,-1
,SPX 15F1910D30,JunQ 1910 Calls,150527,16:00:00,1910,C,150630,,210.78,211.5,213.3,0.008,,,98.899,0.018,24.12,-4.67,180.098,1,-1
,SPX 15G1910,Jul 1910 Calls,150527,16:00:00,1910,C,150717,,210.48,211.8,215.5,0.015,,1,97.567,0.032,59.324,-8.433,256.652,0.998,-1
,SPX 15G1910,Jul 1910 Calls,150527,16:00:00,1910,C,150730,,217.27,211.8,215.5,-0.017,,1,97.203,0.022,162.595,-25.643,293.836,0.994,-1
,SPX 15H1910,Aug 1910 Calls,150527,16:00:00,1910,C,150821,,209.84,215.2,219.3,0.035,,,95.101,0.054,125.029,-10.03,418.433,0.985,-1
,SPX 15H1910,Aug 1910 Calls,150527,16:00:00,1910,C,150830,,211.72,215.2,219.3,0.026,,,93.922,0.055,168.38,-13.252,448.578,0.98,-1
,SPX 15I1910,Sep 1910 Calls,150527,16:00:00,1910,C,150918,,224.43,219.3,223.5,-0.014,,,93.075,0.042,290.015,-24.923,483.043,0.969,-1
,SPX 15Q1910D29,MayW5 1910 Puts,150527,16:00:00,1910,P,150529,,0.03,,0.05,,,1273,-0.01,0,0.819,-2.548,-0.022,0,-1
,SPX 15R1910D5,JunW1 1910 Puts,150527,16:00:00,1910,P,150605,0.26,0.14,0.15,0.25,,5,683,-0.169,0.003,5.063,-7.472,-0.289,0,0.2
,SPX 15R1910D12,JunW2 1910 Puts,150527,16:00:00,1910,P,150612,0.222,0.46,0.4,0.55,0.043,,530,-0.507,0.008,15.406,-9.61,-1.295,0,-1
,SPX 15R1910,Jun 1910 Puts,150527,16:00:00,1910,P,150619,0.219,1.18,0.85,1.5,0,18,4128,-1.132,0.015,32.643,-14.956,-3.571,0,1.35
,SPX 15R1910D26,JunW4 1910 Puts,150527,16:00:00,1910,P,150626,0.206,1.94,1.85,2.05,0.015,16,540,-1.823,0.022,50.868,-16.603,-6.9,0,2.35
,SPX 15R1910D30,JunQ 1910 Puts,150527,16:00:00,1910,P,150630,0.2,2.33,2.25,2.4,0,,99,-2.081,0.024,60.001,-16.783,-8.873,0,-1
,SPX 15S1910,Jul 1910 Puts,150527,16:00:00,1910,P,150717,0.194,4.95,4.4,5.5,-0.004,42,5417,-3.752,0.037,107.743,-20.264,-21.58,0.002,4.6
,SPX 15S1910,Jul 1910 Puts,150527,16:00:00,1910,P,150730,0.172,4.97,4.4,5.5,-0.008,42,5417,-3.922,0.038,121.387,-16.062,-27.251,0.006,4.6
,SPX 15T1910,Aug 1910 Puts,150527,16:00:00,1910,P,150821,0.188,12.08,11.1,13.1,0.001,26,142,-6.856,0.045,208.095,-22.684,-63.329,0.015,11.9
,SPX 15T1910,Aug 1910 Puts,150527,16:00:00,1910,P,150830,0.179,12.09,11.1,13.1,0,26,142,-6.838,0.045,219.086,-20.518,-70.101,0.02,11.9
,SPX 15U1910,Sep 1910 Puts,150527,16:00:00,1910,P,150918,0.188,18.66,17.4,19.8,-0.003,,435,-8.769,0.05,280.819,-23.013,-107.144,0.031,-1
,SPX 15E1915D29,MayW5 1915 Calls,150527,16:00:00,1915,C,150529,,208.3,206.6,208.7,-0.003,,,99.977,0,1.959,-6.79,15.67,1,-1
,SPX 15F1915D5,JunW1 1915 Calls,150527,16:00:00,1915,C,150605,,209.32,206,208.2,-0.011,,15,99.824,0.003,27.6,-44.691,50.319,1,-1
,SPX 15F1915D12,JunW2 1915 Calls,150527,16:00:00,1915,C,150612,,210.67,205.3,207.4,-0.021,,,99.912,0.005,54.583,-48.318,83.058,1,-1
,SPX 15F1915,Jun 1915 Calls,150527,16:00:00,1915,C,150619,,206.47,204.6,209,0.002,,5,99.587,0.008,7.496,-1.779,119.954,1,-1
,SPX 15F1915D26,JunW4 1915 Calls,150527,16:00:00,1915,C,150626,,205.99,206.4,208.3,0.007,,,99.114,0.016,18.365,-3.84,160.511,1,-1
,SPX 15F1915D30,JunQ 1915 Calls,150527,16:00:00,1915,C,150630,,205.84,206.6,208.5,0.008,,,98.791,0.02,26.27,-5.098,180.269,1,-1
,SPX 15G1915,Jul 1915 Calls,150527,16:00:00,1915,C,150717,,205.61,207,210.8,0.016,,,97.38,0.035,63.05,-8.928,256.572,0.997,-1
,SPX 15G1915,Jul 1915 Calls,150527,16:00:00,1915,C,150730,,212.43,207,210.8,-0.017,,,97.077,0.023,165.669,-25.783,293.65,0.993,-1
,SPX 15Q1915D29,MayW5 1915 Puts,150527,16:00:00,1915,P,150529,,0.03,,0.05,,,16806,-0.011,0,0.85,-2.606,-0.023,0,-1
,SPX 15R1915D5,JunW1 1915 Puts,150527,16:00:00,1915,P,150605,0.254,0.15,0.15,0.25,,6,4901,-0.186,0.003,5.431,-7.48,-0.312,0,0.2
,SPX 15R1915D12,JunW2 1915 Puts,150527,16:00:00,1915,P,150612,0.219,0.49,0.45,0.55,0.02,,169,-0.551,0.008,16.352,-9.951,-1.388,0,-1
,SPX 15R1915,Jun 1915 Puts,150527,16:00:00,1915,P,150619,0.215,1.25,0.9,1.55,-0.024,24,2311,-1.218,0.016,34.312,-15.224,-3.792,0,1.15
,SPX 15R1915D26,JunW4 1915 Puts,150527,16:00:00,1915,P,150626,0.203,2.05,1.95,2.15,0,,97,-1.952,0.024,53.281,-17.055,-7.304,0,-1
,SPX 15R1915D30,JunQ 1915 Puts,150527,16:00:00,1915,P,150630,0.198,2.46,2.35,2.55,-0.004,,51,-2.221,0.026,62.684,-17.369,-9.369,0,-1
,SPX 15S1915,Jul 1915 Puts,150527,16:00:00,1915,P,150717,0.191,5.17,4.6,5.7,-0.006,13,245,-3.964,0.039,111.562,-20.644,-22.587,0.003,4.99
,SPX 15S1915,Jul 1915 Puts,150527,16:00:00,1915,P,150730,0.17,5.21,4.6,5.7,-0.013,13,245,-4.128,0.036,125.782,-16.511,-28.553,0.007,4.99
,SPX 15E1920D29,MayW5 1920 Calls,150527,16:00:00,1920,C,150529,,203.3,201.6,203.7,-0.003,,,99.976,0,2.011,-6.852,15.709,1,-1
,SPX 15F1920D5,JunW1 1920 Calls,150527,16:00:00,1920,C,150605,,204.33,201,203.2,-0.011,,38,99.806,0.003,28.146,-44.718,50.406,1,-1
,SPX 15F1920D12,JunW2 1920 Calls,150527,16:00:00,1920,C,150612,,205.68,200.3,202.4,-0.021,,27,99.885,0.005,55.435,-48.135,83.172,1,-1
,SPX 15F1920,Jun 1920 Calls,150527,16:00:00,1920,C,150619,,201.49,199.7,204.1,0.002,,45,99.538,0.009,8.451,-2.069,120.176,1,-1
,SPX 15F1920D26,JunW4 1920 Calls,150527,16:00:00,1920,C,150626,,201.03,201.5,203.4,0.007,,,99.02,0.018,20.207,-4.252,160.698,1,-1
,SPX 15F1920D30,JunQ 1920 Calls,150527,16:00:00,1920,C,150630,,200.9,201.7,203.6,0.009,,,98.671,0.023,28.594,-5.558,180.408,1,-1
,SPX 15G1920,Jul 1920 Calls,150527,16:00:00,1920,C,150717,,200.76,202.2,206,0.017,,2,97.177,0.038,66.977,-9.446,256.433,0.997,-1
,SPX 15G1920,Jul 1920 Calls,150527,16:00:00,1920,C,150730,,207.61,202.2,206,-0.017,,2,96.943,0.025,168.837,-25.925,293.418,0.992,-1
,SPX 15H1920,Aug 1920 Calls,150527,16:00:00,1920,C,150821,,200.4,206.1,210.1,0.038,,,94.459,0.062,137.482,-10.932,416.682,0.98,-1
,SPX 15H1920,Aug 1920 Calls,150527,16:00:00,1920,C,150830,,202.42,206.1,210.1,0.028,,,93.274,0.062,180.824,-14.063,446.301,0.974,-1
,SPX 15I1920,Sep 1920 Calls,150527,16:00:00,1920,C,150918,,215.28,210.2,214.4,-0.014,,,92.588,0.046,299.119,-25.218,480.667,0.962,-1
,SPX 15Q1920D29,MayW5 1920 Puts,150527,16:00:00,1920,P,150529,,0.03,,0.05,,,1758,-0.012,0,0.885,-2.669,-0.024,0,-1
,SPX 15R1920D5,JunW1 1920 Puts,150527,16:00:00,1920,P,150605,0.245,0.16,0.15,0.2,0.125,7,613,-0.204,0.004,5.832,-6.751,-0.339,0,0.25
,SPX 15R1920D12,JunW2 1920 Puts,150527,16:00:00,1920,P,150612,0.217,0.53,0.5,0.6,0.038,11,168,-0.6,0.009,17.368,-10.731,-1.489,0,0.51
,SPX 15R1920,Jun 1920 Puts,150527,16:00:00,1920,P,150619,0.21,1.32,1.1,1.3,-0.091,36,13563,-1.31,0.017,36.079,-15.001,-4.028,0,1.25
,SPX 15R1920D26,JunW4 1920 Puts,150527,16:00:00,1920,P,150626,0.2,2.17,2.05,2.25,-0.009,,121,-2.09,0.026,55.815,-17.524,-7.736,0,-1
,SPX 15R1920D30,JunQ 1920 Puts,150527,16:00:00,1920,P,150630,0.196,2.59,2.5,2.65,-0.004,,288,-2.372,0.028,65.493,-17.975,-9.896,0,-1
,SPX 15S1920,Jul 1920 Puts,150527,16:00:00,1920,P,150717,0.19,5.41,4.8,5.9,-0.011,105,1586,-4.189,0.042,115.508,-21.196,-23.645,0.003,5.4
,SPX 15S1920,Jul 1920 Puts,150527,16:00:00,1920,P,150730,0.168,5.46,4.8,5.9,-0.02,105,1586,-4.331,0.037,130.304,-16.819,-29.916,0.008,5.4
,SPX 15T1920,Aug 1920 Puts,150527,16:00:00,1920,P,150821,0.185,12.93,11.8,14,-0.002,,2203,-7.376,0.049,218.205,-23.438,-67.806,0.02,-1
,SPX 15T1920,Aug 1920 Puts,150527,16:00:00,1920,P,150830,0.176,12.94,11.8,14,-0.003,,2203,-7.355,0.049,229.708,-21.195,-75.05,0.026,-1
,SPX 15U1920,Sep 1920 Puts,150527,16:00:00,1920,P,150918,0.185,19.76,18.5,20.9,-0.003,,2,-9.34,0.053,291.54,-23.564,-113.471,0.038,-1
,SPX 15E1925D29,MayW5 1925 Calls,150527,16:00:00,1925,C,150529,,198.3,196.6,198.7,-0.003,,1,99.975,0,2.068,-6.919,15.749,1,-1
,SPX 15F1925D5,JunW1 1925 Calls,150527,16:00:00,1925,C,150605,,199.35,196,198.2,-0.011,,2,99.786,0.004,28.718,-44.756,50.49,1,-1
,SPX 15F1925D12,JunW2 1925 Calls,150527,16:00:00,1925,C,150612,,200.7,195.3,197.5,-0.021,,28,99.857,0.005,56.324,-47.958,83.281,1,-1
,SPX 15F1925,Jun 1925 Calls,150527,16:00:00,1925,C,150619,,196.51,194.8,199.1,0.002,,12354,99.482,0.011,9.521,-2.393,120.385,1,-1
,SPX 15F1925D26,JunW4 1925 Calls,150527,16:00:00,1925,C,150626,,196.08,196.6,198.5,0.007,,,98.914,0.02,22.217,-4.699,160.858,1,-1
,SPX 15F1925D30,JunQ 1925 Calls,150527,16:00:00,1925,C,150630,,195.97,196.8,198.8,0.009,,15,98.539,0.025,31.104,-6.052,180.513,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150527,16:00:00,1925,C,150717,,195.91,197.5,201.3,0.018,,,96.957,0.041,71.113,-9.988,256.232,0.996,-1
,SPX 15G1925,Jul 1925 Calls,150527,16:00:00,1925,C,150730,,202.79,197.5,201.3,-0.017,,,96.802,0.026,172.102,-26.069,293.137,0.99,-1
,SPX 15H1925,Aug 1925 Calls,150527,16:00:00,1925,C,150821,,195.7,201.5,205.6,0.04,,30,94.107,0.066,144.024,-11.401,415.631,0.977,-1
,SPX 15H1925,Aug 1925 Calls,150527,16:00:00,1925,C,150830,,197.79,201.5,205.6,0.029,,30,92.924,0.065,187.28,-14.478,444.991,0.971,-1
,SPX 15I1925,Sep 1925 Calls,150527,16:00:00,1925,C,150918,,210.73,205.8,210,-0.013,,1529,92.328,0.048,303.771,-25.365,479.345,0.957,-1
,SPX 15I1925D30,SepQ 1925 Calls,150527,16:00:00,1925,C,150930,,197.94,209.5,211.5,0.063,,4,90.873,0.077,245.29,-13.517,580.242,0.948,-1
,SPX 15L1925,Dec 1925 Calls,150527,16:00:00,1925,C,151218,,224.62,220.5,224.8,-0.009,,7486,87.579,0.066,481.854,-22.29,782.036,0.894,-1
,SPX 16A1925,Jan16 1925 Calls,150527,16:00:00,1925,C,160115,,229.16,225.1,230.7,-0.005,,1160,86.31,0.066,527.962,-21.655,868.078,0.877,-1
,SPX 16C1925,Mar16 1925 Calls,150527,16:00:00,1925,C,160318,0.18,239.15,235.1,241.1,-0.004,,,83.673,0.064,620.111,-20.221,1054.922,0.845,-1
,SPX 16F1925,Jun16 1925 Calls,150527,16:00:00,1925,C,160617,0.182,253.07,249.3,256.7,0,,86,80.695,0.06,733.844,-19.003,1315.565,0.809,-1
,SPX 15Q1925D29,MayW5 1925 Puts,150527,16:00:00,1925,P,150529,,0.03,,0.05,,447,42534,-0.013,0,0.922,-2.736,-0.026,0,-1
,SPX 15R1925D5,JunW1 1925 Puts,150527,16:00:00,1925,P,150605,0.24,0.17,0.15,0.2,0.059,109,4870,-0.225,0.004,6.269,-6.749,-0.367,0,0.2
,SPX 15R1925D12,JunW2 1925 Puts,150527,16:00:00,1925,P,150612,0.212,0.56,0.5,0.6,-0.018,66,577,-0.654,0.01,18.459,-10.693,-1.598,0,0.56
,SPX 15R1925,Jun 1925 Puts,150527,16:00:00,1925,P,150619,0.212,1.4,1.2,1.7,0.036,48,57962,-1.411,0.019,37.95,-17.198,-4.282,0,1.4
,SPX 15R1925D26,JunW4 1925 Puts,150527,16:00:00,1925,P,150626,0.199,2.29,2.2,2.4,0.004,,359,-2.239,0.028,58.476,-18.364,-8.197,0,-1
,SPX 15R1925D30,JunQ 1925 Puts,150527,16:00:00,1925,P,150630,0.194,2.73,2.65,2.8,-0.004,40,8816,-2.535,0.03,68.434,-18.603,-10.457,0.001,2.6
,SPX 15S1925,Jul 1925 Puts,150527,16:00:00,1925,P,150717,0.188,5.67,5.1,6.2,-0.005,149,20636,-4.427,0.045,119.586,-21.928,-24.758,0.004,5.41
,SPX 15S1925,Jul 1925 Puts,150527,16:00:00,1925,P,150730,0.167,5.72,5.1,6.2,-0.014,149,20636,-4.543,0.039,134.952,-17.427,-31.342,0.01,5.41
,SPX 15T1925,Aug 1925 Puts,150527,16:00:00,1925,P,150821,0.184,13.38,12.2,14.5,-0.002,,6572,-7.652,0.051,223.374,-23.814,-70.16,0.023,-1
,SPX 15T1925,Aug 1925 Puts,150527,16:00:00,1925,P,150830,0.175,13.39,12.2,14.5,-0.003,,6572,-7.63,0.051,235.138,-21.531,-77.652,0.029,-1
,SPX 15U1925,Sep 1925 Puts,150527,16:00:00,1925,P,150918,0.183,20.34,19.2,21.3,-0.005,220,15338,-9.641,0.056,296.97,-23.717,-116.77,0.043,19.94
,SPX 15U1925D30,SepQ 1925 Puts,150527,16:00:00,1925,P,150930,0.182,23.34,22.6,23.8,-0.006,,154,-10.399,0.056,326.942,-23.32,-139.627,0.052,-1
