Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1340,Jan13 1340 Calls,121204,16:00:00,1340,C,130118,,77.54,74.7,77.4,-0.019,,93,87.711,0.248,153.132,-33.505,121.981,0.827,-1
,SPX 13B1340,Feb13 1340 Calls,121204,16:00:00,1340,C,130215,0.183,82.89,80.7,83.1,-0.012,,45,83.135,0.242,212.052,-26.667,184.339,0.763,-1
,SPX 13C1340,Mar13 1340 Calls,121204,16:00:00,1340,C,130315,0.184,87.17,86.1,88.8,0.003,,40,78.726,0.234,259.401,-23.837,243.199,0.721,-1
,SPX 12X1340D7,DecW2 1340 Puts,121204,16:00:00,1340,P,121207,0.237,0.31,0.3,0.35,0.032,723,4725,-1.024,0.044,8.314,-20.101,-0.369,0,0.3
,SPX 12X1340D14,DecW3 1340 Puts,121204,16:00:00,1340,P,121214,0.207,2.05,1.9,2.2,0,128,3246,-5.185,0.155,38.746,-35.562,-3.735,0.023,2.05
,SPX 12X1340,Dec 1340 Puts,121204,16:00:00,1340,P,121221,0.198,3.69,3.3,4.4,0.043,1382,24934,-7.916,0.213,62.141,-36.459,-8.251,0.056,3.8
,SPX 12X1340D28,DecW5 1340 Puts,121204,16:00:00,1340,P,121228,0.193,6.49,6.2,6.8,0,587,236,-11.671,0.232,92.421,-35.653,-16.556,0.097,6.2
,SPX 12X1340D31,DecQ 1340 Puts,121204,16:00:00,1340,P,121231,0.189,7.11,6.6,7.8,0.011,25,1326,-11.977,0.237,100.755,-34.022,-19.452,0.111,6.95
,SPX 13M1340,Jan13 1340 Puts,121204,16:00:00,1340,P,130118,0.185,12.39,11.8,12.9,-0.001,29,6553,-16.486,0.237,148.915,-30.542,-40.833,0.173,13
,SPX 13N1340,Feb13 1340 Puts,121204,16:00:00,1340,P,130215,0.183,20.66,20.1,21.2,0,,11198,-20.18,0.219,210.559,-26.402,-82.061,0.237,-1
,SPX 13O1340,Mar13 1340 Puts,121204,16:00:00,1340,P,130315,0.185,28.7,28,29.9,0.005,100,2550,-22.61,0.202,260.068,-23.814,-128.091,0.279,26.65
,SPX 12L1345D7,DecW2 1345 Calls,121204,16:00:00,1345,C,121207,,62.05,60.6,62.2,-0.01,10,15,98.941,0.049,8.183,-17.795,14.368,0.999,62.6
,SPX 12L1345D14,DecW3 1345 Calls,121204,16:00:00,1345,C,121214,,63.16,61.7,63.5,-0.009,,45,93.842,0.202,39.411,-33.775,36.69,0.967,-1
,SPX 12L1345,Dec 1345 Calls,121204,16:00:00,1345,C,121221,,65.99,62.8,65.8,-0.026,,7295,92.796,0.16,72.956,-44.553,52.109,0.928,-1
,SPX 12L1345D28,DecW5 1345 Calls,,,1345,C,121228,,66.25,,,,,,87.139,0.27,93.497,-33.739,75.231,0.884,
,SPX 12L1345D31,DecQ 1345 Calls,121204,16:00:00,1345,C,121231,,66.37,65.7,69,0.015,,10,86.339,0.281,100.837,-31.298,83.676,0.87,-1
,SPX 13A1345,Jan13 1345 Calls,121204,16:00:00,1345,C,130118,,73.26,70.8,73.5,-0.015,,252,86.35,0.271,157.594,-33.787,120.225,0.807,-1
,SPX 13B1345,Feb13 1345 Calls,121204,16:00:00,1345,C,130215,0.182,78.87,76.8,79.4,-0.01,,,81.827,0.258,216.486,-27.009,181.566,0.744,-1
,SPX 13C1345,Mar13 1345 Calls,121204,16:00:00,1345,C,130315,0.182,83.39,82.4,85.1,0.004,,,77.469,0.246,263.745,-24.042,239.473,0.704,-1
,SPX 12X1345D7,DecW2 1345 Puts,121204,16:00:00,1345,P,121207,0.228,0.37,0.3,0.45,0.027,4489,921,-1.291,0.058,9.754,-22.964,-0.447,0.001,0.4
,SPX 12X1345D14,DecW3 1345 Puts,121204,16:00:00,1345,P,121214,0.203,2.35,2.25,2.5,0.009,132,993,-6.068,0.183,42.775,-38.811,-4.273,0.033,2.35
,SPX 12X1345,Dec 1345 Puts,121204,16:00:00,1345,P,121221,0.194,4.15,3.8,4.8,0.034,48,12038,-9.118,0.246,67.083,-38.441,-9.222,0.072,4.1
,SPX 12X1345D28,DecW5 1345 Puts,,,1345,P,121228,,7.16,,,,,,-12.954,0.258,97.802,-37.216,-18.114,0.116,
,SPX 12X1345D31,DecQ 1345 Puts,121204,16:00:00,1345,P,121231,0.187,7.8,7.2,8.6,0.012,8,1027,-13.287,0.263,106.216,-35.513,-21.184,0.13,7.7
,SPX 13M1345,Jan13 1345 Puts,121204,16:00:00,1345,P,130118,0.182,13.33,12.8,13.8,-0.001,1,2732,-17.776,0.255,154.356,-31.297,-43.603,0.193,13.75
,SPX 13N1345,Feb13 1345 Puts,121204,16:00:00,1345,P,130215,0.181,21.83,21.2,22.5,0.001,,,-21.362,0.231,215.44,-26.74,-86.159,0.256,-1
,SPX 13O1345,Mar13 1345 Puts,121204,16:00:00,1345,P,130315,0.183,30.02,29.3,30.8,0.001,,,-23.693,0.211,264.409,-23.914,-133.277,0.296,-1
,SPX 12L1350D7,DecW2 1350 Calls,121204,16:00:00,1350,C,121207,,57.12,55.5,57.1,-0.014,,31,98.641,0.066,9.77,-20.927,14.337,0.998,-1
,SPX 12L1350D14,DecW3 1350 Calls,121204,16:00:00,1350,C,121214,,58.52,57.1,59,-0.008,,989,92.689,0.24,44.151,-37.318,36.199,0.954,-1
,SPX 12L1350,Dec 1350 Calls,121204,16:00:00,1350,C,121221,,61.4,58.4,61.3,-0.025,101,99354,91.897,0.185,77.056,-45.744,51.419,0.91,60
,SPX 12L1350D28,DecW5 1350 Calls,121204,16:00:00,1350,C,121228,,61.98,61.5,63.1,0.005,,,85.652,0.3,99.438,-35.445,73.826,0.863,-1
,SPX 12L1350D31,DecQ 1350 Calls,121204,16:00:00,1350,C,121231,,62.14,61.6,64.8,0.016,4,5684,84.799,0.309,107.086,-32.869,82.067,0.848,61.9
,SPX 13A1350,Jan13 1350 Calls,121204,16:00:00,1350,C,130118,0.181,69.05,66.8,69.2,-0.015,12,15757,84.871,0.296,162.1,-32.477,118.282,0.786,68.1
,SPX 13B1350,Feb13 1350 Calls,121204,16:00:00,1350,C,130215,0.18,74.92,73.2,75.5,-0.007,170,1821,80.436,0.275,220.834,-27.422,178.59,0.725,76
,SPX 13C1350,Mar13 1350 Calls,121204,16:00:00,1350,C,130315,0.18,79.68,78.9,81.3,0.004,15,16216,76.155,0.258,267.922,-24.077,235.551,0.686,78.3
,SPX 13C1350D28,Mar13Q 1350 Calls,121204,16:00:00,1350,C,130328,0.183,77.56,81.6,85.3,0.076,,91,73.422,0.24,285.447,-23.301,268.95,0.672,-1
,SPX 13F1350,Jun13 1350 Calls,121204,16:00:00,1350,C,130622,0.187,98.15,96.7,99.6,0,,18467,72.032,0.188,393.708,-18.716,414.216,0.616,-1
,SPX 13I1350,Sep13 1350 Calls,121204,16:00:00,1350,C,130920,0.191,111.09,109.9,113,0.003,,2375,69.251,0.154,477.997,-16.151,564.969,0.583,-1
,SPX 12X1350D7,DecW2 1350 Puts,121204,16:00:00,1350,P,121207,0.219,0.45,0.4,0.5,0,1042,7523,-1.641,0.077,11.492,-26.35,-0.546,0.002,0.45
,SPX 12X1350D14,DecW3 1350 Puts,121204,16:00:00,1350,P,121214,0.199,2.7,2.65,2.9,0.026,3431,1637,-7.176,0.243,47.15,-42.505,-4.893,0.046,2.7
,SPX 12X1350,Dec 1350 Puts,121204,16:00:00,1350,P,121221,0.188,4.68,4.3,5.1,0.004,24493,159208,-10.497,0.283,72.289,-40.054,-10.315,0.09,4.7
,SPX 12X1350D28,DecW5 1350 Puts,121204,16:00:00,1350,P,121228,0.187,7.9,7.6,8.2,-0.001,7274,1249,-14.369,0.285,103.256,-38.748,-19.806,0.137,7.6
,SPX 12X1350D31,DecQ 1350 Puts,121204,16:00:00,1350,P,121231,0.185,8.56,8.1,9.5,0.027,54367,26613,-14.731,0.29,111.745,-37.137,-23.063,0.152,8.55
,SPX 13M1350,Jan13 1350 Puts,121204,16:00:00,1350,P,130118,0.18,14.35,13.8,14.8,-0.003,23551,67042,-19.156,0.274,159.7,-31.883,-46.531,0.214,14.25
,SPX 13N1350,Feb13 1350 Puts,121204,16:00:00,1350,P,130215,0.179,23.06,22.4,23.6,-0.003,772,19550,-22.603,0.244,220.146,-26.951,-90.424,0.275,23.05
,SPX 13O1350,Mar13 1350 Puts,121204,16:00:00,1350,P,130315,0.182,31.4,30.6,32.1,-0.001,9081,58333,-24.82,0.221,268.551,-24.065,-138.628,0.314,31.7
,SPX 13O1350D28,Mar13Q 1350 Puts,121204,16:00:00,1350,P,130328,0.182,35.07,33.9,36.5,0.004,,621,-25.591,0.209,289.584,-22.843,-163.362,0.328,-1
,SPX 13R1350,Jun13 1350 Puts,121204,16:00:00,1350,P,130622,0.187,56.39,55.2,57.8,0.002,625,28610,-27.949,0.168,393.702,-18.201,-324.161,0.384,57.2
,SPX 13U1350,Sep13 1350 Puts,121204,16:00:00,1350,P,130920,0.192,76.23,74.7,77.9,0.001,,5298,-29.498,0.142,478.047,-15.437,-505.359,0.417,-1
,SPX 12L1355D7,DecW2 1355 Calls,121204,16:00:00,1355,C,121207,,52.2,50.5,52.4,-0.014,,35,98.238,0.09,11.717,-24.712,14.281,0.995,-1
,SPX 12L1355D14,DecW3 1355 Calls,121204,16:00:00,1355,C,121214,,53.94,52.5,54.4,-0.009,,1354,91.326,0.285,49.265,-41.051,35.606,0.937,-1
,SPX 12L1355,Dec 1355 Calls,121204,16:00:00,1355,C,121221,,56.87,54.2,57.1,-0.021,,15938,90.861,0.214,81.368,-46.919,50.621,0.888,-1
,SPX 12L1355D28,DecW5 1355 Calls,,,1355,C,121228,,57.78,,,,,,84.006,0.333,105.416,-37.11,72.267,0.839,
,SPX 12L1355D31,DecQ 1355 Calls,121204,16:00:00,1355,C,121231,,57.99,57.4,60.6,0.017,,5,83.11,0.34,113.338,-34.397,80.292,0.825,-1
,SPX 13A1355,Jan13 1355 Calls,121204,16:00:00,1355,C,130118,0.179,64.93,62.8,65.4,-0.013,,206,83.263,0.322,166.603,-33.122,116.144,0.763,-1
,SPX 13B1355,Feb13 1355 Calls,121204,16:00:00,1355,C,130215,0.178,71.04,69.3,71.9,-0.006,,,78.962,0.292,225.054,-27.538,175.409,0.704,-1
,SPX 13C1355,Mar13 1355 Calls,121204,16:00:00,1355,C,130315,0.178,76.04,75.2,77.8,0.006,,,74.782,0.27,271.9,-24.243,231.432,0.668,-1
,SPX 12X1355D7,DecW2 1355 Puts,121204,16:00:00,1355,P,121207,0.209,0.55,0.45,0.6,-0.036,568,1692,-2.104,0.103,13.591,-29.735,-0.671,0.005,0.55
,SPX 12X1355D14,DecW3 1355 Puts,121204,16:00:00,1355,P,121214,0.194,3.12,3,3.4,0.026,246,1247,-8.559,0.29,51.898,-45.88,-5.612,0.063,3.1
,SPX 12X1355,Dec 1355 Puts,121204,16:00:00,1355,P,121221,0.185,5.28,4.9,5.8,0.011,133,17943,-12.073,0.324,77.717,-42.345,-11.539,0.112,5.2
,SPX 12X1355D28,DecW5 1355 Puts,,,1355,P,121228,,8.72,,,,,,-15.926,0.314,108.733,-40.231,-21.641,0.161,
,SPX 12X1355D31,DecQ 1355 Puts,121204,16:00:00,1355,P,121231,0.179,9.4,8.8,9.9,-0.005,,632,-16.317,0.32,117.29,-37.584,-25.098,0.175,-1
,SPX 13M1355,Jan13 1355 Puts,121204,16:00:00,1355,P,130118,0.178,15.44,14.9,16,0.001,,2914,-20.629,0.293,164.904,-32.661,-49.622,0.237,-1
,SPX 13N1355,Feb13 1355 Puts,121204,16:00:00,1355,P,130215,0.178,24.35,23.7,24.9,-0.002,,,-23.906,0.257,224.646,-27.309,-94.856,0.296,-1
,SPX 13O1355,Mar13 1355 Puts,121204,16:00:00,1355,P,130315,0.18,32.84,32,33.9,0.003,,,-25.992,0.23,272.47,-24.265,-144.144,0.332,-1
,SPX 12L1360D7,DecW2 1360 Calls,121204,16:00:00,1360,C,121207,,47.3,46,47.5,-0.012,1,69,97.691,0.123,14.108,-29.28,14.192,0.99,46.7
,SPX 12L1360D14,DecW3 1360 Calls,121204,16:00:00,1360,C,121214,,49.43,48.1,49.9,-0.007,1,603,89.721,0.336,54.718,-44.927,34.898,0.916,50.35
,SPX 12L1360,Dec 1360 Calls,121204,16:00:00,1360,C,121221,,52.39,50,52.6,-0.021,2,8404,89.652,0.255,85.872,-48.054,49.7,0.863,51.4
,SPX 12L1360D28,DecW5 1360 Calls,121204,16:00:00,1360,C,121228,,53.68,53.3,54.8,0.007,,,82.19,0.368,111.361,-38.71,70.545,0.814,-1
,SPX 12L1360D31,DecQ 1360 Calls,121204,16:00:00,1360,C,121231,,53.94,53.4,56.5,0.019,,176,81.264,0.372,119.517,-35.858,78.343,0.799,-1
,SPX 13A1360,Jan13 1360 Calls,121204,16:00:00,1360,C,130118,0.177,60.89,59,61.5,-0.01,3,707,81.521,0.35,171.053,-33.738,113.804,0.739,60.7
,SPX 13B1360,Feb13 1360 Calls,121204,16:00:00,1360,C,130215,0.175,67.24,65.7,68.2,-0.004,,269,77.4,0.31,229.107,-27.718,172.019,0.684,-1
,SPX 13C1360,Mar13 1360 Calls,121204,16:00:00,1360,C,130315,0.177,72.48,71.8,74.3,0.008,,8,73.35,0.282,275.646,-24.386,227.117,0.65,-1
,SPX 12X1360D7,DecW2 1360 Puts,121204,16:00:00,1360,P,121207,0.199,0.68,0.55,0.7,-0.074,4858,4884,-2.722,0.138,16.124,-33.722,-0.831,0.01,0.65
,SPX 12X1360D14,DecW3 1360 Puts,121204,16:00:00,1360,P,121214,0.19,3.62,3.5,3.9,0.019,812,469,-10.201,0.345,56.994,-49.147,-6.447,0.084,3.55
,SPX 12X1360,Dec 1360 Puts,121204,16:00:00,1360,P,121221,0.185,5.97,5.6,6.9,0.05,91,27746,-13.868,0.369,83.308,-45.917,-12.908,0.137,6.6
,SPX 12X1360D28,DecW5 1360 Puts,121204,16:00:00,1360,P,121228,0.183,9.62,9.4,10,0.012,263,122,-17.636,0.346,114.173,-41.981,-23.626,0.186,10.5
,SPX 12X1360D31,DecQ 1360 Puts,121204,16:00:00,1360,P,121231,0.178,10.33,9.7,11.1,0.009,1003,5571,-18.056,0.351,122.787,-39.1,-27.295,0.201,10.9
,SPX 13M1360,Jan13 1360 Puts,121204,16:00:00,1360,P,130118,0.175,16.6,16,17.1,-0.004,43,12130,-22.2,0.313,169.917,-33.135,-52.879,0.261,16.15
,SPX 13N1360,Feb13 1360 Puts,121204,16:00:00,1360,P,130215,0.175,25.72,25.1,26.4,-0.003,30,2747,-25.273,0.27,228.903,-27.444,-99.459,0.316,23.55
,SPX 13O1360,Mar13 1360 Puts,121204,16:00:00,1360,P,130315,0.178,34.34,33.5,35.1,-0.001,5,10,-27.209,0.24,276.139,-24.287,-149.826,0.35,34.3
,SPX 12L1365D7,DecW2 1365 Calls,121204,16:00:00,1365,C,121207,,42.44,41.2,42.6,-0.013,,84,96.943,0.17,17.038,-34.769,14.058,0.98,-1
,SPX 12L1365D14,DecW3 1365 Calls,121204,16:00:00,1365,C,121214,,45.02,43.7,45.5,-0.009,,1519,87.838,0.395,60.448,-48.877,34.061,0.89,-1
,SPX 12L1365,Dec 1365 Calls,121204,16:00:00,1365,C,121221,,47.98,45.6,48.4,-0.02,,10701,87.944,0.406,90.549,-49.144,48.635,0.835,-1
,SPX 12L1365D28,DecW5 1365 Calls,,,1365,C,121228,,49.68,,,,,,80.2,0.404,117.194,-40.217,68.656,0.786,
,SPX 12L1365D31,DecQ 1365 Calls,121204,16:00:00,1365,C,121231,0.172,49.98,49.5,52.4,0.019,,217,79.254,0.406,125.539,-39.587,76.217,0.771,-1
,SPX 13A1365,Jan13 1365 Calls,121204,16:00:00,1365,C,130118,0.175,56.94,55.3,57.7,-0.008,,48,79.638,0.379,175.388,-34.195,111.256,0.714,-1
,SPX 13B1365,Feb13 1365 Calls,121204,16:00:00,1365,C,130215,0.173,63.53,62.1,64.6,-0.003,,,75.749,0.329,232.947,-27.868,168.418,0.663,-1
,SPX 13C1365,Mar13 1365 Calls,121204,16:00:00,1365,C,130315,0.175,68.99,68.5,70.7,0.009,,,71.86,0.295,279.128,-24.431,222.608,0.631,-1
,SPX 12X1365D7,DecW2 1365 Puts,121204,16:00:00,1365,P,121207,0.19,0.84,0.7,0.85,-0.071,1810,5444,-3.552,0.186,19.173,-39.54,-1.038,0.02,0.8
,SPX 12X1365D14,DecW3 1365 Puts,121204,16:00:00,1365,P,121214,0.186,4.21,4.1,4.5,0.021,109,209,-12.142,0.408,62.382,-53.055,-7.409,0.11,4.4
,SPX 12X1365,Dec 1365 Puts,121204,16:00:00,1365,P,121221,0.179,6.76,6.4,7.3,0.012,276,21037,-15.903,0.419,88.981,-47.1,-14.431,0.165,6.65
,SPX 12X1365D28,DecW5 1365 Puts,,,1365,P,121228,,10.62,,,,,,-19.508,0.379,119.506,-42.956,-25.766,0.214,
,SPX 12X1365D31,DecQ 1365 Puts,121204,16:00:00,1365,P,121231,0.174,11.35,10.7,12,-0.002,40,2048,-19.957,0.385,128.166,-40.053,-29.662,0.229,11
,SPX 13M1365,Jan13 1365 Puts,121204,16:00:00,1365,P,130118,0.173,17.86,17.3,18.4,-0.003,3500,3389,-23.872,0.334,174.687,-33.657,-56.305,0.286,17
,SPX 13N1365,Feb13 1365 Puts,121204,16:00:00,1365,P,130215,0.173,27.16,26.5,27.7,-0.003,3000,,-26.705,0.284,232.882,-27.625,-104.233,0.337,26.5
,SPX 13O1365,Mar13 1365 Puts,121204,16:00:00,1365,P,130315,0.177,35.91,35.1,36.6,-0.002,,,-28.474,0.25,279.533,-24.353,-155.673,0.369,-1
,SPX 12L1370D7,DecW2 1370 Calls,121204,16:00:00,1370,C,121207,,37.63,35.8,37.8,-0.022,1,504,95.911,0.235,20.609,-41.304,13.865,0.965,37.2
,SPX 12L1370D14,DecW3 1370 Calls,121204,16:00:00,1370,C,121214,,40.71,39.4,41.2,-0.01,,32,85.639,0.461,66.365,-52.812,33.082,0.859,-1
,SPX 12L1370,Dec 1370 Calls,121204,16:00:00,1370,C,121221,,43.68,41.7,44.4,-0.014,,10191,85.68,0.474,95.406,-50.253,47.391,0.803,-1
,SPX 12L1370D28,DecW5 1370 Calls,121204,16:00:00,1370,C,121228,0.172,45.78,45.5,47,0.01,,51,78.027,0.441,122.819,-42.919,66.593,0.755,-1
,SPX 12L1370D31,DecQ 1370 Calls,121204,16:00:00,1370,C,121231,0.171,46.14,45.8,48.7,0.024,,,77.073,0.442,131.308,-41.103,73.908,0.742,-1
,SPX 13A1370,Jan13 1370 Calls,121204,16:00:00,1370,C,130118,0.173,53.1,51.8,54,-0.004,,189,77.608,0.41,179.541,-34.72,108.494,0.689,-1
,SPX 13B1370,Feb13 1370 Calls,121204,16:00:00,1370,C,130215,0.172,59.9,58.8,60.9,-0.001,,31,74.008,0.348,236.525,-28.072,164.606,0.641,-1
,SPX 13C1370,Mar13 1370 Calls,121204,16:00:00,1370,C,130315,0.174,65.58,65.1,67.3,0.011,15,,70.312,0.307,282.312,-24.524,217.909,0.613,68.2
,SPX 12X1370D7,DecW2 1370 Puts,121204,16:00:00,1370,P,121207,0.182,1.05,0.9,1.1,-0.048,549,3348,-4.675,0.254,22.819,-46.773,-1.305,0.035,1
,SPX 12X1370D14,DecW3 1370 Puts,121204,16:00:00,1370,P,121214,0.182,4.91,4.8,5.2,0.018,149,1264,-14.422,0.48,67.974,-56.712,-8.514,0.141,5.1
,SPX 12X1370,Dec 1370 Puts,121204,16:00:00,1370,P,121221,0.175,7.67,7.2,8.2,0.004,11140,25973,-18.199,0.473,94.637,-49.046,-16.118,0.197,7.8
,SPX 12X1370D28,DecW5 1370 Puts,121204,16:00:00,1370,P,121228,0.177,11.71,11.4,12.1,0.007,10925,76,-21.551,0.415,124.65,-44.309,-28.069,0.245,12.6
,SPX 12X1370D31,DecQ 1370 Puts,121204,16:00:00,1370,P,121231,0.172,12.47,11.8,13,-0.002,450,,-22.028,0.42,133.342,-41.057,-32.203,0.258,13.3
,SPX 13M1370,Jan13 1370 Puts,121204,16:00:00,1370,P,130118,0.171,19.2,18.6,19.7,0,62,2834,-25.648,0.356,179.155,-34.215,-59.903,0.311,20.15
,SPX 13N1370,Feb13 1370 Puts,121204,16:00:00,1370,P,130215,0.172,28.67,27.9,29.3,-0.003,40,367,-28.203,0.298,236.545,-27.758,-109.177,0.359,28.15
,SPX 13O1370,Mar13 1370 Puts,121204,16:00:00,1370,P,130315,0.175,37.54,36.8,38.2,-0.001,,11,-29.785,0.26,282.625,-24.387,-161.685,0.387,-1
,SPX 12L1375D7,DecW2 1375 Calls,121204,16:00:00,1375,C,121207,,32.87,31.2,33,-0.023,,838,94.48,0.329,24.918,-48.97,13.59,0.941,-1
,SPX 12L1375D14,DecW3 1375 Calls,121204,16:00:00,1375,C,121214,,36.53,35.3,37,-0.01,,135,83.086,0.536,72.341,-56.616,31.947,0.822,-1
,SPX 12L1375,Dec 1375 Calls,121204,16:00:00,1375,C,121221,0.165,39.5,37.8,39.8,-0.017,107,63927,83.063,0.548,100.344,-48.493,45.946,0.768,39.2
,SPX 12L1375D28,DecW5 1375 Calls,121204,16:00:00,1375,C,121228,0.169,42,41.7,43.1,0.01,38,27,75.665,0.481,128.132,-43.798,64.355,0.723,42.7
,SPX 12L1375D31,DecQ 1375 Calls,121204,16:00:00,1375,C,121231,0.167,42.41,41.9,44.7,0.021,15,8332,74.717,0.478,136.72,-41.553,71.417,0.71,43
,SPX 13A1375,Jan13 1375 Calls,121204,16:00:00,1375,C,130118,0.17,49.36,48.3,50.4,-0.001,5,16230,75.428,0.441,183.434,-34.953,105.517,0.662,48.4
,SPX 13B1375,Feb13 1375 Calls,121204,16:00:00,1375,C,130215,0.17,56.36,55.4,57.5,0.003,170,2216,72.177,0.367,239.791,-28.148,160.584,0.619,58
,SPX 13C1375,Mar13 1375 Calls,121204,16:00:00,1375,C,130315,0.172,62.25,62.2,64,0.014,1,17695,68.706,0.319,285.163,-24.589,213.023,0.593,63.9
,SPX 13C1375D28,Mar13Q 1375 Calls,121204,16:00:00,1375,C,130328,0.175,60.72,65.3,67.9,0.097,,210,66.585,0.29,304.46,-23.536,241.845,0.584,-1
,SPX 13F1375,Jun13 1375 Calls,121204,16:00:00,1375,C,130622,0.181,81.86,81.2,83.5,0.007,130,11935,66.813,0.217,405.456,-18.657,384.117,0.547,84
,SPX 13I1375,Sep13 1375 Calls,121204,16:00:00,1375,C,130920,0.186,95.64,94.6,97.5,0.004,,1670,65.043,0.172,487.648,-15.997,530.2,0.524,-1
,SPX 12X1375D7,DecW2 1375 Puts,121204,16:00:00,1375,P,121207,0.175,1.34,1.2,1.4,-0.03,2856,6952,-6.611,0.461,27.204,-55.832,-1.658,0.059,1.3
,SPX 12X1375D14,DecW3 1375 Puts,121204,16:00:00,1375,P,121214,0.177,5.73,5.6,6,0.009,901,5756,-17.081,0.559,73.644,-59.751,-9.774,0.178,5.4
,SPX 12X1375,Dec 1375 Puts,121204,16:00:00,1375,P,121221,0.171,8.69,8.3,9,-0.003,9140,104916,-20.772,0.531,100.151,-50.641,-17.976,0.232,8.9
,SPX 12X1375D28,DecW5 1375 Puts,121204,16:00:00,1375,P,121228,0.174,12.92,12.7,13.3,0.01,562,651,-23.775,0.453,129.515,-45.501,-30.537,0.277,14
,SPX 12X1375D31,DecQ 1375 Puts,121204,16:00:00,1375,P,121231,0.169,13.7,13.1,14.3,0,1008,16539,-24.276,0.457,138.222,-41.929,-34.921,0.29,13.6
,SPX 13M1375,Jan13 1375 Puts,121204,16:00:00,1375,P,130118,0.169,20.63,20,21.1,-0.005,1202,57426,-27.531,0.379,183.261,-34.449,-63.671,0.338,20
,SPX 13N1375,Feb13 1375 Puts,121204,16:00:00,1375,P,130215,0.17,30.26,29.4,30.9,-0.005,1600,9017,-29.769,0.313,239.851,-27.84,-114.292,0.381,29.5
,SPX 13O1375,Mar13 1375 Puts,121204,16:00:00,1375,P,130315,0.173,39.24,38.3,39.9,-0.003,2825,30958,-31.144,0.27,285.387,-24.314,-167.861,0.407,39.4
,SPX 13O1375D28,Mar13Q 1375 Puts,121204,16:00:00,1375,P,130328,0.173,43.13,41.8,44.1,-0.004,,93,-31.548,0.253,305.455,-22.884,-195.111,0.416,-1
,SPX 13R1375,Jun13 1375 Puts,121204,16:00:00,1375,P,130622,0.18,65.31,64,66.6,0.001,134,13883,-32.606,0.193,405.461,-17.986,-368.096,0.453,66.5
,SPX 13U1375,Sep13 1375 Puts,121204,16:00:00,1375,P,130920,0.186,85.82,84.3,87.6,0.002,,1825,-33.379,0.159,487.63,-15.281,-559.695,0.476,-1
,SPX 12L1380D7,DecW2 1380 Calls,121204,16:00:00,1380,C,121207,,28.21,26.5,28.4,-0.03,6,162,92.483,0.461,30.031,-57.74,13.209,0.905,25.7
,SPX 12L1380D14,DecW3 1380 Calls,121204,16:00:00,1380,C,121214,0.162,32.48,31.3,32.9,-0.012,,1062,80.142,0.618,78.208,-57.549,30.645,0.781,-1
,SPX 12L1380,Dec 1380 Calls,121204,16:00:00,1380,C,121221,0.163,35.47,33.8,36.3,-0.012,33,38840,80.063,0.628,105.215,-50.762,44.288,0.73,34.75
,SPX 12L1380D28,DecW5 1380 Calls,121204,16:00:00,1380,C,121228,0.166,38.34,38.2,39.1,0.009,120,59,73.107,0.521,133.018,-44.657,61.939,0.689,39.8
,SPX 12L1380D31,DecQ 1380 Calls,121204,16:00:00,1380,C,121231,0.165,38.8,38.5,40.9,0.023,,5079,72.182,0.515,141.664,-42.443,68.743,0.677,-1
,SPX 13A1380,Jan13 1380 Calls,121204,16:00:00,1380,C,130118,0.168,45.74,44.8,46.8,0,7,1637,73.094,0.473,186.986,-35.118,102.324,0.634,44.95
,SPX 13B1380,Feb13 1380 Calls,121204,16:00:00,1380,C,130215,0.169,52.92,52.4,54.1,0.006,,603,70.255,0.386,242.693,-28.268,156.355,0.597,-1
,SPX 13C1380,Mar13 1380 Calls,121204,16:00:00,1380,C,130315,0.17,59,58.8,60.7,0.013,,772,67.045,0.331,287.648,-24.478,207.955,0.574,-1
,SPX 12X1380D7,DecW2 1380 Puts,121204,16:00:00,1380,P,121207,0.17,1.75,1.7,1.85,0.011,1164,4990,-9.426,0.65,32.47,-67.69,-2.136,0.095,1.75
,SPX 12X1380D14,DecW3 1380 Puts,121204,16:00:00,1380,P,121214,0.173,6.7,6.5,7,0.004,91,1325,-20.156,0.646,79.224,-63.104,-11.2,0.219,6.4
,SPX 12X1380,Dec 1380 Puts,121204,16:00:00,1380,P,121221,0.169,9.86,9.4,10.4,0.004,1483,49428,-23.638,0.591,105.376,-52.825,-20.011,0.27,9.85
,SPX 12X1380D28,DecW5 1380 Puts,121204,16:00:00,1380,P,121228,0.171,14.24,13.9,14.6,0.001,365,391,-26.187,0.492,133.998,-46.029,-33.174,0.311,14.3
,SPX 12X1380D31,DecQ 1380 Puts,121204,16:00:00,1380,P,121231,0.166,15.06,14.3,15.8,-0.004,10,2243,-26.706,0.495,142.705,-42.492,-37.819,0.323,14
,SPX 13M1380,Jan13 1380 Puts,121204,16:00:00,1380,P,130118,0.167,22.17,21.5,22.7,-0.005,87,26909,-29.523,0.401,186.939,-34.699,-67.611,0.366,21.4
,SPX 13N1380,Feb13 1380 Puts,121204,16:00:00,1380,P,130215,0.167,31.94,31.1,32.4,-0.006,41,435,-31.403,0.327,242.761,-27.781,-119.576,0.403,31.5
