Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1410D28,MarQ 1410 Calls,130131,16:00:00,1410,C,130328,,90.26,91.6,95.3,0.035,,,88.133,0.197,138.14,-17.583,184.025,0.971,-1
,SPX 13D1410,Apr 1410 Calls,130131,16:00:00,1410,C,130419,,98.8,95.4,98.3,-0.02,,,91.013,0.183,210.488,-23.943,223.696,0.944,-1
,SPX 13N1410D1,FebW1 1410 Puts,130131,16:00:00,1410,P,130201,,0.03,0.05,0.1,,487,2349,-0.077,0.003,0.896,-2.496,-0.021,0,0.05
,SPX 13N1410D8,FebW2 1410 Puts,130131,16:00:00,1410,P,130208,0.205,0.55,0.5,0.6,0,632,2379,-1.318,0.042,15.734,-16.6,-1.087,0,0.5
,SPX 13N1410,Feb 1410 Puts,130131,16:00:00,1410,P,130215,0.191,1.42,1.1,1.85,0.035,212,18291,-2.625,0.067,34.963,-21.971,-3.562,0,1.45
,SPX 13N1410D22,FebW4 1410 Puts,130131,16:00:00,1410,P,130222,0.173,2.41,2.05,2.85,0.017,10,1622,-4.102,0.105,56.537,-21.138,-7.751,0.001,2.4
,SPX 13O1410D1,MarW1 1410 Puts,130131,16:00:00,1410,P,130301,0.169,3.8,3.6,4,0,28,1489,-5.704,0.13,79.353,-22.154,-13.435,0.004,3.7
,SPX 13O1410,Mar 1410 Puts,130131,16:00:00,1410,P,130315,0.171,7,6.5,7.7,0.014,5,32534,-9.076,0.154,120.557,-23.954,-27.385,0.014,7.1
,SPX 13O1410D28,MarQ 1410 Puts,130131,16:00:00,1410,P,130328,0.166,10.03,9.4,10.7,0.002,,11,-11.221,0.16,156.278,-22.758,-43.924,0.029,-1
,SPX 13P1410,Apr 1410 Puts,130131,16:00:00,1410,P,130419,0.165,14.62,14,15.5,0.01,52,4642,-13.764,0.163,203.142,-21.431,-72.294,0.056,14.9
,SPX 13B1415D1,FebW1 1415 Calls,130131,16:00:00,1415,C,130201,,83.25,81.2,85,-0.002,,173,99.75,0.008,2.858,-11.527,7.669,1,-1
,SPX 13B1415D8,FebW2 1415 Calls,130131,16:00:00,1415,C,130208,,82.77,80.9,84.8,0.001,,,98.884,0.048,10.145,-8.629,34.225,1,-1
,SPX 13B1415,Feb 1415 Calls,130131,16:00:00,1415,C,130215,,82.75,81.4,84.4,0.003,8,270,97.34,0.093,25.461,-12.85,55.73,1,84.1
,SPX 13B1415D22,FebW4 1415 Calls,130131,16:00:00,1415,C,130222,,83.09,81.1,85,0,,,95.079,0.136,50.36,-16.383,82.472,0.998,-1
,SPX 13C1415D1,MarW1 1415 Calls,130131,16:00:00,1415,C,130301,,83.19,82.6,86,0.013,,,93.458,0.166,67.569,-16.032,105.497,0.994,-1
,SPX 13C1415,Mar 1415 Calls,130131,16:00:00,1415,C,130315,,84.04,85,87.9,0.029,,14350,90.502,0.195,104.321,-16.955,144.611,0.981,-1
,SPX 13C1415D28,MarQ 1415 Calls,130131,16:00:00,1415,C,130328,,85.93,87.3,90.9,0.037,,,87.04,0.215,145.755,-18.389,181.716,0.962,-1
,SPX 13N1415D1,FebW1 1415 Puts,130131,16:00:00,1415,P,130201,,0.03,0.05,0.1,,80,2770,-0.098,0.004,1.066,-2.96,-0.026,0,0.1
,SPX 13N1415D8,FebW2 1415 Puts,130131,16:00:00,1415,P,130208,0.199,0.62,0.55,0.7,0,862,639,-1.562,0.051,17.678,-18.075,-1.251,0,0.6
,SPX 13N1415,Feb 1415 Puts,130131,16:00:00,1415,P,130215,0.186,1.57,1.3,2,0.045,40,15409,-3.011,0.079,38.088,-23.398,-3.975,0,1.5
,SPX 13N1415D22,FebW4 1415 Puts,130131,16:00:00,1415,P,130222,0.17,2.65,2.3,3.2,0.034,101,64,-4.704,0.122,60.863,-22.477,-8.555,0.002,2.55
,SPX 13O1415D1,MarW1 1415 Puts,130131,16:00:00,1415,P,130301,0.165,4.13,3.8,4.4,-0.007,5,,-6.44,0.148,84.375,-22.957,-14.644,0.006,4.2
,SPX 13O1415,Mar 1415 Puts,130131,16:00:00,1415,P,130315,0.168,7.53,7,8.3,0.016,13,16837,-9.932,0.169,126.301,-24.712,-29.404,0.019,7.65
,SPX 13O1415D28,MarQ 1415 Puts,130131,16:00:00,1415,P,130328,0.164,10.69,10,11.2,-0.008,,3,-12.104,0.173,162.248,-23.183,-46.691,0.038,-1
,SPX 13B1420D1,FebW1 1420 Calls,130131,16:00:00,1420,C,130201,,78.26,76.3,80,-0.001,,199,99.7,0.011,3.229,-12.872,7.685,1,-1
,SPX 13B1420D8,FebW2 1420 Calls,130131,16:00:00,1420,C,130208,,77.84,76,79.9,0.001,,222,98.595,0.062,12.225,-10.308,34.191,1,-1
,SPX 13B1420,Feb 1420 Calls,130131,16:00:00,1420,C,130215,,77.9,76.6,79.5,0.003,55,4092,96.796,0.113,29.336,-14.638,55.477,1,79.7
,SPX 13B1420D22,FebW4 1420 Calls,130131,16:00:00,1420,C,130222,,78.37,76.3,80.3,-0.001,,26,94.303,0.158,55.846,-17.946,81.819,0.997,-1
,SPX 13C1420D1,MarW1 1420 Calls,130131,16:00:00,1420,C,130301,,78.56,78,81.4,0.015,,,92.517,0.19,74.178,-17.42,104.457,0.991,-1
,SPX 13C1420,Mar 1420 Calls,130131,16:00:00,1420,C,130315,,79.58,80.6,83.5,0.031,,24326,89.413,0.217,111.893,-18.007,142.843,0.974,-1
,SPX 13C1420D28,MarQ 1420 Calls,130131,16:00:00,1420,C,130328,,81.65,83.1,86.6,0.039,,,85.855,0.233,153.469,-19.191,179.186,0.952,-1
,SPX 13D1420,Apr 1420 Calls,130131,16:00:00,1420,C,130419,0.163,89.94,87.1,89.9,-0.016,,,88.918,0.213,219.945,-22.727,219.351,0.917,-1
,SPX 13N1420D1,FebW1 1420 Puts,130131,16:00:00,1420,P,130201,,0.04,0.05,0.1,,558,4262,-0.125,0.006,1.279,-3.545,-0.032,0,0.1
,SPX 13N1420D8,FebW2 1420 Puts,130131,16:00:00,1420,P,130208,0.192,0.72,0.65,0.75,-0.028,636,1374,-1.859,0.062,19.897,-19.501,-1.446,0,0.7
,SPX 13N1420,Feb 1420 Puts,130131,16:00:00,1420,P,130215,0.181,1.75,1.45,2.15,0.029,445,17570,-3.464,0.093,41.526,-24.71,-4.447,0,1.85
,SPX 13N1420D22,FebW4 1420 Puts,130131,16:00:00,1420,P,130222,0.166,2.92,2.6,3.5,0.041,43,1001,-5.401,0.142,65.554,-23.712,-9.465,0.003,2.85
,SPX 13O1420D1,MarW1 1420 Puts,130131,16:00:00,1420,P,130301,0.162,4.51,4.1,4.8,-0.011,39,144,-7.273,0.168,89.713,-23.967,-15.987,0.009,4.6
,SPX 13O1420,Mar 1420 Puts,130131,16:00:00,1420,P,130315,0.165,8.11,7.6,8.9,0.017,124,28671,-10.869,0.186,132.205,-25.47,-31.582,0.026,8.25
,SPX 13O1420D28,MarQ 1420 Puts,130131,16:00:00,1420,P,130328,0.162,11.39,10.7,12.2,0.001,4,94,-13.057,0.188,168.291,-23.836,-49.637,0.048,10.5
,SPX 13P1420,Apr 1420 Puts,130131,16:00:00,1420,P,130419,0.161,16.28,15.7,17,0.004,,1597,-15.61,0.186,215.067,-22.124,-80.097,0.083,-1
,SPX 13B1425D1,FebW1 1425 Calls,130131,16:00:00,1425,C,130201,,73.28,71.3,75,-0.002,,292,99.635,0.014,3.674,-14.487,7.698,1,-1
,SPX 13B1425D8,FebW2 1425 Calls,130131,16:00:00,1425,C,130208,,72.92,71.1,75,0.002,,156,98.226,0.079,14.709,-12.29,34.116,1,-1
,SPX 13B1425,Feb 1425 Calls,130131,16:00:00,1425,C,130215,,73.09,71.8,74.7,0.003,5,26272,96.139,0.137,33.708,-16.626,55.139,0.999,74.8
,SPX 13B1425D22,FebW4 1425 Calls,130131,16:00:00,1425,C,130222,,73.7,71.6,75.6,-0.001,,23,93.407,0.183,61.769,-19.602,81.032,0.994,-1
,SPX 13C1425D1,MarW1 1425 Calls,130131,16:00:00,1425,C,130301,,73.98,73.4,76.9,0.016,13,41,91.451,0.215,81.178,-18.866,103.242,0.986,75.05
,SPX 13C1425,Mar 1425 Calls,130131,16:00:00,1425,C,130315,,75.17,76,78.9,0.03,,30907,88.213,0.239,119.693,-19.071,140.859,0.965,-1
,SPX 13C1425D28,MarQ 1425 Calls,130131,16:00:00,1425,C,130328,,77.45,78.8,82.3,0.04,,1865,84.577,0.252,161.233,-19.984,176.428,0.939,-1
,SPX 13D1425,Apr 1425 Calls,130131,16:00:00,1425,C,130419,0.161,85.6,83.2,86,-0.012,,4372,87.75,0.23,224.824,-23.171,216.821,0.901,-1
,SPX 13E1425,May 1425 Calls,130131,16:00:00,1425,C,130517,0.159,82.75,87.1,89.9,0.069,,,77.893,0.246,262.046,-20.79,294.754,0.857,-1
,SPX 13F1425,Jun 1425 Calls,130131,16:00:00,1425,C,130621,0.162,91.83,93.1,95.7,0.029,800,20500,76.629,0.234,326.791,-19.276,359.681,0.813,96
,SPX 13F1425D28,JunQ 1425 Calls,130131,16:00:00,1425,C,130628,0.162,95.54,93.6,97.3,-0.001,,161,79.373,0.209,341.096,-18.823,371.15,0.804,-1
,SPX 13I1425,Sep 1425 Calls,130131,16:00:00,1425,C,130920,0.167,107.23,106,108.9,0.002,14,35706,74.426,0.173,441.819,-16.335,531.342,0.732,106.8
,SPX 13L1425,Dec 1425 Calls,130131,16:00:00,1425,C,131220,0.169,117.95,116.4,120.1,0.003,,14139,71.001,0.146,528.656,-14.456,696.285,0.68,-1
,SPX 14A1425,Jan14 1425 Calls,130131,16:00:00,1425,C,140118,0.17,120.9,119.1,123.4,0.003,,1546,70.612,0.146,553.004,-13.971,747.376,0.667,-1
,SPX 13N1425D1,FebW1 1425 Puts,130131,16:00:00,1425,P,130201,,0.04,0.05,0.1,,246,10600,-0.163,0.008,1.55,-4.292,-0.039,0,0.1
,SPX 13N1425D8,FebW2 1425 Puts,130131,16:00:00,1425,P,130208,0.188,0.83,0.75,0.9,-0.012,338,10320,-2.222,0.076,22.43,-21.778,-1.678,0,0.8
,SPX 13N1425,Feb 1425 Puts,130131,16:00:00,1425,P,130215,0.177,1.95,1.8,2.3,0.051,2086,41102,-4.021,0.122,45.304,-26.776,-4.987,0.001,1.95
,SPX 13N1425D22,FebW4 1425 Puts,130131,16:00:00,1425,P,130222,0.16,3.24,2.95,3.5,-0.006,44,1720,-6.207,0.165,70.621,-24.259,-10.493,0.006,3.2
,SPX 13O1425D1,MarW1 1425 Puts,130131,16:00:00,1425,P,130301,0.158,4.93,4.5,5.2,-0.016,69,3642,-8.215,0.19,95.36,-24.846,-17.477,0.014,4.9
,SPX 13O1425,Mar 1425 Puts,130131,16:00:00,1425,P,130315,0.162,8.74,8.2,9.3,0,10116,68223,-11.896,0.204,138.245,-25.94,-33.93,0.035,8.6
,SPX 13O1425D28,MarQ 1425 Puts,130131,16:00:00,1425,P,130328,0.159,12.15,11.4,13,0.003,500,3007,-14.085,0.203,174.379,-24.352,-52.772,0.061,12
,SPX 13P1425,Apr 1425 Puts,130131,16:00:00,1425,P,130419,0.159,17.19,16.6,18,0.005,64,34739,-16.624,0.199,220.981,-22.442,-84.302,0.099,16.7
,SPX 13Q1425,May 1425 Puts,130131,16:00:00,1425,P,130517,0.159,24.1,23.3,24.9,0,400,2742,-19.745,0.195,274.007,-20.5,-131.258,0.143,24
,SPX 13R1425,Jun 1425 Puts,130131,16:00:00,1425,P,130621,0.161,32.33,31.4,33.3,0.001,5706,33217,-21.693,0.179,329.393,-18.669,-194.332,0.187,32.5
,SPX 13R1425D28,JunQ 1425 Puts,130131,16:00:00,1425,P,130628,0.161,33.71,32.8,34.9,0.004,,7,-22.173,0.181,340.369,-18.203,-208.442,0.196,-1
,SPX 13U1425,Sep 1425 Puts,130131,16:00:00,1425,P,130920,0.165,51.81,50.7,53.1,0.002,,9020,-25.403,0.156,441.616,-15.43,-371.652,0.268,-1
,SPX 13X1425,Dec 1425 Puts,130131,16:00:00,1425,P,131220,0.17,69.67,68.5,71.2,0.003,,7554,-27.566,0.138,528.776,-13.477,-561.149,0.32,-1
,SPX 14M1425,Jan14 1425 Puts,130131,16:00:00,1425,P,140118,0.17,74,72.4,76.3,0.003,3,2055,-27.888,0.134,553.018,-12.82,-621.441,0.333,71.95
,SPX 13B1430D1,FebW1 1430 Calls,130131,16:00:00,1430,C,130201,,68.3,66.3,70,-0.002,,83,99.551,0.018,4.212,-16.443,7.707,1,-1
,SPX 13B1430D8,FebW2 1430 Calls,130131,16:00:00,1430,C,130208,,68.02,66.2,70.1,0.002,,61,97.755,0.101,17.659,-14.616,33.992,1,-1
,SPX 13B1430,Feb 1430 Calls,130131,16:00:00,1430,C,130215,,68.31,67.1,70,0.004,,1112,95.348,0.165,38.609,-18.817,54.7,0.998,-1
,SPX 13B1430D22,FebW4 1430 Calls,130131,16:00:00,1430,C,130222,,69.07,67.3,70.9,0,,3,92.374,0.211,68.121,-21.344,80.095,0.991,-1
,SPX 13C1430D1,MarW1 1430 Calls,130131,16:00:00,1430,C,130301,,69.46,69.5,72.2,0.02,,,90.247,0.244,88.536,-20.359,101.838,0.979,-1
,SPX 13C1430,Mar 1430 Calls,130131,16:00:00,1430,C,130315,,70.83,71.7,74.5,0.032,,9834,86.892,0.264,127.669,-20.138,138.647,0.953,-1
,SPX 13C1430D28,MarQ 1430 Calls,130131,16:00:00,1430,C,130328,0.157,73.31,74.7,78.1,0.042,,,83.201,0.272,168.994,-24.935,173.434,0.923,-1
,SPX 13D1430,Apr 1430 Calls,130131,16:00:00,1430,C,130419,0.159,81.32,79.2,82,-0.009,,1,86.495,0.248,229.765,-23.513,214.038,0.883,-1
,SPX 13N1430D1,FebW1 1430 Puts,130131,16:00:00,1430,P,130201,,0.05,0.05,0.1,,84,2339,-0.214,0.011,1.895,-5.258,-0.049,0,0.1
,SPX 13N1430D8,FebW2 1430 Puts,130131,16:00:00,1430,P,130208,0.182,0.96,0.85,1.05,-0.01,227,1480,-2.666,0.094,25.318,-24.072,-1.953,0,0.95
,SPX 13N1430,Feb 1430 Puts,130131,16:00:00,1430,P,130215,0.172,2.19,1.9,2.6,0.023,389,19222,-4.746,0.153,49.48,-28.084,-5.611,0.002,2.05
,SPX 13N1430D22,FebW4 1430 Puts,130131,16:00:00,1430,P,130222,0.157,3.6,3.3,3.8,-0.014,22,497,-7.139,0.191,76.066,-25.62,-11.655,0.009,3.45
,SPX 13O1430D1,MarW1 1430 Puts,130131,16:00:00,1430,P,130301,0.156,5.41,5,5.7,-0.011,74,459,-9.281,0.216,101.3,-26.094,-19.131,0.021,5.3
,SPX 13O1430,Mar 1430 Puts,130131,16:00:00,1430,P,130315,0.16,9.42,8.9,10.1,0.007,48,12865,-13.02,0.224,144.39,-26.818,-36.46,0.047,9.35
,SPX 13O1430D28,MarQ 1430 Puts,130131,16:00:00,1430,P,130328,0.157,12.96,12.3,13.7,0.003,,170,-15.194,0.22,180.481,-24.846,-56.104,0.077,-1
,SPX 13P1430,Apr 1430 Puts,130131,16:00:00,1430,P,130419,0.156,18.15,17.4,18.9,0,1250,3514,-17.702,0.212,226.822,-22.641,-88.719,0.117,18.1
,SPX 13B1435D1,FebW1 1435 Calls,130131,16:00:00,1435,C,130201,,63.32,61.3,65.1,-0.002,,10,99.441,0.024,4.866,-18.834,7.712,1,-1
,SPX 13B1435D8,FebW2 1435 Calls,130131,16:00:00,1435,C,130208,,63.16,61.4,65.3,0.003,,71,97.154,0.129,21.14,-17.325,33.807,1,-1
,SPX 13B1435,Feb 1435 Calls,130131,16:00:00,1435,C,130215,,63.57,62.4,65.2,0.004,,552,94.398,0.199,44.058,-21.211,54.146,0.997,-1
,SPX 13B1435D22,FebW4 1435 Calls,130131,16:00:00,1435,C,130222,,64.5,62.5,66.3,-0.002,,13,91.187,0.243,74.88,-23.158,78.993,0.985,-1
,SPX 13C1435D1,MarW1 1435 Calls,130131,16:00:00,1435,C,130301,,65.01,65,67.7,0.021,,,88.89,0.275,96.206,-21.886,100.228,0.97,-1
,SPX 13C1435,Mar 1435 Calls,130131,16:00:00,1435,C,130315,,66.56,67.5,70.2,0.034,,16646,85.443,0.29,135.761,-21.198,136.194,0.938,-1
,SPX 13C1435D28,MarQ 1435 Calls,130131,16:00:00,1435,C,130328,0.154,69.24,70.6,73.9,0.043,,,81.725,0.293,176.691,-25.409,170.198,0.906,-1
,SPX 13N1435D1,FebW1 1435 Puts,130131,16:00:00,1435,P,130201,,0.07,0.05,0.1,,179,1960,-0.285,0.016,2.34,-6.52,-0.062,0,0.1
,SPX 13N1435D8,FebW2 1435 Puts,130131,16:00:00,1435,P,130208,0.177,1.11,1,1.2,-0.009,811,726,-3.212,0.116,28.606,-26.616,-2.282,0,1.1
,SPX 13N1435,Feb 1435 Puts,130131,16:00:00,1435,P,130215,0.168,2.47,2.2,2.9,0.028,81,6670,-5.624,0.183,54.096,-30.22,-6.338,0.003,2.35
,SPX 13N1435D22,FebW4 1435 Puts,130131,16:00:00,1435,P,130222,0.156,4.01,3.7,4.7,0.047,7,132,-8.214,0.221,81.883,-28.21,-12.967,0.015,4.1
,SPX 13O1435D1,MarW1 1435 Puts,130131,16:00:00,1435,P,130301,0.153,5.94,5.5,6.3,-0.007,91,,-10.484,0.244,107.507,-27.194,-20.962,0.03,5.9
,SPX 13O1435,Mar 1435 Puts,130131,16:00:00,1435,P,130315,0.156,10.17,9.6,10.7,-0.003,36,18201,-14.248,0.246,150.603,-27.398,-39.182,0.062,10
,SPX 13O1435D28,MarQ 1435 Puts,130131,16:00:00,1435,P,130328,0.155,13.83,13.1,14.6,0.001,,,-16.39,0.238,186.557,-25.314,-59.643,0.094,-1
,SPX 13B1440D1,FebW1 1440 Calls,130131,16:00:00,1440,C,130201,,58.36,56.3,60.1,-0.003,,64,99.293,0.033,5.671,-21.785,7.71,1,-1
,SPX 13B1440D8,FebW2 1440 Calls,130131,16:00:00,1440,C,130208,,58.32,56.4,60.5,0.006,2,133,96.391,0.165,25.217,-20.449,33.546,0.999,63.2
,SPX 13B1440,Feb 1440 Calls,130131,16:00:00,1440,C,130215,,58.9,57.7,60.6,0.004,,7756,93.261,0.238,50.062,-23.798,53.457,0.994,-1
,SPX 13B1440D22,FebW4 1440 Calls,130131,16:00:00,1440,C,130222,,60,58,61.8,-0.002,,,89.825,0.279,82.009,-25.029,77.708,0.977,-1
,SPX 13C1440D1,MarW1 1440 Calls,130131,16:00:00,1440,C,130301,,60.64,60.6,63.3,0.022,,35,87.367,0.31,104.123,-23.429,98.397,0.957,-1
,SPX 13C1440,Mar 1440 Calls,130131,16:00:00,1440,C,130315,0.147,62.37,63.3,66,0.036,4,19528,83.858,0.318,143.894,-26.413,133.489,0.921,64.2
,SPX 13C1440D28,MarQ 1440 Calls,130131,16:00:00,1440,C,130328,0.151,65.26,66.4,69.6,0.042,,,80.145,0.314,184.26,-25.618,166.714,0.885,-1
,SPX 13D1440,Apr 1440 Calls,130131,16:00:00,1440,C,130419,0.155,72.96,71.3,73.6,-0.006,100,73,83.699,0.288,239.685,-23.883,207.66,0.84,74.5
,SPX 13N1440D1,FebW1 1440 Puts,130131,16:00:00,1440,P,130201,,0.08,0.1,0.15,,1832,7191,-0.385,0.023,2.921,-8.19,-0.08,0,0.1
,SPX 13N1440D8,FebW2 1440 Puts,130131,16:00:00,1440,P,130208,0.173,1.3,1.25,1.4,0.015,504,1438,-3.886,0.144,32.339,-29.983,-2.675,0.001,1.3
,SPX 13N1440,Feb 1440 Puts,130131,16:00:00,1440,P,130215,0.162,2.79,2.35,3.3,0.007,1039,23229,-6.671,0.219,59.168,-31.79,-7.182,0.006,2.6
,SPX 13N1440D22,FebW4 1440 Puts,130131,16:00:00,1440,P,130222,0.152,4.49,4.2,5,0.022,4,2363,-9.453,0.255,88.052,-29.098,-14.447,0.023,4.4
,SPX 13O1440D1,MarW1 1440 Puts,130131,16:00:00,1440,P,130301,0.15,6.55,6.1,6.9,-0.006,68,68,-11.84,0.276,113.944,-28.304,-22.988,0.043,6.65
,SPX 13O1440,Mar 1440 Puts,130131,16:00:00,1440,P,130315,0.154,10.98,10.4,11.7,0.007,210,35437,-15.589,0.269,156.838,-28.225,-42.107,0.079,11.25
,SPX 13O1440D28,MarQ 1440 Puts,130131,16:00:00,1440,P,130328,0.153,14.77,14.1,15.6,0.005,,,-17.677,0.257,192.565,-25.865,-63.4,0.115,-1
,SPX 13P1440,Apr 1440 Puts,130131,16:00:00,1440,P,130419,0.152,20.26,19.6,21.1,0.004,,15147,-20.069,0.241,238.141,-23.25,-98.217,0.16,-1
,SPX 13B1445D1,FebW1 1445 Calls,130131,16:00:00,1445,C,130201,,53.4,51.3,55.1,-0.004,,17,99.094,0.045,6.667,-25.464,7.701,1,-1
,SPX 13B1445D8,FebW2 1445 Calls,130131,16:00:00,1445,C,130208,,53.53,51.7,55.7,0.003,,25,95.422,0.21,29.944,-24.012,33.193,0.998,-1
,SPX 13B1445,Feb 1445 Calls,130131,16:00:00,1445,C,130215,,54.28,53.1,55.9,0.004,,1247,91.904,0.285,56.607,-26.56,52.614,0.988,-1
,SPX 13B1445D22,FebW4 1445 Calls,130131,16:00:00,1445,C,130222,,55.57,54.5,57,0.003,,80,88.27,0.32,89.449,-26.933,76.222,0.965,-1
,SPX 13C1445D1,MarW1 1445 Calls,130131,16:00:00,1445,C,130301,,56.35,56.3,59,0.023,,,85.663,0.347,112.208,-24.969,96.33,0.941,-1
,SPX 13C1445,Mar 1445 Calls,130131,16:00:00,1445,C,130315,0.145,58.27,59.2,61.9,0.039,,10623,82.13,0.348,151.984,-27.234,130.524,0.9,-1
,SPX 13C1445D28,MarQ 1445 Calls,130131,16:00:00,1445,C,130328,0.15,61.36,62.6,65.8,0.046,,,78.457,0.336,191.626,-26.252,162.978,0.861,-1
,SPX 13F1445,Jun 1445 Calls,130131,16:00:00,1445,C,130621,0.156,77.54,78.7,81.2,0.031,1,73,71.314,0.275,346.122,-19.534,336.603,0.724,79.5
,SPX 13N1445D1,FebW1 1445 Puts,130131,16:00:00,1445,P,130201,,0.11,0.05,0.15,,109,2819,-0.53,0.033,3.683,-10.43,-0.105,0,0.15
,SPX 13N1445D8,FebW2 1445 Puts,130131,16:00:00,1445,P,130208,0.167,1.53,1.5,1.6,0.013,471,659,-4.8,0.199,36.578,-33.12,-3.148,0.002,1.55
,SPX 13N1445,Feb 1445 Puts,130131,16:00:00,1445,P,130215,0.157,3.18,2.75,3.5,-0.019,70,4201,-7.92,0.262,64.693,-33.232,-8.163,0.012,2.95
,SPX 13N1445D22,FebW4 1445 Puts,130131,16:00:00,1445,P,130222,0.149,5.03,4.7,5.7,0.034,,132,-10.88,0.294,94.536,-30.99,-16.114,0.035,-1
,SPX 13O1445D1,MarW1 1445 Puts,130131,16:00:00,1445,P,130301,0.147,7.22,6.8,7.7,0.003,83,,-13.365,0.311,120.555,-29.577,-25.223,0.059,7.1
,SPX 13O1445,Mar 1445 Puts,130131,16:00:00,1445,P,130315,0.151,11.87,11.3,12.5,0.003,5,20977,-17.051,0.294,163.04,-28.739,-45.246,0.1,12
,SPX 13O1445D28,MarQ 1445 Puts,130131,16:00:00,1445,P,130328,0.151,15.77,15.1,16.6,0.005,,,-19.062,0.277,198.456,-26.261,-67.381,0.139,-1
,SPX 13R1445,Jun 1445 Puts,130131,16:00:00,1445,P,130621,0.155,37.76,36.9,38.8,0.002,44,5417,-25.77,0.213,347.254,-18.902,-223.672,0.276,37.45
,SPX 13B1450D1,FebW1 1450 Calls,130131,16:00:00,1450,C,130201,,48.45,46.3,50.2,0.001,2,1611,98.82,0.062,7.911,-30.092,7.68,1,53.1
,SPX 13B1450D8,FebW2 1450 Calls,130131,16:00:00,1450,C,130208,,48.8,47,51,0.004,6,1292,94.198,0.265,35.359,-28.02,32.727,0.996,48.55
,SPX 13B1450,Feb 1450 Calls,130131,16:00:00,1450,C,130215,,49.74,49,51.4,0.01,70,79567,90.295,0.338,63.65,-29.463,51.597,0.98,51
,SPX 13B1450D22,FebW4 1450 Calls,130131,16:00:00,1450,C,130222,,51.23,50.1,52.6,0.002,,38,86.5,0.365,97.12,-28.841,74.519,0.948,-1
,SPX 13C1450D1,MarW1 1450 Calls,130131,16:00:00,1450,C,130301,0.142,52.15,52.1,54.7,0.024,,28,83.767,0.387,120.358,-29.849,94.016,0.92,-1
,SPX 13C1450,Mar 1450 Calls,130131,16:00:00,1450,C,130315,0.143,54.26,55.2,57.8,0.041,73,127290,80.251,0.378,159.934,-27.866,127.289,0.875,56.5
,SPX 13C1450D28,MarQ 1450 Calls,130131,16:00:00,1450,C,130328,0.148,57.55,58.7,61.8,0.048,18,2779,76.659,0.359,198.711,-26.608,158.99,0.834,61.25
,SPX 13D1450,Apr 1450 Calls,130131,16:00:00,1450,C,130419,0.15,64.92,63.7,66,0,1402,20560,80.486,0.332,249.343,-24.202,200.134,0.788,66.5
,SPX 13E1450,May 1450 Calls,130131,16:00:00,1450,C,130517,0.149,64.63,68.4,70.7,0.076,100,13,70.704,0.306,294.274,-21.284,266.515,0.742,69.6
,SPX 13F1450,Jun 1450 Calls,130131,16:00:00,1450,C,130621,0.155,74.15,75.2,77.7,0.032,100,33064,69.866,0.285,350.251,-19.596,330.246,0.7,77.9
,SPX 13F1450D28,JunQ 1450 Calls,130131,16:00:00,1450,C,130628,0.154,77.12,75.8,79.2,0.005,,84,73.264,0.26,361.851,-19.037,343.495,0.692,-1
,SPX 13I1450,Sep 1450 Calls,130131,16:00:00,1450,C,130920,0.16,90.17,89,91.8,0.003,,16791,69.542,0.202,458.301,-16.243,496.48,0.631,-1
,SPX 13L1450,Dec 1450 Calls,130131,16:00:00,1450,C,131220,0.164,101.88,100.9,103.5,0.003,676,26995,66.953,0.165,542.444,-14.345,655.783,0.59,101.1
,SPX 14A1450,Jan14 1450 Calls,130131,16:00:00,1450,C,140118,0.165,104.98,103.2,107.5,0.004,,5106,66.597,0.162,566.202,-13.847,705.41,0.579,-1
,SPX 13N1450D1,FebW1 1450 Puts,130131,16:00:00,1450,P,130201,0.216,0.14,0.15,0.2,,2527,15536,-0.741,0.049,4.694,-16.928,-0.139,0,0.2
,SPX 13N1450D8,FebW2 1450 Puts,130131,16:00:00,1450,P,130208,0.163,1.81,1.75,1.95,0.022,2153,7365,-5.96,0.251,41.391,-36.903,-3.723,0.004,1.85
,SPX 13N1450,Feb 1450 Puts,130131,16:00:00,1450,P,130215,0.154,3.64,3.2,4.2,0.014,2784,89826,-9.406,0.313,70.653,-36.236,-9.299,0.02,3.5
,SPX 13N1450D22,FebW4 1450 Puts,130131,16:00:00,1450,P,130222,0.146,5.65,5.3,6.3,0.027,,1883,-12.517,0.339,101.277,-32.3,-17.986,0.052,-1
,SPX 13O1450D1,MarW1 1450 Puts,130131,16:00:00,1450,P,130301,0.145,7.98,7.6,8.5,0.008,2233,2099,-15.075,0.35,127.272,-30.823,-27.684,0.08,7.8
,SPX 13O1450,Mar 1450 Puts,130131,16:00:00,1450,P,130315,0.149,12.83,12.3,13.5,0.005,6518,145400,-18.641,0.321,169.147,-29.476,-48.609,0.125,12.6
,SPX 13O1450D28,MarQ 1450 Puts,130131,16:00:00,1450,P,130328,0.147,16.85,16.2,17,-0.015,290,8279,-20.549,0.298,204.173,-26.273,-71.596,0.166,16.5
,SPX 13P1450,Apr 1450 Puts,130131,16:00:00,1450,P,130419,0.147,22.62,21.8,23,-0.008,1532,52306,-22.736,0.274,248.699,-23.35,-108.647,0.212,23.1
