Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1275,Oct 1275 Calls,110915,16:00:00,1275,C,111021,0.247,12.69,12.3,14.6,0.058,1860,41068,31.798,0.513,118.92,-41.359,27.778,0.309,13
,SPX 11K1275,Nov 1275 Calls,110915,16:00:00,1275,C,111118,0.248,23.62,21.7,25.5,-0.002,95,6242,39.66,0.405,177.948,-34.607,61.324,0.35,23.15
,SPX 11L1275,Dec 1275 Calls,110915,16:00:00,1275,C,111216,0.253,32.95,31.6,34.5,0.003,656,63116,44.169,0.334,222.451,-30.735,96.327,0.37,32.9
,SPX 12C1275,Mar12 1275 Calls,110915,16:00:00,1275,C,120316,0.257,55.12,53.5,57.3,0.005,,15244,50.506,0.224,326.32,-23.043,210.314,0.4,-1
,SPX 11U1275,Sep 1275 Puts,110915,16:00:00,1275,P,110916,,65.98,62,65.9,-0.028,534,83676,-99.994,0,0,-0.253,-3.491,0.998,67.2
,SPX 11U1275D23,SepW4 1275 Puts,110915,16:00:00,1275,P,110923,,67.17,65,67,-0.01,128,,-93.933,0.467,16.508,-16.751,-30.237,0.833,76.8
,SPX 11V1275,Oct 1275 Puts,110915,16:00:00,1275,P,111021,,78.56,77.2,81.1,0.008,,22307,-65.889,0.635,111.881,-33.878,-100.64,0.691,-1
,SPX 11W1275,Nov 1275 Puts,110915,16:00:00,1275,P,111118,,92.88,91.7,95.6,0.008,,9408,-56.417,0.395,176.227,-33.225,-163.258,0.65,-1
,SPX 11X1275,Dec 1275 Puts,110915,16:00:00,1275,P,111216,0.252,104.27,103,106.9,0.011,99,48255,-52.511,0.314,221.343,-30.463,-225.817,0.63,114
,SPX 12O1275,Mar12 1275 Puts,110915,16:00:00,1275,P,120316,0.249,131.24,129.7,133.6,0.003,,12944,-46.93,0.217,325.116,-21.905,-429.869,0.6,-1
,SPX 11I1280,Sep 1280 Calls,110915,16:00:00,1280,C,110916,,0,,0.05,,1363,53096,0.019,0.004,0.046,-0.089,0.001,0.001,0.05
,SPX 11I1280D23,SepW4 1280 Calls,,,1280,C,110923,,1.17,,,,,,7.793,0.399,23.183,-28.811,1.806,0.15,
,SPX 11J1280,Oct 1280 Calls,110915,16:00:00,1280,C,111021,0.236,11.29,10.1,12,-0.019,386,11678,29.393,0.503,113.729,-37.08,25.658,0.297,11.4
,SPX 11K1280,Nov 1280 Calls,110915,16:00:00,1280,C,111118,0.246,21.87,20,23.7,-0.001,86,319,37.743,0.404,173.992,-33.513,58.418,0.34,21.75
,SPX 11L1280,Dec 1280 Calls,110915,16:00:00,1280,C,111216,0.252,31.02,29.7,32.8,0.007,,44,42.583,0.336,219.211,-30.11,92.888,0.362,-1
,SPX 11U1280,Sep 1280 Puts,110915,16:00:00,1280,P,110916,,70.98,67.2,71.1,-0.019,2,28539,-99.994,0,0,-0.254,-3.504,0.999,79.35
,SPX 11U1280D23,SepW4 1280 Puts,,,1280,P,110923,,71.94,,,,,,-95.892,0.362,11.706,-11.345,-30.763,0.85,
,SPX 11V1280,Oct 1280 Puts,110915,16:00:00,1280,P,111021,,82.07,80.8,84.7,0.011,4,1382,-68.904,0.639,104.908,-30.989,-103.677,0.703,88
,SPX 11W1280,Nov 1280 Puts,110915,16:00:00,1280,P,111118,,95.97,94.9,98.8,0.009,,,-58.311,0.405,171.694,-31.889,-167.33,0.66,-1
,SPX 11X1280,Dec 1280 Puts,110915,16:00:00,1280,P,111216,0.246,107.21,105.9,109.1,0.003,,,-54.013,0.321,217.771,-29.132,-230.747,0.638,-1
,SPX 11I1285,Sep 1285 Calls,110915,16:00:00,1285,C,110916,,0,,0.05,,100,36736,0.007,0.002,0.019,-0.033,0,0,0.05
,SPX 11I1285D23,SepW4 1285 Calls,,,1285,C,110923,,0.85,,,,,,6.057,0.338,18.832,-22.764,1.389,0.134,
,SPX 11J1285,Oct 1285 Calls,110915,16:00:00,1285,C,111021,0.238,10,9.5,11.1,0.025,39,2263,27.047,0.492,108.263,-35.983,23.596,0.285,9.2
,SPX 11K1285,Nov 1285 Calls,110915,16:00:00,1285,C,111118,0.246,20.22,19.4,21.9,0.02,45,128,35.843,0.402,169.755,-32.854,55.536,0.331,20
,SPX 11L1285,Dec 1285 Calls,110915,16:00:00,1285,C,111216,0.25,29.17,28,30.9,0.009,1,5204,40.998,0.337,215.712,-29.389,89.449,0.354,29
,SPX 11U1285,Sep 1285 Puts,110915,16:00:00,1285,P,110916,,75.98,72.2,76.1,-0.014,9,31535,-99.994,0,0,-0.255,-3.518,1,89.85
,SPX 11U1285D23,SepW4 1285 Puts,,,1285,P,110923,,76.79,,,,,,-97.365,0.265,7.829,-7.253,-31.181,0.866,
,SPX 11V1285,Oct 1285 Puts,110915,16:00:00,1285,P,111021,,85.71,85.2,88.3,0.012,,516,-71.915,0.638,97.436,-28.062,-106.661,0.715,-1
,SPX 11W1285,Nov 1285 Puts,110915,16:00:00,1285,P,111118,,99.14,97.7,101.6,0.005,,,-60.242,0.414,166.751,-30.5,-171.416,0.669,-1
,SPX 11X1285,Dec 1285 Puts,110915,16:00:00,1285,P,111216,,110.21,109,112.7,0.006,,1805,-55.542,0.328,213.869,-28.056,-235.705,0.646,-1
,SPX 11I1290,Sep 1290 Calls,110915,16:00:00,1290,C,110916,,0,,0.05,,428,30220,0.003,0.001,0.007,-0.011,0,0,-1
,SPX 11I1290D23,SepW4 1290 Calls,,,1290,C,110923,,0.6,,,,,,4.608,0.28,14.955,-17.556,1.045,0.12,
,SPX 11J1290,Oct 1290 Calls,110915,16:00:00,1290,C,111021,0.23,8.82,7.9,9.2,-0.031,210,17418,24.773,0.477,102.569,-32.384,21.602,0.273,8.55
,SPX 11K1290,Nov 1290 Calls,110915,16:00:00,1290,C,111118,0.244,18.66,17.8,20.3,0.019,10,8053,33.964,0.398,165.252,-31.614,52.687,0.321,18.2
,SPX 11L1290,Dec 1290 Calls,110915,16:00:00,1290,C,111216,0.245,27.39,25.1,29,-0.012,,1807,39.417,0.337,211.96,-28.265,86.019,0.346,-1
,SPX 11U1290,Sep 1290 Puts,110915,16:00:00,1290,P,110916,,80.98,77.7,81.6,-0.014,5,31553,-99.994,0,0,-0.256,-3.532,1,83.4
,SPX 11U1290D23,SepW4 1290 Puts,,,1290,P,110923,,81.69,,,,,,-98.408,0.182,4.896,-4.359,-31.507,0.88,
,SPX 11V1290,Oct 1290 Puts,110915,16:00:00,1290,P,111021,,89.5,88.4,92.3,0.013,5,1425,-74.897,0.631,89.537,-25.125,-109.57,0.727,97.8
,SPX 11W1290,Nov 1290 Puts,110915,16:00:00,1290,P,111118,,102.41,100.8,104.7,0.003,,,-62.253,0.442,161.403,-29.064,-175.505,0.679,-1
,SPX 11X1290,Dec 1290 Puts,110915,16:00:00,1290,P,111216,,113.29,111.9,115.4,0.003,,,-57.095,0.334,209.635,-27.171,-240.686,0.654,-1
,SPX 11I1295,Sep 1295 Calls,110915,16:00:00,1295,C,110916,,0,,0.05,,403,25730,0.001,0,0.003,-0.004,0,0,-1
,SPX 11I1295D23,SepW4 1295 Calls,,,1295,C,110923,,0.42,,,,,,3.425,0.226,11.592,-13.194,0.768,0.106,
,SPX 11J1295,Oct 1295 Calls,110915,16:00:00,1295,C,111021,0.23,7.75,6.9,8.6,-0.003,50,1983,22.58,0.46,96.697,-30.759,19.685,0.262,7.25
,SPX 11K1295,Nov 1295 Calls,110915,16:00:00,1295,C,111118,0.242,17.18,16.4,18.7,0.019,10,25,32.111,0.394,160.502,-30.443,49.878,0.312,16.75
,SPX 11L1295,Dec 1295 Calls,110915,16:00:00,1295,C,111216,0.243,25.69,23.4,27.2,-0.015,,,37.842,0.336,207.963,-27.42,82.604,0.338,-1
,SPX 11U1295,Sep 1295 Puts,110915,16:00:00,1295,P,110916,,85.98,82,85.9,-0.024,,22721,-99.994,0,0,-0.257,-3.546,1,-1
,SPX 11U1295D23,SepW4 1295 Puts,,,1295,P,110923,,86.64,,,,,,-99.098,0.116,2.832,-2.465,-31.76,0.894,
,SPX 11V1295,Oct 1295 Puts,110915,16:00:00,1295,P,111021,,93.43,92,95.9,0.01,1,18,-77.821,0.618,81.301,-22.215,-112.38,0.738,103.3
,SPX 11W1295,Nov 1295 Puts,110915,16:00:00,1295,P,111118,,105.77,104.4,108.3,0.005,,,-64.333,0.447,155.665,-27.589,-179.584,0.688,-1
,SPX 11X1295,Dec 1295 Puts,110915,16:00:00,1295,P,111216,,116.44,115.3,118.4,0.004,,,-58.671,0.34,205.07,-26.255,-245.683,0.662,-1
,SPX 11I1300,Sep 1300 Calls,110915,16:00:00,1300,C,110916,,0,,0.05,,368,251612,0,0,0.001,-0.001,0,0,-1
,SPX 11I1300D23,SepW4 1300 Calls,110915,16:00:00,1300,C,110923,0.238,0.28,0.4,0.5,0.607,523,,2.483,0.179,8.756,-14.153,0.55,0.094,0.45
,SPX 11J1300,Oct 1300 Calls,110915,16:00:00,1300,C,111021,0.224,6.77,5.7,7.2,-0.047,6527,67276,20.48,0.441,90.699,-27.563,17.853,0.25,6.4
,SPX 11K1300,Nov 1300 Calls,110915,16:00:00,1300,C,111118,0.237,15.79,14.1,17.2,-0.009,1038,15415,30.291,0.388,155.527,-28.673,47.117,0.303,15.4
,SPX 11L1300,Dec 1300 Calls,110915,16:00:00,1300,C,111216,0.246,24.06,23.6,25.6,0.022,1463,123140,36.277,0.335,203.731,-27.335,79.21,0.33,24.5
,SPX 12C1300,Mar12 1300 Calls,110915,16:00:00,1300,C,120316,0.248,44.86,42.9,46.8,-0.001,1956,51548,45.125,0.234,313.418,-21.332,187.121,0.37,43.8
,SPX 11U1300,Sep 1300 Puts,110915,16:00:00,1300,P,110916,,90.98,86.9,90.8,-0.023,1088,222681,-99.994,0,0,-0.258,-3.559,1,89.3
,SPX 11U1300D23,SepW4 1300 Puts,110915,16:00:00,1300,P,110923,,91.61,88.7,90.7,-0.021,,,-99.518,0.067,1.497,-1.33,-31.96,0.906,-1
,SPX 11V1300,Oct 1300 Puts,110915,16:00:00,1300,P,111021,,97.49,96.2,100.1,0.009,1,41916,-80.658,0.598,72.841,-19.367,-115.072,0.75,102.2
,SPX 11W1300,Nov 1300 Puts,110915,16:00:00,1300,P,111118,,109.23,108,111.9,0.007,,13582,-66.423,0.45,149.555,-26.083,-183.64,0.697,-1
,SPX 11X1300,Dec 1300 Puts,110915,16:00:00,1300,P,111216,,119.67,118.6,121.8,0.005,11,96219,-60.269,0.346,200.174,-25.311,-250.691,0.67,122.5
,SPX 12O1300,Mar12 1300 Puts,110915,16:00:00,1300,P,120316,0.241,145.56,144.3,148.3,0.005,,57250,-52.242,0.236,310.685,-20.187,-467.071,0.63,-1
,SPX 11I1305,Sep 1305 Calls,110915,16:00:00,1305,C,110916,,0,,0.05,,,24151,0,0,0,0,0,0,-1
,SPX 11I1305D23,SepW4 1305 Calls,,,1305,C,110923,,0.19,,,,,,1.753,0.137,6.433,-6.847,0.384,0.083,
,SPX 11J1305,Oct 1305 Calls,110915,16:00:00,1305,C,111021,0.224,5.89,5,6.6,-0.017,119,7960,18.481,0.42,84.631,-25.993,16.112,0.24,5.65
,SPX 11K1305,Nov 1305 Calls,110915,16:00:00,1305,C,111118,0.235,14.49,12.8,15.8,-0.013,1184,3441,28.507,0.381,150.349,-27.464,44.412,0.294,14.25
,SPX 11L1305,Dec 1305 Calls,110915,16:00:00,1305,C,111216,0.239,22.5,20.3,23.9,-0.018,,200,34.724,0.334,199.274,-25.829,75.845,0.322,-1
,SPX 11U1305,Sep 1305 Puts,110915,16:00:00,1305,P,110916,,95.98,92.7,96.6,-0.014,,21810,-99.994,0,0,-0.259,-3.573,1,-1
,SPX 11U1305D23,SepW4 1305 Puts,,,1305,P,110923,,96.59,,,,,,-99.751,0.035,0.712,-0.718,-32.124,0.917,
,SPX 11V1305,Oct 1305 Puts,110915,16:00:00,1305,P,111021,,101.68,100.5,104.4,0.008,,625,-83.375,0.572,64.287,-16.622,-117.621,0.76,-1
,SPX 11W1305,Nov 1305 Puts,110915,16:00:00,1305,P,111118,,112.79,111.6,115.5,0.007,,,-68.515,0.451,143.093,-24.552,-187.661,0.706,-1
,SPX 11X1305,Dec 1305 Puts,110915,16:00:00,1305,P,111216,,122.97,121.9,125.8,0.007,,10,-61.909,0.364,194.952,-24.34,-255.7,0.678,-1
,SPX 11I1310,Sep 1310 Calls,110915,16:00:00,1310,C,110916,,0,,0.05,,4,35168,0,0,0,0,0,0,-1
,SPX 11I1310D23,SepW4 1310 Calls,,,1310,C,110923,,0.12,,,,,,1.203,0.102,4.589,-4.709,0.26,0.073,
,SPX 11J1310,Oct 1310 Calls,110915,16:00:00,1310,C,111021,0.219,5.11,4.3,5.4,-0.051,330,8947,16.643,0.374,78.544,-23.156,14.468,0.229,4.9
,SPX 11K1310,Nov 1310 Calls,110915,16:00:00,1310,C,111118,0.232,13.26,11.6,14.4,-0.02,2,992,26.765,0.373,144.995,-26.048,41.77,0.285,12.7
,SPX 11L1310,Dec 1310 Calls,110915,16:00:00,1310,C,111216,0.24,21.01,19.8,22.4,0.003,102,1018,33.188,0.331,194.606,-25.411,72.514,0.314,20.4
,SPX 11U1310,Sep 1310 Puts,110915,16:00:00,1310,P,110916,,100.98,96.9,100.8,-0.021,,53910,-99.994,0,0,-0.26,-3.587,1,-1
,SPX 11U1310D23,SepW4 1310 Puts,,,1310,P,110923,,101.59,,,,,,-99.867,0.017,0.3,-0.424,-32.267,0.927,
,SPX 11V1310,Oct 1310 Puts,110915,16:00:00,1310,P,111021,,105.99,104.2,108.1,0.01,2,771,-85.94,0.538,55.784,-14.018,-120.01,0.771,124.65
,SPX 11W1310,Nov 1310 Puts,110915,16:00:00,1310,P,111118,,116.44,115.3,119.2,0.007,,,-70.601,0.451,136.305,-23.003,-191.636,0.715,-1
,SPX 11X1310,Dec 1310 Puts,110915,16:00:00,1310,P,111216,,126.35,125.4,128.7,0.006,,76,-63.607,0.37,189.415,-23.346,-260.701,0.686,-1
,SPX 11I1315,Sep 1315 Calls,110915,16:00:00,1315,C,110916,,0,,0.05,,,36100,0,0,0,0,0,0,-1
,SPX 11I1315D23,SepW4 1315 Calls,,,1315,C,110923,,0.07,,,,,,0.8,0.074,3.171,-3.132,0.171,0.064,
,SPX 11J1315,Oct 1315 Calls,110915,16:00:00,1315,C,111021,0.216,4.4,3.4,4.9,-0.057,70,1429,14.965,0.355,72.467,-21.033,12.917,0.219,4.15
,SPX 11K1315,Nov 1315 Calls,110915,16:00:00,1315,C,111118,0.229,12.12,10.4,13.2,-0.026,,190,25.07,0.363,139.49,-24.725,39.198,0.276,-1
,SPX 11L1315,Dec 1315 Calls,110915,16:00:00,1315,C,111216,0.238,19.59,18.5,20.9,0.006,,376,31.669,0.328,189.739,-24.586,69.224,0.307,-1
,SPX 11U1315,Sep 1315 Puts,110915,16:00:00,1315,P,110916,,105.98,102.7,106.6,-0.004,1,34131,-99.994,0,0,-0.261,-3.6,1,123.55
,SPX 11U1315D23,SepW4 1315 Puts,,,1315,P,110923,,106.59,,,,,,-99.918,0.007,0.109,-0.301,-32.398,0.936,
,SPX 11V1315,Oct 1315 Puts,110915,16:00:00,1315,P,111021,,110.42,108.5,112.4,0,,215,-88.324,0.497,47.49,-11.591,-122.222,0.781,-1
,SPX 11W1315,Nov 1315 Puts,110915,16:00:00,1315,P,111118,,120.19,119.6,123.5,0.011,,,-72.673,0.449,129.223,-21.444,-195.551,0.724,-1
,SPX 11X1315,Dec 1315 Puts,110915,16:00:00,1315,P,111216,,129.8,129,132.4,0.007,,68,-65.315,0.372,183.576,-22.334,-265.682,0.693,-1
,SPX 11I1320,Sep 1320 Calls,110915,16:00:00,1320,C,110916,,0,,0.05,,,29462,0,0,0,0,0,0,-1
,SPX 11I1320D23,SepW4 1320 Calls,,,1320,C,110923,,0.04,,,,,,0.515,0.052,2.119,-2.009,0.108,0.056,
,SPX 11J1320,Oct 1320 Calls,110915,16:00:00,1320,C,111021,0.211,3.76,2.75,4,-0.101,386,8158,13.379,0.336,66.444,-18.353,11.463,0.209,3.45
,SPX 11K1320,Nov 1320 Calls,110915,16:00:00,1320,C,111118,0.227,11.05,10,11.5,-0.031,2,60,23.425,0.353,133.863,-23.502,36.702,0.268,10
,SPX 11L1320,Dec 1320 Calls,110915,16:00:00,1320,C,111216,0.236,18.25,17.1,19.5,-0.002,100,2189,30.173,0.324,184.688,-23.669,65.983,0.299,16.5
,SPX 11U1320,Sep 1320 Puts,110915,16:00:00,1320,P,110916,,110.98,107.7,111.6,-0.007,1,32032,-99.994,0,0,-0.262,-3.614,1,121.3
,SPX 11U1320D23,SepW4 1320 Puts,,,1320,P,110923,,111.59,,,,,,-99.937,0.002,0.034,-0.258,-32.525,0.944,
,SPX 11V1320,Oct 1320 Puts,110915,16:00:00,1320,P,111021,,114.95,112.8,116.7,-0.002,,530,-90.499,0.45,39.564,-9.376,-124.242,0.791,-1
,SPX 11W1320,Nov 1320 Puts,110915,16:00:00,1320,P,111118,,124.04,123.1,127,0.008,,104,-74.722,0.444,121.884,-19.883,-199.394,0.732,-1
,SPX 11X1320,Dec 1320 Puts,110915,16:00:00,1320,P,111216,,133.34,132.6,136,0.007,,1,-67.025,0.373,177.447,-21.306,-270.634,0.701,-1
,SPX 11I1325,Sep 1325 Calls,110915,16:00:00,1325,C,110916,,0,,0.05,,,59083,0,0,0,0,0,0,-1
,SPX 11I1325D23,SepW4 1325 Calls,110915,16:00:00,1325,C,110923,,0.03,0.1,0.15,,262,,0.32,0.035,1.365,-1.24,0.066,0.048,0.15
,SPX 11J1325,Oct 1325 Calls,110915,16:00:00,1325,C,111021,0.213,3.2,2.7,3.5,-0.031,301,19557,11.887,0.316,60.523,-17.489,10.108,0.199,3.1
,SPX 11K1325,Nov 1325 Calls,110915,16:00:00,1325,C,111118,0.226,10.05,9.4,10.1,-0.033,58,13720,21.835,0.342,128.142,-22.287,34.287,0.259,9.1
,SPX 11L1325,Dec 1325 Calls,110915,16:00:00,1325,C,111216,0.232,16.97,15,18.2,-0.024,3756,56039,28.7,0.32,179.471,-22.496,62.794,0.292,16
,SPX 12C1325,Mar12 1325 Calls,110915,16:00:00,1325,C,120316,0.24,35.86,34.1,38,0.005,,29197,39.655,0.24,295.615,-19.537,163.573,0.342,-1
,SPX 11U1325,Sep 1325 Puts,110915,16:00:00,1325,P,110916,,115.98,112.7,116.6,-0.005,15,44383,-99.994,0,0,-0.263,-3.628,1,130.15
,SPX 11U1325D23,SepW4 1325 Puts,110915,16:00:00,1325,P,110923,,116.59,113.5,115.3,-0.019,,,-99.943,0.001,0.008,-0.246,-32.649,0.952,-1
,SPX 11V1325,Oct 1325 Puts,110915,16:00:00,1325,P,111021,,119.57,117.9,121.8,0.008,15,5021,-92.441,0.399,32.163,-7.4,-126.063,0.801,134.95
,SPX 11W1325,Nov 1325 Puts,110915,16:00:00,1325,P,111118,,127.98,127.3,130.7,0.008,,1490,-76.739,0.438,114.332,-18.33,-203.152,0.741,-1
,SPX 11X1325,Dec 1325 Puts,110915,16:00:00,1325,P,111216,,136.95,136.1,139.4,0.006,,24325,-68.733,0.374,171.044,-20.266,-275.548,0.708,-1
,SPX 12O1325,Mar12 1325 Puts,110915,16:00:00,1325,P,120316,,161.15,160,164,0.005,,10881,-57.865,0.252,290.316,-17.797,-505.111,0.658,-1
,SPX 11I1330,Sep 1330 Calls,110915,16:00:00,1330,C,110916,,0,,0.05,,,36161,0,0,0,0,0,0,-1
,SPX 11I1330D23,SepW4 1330 Calls,,,1330,C,110923,,0.01,,,,,,0.191,0.022,0.846,-0.734,0.039,0.042,
,SPX 11J1330,Oct 1330 Calls,110915,16:00:00,1330,C,111021,0.209,2.7,2,3,-0.074,430,11111,10.493,0.296,54.752,-15.118,8.853,0.19,2.5
,SPX 11K1330,Nov 1330 Calls,110915,16:00:00,1330,C,111118,0.226,9.13,8.2,10.1,0.001,1,21,20.303,0.331,122.358,-21.584,31.958,0.251,8.9
,SPX 11L1330,Dec 1330 Calls,110915,16:00:00,1330,C,111216,0.23,15.76,13.8,16.9,-0.026,,,27.255,0.315,174.103,-21.561,59.665,0.285,-1
,SPX 11U1330,Sep 1330 Puts,110915,16:00:00,1330,P,110916,,120.98,117.7,121.6,-0.011,,61620,-99.994,0,0,-0.264,-3.641,1,-1
,SPX 11U1330D23,SepW4 1330 Puts,,,1330,P,110923,,121.59,,,,,,-99.945,0,0.002,-0.244,-32.772,0.958,
,SPX 11V1330,Oct 1330 Puts,110915,16:00:00,1330,P,111021,,124.28,122,125.9,0.001,1,120,-94.135,0.345,25.429,-5.682,-127.683,0.81,134
,SPX 11W1330,Nov 1330 Puts,110915,16:00:00,1330,P,111118,,132.01,131.3,134.7,0.007,,,-78.715,0.429,106.617,-16.794,-206.811,0.749,-1
,SPX 11X1330,Dec 1330 Puts,110915,16:00:00,1330,P,111216,,140.65,139.9,143.8,0.009,,,-70.434,0.373,164.387,-19.216,-280.415,0.715,-1
,SPX 11I1335,Sep 1335 Calls,110915,16:00:00,1335,C,110916,,0,,0.05,,,23245,0,0,0,0,0,0,-1
,SPX 11I1335D23,SepW4 1335 Calls,,,1335,C,110923,,0.01,,,,,,0.11,0.014,0.503,-0.416,0.022,0.036,
,SPX 11J1335,Oct 1335 Calls,110915,16:00:00,1335,C,111021,0.208,2.26,1.7,2.6,-0.049,7,334,9.198,0.275,49.175,-13.564,7.7,0.181,2.15
,SPX 11K1335,Nov 1335 Calls,110915,16:00:00,1335,C,111118,0.224,8.28,7.4,9,-0.01,,53,18.831,0.318,116.539,-20.295,29.719,0.243,-1
,SPX 11L1335,Dec 1335 Calls,110915,16:00:00,1335,C,111216,0.228,14.61,12.7,15.7,-0.028,,3078,25.839,0.309,168.603,-20.705,56.601,0.278,-1
,SPX 11U1335,Sep 1335 Puts,110915,16:00:00,1335,P,110916,,125.98,121.9,125.8,-0.017,,24116,-99.994,0,0,-0.265,-3.655,1,-1
,SPX 11U1335D23,SepW4 1335 Puts,,,1335,P,110923,,126.59,,,,,,-99.945,0,0,-0.244,-32.895,0.964,
,SPX 11V1335,Oct 1335 Puts,110915,16:00:00,1335,P,111021,,129.06,126.3,130.2,0,1,21,-95.573,0.289,19.477,-4.232,-129.105,0.819,146.15
,SPX 11W1335,Nov 1335 Puts,110915,16:00:00,1335,P,111118,,136.12,134.9,138.8,0.005,,,-80.639,0.419,98.791,-15.285,-210.36,0.757,-1
,SPX 11X1335,Dec 1335 Puts,110915,16:00:00,1335,P,111216,,144.41,143.7,147.6,0.009,,4529,-72.124,0.372,157.497,-18.16,-285.224,0.722,-1
,SPX 11I1340,Sep 1340 Calls,110915,16:00:00,1340,C,110916,,0,,0.05,,,39216,0,0,0,0,0,0,-1
,SPX 11I1340D23,SepW4 1340 Calls,,,1340,C,110923,,0,,,,,,0.06,0.008,0.286,-0.225,0.012,0.031,
,SPX 11J1340,Oct 1340 Calls,110915,16:00:00,1340,C,111021,0.205,1.88,1.4,2.1,-0.069,215,3665,8.006,0.253,43.834,-11.781,6.647,0.172,1.75
,SPX 11K1340,Nov 1340 Calls,110915,16:00:00,1340,C,111118,0.221,7.49,6.5,8.1,-0.027,23,233,17.424,0.304,110.715,-18.829,27.575,0.235,7.05
,SPX 11L1340,Dec 1340 Calls,110915,16:00:00,1340,C,111216,0.226,13.52,11.5,14.4,-0.042,,,24.456,0.303,162.99,-19.682,53.608,0.271,-1
,SPX 11U1340,Sep 1340 Puts,110915,16:00:00,1340,P,110916,,130.98,127.7,131.6,-0.01,,24799,-99.994,0,0,-0.266,-3.669,1,-1
,SPX 11U1340D23,SepW4 1340 Puts,,,1340,P,110923,,131.59,,,,,,-99.945,0,0,-0.245,-33.019,0.969,
,SPX 11V1340,Oct 1340 Puts,110915,16:00:00,1340,P,111021,,133.9,131.7,134.9,0.002,1,620,-96.755,0.234,14.386,-3.049,-130.34,0.828,150.9
,SPX 11W1340,Nov 1340 Puts,110915,16:00:00,1340,P,111118,,140.33,139,142.9,0.004,,,-82.502,0.405,90.915,-13.812,-213.787,0.765,-1
,SPX 11X1340,Dec 1340 Puts,110915,16:00:00,1340,P,111216,,148.26,147.5,151.1,0.007,,,-73.798,0.369,150.4,-17.103,-289.965,0.729,-1
,SPX 11I1345,Sep 1345 Calls,110915,16:00:00,1345,C,110916,,0,,0.05,,,19405,0,0,0,0,0,0,-1
,SPX 11I1345D23,SepW4 1345 Calls,,,1345,C,110923,,0,,,,,,0.032,0.005,0.155,-0.115,0.006,0.027,
,SPX 11J1345,Oct 1345 Calls,110915,16:00:00,1345,C,111021,0.208,1.55,1.2,2.15,0.077,115,2209,6.915,0.231,38.763,-11.458,5.693,0.164,1.6
,SPX 11K1345,Nov 1345 Calls,110915,16:00:00,1345,C,111118,0.218,6.76,5.4,7.3,-0.061,,3,16.137,0.268,104.91,-17.292,25.525,0.228,-1
,SPX 11U1345,Sep 1345 Puts,110915,16:00:00,1345,P,110916,,135.98,132.7,136.6,-0.008,201,16560,-99.994,0,0,-0.267,-3.682,1,140.2
,SPX 11U1345D23,SepW4 1345 Puts,,,1345,P,110923,,136.59,,,,,,-99.945,0,0,-0.246,-33.142,0.973,
,SPX 11V1345,Oct 1345 Puts,110915,16:00:00,1345,P,111021,,138.79,136.4,140.3,-0.002,254,405,-97.693,0.183,10.194,-2.121,-131.403,0.836,142.4
,SPX 11W1345,Nov 1345 Puts,110915,16:00:00,1345,P,111118,,144.62,143.2,147.1,0.004,,,-84.294,0.39,83.05,-12.386,-217.081,0.772,-1
,SPX 11I1350,Sep 1350 Calls,110915,16:00:00,1350,C,110916,,0,,0.05,,4,68790,0,0,0,0,0,0,-1
,SPX 11I1350D23,SepW4 1350 Calls,,,1350,C,110923,,0,,,,,,0.016,0.003,0.08,-0.056,0.003,0.023,
,SPX 11J1350,Oct 1350 Calls,110915,16:00:00,1350,C,111021,0.206,1.27,0.95,1.75,0.063,2163,25937,5.925,0.21,33.994,-9.855,4.837,0.155,1.35
,SPX 11K1350,Nov 1350 Calls,110915,16:00:00,1350,C,111118,0.216,6.08,5,6.3,-0.071,88,14122,14.96,0.257,99.127,-16.076,23.565,0.22,5.7
,SPX 11L1350,Dec 1350 Calls,110915,16:00:00,1350,C,111216,0.222,11.54,10,12,-0.047,3402,96327,21.794,0.289,151.504,-17.979,47.85,0.257,11
,SPX 12C1350,Mar12 1350 Calls,110915,16:00:00,1350,C,120316,0.232,28.11,26.2,29.5,-0.009,,23045,34.207,0.241,273.26,-17.326,140.222,0.315,-1
,SPX 11U1350,Sep 1350 Puts,110915,16:00:00,1350,P,110916,,140.98,137.7,141.6,-0.008,479,27833,-99.994,0,0,-0.268,-3.696,1,143.9
,SPX 11U1350D23,SepW4 1350 Puts,,,1350,P,110923,,141.59,,,,,,-99.945,0,0,-0.247,-33.265,0.977,
,SPX 11V1350,Oct 1350 Puts,110915,16:00:00,1350,P,111021,,143.72,140.4,144.3,-0.009,437,2232,-98.407,0.136,6.885,-1.423,-132.316,0.845,145.3
,SPX 11W1350,Nov 1350 Puts,110915,16:00:00,1350,P,111118,,148.98,147.5,151.4,0.008,69,1045,-86.005,0.373,75.263,-11.015,-220.231,0.78,165.05
,SPX 11X1350,Dec 1350 Puts,110915,16:00:00,1350,P,111216,,156.17,155.4,159,0.01,95,25807,-77.078,0.36,135.694,-14.999,-299.206,0.743,168.1
,SPX 12O1350,Mar12 1350 Puts,110915,16:00:00,1350,P,120316,,178.05,177.2,181.1,0.006,,2927,-63.747,0.272,264.079,-15.427,-543.392,0.685,-1
