Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2715,Feb19 2715 Puts,181025,16:00:00,2715,P,190215,0.187,111.67,110.1,112.5,-0.003,,,-36.693,0.14,597.344,-44.427,-432.345,0.498,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181025,16:00:00,2715,P,190329,0.185,127.24,120.4,133.2,-0.003,,8,-35.103,0.118,699.858,-36.166,-592.247,0.491,-1
,SPX 18J2720D31,OctM 2720 Calls,181025,16:00:00,2720,C,181031,0.19,21.86,21.5,22.8,0.011,2909,730,49.234,0.649,146.945,-210.157,21.758,0.405,21
,SPX 18K2720,Nov 2720 Calls,181025,16:00:00,2720,C,181116,0.189,42.21,43.4,44.3,0.048,781,103,55.819,0.427,263.851,-118.446,73.624,0.451,52
,SPX 18K2720D30,NovM 2720 Calls,181025,16:00:00,2720,C,181130,0.168,50.9,50.9,52.7,0.027,78,16,57.182,0.355,342.664,-81.98,125.968,0.466,62
,SPX 18L2720,Dec 2720 Calls,181025,16:00:00,2720,C,181221,0.168,65.57,65.7,67.5,0.022,5698,76,58.336,0.277,425.564,-66.872,197.154,0.477,75
,SPX 18L2720D31,DecQ 2720 Calls,181025,16:00:00,2720,C,181231,0.165,71.68,71.7,73.7,0.013,23,25,59.078,0.253,464.744,-60.447,236.431,0.481,71.38
,SPX 19A2720,Jan19 2720 Calls,181025,16:00:00,2720,C,190118,0.171,82.72,83.7,86.2,0.031,26,80,60.153,0.223,519.329,-56.218,297.291,0.487,92.3
,SPX 19B2720,Feb19 2720 Calls,181025,16:00:00,2720,C,190215,0.168,97.93,97.3,100.3,0.009,,,59.251,0.185,598.003,-48.762,397.65,0.493,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181025,16:00:00,2720,C,190329,0.167,117.66,116.2,119.1,0,,175,63.24,0.153,700.864,-41.934,552.185,0.502,-1
,SPX 18V2720D31,OctM 2720 Puts,181025,16:00:00,2720,P,181031,0.234,42.94,41.9,43.8,-0.012,151,2283,-50.791,0.496,147.974,-251.964,-29.595,0.595,33.7
,SPX 18W2720,Nov 2720 Puts,181025,16:00:00,2720,P,181116,0.219,65.66,63.9,66.6,-0.014,72,1539,-45.598,0.291,264.294,-128.648,-89.075,0.549,54.2
,SPX 18W2720D30,NovM 2720 Puts,181025,16:00:00,2720,P,181130,0.187,73.6,69.4,70.8,-0.048,,1174,-43.1,0.25,342.947,-82.595,-148.052,0.534,-1
,SPX 18X2720,Dec 2720 Puts,181025,16:00:00,2720,P,181221,0.192,87.32,86,88,-0.009,5374,196,-41.483,0.204,425.646,-66.959,-225.42,0.523,78
,SPX 18X2720D31,DecQ 2720 Puts,181025,16:00:00,2720,P,181231,0.181,90.37,87.7,89.5,-0.02,,86,-40.028,0.191,464.762,-57.159,-267.679,0.519,-1
,SPX 19M2720,Jan19 2720 Puts,181025,16:00:00,2720,P,190118,0.184,99.42,97.8,100.2,-0.004,,28,-38.523,0.168,519.275,-51.231,-332.595,0.513,-1
,SPX 19N2720,Feb19 2720 Puts,181025,16:00:00,2720,P,190215,0.185,113.72,110.9,114.2,-0.01,,,-37.397,0.142,597.852,-43.755,-438.931,0.507,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181025,16:00:00,2720,P,190329,0.184,129.23,122.4,135.3,-0.003,,,-35.696,0.12,700.627,-35.953,-600.139,0.498,-1
,SPX 18J2725D31,OctM 2725 Calls,181025,16:00:00,2725,C,181031,0.191,19.53,19,20.8,0.036,2304,2212,45.987,0.657,144.608,-208.151,20.317,0.372,26.84
,SPX 18K2725,Nov 2725 Calls,181025,16:00:00,2725,C,181116,0.187,39.56,40.6,41.7,0.048,1106,319,53.682,0.434,262.699,-116.532,71.022,0.432,47.3
,SPX 18K2725D30,NovM 2725 Calls,181025,16:00:00,2725,C,181130,0.169,48.19,46,53.7,0.045,99,1354,55.406,0.361,341.776,-82.238,122.279,0.451,60.45
,SPX 18L2725,Dec 2725 Calls,181025,16:00:00,2725,C,181221,0.168,62.82,63.3,64.7,0.026,1313,559,56.948,0.282,425.129,-66.517,192.709,0.465,74
,SPX 18L2725D31,DecQ 2725 Calls,181025,16:00:00,2725,C,181231,0.165,68.91,69.2,71.2,0.019,,2166,57.808,0.257,464.469,-60.336,231.574,0.47,-1
,SPX 19A2725,Jan19 2725 Calls,181025,16:00:00,2725,C,190118,0.168,79.91,78.2,85.3,0.019,1041,2,59.039,0.226,519.295,-55.253,292.052,0.477,75
,SPX 19B2725,Feb19 2725 Calls,181025,16:00:00,2725,C,190215,0.169,95.19,95.4,98.6,0.019,,,58.326,0.187,598.26,-48.94,391.819,0.485,-1
,SPX 19C2725,Mar19 2725 Calls,181025,16:00:00,2725,C,190315,0.165,105.88,106.3,108.9,0.016,,,61.551,0.174,667.453,-43.398,492.161,0.491,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181025,16:00:00,2725,C,190329,0.17,114.75,111,123.9,0.024,,206,62.475,0.155,701.459,-42.626,545.585,0.494,-1
,SPX 19F2725,Jun19 2725 Calls,181025,16:00:00,2725,C,190621,0.168,145.61,142.1,156,0.024,,79,64.101,0.119,863.625,-35.218,844.646,0.508,-1
,SPX 19I2725,Sep19 2725 Calls,181025,16:00:00,2725,C,190920,0.165,175.63,172.3,181.5,0.007,,1143,65.465,0.096,1007.618,-30.499,1175.343,0.521,-1
,SPX 19L2725,Dec19 2725 Calls,181025,16:00:00,2725,C,191220,0.166,202.17,199,213,0.019,,3604,65.899,0.078,1129.724,-27.837,1504.083,0.53,-1
,SPX 18V2725D31,OctM 2725 Puts,181025,16:00:00,2725,P,181031,0.234,45.61,43.9,47.4,-0.006,335,13571,-53.263,0.499,146.568,-249.028,-30.815,0.628,39
,SPX 18W2725,Nov 2725 Puts,181025,16:00:00,2725,P,181116,0.219,68.08,67,68.8,-0.009,365,1213,-47.051,0.294,263.619,-128.008,-91.45,0.568,58.2
,SPX 18W2725D30,NovM 2725 Puts,181025,16:00:00,2725,P,181130,0.189,75.91,72.6,74.1,-0.032,221,3262,-44.354,0.255,342.437,-83.172,-151.564,0.549,76.56
,SPX 18X2725,Dec 2725 Puts,181025,16:00:00,2725,P,181221,0.191,89.57,88.3,90.3,-0.006,101,977,-42.504,0.207,425.442,-66.627,-229.909,0.535,83.5
,SPX 18X2725D31,DecQ 2725 Puts,181025,16:00:00,2725,P,181231,0.183,92.55,91.2,93.9,-0.006,3,4297,-40.987,0.194,464.646,-57.709,-272.816,0.53,81.5
,SPX 19M2725,Jan19 2725 Puts,181025,16:00:00,2725,P,190118,0.184,101.54,100.6,102.4,-0.001,61,12,-39.366,0.171,519.346,-51.14,-338.371,0.523,99.75
,SPX 19N2725,Feb19 2725 Puts,181025,16:00:00,2725,P,190215,0.185,115.8,114.3,116.4,-0.004,,10,-38.111,0.145,598.172,-43.721,-445.578,0.515,-1
,SPX 19O2725,Mar19 2725 Puts,181025,16:00:00,2725,P,190315,0.184,126.4,124.5,127.5,-0.004,145,123,-36.183,0.126,667.235,-38.085,-551.72,0.509,122.87
,SPX 19O2725D29,Mar19Q 2725 Puts,181025,16:00:00,2725,P,190329,0.184,131.26,129.8,132.8,0,,243,-36.297,0.122,701.235,-35.841,-608.098,0.506,-1
,SPX 19R2725,Jun19 2725 Puts,181025,16:00:00,2725,P,190621,0.182,154.59,148.7,158.5,-0.006,,6,-34.369,0.099,863.206,-26.692,-914.528,0.492,-1
,SPX 19U2725,Sep19 2725 Puts,181025,16:00:00,2725,P,190920,0.183,176.21,167.7,183,-0.005,,717,-32.297,0.079,1007.048,-21.28,-1240.282,0.479,-1
,SPX 19X2725,Dec19 2725 Puts,181025,16:00:00,2725,P,191220,0.185,193.12,191.2,195.8,0.002,,6955,-31.713,0.07,1129.135,-17.849,-1559.262,0.47,-1
,SPX 18J2730D31,OctM 2730 Calls,181025,16:00:00,2730,C,181031,0.188,17.37,16.8,18.6,0.031,235,176,42.72,0.66,141.481,-200.039,18.875,0.34,22.2
,SPX 18K2730,Nov 2730 Calls,181025,16:00:00,2730,C,181116,0.184,37.02,37.8,39.1,0.039,,66,51.518,0.439,261.05,-113.843,68.388,0.413,-1
,SPX 18K2730D30,NovM 2730 Calls,181025,16:00:00,2730,C,181130,0.166,45.57,45.8,48.7,0.039,48,20,53.605,0.366,340.422,-80.535,118.542,0.437,49.1
,SPX 18L2730,Dec 2730 Calls,181025,16:00:00,2730,C,181221,0.165,60.15,60.6,62,0.014,5,21,55.542,0.285,424.329,-65.176,188.211,0.453,54.78
,SPX 18L2730D31,DecQ 2730 Calls,181025,16:00:00,2730,C,181231,0.164,66.19,66.8,68.8,0.024,,31,56.523,0.261,463.854,-60.022,226.658,0.459,-1
,SPX 19A2730,Jan19 2730 Calls,181025,16:00:00,2730,C,190118,0.166,77.15,77.1,79.6,0.016,,47,57.911,0.229,518.971,-54.721,286.741,0.467,-1
,SPX 19B2730,Feb19 2730 Calls,181025,16:00:00,2730,C,190215,0.167,92.49,92.2,94.7,0.01,,1,57.393,0.189,598.275,-48.314,385.925,0.476,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181025,16:00:00,2730,C,190329,0.166,111.88,108.9,116.6,0.008,,1,61.701,0.157,701.853,-41.758,538.906,0.487,-1
,SPX 18V2730D31,OctM 2730 Puts,181025,16:00:00,2730,P,181031,0.239,48.4,47.3,49,0.013,40,1320,-55.743,0.5,144.682,-251.111,-32.035,0.66,67
,SPX 18W2730,Nov 2730 Puts,181025,16:00:00,2730,P,181116,0.221,70.58,70.1,71.6,0.004,,1342,-48.52,0.298,262.627,-128.767,-93.841,0.587,-1
,SPX 18W2730D30,NovM 2730 Puts,181025,16:00:00,2730,P,181130,0.195,78.28,77.1,79.3,-0.001,,921,-45.626,0.258,341.611,-85.571,-155.108,0.563,-1
,SPX 18X2730,Dec 2730 Puts,181025,16:00:00,2730,P,181221,0.19,91.87,90.2,92.8,-0.009,96,210,-43.538,0.21,424.977,-65.877,-234.436,0.547,81.15
,SPX 18X2730D31,DecQ 2730 Puts,181025,16:00:00,2730,P,181231,0.184,94.78,92.8,98,0.007,,199,-41.959,0.198,464.269,-58.059,-278.005,0.541,-1
,SPX 19M2730,Jan19 2730 Puts,181025,16:00:00,2730,P,190118,0.182,103.7,101.9,104.6,-0.004,,73,-40.223,0.174,519.18,-50.412,-344.218,0.533,-1
,SPX 19N2730,Feb19 2730 Puts,181025,16:00:00,2730,P,190215,0.184,117.93,115.1,118.8,-0.008,,,-38.834,0.147,598.298,-43.277,-452.284,0.524,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181025,16:00:00,2730,P,190329,0.181,133.32,123.5,139.4,-0.014,,59,-36.905,0.123,701.678,-35.053,-616.125,0.513,-1
,SPX 18J2735D31,OctM 2735 Calls,181025,16:00:00,2735,C,181031,0.186,15.36,14.8,16.2,0.033,1319,168,39.458,0.657,137.579,-191.574,17.44,0.31,23.1
,SPX 18K2735,Nov 2735 Calls,181025,16:00:00,2735,C,181116,0.184,34.59,35.6,36.7,0.049,209,101,49.334,0.443,258.896,-112.563,65.731,0.394,39.3
,SPX 18K2735D30,NovM 2735 Calls,181025,16:00:00,2735,C,181130,0.164,43.05,43.2,45.5,0.03,,25,51.785,0.37,338.591,-78.982,114.766,0.422,-1
,SPX 18L2735,Dec 2735 Calls,181025,16:00:00,2735,C,181221,0.165,57.54,58.6,59.5,0.021,3,50,54.121,0.289,423.158,-64.927,183.665,0.441,52.9
,SPX 18L2735D31,DecQ 2735 Calls,181025,16:00:00,2735,C,181231,0.162,63.55,63.6,65.3,0.014,,,55.223,0.264,462.893,-58.984,221.687,0.448,-1
,SPX 19A2735,Jan19 2735 Calls,181025,16:00:00,2735,C,190118,0.166,74.45,75,77.1,0.021,,50,56.771,0.232,518.349,-54.471,281.372,0.457,-1
,SPX 19B2735,Feb19 2735 Calls,181025,16:00:00,2735,C,190215,0.166,89.84,89.7,91.8,0.01,,,56.452,0.191,598.043,-48.066,379.967,0.468,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181025,16:00:00,2735,C,190329,0.165,109.05,107.6,110.4,0,,,60.919,0.159,702.041,-41.322,532.15,0.48,-1
,SPX 18V2735D31,OctM 2735 Puts,181025,16:00:00,2735,P,181031,0.234,51.31,50.5,52.3,0.002,,712,-58.218,0.499,142.32,-240.322,-33.252,0.69,-1
,SPX 18W2735,Nov 2735 Puts,181025,16:00:00,2735,P,181116,0.219,73.15,72.4,73.8,-0.002,54,403,-50.001,0.301,261.313,-126.287,-96.248,0.606,71.88
,SPX 18W2735D30,NovM 2735 Puts,181025,16:00:00,2735,P,181130,0.193,80.71,79.5,81.4,-0.003,,184,-46.913,0.262,340.462,-84.122,-158.681,0.578,-1
,SPX 18X2735,Dec 2735 Puts,181025,16:00:00,2735,P,181221,0.19,94.22,93.3,94.5,-0.003,,146,-44.585,0.213,424.246,-65.839,-239,0.559,-1
,SPX 18X2735D31,DecQ 2735 Puts,181025,16:00:00,2735,P,181231,0.182,97.06,93.8,100.9,0.003,,84,-42.946,0.201,463.623,-57.171,-283.242,0.552,-1
,SPX 19M2735,Jan19 2735 Puts,181025,16:00:00,2735,P,190118,0.183,105.9,105.5,107.4,0.005,,43,-41.092,0.177,518.776,-50.578,-350.121,0.543,-1
,SPX 19N2735,Feb19 2735 Puts,181025,16:00:00,2735,P,190215,0.184,120.08,118.6,120.9,-0.003,,3,-39.567,0.149,598.222,-43.211,-459.062,0.532,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181025,16:00:00,2735,P,190329,0.182,135.41,128.4,141.3,-0.004,,20,-37.522,0.125,701.953,-35.141,-624.218,0.52,-1
,SPX 18J2740D31,OctM 2740 Calls,181025,16:00:00,2740,C,181031,0.183,13.52,12.9,14.3,0.023,371,512,36.227,0.649,132.934,-181.637,16.025,0.28,18.4
,SPX 18K2740,Nov 2740 Calls,181025,16:00:00,2740,C,181116,0.181,32.27,33.1,34.3,0.044,,43,47.139,0.446,256.233,-109.878,63.059,0.376,-1
,SPX 18K2740D30,NovM 2740 Calls,181025,16:00:00,2740,C,181130,0.162,40.61,41,42.5,0.028,,12,49.949,0.373,336.274,-77.584,110.958,0.407,-1
,SPX 18L2740,Dec 2740 Calls,181025,16:00:00,2740,C,181221,0.164,55,56,56.9,0.026,,1781,52.687,0.292,421.606,-64.449,179.077,0.429,-1
,SPX 18L2740D31,DecQ 2740 Calls,181025,16:00:00,2740,C,181231,0.161,60.96,61.1,63,0.018,,48,53.91,0.267,461.578,-58.604,216.669,0.438,-1
,SPX 19A2740,Jan19 2740 Calls,181025,16:00:00,2740,C,190118,0.165,71.81,72.9,74.5,0.026,,25,55.619,0.234,517.423,-54.2,275.948,0.447,-1
,SPX 19B2740,Feb19 2740 Calls,181025,16:00:00,2740,C,190215,0.165,87.24,86.7,89.1,0.008,,,55.504,0.193,597.561,-47.67,373.962,0.459,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181025,16:00:00,2740,C,190329,0.167,106.25,104.8,112.9,0.024,,,60.129,0.161,702.014,-41.881,525.309,0.472,-1
,SPX 18V2740D31,OctM 2740 Puts,181025,16:00:00,2740,P,181031,0.231,54.34,53.4,56.3,-0.003,70,1317,-60.68,0.496,139.495,-231.628,-34.46,0.72,40.65
,SPX 18W2740,Nov 2740 Puts,181025,16:00:00,2740,P,181116,0.218,75.79,75.1,76.5,0,,741,-51.494,0.303,259.673,-124.897,-98.665,0.624,-1
,SPX 18W2740D30,NovM 2740 Puts,181025,16:00:00,2740,P,181130,0.186,83.21,80.1,81.9,-0.027,84,21376,-48.215,0.265,338.985,-80.429,-162.28,0.593,80.84
,SPX 18X2740,Dec 2740 Puts,181025,16:00:00,2740,P,181221,0.189,96.62,95.5,97.2,-0.003,,610,-45.644,0.216,423.244,-65.192,-243.599,0.571,-1
,SPX 18X2740D31,DecQ 2740 Puts,181025,16:00:00,2740,P,181231,0.18,99.38,98,100.4,-0.002,,121,-43.945,0.204,462.702,-56.244,-288.524,0.562,-1
,SPX 19M2740,Jan19 2740 Puts,181025,16:00:00,2740,P,190118,0.181,108.15,106.7,109.4,-0.001,,11,-41.973,0.18,518.126,-49.796,-356.078,0.553,-1
,SPX 19N2740,Feb19 2740 Puts,181025,16:00:00,2740,P,190215,0.182,122.28,119.7,123.2,-0.007,,,-40.309,0.151,597.943,-42.599,-465.9,0.541,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181025,16:00:00,2740,P,190329,0.179,137.53,127.5,143.4,-0.015,,100,-38.145,0.127,702.056,-34.439,-632.376,0.528,-1
,SPX 18J2745D31,OctM 2745 Calls,181025,16:00:00,2745,C,181031,0.181,11.83,11.2,12.5,0.029,548,170,33.055,0.636,127.601,-172.187,14.64,0.252,18.5
,SPX 18K2745,Nov 2745 Calls,181025,16:00:00,2745,C,181116,0.18,30.06,30.8,32,0.045,,48,44.939,0.446,253.06,-107.682,60.382,0.358,-1
,SPX 18K2745D30,NovM 2745 Calls,181025,16:00:00,2745,C,181130,0.161,38.26,38.7,40.3,0.032,,3,48.102,0.376,333.468,-76.348,107.127,0.393,-1
,SPX 18L2745,Dec 2745 Calls,181025,16:00:00,2745,C,181221,0.163,52.54,53.1,54.5,0.024,,188,51.242,0.294,419.669,-63.546,174.455,0.418,-1
,SPX 18L2745D31,DecQ 2745 Calls,181025,16:00:00,2745,C,181231,0.161,58.45,58.7,60.7,0.021,,6,52.587,0.27,459.904,-58.017,211.608,0.427,-1
,SPX 19A2745,Jan19 2745 Calls,181025,16:00:00,2745,C,190118,0.164,69.22,70,71.5,0.022,,40,54.456,0.237,516.188,-53.595,270.475,0.438,-1
,SPX 19B2745,Feb19 2745 Calls,181025,16:00:00,2745,C,190215,0.164,84.68,83.8,86,0.003,,49,54.549,0.194,596.827,-47.257,367.913,0.451,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181025,16:00:00,2745,C,190329,0.167,103.5,102,110.1,0.025,,,59.331,0.163,701.769,-41.649,518.387,0.465,-1
,SPX 18V2745D31,OctM 2745 Puts,181025,16:00:00,2745,P,181031,0.235,57.5,56.6,59.7,0.01,20,1241,-63.114,0.491,136.227,-230.737,-35.654,0.748,56.7
,SPX 18W2745,Nov 2745 Puts,181025,16:00:00,2745,P,181116,0.217,78.51,77.4,79.6,0,,182,-52.996,0.306,257.704,-123.045,-101.09,0.642,-1
,SPX 18W2745D30,NovM 2745 Puts,181025,16:00:00,2745,P,181130,0.192,85.78,84.7,87,0.002,343,21065,-49.53,0.268,337.173,-82.65,-165.903,0.607,88.8
,SPX 18X2745,Dec 2745 Puts,181025,16:00:00,2745,P,181221,0.188,99.08,98,99.8,-0.004,2,305,-46.713,0.218,421.964,-64.31,-248.229,0.582,95.1
,SPX 18X2745D31,DecQ 2745 Puts,181025,16:00:00,2745,P,181231,0.18,101.76,98.6,105.1,0.001,,449,-44.958,0.207,461.5,-55.802,-293.851,0.573,-1
,SPX 19M2745,Jan19 2745 Puts,181025,16:00:00,2745,P,190118,0.181,110.44,110,111.8,0.004,,,-42.866,0.182,517.225,-49.606,-362.086,0.562,-1
,SPX 19N2745,Feb19 2745 Puts,181025,16:00:00,2745,P,190215,0.181,124.51,121.7,125.4,-0.008,,,-41.06,0.153,597.456,-42.235,-472.794,0.549,-1
,SPX 19O2745D29,Mar19Q 2745 Puts,181025,16:00:00,2745,P,190329,0.177,139.68,129,144.6,-0.021,,65,-38.776,0.129,701.98,-33.947,-640.612,0.535,-1
,SPX 18J2750D31,OctM 2750 Calls,181025,16:00:00,2750,C,181031,0.179,10.3,9.7,10.8,0.024,3220,6148,29.968,0.617,121.651,-161.489,13.296,0.225,16.5
,SPX 18K2750,Nov 2750 Calls,181025,16:00:00,2750,C,181116,0.178,27.95,28.9,29.7,0.051,3657,716,42.743,0.446,249.386,-105.351,57.708,0.34,30.9
,SPX 18K2750D30,NovM 2750 Calls,181025,16:00:00,2750,C,181130,0.162,36.01,35.3,40,0.051,3070,4181,46.247,0.377,330.171,-76.025,103.283,0.379,41.8
,SPX 18L2750,Dec 2750 Calls,181025,16:00:00,2750,C,181221,0.161,50.14,47.8,55.3,0.017,1307,863,49.789,0.296,417.343,-62.403,169.803,0.406,40
,SPX 18L2750D31,DecQ 2750 Calls,181025,16:00:00,2750,C,181231,0.16,55.99,56.2,58.2,0.022,,4038,51.253,0.272,457.864,-57.397,206.51,0.416,-1
,SPX 19A2750,Jan19 2750 Calls,181025,16:00:00,2750,C,190118,0.163,66.69,66.8,68.9,0.021,65,15,53.285,0.239,514.639,-53.122,264.956,0.428,73.6
,SPX 19B2750,Feb19 2750 Calls,181025,16:00:00,2750,C,190215,0.164,82.17,81.6,83.7,0.006,,,53.589,0.196,595.836,-47.096,361.825,0.443,-1
,SPX 19C2750,Mar19 2750 Calls,181025,16:00:00,2750,C,190315,0.162,92.12,93.4,95,0.023,,9,57.122,0.184,666.39,-42.294,458.438,0.453,-1
,SPX 19C2750D29,Mar19Q 2750 Calls,181025,16:00:00,2750,C,190329,0.166,100.78,99.2,107.3,0.025,,310,58.524,0.165,701.304,-41.407,511.396,0.458,-1
,SPX 19F2750,Jun19 2750 Calls,181025,16:00:00,2750,C,190621,0.162,131.41,129.6,134.7,0.008,2004,137,61.068,0.126,866.691,-34.024,804.398,0.479,139
,SPX 19I2750,Sep19 2750 Calls,181025,16:00:00,2750,C,190920,0.162,161.29,155.7,168.6,0.005,,1627,63.031,0.101,1013.47,-29.982,1130.59,0.496,-1
,SPX 19L2750,Dec19 2750 Calls,181025,16:00:00,2750,C,191220,0.161,187.91,182.5,194.1,0.002,,7790,63.911,0.082,1137.684,-27.157,1455.984,0.508,-1
,SPX 18V2750D31,OctM 2750 Puts,181025,16:00:00,2750,P,181031,,60.77,59.9,63.4,0.011,400,13728,-65.512,0.483,132.541,-217.035,-36.83,0.775,57.2
,SPX 18W2750,Nov 2750 Puts,181025,16:00:00,2750,P,181116,0.216,81.3,80.9,82.5,0.002,4476,1323,-54.505,0.307,255.408,-121.366,-103.52,0.66,76.15
,SPX 18W2750D30,NovM 2750 Puts,181025,16:00:00,2750,P,181130,0.19,88.41,88.1,89.7,-0.001,942,4117,-50.857,0.271,335.023,-80.951,-169.545,0.621,75.8
,SPX 18X2750,Dec 2750 Puts,181025,16:00:00,2750,P,181221,0.186,101.59,100.5,102.4,-0.007,505,1589,-47.793,0.22,420.404,-63.382,-252.889,0.594,90.25
,SPX 18X2750D31,DecQ 2750 Puts,181025,16:00:00,2750,P,181231,0.179,104.18,103.1,105.7,0.002,,4685,-45.982,0.209,460.012,-55.325,-299.218,0.584,-1
,SPX 19M2750,Jan19 2750 Puts,181025,16:00:00,2750,P,190118,0.179,112.78,111.4,114.2,0,73,210,-43.771,0.185,516.067,-48.77,-368.144,0.572,113.18
,SPX 19N2750,Feb19 2750 Puts,181025,16:00:00,2750,P,190215,0.179,126.78,123.9,127.4,-0.009,,,-41.821,0.156,596.756,-41.719,-479.741,0.557,-1
,SPX 19O2750,Mar19 2750 Puts,181025,16:00:00,2750,P,190315,0.18,136.94,136.3,138.2,-0.002,1034,154,-39.425,0.136,667.117,-36.737,-590.305,0.547,126
,SPX 19O2750D29,Mar19Q 2750 Puts,181025,16:00:00,2750,P,190329,0.179,141.86,134.8,147.7,-0.005,1,797,-39.414,0.131,701.724,-34.342,-648.914,0.542,140.2
,SPX 19R2750,Jun19 2750 Puts,181025,16:00:00,2750,P,190621,0.18,164.85,163.2,167.2,0.002,,151,-36.883,0.105,866.466,-26.124,-965.96,0.521,-1
,SPX 19U2750,Sep19 2750 Puts,181025,16:00:00,2750,P,190920,0.183,186.09,183.1,192,0.008,,4688,-34.295,0.083,1012.681,-21.019,-1300.674,0.504,-1
,SPX 19X2750,Dec19 2750 Puts,181025,16:00:00,2750,P,191220,0.18,202.98,194.2,207.1,-0.011,,11504,-33.492,0.074,1136.537,-17.05,-1627.942,0.492,-1
,SPX 18J2755D31,OctM 2755 Calls,181025,16:00:00,2755,C,181031,0.18,8.92,5.8,12.9,0.058,762,246,26.991,0.594,115.17,-154.291,12.002,0.201,11.15
,SPX 18K2755,Nov 2755 Calls,181025,16:00:00,2755,C,181116,0.178,25.95,26.6,27.8,0.06,176,782,40.56,0.443,245.224,-103.555,55.046,0.322,33.75
,SPX 18K2755D30,NovM 2755 Calls,181025,16:00:00,2755,C,181130,0.16,33.84,34.4,35.8,0.037,,40,44.391,0.378,326.386,-73.902,99.434,0.365,-1
,SPX 18L2755,Dec 2755 Calls,181025,16:00:00,2755,C,181221,0.161,47.82,48.8,49.7,0.03,,106,48.328,0.298,414.626,-62.194,165.13,0.395,-1
,SPX 18L2755D31,DecQ 2755 Calls,181025,16:00:00,2755,C,181231,0.159,53.61,53.9,55.9,0.024,,59,49.912,0.274,455.457,-56.922,201.381,0.405,-1
,SPX 19A2755,Jan19 2755 Calls,181025,16:00:00,2755,C,190118,0.161,64.22,64.3,66.4,0.018,,,52.106,0.241,512.772,-52.31,259.398,0.419,-1
,SPX 19B2755,Feb19 2755 Calls,181025,16:00:00,2755,C,190215,0.163,79.7,79.3,80.7,0.004,,,52.624,0.197,594.587,-46.65,355.701,0.434,-1
,SPX 19C2755D29,Mar19Q 2755 Calls,181025,16:00:00,2755,C,190329,0.161,98.11,96.6,99.2,-0.002,,,57.71,0.167,700.613,-40.248,504.34,0.451,-1
,SPX 18V2755D31,OctM 2755 Puts,181025,16:00:00,2755,P,181031,,64.16,59.5,67.2,-0.015,39,2561,-67.861,0.473,128.467,-208.279,-37.983,0.799,60.22
,SPX 18W2755,Nov 2755 Puts,181025,16:00:00,2755,P,181116,0.215,84.17,81,87.5,0.001,,221,-56.018,0.309,252.783,-119.225,-105.952,0.678,-1
,SPX 18W2755D30,NovM 2755 Puts,181025,16:00:00,2755,P,181130,0.187,91.1,89.5,91.4,-0.007,,122,-52.194,0.273,332.532,-78.917,-173.204,0.635,-1
,SPX 18X2755,Dec 2755 Puts,181025,16:00:00,2755,P,181221,0.187,104.15,103.2,105.4,0.001,,446,-48.882,0.223,418.56,-63.379,-257.575,0.605,-1
,SPX 18X2755D31,DecQ 2755 Puts,181025,16:00:00,2755,P,181231,0.178,106.66,103.7,109.9,0.001,,112,-47.018,0.212,458.232,-54.638,-304.624,0.595,-1
,SPX 19M2755,Jan19 2755 Puts,181025,16:00:00,2755,P,190118,0.178,115.16,114.6,116.3,0.003,,,-44.687,0.188,514.647,-48.373,-374.25,0.581,-1
,SPX 19N2755,Feb19 2755 Puts,181025,16:00:00,2755,P,190215,0.179,129.09,126.3,129.7,-0.008,,,-42.591,0.158,595.84,-41.319,-486.741,0.566,-1
,SPX 19O2755D29,Mar19Q 2755 Puts,181025,16:00:00,2755,P,190329,0.178,144.07,137,149.9,-0.004,,,-40.061,0.132,701.284,-34.054,-657.276,0.549,-1
,SPX 18J2760D31,OctM 2760 Calls,181025,16:00:00,2760,C,181031,0.175,7.68,7.2,7.8,0.005,1105,1677,24.146,0.565,108.26,-138.116,10.768,0.178,12.2
,SPX 18K2760,Nov 2760 Calls,181025,16:00:00,2760,C,181116,0.176,24.06,24.5,25.7,0.053,652,214,38.397,0.439,240.59,-100.314,52.407,0.305,30
,SPX 18K2760D30,NovM 2760 Calls,181025,16:00:00,2760,C,181130,0.158,31.77,31.9,34.2,0.037,8,632,42.538,0.378,322.12,-72.197,95.591,0.351,31
,SPX 18L2760,Dec 2760 Calls,181025,16:00:00,2760,C,181221,0.16,45.57,46.2,47.6,0.027,404,2093,46.863,0.299,411.516,-61.163,160.442,0.383,44.91
