Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2350,Nov 2350 Calls,171003,16:00:00,2350,C,171117,,194.29,186.2,188.3,-0.037,2,10,100,0.005,183.644,-45.684,248.757,1,185.28
,SPX 17K2350D30,NovM 2350 Calls,171003,16:00:00,2350,C,171130,,194.59,187.5,189.4,-0.032,,147,100,0.008,214.953,-37.634,324.246,1,-1
,SPX 17L2350,Dec 2350 Calls,171003,16:00:00,2350,C,171215,,198.61,191,192.8,-0.034,130,54,100,0.012,267.889,-37.717,388.091,0.999,189.2
,SPX 17L2350D29,DecQ 2350 Calls,171003,16:00:00,2350,C,171229,,201.83,194.8,196.6,-0.03,,817,100,0.016,313.854,-36.129,456.864,0.998,-1
,SPX 18A2350,Jan18 2350 Calls,171003,16:00:00,2350,C,180119,,208.55,201.1,201.6,-0.035,,10,100,0.079,380.242,-36.164,538.432,0.996,-1
,SPX 18C2350,Mar18 2350 Calls,171003,16:00:00,2350,C,180316,0.149,216.8,211.1,215.1,-0.017,,17185,94.665,0.077,503.339,-28.595,782.22,0.984,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171003,16:00:00,2350,C,180329,0.152,220.38,217.1,217.7,-0.014,,1002,93.494,0.078,535.802,-28.714,835.749,0.98,-1
,SPX 18F2350,Jun18 2350 Calls,171003,16:00:00,2350,C,180615,0.154,235.14,233.6,235.2,-0.003,1,60,87.149,0.072,680.758,-26.624,1132.298,0.957,233.4
,SPX 18I2350,Sep18 2350 Calls,171003,16:00:00,2350,C,180921,0.158,255.92,255.8,256.7,0.001,,,83.118,0.064,836.133,-24.82,1477.408,0.929,-1
,SPX 18L2350,Dec18 2350 Calls,171003,16:00:00,2350,C,181221,0.158,272.58,271.6,274.2,0.001,,32,80.059,0.059,956.901,-23.122,1789.835,0.906,-1
,SPX 17V2350D6,OctW1 2350 Puts,171003,16:00:00,2350,P,171006,,3.28,0.05,0.1,,233,15702,0,0,31.574,-166.651,-1.694,0,0.05
,SPX 17V2350D13,OctW2 2350 Puts,171003,16:00:00,2350,P,171013,0.2,2.26,0.4,0.5,-0.801,825,3980,0,0,43.063,-13.164,-3.619,0,0.4
,SPX 17V2350,Oct 2350 Puts,171003,16:00:00,2350,P,171020,0.181,2.35,0.95,1,-0.587,400,1525,0,0.001,54.74,-16.314,-5.742,0,0.93
,SPX 17V2350D27,OctW4 2350 Puts,171003,16:00:00,2350,P,171027,0.16,1.84,1.4,1.5,-0.212,10733,1630,-0.571,0.008,58.188,-15.353,-7.135,0,1.5
,SPX 17V2350D31,OctM 2350 Puts,171003,16:00:00,2350,P,171031,0.155,2.08,1.75,1.9,-0.12,1489,11762,-0.984,0.012,67.035,-15.875,-8.999,0,1.9
,SPX 17W2350D3,NovW1 2350 Puts,171003,16:00:00,2350,P,171103,0.154,2.65,2.25,2.35,-0.128,155,618,-1.02,0.013,80.358,-17.2,-11.74,0,2.42
,SPX 17W2350,Nov 2350 Puts,171003,16:00:00,2350,P,171117,0.152,5.1,4.6,4.8,-0.078,795,1231,-2.004,0.028,132.505,-20.725,-25.431,0,4.65
,SPX 17W2350D30,NovM 2350 Puts,171003,16:00:00,2350,P,171130,0.146,6.98,6.6,6.8,-0.039,3,13825,-2.993,0.036,175.102,-20.282,-40.566,0,6.88
,SPX 17X2350,Dec 2350 Puts,171003,16:00:00,2350,P,171215,0.15,10.93,10.6,10.8,-0.021,1263,532,-4.204,0.048,234.166,-22.614,-65.41,0.001,10.8
,SPX 17X2350D29,DecQ 2350 Puts,171003,16:00:00,2350,P,171229,0.148,13.72,13.6,13.9,0.003,7,20461,-5.925,0.049,279.608,-22.101,-89.482,0.002,14.05
,SPX 18M2350,Jan18 2350 Puts,171003,16:00:00,2350,P,180119,0.147,18.23,18.1,18.4,0.002,46,102,-7.122,0.053,340.812,-21.654,-127.695,0.004,18.55
,SPX 18O2350,Mar18 2350 Puts,171003,16:00:00,2350,P,180316,0.151,32.23,32.6,33,0.018,394,32653,-10.888,0.062,491.806,-20.626,-255.025,0.016,32.93
,SPX 18O2350D29,Mar18Q 2350 Puts,171003,16:00:00,2350,P,180329,0.151,35.61,35.8,36.2,0.012,200,1207,-10.908,0.066,524.218,-20.183,-289.173,0.02,36.43
,SPX 18R2350,Jun18 2350 Puts,171003,16:00:00,2350,P,180615,0.156,54.8,54.5,55.7,0.006,813,164,-14.587,0.062,681.317,-18.118,-492.94,0.043,55.35
,SPX 18U2350,Sep18 2350 Puts,171003,16:00:00,2350,P,180921,0.159,76.23,74.9,78.5,0.007,390,,-16.577,0.06,838.021,-15.709,-765.289,0.071,77.75
,SPX 18X2350,Dec18 2350 Puts,171003,16:00:00,2350,P,181221,0.161,94.39,94.1,94.7,0.001,330,30,-18.416,0.054,960.475,-13.871,-1030.824,0.094,95.15
,SPX 17J2355D6,OctW1 2355 Calls,171003,16:00:00,2355,C,171006,,179.56,172.2,181.1,-0.016,,18,99.991,0,2.98,-13.842,25.683,1,-1
,SPX 17J2355D13,OctW2 2355 Calls,171003,16:00:00,2355,C,171013,,179.28,173.7,185,0,,1,99.955,0,0,-7.541,70.898,1,-1
,SPX 17J2355,Oct 2355 Calls,171003,16:00:00,2355,C,171020,,179.11,175.5,184.3,0.004,,3,99.928,0,0.062,-7.584,109.545,1,-1
,SPX 17J2355D27,OctW4 2355 Calls,171003,16:00:00,2355,C,171027,,186.44,174.5,183.4,-0.04,,7,100,0.002,119.142,-60.333,142.715,1,-1
,SPX 17J2355D31,OctM 2355 Calls,171003,16:00:00,2355,C,171031,,178.79,176.9,185.9,0.015,,13,99.811,0.003,2.194,-7.907,186.627,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171003,16:00:00,2355,C,171103,,188.92,176,186.7,-0.04,,10,100,0.002,152.558,-58.555,178.058,1,-1
,SPX 17K2355,Nov 2355 Calls,171003,16:00:00,2355,C,171117,,189.2,181.2,183.2,-0.037,,,100,0.005,185.17,-45.125,248.922,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171003,16:00:00,2355,C,171130,,189.55,182.7,184.6,-0.031,,11,100,0.008,217.088,-37.285,324.305,1,-1
,SPX 17L2355,Dec 2355 Calls,171003,16:00:00,2355,C,171215,,193.6,186.4,188.2,-0.033,,2,100,0.013,270.56,-37.417,387.928,0.999,-1
,SPX 17L2355D29,DecQ 2355 Calls,171003,16:00:00,2355,C,171229,,196.85,190.4,192,-0.029,,,100,0.047,316.882,-35.862,456.513,0.998,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,251.99,,,,,,82.766,0.066,841.573,-24.753,1471.621,0.924,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,268.85,,,,,,79.739,0.06,962.238,-23.066,1782.96,0.9,
,SPX 17V2355D6,OctW1 2355 Puts,171003,16:00:00,2355,P,171006,,3.17,0.05,0.1,,,1751,0,0,31.506,-161.291,-1.688,0,-1
,SPX 17V2355D13,OctW2 2355 Puts,171003,16:00:00,2355,P,171013,0.198,2.2,0.45,0.55,-0.773,,3886,0,0,43.11,-14.309,-3.621,0,-1
,SPX 17V2355,Oct 2355 Puts,171003,16:00:00,2355,P,171020,0.178,2.32,0.95,1.05,-0.569,9,448,0,0.001,55.277,-16.646,-5.809,0,1.05
,SPX 17V2355D27,OctW4 2355 Puts,171003,16:00:00,2355,P,171027,0.158,1.88,1.45,1.6,-0.186,241,2640,-0.614,0.008,59.813,-15.879,-7.379,0,1.64
,SPX 17V2355D31,OctM 2355 Puts,171003,16:00:00,2355,P,171031,0.153,2.14,1.85,1.95,-0.112,61,269,-1.051,0.013,69.21,-16.313,-9.361,0,2
,SPX 17W2355D3,NovW1 2355 Puts,171003,16:00:00,2355,P,171103,0.152,2.71,2.3,2.45,-0.122,4,1876,-1.098,0.016,82.658,-17.584,-12.162,0,2.5
,SPX 17W2355,Nov 2355 Puts,171003,16:00:00,2355,P,171117,0.15,5.22,4.8,5,-0.061,37,30,-2.162,0.03,135.892,-21.122,-26.291,0,4.9
,SPX 17W2355D30,NovM 2355 Puts,171003,16:00:00,2355,P,171130,0.144,7.16,6.8,7,-0.036,,17,-3.195,0.039,179.4,-20.478,-41.927,0,-1
,SPX 17X2355,Dec 2355 Puts,171003,16:00:00,2355,P,171215,0.148,11.19,10.9,11.1,-0.016,1,22,-4.467,0.05,239.013,-22.771,-67.358,0.001,11.15
,SPX 17X2355D29,DecQ 2355 Puts,171003,16:00:00,2355,P,171229,0.146,14.07,14,14.3,0.006,1,2000,-6.198,0.052,285.216,-22.437,-92.155,0.002,14.45
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,77.29,,,,,,-16.904,0.061,843.469,-15.63,-775.986,0.076,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,95.59,,,,,,-18.711,0.055,965.673,-13.853,-1043.561,0.1,
,SPX 17J2360D6,OctW1 2360 Calls,171003,16:00:00,2360,C,171006,,174.56,167.2,176.1,-0.017,,36,99.991,0,3.041,-13.828,25.736,1,-1
,SPX 17J2360D13,OctW2 2360 Calls,171003,16:00:00,2360,C,171013,,174.28,168.7,180,0,,25,99.955,0,0,-7.557,71.048,1,-1
,SPX 17J2360,Oct 2360 Calls,171003,16:00:00,2360,C,171020,,174.11,171.5,177,0.001,,23,99.927,0,0.091,-7.605,109.776,1,-1
,SPX 17J2360D27,OctW4 2360 Calls,171003,16:00:00,2360,C,171027,,181.34,170.5,181.8,-0.029,,14,100,0.002,120.002,-59.379,142.888,1,-1
,SPX 17J2360D31,OctM 2360 Calls,171003,16:00:00,2360,C,171031,,173.8,172,181,0.016,,12,99.791,0.004,2.759,-7.992,186.975,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,171003,16:00:00,2360,C,171103,,183.78,171.1,181.8,-0.04,,21,100,0.003,153.562,-57.609,178.255,1,-1
,SPX 17K2360,Nov 2360 Calls,171003,16:00:00,2360,C,171117,,184.11,176.4,178.4,-0.036,,23,100,0.006,186.76,-44.565,249.064,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171003,16:00:00,2360,C,171130,,184.51,178,179.9,-0.03,,27,100,0.009,219.308,-36.935,324.328,1,-1
,SPX 17L2360,Dec 2360 Calls,171003,16:00:00,2360,C,171215,,188.59,181.8,183.5,-0.031,,4,100,0.014,273.324,-37.116,387.711,0.999,-1
,SPX 17L2360D29,DecQ 2360 Calls,171003,16:00:00,2360,C,171229,,191.87,186.5,187.1,-0.026,,,100,0.075,320.052,-35.604,456.067,0.997,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,248.08,,,,,,82.408,0.067,846.979,-24.75,1465.67,0.918,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,265.14,,,,,,79.413,0.061,967.524,-23.066,1775.931,0.893,
,SPX 17V2360D6,OctW1 2360 Puts,171003,16:00:00,2360,P,171006,,3.06,0.05,0.1,,14,3473,0,0,31.432,-155.932,-1.682,0,0.1
,SPX 17V2360D13,OctW2 2360 Puts,171003,16:00:00,2360,P,171013,0.193,2.14,0.45,0.55,-0.766,514,2069,0,0,43.158,-14.26,-3.623,0,0.5
,SPX 17V2360,Oct 2360 Puts,171003,16:00:00,2360,P,171020,0.175,2.29,1,1.1,-0.541,170,6623,0,0.001,55.842,-17.227,-5.88,0,1
,SPX 17V2360D27,OctW4 2360 Puts,171003,16:00:00,2360,P,171027,0.155,1.92,1.5,1.65,-0.177,1402,2425,-0.661,0.009,61.529,-16.212,-7.64,0,1.65
,SPX 17V2360D31,OctM 2360 Puts,171003,16:00:00,2360,P,171031,0.15,2.2,1.95,2.05,-0.091,244,1060,-1.126,0.015,71.504,-16.77,-9.748,0,2.05
,SPX 17W2360D3,NovW1 2360 Puts,171003,16:00:00,2360,P,171103,0.149,2.78,2.4,2.55,-0.112,,3190,-1.194,0.019,85.092,-17.77,-12.615,0,-1
,SPX 17W2360,Nov 2360 Puts,171003,16:00:00,2360,P,171117,0.149,5.35,5,5.2,-0.047,43,240,-2.331,0.033,139.447,-21.534,-27.207,0,5
,SPX 17W2360D30,NovM 2360 Puts,171003,16:00:00,2360,P,171130,0.142,7.35,7.1,7.3,-0.019,2,92,-3.411,0.041,183.874,-20.871,-43.366,0,7.5
,SPX 17X2360,Dec 2360 Puts,171003,16:00:00,2360,P,171215,0.146,11.46,11.2,11.5,-0.01,11,74,-4.747,0.053,244.02,-23.107,-69.404,0.001,11.45
,SPX 17X2360D29,DecQ 2360 Puts,171003,16:00:00,2360,P,171229,0.145,14.44,14.4,14.7,0.008,,2,-6.486,0.055,290.947,-22.616,-94.937,0.003,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,78.37,,,,,,-17.238,0.063,848.874,-15.615,-786.833,0.082,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,96.81,,,,,,-19.011,0.056,970.817,-13.832,-1056.441,0.107,
,SPX 17J2365D6,OctW1 2365 Calls,171003,16:00:00,2365,C,171006,,169.56,162.2,171.1,-0.017,,336,99.99,0,3.105,-13.817,25.788,1,-1
,SPX 17J2365D13,OctW2 2365 Calls,171003,16:00:00,2365,C,171013,,169.28,163.2,174.4,-0.003,,6,99.955,0,0.001,-7.573,71.199,1,-1
,SPX 17J2365,Oct 2365 Calls,171003,16:00:00,2365,C,171020,,169.11,166.5,172,0,1,32,99.925,0,0.132,-7.629,110.006,1,167.08
,SPX 17J2365D27,OctW4 2365 Calls,171003,16:00:00,2365,C,171027,,176.23,165.5,176.8,-0.029,,12,100,0.002,120.903,-58.426,143.053,1,-1
,SPX 17J2365D31,OctM 2365 Calls,171003,16:00:00,2365,C,171031,,168.81,167.1,176.1,0.017,,5,99.765,0.005,3.456,-8.094,187.309,1,-1
,SPX 17K2365D3,NovW1 2365 Calls,171003,16:00:00,2365,C,171103,,178.64,164.1,176.6,-0.046,,25,100,0.003,154.611,-56.663,178.44,1,-1
,SPX 17K2365,Nov 2365 Calls,171003,16:00:00,2365,C,171117,,179.03,171.7,173.6,-0.036,,,100,0.006,188.419,-44.004,249.182,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171003,16:00:00,2365,C,171130,,179.47,173.3,175.2,-0.029,,18,100,0.01,221.62,-36.584,324.31,1,-1
,SPX 17L2365,Dec 2365 Calls,171003,16:00:00,2365,C,171215,,183.59,177.2,178.9,-0.03,,4,100,0.015,276.187,-36.814,387.437,0.998,-1
,SPX 17L2365D29,DecQ 2365 Calls,171003,16:00:00,2365,C,171229,,186.92,182,182.5,-0.025,,1,99.609,0.078,323.403,-35.359,455.501,0.996,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,244.19,,,,,,82.043,0.069,852.349,-24.745,1459.553,0.911,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,261.45,,,,,,79.083,0.062,972.754,-23.064,1768.748,0.887,
,SPX 17V2365D6,OctW1 2365 Puts,171003,16:00:00,2365,P,171006,,2.95,0.05,0.1,,25,1057,0,0,31.351,-150.574,-1.675,0,0.1
,SPX 17V2365D13,OctW2 2365 Puts,171003,16:00:00,2365,P,171013,0.189,2.08,0.45,0.55,-0.76,198,864,0,0,43.205,-14.217,-3.626,0,0.55
,SPX 17V2365,Oct 2365 Puts,171003,16:00:00,2365,P,171020,0.172,2.27,1.05,1.15,-0.515,38,508,0,0.001,56.438,-17.842,-5.954,0,1
,SPX 17V2365D27,OctW4 2365 Puts,171003,16:00:00,2365,P,171027,0.153,1.96,1.6,1.7,-0.158,,1939,-0.712,0.01,63.343,-16.783,-7.918,0,-1
,SPX 17V2365D31,OctM 2365 Puts,171003,16:00:00,2365,P,171031,0.148,2.27,2,2.1,-0.097,247,536,-1.212,0.017,73.927,-17.027,-10.161,0,2.15
,SPX 17W2365D3,NovW1 2365 Puts,171003,16:00:00,2365,P,171103,0.147,2.85,2.5,2.65,-0.095,,6253,-1.302,0.021,87.676,-18.412,-13.1,0,-1
,SPX 17W2365,Nov 2365 Puts,171003,16:00:00,2365,P,171117,0.147,5.49,5.2,5.4,-0.035,21,70,-2.514,0.035,143.176,-21.962,-28.181,0,5.4
,SPX 17W2365D30,NovM 2365 Puts,171003,16:00:00,2365,P,171130,0.14,7.56,7.3,7.5,-0.021,,143,-3.641,0.044,188.529,-21.084,-44.888,0,-1
,SPX 17X2365,Dec 2365 Puts,171003,16:00:00,2365,P,171215,0.145,11.75,11.6,11.8,-0.004,,74,-5.043,0.057,249.189,-23.449,-71.554,0.002,-1
,SPX 17X2365D29,DecQ 2365 Puts,171003,16:00:00,2365,P,171229,0.143,14.83,14.8,15.1,0.008,,6,-6.789,0.058,296.801,-22.793,-97.834,0.004,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,79.47,,,,,,-17.578,0.064,854.233,-15.598,-797.834,0.089,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,98.04,,,,,,-19.315,0.057,975.904,-13.81,-1069.465,0.113,
,SPX 17J2370D6,OctW1 2370 Calls,171003,16:00:00,2370,C,171006,,164.56,157.2,166.1,-0.018,,30,99.989,0,3.174,-13.809,25.84,1,-1
,SPX 17J2370D13,OctW2 2370 Calls,171003,16:00:00,2370,C,171013,,164.28,158.7,170,0,,32,99.954,0,0.001,-7.589,71.35,1,-1
,SPX 17J2370,Oct 2370 Calls,171003,16:00:00,2370,C,171020,,164.12,161.6,167.1,0.001,,42,99.923,0,0.191,-7.656,110.236,1,-1
,SPX 17J2370D27,OctW4 2370 Calls,171003,16:00:00,2370,C,171027,,171.13,159.8,168.6,-0.04,,29,100,0.003,121.846,-57.473,143.207,1,-1
,SPX 17J2370D31,OctM 2370 Calls,171003,16:00:00,2370,C,171031,,163.82,162.2,171.3,0.018,,40,99.732,0.007,4.313,-8.216,187.627,1,-1
,SPX 17K2370D3,NovW1 2370 Calls,171003,16:00:00,2370,C,171103,,173.5,161.3,172,-0.039,,41,100,0.003,155.708,-55.717,178.612,1,-1
,SPX 17K2370,Nov 2370 Calls,171003,16:00:00,2370,C,171117,,173.94,166.9,168.8,-0.036,3,,100,0.007,190.151,-43.444,249.273,1,164
,SPX 17K2370D30,NovM 2370 Calls,171003,16:00:00,2370,C,171130,,174.44,168.6,170.5,-0.029,4,240,100,0.011,224.028,-36.233,324.25,0.999,167.28
,SPX 17L2370,Dec 2370 Calls,171003,16:00:00,2370,C,171215,,178.59,172.6,174.3,-0.029,,3,100,0.045,279.154,-36.511,387.102,0.998,-1
,SPX 17L2370D29,DecQ 2370 Calls,171003,16:00:00,2370,C,171229,,181.98,177.4,178,-0.024,,,99.184,0.081,326.94,-35.129,454.808,0.995,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,240.32,,,,,,81.671,0.07,857.676,-24.738,1453.268,0.904,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,257.77,,,,,,78.748,0.063,977.926,-23.06,1761.409,0.879,
,SPX 17V2370D6,OctW1 2370 Puts,171003,16:00:00,2370,P,171006,,2.84,0.05,0.1,,62,2032,0,0,31.263,-145.218,-1.668,0,0.08
,SPX 17V2370D13,OctW2 2370 Puts,171003,16:00:00,2370,P,171013,0.186,2.01,0.5,0.6,-0.726,296,2434,0,0,43.253,-15.291,-3.628,0,0.5
,SPX 17V2370,Oct 2370 Puts,171003,16:00:00,2370,P,171020,0.169,2.24,1.1,1.2,-0.487,57,477,0,0.001,57.066,-18.247,-6.034,0,1.13
,SPX 17V2370D27,OctW4 2370 Puts,171003,16:00:00,2370,P,171027,0.15,2,1.65,1.8,-0.135,38,1150,-0.768,0.011,65.264,-17.152,-8.216,0,1.8
,SPX 17V2370D31,OctM 2370 Puts,171003,16:00:00,2370,P,171031,0.145,2.34,2.1,2.2,-0.081,74,5206,-1.309,0.019,76.496,-17.521,-10.605,0,2.25
,SPX 17W2370D3,NovW1 2370 Puts,171003,16:00:00,2370,P,171103,0.145,2.93,2.65,2.75,-0.075,30,3652,-1.421,0.023,90.419,-18.861,-13.623,0,2.85
,SPX 17W2370,Nov 2370 Puts,171003,16:00:00,2370,P,171117,0.145,5.64,5.4,5.6,-0.025,118,210,-2.71,0.038,147.088,-22.406,-29.219,0,5.45
,SPX 17W2370D30,NovM 2370 Puts,171003,16:00:00,2370,P,171130,0.139,7.78,7.6,7.8,-0.009,9,204,-3.888,0.048,193.372,-21.494,-46.497,0.001,7.88
,SPX 17X2370,Dec 2370 Puts,171003,16:00:00,2370,P,171215,0.144,12.05,12,12.2,0.006,751,18,-5.356,0.06,254.522,-23.795,-73.812,0.002,12.5
,SPX 17X2370D29,DecQ 2370 Puts,171003,16:00:00,2370,P,171229,0.142,15.23,15.1,15.6,0.008,,27,-7.107,0.061,302.779,-22.97,-100.85,0.005,-1
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,80.59,,,,,,-17.924,0.065,859.543,-15.579,-808.988,0.096,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,99.3,,,,,,-19.625,0.058,980.933,-13.785,-1082.633,0.121,
,SPX 17J2375D6,OctW1 2375 Calls,171003,16:00:00,2375,C,171006,,159.56,153.5,163.8,-0.006,500,723,99.988,0,3.249,-13.804,25.892,1,156.55
,SPX 17J2375D13,OctW2 2375 Calls,171003,16:00:00,2375,C,171013,,159.28,155,163.9,0.001,,138,99.954,0,0.002,-7.605,71.5,1,-1
,SPX 17J2375,Oct 2375 Calls,171003,16:00:00,2375,C,171020,,159.12,157.4,162.9,0.006,100,124,99.92,0.001,0.274,-7.687,110.464,1,158.8
,SPX 17J2375D27,OctW4 2375 Calls,171003,16:00:00,2375,C,171027,,166.03,154.8,165.6,-0.035,,6,100,0.003,122.836,-56.519,143.351,1,-1
,SPX 17J2375D31,OctM 2375 Calls,171003,16:00:00,2375,C,171031,,158.84,157.3,166.4,0.019,,634,99.69,0.009,5.362,-8.361,187.924,1,-1
,SPX 17K2375D3,NovW1 2375 Calls,171003,16:00:00,2375,C,171103,,168.36,156.9,167.4,-0.037,,23,100,0.004,156.856,-54.771,178.769,1,-1
,SPX 17K2375,Nov 2375 Calls,171003,16:00:00,2375,C,171117,,168.86,162.1,164.1,-0.035,100,23,100,0.007,191.962,-42.883,249.335,1,160
,SPX 17K2375D30,NovM 2375 Calls,171003,16:00:00,2375,C,171130,,169.41,163.9,165.7,-0.027,,112,100,0.011,226.54,-35.881,324.143,0.999,-1
,SPX 17L2375,Dec 2375 Calls,171003,16:00:00,2375,C,171215,,173.6,168.9,169.4,-0.026,51,11,100,0.08,282.276,-36.216,386.677,0.997,169.04
,SPX 17L2375D29,DecQ 2375 Calls,171003,16:00:00,2375,C,171229,,177.08,172.9,173.5,-0.022,,973,98.742,0.085,330.67,-34.912,453.979,0.994,-1
,SPX 18A2375,Jan18 2375 Calls,171003,16:00:00,2375,C,180119,,183.78,178.8,179.3,-0.026,,4,98.892,0.094,397.682,-34.852,534.36,0.989,-1
,SPX 18C2375,Mar18 2375 Calls,171003,16:00:00,2375,C,180316,0.144,193.87,189.9,193.8,-0.01,,6913,92.386,0.093,528.325,-29.018,769.628,0.967,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171003,16:00:00,2375,C,180329,0.147,197.82,196.1,196.7,-0.007,,263,91.197,0.093,561.268,-29.049,821.408,0.961,-1
,SPX 18F2375,Jun18 2375 Calls,171003,16:00:00,2375,C,180615,0.149,214.41,213.7,215.2,0,,28,85.071,0.083,708.622,-26.757,1108.542,0.93,-1
,SPX 18I2375,Sep18 2375 Calls,171003,16:00:00,2375,C,180921,0.154,236.47,236.8,237.6,0.003,,,81.291,0.072,862.958,-24.86,1446.815,0.897,-1
,SPX 18L2375,Dec18 2375 Calls,171003,16:00:00,2375,C,181221,0.155,254.11,253.5,256.1,0.003,,98,78.407,0.064,983.037,-23.111,1753.915,0.872,-1
,SPX 17V2375D6,OctW1 2375 Puts,171003,16:00:00,2375,P,171006,,2.73,0.05,0.15,,4429,5290,0,0,31.167,-139.863,-1.66,0,0.1
,SPX 17V2375D13,OctW2 2375 Puts,171003,16:00:00,2375,P,171013,0.181,1.95,0.5,0.6,-0.718,23,6479,0,0,43.3,-15.283,-3.63,0,0.55
,SPX 17V2375,Oct 2375 Puts,171003,16:00:00,2375,P,171020,0.164,2.21,1.1,1.2,-0.48,164,1075,0,0.002,57.73,-18.181,-6.118,0,1.18
,SPX 17V2375D27,OctW4 2375 Puts,171003,16:00:00,2375,P,171027,0.147,2.05,1.75,1.85,-0.122,,3178,-0.841,0.016,67.3,-17.54,-8.535,0,-1
,SPX 17V2375D31,OctM 2375 Puts,171003,16:00:00,2375,P,171031,0.143,2.42,2.2,2.3,-0.07,1235,23956,-1.417,0.021,79.223,-18.04,-11.083,0,2.29
,SPX 17W2375D3,NovW1 2375 Puts,171003,16:00:00,2375,P,171103,0.143,3.02,2.75,2.9,-0.063,1028,1936,-1.549,0.025,93.333,-19.333,-14.185,0,2.94
,SPX 17W2375,Nov 2375 Puts,171003,16:00:00,2375,P,171117,0.143,5.81,5.6,5.8,-0.019,7727,919,-2.921,0.041,151.191,-22.866,-30.324,0,5.7
,SPX 17W2375D30,NovM 2375 Puts,171003,16:00:00,2375,P,171130,0.137,8.01,7.9,8.1,0,57,11896,-4.151,0.051,198.407,-21.914,-48.2,0.001,8.21
,SPX 17X2375,Dec 2375 Puts,171003,16:00:00,2375,P,171215,0.142,12.37,12.4,12.6,0.01,736,299,-5.689,0.064,260.021,-23.972,-76.186,0.003,12.34
,SPX 17X2375D29,DecQ 2375 Puts,171003,16:00:00,2375,P,171229,0.14,15.66,15.7,16,0.014,11,9087,-7.442,0.064,308.877,-23.144,-103.992,0.006,16.45
,SPX 18M2375,Jan18 2375 Puts,171003,16:00:00,2375,P,180119,0.14,20.55,20.7,20.9,0.013,38,93,-8.722,0.067,371.265,-22.416,-146.18,0.011,21.29
,SPX 18O2375,Mar18 2375 Puts,171003,16:00:00,2375,P,180316,0.145,35.75,35.8,36.6,0.013,69,7221,-12.717,0.074,523.112,-20.93,-284.486,0.033,36.55
,SPX 18O2375D29,Mar18Q 2375 Puts,171003,16:00:00,2375,P,180329,0.146,39.18,39.6,40,0.016,,5966,-12.836,0.078,554.87,-20.366,-320.472,0.039,-1
,SPX 18R2375,Jun18 2375 Puts,171003,16:00:00,2375,P,180615,0.151,59.55,59.3,60.5,0.006,,4,-16.356,0.07,710.29,-18.153,-536.197,0.07,-1
,SPX 18U2375,Sep18 2375 Puts,171003,16:00:00,2375,P,180921,0.156,81.73,82.2,82.7,0.009,,,-18.277,0.067,864.8,-15.689,-820.297,0.103,-1
,SPX 18X2375,Dec18 2375 Puts,171003,16:00:00,2375,P,181221,0.158,100.56,99.4,101.3,-0.002,,36,-19.938,0.059,985.899,-13.758,-1095.947,0.128,-1
,SPX 17J2380D6,OctW1 2380 Calls,171003,16:00:00,2380,C,171006,,154.56,149.1,158.2,-0.007,6,40,99.987,0,3.329,-13.803,25.944,1,149.3
,SPX 17J2380D13,OctW2 2380 Calls,171003,16:00:00,2380,C,171013,,154.29,147.8,156.9,-0.013,500,142,99.954,0,0.003,-7.621,71.65,1,152.35
,SPX 17J2380,Oct 2380 Calls,171003,16:00:00,2380,C,171020,,154.12,151.7,157.2,0.002,3,69,99.915,0.001,0.391,-7.725,110.69,1,153.53
,SPX 17J2380D27,OctW4 2380 Calls,171003,16:00:00,2380,C,171027,,160.93,150.2,161,-0.033,,9,100,0.003,123.876,-55.566,143.484,1,-1
,SPX 17J2380D31,OctM 2380 Calls,171003,16:00:00,2380,C,171031,,153.85,150.2,159.3,0.006,,71,99.638,0.011,6.639,-8.534,188.197,1,-1
