Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPLE,Dec 1225 Calls,100115,16:00:00,1225,C,101217,0.179,39.56,37.9,41.1,-0.001,500,5785,40.992,0.233,392.564,-11.184,313.552,0.2,39.9
,SZPME,Jan 1225 Puts,100115,16:00:00,1225,P,100115,,89,,,,,,-100,0,0,0,0,,-1
,SZPME,JanW4 1225 Puts,100115,16:00:00,1225,P,100123,,89.53,,,,,,-99.908,0.007,0.316,-0.935,-26.819,1,-1
,SZPNE,Feb 1225 Puts,100115,16:00:00,1225,P,100219,,91.51,90.5,93.2,0.004,,11,-97.188,0.183,17.303,-3.293,-115.244,0.991,-1
,SZPOE,Mar 1225 Puts,100115,16:00:00,1225,P,100319,,95.29,94.4,97.4,0.006,,,-87.882,0.398,74.857,-8.166,-194.727,0.963,-1
,SZPPE,Apr 1225 Puts,100115,16:00:00,1225,P,100416,,100.42,99.4,102.4,0.005,,,-79.64,0.422,131.208,-10.538,-264.751,0.935,-1
,SZPRE,Jun 1225 Puts,100115,16:00:00,1225,P,100618,0.17,113.71,112.2,115.7,0.002,,1,-68.271,0.344,229.678,-12.106,-407.031,0.885,-1
,SZPUE,Sep 1225 Puts,100115,16:00:00,1225,P,100917,0.185,130.87,129.1,132.8,0.001,,,-60.199,0.263,326.183,-11.021,-603.13,0.835,-1
,SZPXE,Dec 1225 Puts,100115,16:00:00,1225,P,101217,0.196,146.13,144,148,-0.001,,,-55.854,0.213,400.526,-9.793,-791.151,0.8,-1
,SZPAF,Jan 1230 Calls,100115,16:00:00,1230,C,100115,,0,,,,,9485,0,0,0,0,0,,-1
,SZPAF,JanW4 1230 Calls,100115,16:00:00,1230,C,100123,,0,,,,,9485,0.027,0.004,0.175,-0.115,0.007,0,-1
,SZPBF,Feb 1230 Calls,100115,16:00:00,1230,C,100219,0.137,0.97,0.35,0.7,-0.454,1412,5379,2.782,0.084,33.458,-4.466,4.782,0.007,0.6
,SZPCF,Mar 1230 Calls,100115,16:00:00,1230,C,100319,0.144,2.94,2.45,3,-0.075,2377,2392,10.151,0.306,78.772,-8.593,17.715,0.03,2.7
,SZPDF,Apr 1230 Calls,100115,16:00:00,1230,C,100416,0.153,6.4,5.7,6.7,-0.031,,1,17.207,0.361,130.278,-10.817,39.898,0.056,-1
,SZPFF,Jun 1230 Calls,100115,16:00:00,1230,C,100618,0.166,15.3,14.4,16,-0.007,,1,27.901,0.341,221.558,-12.062,102.16,0.104,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,27.19,,,,,,35.589,0.279,315.304,-11.624,201.229,0.153,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,37.84,,,,,,39.91,0.234,388.139,-10.994,305.103,0.189,
,SZPMF,Jan 1230 Puts,100115,16:00:00,1230,P,100115,,94,,,,,,-100,0,0,0,0,,-1
,SZPMF,JanW4 1230 Puts,100115,16:00:00,1230,P,100123,,94.53,,,,,,-99.932,0.004,0.175,-0.837,-26.935,1,-1
,SZPNF,Feb 1230 Puts,100115,16:00:00,1230,P,100219,,96.41,95.3,98.1,0.005,65,71,-97.938,0.142,12.876,-2.521,-116.355,0.993,99.95
,SZPOF,Mar 1230 Puts,100115,16:00:00,1230,P,100319,,99.79,98.9,101.9,0.006,,,-89.648,0.365,65.706,-7.072,-198.213,0.97,-1
,SZPPF,Apr 1230 Puts,100115,16:00:00,1230,P,100416,,104.57,103.6,106.6,0.005,,,-81.552,0.405,121.819,-9.643,-270.156,0.944,-1
,SZPRF,Jun 1230 Puts,100115,16:00:00,1230,P,100618,,117.37,115.9,119.7,0.004,,,-69.856,0.341,222.606,-11.486,-415.02,0.896,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,134.23,,,,,,-61.416,0.263,321.232,-10.742,-613.54,0.847,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,149.34,,,,,,-56.843,0.214,396.981,-9.649,-803.288,0.811,
,SZPAG,Jan 1235 Calls,100115,16:00:00,1235,C,100115,,0,,,,,1728,0,0,0,0,0,,-1
,SZPAG,JanW4 1235 Calls,100115,16:00:00,1235,C,100123,,0,,,,,1728,0.014,0.002,0.094,-0.059,0.003,0,-1
,SZPBG,Feb 1235 Calls,100115,16:00:00,1235,C,100219,0.141,0.85,0.2,0.75,-0.435,70,1379,2.422,0.072,30.285,-4.176,4.226,0.005,0.5
,SZPCG,Mar 1235 Calls,100115,16:00:00,1235,C,100319,0.145,2.51,2.1,2.7,-0.044,,11544,8.816,0.274,71.598,-7.994,15.587,0.024,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,5.66,,,,,,15.59,0.34,122.255,-10.302,36.352,0.048,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,14.11,,,,,,26.346,0.334,214.357,-11.644,96.53,0.094,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,25.69,,,,,,34.307,0.278,309.571,-11.34,193.902,0.142,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,36.18,,,,,,38.831,0.234,383.465,-10.799,296.674,0.178,
,SZPMG,Jan 1235 Puts,100115,16:00:00,1235,P,100115,,99,,,,,,-100,0,0,0,0,,-1
,SZPMG,JanW4 1235 Puts,100115,16:00:00,1235,P,100123,,99.53,,,,,,-99.945,0.002,0.094,-0.784,-27.048,1,-1
,SZPNG,Feb 1235 Puts,100115,16:00:00,1235,P,100219,,101.34,100.2,103,0.003,,,-98.51,0.107,9.322,-1.917,-117.309,0.995,-1
,SZPOG,Mar 1235 Puts,100115,16:00:00,1235,P,100319,,104.38,103.5,106.5,0.006,,,-91.249,0.33,56.973,-6.052,-201.424,0.976,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,108.8,,,,,,-83.378,0.387,112.374,-8.764,-275.338,0.952,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,121.11,,,,,,-71.419,0.337,215.256,-10.976,-422.903,0.906,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,137.63,,,,,,-62.628,0.263,316.021,-10.455,-623.915,0.858,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,152.59,,,,,,-57.829,0.214,393.228,-9.462,-815.415,0.822,
,SZPAH,Jan 1240 Calls,100115,16:00:00,1240,C,100115,,0,,,,,7015,0,0,0,0,0,,-1
,SZPAH,JanW4 1240 Calls,100115,16:00:00,1240,C,100123,,0,,,,,7015,0.007,0.001,0.049,-0.03,0.002,0,-1
,SZPBH,Feb 1240 Calls,100115,16:00:00,1240,C,100219,,0.75,0.1,0.7,-0.467,335,10294,2.112,0.063,27.417,-5.986,3.74,0.003,0.45
,SZPCH,Mar 1240 Calls,100115,16:00:00,1240,C,100319,0.144,2.15,1.7,2.3,-0.07,36,2287,7.626,0.244,64.824,-7.029,13.676,0.019,2.1
,SZPDH,Apr 1240 Calls,100115,16:00:00,1240,C,100416,0.152,5.01,4.4,5.2,-0.04,5,11,14.078,0.319,114.325,-9.343,33.025,0.041,5
,SZPFH,Jun 1240 Calls,100115,16:00:00,1240,C,100618,0.164,12.99,12.1,13.7,-0.007,,300,24.829,0.327,206.959,-11.103,91.041,0.085,-1
,SZPIH,Sep 1240 Calls,100115,16:00:00,1240,C,100917,0.172,24.24,23.1,25.1,-0.006,,222,33.036,0.276,303.586,-11.004,186.642,0.132,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,34.56,,,,,,37.756,0.234,378.548,-10.599,288.272,0.168,
,SZPMH,Jan 1240 Puts,100115,16:00:00,1240,P,100115,,104,,,,,1,-100,0,0,0,0,,-1
,SZPMH,JanW4 1240 Puts,100115,16:00:00,1240,P,100123,,104.53,,,,,1,-99.952,0.001,0.049,-0.758,-27.159,1,-1
,SZPNH,Feb 1240 Puts,100115,16:00:00,1240,P,100219,,106.29,105.2,107.9,0.002,,,-98.933,0.078,6.554,-1.458,-118.135,0.997,-1
,SZPOH,Mar 1240 Puts,100115,16:00:00,1240,P,100319,,109.03,108.1,111.1,0.005,,,-92.682,0.295,48.76,-5.117,-204.364,0.981,-1
,SZPPH,Apr 1240 Puts,100115,16:00:00,1240,P,100416,,113.12,112.1,115.1,0.004,,,-85.112,0.368,102.959,-7.907,-280.285,0.959,-1
,SZPRH,Jun 1240 Puts,100115,16:00:00,1240,P,100618,,124.92,123.6,127.3,0.004,,,-72.955,0.332,207.656,-10.459,-430.669,0.915,-1
,SZPUH,Sep 1240 Puts,100115,16:00:00,1240,P,100917,0.183,141.1,139.6,143.4,0.003,,,-63.834,0.263,310.56,-10.299,-634.246,0.868,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,155.89,,,,,,-58.812,0.214,389.271,-9.272,-827.526,0.832,
,SZPAI,Jan 1245 Calls,100115,16:00:00,1245,C,100115,,0,,,,,1463,0,0,0,0,0,,-1
,SZPAI,JanW4 1245 Calls,100115,16:00:00,1245,C,100123,,0,,,,,1463,0.003,0.001,0.025,-0.014,0.001,0,-1
,SZPBI,Feb 1245 Calls,100115,16:00:00,1245,C,100219,,0.67,0.05,0.55,-0.537,3,1605,1.846,0.054,24.83,-5.491,3.314,0.002,0.5
,SZPCI,Mar 1245 Calls,100115,16:00:00,1245,C,100319,0.147,1.83,1.65,2.1,0.022,96,344,6.573,0.216,58.481,-6.766,11.968,0.015,1.75
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,4.41,,,,,,12.671,0.297,106.544,-8.868,29.916,0.034,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,11.94,,,,,,23.354,0.319,199.395,-10.681,85.702,0.076,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,22.86,,,,,,31.778,0.274,297.36,-10.756,179.46,0.122,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,33,,,,,,36.685,0.234,373.396,-10.394,279.904,0.158,
,SZPMI,Jan 1245 Puts,100115,16:00:00,1245,P,100115,,109,,,,,,-100,0,0,0,0,,-1
,SZPMI,JanW4 1245 Puts,100115,16:00:00,1245,P,100123,,109.53,,,,,,-99.955,0.001,0.025,-0.745,-27.269,1,-1
,SZPNI,Feb 1245 Puts,100115,16:00:00,1245,P,100219,,111.26,110.1,112.9,0.002,,4,-99.238,0.056,4.466,-1.122,-118.859,0.998,-1
,SZPOI,Mar 1245 Puts,100115,16:00:00,1245,P,100319,,113.75,112.8,115.8,0.005,,,-93.949,0.26,41.156,-4.27,-207.037,0.985,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,117.51,,,,,,-86.747,0.347,93.657,-7.079,-284.986,0.966,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,128.8,,,,,,-74.463,0.327,199.837,-9.939,-438.306,0.924,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,144.62,,,,,,-65.032,0.262,304.859,-9.863,-644.524,0.878,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,159.24,,,,,,-59.792,0.214,385.116,-9.077,-839.615,0.842,
,SZPAJ,Jan 1250 Calls,100115,16:00:00,1250,C,100115,,0,,,,,30867,0,0,0,0,0,,-1
,SZPAJ,JanW4 1250 Calls,100115,16:00:00,1250,C,100123,,0,,,,,30867,0.002,0,0.012,-0.007,0,0,-1
,SZPBJ,Feb 1250 Calls,100115,16:00:00,1250,C,100219,0.145,0.59,0.2,0.35,-0.525,5281,16669,1.615,0.047,22.497,-2.749,2.941,0.001,0.35
,SZPCJ,Mar 1250 Calls,100115,16:00:00,1250,C,100319,0.146,1.56,1.3,1.8,-0.006,5016,47652,5.647,0.191,52.589,-5.995,10.452,0.012,1.5
,SZPDJ,Apr 1250 Calls,100115,16:00:00,1250,C,100416,0.15,3.88,3.4,4,-0.046,738,4126,11.367,0.276,98.961,-7.893,27.026,0.029,3.7
,SZPFJ,Jun 1250 Calls,100115,16:00:00,1250,C,100618,0.161,10.96,10,11.6,-0.015,1000,28367,21.923,0.31,191.699,-10.078,80.523,0.068,10.7
,SZPIJ,Sep 1250 Calls,100115,16:00:00,1250,C,100917,0.17,21.53,20.4,22.3,-0.008,,6816,30.535,0.272,290.91,-10.41,172.364,0.113,-1
,SZPLJ,Dec 1250 Calls,100115,16:00:00,1250,C,101217,0.174,31.48,29.8,33,-0.003,,43664,35.619,0.234,368.015,-10.186,271.58,0.149,-1
,SZPMJ,Jan 1250 Puts,100115,16:00:00,1250,P,100115,,114,,,,,208,-100,0,0,0,0,,-1
,SZPMJ,JanW4 1250 Puts,100115,16:00:00,1250,P,100123,,114.53,,,,,208,-99.957,0,0.012,-0.741,-27.379,1,-1
,SZPNJ,Feb 1250 Puts,100115,16:00:00,1250,P,100219,,116.23,115.1,117.8,0.002,,10,-99.45,0.038,2.944,-0.883,-119.507,0.999,-1
,SZPOJ,Mar 1250 Puts,100115,16:00:00,1250,P,100319,,118.52,117.6,120.6,0.005,,494,-95.054,0.226,34.225,-3.516,-209.458,0.988,-1
,SZPPJ,Apr 1250 Puts,100115,16:00:00,1250,P,100416,,121.97,121,124,0.004,,,-88.28,0.326,84.551,-6.285,-289.435,0.971,-1
,SZPRJ,Jun 1250 Puts,100115,16:00:00,1250,P,100618,,132.75,131.5,135.2,0.005,,11857,-75.938,0.321,191.829,-9.417,-445.802,0.932,-1
,SZPUJ,Sep 1250 Puts,100115,16:00:00,1250,P,100917,0.181,148.2,146.9,150.5,0.003,,65,-66.222,0.261,298.928,-9.698,-654.742,0.887,-1
,SZPXJ,Dec 1250 Puts,100115,16:00:00,1250,P,101217,0.193,162.63,160.8,164.8,0.001,,17030,-60.766,0.214,380.767,-8.917,-851.675,0.851,-1
,SZPAK,Jan 1255 Calls,100115,16:00:00,1255,C,100115,,0,,,,,980,0,0,0,0,0,,-1
,SZPAK,JanW4 1255 Calls,100115,16:00:00,1255,C,100123,,0,,,,,980,0.001,0,0.006,-0.003,0,0,-1
,SZPBK,Feb 1255 Calls,100115,16:00:00,1255,C,100219,,0.52,0.05,0.35,-0.596,100,1936,1.416,0.041,20.395,-4.624,2.615,0.001,0.4
,SZPCK,Mar 1255 Calls,100115,16:00:00,1255,C,100319,0.146,1.33,1.05,1.65,0.015,,195,4.837,0.167,47.157,-5.435,9.111,0.01,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,3.41,,,,,,10.166,0.254,91.619,-7.542,24.351,0.024,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,10.04,,,,,,20.538,0.301,183.905,-9.719,75.512,0.061,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,20.25,,,,,,29.308,0.269,284.25,-10.154,165.365,0.105,
,SZPLK,Dec 1255 Calls,100115,16:00:00,1255,C,101217,0.173,30.01,28.8,31,-0.004,,236,34.559,0.233,362.414,-9.934,263.307,0.14,-1
,SZPMK,Jan 1255 Puts,100115,16:00:00,1255,P,100115,,119,,,,,,-100,0,0,0,0,,-1
,SZPMK,JanW4 1255 Puts,100115,16:00:00,1255,P,100123,,119.53,,,,,,-99.958,0,0.006,-0.74,-27.489,1,-1
,SZPNK,Feb 1255 Puts,100115,16:00:00,1255,P,100219,,121.22,120,122.8,0.001,,,-99.593,0.025,1.873,-0.721,-120.098,0.999,-1
,SZPOK,Mar 1255 Puts,100115,16:00:00,1255,P,100319,,123.33,122.4,125.4,0.005,,,-96.002,0.193,28.015,-2.857,-211.64,0.99,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,126.51,,,,,,-89.705,0.303,75.721,-5.532,-293.627,0.976,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,136.77,,,,,,-77.365,0.309,183.666,-8.894,-453.147,0.939,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,151.82,,,,,,-67.402,0.259,292.779,-9.249,-664.891,0.895,
,SZPXK,Dec 1255 Puts,100115,16:00:00,1255,P,101217,0.192,166.06,164.4,168.2,0.001,,,-61.736,0.214,376.23,-8.715,-863.701,0.86,-1
,SZPAL,Jan 1260 Calls,100115,16:00:00,1260,C,100115,,0,,,,,5136,0,0,0,0,0,,-1
,SZPAL,JanW4 1260 Calls,100115,16:00:00,1260,C,100123,,0,,,,,5136,0,0,0.003,-0.001,0,0,-1
,SZPBL,Feb 1260 Calls,100115,16:00:00,1260,C,100219,,0.47,0.05,0.35,-0.574,77,6764,1.244,0.036,18.501,-4.246,2.328,0.001,0.2
,SZPCL,Mar 1260 Calls,100115,16:00:00,1260,C,100319,0.145,1.13,0.8,1.4,-0.018,10,1599,4.142,0.139,42.184,-4.721,7.931,0.008,1.25
,SZPDL,Apr 1260 Calls,100115,16:00:00,1260,C,100416,0.148,2.99,2.5,3.1,-0.064,2,,9.064,0.234,84.557,-6.571,21.885,0.02,2.9
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,9.18,,,,,,19.202,0.291,176.047,-9.243,70.677,0.054,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,19.04,,,,,,28.098,0.266,277.397,-9.849,158.47,0.097,
,SZPLL,Dec 1260 Calls,100115,16:00:00,1260,C,101217,0.172,28.59,27.3,29.6,-0.005,,1,33.506,0.233,356.6,-9.718,255.093,0.132,-1
,SZPML,Jan 1260 Puts,100115,16:00:00,1260,P,100115,,124,,,,,,-100,0,0,0,0,,-1
,SZPML,JanW4 1260 Puts,100115,16:00:00,1260,P,100123,,124.53,,,,,,-99.958,0,0.003,-0.741,-27.598,1,-1
,SZPNL,Feb 1260 Puts,100115,16:00:00,1260,P,100219,,126.22,125,127.7,0.001,,,-99.685,0.016,1.147,-0.614,-120.649,0.999,-1
,SZPOL,Mar 1260 Puts,100115,16:00:00,1260,P,100319,,128.19,127.2,130.2,0.004,,4,-96.804,0.162,22.546,-2.289,-213.602,0.992,-1
,SZPPL,Apr 1260 Puts,100115,16:00:00,1260,P,100416,,131.1,130.1,133.1,0.004,,,-91.019,0.279,67.242,-4.824,-297.56,0.98,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,140.84,,,,,,-78.744,0.302,175.376,-8.373,-460.335,0.946,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,155.51,,,,,,-68.569,0.258,286.425,-8.936,-674.962,0.903,
,SZPXL,Dec 1260 Puts,100115,16:00:00,1260,P,101217,0.191,169.54,167.9,171.7,0.002,,,-62.7,0.213,371.51,-8.509,-875.687,0.868,-1
,SZPAM,Jan 1265 Calls,100115,16:00:00,1265,C,100115,,0,,,,,1596,0,0,0,0,0,,-1
,SZPAM,JanW4 1265 Calls,100115,16:00:00,1265,C,100123,,0,,,,,1596,0,0,0.001,-0.001,0,0,-1
,SZPBM,Feb 1265 Calls,100115,16:00:00,1265,C,100219,,0.41,0.05,0.3,-0.561,10,48,1.094,0.031,16.796,-3.901,2.076,0,0.2
,SZPCM,Mar 1265 Calls,100115,16:00:00,1265,C,100319,0.145,0.96,0.65,1.25,-0.01,12,99,3.583,0.114,37.627,-4.2,6.89,0.006,0.99
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,2.62,,,,,,8.057,0.214,77.804,-6.341,19.621,0.017,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,8.38,,,,,,17.916,0.281,168.158,-8.772,66.023,0.048,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,17.87,,,,,,26.908,0.263,270.368,-9.54,151.688,0.089,
,SZPLM,Dec 1265 Calls,100115,16:00:00,1265,C,101217,0.172,27.22,26,28.3,-0.003,,250,32.462,0.232,350.583,-9.54,246.946,0.123,-1
,SZPMM,Jan 1265 Puts,100115,16:00:00,1265,P,100115,,129,,,,,,-100,0,0,0,0,,-1
,SZPMM,JanW4 1265 Puts,100115,16:00:00,1265,P,100123,,129.53,,,,,,-99.959,0,0.001,-0.743,-27.708,1,-1
,SZPNM,Feb 1265 Puts,100115,16:00:00,1265,P,100219,,131.21,129.9,132.7,0.001,,,-99.743,0.01,0.675,-0.547,-121.172,1,-1
,SZPOM,Mar 1265 Puts,100115,16:00:00,1265,P,100319,,133.07,132.1,135.1,0.004,,,-97.47,0.134,17.819,-1.81,-215.365,0.994,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,135.75,,,,,,-92.221,0.255,59.18,-4.164,-301.237,0.983,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,144.98,,,,,,-80.087,0.295,166.992,-7.854,-467.357,0.952,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,159.24,,,,,,-69.725,0.256,279.878,-8.619,-684.949,0.911,
,SZPXM,Dec 1265 Puts,100115,16:00:00,1265,P,101217,0.191,173.06,171.5,175.3,0.002,,,-63.658,0.212,366.616,-8.339,-887.628,0.877,-1
,SZPAN,Jan 1270 Calls,100115,16:00:00,1270,C,100115,,0,,,,,854,0,0,0,0,0,,-1
,SZPAN,JanW4 1270 Calls,100115,16:00:00,1270,C,100123,,0,,,,,854,0,0,0.001,0,0,0,-1
,SZPBN,Feb 1270 Calls,100115,16:00:00,1270,C,100219,,0.37,0.05,0.3,-0.514,10,3,0.964,0.027,15.26,-3.586,1.854,0,0.25
,SZPCN,Mar 1270 Calls,100115,16:00:00,1270,C,100319,0.147,0.82,0.55,1.15,0.037,,1082,3.101,0.101,33.438,-3.904,5.967,0.005,-1
,SZPDN,Apr 1270 Calls,100115,16:00:00,1270,C,100416,0.148,2.29,1.9,2.5,-0.039,2,,7.143,0.195,71.385,-5.659,17.552,0.014,2.25
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,7.63,,,,,,16.682,0.27,160.272,-8.307,61.556,0.042,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,16.76,,,,,,25.738,0.259,263.18,-9.23,145.029,0.082,
,SZPLN,Dec 1270 Calls,100115,16:00:00,1270,C,101217,0.17,25.89,24.6,26.6,-0.011,,10,31.426,0.231,344.373,-9.236,238.872,0.116,-1
,SZPMN,Jan 1270 Puts,100115,16:00:00,1270,P,100115,,134,,,,,,-100,0,0,0,0,,-1
,SZPMN,JanW4 1270 Puts,100115,16:00:00,1270,P,100123,,134.53,,,,,,-99.959,0,0.001,-0.746,-27.818,1,-1
,SZPNN,Feb 1270 Puts,100115,16:00:00,1270,P,100219,,136.21,134.9,137.6,0,,,-99.778,0.006,0.38,-0.508,-121.677,1,-1
,SZPON,Mar 1270 Puts,100115,16:00:00,1270,P,100319,,137.99,136.9,139.9,0.003,,,-98.013,0.109,13.814,-1.414,-216.952,0.995,-1
,SZPPN,Apr 1270 Puts,100115,16:00:00,1270,P,100416,,140.45,139.4,142.4,0.003,,,-93.31,0.231,51.594,-3.556,-304.662,0.986,-1
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,149.18,,,,,,-81.389,0.287,158.551,-7.34,-474.205,0.958,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,163.03,,,,,,-70.865,0.253,273.153,-8.299,-694.843,0.918,
,SZPXN,Dec 1270 Puts,100115,16:00:00,1270,P,101217,0.191,176.62,175.2,179,0.003,,,-64.608,0.212,361.552,-8.167,-899.516,0.884,-1
,SZPAO,Jan 1275 Calls,100115,16:00:00,1275,C,100115,,0,,,,,8608,0,0,0,0,0,,-1
,SZPAO,JanW4 1275 Calls,100115,16:00:00,1275,C,100123,,0,,,,,8608,0,0,0,0,0,0,-1
,SZPBO,Feb 1275 Calls,100115,16:00:00,1275,C,100219,,0.33,0.05,0.3,-0.485,132,43274,0.852,0.024,13.877,-3.298,1.659,0,0.15
,SZPCO,Mar 1275 Calls,100115,16:00:00,1275,C,100319,0.146,0.69,0.4,0.95,0,11,16834,2.676,0.089,29.606,-3.344,5.152,0.003,0.9
,SZPDO,Apr 1275 Calls,100115,16:00:00,1275,C,100416,0.147,2,1.6,2.2,-0.05,,36,6.315,0.176,65.317,-5.086,15.667,0.012,-1
,SZPFO,Jun 1275 Calls,100115,16:00:00,1275,C,100618,0.157,6.95,6.4,7.4,-0.007,,22878,15.502,0.259,152.421,-7.79,57.28,0.038,-1
,SZPIO,Sep 1275 Calls,100115,16:00:00,1275,C,100917,0.166,15.7,14.9,16.5,0,,58,24.59,0.255,255.853,-8.919,138.498,0.075,-1
,SZPLO,Dec 1275 Calls,100115,16:00:00,1275,C,101217,0.17,24.61,23.4,25.6,-0.004,,3587,30.4,0.229,337.98,-9.052,230.88,0.108,-1
,SZPMO,Jan 1275 Puts,100115,16:00:00,1275,P,100115,,139,,,,,227,-100,0,0,0,0,,-1
,SZPMO,JanW4 1275 Puts,100115,16:00:00,1275,P,100123,,139.53,,,,,227,-99.959,0,0,-0.749,-27.927,1,-1
,SZPNO,Feb 1275 Puts,100115,16:00:00,1275,P,100219,,141.21,139.9,142.6,0,,,-99.798,0.003,0.205,-0.486,-122.171,1,-1
,SZPOO,Mar 1275 Puts,100115,16:00:00,1275,P,100319,,142.93,141.8,144.8,0.003,,,-98.448,0.086,10.489,-1.093,-218.385,0.997,-1
,SZPPO,Apr 1275 Puts,100115,16:00:00,1275,P,100416,,145.2,144.2,147.2,0.003,,,-94.289,0.207,44.533,-3.001,-307.842,0.988,-1
,SZPRO,Jun 1275 Puts,100115,16:00:00,1275,P,100618,,153.44,152.4,156.2,0.006,,,-82.649,0.278,150.088,-6.833,-480.872,0.962,-1
,SZPUO,Sep 1275 Puts,100115,16:00:00,1275,P,100917,,166.86,166,169.8,0.006,,,-71.991,0.251,266.265,-7.976,-704.637,0.925,-1
,SZPXO,Dec 1275 Puts,100115,16:00:00,1275,P,101217,,180.23,178.9,182.9,0.004,,,-65.55,0.211,356.326,-7.832,-911.348,0.892,-1
,SZPAP,Jan 1280 Calls,100115,16:00:00,1280,C,100115,,0,,,,,3498,0,0,0,0,0,,-1
,SZPAP,JanW4 1280 Calls,100115,16:00:00,1280,C,100123,,0,,,,,3498,0,0,0,0,0,0,-1
,SZPBP,Feb 1280 Calls,100115,16:00:00,1280,C,100219,,0.3,0.05,0.3,-0.4,39,6148,0.753,0.021,12.631,-3.036,1.486,0,0.25
,SZPCP,Mar 1280 Calls,100115,16:00:00,1280,C,100319,0.148,0.58,0.35,0.95,0.121,,20475,2.302,0.079,26.119,-3.209,4.434,0.003,-1
,SZPDP,Apr 1280 Calls,100115,16:00:00,1280,C,100416,0.147,1.74,1.35,1.95,-0.052,,5,5.569,0.159,59.611,-4.614,13.958,0.01,-1
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,6.31,,,,,,14.375,0.248,144.636,-7.404,53.196,0.033,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,14.69,,,,,,23.465,0.251,248.403,-8.608,132.104,0.069,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,23.38,,,,,,29.385,0.228,331.415,-8.867,222.977,0.101,
,SZPMP,Jan 1280 Puts,100115,16:00:00,1280,P,100115,,144,,,,,,-100,0,0,0,0,,-1
,SZPMP,JanW4 1280 Puts,100115,16:00:00,1280,P,100123,,144.53,,,,,,-99.959,0,0,-0.752,-28.037,1,-1
,SZPNP,Feb 1280 Puts,100115,16:00:00,1280,P,100219,,146.21,144.8,147.6,0,,,-99.809,0.002,0.105,-0.474,-122.658,1,-1
,SZPOP,Mar 1280 Puts,100115,16:00:00,1280,P,100319,,147.88,146.7,149.7,0.002,,,-98.789,0.067,7.79,-0.839,-219.688,0.997,-1
,SZPPP,Apr 1280 Puts,100115,16:00:00,1280,P,100416,,149.99,148.9,151.9,0.003,,,-95.159,0.184,38.033,-2.5,-310.787,0.99,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,157.75,,,,,,-83.864,0.269,141.64,-6.335,-487.351,0.967,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,170.75,,,,,,-73.1,0.248,259.227,-7.652,-714.324,0.931,
