Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2310D26,Jan18W4 2310 Puts,171212,16:00:00,2310,P,180126,0.208,2.11,1.75,1.9,-0.133,,62,-0.548,0.004,58.95,-11.708,-9.222,0,-1
,SPX 18M2310D31,Jan18M 2310 Puts,171212,16:00:00,2310,P,180131,0.203,2.24,2.05,2.2,-0.049,,92,-0.699,0.005,64.411,-11.837,-10.69,0,-1
,SPX 18N2310,Feb18 2310 Puts,171212,16:00:00,2310,P,180216,0.197,3.85,3.6,3.8,-0.039,,21,-1.226,0.008,100.025,-14.01,-20.33,0,-1
,SPX 18O2310D29,Mar18Q 2310 Puts,171212,16:00:00,2310,P,180329,0.19,9.78,9.3,9.6,-0.034,,,-2.937,0.016,206.715,-16.986,-62.093,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,40.86,,,,,,-7.835,0.024,575.758,-16.893,-365.442,0.017,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,55.93,,,,,,-9.661,0.027,717.494,-15.214,-559.361,0.031,
,SPX 17L2315,Dec 2315 Calls,171212,16:00:00,2315,C,171215,,350.34,347.3,353,-0.001,,,100,0,10.104,-96.066,18.636,1,-1
,SPX 17L2315D22,DecW4 2315 Calls,171212,16:00:00,2315,C,171222,,351.41,347.6,353.4,-0.003,,,100,0.001,28.718,-60.263,67.483,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171212,16:00:00,2315,C,171229,,356.96,349.1,354.9,-0.014,,,100,0.001,75.037,-96.004,105.129,1,-1
,SPX 18A2315D5,Jan18W1 2315 Calls,171212,16:00:00,2315,C,180105,,360.85,350.1,356.5,-0.021,,,100,0.001,107.413,-93.74,142.282,1,-1
,SPX 18A2315D12,Jan18W2 2315 Calls,171212,16:00:00,2315,C,180112,,363.57,350.9,356.8,-0.027,,,100,0.001,133.261,-85.846,179.261,1,-1
,SPX 18A2315,Jan18 2315 Calls,171212,16:00:00,2315,C,180119,,366.37,351.7,357.8,-0.032,,,100,0.001,156.419,-82.306,209.722,1,-1
,SPX 18A2315D26,Jan18W4 2315 Calls,,,2315,C,180126,,367.71,,,,,,100,0.001,176.974,-72.433,252.249,1,
,SPX 18A2315D31,Jan18M 2315 Calls,171212,16:00:00,2315,C,180131,,369.49,353.2,359.1,-0.036,,,100,0.001,193.122,-69.896,277.289,1,-1
,SPX 18B2315,Feb18 2315 Calls,171212,16:00:00,2315,C,180216,,372.3,348,365.9,-0.041,,,100,0.001,229.914,-59.961,354.483,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,377.41,,,,,,91.088,0.039,432.089,-19.802,1537.45,0.981,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,412.26,,,,,,89.789,0.028,685.969,-24.431,1817.635,0.968,
,SPX 17X2315,Dec 2315 Puts,171212,16:00:00,2315,P,171215,,0.12,,0.05,,,330,0,0,2.196,-11.286,-0.066,0,-1
,SPX 17X2315D22,DecW4 2315 Puts,171212,16:00:00,2315,P,171222,,0.44,0.05,0.15,,,188,-0.007,0,10.443,-14.356,-0.671,0,-1
,SPX 17X2315D29,DecQ 2315 Puts,171212,16:00:00,2315,P,171229,0.25,0.49,0.2,0.3,-0.49,,276,-0.083,0.001,14.502,-5.693,-1.203,0,-1
,SPX 18M2315D5,Jan18W1 2315 Puts,171212,16:00:00,2315,P,180105,0.24,0.99,0.6,0.75,-0.313,,23,-0.149,0.001,27.273,-9.588,-2.876,0,-1
,SPX 18M2315D12,Jan18W2 2315 Puts,171212,16:00:00,2315,P,180112,0.227,1.61,1.05,1.15,-0.317,,10,-0.237,0.002,42.091,-11.106,-5.323,0,-1
,SPX 18M2315,Jan18 2315 Puts,171212,16:00:00,2315,P,180119,0.219,1.98,1.45,1.55,-0.242,,249,-0.377,0.003,52.113,-12.122,-7.369,0,-1
,SPX 18M2315D26,Jan18W4 2315 Puts,,,2315,P,180126,,2.15,,,,,,-0.57,0.004,60.147,-13.228,-9.445,0,
,SPX 18M2315D31,Jan18M 2315 Puts,171212,16:00:00,2315,P,180131,0.201,2.29,2.1,2.25,-0.052,,4790,-0.727,0.005,65.827,-11.984,-10.971,0,-1
,SPX 18N2315,Feb18 2315 Puts,171212,16:00:00,2315,P,180216,0.196,3.93,3.7,3.9,-0.033,,,-1.272,0.008,102.099,-14.178,-20.848,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,41.41,,,,,,-7.978,0.025,581.08,-16.953,-370.656,0.019,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,56.61,,,,,,-9.816,0.027,723.085,-15.252,-566.429,0.032,
,SPX 17L2320,Dec 2320 Calls,171212,16:00:00,2320,C,171215,,345.34,342.5,348.2,0,67,3,100,0,10.175,-95.555,18.674,1,345.05
,SPX 17L2320D22,DecW4 2320 Calls,171212,16:00:00,2320,C,171222,,346.41,342.9,348.6,-0.002,,,100,0.001,28.956,-60.023,67.613,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171212,16:00:00,2320,C,171229,,351.91,344.1,350,-0.014,,,100,0.001,75.417,-95.271,105.323,1,-1
,SPX 18A2320D5,Jan18W1 2320 Calls,171212,16:00:00,2320,C,180105,,355.77,345.2,351.3,-0.021,,90,100,0.001,107.874,-92.953,142.543,1,-1
,SPX 18A2320D12,Jan18W2 2320 Calls,171212,16:00:00,2320,C,180112,,358.48,346.1,352.1,-0.026,,,100,0.001,133.807,-85.122,179.585,1,-1
,SPX 18A2320,Jan18 2320 Calls,171212,16:00:00,2320,C,180119,,361.25,346.5,352.6,-0.032,,131,100,0.001,157.052,-81.622,210.093,1,-1
,SPX 18A2320D26,Jan18W4 2320 Calls,171212,16:00:00,2320,C,180126,,362.6,347.8,353.8,-0.033,,,100,0.001,177.715,-71.862,252.681,1,-1
,SPX 18A2320D31,Jan18M 2320 Calls,171212,16:00:00,2320,C,180131,,364.37,348.5,354.7,-0.035,,,100,0.001,193.911,-69.345,277.76,1,-1
,SPX 18B2320,Feb18 2320 Calls,171212,16:00:00,2320,C,180216,,367.17,345.4,354.5,-0.047,,,100,0.002,230.882,-59.52,355.058,1,-1
,SPX 18C2320D29,Mar18Q 2320 Calls,171212,16:00:00,2320,C,180329,,372.38,354.9,357.7,-0.043,,,100,0.004,313.686,-43.466,569.828,0.999,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,372.99,,,,,,90.859,0.04,440.012,-19.961,1535.239,0.98,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,407.99,,,,,,89.625,0.029,692.034,-24.499,1815.475,0.966,
,SPX 17X2320,Dec 2320 Puts,171212,16:00:00,2320,P,171215,,0.12,,0.05,,,617,0,0,2.224,-11.287,-0.067,0,-1
,SPX 17X2320D22,DecW4 2320 Puts,171212,16:00:00,2320,P,171222,,0.44,0.05,0.15,,,94,-0.009,0,10.584,-14.363,-0.681,0,-1
,SPX 17X2320D29,DecQ 2320 Puts,171212,16:00:00,2320,P,171229,0.247,0.5,0.2,0.3,-0.5,,777,-0.087,0.001,14.785,-5.711,-1.229,0,-1
,SPX 18M2320D5,Jan18W1 2320 Puts,171212,16:00:00,2320,P,180105,0.238,1,0.65,0.75,-0.3,,397,-0.157,0.001,27.759,-9.876,-2.935,0,-1
,SPX 18M2320D12,Jan18W2 2320 Puts,171212,16:00:00,2320,P,180112,0.224,1.63,1.05,1.15,-0.325,,253,-0.248,0.002,42.803,-11.145,-5.428,0,-1
,SPX 18M2320,Jan18 2320 Puts,171212,16:00:00,2320,P,180119,0.217,2.01,1.5,1.6,-0.229,,213,-0.393,0.003,53.054,-12.339,-7.527,0,-1
,SPX 18M2320D26,Jan18W4 2320 Puts,171212,16:00:00,2320,P,180126,0.204,2.19,1.85,2,-0.119,,85,-0.594,0.004,61.383,-12.085,-9.677,0,-1
,SPX 18M2320D31,Jan18M 2320 Puts,171212,16:00:00,2320,P,180131,0.199,2.34,2.15,2.3,-0.051,,53,-0.756,0.005,67.288,-12.135,-11.263,0,-1
,SPX 18N2320,Feb18 2320 Puts,171212,16:00:00,2320,P,180216,0.194,4.01,3.8,4,-0.027,,,-1.32,0.008,104.231,-14.494,-21.386,0,-1
,SPX 18O2320D29,Mar18Q 2320 Puts,171212,16:00:00,2320,P,180329,0.187,10.17,9.7,10.1,-0.027,,,-3.123,0.017,213.846,-17.323,-64.919,0.001,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,41.96,,,,,,-8.123,0.026,586.43,-17.012,-375.949,0.02,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,57.31,,,,,,-9.973,0.028,728.69,-15.289,-573.586,0.034,
,SPX 17L2325,Dec 2325 Calls,171212,16:00:00,2325,C,171215,,340.33,337.1,342.8,-0.001,,15,100,0,10.249,-95.048,18.712,1,-1
,SPX 17L2325D22,DecW4 2325 Calls,171212,16:00:00,2325,C,171222,,341.41,337.6,343.4,-0.003,,,100,0.001,29.201,-59.784,67.741,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171212,16:00:00,2325,C,171229,,346.86,339.1,345,-0.014,,110,100,0.001,75.806,-94.538,105.515,1,-1
,SPX 18A2325D5,Jan18W1 2325 Calls,171212,16:00:00,2325,C,180105,,350.69,338.5,347.6,-0.022,,90,100,0.001,108.345,-92.166,142.802,1,-1
,SPX 18A2325D12,Jan18W2 2325 Calls,171212,16:00:00,2325,C,180112,,353.38,340.9,346.9,-0.027,,1,100,0.001,134.363,-84.397,179.907,1,-1
,SPX 18A2325,Jan18 2325 Calls,171212,16:00:00,2325,C,180119,,356.14,341.8,348.1,-0.031,,3,100,0.001,157.697,-80.939,210.459,1,-1
,SPX 18A2325D26,Jan18W4 2325 Calls,171212,16:00:00,2325,C,180126,,357.48,343.4,349.4,-0.031,,,100,0.001,178.47,-71.291,253.108,1,-1
,SPX 18A2325D31,Jan18M 2325 Calls,171212,16:00:00,2325,C,180131,,359.24,343.3,349.3,-0.036,,49,100,0.001,194.716,-68.794,278.227,1,-1
,SPX 18B2325,Feb18 2325 Calls,171212,16:00:00,2325,C,180216,,362.05,342.4,351.5,-0.042,,46,100,0.002,231.868,-59.079,355.624,1,-1
,SPX 18B2325D28,Feb18M 2325 Calls,171212,16:00:00,2325,C,180228,,361.42,345.2,348.1,-0.041,,20,100,0.002,249.211,-49.378,427.423,1,-1
,SPX 18C2325,Mar18 2325 Calls,171212,16:00:00,2325,C,180316,,364.28,347.1,349.8,-0.043,,,100,0.003,283.269,-45.596,502.55,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171212,16:00:00,2325,C,180329,,367.35,350.2,353.1,-0.043,,207,100,0.004,315.458,-43.271,570.446,0.999,-1
,SPX 18F2325,Jun18 2325 Calls,171212,16:00:00,2325,C,180615,,375.86,363.5,366.4,-0.029,,112,97.915,0.012,439.107,-31.843,952.727,0.993,-1
,SPX 18I2325,Sep18 2325 Calls,171212,16:00:00,2325,C,180921,,368.58,383.1,386.1,0.043,,,90.625,0.041,448.003,-20.119,1532.9,0.978,-1
,SPX 18L2325,Dec18 2325 Calls,171212,16:00:00,2325,C,181221,,403.73,401,402,-0.006,,94,89.458,0.029,698.122,-24.566,1813.213,0.964,-1
,SPX 17X2325,Dec 2325 Puts,171212,16:00:00,2325,P,171215,,0.12,,0.05,,,2589,0,0,2.252,-11.291,-0.068,0,-1
,SPX 17X2325D22,DecW4 2325 Puts,171212,16:00:00,2325,P,171222,,0.44,0.05,0.15,,,6800,-0.011,0,10.729,-14.373,-0.691,0,-1
,SPX 17X2325D29,DecQ 2325 Puts,171212,16:00:00,2325,P,171229,0.249,0.5,0.25,0.35,-0.4,4,10909,-0.091,0.001,15.078,-6.658,-1.257,0,0.3
,SPX 18M2325D5,Jan18W1 2325 Puts,171212,16:00:00,2325,P,180105,0.235,1.01,0.65,0.75,-0.307,2957,3238,-0.164,0.001,28.263,-9.793,-2.997,0,0.7
,SPX 18M2325D12,Jan18W2 2325 Puts,171212,16:00:00,2325,P,180112,0.223,1.65,1.1,1.2,-0.303,,90,-0.26,0.002,43.537,-11.461,-5.537,0,-1
,SPX 18M2325,Jan18 2325 Puts,171212,16:00:00,2325,P,180119,0.215,2.04,1.5,1.65,-0.23,301,1384,-0.41,0.003,54.025,-12.418,-7.69,0,1.53
,SPX 18M2325D26,Jan18W4 2325 Puts,171212,16:00:00,2325,P,180126,0.202,2.22,1.9,2.05,-0.113,,817,-0.618,0.004,62.659,-12.21,-9.917,0,-1
,SPX 18M2325D31,Jan18M 2325 Puts,171212,16:00:00,2325,P,180131,0.197,2.39,2.25,2.35,-0.038,17,4625,-0.787,0.005,68.796,-12.43,-11.567,0,2.26
,SPX 18N2325,Feb18 2325 Puts,171212,16:00:00,2325,P,180216,0.193,4.1,3.9,4.1,-0.027,60,384,-1.369,0.009,106.424,-14.672,-21.942,0,3.81
,SPX 18N2325D28,Feb18M 2325 Puts,171212,16:00:00,2325,P,180228,0.187,5.53,5.2,5.5,-0.033,,971,-1.854,0.011,136.642,-15.157,-32.224,0,-1
,SPX 18O2325,Mar18 2325 Puts,171212,16:00:00,2325,P,180316,0.188,8.35,7.8,8.1,-0.051,4,614,-2.516,0.014,183.248,-16.952,-50.328,0,7.34
,SPX 18O2325D29,Mar18Q 2325 Puts,171212,16:00:00,2325,P,180329,0.186,10.38,9.9,10.3,-0.028,226,2670,-3.216,0.016,217.516,-17.494,-66.393,0.001,9.88
,SPX 18R2325,Jun18 2325 Puts,171212,16:00:00,2325,P,180615,0.185,24.55,24.2,24.6,-0.007,8509,84,-5.669,0.022,403.614,-18.519,-188.476,0.007,24
,SPX 18U2325,Sep18 2325 Puts,171212,16:00:00,2325,P,180921,0.186,42.52,42.4,43,0.004,,,-8.271,0.026,591.807,-17.153,-381.323,0.022,-1
,SPX 18X2325,Dec18 2325 Puts,171212,16:00:00,2325,P,181221,0.185,58.01,56.1,60,0.001,,194,-10.133,0.028,734.308,-15.325,-580.834,0.036,-1
,SPX 17L2330,Dec 2330 Calls,171212,16:00:00,2330,C,171215,,335.33,332.5,338.2,0,64,1,100,0,10.325,-94.545,18.75,1,335.05
,SPX 17L2330D22,DecW4 2330 Calls,171212,16:00:00,2330,C,171222,,336.4,332.9,338.7,-0.002,,,100,0.001,29.453,-59.548,67.869,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171212,16:00:00,2330,C,171229,,341.82,334.4,340.5,-0.013,,,100,0.001,76.203,-93.806,105.705,1,-1
,SPX 18A2330D5,Jan18W1 2330 Calls,171212,16:00:00,2330,C,180105,,345.61,335.5,341.6,-0.02,,1,100,0.001,108.826,-91.379,143.058,1,-1
,SPX 18A2330D12,Jan18W2 2330 Calls,171212,16:00:00,2330,C,180112,,348.28,336,342.2,-0.026,,,100,0.001,134.931,-83.673,180.226,1,-1
,SPX 18A2330,Jan18 2330 Calls,171212,16:00:00,2330,C,180119,,351.02,337.1,343.2,-0.031,,,100,0.001,158.356,-80.255,210.822,1,-1
,SPX 18A2330D26,Jan18W4 2330 Calls,171212,16:00:00,2330,C,180126,,352.37,338.2,344.2,-0.032,,,100,0.001,179.24,-70.72,253.53,1,-1
,SPX 18A2330D31,Jan18M 2330 Calls,171212,16:00:00,2330,C,180131,,354.12,338.6,344.8,-0.035,,,100,0.001,195.536,-68.242,278.687,1,-1
,SPX 18B2330,Feb18 2330 Calls,171212,16:00:00,2330,C,180216,,356.93,335.8,344.9,-0.046,,,100,0.002,232.874,-58.639,356.183,1,-1
,SPX 18C2330D29,Mar18Q 2330 Calls,171212,16:00:00,2330,C,180329,,362.33,345.4,348.2,-0.043,,,100,0.005,317.261,-43.075,571.044,0.999,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,364.19,,,,,,90.385,0.042,456.059,-20.278,1530.431,0.977,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,399.48,,,,,,89.288,0.03,704.232,-24.632,1810.849,0.961,
,SPX 17X2330,Dec 2330 Puts,171212,16:00:00,2330,P,171215,,0.12,,0.1,,,468,0,0,2.282,-11.296,-0.069,0,-1
,SPX 17X2330D22,DecW4 2330 Puts,171212,16:00:00,2330,P,171222,,0.44,0.05,0.15,,,160,-0.012,0,10.88,-14.385,-0.702,0,-1
,SPX 17X2330D29,DecQ 2330 Puts,171212,16:00:00,2330,P,171229,0.245,0.51,0.25,0.35,-0.412,,313,-0.096,0.001,15.382,-6.591,-1.286,0,-1
,SPX 18M2330D5,Jan18W1 2330 Puts,171212,16:00:00,2330,P,180105,0.234,1.02,0.7,0.8,-0.265,,139,-0.172,0.001,28.784,-10.354,-3.06,0,-1
,SPX 18M2330D12,Jan18W2 2330 Puts,171212,16:00:00,2330,P,180112,0.22,1.67,1.1,1.25,-0.299,1,38,-0.272,0.002,44.297,-11.647,-5.651,0,1
,SPX 18M2330,Jan18 2330 Puts,171212,16:00:00,2330,P,180119,0.213,2.07,1.55,1.7,-0.217,14,171,-0.428,0.003,55.029,-12.645,-7.86,0,1.5
,SPX 18M2330D26,Jan18W4 2330 Puts,171212,16:00:00,2330,P,180126,0.201,2.27,1.95,2.1,-0.115,3,322,-0.643,0.005,63.977,-12.481,-10.167,0,1.8
,SPX 18M2330D31,Jan18M 2330 Puts,171212,16:00:00,2330,P,180131,0.196,2.44,2.3,2.4,-0.037,,120,-0.819,0.006,70.353,-12.59,-11.882,0,-1
,SPX 18N2330,Feb18 2330 Puts,171212,16:00:00,2330,P,180216,0.191,4.18,3.9,4.2,-0.031,,197,-1.422,0.009,108.679,-14.706,-22.519,0,-1
,SPX 18O2330D29,Mar18Q 2330 Puts,171212,16:00:00,2330,P,180329,0.185,10.59,10.2,10.5,-0.023,,5,-3.306,0.015,221.255,-17.802,-67.907,0.001,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,43.09,,,,,,-8.422,0.027,597.211,-17.126,-386.779,0.023,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,58.72,,,,,,-10.296,0.029,739.938,-15.36,-588.174,0.039,
,SPX 17L2335,Dec 2335 Calls,171212,16:00:00,2335,C,171215,,330.32,325,334.1,-0.002,,,100,0,10.402,-94.045,18.788,1,-1
,SPX 17L2335D22,DecW4 2335 Calls,171212,16:00:00,2335,C,171222,,331.4,328.1,333.9,-0.001,,,100,0.001,29.713,-59.314,67.997,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171212,16:00:00,2335,C,171229,,336.77,329.2,335,-0.014,,6,100,0.001,76.61,-93.075,105.894,1,-1
,SPX 18A2335D5,Jan18W1 2335 Calls,171212,16:00:00,2335,C,180105,,340.53,330,336.1,-0.022,,,100,0.001,109.318,-90.593,143.313,1,-1
,SPX 18A2335D12,Jan18W2 2335 Calls,171212,16:00:00,2335,C,180112,,343.18,331.3,337.2,-0.026,,,100,0.001,135.511,-82.949,180.542,1,-1
,SPX 18A2335,Jan18 2335 Calls,171212,16:00:00,2335,C,180119,,345.91,331.7,337.7,-0.032,,,100,0.001,159.028,-79.572,211.181,1,-1
,SPX 18A2335D26,Jan18W4 2335 Calls,,,2335,C,180126,,347.26,,,,,,100,0.001,180.026,-70.149,253.947,1,
,SPX 18A2335D31,Jan18M 2335 Calls,171212,16:00:00,2335,C,180131,,349,333.7,339.7,-0.035,,,100,0.001,196.373,-67.69,279.142,1,-1
,SPX 18B2335,Feb18 2335 Calls,171212,16:00:00,2335,C,180216,,351.8,331,340.1,-0.046,,,100,0.002,233.899,-58.197,356.733,1,-1
,SPX 18C2335D29,Mar18Q 2335 Calls,171212,16:00:00,2335,C,180329,,357.3,340.8,343.6,-0.042,,,100,0.005,319.099,-42.879,571.62,0.999,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,359.81,,,,,,90.136,0.045,464.178,-20.437,1527.83,0.975,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,395.24,,,,,,89.114,0.031,710.361,-24.698,1808.381,0.959,
,SPX 17X2335,Dec 2335 Puts,171212,16:00:00,2335,P,171215,,0.12,,0.1,,,234,0,0,2.312,-11.304,-0.07,0,-1
,SPX 17X2335D22,DecW4 2335 Puts,171212,16:00:00,2335,P,171222,,0.44,0.05,0.15,,,412,-0.014,0,11.036,-14.399,-0.713,0,-1
,SPX 17X2335D29,DecQ 2335 Puts,171212,16:00:00,2335,P,171229,0.242,0.52,0.25,0.35,-0.423,40,562,-0.1,0.001,15.699,-6.624,-1.316,0,0.3
,SPX 18M2335D5,Jan18W1 2335 Puts,171212,16:00:00,2335,P,180105,0.23,1.04,0.7,0.8,-0.279,,44,-0.181,0.002,29.323,-10.273,-3.127,0,-1
,SPX 18M2335D12,Jan18W2 2335 Puts,171212,16:00:00,2335,P,180112,0.218,1.69,1.15,1.25,-0.29,,80,-0.285,0.002,45.082,-11.839,-5.769,0,-1
,SPX 18M2335,Jan18 2335 Puts,171212,16:00:00,2335,P,180119,0.211,2.1,1.6,1.75,-0.2,,405,-0.447,0.003,56.065,-13.027,-8.036,0,-1
,SPX 18M2335D26,Jan18W4 2335 Puts,,,2335,P,180126,,2.31,,,,,,-0.67,0.005,65.338,-13.798,-10.426,0,
,SPX 18M2335D31,Jan18M 2335 Puts,171212,16:00:00,2335,P,180131,0.194,2.49,2.35,2.5,-0.028,,97,-0.853,0.006,71.962,-12.899,-12.21,0,-1
,SPX 18N2335,Feb18 2335 Puts,171212,16:00:00,2335,P,180216,0.189,4.28,4,4.3,-0.03,,90,-1.476,0.01,110.999,-15.037,-23.116,0,-1
,SPX 18O2335D29,Mar18Q 2335 Puts,171212,16:00:00,2335,P,180329,0.184,10.8,10.4,10.7,-0.023,,,-3.393,0.015,225.057,-17.976,-69.461,0.001,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,43.67,,,,,,-8.577,0.027,602.642,-17.181,-392.319,0.025,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,59.44,,,,,,-10.461,0.029,745.58,-15.394,-595.607,0.041,
,SPX 17L2340,Dec 2340 Calls,171212,16:00:00,2340,C,171215,,325.32,322.5,328.2,0,,1,100,0,10.483,-93.549,18.825,1,-1
,SPX 17L2340D22,DecW4 2340 Calls,171212,16:00:00,2340,C,171222,,326.4,322.9,328.7,-0.002,,,100,0.001,29.98,-59.083,68.124,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171212,16:00:00,2340,C,171229,,331.73,324.2,330,-0.014,,,100,0.001,77.028,-92.344,106.082,1,-1
,SPX 18A2340D5,Jan18W1 2340 Calls,171212,16:00:00,2340,C,180105,,335.45,326,332.1,-0.019,,,100,0.001,109.82,-89.806,143.565,1,-1
,SPX 18A2340D12,Jan18W2 2340 Calls,171212,16:00:00,2340,C,180112,,338.08,326.1,332,-0.027,,,100,0.001,136.104,-82.224,180.854,1,-1
,SPX 18A2340,Jan18 2340 Calls,171212,16:00:00,2340,C,180119,,340.8,327,333,-0.032,40,1,100,0.001,159.714,-78.888,211.536,1,329.99
,SPX 18A2340D26,Jan18W4 2340 Calls,171212,16:00:00,2340,C,180126,,342.15,328.1,334.1,-0.032,,,100,0.001,180.829,-69.577,254.358,1,-1
,SPX 18A2340D31,Jan18M 2340 Calls,171212,16:00:00,2340,C,180131,,343.87,328.8,334.7,-0.035,,,100,0.001,197.228,-67.138,279.59,1,-1
,SPX 18B2340,Feb18 2340 Calls,171212,16:00:00,2340,C,180216,,346.68,326,335.1,-0.047,,,100,0.002,234.945,-57.756,357.274,1,-1
,SPX 18C2340D29,Mar18Q 2340 Calls,171212,16:00:00,2340,C,180329,,352.28,336,338.8,-0.042,,,100,0.005,320.971,-42.683,572.175,0.999,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,355.45,,,,,,89.876,0.047,472.361,-20.596,1525.093,0.973,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,391,,,,,,88.938,0.031,716.51,-24.762,1805.807,0.957,
,SPX 17X2340,Dec 2340 Puts,171212,16:00:00,2340,P,171215,,0.13,,0.1,,,6863,0,0,2.344,-11.313,-0.071,0,-1
,SPX 17X2340D22,DecW4 2340 Puts,171212,16:00:00,2340,P,171222,,0.45,0.05,0.15,,,443,-0.016,0,11.197,-14.415,-0.725,0,-1
,SPX 17X2340D29,DecQ 2340 Puts,171212,16:00:00,2340,P,171229,0.238,0.52,0.25,0.35,-0.423,,592,-0.106,0.001,16.027,-6.557,-1.347,0,-1
,SPX 18M2340D5,Jan18W1 2340 Puts,171212,16:00:00,2340,P,180105,0.228,1.05,0.7,0.85,-0.267,,158,-0.19,0.002,29.883,-10.46,-3.196,0,-1
,SPX 18M2340D12,Jan18W2 2340 Puts,171212,16:00:00,2340,P,180112,0.216,1.71,1.2,1.3,-0.269,,8744,-0.299,0.002,45.893,-12.183,-5.891,0,-1
,SPX 18M2340,Jan18 2340 Puts,171212,16:00:00,2340,P,180119,0.209,2.13,1.65,1.8,-0.188,,479,-0.466,0.004,57.135,-13.27,-8.219,0,-1
,SPX 18M2340D26,Jan18W4 2340 Puts,171212,16:00:00,2340,P,180126,0.197,2.35,2.05,2.2,-0.094,,2028,-0.698,0.005,66.745,-12.9,-10.696,0,-1
,SPX 18M2340D31,Jan18M 2340 Puts,171212,16:00:00,2340,P,180131,0.192,2.55,2.4,2.55,-0.031,,490,-0.889,0.006,73.623,-13.069,-12.551,0,-1
,SPX 18N2340,Feb18 2340 Puts,171212,16:00:00,2340,P,180216,0.188,4.37,4.1,4.4,-0.027,148,225,-1.533,0.01,113.385,-15.225,-23.735,0,4.15
,SPX 18O2340D29,Mar18Q 2340 Puts,171212,16:00:00,2340,P,180329,0.183,11.02,10.6,11,-0.02,,,-3.482,0.016,228.924,-18.15,-71.055,0.001,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,44.26,,,,,,-8.734,0.028,608.098,-17.235,-397.943,0.027,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,60.16,,,,,,-10.629,0.03,751.232,-15.427,-603.133,0.043,
,SPX 17L2345,Dec 2345 Calls,171212,16:00:00,2345,C,171215,,320.31,315.1,324.2,-0.002,,,100,0,10.565,-93.058,18.863,1,-1
,SPX 17L2345D22,DecW4 2345 Calls,171212,16:00:00,2345,C,171222,,321.4,318.1,323.9,-0.001,,,100,0.001,30.255,-58.853,68.249,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171212,16:00:00,2345,C,171229,,326.69,319.2,325.1,-0.014,,4,100,0.001,77.455,-91.613,106.268,1,-1
,SPX 18A2345D5,Jan18W1 2345 Calls,171212,16:00:00,2345,C,180105,,330.37,320,326.2,-0.022,,,100,0.001,110.335,-89.019,143.815,1,-1
,SPX 18A2345D12,Jan18W2 2345 Calls,171212,16:00:00,2345,C,180112,,332.99,321.1,327.1,-0.027,,,100,0.001,136.71,-81.499,181.164,1,-1
,SPX 18A2345,Jan18 2345 Calls,171212,16:00:00,2345,C,180119,,335.69,321.8,327.8,-0.032,,,100,0.001,160.416,-78.204,211.886,1,-1
,SPX 18A2345D26,Jan18W4 2345 Calls,171212,16:00:00,2345,C,180126,,337.04,323.1,329.2,-0.032,,,100,0.001,181.649,-69.006,254.764,1,-1
,SPX 18A2345D31,Jan18M 2345 Calls,171212,16:00:00,2345,C,180131,,338.75,323.9,329.8,-0.035,,,100,0.002,198.1,-66.586,280.032,1,-1
,SPX 18B2345,Feb18 2345 Calls,171212,16:00:00,2345,C,180216,,341.56,321,330.1,-0.047,,,100,0.002,236.012,-57.314,357.805,1,-1
