Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2015D24,MarW4 2015 Puts,160318,16:00:00,2015,P,160324,0.117,2.61,2.55,2.75,0.011,682,634,-11.519,0.563,66.763,-55.475,-5.98,0.205,2.39
,SPX 16O2015D31,MarQ 2015 Puts,160318,16:00:00,2015,P,160331,0.124,7.4,7.3,7.7,0.02,3079,591,-19.386,0.534,127.144,-56.907,-19.747,0.285,8.5
,SPX 16P2015D1,AprW1 2015 Puts,160318,16:00:00,2015,P,160401,0.129,8.58,8.5,8.9,0.014,,320,-20.552,0.513,135.624,-58.682,-22.457,0.292,-1
,SPX 16P2015D8,AprW2 2015 Puts,160318,16:00:00,2015,P,160408,0.132,13.24,13.1,13.6,0.008,,313,-23.806,0.448,176.732,-53.168,-38.659,0.329,-1
,SPX 16P2015,Apr 2015 Puts,160318,16:00:00,2015,P,160415,0.136,17.13,16.6,17.9,0.011,43,2377,-24.987,0.392,206.028,-49.986,-53.488,0.35,18.5
,SPX 16P2015D22,AprW4 2015 Puts,160318,16:00:00,2015,P,160422,0.137,21.67,21.4,22,0.001,,67,-25.975,0.343,239.228,-45.288,-73.686,0.371,-1
,SPX 16P2015D29,AprM 2015 Puts,160318,16:00:00,2015,P,160429,0.142,26.13,25.8,26.6,0.003,,263,-26.866,0.31,265.356,-43.458,-92.471,0.384,-1
,SPX 16Q2015,May 2015 Puts,160318,16:00:00,2015,P,160520,0.15,37.89,37.1,38.5,-0.001,2,116,-28.519,0.25,327.941,-38.687,-147.662,0.41,39
,SPX 16Q2015D31,MayM 2015 Puts,160318,16:00:00,2015,P,160531,0.15,42.85,42.3,43.3,-0.001,,,-28.899,0.233,359.586,-35.494,-180.539,0.421,-1
,SPX 16R2015,Jun 2015 Puts,160318,16:00:00,2015,P,160617,0.158,51.97,51.2,52.6,-0.001,,5973,-29.582,0.208,398.236,-33.89,-227.106,0.432,-1
,SPX 16R2015D30,JunQ 2015 Puts,160318,16:00:00,2015,P,160630,0.159,57.79,57.2,58.2,-0.002,,1,-29.534,0.192,428.731,-31.785,-267.243,0.44,-1
,SPX 16C2020,Mar 2020 Calls,160318,16:00:00,2020,C,160318,,29.3,,,,,14985,100,0,0,0,0,,-1
,SPX 16C2020D24,MarW4 2020 Calls,160318,16:00:00,2020,C,160324,0.104,31.16,30.2,31.9,-0.001,1744,5457,87.08,0.671,70.762,-53.183,32.182,0.758,32.42
,SPX 16C2020D31,MarQ 2020 Calls,160318,16:00:00,2020,C,160331,0.116,35.6,34.8,36.3,-0.001,8,3482,80.015,0.617,132.882,-56.544,55.91,0.685,36.2
,SPX 16D2020D1,AprW1 2020 Calls,160318,16:00:00,2020,C,160401,0.122,36.75,35.9,37.6,0.002,80,5686,78.826,0.593,141.193,-58.739,58.583,0.678,38.17
,SPX 16D2020D8,AprW2 2020 Calls,160318,16:00:00,2020,C,160408,0.124,40.19,39.7,41.1,0.005,42,2240,77.101,0.545,180.797,-52.048,80.904,0.645,39.98
,SPX 16D2020,Apr 2020 Calls,160318,16:00:00,2020,C,160415,0.129,43.25,43,44.9,0.018,210,4456,72.942,0.49,209.57,-49.541,98.956,0.626,45.7
,SPX 16D2020D22,AprW4 2020 Calls,160318,16:00:00,2020,C,160422,0.134,47.97,47.7,48.9,0.008,3,260,68.258,0.404,243.268,-46.342,121.596,0.609,48.9
,SPX 16D2020D29,AprM 2020 Calls,160318,16:00:00,2020,C,160429,0.14,50.14,51.8,53,0.045,,338,66.44,0.384,268.107,-44.685,142.299,0.597,-1
,SPX 16E2020,May 2020 Calls,160318,16:00:00,2020,C,160520,0.144,60.4,60,61.6,0.006,48,1510,70.114,0.285,330.408,-38.796,196.214,0.574,60.5
,SPX 16E2020D31,MayM 2020 Calls,160318,16:00:00,2020,C,160531,0.145,59.39,64.1,65.2,0.089,,2,64.104,0.303,360.926,-35.936,232.24,0.564,-1
,SPX 16F2020,Jun 2020 Calls,160318,16:00:00,2020,C,160617,0.152,68.94,71.1,72.6,0.042,20,4734,66.15,0.283,399.943,-34.435,271.87,0.554,71.8
,SPX 16F2020D30,JunQ 2020 Calls,160318,16:00:00,2020,C,160630,0.155,75.27,76.3,77.5,0.022,,7,70.578,0.267,430.543,-32.814,307.36,0.547,-1
,SPX 16O2020,Mar 2020 Puts,160318,16:00:00,2020,P,160318,,0,,,,,12944,0,0,0,0,0,,-1
,SPX 16O2020D24,MarW4 2020 Puts,160318,16:00:00,2020,P,160324,0.115,3.28,3.2,3.5,0.018,510,744,-14.716,0.699,75.876,-62.734,-7.307,0.242,3.1
,SPX 16O2020D31,MarQ 2020 Puts,160318,16:00:00,2020,P,160331,0.122,8.47,8.4,8.8,0.011,356,308,-22.261,0.599,134.778,-59.031,-22.161,0.315,7.66
,SPX 16P2020D1,AprW1 2020 Puts,160318,16:00:00,2020,P,160401,0.127,9.72,9.6,10.1,0.012,54,830,-23.301,0.57,142.708,-60.78,-24.95,0.322,9.58
,SPX 16P2020D8,AprW2 2020 Puts,160318,16:00:00,2020,P,160408,0.131,14.54,14.4,14.9,0.01,71,674,-26.175,0.485,182.631,-54.38,-41.852,0.355,15.2
,SPX 16P2020,Apr 2020 Puts,160318,16:00:00,2020,P,160415,0.133,18.5,18,19.2,0.003,1831,1295,-27.052,0.421,211.121,-50.227,-57.13,0.374,17.6
,SPX 16P2020D22,AprW4 2020 Puts,160318,16:00:00,2020,P,160422,0.135,23.09,22.8,23.4,-0.001,69,1077,-27.776,0.366,243.65,-45.435,-77.885,0.391,22.23
,SPX 16P2020D29,AprM 2020 Puts,160318,16:00:00,2020,P,160429,0.14,27.6,27.3,28.1,0.005,6,75,-28.487,0.328,269.211,-43.459,-97.036,0.403,28.61
,SPX 16Q2020,May 2020 Puts,160318,16:00:00,2020,P,160520,0.149,39.46,38.8,40.1,0.002,74,775,-29.821,0.262,330.809,-38.542,-153.114,0.426,41.1
,SPX 16Q2020D31,MayM 2020 Puts,160318,16:00:00,2020,P,160531,0.149,44.45,43.9,44.9,-0.001,,,-30.108,0.243,362.206,-35.327,-186.585,0.436,-1
,SPX 16R2020,Jun 2020 Puts,160318,16:00:00,2020,P,160617,0.156,53.63,52.9,54.3,-0.001,,4715,-30.657,0.215,400.431,-33.711,-233.61,0.446,-1
,SPX 16R2020D30,JunQ 2020 Puts,160318,16:00:00,2020,P,160630,0.158,59.46,58.9,59.9,-0.001,,,-30.526,0.199,430.739,-31.598,-274.257,0.453,-1
,SPX 16C2025,Mar 2025 Calls,160318,16:00:00,2025,C,160318,,24.3,,,,,33884,100,0,0,0,0,,-1
,SPX 16C2025D24,MarW4 2025 Calls,160318,16:00:00,2025,C,160324,0.1,26.92,26.1,27.4,-0.006,2787,5990,83.262,0.84,80.93,-58.492,30.686,0.718,26.7
,SPX 16C2025D31,MarQ 2025 Calls,160318,16:00:00,2025,C,160331,0.115,31.71,31.1,32.6,0.006,317,8422,76.677,0.701,140.295,-59.366,53.462,0.653,33
,SPX 16D2025D1,AprW1 2025 Calls,160318,16:00:00,2025,C,160401,0.119,32.92,32.3,33.6,0.002,1798,5796,75.636,0.666,147.979,-60.273,56.083,0.648,33.95
,SPX 16D2025D8,AprW2 2025 Calls,160318,16:00:00,2025,C,160408,0.121,36.45,36.1,37.3,0.007,9,5337,74.203,0.599,186.481,-52.763,77.771,0.619,36.43
,SPX 16D2025,Apr 2025 Calls,160318,16:00:00,2025,C,160415,0.127,39.72,39.5,41.3,0.018,2831,20149,70.369,0.526,214.585,-49.922,95.305,0.603,41.1
,SPX 16D2025D22,AprW4 2025 Calls,160318,16:00:00,2025,C,160422,0.132,44.68,44.4,45.5,0.006,201,546,66.167,0.422,247.371,-46.486,117.501,0.587,44.45
,SPX 16D2025D29,AprM 2025 Calls,160318,16:00:00,2025,C,160429,0.137,46.95,48.4,49.4,0.042,,568,64.456,0.399,271.935,-44.428,137.716,0.577,-1
,SPX 16E2025,May 2025 Calls,160318,16:00:00,2025,C,160520,0.142,57.03,56.6,58.1,0.005,1619,11917,68.634,0.299,333.022,-38.6,191.279,0.558,56.1
,SPX 16E2025D31,MayM 2025 Calls,160318,16:00:00,2025,C,160531,0.143,56.32,60.7,61.8,0.088,,77,62.547,0.312,363.716,-35.692,226.122,0.549,-1
,SPX 16F2025,Jun 2025 Calls,160318,16:00:00,2025,C,160617,0.15,65.79,67.8,69.3,0.043,3869,16032,64.697,0.291,402.037,-34.202,265.913,0.541,69.67
,SPX 16F2025D30,JunQ 2025 Calls,160318,16:00:00,2025,C,160630,0.153,71.91,73,74.2,0.024,,937,69.2,0.276,432.338,-32.569,301.384,0.535,-1
,SPX 16I2025,Sep 2025 Calls,160318,16:00:00,2025,C,160916,0.161,91.98,94.6,96.3,0.038,,7192,63.877,0.189,568.896,-26.388,494.832,0.513,-1
,SPX 16L2025,Dec 2025 Calls,160318,16:00:00,2025,C,161216,0.166,115.04,114.8,117,0.007,255,11536,65.904,0.132,693.805,-22.597,712.508,0.5,115.2
,SPX 17A2025,Jan17 2025 Calls,160318,16:00:00,2025,C,170120,0.168,121.7,121.7,124.1,0.01,,1656,66.011,0.128,736.709,-21.564,797.263,0.497,-1
,SPX 16O2025,Mar 2025 Puts,160318,16:00:00,2025,P,160318,,0,,,,,33838,0,0,0,0,0,,-1
,SPX 16O2025D24,MarW4 2025 Puts,160318,16:00:00,2025,P,160324,0.113,4.13,4.1,4.4,0.027,2768,3805,-18.635,0.85,85.195,-69.997,-8.893,0.282,4.1
,SPX 16O2025D31,MarQ 2025 Puts,160318,16:00:00,2025,P,160331,0.12,9.7,9.6,10,0.009,2631,3363,-25.465,0.666,141.89,-61.172,-24.808,0.347,9.5
,SPX 16P2025D1,AprW1 2025 Puts,160318,16:00:00,2025,P,160401,0.125,10.99,10.9,11.4,0.012,610,1694,-26.334,0.628,149.24,-62.562,-27.657,0.352,10.5
,SPX 16P2025D8,AprW2 2025 Puts,160318,16:00:00,2025,P,160408,0.128,15.96,15.8,16.4,0.007,534,1400,-28.727,0.523,187.931,-54.876,-45.244,0.381,15.5
,SPX 16P2025,Apr 2025 Puts,160318,16:00:00,2025,P,160415,0.131,19.97,19.4,20.7,0.004,4434,4678,-29.258,0.45,215.648,-50.514,-60.967,0.397,19.8
,SPX 16P2025D22,AprW4 2025 Puts,160318,16:00:00,2025,P,160422,0.133,24.6,24.3,25,0.002,,112,-29.688,0.389,247.541,-45.454,-82.278,0.413,-1
,SPX 16P2025D29,AprM 2025 Puts,160318,16:00:00,2025,P,160429,0.138,29.16,28.8,29.7,0.005,1001,1044,-30.198,0.347,272.575,-43.36,-101.786,0.423,30.21
,SPX 16Q2025,May 2025 Puts,160318,16:00:00,2025,P,160520,0.147,41.11,40.5,41.7,0,1427,10138,-31.18,0.274,333.272,-38.339,-158.731,0.442,41.3
,SPX 16Q2025D31,MayM 2025 Puts,160318,16:00:00,2025,P,160531,0.146,46.12,45.5,46.5,-0.003,,2,-31.366,0.254,364.442,-34.99,-192.8,0.451,-1
,SPX 16R2025,Jun 2025 Puts,160318,16:00:00,2025,P,160617,0.154,55.34,54.6,55.9,-0.003,4906,17564,-31.769,0.224,402.293,-33.386,-240.269,0.459,54
,SPX 16R2025D30,JunQ 2025 Puts,160318,16:00:00,2025,P,160630,0.156,61.18,60.6,61.6,-0.001,,242,-31.552,0.206,432.435,-31.383,-281.427,0.465,-1
,SPX 16U2025,Sep 2025 Puts,160318,16:00:00,2025,P,160916,0.164,90.47,89.4,91.1,-0.003,760,1629,-32.33,0.153,568.818,-24.514,-513.958,0.487,89.5
,SPX 16X2025,Dec 2025 Puts,160318,16:00:00,2025,P,161216,0.169,117.67,116.5,118.5,-0.001,,10314,-32.338,0.123,693.715,-19.94,-795.364,0.5,-1
,SPX 17M2025,Jan17 2025 Puts,160318,16:00:00,2025,P,170120,0.168,125.69,124.2,126.7,-0.002,,556,-32.226,0.116,736.641,-18.313,-907.221,0.503,-1
,SPX 16C2030,Mar 2030 Calls,160318,16:00:00,2030,C,160318,,19.3,,,,,11266,100,0,0,0,0,,-1
,SPX 16C2030D24,MarW4 2030 Calls,160318,16:00:00,2030,C,160324,0.1,22.88,22.1,23.6,-0.001,320,3745,78.557,1.024,91.001,-66.558,28.871,0.675,22.9
,SPX 16C2030D31,MarQ 2030 Calls,160318,16:00:00,2030,C,160331,0.113,27.99,27.6,28.8,0.009,3,794,72.913,0.788,147.036,-60.862,50.732,0.621,29.24
,SPX 16D2030D1,AprW1 2030 Calls,160318,16:00:00,2030,C,160401,0.119,29.26,29,30.2,0.014,48,615,72.081,0.741,154.076,-62.66,53.324,0.616,30.85
,SPX 16D2030D8,AprW2 2030 Calls,160318,16:00:00,2030,C,160408,0.12,32.86,32.8,34,0.017,75,1760,71.034,0.655,191.483,-53.744,74.37,0.592,34.06
,SPX 16D2030,Apr 2030 Calls,160318,16:00:00,2030,C,160415,0.125,36.32,36.3,37.8,0.019,618,3034,67.625,0.56,218.859,-49.923,91.436,0.579,36.25
,SPX 16D2030D22,AprW4 2030 Calls,160318,16:00:00,2030,C,160422,0.13,41.49,41,42,0.001,1,216,63.991,0.44,250.769,-46.309,113.256,0.566,42.06
,SPX 16D2030D29,AprM 2030 Calls,160318,16:00:00,2030,C,160429,0.135,43.85,45,46.1,0.039,,3751,62.407,0.412,275.067,-44.233,132.994,0.558,-1
,SPX 16E2030,May 2030 Calls,160318,16:00:00,2030,C,160520,0.141,53.74,53.5,54.9,0.008,1,1476,67.089,0.312,335.163,-38.478,186.162,0.541,53.71
,SPX 16E2030D31,MayM 2030 Calls,160318,16:00:00,2030,C,160531,0.141,53.34,57.5,58.5,0.087,,,60.951,0.32,365.935,-35.4,219.866,0.534,-1
,SPX 16F2030,Jun 2030 Calls,160318,16:00:00,2030,C,160617,0.149,62.72,64.5,66,0.04,,4070,63.208,0.298,403.708,-33.94,259.806,0.527,-1
,SPX 16F2030D30,JunQ 2030 Calls,160318,16:00:00,2030,C,160630,0.152,68.62,69.9,70.9,0.026,,,67.782,0.285,433.777,-32.303,295.217,0.522,-1
,SPX 16O2030,Mar 2030 Puts,160318,16:00:00,2030,P,160318,,0,,,,,11435,0,0,0,0,0,,-1
,SPX 16O2030D24,MarW4 2030 Puts,160318,16:00:00,2030,P,160324,0.111,5.2,5.2,5.5,0.023,1452,1273,-23.335,1.01,94.184,-76.332,-10.751,0.325,4.8
,SPX 16O2030D31,MarQ 2030 Puts,160318,16:00:00,2030,P,160331,0.118,11.1,11,11.4,0.008,63,120,-29.001,0.733,148.208,-62.891,-27.684,0.379,11.05
,SPX 16P2030D1,AprW1 2030 Puts,160318,16:00:00,2030,P,160401,0.122,12.43,12.3,12.8,0.007,595,298,-29.652,0.686,154.992,-63.651,-30.576,0.384,12
,SPX 16P2030D8,AprW2 2030 Puts,160318,16:00:00,2030,P,160408,0.126,17.52,17.3,17.9,0.007,23,137,-31.464,0.56,192.486,-55.359,-48.831,0.408,18.45
,SPX 16P2030,Apr 2030 Puts,160318,16:00:00,2030,P,160415,0.129,21.56,21,22.3,0.002,238,439,-31.608,0.48,219.501,-50.401,-64.997,0.421,20.89
,SPX 16P2030D22,AprW4 2030 Puts,160318,16:00:00,2030,P,160422,0.131,26.21,25.8,26.6,0,,331,-31.715,0.413,250.817,-45.334,-86.865,0.434,-1
,SPX 16P2030D29,AprM 2030 Puts,160318,16:00:00,2030,P,160429,0.135,30.8,30.4,31.3,0.001,500,199,-32.003,0.367,275.383,-42.989,-106.721,0.442,30.5
,SPX 16Q2030,May 2030 Puts,160318,16:00:00,2030,P,160520,0.145,42.82,42,43.4,-0.004,70,148,-32.598,0.287,335.293,-37.941,-164.515,0.459,42.12
,SPX 16Q2030D31,MayM 2030 Puts,160318,16:00:00,2030,P,160531,0.145,47.85,47.2,48.3,-0.002,,8,-32.675,0.264,366.26,-34.729,-199.184,0.466,-1
,SPX 16R2030,Jun 2030 Puts,160318,16:00:00,2030,P,160617,0.153,57.12,56.3,57.9,0,,3829,-32.918,0.231,403.799,-33.25,-247.082,0.473,-1
,SPX 16R2030D30,JunQ 2030 Puts,160318,16:00:00,2030,P,160630,0.155,62.96,62.3,63.4,-0.002,,,-32.61,0.213,433.799,-31.14,-288.754,0.478,-1
,SPX 16C2035,Mar 2035 Calls,160318,16:00:00,2035,C,160318,,14.3,,,,,11222,100,0,0,0,0,,-1
,SPX 16C2035D24,MarW4 2035 Calls,160318,16:00:00,2035,C,160324,0.098,19.11,18.5,19.8,0.002,254,4210,72.916,1.213,100.179,-73.214,26.729,0.63,18.97
,SPX 16C2035D31,MarQ 2035 Calls,160318,16:00:00,2035,C,160331,0.11,24.48,24.3,25.3,0.008,17,1846,68.724,0.874,152.735,-61.893,47.726,0.587,22.2
,SPX 16D2035D1,AprW1 2035 Calls,160318,16:00:00,2035,C,160401,0.116,25.79,25.5,26.7,0.014,1104,965,68.163,0.814,159.177,-63.116,50.315,0.584,26.95
,SPX 16D2035D8,AprW2 2035 Calls,160318,16:00:00,2035,C,160408,0.118,29.44,29.5,30.5,0.021,26,438,67.598,0.709,195.581,-53.757,70.707,0.565,31.07
,SPX 16D2035,Apr 2035 Calls,160318,16:00:00,2035,C,160415,0.123,33.07,32.8,34.5,0.016,331,3501,64.718,0.593,222.251,-49.734,87.361,0.555,32.85
,SPX 16D2035D22,AprW4 2035 Calls,160318,16:00:00,2035,C,160422,0.128,38.42,37.7,38.6,-0.007,,595,61.73,0.457,253.392,-45.984,108.868,0.545,-1
,SPX 16D2035D29,AprM 2035 Calls,160318,16:00:00,2035,C,160429,0.133,40.86,41.7,42.8,0.034,,104,60.295,0.425,277.449,-43.925,128.143,0.538,-1
,SPX 16E2035,May 2035 Calls,160318,16:00:00,2035,C,160520,0.139,50.52,50.1,51.6,0.007,,1028,65.48,0.326,336.787,-38.025,180.865,0.525,-1
,SPX 16E2035D31,MayM 2035 Calls,160318,16:00:00,2035,C,160531,0.14,50.43,54.3,55.3,0.087,,,59.319,0.327,367.55,-35.182,213.48,0.52,-1
,SPX 16F2035,Jun 2035 Calls,160318,16:00:00,2035,C,160617,0.147,59.72,61.4,63.1,0.042,10357,3389,61.683,0.306,404.928,-33.647,253.653,0.514,62
,SPX 16F2035D30,JunQ 2035 Calls,160318,16:00:00,2035,C,160630,0.15,65.41,66.7,67.8,0.028,,,66.322,0.294,434.83,-32.015,288.873,0.509,-1
,SPX 16O2035,Mar 2035 Puts,160318,16:00:00,2035,P,160318,,0,,,,,12597,0,0,0,0,0,,-1
,SPX 16O2035D24,MarW4 2035 Puts,160318,16:00:00,2035,P,160324,0.108,6.53,6.5,6.8,0.012,1589,238,-28.825,1.167,102.175,-81.271,-12.88,0.37,5.9
,SPX 16O2035D31,MarQ 2035 Puts,160318,16:00:00,2035,P,160331,0.116,12.68,12.5,13,0.006,141,1516,-32.863,0.799,153.443,-64.085,-30.78,0.413,12.7
,SPX 16P2035D1,AprW1 2035 Puts,160318,16:00:00,2035,P,160401,0.12,14.05,13.8,14.5,0.007,1,119,-33.253,0.743,159.725,-64.562,-33.698,0.416,14.25
,SPX 16P2035D8,AprW2 2035 Puts,160318,16:00:00,2035,P,160408,0.124,19.23,18.9,19.6,0.001,,72,-34.383,0.598,196.145,-55.315,-52.608,0.435,-1
,SPX 16P2035,Apr 2035 Puts,160318,16:00:00,2035,P,160415,0.127,23.27,22.6,24,0.002,446,107,-34.106,0.511,222.563,-50.288,-69.217,0.445,23.78
,SPX 16P2035D22,AprW4 2035 Puts,160318,16:00:00,2035,P,160422,0.129,27.93,27.6,28.3,0,400,55,-33.86,0.438,253.389,-45.064,-91.645,0.455,27.3
,SPX 16P2035D29,AprM 2035 Puts,160318,16:00:00,2035,P,160429,0.133,32.54,32.2,33,0.002,,26,-33.902,0.387,277.566,-42.668,-111.84,0.462,-1
,SPX 16Q2035,May 2035 Puts,160318,16:00:00,2035,P,160520,0.143,44.61,43.8,45.2,-0.002,,41,-34.075,0.299,336.83,-37.613,-170.465,0.475,-1
,SPX 16Q2035D31,MayM 2035 Puts,160318,16:00:00,2035,P,160531,0.143,49.65,49,50.1,-0.002,,,-34.034,0.275,367.625,-34.417,-205.737,0.48,-1
,SPX 16R2035,Jun 2035 Puts,160318,16:00:00,2035,P,160617,0.152,58.95,58.1,59.7,0,10380,3390,-34.106,0.24,404.922,-32.966,-254.047,0.486,60
,SPX 16R2035D30,JunQ 2035 Puts,160318,16:00:00,2035,P,160630,0.153,64.79,64.2,65.2,-0.001,,,-33.703,0.22,434.807,-30.868,-296.223,0.491,-1
,SPX 16C2040,Mar 2040 Calls,160318,16:00:00,2040,C,160318,,9.3,,,,,23144,100,0,0,0,0,,-1
,SPX 16C2040D24,MarW4 2040 Calls,160318,16:00:00,2040,C,160324,0.098,15.65,15.3,16.4,0.013,1022,4650,66.366,1.388,107.519,-78.705,24.277,0.582,15.85
,SPX 16C2040D31,MarQ 2040 Calls,160318,16:00:00,2040,C,160331,0.108,21.19,21,21.9,0.01,452,2024,64.128,0.954,157.005,-62.341,44.463,0.553,20.65
,SPX 16D2040D1,AprW1 2040 Calls,160318,16:00:00,2040,C,160401,0.113,22.52,22.4,23.3,0.012,76,1027,63.897,0.883,162.966,-63.065,47.072,0.551,21.9
,SPX 16D2040D8,AprW2 2040 Calls,160318,16:00:00,2040,C,160408,0.117,26.2,26.5,27.3,0.029,64,7303,63.904,0.76,198.547,-53.952,66.8,0.538,27.87
,SPX 16D2040,Apr 2040 Calls,160318,16:00:00,2040,C,160415,0.121,29.97,29.7,31.3,0.02,301,12147,61.656,0.624,224.624,-49.538,83.095,0.531,31.73
,SPX 16D2040D22,AprW4 2040 Calls,160318,16:00:00,2040,C,160422,0.126,35.46,34.5,35.4,-0.014,1,767,59.392,0.473,255.173,-45.499,104.349,0.523,35.59
,SPX 16D2040D29,AprM 2040 Calls,160318,16:00:00,2040,C,160429,0.131,37.98,38.6,39.6,0.031,33,3440,58.126,0.437,279.03,-43.497,123.174,0.519,40.15
,SPX 16E2040,May 2040 Calls,160318,16:00:00,2040,C,160520,0.137,47.39,47,48.4,0.007,152,3217,63.806,0.34,337.845,-37.641,175.391,0.509,48.62
,SPX 16E2040D31,MayM 2040 Calls,160318,16:00:00,2040,C,160531,0.138,47.61,51.2,52.2,0.086,,1,57.654,0.335,368.532,-34.79,206.984,0.505,-1
,SPX 16F2040,Jun 2040 Calls,160318,16:00:00,2040,C,160617,0.145,56.8,58.1,59.7,0.037,31473,231,60.127,0.313,405.673,-33.211,247.197,0.5,59
,SPX 16F2040D30,JunQ 2040 Calls,160318,16:00:00,2040,C,160630,0.148,62.26,63.6,64.6,0.03,,,64.822,0.303,435.471,-31.704,282.363,0.497,-1
,SPX 16O2040,Mar 2040 Puts,160318,16:00:00,2040,P,160318,,0,,,,,21514,0,0,0,0,0,,-1
,SPX 16O2040D24,MarW4 2040 Puts,160318,16:00:00,2040,P,160324,0.107,8.15,8.1,8.5,0.013,1332,1221,-35.053,1.306,108.428,-85.189,-15.254,0.418,7.5
,SPX 16O2040D31,MarQ 2040 Puts,160318,16:00:00,2040,P,160331,0.113,14.47,14.2,14.7,0.002,95,191,-37.036,0.86,157.302,-64.358,-34.08,0.447,15.6
,SPX 16P2040D1,AprW1 2040 Puts,160318,16:00:00,2040,P,160401,0.119,15.85,15.7,16.4,0.012,164,207,-37.123,0.797,163.192,-65.195,-37.009,0.449,15.9
,SPX 16P2040D8,AprW2 2040 Puts,160318,16:00:00,2040,P,160408,0.122,21.08,20.7,21.5,0,102,298,-37.48,0.634,198.756,-55.183,-56.562,0.462,20.4
,SPX 16P2040,Apr 2040 Puts,160318,16:00:00,2040,P,160415,0.125,25.1,24.4,25.8,-0.001,705,571,-36.75,0.541,224.719,-49.944,-73.619,0.469,24.6
,SPX 16P2040D22,AprW4 2040 Puts,160318,16:00:00,2040,P,160422,0.127,29.76,29.4,30.2,0.002,222,338,-36.123,0.462,255.165,-44.633,-96.613,0.477,30
,SPX 16P2040D29,AprM 2040 Puts,160318,16:00:00,2040,P,160429,0.132,34.38,34,34.9,0.002,,57,-35.898,0.407,279.05,-42.389,-117.141,0.481,-1
,SPX 16Q2040,May 2040 Puts,160318,16:00:00,2040,P,160520,0.141,46.47,45.6,47,-0.005,196,51,-35.611,0.312,337.841,-37.218,-176.577,0.491,45.4
,SPX 16Q2040D31,MayM 2040 Puts,160318,16:00:00,2040,P,160531,0.141,51.52,50.9,51.9,-0.002,,1,-35.444,0.286,368.5,-34.054,-212.444,0.495,-1
,SPX 16R2040,Jun 2040 Puts,160318,16:00:00,2040,P,160617,0.149,60.84,60,61.5,-0.002,31508,24,-35.333,0.248,405.636,-32.533,-261.142,0.5,60
,SPX 16R2040D30,JunQ 2040 Puts,160318,16:00:00,2040,P,160630,0.151,66.67,66,67.1,-0.002,,,-34.829,0.228,435.44,-30.462,-303.836,0.503,-1
,SPX 16C2045,Mar 2045 Calls,160318,16:00:00,2045,C,160318,,4.3,,,,,16517,100,0,0,0,0,,-1
,SPX 16C2045D24,MarW4 2045 Calls,160318,16:00:00,2045,C,160324,0.097,12.54,12.4,13.1,0.021,1640,2330,59.029,1.53,112.059,-81.105,21.568,0.534,13.8
,SPX 16C2045D31,MarQ 2045 Calls,160318,16:00:00,2045,C,160331,0.107,18.14,18.2,18.8,0.023,1558,643,59.169,1.023,159.464,-62.68,40.975,0.519,19.63
,SPX 16D2045D1,AprW1 2045 Calls,160318,16:00:00,2045,C,160401,0.112,19.48,19.6,20.2,0.02,573,1235,59.319,0.943,165.131,-63.26,43.622,0.518,19.12
,SPX 16D2045D8,AprW2 2045 Calls,160318,16:00:00,2045,C,160408,0.114,23.15,23.5,24,0.029,469,9478,59.977,0.805,200.158,-53.133,62.672,0.511,25.18
,SPX 16D2045,Apr 2045 Calls,160318,16:00:00,2045,C,160415,0.119,27.02,26.7,28.2,0.018,905,2532,58.457,0.651,225.848,-48.907,78.658,0.506,28.4
,SPX 16D2045D22,AprW4 2045 Calls,160318,16:00:00,2045,C,160422,0.124,32.63,31.5,32.4,-0.021,,46,56.983,0.488,256.048,-45.023,99.718,0.502,-1
,SPX 16D2045D29,AprM 2045 Calls,160318,16:00:00,2045,C,160429,0.129,35.21,35.5,36.5,0.022,,16,55.907,0.448,279.765,-42.943,118.114,0.499,-1
,SPX 16E2045,May 2045 Calls,160318,16:00:00,2045,C,160520,0.135,44.34,43.9,45.3,0.006,,79,62.067,0.354,338.289,-37.188,169.775,0.493,-1
,SPX 16E2045D31,MayM 2045 Calls,160318,16:00:00,2045,C,160531,0.136,44.87,48.1,49.1,0.083,,,55.958,0.341,368.858,-34.344,200.306,0.49,-1
,SPX 16F2045,Jun 2045 Calls,160318,16:00:00,2045,C,160617,0.144,53.96,55.2,56.6,0.036,,2868,58.539,0.32,405.924,-32.964,240.62,0.487,-1
,SPX 16F2045D30,JunQ 2045 Calls,160318,16:00:00,2045,C,160630,0.147,59.2,60.6,61.7,0.034,1,,63.283,0.311,435.676,-31.463,275.582,0.484,61.95
,SPX 16O2045,Mar 2045 Puts,160318,16:00:00,2045,P,160318,,0,,,,,14420,0,0,0,0,0,,-1
,SPX 16O2045D24,MarW4 2045 Puts,160318,16:00:00,2045,P,160324,0.106,10.1,10.1,10.4,0.014,1881,107,-41.892,1.414,112.232,-87.524,-17.828,0.466,10
,SPX 16O2045D31,MarQ 2045 Puts,160318,16:00:00,2045,P,160331,0.112,16.47,16.2,16.7,0.003,170,23,-41.487,0.914,159.505,-64.505,-37.556,0.481,18
