Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1375,Jan11 1375 Puts,101022,16:00:00,1375,P,110121,,197.48,194.5,198.5,-0.005,,,-99.231,0.025,2.685,0.385,-342.024,0.983,-1
,SPX 11N1375,Feb11 1375 Puts,101022,16:00:00,1375,P,110218,,199.45,198,202,0.003,,,-96.727,0.121,26.016,-0.669,-441.988,0.969,-1
,SPX 11O1375,Mar11 1375 Puts,101022,16:00:00,1375,P,110318,,202.05,199.7,204.9,0.001,,,-92.862,0.188,63.724,-2.17,-534.879,0.954,-1
,SPX 11R1375,Jun11 1375 Puts,101022,16:00:00,1375,P,110617,,214.58,211.8,217.6,0.001,,1,-80.05,0.229,201.096,-5.971,-800.256,0.913,-1
,SPX 11U1375,Sep11 1375 Puts,101022,16:00:00,1375,P,110916,,227.5,225.1,231.1,0.003,,,-71.485,0.218,300.146,-6.795,-1050.67,0.881,-1
,SPX 10J1380D22,OctW4 1380 Calls,,,1380,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1380D29,OctW5 1380 Calls,,,1380,C,101029,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11A1380,Jan11 1380 Calls,,,1380,C,110121,,0.21,,,,,,1.143,0.052,13.553,-0.944,2.384,0.015,
,SPX 10V1380D22,OctW4 1380 Puts,,,1380,P,101022,,196.97,,,,,,-99.994,0,0,0.091,-3.778,1,
,SPX 10V1380D29,OctW5 1380 Puts,,,1380,P,101029,,197.42,,,,,,-99.955,0,0,0.128,-30.225,1,
,SPX 11M1380,Jan11 1380 Puts,,,1380,P,110121,,202.47,,,,,,-99.322,0.018,1.781,0.437,-343.41,0.985,
,SPX 10J1400D22,OctW4 1400 Calls,,,1400,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1400D29,OctW5 1400 Calls,,,1400,C,101029,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10K1400,Nov 1400 Calls,101022,16:00:00,1400,C,101119,,0,,0.05,,,25521,0,0,0,0,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101022,16:00:00,1400,C,101217,,0.05,0.05,0.2,,124,150034,0.21,0.009,3.313,-0.425,0.397,0.001,0.2
,SPX 11A1400,Jan11 1400 Calls,101022,16:00:00,1400,C,110121,,0.08,0.1,0.85,,,536,0.488,0.026,6.243,-0.416,0.992,0.009,-1
,SPX 11B1400,Feb11 1400 Calls,101022,16:00:00,1400,C,110218,,0.49,0.1,1.05,0.184,,300,2.095,0.073,26.003,-1.483,5.653,0.019,-1
,SPX 11C1400,Mar11 1400 Calls,101022,16:00:00,1400,C,110318,0.151,1.44,1.25,1.95,0.111,,16723,4.562,0.113,57.005,-3.114,15.612,0.03,-1
,SPX 11F1400,Jun11 1400 Calls,101022,16:00:00,1400,C,110617,0.166,6.92,6.1,8.1,0.026,500,13808,13.656,0.188,165.7,-5.895,71.492,0.065,7
,SPX 11I1400,Sep11 1400 Calls,101022,16:00:00,1400,C,110916,0.174,14.15,12.5,16,0.008,30400,1011,20.895,0.198,260.761,-7.11,147.412,0.095,14.4
,SPX 10V1400D22,OctW4 1400 Puts,,,1400,P,101022,,216.97,,,,,,-99.994,0,0,0.092,-3.833,1,
,SPX 10V1400D29,OctW5 1400 Puts,,,1400,P,101029,,217.42,,,,,,-99.955,0,0,0.13,-30.663,1,
,SPX 10W1400,Nov 1400 Puts,101022,16:00:00,1400,P,101119,,218.7,215.6,220.6,-0.003,,,-99.843,0,0,0.228,-107.315,1,-1
,SPX 10X1400,Dec 1400 Puts,101022,16:00:00,1400,P,101217,,220.41,217.3,222.3,-0.003,,8335,-99.686,0,0.001,0.365,-214.6,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101022,16:00:00,1400,P,110121,,222.45,218.6,223.6,-0.006,,12,-99.469,0.003,0.236,0.526,-348.61,0.991,-1
,SPX 11N1400,Feb11 1400 Puts,101022,16:00:00,1400,P,110218,,224.1,221.7,226.7,0,,,-98.521,0.052,8.894,0.259,-454.134,0.981,-1
,SPX 11O1400,Mar11 1400 Puts,101022,16:00:00,1400,P,110318,,226.08,223.4,228.8,0,,20,-96.119,0.118,33.49,-0.643,-554.567,0.97,-1
,SPX 11R1400,Jun11 1400 Puts,101022,16:00:00,1400,P,110617,,236.2,233.5,239.4,0.001,,21,-84.674,0.204,160.947,-4.286,-841.218,0.935,-1
,SPX 11U1400,Sep11 1400 Puts,101022,16:00:00,1400,P,110916,,247.51,245.5,251.5,0.004,,500,-76.058,0.21,262.428,-5.453,-1106.704,0.905,-1
,SPX 10V1425D22,OctW4 1425 Puts,,,1425,P,101022,,241.97,,,,,,-99.994,0,0,0.094,-3.901,1,
,SPX 10V1425D29,OctW5 1425 Puts,,,1425,P,101029,,242.42,,,,,,-99.955,0,0,0.133,-31.211,1,
,SPX 10X1425,Dec 1425 Puts,101022,16:00:00,1425,P,101217,,245.41,242.5,247.5,-0.002,,1818,-99.686,0,0,0.372,-218.432,0.999,-1
,SPX 11M1425,Jan11 1425 Puts,101022,16:00:00,1425,P,110121,,247.44,243.5,248.5,-0.006,,,-99.489,0,0.006,0.546,-354.862,0.995,-1
,SPX 11N1425,Feb11 1425 Puts,101022,16:00:00,1425,P,110218,,249,246,251,-0.002,,,-99.164,0.015,2.016,0.601,-463.611,0.989,-1
,SPX 11O1425,Mar11 1425 Puts,101022,16:00:00,1425,P,110318,,250.64,247.8,253.1,-0.001,,,-97.966,0.061,14.35,0.248,-569.792,0.981,-1
,SPX 11R1425,Jun11 1425 Puts,101022,16:00:00,1425,P,110617,,258.74,256.2,262,0.001,,,-88.635,0.174,122.604,-2.775,-878.08,0.951,-1
,SPX 11U1425,Sep11 1425 Puts,101022,16:00:00,1425,P,110916,,268.45,266.7,272.7,0.005,,,-80.322,0.197,223.149,-4.144,-1159.867,0.924,-1
