Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1985,Sep 1985 Calls,160316,16:00:00,1985,C,160916,0.172,106.4,109.1,111,0.034,,5,66.071,0.16,560.223,-27.438,518.638,0.547,-1
,SPX 16O1985,Mar 1985 Puts,160316,16:00:00,1985,P,160318,0.2,0.86,0.55,1.5,0.209,1043,23319,-3.66,0.191,19.804,-86.379,-0.759,0.029,1.4
,SPX 16O1985D24,MarW4 1985 Puts,160316,16:00:00,1985,P,160324,0.143,4.4,4.3,4.5,0,409,933,-12.668,0.412,82.806,-65.832,-8.936,0.19,4.4
,SPX 16O1985D31,MarQ 1985 Puts,160316,16:00:00,1985,P,160331,0.144,8.82,8.8,9,0.029,20,258,-17.828,0.389,133.059,-60.517,-21.976,0.259,12.6
,SPX 16P1985D1,AprW1 1985 Puts,160316,16:00:00,1985,P,160401,0.147,9.76,9.7,9.9,0.03,93,265,-18.602,0.379,140.139,-60.938,-24.349,0.266,15
,SPX 16P1985D8,AprW2 1985 Puts,160316,16:00:00,1985,P,160408,0.146,14.1,14,14.4,0.007,,126,-21.146,0.343,178.17,-54.328,-39.63,0.303,-1
,SPX 16P1985,Apr 1985 Puts,160316,16:00:00,1985,P,160415,0.151,18.09,17.9,18.5,0.021,833,1753,-22.598,0.31,206.51,-52.05,-53.984,0.324,23.83
,SPX 16P1985D22,AprW4 1985 Puts,160316,16:00:00,1985,P,160422,0.151,22.55,22.2,22.9,0.012,10,44,-23.615,0.279,238.569,-47.322,-73.33,0.346,28.4
,SPX 16P1985D29,AprM 1985 Puts,160316,16:00:00,1985,P,160429,0.154,26.92,26.6,27.4,0.003,,10,-24.565,0.258,264.057,-45.006,-91.385,0.36,-1
,SPX 16Q1985,May 1985 Puts,160316,16:00:00,1985,P,160520,0.161,38.27,37.6,38.6,0.002,2,5219,-26.672,0.219,325.419,-39.977,-144.528,0.389,43.64
,SPX 16Q1985D31,MayM 1985 Puts,160316,16:00:00,1985,P,160531,0.16,43.12,42.6,43.6,0,,,-27.17,0.206,356.461,-36.565,-176.208,0.401,-1
,SPX 16R1985,Jun 1985 Puts,160316,16:00:00,1985,P,160617,0.168,52.25,51.6,52.7,-0.002,,1482,-28.018,0.185,394.721,-34.916,-221.618,0.414,-1
,SPX 16R1985D30,JunQ 1985 Puts,160316,16:00:00,1985,P,160630,0.168,57.7,57.1,58.3,0,,1,-28.08,0.174,424.72,-32.593,-260.351,0.423,-1
,SPX 16U1985,Sep 1985 Puts,160316,16:00:00,1985,P,160916,0.174,86.05,85,86.7,0,2,1,-29.674,0.137,560.416,-25.377,-482.135,0.453,90.3
,SPX 16C1990,Mar 1990 Calls,160316,16:00:00,1990,C,160318,,38.42,36.7,40,-0.002,478,19274,94.788,0.258,25.902,-107.255,9.81,0.952,38.4
,SPX 16C1990D24,MarW4 1990 Calls,160316,16:00:00,1990,C,160324,,41.86,40.8,42.7,0.001,67,2097,85.595,0.476,91.812,-75.259,38.43,0.78,45.1
,SPX 16C1990D31,MarQ 1990 Calls,160316,16:00:00,1990,C,160331,0.145,46.44,45.3,46.6,-0.008,7,1446,82.951,0.445,142.198,-65.302,62.103,0.714,48.65
,SPX 16D1990D1,AprW1 1990 Calls,160316,16:00:00,1990,C,160401,0.144,47.15,46.1,47.8,-0.014,4,1745,82.636,0.444,148.405,-63.415,65.259,0.708,37.47
,SPX 16D1990D8,AprW2 1990 Calls,160316,16:00:00,1990,C,160408,0.144,50.3,49.5,50.9,-0.002,,1095,80.27,0.414,184.24,-56.586,87.987,0.674,-1
,SPX 16D1990,Apr 1990 Calls,160316,16:00:00,1990,C,160415,0.149,53.74,53.5,54.4,0.004,447,2517,77.36,0.371,211.816,-53.827,105.908,0.654,54
,SPX 16D1990D22,AprW4 1990 Calls,160316,16:00:00,1990,C,160422,0.153,57.68,57.7,59,0.012,,58,70.937,0.333,243.453,-50.231,129.423,0.635,-1
,SPX 16D1990D29,AprM 1990 Calls,160316,16:00:00,1990,C,160429,0.157,60.03,61.6,62.9,0.037,,61,69.333,0.319,267.543,-47.938,150.191,0.621,-1
,SPX 16E1990,May 1990 Calls,160316,16:00:00,1990,C,160520,0.157,66.69,69.5,70.6,0.046,5,168,68.413,0.272,327.289,-40.758,207.052,0.596,64.04
,SPX 16E1990D31,MayM 1990 Calls,160316,16:00:00,1990,C,160531,0.158,70.25,73.3,74.5,0.052,,,67.404,0.256,358.351,-37.825,240.184,0.585,-1
,SPX 16F1990,Jun 1990 Calls,160316,16:00:00,1990,C,160617,0.164,78.11,80.5,81.7,0.038,,2626,66.998,0.234,396.613,-36.075,280.929,0.573,-1
,SPX 16F1990D30,JunQ 1990 Calls,160316,16:00:00,1990,C,160630,0.166,83.41,85.3,86.5,0.03,,2,67.522,0.231,426.746,-34.237,316.969,0.565,-1
,SPX 16O1990,Mar 1990 Puts,160316,16:00:00,1990,P,160318,0.178,1.08,0.75,1.2,-0.102,5103,20124,-4.807,0.282,23.504,-79.83,-0.951,0.048,0.85
,SPX 16O1990D24,MarW4 1990 Puts,160316,16:00:00,1990,P,160324,0.141,5.12,5,5.3,0.006,439,3156,-14.939,0.48,89.939,-70.774,-10.231,0.22,5.15
,SPX 16O1990D31,MarQ 1990 Puts,160316,16:00:00,1990,P,160331,0.14,9.8,9.8,10,0.008,5748,243,-19.92,0.431,139.662,-61.53,-24.13,0.286,9.58
,SPX 16P1990D1,AprW1 1990 Puts,160316,16:00:00,1990,P,160401,0.143,10.79,10.7,11,0.006,106,2718,-20.635,0.418,146.487,-61.766,-26.59,0.292,10.8
,SPX 16P1990D8,AprW2 1990 Puts,160316,16:00:00,1990,P,160408,0.144,15.26,15.1,15.6,0.005,140,810,-22.966,0.371,183.802,-55.185,-42.499,0.326,15.13
,SPX 16P1990,Apr 1990 Puts,160316,16:00:00,1990,P,160415,0.147,19.33,19.1,19.8,0.004,3921,4431,-24.235,0.332,211.501,-51.881,-57.267,0.346,18.5
,SPX 16P1990D22,AprW4 1990 Puts,160316,16:00:00,1990,P,160422,0.148,23.85,23.5,24.2,-0.002,58,308,-25.085,0.297,243.039,-47.142,-77.132,0.365,23.1
,SPX 16P1990D29,AprM 1990 Puts,160316,16:00:00,1990,P,160429,0.152,28.27,28,28.8,0.005,,122,-25.921,0.273,268.059,-45.056,-95.548,0.379,-1
,SPX 16Q1990,May 1990 Puts,160316,16:00:00,1990,P,160520,0.159,39.76,39.1,40.1,-0.003,75,445,-27.812,0.229,328.576,-39.625,-149.598,0.404,40.74
,SPX 16Q1990D31,MayM 1990 Puts,160316,16:00:00,1990,P,160531,0.159,44.64,44.1,45.2,0,,62,-28.241,0.214,359.397,-36.451,-181.852,0.415,-1
,SPX 16R1990,Jun 1990 Puts,160316,16:00:00,1990,P,160617,0.166,53.83,53.2,54.3,-0.001,,2518,-28.981,0.192,397.227,-34.78,-227.726,0.427,-1
,SPX 16R1990D30,JunQ 1990 Puts,160316,16:00:00,1990,P,160630,0.166,59.31,58.7,59.9,0,,,-28.983,0.18,427.057,-32.446,-266.981,0.435,-1
,SPX 16C1995,Mar 1995 Calls,160316,16:00:00,1995,C,160318,,33.72,32,35.2,0.001,428,14670,93.261,0.346,30.092,-125.239,9.585,0.925,37.07
,SPX 16C1995D24,MarW4 1995 Calls,160316,16:00:00,1995,C,160324,0.138,37.67,36.7,38.4,-0.009,9,1966,82.975,0.555,98.515,-76.094,37.143,0.747,32.73
,SPX 16C1995D31,MarQ 1995 Calls,160316,16:00:00,1995,C,160331,0.141,42.39,41.5,42.7,-0.007,,6212,80.546,0.5,147.713,-66.495,60.196,0.687,-1
,SPX 16D1995D1,AprW1 1995 Calls,160316,16:00:00,1995,C,160401,0.144,43.12,42.3,43.8,-0.002,,151,80.244,0.496,153.76,-66.434,63.281,0.681,-1
,SPX 16D1995D8,AprW2 1995 Calls,160316,16:00:00,1995,C,160408,0.14,46.39,45.8,47.3,-0.006,13,296,78.063,0.454,189.216,-56.385,85.426,0.65,37.62
,SPX 16D1995,Apr 1995 Calls,160316,16:00:00,1995,C,160415,0.146,49.99,49.8,50.7,0.001,17,790,75.403,0.399,216.291,-53.567,102.953,0.632,45.45
,SPX 16D1995D22,AprW4 1995 Calls,160316,16:00:00,1995,C,160422,0.151,54.25,54.1,55.4,0.009,,26,69.203,0.349,247.566,-50.212,125.883,0.615,-1
,SPX 16D1995D29,AprM 1995 Calls,160316,16:00:00,1995,C,160429,0.155,56.69,58,59.4,0.035,,12,67.676,0.332,271.434,-47.863,146.237,0.603,-1
,SPX 16E1995,May 1995 Calls,160316,16:00:00,1995,C,160520,0.156,63.41,66,67.1,0.05,,5017,67.004,0.282,330.538,-40.79,202.261,0.58,-1
,SPX 16E1995D31,MayM 1995 Calls,160316,16:00:00,1995,C,160531,0.156,67.02,69.9,71.1,0.052,,,66.083,0.264,361.331,-37.704,234.944,0.57,-1
,SPX 16F1995,Jun 1995 Calls,160316,16:00:00,1995,C,160617,0.163,74.92,77.1,78.5,0.038,,3787,65.792,0.24,399.067,-35.911,275.528,0.56,-1
,SPX 16F1995D30,JunQ 1995 Calls,160316,16:00:00,1995,C,160630,0.165,80.22,81.9,83.2,0.029,,201,66.331,0.237,428.943,-34.042,311.358,0.553,-1
,SPX 16I1995,Sep 1995 Calls,160316,16:00:00,1995,C,160916,0.17,100.27,102.7,104.5,0.033,,5,64.411,0.166,563.667,-27.205,504.696,0.528,-1
,SPX 16O1995,Mar 1995 Puts,160316,16:00:00,1995,P,160318,0.174,1.37,1,1.6,-0.029,1416,17214,-6.735,0.452,27.946,-103.852,-1.205,0.075,1.87
,SPX 16O1995D24,MarW4 1995 Puts,160316,16:00:00,1995,P,160324,0.138,5.96,5.9,6.2,0.013,287,1637,-17.572,0.556,97.132,-75.569,-11.7,0.253,5.85
,SPX 16O1995D31,MarQ 1995 Puts,160316,16:00:00,1995,P,160331,0.138,10.9,10.9,11.2,0.011,110,157,-22.228,0.476,145.995,-63.545,-26.466,0.313,10.5
,SPX 16P1995D1,AprW1 1995 Puts,160316,16:00:00,1995,P,160401,0.141,11.92,11.9,12.2,0.018,83,649,-22.863,0.459,152.538,-63.834,-29.007,0.319,13.68
,SPX 16P1995D8,AprW2 1995 Puts,160316,16:00:00,1995,P,160408,0.142,16.51,16.4,16.9,0.008,,86,-24.929,0.4,189.071,-55.875,-45.543,0.35,-1
,SPX 16P1995,Apr 1995 Puts,160316,16:00:00,1995,P,160415,0.147,20.66,20.5,21.2,0.023,916,1526,-25.984,0.355,216.121,-52.815,-60.72,0.368,26.65
,SPX 16P1995D22,AprW4 1995 Puts,160316,16:00:00,1995,P,160422,0.146,25.23,24.9,25.6,0.001,,457,-26.646,0.316,247.141,-47.224,-81.105,0.385,-1
,SPX 16P1995D29,AprM 1995 Puts,160316,16:00:00,1995,P,160429,0.15,29.7,29.4,30.2,0.003,,20,-27.352,0.289,271.708,-45.024,-99.878,0.397,-1
,SPX 16Q1995,May 1995 Puts,160316,16:00:00,1995,P,160520,0.157,41.31,40.6,41.7,-0.004,,10764,-29.002,0.239,331.414,-39.49,-154.82,0.42,-1
,SPX 16Q1995D31,MayM 1995 Puts,160316,16:00:00,1995,P,160531,0.157,46.22,45.6,46.8,0,,,-29.356,0.224,362.024,-36.296,-187.65,0.43,-1
,SPX 16R1995,Jun 1995 Puts,160316,16:00:00,1995,P,160617,0.164,55.47,54.9,56.2,0.001,,3784,-29.978,0.199,399.459,-34.614,-233.977,0.44,-1
,SPX 16R1995D30,JunQ 1995 Puts,160316,16:00:00,1995,P,160630,0.165,60.95,60.4,61.5,0,,,-29.915,0.187,429.132,-32.273,-273.756,0.447,-1
,SPX 16U1995,Sep 1995 Puts,160316,16:00:00,1995,P,160916,0.171,89.59,88.5,90.3,-0.002,,,-31.102,0.143,563.678,-25.039,-500.163,0.472,-1
,SPX 16C2000,Mar 2000 Calls,160316,16:00:00,2000,C,160318,,29.12,26.6,30.5,-0.017,19139,109588,91.216,0.466,34.879,-145.733,9.29,0.888,29.94
,SPX 16C2000D24,MarW4 2000 Calls,160316,16:00:00,2000,C,160324,0.138,33.62,32.8,34.4,0.001,4319,12533,79.94,0.642,105.139,-83.022,35.67,0.711,35
,SPX 16C2000D31,MarQ 2000 Calls,160316,16:00:00,2000,C,160331,0.139,38.47,37.7,38.9,-0.001,2938,10190,77.862,0.558,152.995,-68.096,58.079,0.658,41.1
,SPX 16D2000D1,AprW1 2000 Calls,160316,16:00:00,2000,C,160401,0.139,39.21,38.6,40,-0.008,392,5598,77.585,0.552,158.87,-66.152,61.092,0.653,30.5
,SPX 16D2000D8,AprW2 2000 Calls,160316,16:00:00,2000,C,160408,0.139,42.6,42.2,43.7,0.003,1,2917,75.657,0.495,193.854,-57.444,82.647,0.626,38.45
,SPX 16D2000,Apr 2000 Calls,160316,16:00:00,2000,C,160415,0.144,46.33,46.2,47.1,0.007,4596,31266,73.305,0.428,220.372,-54.204,99.804,0.61,46.8
,SPX 16D2000D22,AprW4 2000 Calls,160316,16:00:00,2000,C,160422,0.148,50.91,50.5,51.6,0.003,,2007,67.396,0.364,251.196,-49.913,122.205,0.595,-1
,SPX 16D2000D29,AprM 2000 Calls,160316,16:00:00,2000,C,160429,0.151,53.43,54.6,55.9,0.026,183,3146,65.96,0.345,274.841,-47.224,142.152,0.585,46.73
,SPX 16E2000,May 2000 Calls,160316,16:00:00,2000,C,160520,0.153,60.2,62.6,63.7,0.042,2799,25974,65.549,0.291,333.357,-40.244,197.331,0.565,54.81
,SPX 16E2000D31,MayM 2000 Calls,160316,16:00:00,2000,C,160531,0.155,63.87,66.5,67.7,0.051,,2952,64.724,0.272,363.899,-37.542,229.568,0.556,-1
,SPX 16F2000,Jun 2000 Calls,160316,16:00:00,2000,C,160617,0.16,71.8,73.8,75.1,0.032,6249,72636,64.556,0.247,401.176,-35.501,269.999,0.547,67
,SPX 16F2000D30,JunQ 2000 Calls,160316,16:00:00,2000,C,160630,0.163,77.08,78.6,79.9,0.028,,2412,65.111,0.243,430.83,-33.827,305.613,0.541,-1
,SPX 16I2000,Sep 2000 Calls,160316,16:00:00,2000,C,160916,0.168,97.27,99.5,101.3,0.031,904,22511,63.56,0.169,565.026,-27.033,497.558,0.519,98.8
,SPX 16L2000,Dec 2000 Calls,160316,16:00:00,2000,C,161216,0.172,119.61,119.2,121.6,0.005,380,26682,66.557,0.129,688.066,-22.983,713.409,0.505,115.5
,SPX 17A2000,Jan17 2000 Calls,160316,16:00:00,2000,C,170120,0.173,123.49,126.4,128.7,0.032,1,2980,60.831,0.122,730.449,-21.933,798.628,0.502,124.9
,SPX 16O2000,Mar 2000 Puts,160316,16:00:00,2000,P,160318,0.169,1.78,1.65,2,0.022,36983,97360,-9.461,0.63,33.235,-131.665,-1.545,0.112,1.64
,SPX 16O2000D24,MarW4 2000 Puts,160316,16:00:00,2000,P,160324,0.135,6.94,6.9,7.2,0.016,6368,7352,-20.6,0.638,104.176,-79.632,-13.354,0.289,7
,SPX 16O2000D31,MarQ 2000 Puts,160316,16:00:00,2000,P,160331,0.135,12.12,12.1,12.4,0.009,2114,4924,-24.764,0.523,151.914,-64.692,-28.988,0.342,11.8
,SPX 16P2000D1,AprW1 2000 Puts,160316,16:00:00,2000,P,160401,0.138,13.17,13.1,13.5,0.011,767,5257,-25.299,0.501,158.16,-64.775,-31.604,0.347,13.5
,SPX 16P2000D8,AprW2 2000 Puts,160316,16:00:00,2000,P,160408,0.139,17.87,17.9,18.2,0.008,140,1336,-27.039,0.431,193.877,-56.374,-48.765,0.374,17.13
,SPX 16P2000,Apr 2000 Puts,160316,16:00:00,2000,P,160415,0.143,22.07,21.9,22.5,0.006,9557,22454,-27.85,0.38,220.292,-52.382,-64.347,0.39,22.17
,SPX 16P2000D22,AprW4 2000 Puts,160316,16:00:00,2000,P,160422,0.144,26.68,26.4,27.1,0.001,29,311,-28.301,0.336,250.814,-47.194,-85.252,0.405,25.9
,SPX 16P2000D29,AprM 2000 Puts,160316,16:00:00,2000,P,160429,0.148,31.2,30.9,31.7,0.007,152,1453,-28.861,0.306,274.953,-45.063,-104.376,0.415,33.6
,SPX 16Q2000,May 2000 Puts,160316,16:00:00,2000,P,160520,0.155,42.91,42.2,43.2,-0.005,6717,21718,-30.243,0.25,333.903,-39.301,-160.195,0.435,43
,SPX 16Q2000D31,MayM 2000 Puts,160316,16:00:00,2000,P,160531,0.155,47.86,47.3,48.4,0,,485,-30.515,0.233,364.314,-36.098,-193.605,0.444,-1
,SPX 16R2000,Jun 2000 Puts,160316,16:00:00,2000,P,160617,0.163,57.16,56.5,57.7,-0.002,6709,70140,-31.009,0.207,401.396,-34.417,-240.372,0.453,56.3
,SPX 16R2000D30,JunQ 2000 Puts,160316,16:00:00,2000,P,160630,0.163,62.65,62,63.2,-0.001,,64,-30.878,0.193,430.927,-32.075,-280.679,0.459,-1
,SPX 16U2000,Sep 2000 Puts,160316,16:00:00,2000,P,160916,0.17,91.41,90.4,92.2,0.001,53,15685,-31.84,0.148,564.983,-24.967,-509.363,0.481,95.98
,SPX 16X2000,Dec 2000 Puts,160316,16:00:00,2000,P,161216,0.174,118.6,117.2,119.3,-0.001,452,28527,-31.993,0.119,687.991,-20.253,-786.605,0.495,122.5
,SPX 17M2000,Jan17 2000 Puts,160316,16:00:00,2000,P,170120,0.173,126.42,125,127.2,0,1,3234,-31.792,0.112,730.303,-18.635,-896.68,0.498,132.2
,SPX 16C2005,Mar 2005 Calls,160316,16:00:00,2005,C,160318,,24.64,23.4,26,0.004,210,18028,88.408,0.743,40.21,-168.214,8.906,0.839,25.56
,SPX 16C2005D24,MarW4 2005 Calls,160316,16:00:00,2005,C,160324,0.131,29.74,29,30.5,-0.012,21,2577,76.459,0.734,111.432,-82.962,34.002,0.674,21.7
,SPX 16C2005D31,MarQ 2005 Calls,160316,16:00:00,2005,C,160331,0.137,34.69,34.1,35.3,0.004,39,1402,74.881,0.619,157.869,-69.438,55.746,0.628,37.4
,SPX 16D2005D1,AprW1 2005 Calls,160316,16:00:00,2005,C,160401,0.14,35.45,35,36.4,0.012,104,1743,74.645,0.61,163.568,-68.973,58.686,0.624,39
,SPX 16D2005D8,AprW2 2005 Calls,160316,16:00:00,2005,C,160408,0.139,38.93,38.7,40.1,0.014,15,173,73.045,0.537,198.022,-58.547,79.646,0.601,41.1
,SPX 16D2005,Apr 2005 Calls,160316,16:00:00,2005,C,160415,0.142,42.79,42.5,43.6,0.008,206,3003,71.063,0.458,223.963,-54.101,96.46,0.588,44.6
,SPX 16D2005D22,AprW4 2005 Calls,160316,16:00:00,2005,C,160422,0.145,47.67,47.1,48.2,-0.005,4,132,65.515,0.379,254.292,-49.506,118.394,0.575,42.9
,SPX 16D2005D29,AprM 2005 Calls,160316,16:00:00,2005,C,160429,0.15,50.27,51.2,52.3,0.029,,2035,64.184,0.357,277.721,-47.459,137.939,0.566,-1
,SPX 16E2005,May 2005 Calls,160316,16:00:00,2005,C,160520,0.151,57.07,59.3,60.4,0.043,6,13266,64.05,0.301,335.714,-40.04,192.264,0.549,52.6
,SPX 16E2005D31,MayM 2005 Calls,160316,16:00:00,2005,C,160531,0.153,60.78,63.2,64.4,0.05,,,63.329,0.28,366.03,-37.218,224.06,0.542,-1
,SPX 16F2005,Jun 2005 Calls,160316,16:00:00,2005,C,160617,0.159,68.74,70.6,71.8,0.035,15050,9309,63.291,0.253,402.922,-35.497,264.347,0.534,70
,SPX 16F2005D30,JunQ 2005 Calls,160316,16:00:00,2005,C,160630,0.161,74,75.4,76.6,0.027,,10,63.866,0.249,432.39,-33.589,299.738,0.528,-1
,SPX 16I2005,Sep 2005 Calls,160316,16:00:00,2005,C,160916,0.167,94.31,96.3,98.2,0.031,,1,62.696,0.172,566.134,-26.851,490.313,0.509,-1
,SPX 16O2005,Mar 2005 Puts,160316,16:00:00,2005,P,160318,0.163,2.36,2.1,2.75,0.025,1088,13898,-13.212,0.86,39.247,-160.041,-1.993,0.161,2.28
,SPX 16O2005D24,MarW4 2005 Puts,160316,16:00:00,2005,P,160324,0.133,8.09,8,8.4,0.014,282,176,-24.05,0.726,110.813,-83.201,-15.201,0.326,8.1
,SPX 16O2005D31,MarQ 2005 Puts,160316,16:00:00,2005,P,160331,0.133,13.47,13.4,13.8,0.01,,102,-27.537,0.572,157.253,-66.083,-31.701,0.372,-1
,SPX 16P2005D1,AprW1 2005 Puts,160316,16:00:00,2005,P,160401,0.138,14.55,14.5,14.9,0.031,8,128,-27.95,0.546,163.205,-66.773,-34.384,0.376,20.9
,SPX 16P2005D8,AprW2 2005 Puts,160316,16:00:00,2005,P,160408,0.137,19.34,19.1,19.7,0.001,340,653,-29.304,0.463,198.115,-56.432,-52.168,0.399,18.6
,SPX 16P2005,Apr 2005 Puts,160316,16:00:00,2005,P,160415,0.141,23.59,23.4,24,0.003,638,1909,-29.837,0.405,223.935,-52.394,-68.148,0.412,23
,SPX 16P2005D22,AprW4 2005 Puts,160316,16:00:00,2005,P,160422,0.142,28.23,27.9,28.7,0.002,,9,-30.056,0.357,253.994,-47.218,-89.578,0.425,-1
,SPX 16P2005D29,AprM 2005 Puts,160316,16:00:00,2005,P,160429,0.146,32.78,32.4,33.3,0.002,,19,-30.453,0.323,277.741,-44.687,-109.045,0.434,-1
,SPX 16Q2005,May 2005 Puts,160316,16:00:00,2005,P,160520,0.153,44.59,43.9,44.9,-0.004,,86,-31.537,0.261,336.008,-39.057,-165.725,0.451,-1
,SPX 16Q2005D31,MayM 2005 Puts,160316,16:00:00,2005,P,160531,0.153,49.55,48.9,50.1,-0.001,,,-31.719,0.243,366.24,-35.857,-199.717,0.458,-1
,SPX 16R2005,Jun 2005 Puts,160316,16:00:00,2005,P,160617,0.161,58.9,58.2,59.4,-0.002,15050,9224,-32.075,0.214,403.018,-34.187,-246.912,0.466,59
,SPX 16R2005D30,JunQ 2005 Puts,160316,16:00:00,2005,P,160630,0.162,64.4,63.8,65,0,,,-31.872,0.199,432.422,-31.849,-287.749,0.472,-1
,SPX 16U2005,Sep 2005 Puts,160316,16:00:00,2005,P,160916,0.168,93.27,92.1,93.9,-0.003,,,-32.596,0.151,566.062,-24.73,-518.695,0.491,-1
,SPX 16C2010,Mar 2010 Calls,160316,16:00:00,2010,C,160318,,20.34,18.7,21.4,-0.013,1955,19451,83.56,1.124,45.995,-192.647,8.398,0.778,20.55
,SPX 16C2010D24,MarW4 2010 Calls,160316,16:00:00,2010,C,160324,0.131,26.05,25.4,26.9,-0.004,117,4660,72.512,0.829,117.092,-87.518,32.136,0.635,21.98
,SPX 16C2010D31,MarQ 2010 Calls,160316,16:00:00,2010,C,160331,0.135,31.07,30.6,31.7,0.007,63,396,71.597,0.682,162.138,-69.904,53.195,0.597,33.85
,SPX 16D2010D1,AprW1 2010 Calls,160316,16:00:00,2010,C,160401,0.136,31.84,31.5,32.9,0.01,1095,5819,71.417,0.669,167.666,-68.764,56.064,0.594,31.47
,SPX 16D2010D8,AprW2 2010 Calls,160316,16:00:00,2010,C,160408,0.133,35.4,35.3,36.2,0.004,12,359,70.224,0.58,201.577,-57.224,76.425,0.576,31.6
,SPX 16D2010,Apr 2010 Calls,160316,16:00:00,2010,C,160415,0.14,39.36,39.4,40.2,0.012,868,2408,68.674,0.488,226.965,-54.046,92.921,0.565,40.67
,SPX 16D2010D22,AprW4 2010 Calls,160316,16:00:00,2010,C,160422,0.144,44.53,43.9,44.9,-0.003,,321,63.561,0.394,256.801,-49.673,114.454,0.554,-1
,SPX 16D2010D29,AprM 2010 Calls,160316,16:00:00,2010,C,160429,0.147,47.19,47.8,49,0.021,212,86,62.352,0.369,280.031,-46.802,133.607,0.547,43.9
,SPX 16E2010,May 2010 Calls,160316,16:00:00,2010,C,160520,0.151,54.01,56,57.1,0.046,206,3108,62.506,0.311,337.576,-40.042,187.067,0.533,55.26
,SPX 16E2010D31,MayM 2010 Calls,160316,16:00:00,2010,C,160531,0.15,57.77,60,61.1,0.042,50,1,61.897,0.288,367.698,-36.731,218.423,0.527,53
,SPX 16F2010,Jun 2010 Calls,160316,16:00:00,2010,C,160617,0.158,65.74,67.3,68.6,0.035,4992,7636,61.999,0.259,404.284,-35.244,258.574,0.521,69.88
,SPX 16F2010D30,JunQ 2010 Calls,160316,16:00:00,2010,C,160630,0.16,70.99,72.2,73.4,0.025,,,62.595,0.255,433.604,-33.329,293.836,0.516,-1
,SPX 16O2010,Mar 2010 Puts,160316,16:00:00,2010,P,160318,0.156,3.15,2.85,3.4,-0.01,1515,14591,-18.242,1.139,45.636,-185.717,-2.571,0.222,3.04
,SPX 16O2010D24,MarW4 2010 Puts,160316,16:00:00,2010,P,160324,0.13,9.42,9.4,9.8,0.014,125,1041,-27.94,0.815,116.737,-86.064,-17.243,0.365,8.53
,SPX 16O2010D31,MarQ 2010 Puts,160316,16:00:00,2010,P,160331,0.133,14.97,14.9,15.3,0.034,72,146,-30.555,0.623,161.833,-67.894,-34.603,0.403,23
,SPX 16P2010D1,AprW1 2010 Puts,160316,16:00:00,2010,P,160401,0.135,16.07,16,16.4,0.03,128,351,-30.823,0.592,167.513,-67.289,-37.346,0.406,23.7
,SPX 16P2010D8,AprW2 2010 Puts,160316,16:00:00,2010,P,160408,0.135,20.93,20.7,21.4,0.006,,271,-31.728,0.497,201.671,-56.699,-55.751,0.424,-1
,SPX 16P2010,Apr 2010 Puts,160316,16:00:00,2010,P,160415,0.138,25.21,25,25.6,0.002,463,1375,-31.951,0.432,226.959,-52.033,-72.125,0.435,24.49
,SPX 16P2010D22,AprW4 2010 Puts,160316,16:00:00,2010,P,160422,0.14,29.86,29.6,30.3,0.003,,543,-31.914,0.379,256.608,-46.936,-94.082,0.446,-1
,SPX 16P2010D29,AprM 2010 Puts,160316,16:00:00,2010,P,160429,0.143,34.44,34.1,35,0.002,14,118,-32.13,0.341,280.015,-44.211,-113.886,0.453,33.47
,SPX 16Q2010,May 2010 Puts,160316,16:00:00,2010,P,160520,0.151,46.32,45.6,46.6,-0.003,103,27,-32.885,0.273,337.697,-38.754,-171.41,0.467,47.3
,SPX 16Q2010D31,MayM 2010 Puts,160316,16:00:00,2010,P,160531,0.153,51.31,50.7,51.8,0.006,50,,-32.97,0.253,367.771,-35.809,-205.988,0.473,59.5
,SPX 16R2010,Jun 2010 Puts,160316,16:00:00,2010,P,160617,0.159,60.69,60,61.2,0,4612,7598,-33.175,0.221,404.301,-33.923,-253.596,0.479,63
,SPX 16R2010D30,JunQ 2010 Puts,160316,16:00:00,2010,P,160630,0.16,66.19,65.6,66.8,0,,,-32.897,0.207,433.599,-31.597,-294.964,0.484,-1
,SPX 16C2015,Mar 2015 Calls,160316,16:00:00,2015,C,160318,0.148,16.34,15.5,16.8,-0.011,1195,13890,77.025,1.477,51.797,-210.36,7.738,0.705,16.39
,SPX 16C2015D24,MarW4 2015 Calls,160316,16:00:00,2015,C,160324,0.13,22.57,22,23.4,0.008,733,3922,68.098,0.923,121.774,-91.1,30.076,0.594,23.65
,SPX 16C2015D31,MarQ 2015 Calls,160316,16:00:00,2015,C,160331,0.131,27.63,27.4,28.3,0.01,81,564,68.006,0.744,165.58,-69.733,50.43,0.566,28.99
,SPX 16D2015D1,AprW1 2015 Calls,160316,16:00:00,2015,C,160401,0.134,28.4,28.3,29.2,0.015,156,2525,67.901,0.728,170.958,-68.771,53.228,0.564,30.58
,SPX 16D2015D8,AprW2 2015 Calls,160316,16:00:00,2015,C,160408,0.131,32.02,32.1,32.9,0.006,13,482,67.194,0.623,204.365,-57.032,72.988,0.55,26.21
